1.223722722886067871e+00 4.988019093272829885e+00 4.989276701729095542e+00 4.992649562574127842e+00 4.997283153413312640e+00 5.002525941583347624e+00 5.008430729365914935e+00 5.015737131067508514e+00 5.025294163280396909e+00 5.036314123987240876e+00 5.042505947636024999e+00 5.027444872009664500e+00 4.971899934698375212e+00 4.890978111646303361e+00 4.856612660912516866e+00 4.913384622750755604e+00 5.007417695079224629e+00 5.073014400037197724e+00 5.097195630287106205e+00 5.081748657386141232e+00 5.012216328131204435e+00 4.895873338493105464e+00 4.821895211837493811e+00 4.875556842272676050e+00 4.997514208509063138e+00 5.084835105026341395e+00 5.111788499232000405e+00 5.084835083699781322e+00 4.997514164303500372e+00 4.875556800945767932e+00 4.821895217071725526e+00 4.895873382830000509e+00 5.012216366316984306e+00 5.081748672398254563e+00 5.097195628231448339e+00 5.073014383289907059e+00 5.007417662211747000e+00 4.913384588524637664e+00 4.856612656123949989e+00 4.890978139099985356e+00 4.971899963743159567e+00 5.027444884678753390e+00 5.042505947940475686e+00 5.036314120022512775e+00 5.025294159197691179e+00 5.015737127885486757e+00 5.008430726909333330e+00 5.002525939485453321e+00 4.997283151507402543e+00 4.992649560990443547e+00 4.989276700798169095e+00 4.988019093272814786e+00 4.989276701729060015e+00 4.992649562574082545e+00 4.997283153413285994e+00 5.002525941583365388e+00 5.008430729365983325e+00 5.015737131067600885e+00 5.025294163280429771e+00 5.036314123987029490e+00 5.042505947635293140e+00 5.027444872008356214e+00 4.971899934697423085e+00 4.890978111647607207e+00 4.856612660916219681e+00 4.913384622754013442e+00 5.007417695080112807e+00 5.073014400036328198e+00 5.097195630285483503e+00 5.081748657384316914e+00 5.012216328130237208e+00 4.895873338494857840e+00 4.821895211841744633e+00 4.875556842275862834e+00 4.997514208509247879e+00 5.084835105024757773e+00 5.111788499230052629e+00 5.084835083698371783e+00 4.997514164304048379e+00 4.875556800949298442e+00 4.821895217075943485e+00 4.895873382831394949e+00 5.012216366315706217e+00 5.081748672396302346e+00 5.097195628229842512e+00 5.073014383289173423e+00 5.007417662212906073e+00 4.913384588528178831e+00 4.856612656127693661e+00 4.890978139101062716e+00 4.971899963741970296e+00 5.027444884677340298e+00 5.042505947939744715e+00 5.036314120022335139e+00 5.025294159197757793e+00 5.015737127885603108e+00 5.008430726909415931e+00 5.002525939485477302e+00 4.997283151507372345e+00 4.992649560990392033e+00 4.989276700798146003e+00
1.223622722886067882e+00 4.987253412928227547e+00 4.988483319263855797e+00 4.991749614783367761e+00 4.996174525152224710e+00 5.001075389688122819e+00 5.006550961009924805e+00 5.013533563385116132e+00 5.023525059183976182e+00 5.037250041826611735e+00 5.050758851489695722e+00 5.047146098715029616e+00 4.994274919735490315e+00 4.884446310342709374e+00 4.803725934938725572e+00 4.854246131006419773e+00 4.983881528425943230e+00 5.081071370117871133e+00 5.119566203446888508e+00 5.109781153781603358e+00 5.032083860749745341e+00 4.877009069123090512e+00 4.758619146303039393e+00 4.821760091811456483e+00 4.989671290231227907e+00 5.106016297449032848e+00 5.139831270135424290e+00 5.106016295142189243e+00 4.989671285125202083e+00 4.821760087081036872e+00 4.758619147512819225e+00 4.877009074537942190e+00 5.032083864679035123e+00 5.109781154998361608e+00 5.119566202985361691e+00 5.081071368000833921e+00 4.983881524370358918e+00 4.854246127410364764e+00 4.803725935647084277e+00 4.884446314139361256e+00 4.994274922516831694e+00 5.047146099438286626e+00 5.050758851189920406e+00 5.037250041342538509e+00 5.023525058799879872e+00 5.013533563119890957e+00 5.006550960816447571e+00 5.001075389523845338e+00 4.996174525000102840e+00 4.991749614654521494e+00 4.988483319187239751e+00 4.987253412928200902e+00 4.988483319263839810e+00 4.991749614783357103e+00 4.996174525152216717e+00 5.001075389688120154e+00 5.006550961009928358e+00 5.013533563385115244e+00 5.023525059183961972e+00 5.037250041826562885e+00 5.050758851489590917e+00 5.047146098714897278e+00 4.994274919735501861e+00 4.884446310343132147e+00 4.803725934939431674e+00 4.854246131006813236e+00 4.983881528425849083e+00 5.081071370117571817e+00 5.119566203446587416e+00 5.109781153781405294e+00 5.032083860749895443e+00 4.877009069123848128e+00 4.758619146303952441e+00 4.821760091811679416e+00 4.989671290230837108e+00 5.106016297448567443e+00 5.139831270135107211e+00 5.106016295142157269e+00 4.989671285125763411e+00 4.821760087082137325e+00 4.758619147513503123e+00 4.877009074537690836e+00 5.032083864678458696e+00 5.109781154997944164e+00 5.119566202985152970e+00 5.081071368000922739e+00 4.983881524370993965e+00 4.854246127411403045e+00 4.803725935647662482e+00 4.884446314139109013e+00 4.994274922516349413e+00 5.047146099438025502e+00 5.050758851189869780e+00 5.037250041342574924e+00 5.023525058799930498e+00 5.013533563119927372e+00 5.006550960816465334e+00 5.001075389523848891e+00 4.996174525000095734e+00 4.991749614654516165e+00 4.988483319187255738e+00
1.223522722886067893e+00 4.987076558923308589e+00 4.988282371479393795e+00 4.991473760382761249e+00 4.995779561025086579e+00 5.000510907280556694e+00 5.005772870365078120e+00 5.012531612109058621e+00 5.022479378986473897e+00 5.036888519770761796e+00 5.052965976771579548e+00 5.054602975963407019e+00 5.005626835634692462e+00 4.886107842616040919e+00 4.781794396935299396e+00 4.824057908998295119e+00 4.969631528603477122e+00 5.083107900529827639e+00 5.128796541197059078e+00 5.121953478615906441e+00 5.041899609345435351e+00 4.869904951006829741e+00 4.728960090718057785e+00 4.795083714378170825e+00 4.985102246660290781e+00 5.115179465702348161e+00 5.152032625789761511e+00 5.115179455982750589e+00 4.985102224560491457e+00 4.795083694032783228e+00 4.728960097044734745e+00 4.869904974773278994e+00 5.041899625425358522e+00 5.121953483090307735e+00 5.128796538900850521e+00 5.083107891022321745e+00 4.969631510608094160e+00 4.824057894387767220e+00 4.781794402303785496e+00 4.886107859569119860e+00 5.005626846365752058e+00 5.054602977992251667e+00 5.052965975135410126e+00 5.036888517744524840e+00 5.022479377492369501e+00 5.012531611115879748e+00 5.005772869652308721e+00 5.000510906675025069e+00 4.995779560459919999e+00 4.991473759901115415e+00 4.988282371192018338e+00 4.987076558923281056e+00 4.988282371479370703e+00 4.991473760382739044e+00 4.995779561025071480e+00 5.000510907280554918e+00 5.005772870365091443e+00 5.012531612109078161e+00 5.022479378986483667e+00 5.036888519770715611e+00 5.052965976771400136e+00 5.054602975963057077e+00 5.005626835634424232e+00 4.886107842616571162e+00 4.781794396936858149e+00 4.824057908999640709e+00 4.969631528603696502e+00 5.083107900529345358e+00 5.128796541196417813e+00 5.121953478615343336e+00 5.041899609345436239e+00 4.869904951008159344e+00 4.728960090720169873e+00 4.795083714379108741e+00 4.985102246659764980e+00 5.115179465701434225e+00 5.152032625789026987e+00 5.115179455982543644e+00 4.985102224561564377e+00 4.795083694035181310e+00 4.728960097046376099e+00 4.869904974772889084e+00 5.041899625424202114e+00 5.121953483089425774e+00 5.128796538900378010e+00 5.083107891022527802e+00 4.969631510609601399e+00 4.824057894390145762e+00 4.781794402304942793e+00 4.886107859568434186e+00 5.005626846364719107e+00 5.054602977991759616e+00 5.052965975135347065e+00 5.036888517744617211e+00 5.022479377492475194e+00 5.012531611115956132e+00 5.005772869652351353e+00 5.000510906675035727e+00 4.995779560459911117e+00 4.991473759901106533e+00 4.988282371192034326e+00
1.223422722886067904e+00 4.986989603298207285e+00 4.988176015170738609e+00 4.991309605140465067e+00 4.995527169163321624e+00 5.000137791445662394e+00 5.005247226887715506e+00 5.011833101532210399e+00 5.021692915570801219e+00 5.036439986040112338e+00 5.054093995599225231e+00 5.059370159792744737e+00 5.013905747752820830e+00 4.888804848781390433e+00 4.767017474486642925e+00 4.801215718646122177e+00 4.957987743460278374e+00 5.083972803973474619e+00 5.135150747536548543e+00 5.130515250099841218e+00 5.049173998936866248e+00 4.865250743871585293e+00 4.707203473177706599e+00 4.774963522322717147e+00 4.981416525891762426e+00 5.121638328875949497e+00 5.160664925428628536e+00 5.121638334553233918e+00 4.981416539040087521e+00 4.774963534364544238e+00 4.707203468968615745e+00 4.865250729634457372e+00 5.049173989755773029e+00 5.130515247735374373e+00 5.135150749009010696e+00 5.083972809776920343e+00 4.957987754337616515e+00 4.801215726881316037e+00 4.767017470366628373e+00 4.888804838603799219e+00 5.013905741929960413e+00 5.059370158983511168e+00 5.054093996668822975e+00 5.036439987203324975e+00 5.021692916392148653e+00 5.011833102065621937e+00 5.005247227267018317e+00 5.000137791768269224e+00 4.995527169466084771e+00 4.991309605399446347e+00 4.988176015325584522e+00 4.986989603298196627e+00 4.988176015170740385e+00 4.991309605140462402e+00 4.995527169163317183e+00 5.000137791445660618e+00 5.005247226887715506e+00 5.011833101532207735e+00 5.021692915570793225e+00 5.036439986040084804e+00 5.054093995599165723e+00 5.059370159792656807e+00 5.013905747752801290e+00 4.888804848781635570e+00 4.767017474487133200e+00 4.801215718646441921e+00 4.957987743460243735e+00 5.083972803973289878e+00 5.135150747536366467e+00 5.130515250099708879e+00 5.049173998936926644e+00 4.865250743872052475e+00 4.707203473178350528e+00 4.774963522322929421e+00 4.981416525891543046e+00 5.121638328875664392e+00 5.160664925428423366e+00 5.121638334553201055e+00 4.981416539040464997e+00 4.774963534365314288e+00 4.707203468969084703e+00 4.865250729634279736e+00 5.049173989755400882e+00 5.130515247735114137e+00 5.135150749008883686e+00 5.083972809777013602e+00 4.957987754338135211e+00 4.801215726882077206e+00 4.767017470366931242e+00 4.888804838603530989e+00 5.013905741929639781e+00 5.059370158983381494e+00 5.054093996668821198e+00 5.036439987203362278e+00 5.021692916392184181e+00 5.011833102065644141e+00 5.005247227267029864e+00 5.000137791768271889e+00 4.995527169466076778e+00 4.991309605399436577e+00 4.988176015325592516e+00
1.223322722886067915e+00 4.986937708360931865e+00 4.988107767448865637e+00 4.991193888042820603e+00 4.995340263249840262e+00 4.999855676114425052e+00 5.004844357636240915e+00 5.011287453939393899e+00 5.021050748657486018e+00 5.035992492411448751e+00 5.054764872337038639e+00 5.062859965216832236e+00 5.020559455585936526e+00 4.891789362203997626e+00 4.755761096260133769e+00 4.782171896806771016e+00 4.947743829927632397e+00 5.084306311611300977e+00 5.140118444882689097e+00 5.137306763066298743e+00 5.055142704867359171e+00 4.861742535859024272e+00 4.689385816337676260e+00 4.758154204634854167e+00 4.978196503927286187e+00 5.126775042686522177e+00 5.167551534947385505e+00 5.126775044745712329e+00 4.978196508764976436e+00 4.758154209045362570e+00 4.689385814661779506e+00 4.861742530600440482e+00 5.055142701600779276e+00 5.137306762276407923e+00 5.140118445452160678e+00 5.084306313790187382e+00 4.947743833976086414e+00 4.782171899691342709e+00 4.755761094484594942e+00 4.891789358457613979e+00 5.020559453607320144e+00 5.062859965022088460e+00 5.054764872750515892e+00 5.035992492825144495e+00 5.021050748940793618e+00 5.011287454120313178e+00 5.004844357764099527e+00 4.999855676223309509e+00 4.995340263352479937e+00 4.991193888130863066e+00 4.988107767501600343e+00 4.986937708360947852e+00 4.988107767448894059e+00 4.991193888042841031e+00 4.995340263249847368e+00 4.999855676114426828e+00 5.004844357636244467e+00 5.011287453939408998e+00 5.021050748657523322e+00 5.035992492411511812e+00 5.054764872337109693e+00 5.062859965216821578e+00 5.020559455585650532e+00 4.891789362203397218e+00 4.755761096259768728e+00 4.782171896807129841e+00 4.947743829928239023e+00 5.084306311611664242e+00 5.140118444882814330e+00 5.137306763066201931e+00 5.055142704866845804e+00 4.861742535858134318e+00 4.689385816337316548e+00 4.758154204635507867e+00 4.978196503928070449e+00 5.126775042686880113e+00 5.167551534947410374e+00 5.126775044745402354e+00 4.978196508764186845e+00 4.758154209044581862e+00 4.689385814661960694e+00 4.861742530601254941e+00 5.055142701601317512e+00 5.137306762276552696e+00 5.140118445452087848e+00 5.084306313789856091e+00 4.947743833975437155e+00 4.782171899690830230e+00 4.755761094484808993e+00 4.891789358458182413e+00 5.020559453607639888e+00 5.062859965022132869e+00 5.054764872750458160e+00 5.035992492825085876e+00 5.021050748940756314e+00 5.011287454120296303e+00 5.004844357764093310e+00 4.999855676223305956e+00 4.995340263352468391e+00 4.991193888130843526e+00 4.988107767501588796e+00
1.223222722886067926e+00 4.986903523858396525e+00 4.988059391195125869e+00 4.991105137503852873e+00 4.995191487602903102e+00 4.999627875541198030e+00 5.004515859571947445e+00 5.010836531714668141e+00 5.020503456094124850e+00 5.035563935221156306e+00 5.055188647725358031e+00 5.065591609295182707e+00 5.026170458446592271e+00 4.894843644518303449e+00 4.746658309654278263e+00 4.765546684523470411e+00 4.938414710645486316e+00 5.084333639641108071e+00 5.144247730123407081e+00 5.143015241501250223e+00 5.060285472885809099e+00 4.858909555237590716e+00 4.674008752310870207e+00 4.743416365847762606e+00 4.975276344666478501e+00 5.131103617707251097e+00 5.173370906563348193e+00 5.131103616593721384e+00 4.975276342019327558e+00 4.743416363444213246e+00 4.674008753285379569e+00 4.858909558121557559e+00 5.060285474622594926e+00 5.143015241899045797e+00 5.144247729800133229e+00 5.084333638428487845e+00 4.938414708410356901e+00 4.765546683016146368e+00 4.746658310740634157e+00 4.894843646560519623e+00 5.026170459454768924e+00 5.065591609359065828e+00 5.055188647492538045e+00 5.035563935001854396e+00 5.020503455947435079e+00 5.010836531622216761e+00 5.004515859506903475e+00 4.999627875485736617e+00 4.995191487550433962e+00 4.991105137458757390e+00 4.988059391168082612e+00 4.986903523858368104e+00 4.988059391195119652e+00 4.991105137503852873e+00 4.995191487602903990e+00 4.999627875541197142e+00 5.004515859571940339e+00 5.010836531714646824e+00 5.020503456094083106e+00 5.035563935221094134e+00 5.055188647725302076e+00 5.065591609295239550e+00 5.026170458446935996e+00 4.894843644518876324e+00 4.746658309654414154e+00 4.765546684522819376e+00 4.938414710644758898e+00 5.084333639640782110e+00 5.144247730123371554e+00 5.143015241501434964e+00 5.060285472886372204e+00 4.858909555238371425e+00 4.674008752310916393e+00 4.743416365846846894e+00 4.975276344665665818e+00 5.131103617706981090e+00 5.173370906563422800e+00 5.131103616594121064e+00 4.975276342020102049e+00 4.743416363444734607e+00 4.674008753284839557e+00 4.858909558120608985e+00 5.060285474622123303e+00 5.143015241899004941e+00 5.144247729800299318e+00 5.084333638428880420e+00 4.938414708410931553e+00 4.765546683016356866e+00 4.746658310740116349e+00 4.894843646559895234e+00 5.026170459454530004e+00 5.065591609359089809e+00 5.055188647492621534e+00 5.035563935001919234e+00 5.020503455947471494e+00 5.010836531622233636e+00 5.004515859506908804e+00 4.999627875485739281e+00 4.995191487550438403e+00 4.991105137458766272e+00 4.988059391168112811e+00
1.223122722886067937e+00 4.986879532135776394e+00 4.988022838007479365e+00 4.991033462083633410e+00 4.995067797139104648e+00 4.999436517551684389e+00 5.004237818637216506e+00 5.010450963968171578e+00 5.020024401683502724e+00 5.035157937597909417e+00 5.055461139427334771e+00 5.067818491756778343e+00 5.031042272925957626e+00 4.897883746391769044e+00 4.739028227014309813e+00 4.750635082226814632e+00 4.929747144430033146e+00 5.084161578327342390e+00 5.147807441013888763e+00 5.147981311069575128e+00 5.064846808474600337e+00 4.856524393352210645e+00 4.660322580956471228e+00 4.730125354650485114e+00 4.972570253860446599e+00 5.134878229274259631e+00 5.178458639842069111e+00 5.134878229136751848e+00 4.972570253530226303e+00 4.730125354351791600e+00 4.660322581084185067e+00 4.856524393712431831e+00 5.064846808685812718e+00 5.147981311115660930e+00 5.147807440972380633e+00 5.084161578173859830e+00 4.929747144149245308e+00 4.750635082046883895e+00 4.739028227161767859e+00 4.897883746644897229e+00 5.031042273043746071e+00 5.067818491760536226e+00 5.055461139397801951e+00 5.035157937571366205e+00 5.020024401666092650e+00 5.010450963957327808e+00 5.004237818629622581e+00 4.999436517545206016e+00 4.995067797132952236e+00 4.991033462078323879e+00 4.988022838004265047e+00 4.986879532135712445e+00 4.988022838007432291e+00 4.991033462083602323e+00 4.995067797139085108e+00 4.999436517551671066e+00 5.004237818637201407e+00 5.010450963968136939e+00 5.020024401683427229e+00 5.035157937597780631e+00 5.055461139427181116e+00 5.067818491756788113e+00 5.031042272926556258e+00 4.897883746393101312e+00 4.739028227015148254e+00 4.750635082225957539e+00 4.929747144428594297e+00 5.084161578326530595e+00 5.147807441013650731e+00 5.147981311069792731e+00 5.064846808475681250e+00 4.856524393354104241e+00 4.660322580957213745e+00 4.730125354649008962e+00 4.972570253858756395e+00 5.134878229273549977e+00 5.178458639842065558e+00 5.134878229137433081e+00 4.972570253531867657e+00 4.730125354353306832e+00 4.660322581083615745e+00 4.856524393710689225e+00 5.064846808684781543e+00 5.147981311115437997e+00 5.147807440972574256e+00 5.084161578174569485e+00 4.929747144150570470e+00 4.750635082047791613e+00 4.739028227161160345e+00 4.897883746643747038e+00 5.031042273043189184e+00 5.067818491760504251e+00 5.055461139397928072e+00 5.035157937571479891e+00 5.020024401666158376e+00 5.010450963957356230e+00 5.004237818629629686e+00 4.999436517545203351e+00 4.995067797132953125e+00 4.991033462078341643e+00 4.988022838004317450e+00
1.223022722886067948e+00 4.986861884181885252e+00 4.987993912947151998e+00 4.990973497317792607e+00 4.994961906248565064e+00 4.999271447231442345e+00 5.003996501208956005e+00 5.010113597492853010e+00 5.019597299167934956e+00 5.034774206434587285e+00 5.055633660749256464e+00 5.069684546431956207e+00 5.035356702303277920e+00 4.900873135289099736e+00 4.732476702992100215e+00 4.737020036848448079e+00 4.921588919434627840e+00 5.083849525552354365e+00 5.150951370976570409e+00 5.152401447420500880e+00 5.068970928077593641e+00 4.854458701358346673e+00 4.647891415499675105e+00 4.717915863907100160e+00 4.970027048075943199e+00 5.138245273770301047e+00 5.183008071829748431e+00 5.138245272976832645e+00 4.970027046153369099e+00 4.717915862174044683e+00 4.647891416274448240e+00 4.854458703456899116e+00 5.068970929279569937e+00 5.152401447671572932e+00 5.150951370729194956e+00 5.083849524646928408e+00 4.921588917789896378e+00 4.737020035844208721e+00 4.732476703910633020e+00 4.900873136751890513e+00 5.035356702948705632e+00 5.069684546433779637e+00 5.055633660575503896e+00 5.034774206284218678e+00 5.019597299070801988e+00 5.010113597432830801e+00 5.003996501166964705e+00 4.999271447195544837e+00 4.994961906214396841e+00 4.990973497288345939e+00 4.987993912929476359e+00 4.986861884181890581e+00 4.987993912947170649e+00 4.990973497317804153e+00 4.994961906248571282e+00 4.999271447231449450e+00 5.003996501208966663e+00 5.010113597492876103e+00 5.019597299167975812e+00 5.034774206434650345e+00 5.055633660749324854e+00 5.069684546431928673e+00 5.035356702302950183e+00 4.900873135288452254e+00 4.732476702991819550e+00 4.737020036849063587e+00 4.921588919435423648e+00 5.083849525552720294e+00 5.150951370976608601e+00 5.152401447420320579e+00 5.068970928077063398e+00 4.854458701357596162e+00 4.647891415499612933e+00 4.717915863907966134e+00 4.970027048076692822e+00 5.138245273770511545e+00 5.183008071829644514e+00 5.138245272976492473e+00 4.970027046152797112e+00 4.717915862173725827e+00 4.647891416274927856e+00 4.854458703457596336e+00 5.068970929279863036e+00 5.152401447671561385e+00 5.150951370729058176e+00 5.083849524646669948e+00 4.921588917789567752e+00 4.737020035844157206e+00 4.732476703911000726e+00 4.900873136752249337e+00 5.035356702948814878e+00 5.069684546433751215e+00 5.055633660575455046e+00 5.034774206284187592e+00 5.019597299070786889e+00 5.010113597432825472e+00 5.003996501166963817e+00 4.999271447195542173e+00 4.994961906214389735e+00 4.990973497288333505e+00 4.987993912929473694e+00
1.222922722886067959e+00 4.986848390247487828e+00 4.987970186233245506e+00 4.990922015747884188e+00 4.994869316116303359e+00 4.999126301794877492e+00 5.003783227780191467e+00 5.009813444150395867e+00 5.019211341010643146e+00 5.034411300095342767e+00 5.055736629690760431e+00 5.071279801694687173e+00 5.039232746809372721e+00 4.903795380297330198e+00 4.726752773625940485e+00 4.724430769303344491e+00 4.913839944882017363e+00 5.083434036493820862e+00 5.153776526452421791e+00 5.156400435069429022e+00 5.072751177921608345e+00 4.852632536287745602e+00 4.636436477899911424e+00 4.706553078714265759e+00 4.967613278097367413e+00 5.141297636309177577e+00 5.187141898399270090e+00 5.141297636109634972e+00 4.967613277610000821e+00 4.706553078276364488e+00 4.636436478103370007e+00 4.852632536819809772e+00 5.072751178220018531e+00 5.156400435129297577e+00 5.153776526388469392e+00 5.083434036261577305e+00 4.913839944462973897e+00 4.724430769059020818e+00 4.726752773872011204e+00 4.903795380665004089e+00 5.039232746963904219e+00 5.071279801690912414e+00 5.055736629646468749e+00 5.034411300058213357e+00 5.019211340986984737e+00 5.009813444135891913e+00 5.003783227770069786e+00 4.999126301786215087e+00 4.994869316108038859e+00 4.990922015740752116e+00 4.987970186228958269e+00 4.986848390247470064e+00 4.987970186233239289e+00 4.990922015747877083e+00 4.994869316116295366e+00 4.999126301794871274e+00 5.003783227780188803e+00 5.009813444150394091e+00 5.019211341010636040e+00 5.034411300095320563e+00 5.055736629690696482e+00 5.071279801694577927e+00 5.039232746809319430e+00 4.903795380297625073e+00 4.726752773626671456e+00 4.724430769303897826e+00 4.913839944882003152e+00 5.083434036493553521e+00 5.153776526452158890e+00 5.156400435069243393e+00 5.072751177921706045e+00 4.852632536288485454e+00 4.636436477900936382e+00 4.706553078714554417e+00 4.967613278096989937e+00 5.141297636308761909e+00 5.187141898399004525e+00 5.141297636109634084e+00 4.967613277610645639e+00 4.706553078277582181e+00 4.636436478103982850e+00 4.852632536819439402e+00 5.072751178219484736e+00 5.156400435128978721e+00 5.153776526388341495e+00 5.083434036261803790e+00 4.913839944463854970e+00 4.724430769060094626e+00 4.726752773872211044e+00 4.903795380664512038e+00 5.039232746963519638e+00 5.071279801690812050e+00 5.055736629646499836e+00 5.034411300058267535e+00 5.019211340987027370e+00 5.009813444135918559e+00 5.003783227770080444e+00 4.999126301786212423e+00 4.994869316108027313e+00 4.990922015740739681e+00 4.987970186228965375e+00
1.222822722886067970e+00 4.986837710286271985e+00 4.987950143485297083e+00 4.990876930136634471e+00 4.994787047697082372e+00 4.998996813722980548e+00 5.003592134788804380e+00 5.009542996443546059e+00 5.018858929945912983e+00 5.034067511542698270e+00 5.055789398220334796e+00 5.072664479123270453e+00 5.042753256862622990e+00 4.906643525998405586e+00 4.721685693154322294e+00 4.712679715968052463e+00 4.906430162177457532e+00 5.082939259338753679e+00 5.156348403041770112e+00 5.160063019242321580e+00 5.076252004037208998e+00 4.850992551047430545e+00 4.625767233639269449e+00 4.695875814541931703e+00 4.965305668533649630e+00 5.144098363300409815e+00 5.190943410157986548e+00 5.144098362868790630e+00 4.965305667471853646e+00 4.695875813590895120e+00 4.625767234096507252e+00 4.850992552206446540e+00 5.076252004674896234e+00 5.160063019365471959e+00 5.156348402900042593e+00 5.082939258827368967e+00 4.906430161260782796e+00 4.712679715456869367e+00 4.721685693715764742e+00 4.906643526792012544e+00 5.042753257181465720e+00 5.072664479107209523e+00 5.055789398123624601e+00 5.034067511463788946e+00 5.018858929896216736e+00 5.009542996413270721e+00 5.003592134767685273e+00 4.998996813704875031e+00 4.994787047679774439e+00 4.990876930121707744e+00 4.987950143476356679e+00 4.986837710286328829e+00 4.987950143485366361e+00 4.990876930136683320e+00 4.994787047697106352e+00 4.998996813722986765e+00 5.003592134788813262e+00 5.009542996443576257e+00 5.018858929945988478e+00 5.034067511542839490e+00 5.055789398220535524e+00 5.072664479123362824e+00 5.042753256862099853e+00 4.906643525996840616e+00 4.721685693152880781e+00 4.712679715968583594e+00 4.906430162179058918e+00 5.082939259339810611e+00 5.156348403042179562e+00 5.160063019242222104e+00 5.076252004036036602e+00 4.850992551044949863e+00 4.625767233637832376e+00 4.695875814543412297e+00 4.965305668535738626e+00 5.144098363301421450e+00 5.190943410158150861e+00 5.144098362868031238e+00 4.965305667469582573e+00 4.695875813588466841e+00 4.625767234096941571e+00 4.850992552208721165e+00 5.076252004676343965e+00 5.160063019365877857e+00 5.156348402899867622e+00 5.082939258826326245e+00 4.906430161258629852e+00 4.712679715455327489e+00 4.721685693716648480e+00 4.906643526793708077e+00 5.042753257182249982e+00 5.072664479107237057e+00 5.055789398123438971e+00 5.034067511463628186e+00 5.018858929896123477e+00 5.009542996413229865e+00 5.003592134767672839e+00 4.998996813704875031e+00 4.994787047679762004e+00 4.990876930121675770e+00 4.987950143476314935e+00
1.222722722886067981e+00 4.986828979212404533e+00 4.987932788319670685e+00 4.990836816302397949e+00 4.994713023468352553e+00 4.998879972859294085e+00 5.003419060501747673e+00 5.009296873906784242e+00 5.018534490239665580e+00 5.033741168809243050e+00 5.055804935472149708e+00 5.073880911454704545e+00 5.045978609233247703e+00 4.909415400836489418e+00 4.717153478838434388e+00 4.701630589550624073e+00 4.899308205265214156e+00 5.082381998412241586e+00 5.158713499551552673e+00 5.163449675452140397e+00 5.079520078838299035e+00 4.849501299918717478e+00 4.615746921473622422e+00 4.685767917592851717e+00 4.963087241518290504e+00 5.146692429042519557e+00 5.194472031861129047e+00 5.146692429313346473e+00 4.963087242188949588e+00 4.685767918191806380e+00 4.615746921176819839e+00 4.849501299186942838e+00 5.079520078442659958e+00 5.163449675378386949e+00 5.158713499642387568e+00 5.082381998738476625e+00 4.899308205846399922e+00 4.701630589861048648e+00 4.717153478469477967e+00 4.909415400339920410e+00 5.045978609041979368e+00 5.073880911469096588e+00 5.055804935533241284e+00 5.033741168857919668e+00 5.018534490269995985e+00 5.009296873925138449e+00 5.003419060514529448e+00 4.998879972870263089e+00 4.994713023478875691e+00 4.990836816311505331e+00 4.987932788325153410e+00 4.986828979212393875e+00 4.987932788319661803e+00 4.990836816302385515e+00 4.994713023468341007e+00 4.998879972859290532e+00 5.003419060501757443e+00 5.009296873906808223e+00 5.018534490239697554e+00 5.033741168809259037e+00 5.055804935472085759e+00 5.073880911454443421e+00 5.045978609232784073e+00 4.909415400836428134e+00 4.717153478839755998e+00 4.701630589552619810e+00 4.899308205266120098e+00 5.082381998412042634e+00 5.158713499550994008e+00 5.163449675451527554e+00 5.079520078837983732e+00 4.849501299919658948e+00 4.615746921475947673e+00 4.685767917594437115e+00 4.963087241518192805e+00 5.146692429041784145e+00 5.194472031860429162e+00 5.146692429313027617e+00 4.963087242189883952e+00 4.685767918194304826e+00 4.615746921178681461e+00 4.849501299186758985e+00 5.079520078441745135e+00 5.163449675377675518e+00 5.158713499641978117e+00 5.082381998738767948e+00 4.899308205848151410e+00 4.701630589863467158e+00 4.717153478470230255e+00 4.909415400339125490e+00 5.045978609041244844e+00 5.073880911468865662e+00 5.055804935533271482e+00 5.033741168858010262e+00 5.018534490270074144e+00 5.009296873925189075e+00 5.003419060514552541e+00 4.998879972870264865e+00 4.994713023478858815e+00 4.990836816311482238e+00 4.987932788325151634e+00
