1.223722722886067871e+00 8.487896141048876686e+00 8.488658768655287901e+00 8.491019367179275079e+00 8.495180371223373328e+00 8.501432789153218650e+00 8.510101797303379456e+00 8.521488389802698293e+00 8.535805877539427655e+00 8.553099729816819874e+00 8.573132369331938563e+00 8.595222938653732214e+00 8.618085382382941972e+00 8.639861829299650964e+00 8.658710020237009530e+00 8.673905581113041663e+00 8.686383400528862708e+00 8.697964531025586865e+00 8.710176843730184970e+00 8.723585574885266425e+00 8.737571582587529306e+00 8.750389602161821045e+00 8.759817653590816988e+00 8.764623549696686666e+00 8.765637015931206477e+00 8.764991433500918916e+00 8.764546614864881846e+00 8.764991433795529474e+00 8.765637016005506155e+00 8.764623548701790057e+00 8.759817650860078686e+00 8.750389597787082252e+00 8.737571577335058848e+00 8.723585569582194665e+00 8.710176838842990321e+00 8.697964526558763509e+00 8.686383396059198958e+00 8.673905575938963608e+00 8.658710013752520140e+00 8.639861821455223634e+00 8.618085373739242883e+00 8.595222929977117232e+00 8.573132361237021826e+00 8.553099722670751248e+00 8.535805871505932174e+00 8.521488384909655878e+00 8.510101793495456590e+00 8.501432786327972835e+00 8.495180369257585795e+00 8.491019365951775200e+00 8.488658768068756189e+00 8.487896141048867804e+00 8.488658768655339415e+00 8.491019367179360344e+00 8.495180371223465698e+00 8.501432789153302139e+00 8.510101797303436300e+00 8.521488389802708951e+00 8.535805877539360154e+00 8.553099729816649344e+00 8.573132369331618818e+00 8.595222938653218847e+00 8.618085382382192350e+00 8.639861829298641993e+00 8.658710020235773186e+00 8.673905581111645446e+00 8.686383400527377674e+00 8.697964531024041435e+00 8.710176843728568485e+00 8.723585574883548688e+00 8.737571582585678343e+00 8.750389602159824420e+00 8.759817653588713782e+00 8.764623549694547933e+00 8.765637015929087283e+00 8.764991433498831697e+00 8.764546614862805285e+00 8.764991433793435149e+00 8.765637016003374526e+00 8.764623548699649547e+00 8.759817650857991467e+00 8.750389597785122930e+00 8.737571577333250517e+00 8.723585569580519561e+00 8.710176838841412916e+00 8.697964526557257159e+00 8.686383396057756556e+00 8.673905575937626011e+00 8.658710013751354850e+00 8.639861821454294599e+00 8.618085373738571420e+00 8.595222929976682025e+00 8.573132361236774912e+00 8.553099722670641114e+00 8.535805871505916187e+00 8.521488384909702063e+00 8.510101793495538303e+00 8.501432786328063429e+00 8.495180369257665731e+00 8.491019365951835596e+00 8.488658768068804150e+00
1.223622722886067882e+00 8.484527686933587276e+00 8.485347658075097499e+00 8.487884893496786987e+00 8.492355709710762923e+00 8.499075123227344264e+00 8.508404212816476075e+00 8.520695416454810101e+00 8.536234145550702479e+00 8.555164406031371627e+00 8.577373778954822114e+00 8.602310852846622780e+00 8.628737097797134936e+00 8.654570948883467452e+00 8.677317400024533001e+00 8.695484414012300434e+00 8.709818055963877370e+00 8.722608786990743823e+00 8.735989318255397151e+00 8.750929727764217958e+00 8.766932261664052817e+00 8.782005192437544849e+00 8.793280485538405244e+00 8.798913910756855472e+00 8.799819096792647954e+00 8.798753908539682200e+00 8.798109070151204136e+00 8.798753908576497196e+00 8.799819096811068775e+00 8.798913910663875626e+00 8.793280485262817692e+00 8.782005191997786397e+00 8.766932261149129602e+00 8.750929727258963453e+00 8.735989317800592957e+00 8.722608786578032181e+00 8.709818055540447190e+00 8.695484413498755671e+00 8.677317399363003503e+00 8.654570948088265325e+00 8.628737096942037610e+00 8.602310852010358388e+00 8.577373778190860776e+00 8.555164405367150948e+00 8.536234144995718864e+00 8.520695416007781020e+00 8.508404212470006556e+00 8.499075122970822349e+00 8.492355709532400709e+00 8.487884893385404084e+00 8.485347658021865414e+00 8.484527686933587276e+00 8.485347658075118815e+00 8.487884893496801197e+00 8.492355709710768252e+00 8.499075123227335382e+00 8.508404212816449430e+00 8.520695416454760363e+00 8.536234145550626096e+00 8.555164406031266822e+00 8.577373778954681782e+00 8.602310852846446920e+00 8.628737097796916444e+00 8.654570948883209880e+00 8.677317400024252336e+00 8.695484414012007335e+00 8.709818055963575389e+00 8.722608786990432961e+00 8.735989318255075631e+00 8.750929727763882227e+00 8.766932261663702874e+00 8.782005192437180696e+00 8.793280485538048197e+00 8.798913910756514412e+00 8.799819096792324657e+00 8.798753908539369561e+00 8.798109070150893274e+00 8.798753908576182781e+00 8.799819096810750807e+00 8.798913910663566540e+00 8.793280485262531698e+00 8.782005191997532378e+00 8.766932261148902228e+00 8.750929727258750290e+00 8.735989317800385123e+00 8.722608786577824347e+00 8.709818055540248238e+00 8.695484413498570930e+00 8.677317399362856065e+00 8.654570948088164073e+00 8.628737096941982543e+00 8.602310852010335296e+00 8.577373778190857223e+00 8.555164405367165159e+00 8.536234144995734852e+00 8.520695416007795231e+00 8.508404212470018990e+00 8.499075122970824125e+00 8.492355709532391828e+00 8.487884893385389873e+00 8.485347658021868966e+00
1.223522722886067893e+00 8.483358949888133438e+00 8.484207208940663492e+00 8.486830428327193587e+00 8.491448483615206655e+00 8.498383164796154077e+00 8.508006675136584818e+00 8.520688722755060951e+00 8.536740491117818408e+00 8.556343389604450067e+00 8.579436327453635158e+00 8.605529499742321065e+00 8.633429719353120646e+00 8.661006678926128188e+00 8.685514968229098187e+00 8.705084487440494456e+00 8.720303019986033632e+00 8.733645173818269214e+00 8.747524367755378449e+00 8.763105823909564052e+00 8.779964262608288550e+00 8.796023145598807602e+00 8.808135874144044308e+00 8.814160039528399437e+00 8.815027464375186028e+00 8.813779657518585608e+00 8.813047413214858850e+00 8.813779657679608803e+00 8.815027464465723384e+00 8.814160039154803172e+00 8.808135873008449579e+00 8.796023143794039711e+00 8.779964260518003272e+00 8.763105821881536528e+00 8.747524365945380964e+00 8.733645172177483929e+00 8.720303018281091667e+00 8.705084485332649891e+00 8.685514965492162176e+00 8.661006675655587017e+00 8.633429715875648114e+00 8.605529496376371767e+00 8.579436324402017533e+00 8.556343386964723408e+00 8.536740488919175363e+00 8.520688720987147136e+00 8.508006673767239292e+00 8.498383163782117222e+00 8.491448482909609297e+00 8.486830427886101091e+00 8.484207208729648286e+00 8.483358949888144096e+00 8.484207208940697242e+00 8.486830428327216680e+00 8.491448483615211984e+00 8.498383164796129208e+00 8.508006675136533303e+00 8.520688722754973909e+00 8.536740491117688734e+00 8.556343389604265326e+00 8.579436327453381139e+00 8.605529499741987109e+00 8.633429719352699649e+00 8.661006678925611268e+00 8.685514968228503108e+00 8.705084487439842533e+00 8.720303019985347959e+00 8.733645173817562224e+00 8.747524367754641261e+00 8.763105823908787784e+00 8.779964262607460768e+00 8.796023145597935411e+00 8.808135874143156130e+00 8.814160039527518364e+00 8.815027464374329824e+00 8.813779657517745392e+00 8.813047413214022185e+00 8.813779657678763257e+00 8.815027464464874285e+00 8.814160039153964732e+00 8.808135873007660877e+00 8.796023143793320287e+00 8.779964260517346020e+00 8.763105821880921908e+00 8.747524365944791214e+00 8.733645172176910165e+00 8.720303018280548102e+00 8.705084485332164945e+00 8.685514965491776707e+00 8.661006675655317011e+00 8.633429715875482913e+00 8.605529496376281173e+00 8.579436324401976677e+00 8.556343386964718079e+00 8.536740488919191350e+00 8.520688720987170228e+00 8.508006673767258832e+00 8.498383163782126104e+00 8.491448482909602191e+00 8.486830427886083328e+00 8.484207208729644734e+00
1.223422722886067904e+00 8.482626450911103788e+00 8.483495692657729847e+00 8.486182437583829952e+00 8.490908472960278175e+00 8.497999455285821568e+00 8.507834278597776745e+00 8.520793437541216875e+00 8.537204645497750377e+00 8.557273862256826291e+00 8.580974671892636962e+00 8.607861113483931348e+00 8.636777964295548671e+00 8.665575808106527944e+00 8.691347782245671283e+00 8.711946463653212902e+00 8.727819757322867744e+00 8.741562970951671119e+00 8.755793993514174645e+00 8.771822507216041842e+00 8.789280536547122935e+00 8.806038960251934000e+00 8.818755864133548172e+00 8.825067158563566494e+00 8.825910771956612777e+00 8.824533366404033075e+00 8.823739015622756199e+00 8.824533366307990789e+00 8.825910771899250662e+00 8.825067158775471654e+00 8.818755864787741316e+00 8.806038961288088274e+00 8.789280537738077825e+00 8.771822508362834725e+00 8.755793994532064417e+00 8.741562971874305532e+00 8.727819758290667806e+00 8.711946464865334860e+00 8.691347783826316231e+00 8.665575809985879729e+00 8.636777966277961127e+00 8.607861115389649598e+00 8.580974673612008274e+00 8.557273863739467856e+00 8.537204646730369717e+00 8.520793438531478969e+00 8.507834279364667296e+00 8.497999455853948447e+00 8.490908473355908370e+00 8.486182437831388370e+00 8.483495692776262587e+00 8.482626450911094906e+00 8.483495692657742282e+00 8.486182437583838833e+00 8.490908472960278175e+00 8.497999455285812687e+00 8.507834278597751876e+00 8.520793437541179571e+00 8.537204645497693534e+00 8.557273862256749908e+00 8.580974671892541039e+00 8.607861113483815885e+00 8.636777964295411891e+00 8.665575808106371625e+00 8.691347782245506082e+00 8.711946463653042372e+00 8.727819757322700767e+00 8.741562970951502365e+00 8.755793993514000562e+00 8.771822507215860654e+00 8.789280536546925759e+00 8.806038960251720837e+00 8.818755864133320799e+00 8.825067158563339120e+00 8.825910771956392509e+00 8.824533366403814583e+00 8.823739015622535931e+00 8.824533366307758087e+00 8.825910771899012630e+00 8.825067158775235399e+00 8.818755864787517496e+00 8.806038961287885769e+00 8.789280537737891308e+00 8.771822508362657089e+00 8.755793994531888558e+00 8.741562971874133225e+00 8.727819758290502605e+00 8.711946464865187423e+00 8.691347783826197215e+00 8.665575809985798017e+00 8.636777966277916718e+00 8.607861115389626505e+00 8.580974673612002945e+00 8.557273863739471409e+00 8.537204646730375046e+00 8.520793438531478969e+00 8.507834279364667296e+00 8.497999455853943118e+00 8.490908473355899488e+00 8.486182437831375935e+00 8.483495692776273245e+00
1.223322722886067915e+00 8.482093685596371557e+00 8.482980168298825063e+00 8.485718997613396652e+00 8.490533208372964324e+00 8.497751106123079268e+00 8.507756351402791850e+00 8.520937319806415999e+00 8.537634011768910014e+00 8.558070897365588792e+00 8.582248180010614291e+00 8.609754648815396649e+00 8.639467987972858865e+00 8.669231693627704516e+00 8.696020019735589912e+00 8.717460511711040638e+00 8.733873232154277133e+00 8.747943385970788910e+00 8.762455278984662144e+00 8.778837494192540447e+00 8.796771006354882516e+00 8.814088855745863427e+00 8.827294550793048700e+00 8.833841100791014256e+00 8.834667291730433192e+00 8.833186146899510760e+00 8.832342052001783017e+00 8.833186146864180799e+00 8.834667291708486303e+00 8.833841100866258955e+00 8.827294551027947023e+00 8.814088856116795156e+00 8.796771006778675073e+00 8.778837494598265678e+00 8.762455279343321024e+00 8.747943386295970569e+00 8.733873232498027050e+00 8.717460512145869700e+00 8.696020020304130682e+00 8.669231694300712832e+00 8.639467988678322996e+00 8.609754649490042766e+00 8.582248180617112254e+00 8.558070897887397166e+00 8.537634012202168776e+00 8.520937320154290617e+00 8.507756351672188799e+00 8.497751106322729342e+00 8.490533208512092145e+00 8.485718997700518074e+00 8.482980168340560567e+00 8.482093685596346688e+00 8.482980168298825063e+00 8.485718997613401982e+00 8.490533208372969654e+00 8.497751106123088150e+00 8.507756351402814943e+00 8.520937319806458632e+00 8.537634011768973963e+00 8.558070897365674057e+00 8.582248180010720873e+00 8.609754648815522771e+00 8.639467987973002749e+00 8.669231693627850177e+00 8.696020019735724915e+00 8.717460511711159654e+00 8.733873232154385491e+00 8.747943385970895491e+00 8.762455278984766949e+00 8.778837494192645252e+00 8.796771006354987321e+00 8.814088855745954021e+00 8.827294550793110872e+00 8.833841100791040901e+00 8.834667291730440297e+00 8.833186146899510760e+00 8.832342052001788346e+00 8.833186146864191457e+00 8.834667291708498738e+00 8.833841100866260732e+00 8.827294551027920377e+00 8.814088856116741866e+00 8.796771006778611124e+00 8.778837494598199953e+00 8.762455279343258852e+00 8.747943386295915502e+00 8.733873232497973760e+00 8.717460512145805751e+00 8.696020020304048970e+00 8.669231694300620461e+00 8.639467988678225296e+00 8.609754649489952172e+00 8.582248180617030542e+00 8.558070897887329664e+00 8.537634012202117262e+00 8.520937320154247985e+00 8.507756351672165707e+00 8.497751106322718684e+00 8.490533208512083263e+00 8.485718997700518074e+00 8.482980168340587213e+00
1.223222722886067926e+00 8.481676856263387521e+00 8.482578219219627513e+00 8.485361939968740330e+00 8.490251954124421019e+00 8.497578557893721296e+00 8.507729105706280492e+00 8.521098192550450534e+00 8.538035635763069564e+00 8.558780840175124638e+00 8.583355765202581367e+00 8.611378250331680917e+00 8.641755192470142788e+00 8.672329204109301415e+00 8.699981098530836121e+00 8.722146685470782757e+00 8.739027027521313329e+00 8.753378522804393214e+00 8.768128276500366525e+00 8.784807804727583047e+00 8.803141511655963924e+00 8.820933142365202428e+00 8.834556516245731572e+00 8.841306071519618115e+00 8.842118554984310208e+00 8.840549451198597808e+00 8.839663165721134419e+00 8.840549451217901478e+00 8.842118554996650559e+00 8.841306071479602124e+00 8.834556516119732805e+00 8.820933142166762053e+00 8.803141511430373711e+00 8.784807804512626106e+00 8.768128276310967806e+00 8.753378522632603520e+00 8.739027027338501341e+00 8.722146685237648356e+00 8.699981098225464393e+00 8.672329203749233884e+00 8.641755192094683125e+00 8.611378249974125154e+00 8.583355764882051986e+00 8.558780839899833737e+00 8.538035635534720669e+00 8.521098192367178470e+00 8.507729105564349581e+00 8.497578557788495246e+00 8.490251954051053929e+00 8.485361939922775321e+00 8.482578219197604241e+00 8.481676856263383968e+00 8.482578219219641724e+00 8.485361939968754541e+00 8.490251954124424572e+00 8.497578557893714191e+00 8.507729105706266282e+00 8.521098192550422112e+00 8.538035635763028708e+00 8.558780840175071347e+00 8.583355765202517418e+00 8.611378250331611639e+00 8.641755192470073510e+00 8.672329204109239242e+00 8.699981098530797041e+00 8.722146685470766769e+00 8.739027027521306223e+00 8.753378522804393214e+00 8.768128276500354090e+00 8.784807804727565284e+00 8.803141511655942608e+00 8.820933142365195323e+00 8.834556516245749336e+00 8.841306071519660748e+00 8.842118554984365275e+00 8.840549451198651099e+00 8.839663165721182381e+00 8.840549451217945887e+00 8.842118554996702073e+00 8.841306071479673179e+00 8.834556516119834058e+00 8.820933142166888175e+00 8.803141511430505162e+00 8.784807804512761109e+00 8.768128276311097480e+00 8.753378522632736747e+00 8.739027027338638121e+00 8.722146685237795793e+00 8.699981098225629594e+00 8.672329203749402637e+00 8.641755192094841220e+00 8.611378249974269039e+00 8.583355764882178107e+00 8.558780839899940318e+00 8.538035635534800605e+00 8.521098192367237090e+00 8.507729105564388661e+00 8.497578557788509457e+00 8.490251954051053929e+00 8.485361939922766439e+00 8.482578219197609570e+00
1.223122722886067937e+00 8.481336035918515037e+00 8.482250621523920842e+00 8.485074195906042505e+00 8.490031388751591024e+00 8.497454080801130516e+00 8.507732640166089766e+00 8.521266803975370507e+00 8.538414581237173451e+00 8.559427927778841649e+00 8.584347267361570388e+00 8.612815522328173046e+00 8.643765957549099710e+00 8.675043908400688508e+00 8.703453792964156222e+00 8.726263226163570863e+00 8.743561217420706910e+00 8.758162621960394745e+00 8.773120951138738022e+00 8.790059517545921963e+00 8.808742141683140403e+00 8.826948861931088075e+00 8.840940848630481241e+00 8.847870999274437764e+00 8.848672216801373835e+00 8.847025957825254139e+00 8.846102658315606604e+00 8.847025957827650444e+00 8.848672216802926371e+00 8.847870999269535019e+00 8.840940848614989633e+00 8.826948861906767974e+00 8.808742141655617530e+00 8.790059517519800636e+00 8.773120951115789268e+00 8.758162621939582948e+00 8.743561217398433172e+00 8.726263226134980400e+00 8.703453792926664434e+00 8.675043908356640188e+00 8.643765957503374509e+00 8.612815522284789083e+00 8.584347267322776531e+00 8.559427927745577591e+00 8.538414581209613274e+00 8.521266803953263747e+00 8.507732640148972791e+00 8.497454080788445552e+00 8.490031388742758978e+00 8.485074195900525140e+00 8.482250621521293610e+00 8.481336035918516814e+00 8.482250621523938605e+00 8.485074195906049610e+00 8.490031388751575037e+00 8.497454080801077225e+00 8.507732640166008053e+00 8.521266803975263926e+00 8.538414581237034895e+00 8.559427927778667566e+00 8.584347267361360778e+00 8.612815522327938567e+00 8.643765957548847467e+00 8.675043908400445147e+00 8.703453792963951940e+00 8.726263226163410991e+00 8.743561217420579013e+00 8.758162621960279282e+00 8.773120951138611900e+00 8.790059517545781631e+00 8.808742141683005400e+00 8.826948861930977941e+00 8.840940848630426174e+00 8.847870999274443093e+00 8.848672216801425350e+00 8.847025957825319864e+00 8.846102658315670553e+00 8.847025957827703735e+00 8.848672216802990320e+00 8.847870999269629166e+00 8.840940848615137071e+00 8.826948861906950938e+00 8.808742141655809377e+00 8.790059517519981824e+00 8.773120951115943811e+00 8.758162621939710846e+00 8.743561217398559293e+00 8.726263226135124285e+00 8.703453792926843846e+00 8.675043908356846245e+00 8.643765957503582342e+00 8.612815522284975600e+00 8.584347267322934627e+00 8.559427927745707265e+00 8.538414581209709198e+00 8.521266803953329472e+00 8.507732640149013648e+00 8.497454080788457986e+00 8.490031388742755425e+00 8.485074195900505600e+00 8.482250621521288281e+00
1.223022722886067948e+00 8.481048939935927677e+00 8.481975504908390917e+00 8.484835161655974289e+00 8.489853100264744157e+00 8.497362514185503812e+00 8.507756317879437091e+00 8.521438635664821959e+00 8.538774514715216313e+00 8.560026751242871157e+00 8.585251842003200906e+00 8.614114844427120943e+00 8.645573115368792472e+00 8.677476958964120968e+00 8.706566651808252288e+00 8.729959364962141422e+00 8.747637754016487577e+00 8.762465825581063683e+00 8.777611305626962235e+00 8.794780989683303574e+00 8.813775019591545856e+00 8.832353667100438344e+00 8.846677969616322912e+00 8.853772037046244492e+00 8.854563719229469498e+00 8.852848245858151444e+00 8.851891740254647090e+00 8.852848245872111832e+00 8.854563719238758068e+00 8.853772037018448060e+00 8.846677969527645402e+00 8.832353666961438421e+00 8.813775019434816116e+00 8.794780989535089688e+00 8.777611305497035943e+00 8.762465825463095825e+00 8.747637753889540235e+00 8.729959364798141053e+00 8.706566651592980932e+00 8.677476958712023958e+00 8.645573115108129869e+00 8.614114844180511099e+00 8.585251841783090754e+00 8.560026751054314431e+00 8.538774514559017703e+00 8.521438635539508866e+00 8.507756317782357414e+00 8.497362514113465437e+00 8.489853100214453718e+00 8.484835161624420863e+00 8.481975504893249251e+00 8.481048939935904585e+00 8.481975504908390917e+00 8.484835161655979618e+00 8.489853100264753039e+00 8.497362514185516247e+00 8.507756317879467289e+00 8.521438635664862815e+00 8.538774514715269603e+00 8.560026751242938658e+00 8.585251842003279066e+00 8.614114844427202655e+00 8.645573115368874184e+00 8.677476958964186693e+00 8.706566651808289592e+00 8.729959364962141422e+00 8.747637754016457379e+00 8.762465825581017498e+00 8.777611305626908944e+00 8.794780989683237848e+00 8.813775019591465920e+00 8.832353667100333539e+00 8.846677969616179027e+00 8.853772037046070409e+00 8.854563719229274099e+00 8.852848245857948939e+00 8.851891740254448138e+00 8.852848245871916433e+00 8.854563719238566222e+00 8.853772037018249108e+00 8.846677969527446450e+00 8.832353666961239469e+00 8.813775019434631375e+00 8.794780989534919158e+00 8.777611305496886729e+00 8.762465825462962599e+00 8.747637753889410561e+00 8.729959364798007826e+00 8.706566651592849482e+00 8.677476958711899613e+00 8.645573115108019735e+00 8.614114844180420505e+00 8.585251841783017923e+00 8.560026751054257588e+00 8.538774514558975071e+00 8.521438635539476891e+00 8.507756317782336097e+00 8.497362514113447673e+00 8.489853100214443060e+00 8.484835161624417310e+00 8.481975504893274120e+00
1.222922722886067959e+00 8.480801817131679243e+00 8.481739385972955958e+00 8.484632170832609788e+00 8.489705830837131373e+00 8.497294679752034341e+00 8.507793839169632832e+00 8.521611262548965726e+00 8.539118172935054929e+00 8.560586915983501299e+00 8.586088237933598322e+00 8.615307041187442394e+00 8.647222901283669216e+00 8.679692548986581713e+00 8.709401362509503031e+00 8.733330052611497862e+00 8.751359740227439232e+00 8.766396450390312012e+00 8.781712620514820600e+00 8.799092028729500470e+00 8.818368652633315818e+00 8.837285921064090388e+00 8.851914383039554579e+00 8.859159360080111512e+00 8.859942798749251835e+00 8.858164236948105952e+00 8.857177464912794562e+00 8.858164236951644455e+00 8.859942798751657023e+00 8.859159360073217471e+00 8.851914383017401633e+00 8.837285921029419455e+00 8.818368652594349655e+00 8.799092028692765410e+00 8.781712620482688081e+00 8.766396450361115811e+00 8.751359740195862713e+00 8.733330052570474678e+00 8.709401362455613693e+00 8.679692548923657824e+00 8.647222901218830415e+00 8.615307041126264664e+00 8.586088237879085483e+00 8.560586915936857721e+00 8.539118172896438708e+00 8.521611262517991392e+00 8.507793839145639581e+00 8.497294679734226364e+00 8.489705830824698651e+00 8.484632170824811581e+00 8.481739385969223832e+00 8.480801817131672138e+00 8.481739385972966616e+00 8.484632170832613340e+00 8.489705830837120715e+00 8.497294679752004143e+00 8.507793839169586647e+00 8.521611262548896448e+00 8.539118172934966111e+00 8.560586915983392942e+00 8.586088237933463319e+00 8.615307041187278969e+00 8.647222901283473817e+00 8.679692548986361444e+00 8.709401362509259670e+00 8.733330052611249172e+00 8.751359740227188766e+00 8.766396450390057993e+00 8.781712620514559475e+00 8.799092028729225134e+00 8.818368652633026272e+00 8.837285921063784855e+00 8.851914383039247269e+00 8.859159360079813084e+00 8.859942798748967618e+00 8.858164236947827064e+00 8.857177464912510345e+00 8.858164236951349579e+00 8.859942798751351489e+00 8.859159360072919043e+00 8.851914383017119192e+00 8.837285921029163660e+00 8.818368652594120505e+00 8.799092028692550471e+00 8.781712620482480247e+00 8.766396450360913306e+00 8.751359740195672643e+00 8.733330052570309476e+00 8.709401362455487572e+00 8.679692548923574336e+00 8.647222901218782454e+00 8.615307041126236243e+00 8.586088237879071272e+00 8.560586915936847063e+00 8.539118172896429826e+00 8.521611262517984287e+00 8.507793839145628922e+00 8.497294679734213929e+00 8.489705830824680888e+00 8.484632170824795594e+00 8.481739385969227385e+00
1.222822722886067970e+00 8.480585567857932716e+00 8.481533349776242403e+00 8.484456870995929378e+00 8.489582194716158270e+00 8.497244613172314942e+00 8.507841198760820234e+00 8.521783305203603831e+00 8.539447661938266876e+00 8.561115153387692800e+00 8.586869334749270166e+00 8.616413115230701081e+00 8.648746713192544178e+00 8.681734254861201094e+00 8.712013440582687451e+00 8.736439891340596731e+00 8.754797360093791170e+00 8.770028229777391715e+00 8.785501984357509286e+00 8.803074127804229931e+00 8.822610417403387473e+00 8.841839690838824595e+00 8.856749703936081630e+00 8.864135095816626730e+00 8.864911292108979879e+00 8.863074537010005471e+00 8.862059848993178335e+00 8.863074537017666898e+00 8.864911292114213026e+00 8.864135095801769282e+00 8.856749703888288749e+00 8.841839690764219384e+00 8.822610417319818765e+00 8.803074127725668774e+00 8.785501984288906385e+00 8.770028229715036261e+00 8.754797360026065789e+00 8.736439891252226531e+00 8.712013440466577663e+00 8.681734254726036326e+00 8.648746713053730772e+00 8.616413115100035824e+00 8.586869334633020046e+00 8.561115153288287871e+00 8.539447661855991356e+00 8.521783305137597964e+00 8.507841198709657604e+00 8.497244613134316893e+00 8.489582194689596406e+00 8.484456870979244059e+00 8.481533349768225705e+00 8.480585567857906071e+00 8.481533349776244179e+00 8.484456870995945366e+00 8.489582194716193797e+00 8.497244613172380667e+00 8.507841198760919710e+00 8.521783305203747716e+00 8.539447661938455170e+00 8.561115153387923726e+00 8.586869334749549054e+00 8.616413115231020825e+00 8.648746713192901225e+00 8.681734254861570577e+00 8.712013440583044499e+00 8.736439891340918251e+00 8.754797360094075387e+00 8.770028229777665274e+00 8.785501984357795280e+00 8.803074127804539017e+00 8.822610417403708993e+00 8.841839690839140786e+00 8.856749703936355189e+00 8.864135095816838117e+00 8.864911292109155738e+00 8.863074537010174225e+00 8.862059848993363076e+00 8.863074537017871180e+00 8.864911292114417307e+00 8.864135095801932707e+00 8.856749703888375791e+00 8.841839690764237147e+00 8.822610417319806331e+00 8.803074127725652787e+00 8.785501984288902833e+00 8.770028229715039814e+00 8.754797360026053354e+00 8.736439891252162582e+00 8.712013440466446212e+00 8.681734254725846256e+00 8.648746713053515833e+00 8.616413115099824438e+00 8.586869334632833528e+00 8.561115153288135105e+00 8.539447661855874117e+00 8.521783305137512698e+00 8.507841198709604313e+00 8.497244613134281366e+00 8.489582194689582195e+00 8.484456870979244059e+00 8.481533349768252350e+00
1.222722722886067981e+00 8.480393851495229285e+00 8.481351189266767676e+00 8.484303461329174567e+00 8.489477087360231877e+00 8.497208230184574163e+00 8.507895713260369419e+00 8.521953951017444240e+00 8.539764644262392679e+00 8.561616402448949614e+00 8.587604420659387117e+00 8.617448102314728686e+00 8.650166959894109553e+00 8.683633164849666741e+00 8.714442532493176685e+00 8.739335064665157304e+00 8.758000810735744324e+00 8.773413899849579423e+00 8.789034517865804474e+00 8.806785533229598784e+00 8.826562743423025381e+00 8.846082179029638226e+00 8.861255107334450543e+00 8.868772224899421630e+00 8.869541977232206165e+00 8.867651046518702174e+00 8.866610372656200667e+00 8.867651046513866930e+00 8.869541977228848850e+00 8.868772224908632040e+00 8.861255107364270245e+00 8.846082179076114826e+00 8.826562743474939410e+00 8.806785533278267408e+00 8.789034517908222099e+00 8.773413899888158340e+00 8.758000810777833323e+00 8.739335064720345159e+00 8.714442532565726651e+00 8.683633164933917570e+00 8.650166959980392534e+00 8.617448102395780296e+00 8.587604420731402399e+00 8.561616402510480839e+00 8.539764644313301289e+00 8.521953951058279131e+00 8.507895713292022322e+00 8.497208230208091351e+00 8.489477087376677389e+00 8.484303461339525398e+00 8.481351189271748581e+00 8.480393851495218627e+00 8.481351189266776558e+00 8.484303461329174567e+00 8.489477087360208785e+00 8.497208230184531530e+00 8.507895713260303694e+00 8.521953951017344764e+00 8.539764644262257676e+00 8.561616402448771979e+00 8.587604420659152638e+00 8.617448102314433811e+00 8.650166959893736518e+00 8.683633164849208441e+00 8.714442532492631344e+00 8.739335064664539132e+00 8.758000810735085295e+00 8.773413899848895525e+00 8.789034517865095708e+00 8.806785533228859819e+00 8.826562743422247337e+00 8.846082179028813997e+00 8.861255107333590786e+00 8.868772224898556544e+00 8.869541977231351737e+00 8.867651046517863733e+00 8.866610372655365779e+00 8.867651046513024937e+00 8.869541977227999752e+00 8.868772224907786494e+00 8.861255107363465555e+00 8.846082179075375862e+00 8.826562743474257289e+00 8.806785533277629696e+00 8.789034517907609256e+00 8.773413899887565037e+00 8.758000810777268441e+00 8.739335064719838897e+00 8.714442532565307431e+00 8.683633164933601378e+00 8.650166959980161607e+00 8.617448102395613319e+00 8.587604420731279831e+00 8.561616402510392021e+00 8.539764644313237341e+00 8.521953951058232946e+00 8.507895713291988571e+00 8.497208230208062929e+00 8.489477087376648967e+00 8.484303461339496977e+00 8.481351189271752133e+00
