1.223722722886067871e+00 1.057279322225340401e+01 1.063513166502724161e+01 1.080979198999571800e+01 1.106273503294215743e+01 1.134500679865841377e+01 1.159779209984576553e+01 1.175139869302714501e+01 1.171825877824239193e+01 1.138874408666027094e+01 1.065323081944465144e+01 9.486246642912693261e+00 8.085894719128585706e+00 6.918153880062748229e+00 6.482162835306470861e+00 6.944620406544928848e+00 7.985197127052648725e+00 8.973672012200999859e+00 9.341091212434886160e+00 8.845231876343977007e+00 7.670413696282508909e+00 6.415543274405104412e+00 5.801449890626398265e+00 6.183587662965006615e+00 7.302312199597638553e+00 8.442566437036655103e+00 8.912044159452996439e+00 8.442566096424128474e+00 7.302311717077481390e+00 6.183587341024085582e+00 5.801449938520075733e+00 6.415543670786860275e+00 7.670414207723128541e+00 8.845232221217113278e+00 9.341091234344412797e+00 8.973671725857094827e+00 7.985196697156780488e+00 6.944620085402869236e+00 6.482162825217290703e+00 6.918154211133059839e+00 8.085895244458450648e+00 9.486247154643422164e+00 1.065323118596149321e+01 1.138874428391395455e+01 1.171825883986169359e+01 1.175139866375713282e+01 1.159779201744556687e+01 1.134500669258274108e+01 1.106273492740177389e+01 1.080979190571018123e+01 1.063513161827450304e+01 1.057279322225262241e+01 1.063513166502133167e+01 1.080979198998496749e+01 1.106273503292695715e+01 1.134500679863899464e+01 1.159779209982198012e+01 1.175139869299843021e+01 1.171825877820822548e+01 1.138874408662131898e+01 1.065323081940491257e+01 9.486246642881441815e+00 8.085894719118186913e+00 6.918153880079827900e+00 6.482162835343968865e+00 6.944620406584588679e+00 7.985197127076028245e+00 8.973672012201062032e+00 9.341091212418762169e+00 8.845231876327432019e+00 7.670413696281854321e+00 6.415543274427119691e+00 5.801449890662540021e+00 6.183587662997328316e+00 7.302312199611064258e+00 8.442566437029874749e+00 8.912044159438826441e+00 8.442566096420165422e+00 7.302311717094916332e+00 6.183587341059118891e+00 5.801449938555901298e+00 6.415543670805677223e+00 7.670414207718274646e+00 8.845232221197676381e+00 9.341091234328013471e+00 8.973671725859421855e+00 7.985196697183627457e+00 6.944620085445123436e+00 6.482162825254822458e+00 6.918154211147340860e+00 8.085895244443610963e+00 9.486247154607802656e+00 1.065323118591853202e+01 1.138874428387311610e+01 1.171825883982671535e+01 1.175139866372833275e+01 1.159779201742213672e+01 1.134500669256396677e+01 1.106273492738743336e+01 1.080979190570053383e+01 1.063513161826999642e+01
1.223622722886067882e+00 1.068975344806680994e+01 1.075690970427736914e+01 1.094632398099592940e+01 1.122496287166568152e+01 1.154595149916632479e+01 1.185372528031048667e+01 1.208223784673735501e+01 1.214437805056262221e+01 1.191829713266985813e+01 1.125189292003365438e+01 1.003560762280715757e+01 8.385345893276719309e+00 6.804358871072522241e+00 5.988554041908491499e+00 6.314265424147520456e+00 7.526125573652273637e+00 8.858282029244470834e+00 9.514974612046211533e+00 9.092939817862433216e+00 7.735435923623700916e+00 6.156044276397071968e+00 5.301514351131210390e+00 5.688062119136929162e+00 7.047203370255416210e+00 8.479474123573220723e+00 9.074869178542300574e+00 8.479474087161278817e+00 7.047203319609711691e+00 5.688062087435572955e+00 5.301514359430421486e+00 6.156044320204845377e+00 7.735435976054854557e+00 9.092939848896477883e+00 9.514974607479972590e+00 8.858281993716092373e+00 7.526125527868595455e+00 6.314265396266724117e+00 5.988554050235374682e+00 6.804358913114969987e+00 8.385345949026460133e+00 1.003560767058237779e+01 1.125189295012549984e+01 1.191829714620759617e+01 1.214437805244087976e+01 1.208223784150678526e+01 1.185372527127568176e+01 1.154595148871795018e+01 1.122496286172819957e+01 1.094632397323264428e+01 1.075690970001507729e+01 1.068975344806461436e+01 1.075690970427455539e+01 1.094632398099261650e+01 1.122496287166196360e+01 1.154595149916229246e+01 1.185372528030615769e+01 1.208223784673275070e+01 1.214437805055782427e+01 1.191829713266518453e+01 1.125189292002986718e+01 1.003560762280556062e+01 8.385345893278575602e+00 6.804358871077669235e+00 5.988554041914707859e+00 6.314265424151829009e+00 7.526125573652871381e+00 8.858282029242033673e+00 9.514974612043383573e+00 9.092939817862196961e+00 7.735435923627695054e+00 6.156044276404050386e+00 5.301514351137540437e+00 5.688062119139267736e+00 7.047203370252971943e+00 8.479474123568541799e+00 9.074869178539490377e+00 8.479474087163366036e+00 7.047203319616665240e+00 5.688062087443753079e+00 5.301514359435114621e+00 6.156044320203544196e+00 7.735435976048917972e+00 9.092939848890212673e+00 9.514974607477633128e+00 8.858281993719801406e+00 7.526125527877248977e+00 6.314265396275927422e+00 5.988554050240039395e+00 6.804358913112554141e+00 8.385345949018313760e+00 1.003560767057218861e+01 1.125189295011626633e+01 1.191829714620041969e+01 1.214437805243565727e+01 1.208223784150307445e+01 1.185372527127310960e+01 1.154595148871630883e+01 1.122496286172745883e+01 1.094632397323288941e+01 1.075690970001639002e+01
1.223522722886067893e+00 1.074377560063332382e+01 1.081224419803484693e+01 1.100583450377774675e+01 1.129221406584823306e+01 1.162571948908037811e+01 1.195251409446084878e+01 1.220868110536511963e+01 1.230869386668928023e+01 1.212857239785947527e+01 1.150277858268022868e+01 1.028776458035305197e+01 8.554375733016366112e+00 6.802605807708151708e+00 5.806120458359981029e+00 6.042636419417485527e+00 7.304943226645806753e+00 8.782713611938746112e+00 9.576562635042217053e+00 9.202612668932470541e+00 7.777826746571777861e+00 6.060116475931515367e+00 5.096167999849488872e+00 5.475884032800362178e+00 6.933764474592534199e+00 8.493050005917206491e+00 9.144091804136875723e+00 8.493049853507129043e+00 6.933764264360017471e+00 5.475883904892814513e+00 5.096168039660581073e+00 6.060116661200090071e+00 7.777826961881795675e+00 9.202612789110455438e+00 9.576562604981525340e+00 8.782713456210350600e+00 7.304943037244742143e+00 6.042636315111607814e+00 5.806120508677825143e+00 6.802605992724986450e+00 8.554375963076521927e+00 1.028776476765581904e+01 1.150277869445663548e+01 1.212857244392736789e+01 1.230869386859445314e+01 1.220868108129619323e+01 1.195251405701016267e+01 1.162571944714438743e+01 1.129221402655585038e+01 1.100583447332048159e+01 1.081224418137920473e+01 1.074377560062985459e+01 1.081224419803004899e+01 1.100583450377179062e+01 1.129221406584131415e+01 1.162571948907263852e+01 1.195251409445233648e+01 1.220868110535573337e+01 1.230869386667890986e+01 1.212857239784829311e+01 1.150277858266927566e+01 1.028776458034492691e+01 8.554375733014797589e+00 6.802605807715111474e+00 5.806120458372722837e+00 6.042636419429746830e+00 7.304943226651744226e+00 8.782713611937015941e+00 9.576562635036811599e+00 9.202612668929791795e+00 7.777826746576832484e+00 6.060116475943986281e+00 5.096167999863254749e+00 5.475884032808264301e+00 6.933764474591209037e+00 8.493050005910056655e+00 9.144091804131782908e+00 8.493049853510976632e+00 6.933764264373833974e+00 5.475883904909862210e+00 5.096168039671356453e+00 6.060116661199078436e+00 7.777826961871223688e+00 9.202612789099017476e+00 9.576562604978168025e+00 8.782713456219664039e+00 7.304943037264099104e+00 6.042636315131164615e+00 5.806120508686810844e+00 6.802605992718613770e+00 8.554375963058479471e+00 1.028776476763434289e+01 1.150277869443778300e+01 1.212857244391303979e+01 1.230869386858420178e+01 1.220868108128901142e+01 1.195251405700521019e+01 1.162571944714118644e+01 1.129221402655425166e+01 1.100583447332055620e+01 1.081224418138106103e+01
1.223422722886067904e+00 1.078245139970645283e+01 1.085165310836503494e+01 1.104763124063098267e+01 1.133859505009843893e+01 1.167978162449724699e+01 1.201861053949268410e+01 1.229275144202846093e+01 1.241810487507921756e+01 1.227006047132804234e+01 1.167529026235414058e+01 1.046779828954528568e+01 8.684646425881464182e+00 6.816916158751591404e+00 5.689270089350541681e+00 5.853438852463265007e+00 7.142449359443124202e+00 8.720753044639177887e+00 9.614818373415621622e+00 9.279987182165356785e+00 7.811769027068105054e+00 5.997520403440054437e+00 4.955027973235670125e+00 5.327115385289854288e+00 6.852653491952766629e+00 8.501684282242528923e+00 9.192386605730533233e+00 8.501684370805815405e+00 6.852653613384258158e+00 5.327115457686574018e+00 4.955027948167556318e+00 5.997520295135703172e+00 7.811768903661992169e+00 9.279987116147083270e+00 9.614818395079288038e+00 8.720753137659704279e+00 7.142449468249495226e+00 5.853438907947678516e+00 5.689270054159652368e+00 6.816916048121760774e+00 8.684646293961126418e+00 1.046779818582263921e+01 1.167529020274856322e+01 1.227006044836712384e+01 1.241810487600758606e+01 1.229275145667303448e+01 1.201861056101381209e+01 1.167978164813121467e+01 1.133859507203541028e+01 1.104763125755027531e+01 1.085165311759314299e+01 1.078245139970590571e+01 1.085165310836414143e+01 1.104763124062971968e+01 1.133859505009681712e+01 1.167978162449530899e+01 1.201861053949044766e+01 1.229275144202594205e+01 1.241810487507646776e+01 1.227006047132523925e+01 1.167529026235171763e+01 1.046779828954403335e+01 8.684646425882263543e+00 6.816916158754541932e+00 5.689270089354343973e+00 5.853438852466003262e+00 7.142449359443506118e+00 8.720753044637456597e+00 9.614818373413410058e+00 9.279987182164592951e+00 7.811769027069979998e+00 5.997520403444017489e+00 4.955027973239567451e+00 5.327115385291576466e+00 6.852653491951615550e+00 8.501684282239887480e+00 9.192386605728927407e+00 8.501684370807206292e+00 6.852653613388681286e+00 5.327115457691706801e+00 4.955027948170468655e+00 5.997520295134896706e+00 7.811768903658418139e+00 9.279987116143583847e+00 9.614818395078566837e+00 8.720753137662997645e+00 7.142449468255702705e+00 5.853438907953547599e+00 5.689270054161918999e+00 6.816916048119221472e+00 8.684646293955227137e+00 1.046779818581601873e+01 1.167529020274294460e+01 1.227006044836291387e+01 1.241810487600452717e+01 1.229275145667077673e+01 1.201861056101208547e+01 1.167978164812988062e+01 1.133859507203444927e+01 1.104763125754977260e+01 1.085165311759321405e+01
1.223322722886067915e+00 1.081335618794057218e+01 1.088305186298451588e+01 1.108066827874482208e+01 1.137486107725914941e+01 1.172159433388431715e+01 1.206929136436408534e+01 1.235690733800069552e+01 1.250161258211441861e+01 1.237872750937498267e+01 1.180965179669196452e+01 1.061154733440911713e+01 8.793834963361650381e+00 6.836843078671531515e+00 5.603262287849990031e+00 5.704813598019182308e+00 7.009833803747162584e+00 8.666557767093710396e+00 9.642163895274272534e+00 9.341328544822475877e+00 7.840822666247509787e+00 5.950408921303660392e+00 4.844780629125155613e+00 5.209259654075744095e+00 6.787448322028657444e+00 8.507968089466915629e+00 9.230473637391460429e+00 8.507968121446731757e+00 6.787448365664308092e+00 5.209259679671075283e+00 4.844780619547850442e+00 5.950408882035642222e+00 7.840822622176326639e+00 9.341328522044724636e+00 9.642163904244469563e+00 8.666557801340971423e+00 7.009833842612997579e+00 5.704813616581959401e+00 5.603262273517659153e+00 6.836843037944351664e+00 8.793834916307135430e+00 1.061154729839976163e+01 1.180965177660917398e+01 1.237872750207625039e+01 1.250161258296085087e+01 1.235690734343816111e+01 1.206929137205309033e+01 1.172159434221193486e+01 1.137486108493657611e+01 1.108066828464541587e+01 1.088305186619855291e+01 1.081335618794400766e+01 1.088305186298801353e+01 1.108066827874810123e+01 1.137486107726201823e+01 1.172159433388669214e+01 1.206929136436595229e+01 1.235690733800199759e+01 1.250161258211494975e+01 1.237872750937428101e+01 1.180965179668931420e+01 1.061154733440391951e+01 8.793834963354452583e+00 6.836843078664859519e+00 5.603262287847046608e+00 5.704813598021292620e+00 7.009833803752718140e+00 8.666557767098961307e+00 9.642163895275803753e+00 9.341328544818956914e+00 7.840822666240329752e+00 5.950408921296950204e+00 4.844780629123111027e+00 5.209259654079534840e+00 6.787448322035730008e+00 8.507968089472457862e+00 9.230473637391956032e+00 8.507968121441876974e+00 6.787448365657192006e+00 5.209259679666542908e+00 4.844780619548930467e+00 5.950408882041749337e+00 7.840822622183613255e+00 9.341328522048899075e+00 9.642163904243618688e+00 8.666557801335882161e+00 7.009833842606798981e+00 5.704813616578654489e+00 5.603262273519471925e+00 6.836843037950518287e+00 8.793834916314619221e+00 1.061154729840575150e+01 1.180965177661275334e+01 1.237872750207779937e+01 1.250161258296100897e+01 1.235690734343739550e+01 1.206929137205163904e+01 1.172159434220988139e+01 1.137486108493397019e+01 1.108066828464238185e+01 1.088305186619528264e+01
1.223222722886067926e+00 1.083939457502079229e+01 1.090945654770459505e+01 1.110830567062331831e+01 1.140497883161832071e+01 1.175605278660370523e+01 1.211079227666397173e+01 1.240924091953568897e+01 1.256971034492849171e+01 1.246772002917706423e+01 1.192082010814368687e+01 1.073271393002830187e+01 8.889198021001686101e+00 6.859167519047581152e+00 5.535501049762188153e+00 5.581068245045011977e+00 6.896009262875145929e+00 8.617620553211910561e+00 9.663078832898772674e+00 9.392773347571695908e+00 7.866551608633814752e+00 5.912393810140100570e+00 4.753185903318177807e+00 5.110256087639469591e+00 6.732009030146667072e+00 8.512842753046717448e+00 9.262330114004246440e+00 8.512842735822012230e+00 6.732009006741541235e+00 5.110256074099039481e+00 4.753185908703939866e+00 5.912393831353576878e+00 7.866551632148906847e+00 9.392773359370833575e+00 9.663078827566550899e+00 8.617620534491098994e+00 6.896009242155415997e+00 5.581068235712442593e+00 5.535501058187605850e+00 6.859167541296468329e+00 8.889198046057998681e+00 1.073271394877914453e+01 1.192082011834065369e+01 1.246772003269241402e+01 1.256971034426493539e+01 1.240924091655228345e+01 1.211079227256435864e+01 1.175605278221124017e+01 1.140497882759066250e+01 1.110830566753674198e+01 1.090945654602544579e+01 1.083939457501796610e+01 1.090945654770225381e+01 1.110830567062149221e+01 1.140497883161699200e+01 1.175605278660285613e+01 1.211079227666362002e+01 1.240924091953593589e+01 1.256971034492961081e+01 1.246772002917955824e+01 1.192082010814818815e+01 1.073271393003511243e+01 8.889198021009690365e+00 6.859167519053726458e+00 5.535501049763383641e+00 5.581068245040799347e+00 6.896009262868210143e+00 8.617620553206597478e+00 9.663078832898182924e+00 9.392773347576262921e+00 7.866551608641199955e+00 5.912393810145789352e+00 4.753185903318496663e+00 5.110256087634257760e+00 6.732009030139341377e+00 8.512842753042212607e+00 9.262330114005312254e+00 8.512842735827833351e+00 6.732009006748244317e+00 5.110256074101926949e+00 4.753185908700995554e+00 5.912393831346511419e+00 7.866551632142138040e+00 9.392773359368202790e+00 9.663078827568893914e+00 8.617620534496566620e+00 6.896009242160384467e+00 5.581068235713452452e+00 5.535501058183683654e+00 6.859167541289503234e+00 8.889198046051349777e+00 1.073271394877503759e+01 1.192082011833923616e+01 1.246772003269286166e+01 1.256971034426645062e+01 1.240924091655436001e+01 1.211079227256675850e+01 1.175605278221386207e+01 1.140497882759345494e+01 1.110830566753968363e+01 1.090945654602847625e+01
1.223122722886067937e+00 1.086203439537274384e+01 1.093238488765294214e+01 1.113221642325239458e+01 1.143089906907176001e+01 1.178553989598189666e+01 1.214613013556110310e+01 1.245366055958114160e+01 1.262747975213116192e+01 1.254345008709597664e+01 1.201618072068076160e+01 1.083820076580670744e+01 8.974570739153268306e+00 6.882545961208193397e+00 5.479884665440664548e+00 5.474402782836307324e+00 6.795357832229331763e+00 8.572578640404492134e+00 9.679725335116311058e+00 9.437385866285522340e+00 7.889815425854785680e+00 5.880406889520173763e+00 4.674246230887495912e+00 5.024150292978566412e+00 6.683288113422291232e+00 8.516766115775565638e+00 9.289919604849275814e+00 8.516766113656329296e+00 6.683288110553242234e+00 5.024150291338821184e+00 4.674246231573674137e+00 5.880406892136347707e+00 7.889815428724410218e+00 9.437385867688297125e+00 9.679725334408729509e+00 8.572578638074302759e+00 6.795357829705279684e+00 5.474402781759146741e+00 5.479884666549830641e+00 6.882545963975091219e+00 8.974570742202846674e+00 1.083820076804557964e+01 1.201618072187185149e+01 1.254345008748689061e+01 1.262747975202921857e+01 1.245366055920886339e+01 1.214613013506050621e+01 1.178553989544939107e+01 1.143089906858429572e+01 1.113221642287757795e+01 1.093238488744569104e+01 1.086203439536495985e+01 1.093238488764520788e+01 1.113221642324509375e+01 1.143089906906517328e+01 1.178553989597620877e+01 1.214613013555647569e+01 1.245366055957780915e+01 1.262747975212961293e+01 1.254345008709719878e+01 1.201618072068627185e+01 1.083820076581782743e+01 8.974570739168898470e+00 6.882545961222753306e+00 5.479884665446910219e+00 5.474402782831206515e+00 6.795357832216429195e+00 8.572578640392181981e+00 9.679725335112131290e+00 9.437385866292263614e+00 7.889815425869377563e+00 5.880406889533817960e+00 4.674246230891366594e+00 5.024150292970332110e+00 6.683288113407347630e+00 8.516766115764033529e+00 9.289919604848302370e+00 8.516766113666118798e+00 6.683288110567113804e+00 5.024150291346933805e+00 4.674246231570409194e+00 5.880406892123406060e+00 7.889815428709863632e+00 9.437385867680575302e+00 9.679725334411106275e+00 8.572578638084658920e+00 6.795357829717032949e+00 5.474402781764539760e+00 5.479884666545126848e+00 6.882545963962432012e+00 8.974570742188467065e+00 1.083820076803463550e+01 1.201618072186562713e+01 1.254345008748439660e+01 1.262747975202918305e+01 1.245366055921046033e+01 1.214613013506333239e+01 1.178553989545333813e+01 1.143089906858938676e+01 1.113221642288381652e+01 1.093238488745294568e+01
1.223022722886067948e+00 1.088213569948045745e+01 1.095272329459769090e+01 1.115336965494232579e+01 1.145374073992050690e+01 1.181141112704480989e+01 1.217701205619899518e+01 1.249237416979298843e+01 1.267779690291246197e+01 1.260956713319010980e+01 1.209997879603616155e+01 1.093203969222951066e+01 9.052277271252455293e+00 6.906323576912207329e+00 5.432962063991432444e+00 5.380307978404324842e+00 6.704580293946349911e+00 8.530588758410468486e+00 9.693323017508031825e+00 9.476944240920587958e+00 7.911149374041864135e+00 5.852723784029286946e+00 4.604533463800068560e+00 4.947517484195140369e+00 6.639525162220714982e+00 8.519998465160831813e+00 9.314371720989479186e+00 8.519998452973100100e+00 6.639525145775197146e+00 4.947517474897060730e+00 4.604533467860712825e+00 5.852723799100925994e+00 7.911149390422425931e+00 9.476944248738998766e+00 9.693323013177606029e+00 8.530588744875075236e+00 6.704580279562799561e+00 5.380307972570276931e+00 5.432962070732051174e+00 6.906323592965789793e+00 9.052277288617229800e+00 1.093203970476405118e+01 1.209997880257393454e+01 1.260956713523669315e+01 1.267779690223068556e+01 1.249237416763326536e+01 1.217701205335110615e+01 1.181141112404294446e+01 1.145374073719152541e+01 1.115336965286182114e+01 1.095272329347062445e+01 1.088213569948282711e+01 1.095272329460005345e+01 1.115336965494451604e+01 1.145374073992238984e+01 1.181141112704632157e+01 1.217701205620006277e+01 1.249237416979346627e+01 1.267779690291205164e+01 1.260956713318828903e+01 1.209997879603221627e+01 1.093203969222294702e+01 9.052277271244150825e+00 6.906323576905243122e+00 5.432962063989360324e+00 5.380307978408144898e+00 6.704580293953682713e+00 8.530588758416808304e+00 9.693323017509918316e+00 9.476944240917354989e+00 7.911149374035642445e+00 5.852723784024354892e+00 4.604533463799969084e+00 4.947517484200178117e+00 6.639525162227933208e+00 8.519998465165816270e+00 9.314371720989871761e+00 8.519998452969696601e+00 6.639525145771115078e+00 4.947517474895740897e+00 4.604533467863441309e+00 5.852723799106361646e+00 7.911149390427428152e+00 9.476944248741078880e+00 9.693323013176474490e+00 8.530588744872147799e+00 6.704580279560372169e+00 5.380307972570272490e+00 5.432962070734784987e+00 6.906323592969971337e+00 9.052277288620901530e+00 1.093203970476611353e+01 1.209997880257446745e+01 1.260956713523622064e+01 1.267779690222962863e+01 1.249237416763183539e+01 1.217701205334937953e+01 1.181141112404094251e+01 1.145374073718928898e+01 1.115336965285944260e+01 1.095272329346825657e+01
1.222922722886067959e+00 1.090025204224049560e+01 1.097104079170129332e+01 1.117238331220955772e+01 1.147421149172098076e+01 1.183451760172702194e+01 1.220450503089195671e+01 1.252675952341276577e+01 1.272245907285540945e+01 1.266836224623281559e+01 1.217490163093025934e+01 1.101681789462797845e+01 9.123854723657315091e+00 6.930150759524458692e+00 5.392579708231236779e+00 5.295914616267784147e+00 6.621548625655199416e+00 8.491083694498074763e+00 9.704631356378726537e+00 9.512583634299241808e+00 7.930914912138995909e+00 5.828273810819884382e+00 4.541886851917913859e+00 4.878187174582803820e+00 6.599600302181004352e+00 8.522703085311588822e+00 9.336402566412839832e+00 8.522703082256297691e+00 6.599600298070807725e+00 4.878187172281729822e+00 4.541886852960994148e+00 5.828273814603410763e+00 7.930914916217688848e+00 9.512583636203792992e+00 9.704631355235596502e+00 8.491083691076493523e+00 6.621548622081211199e+00 5.295914614886586769e+00 5.392579710000321214e+00 6.930150763577579198e+00 9.123854727969376910e+00 1.101681789769389042e+01 1.217490163250099044e+01 1.266836224670263000e+01 1.272245907266432496e+01 1.252675952286724836e+01 1.220450503018364863e+01 1.183451760098494709e+01 1.147421149104826732e+01 1.117238331169708410e+01 1.097104079142297550e+01 1.090025204223903188e+01 1.097104079169931268e+01 1.117238331220710279e+01 1.147421149171812260e+01 1.183451760172384404e+01 1.220450503088853189e+01 1.252675952340914378e+01 1.272245907285165600e+01 1.266836224622908702e+01 1.217490163092700506e+01 1.101681789462613636e+01 9.123854723658096688e+00 6.930150759528199700e+00 5.392579708236324265e+00 5.295914616271627295e+00 6.621548625655918840e+00 8.491083694495847212e+00 9.704631356375813311e+00 9.512583634298428237e+00 7.930914912141967754e+00 5.828273810825664647e+00 4.541886851923216284e+00 4.878187174584723174e+00 6.599600302178752820e+00 8.522703085307433923e+00 9.336402566410562542e+00 8.522703082258569651e+00 6.599600298077232807e+00 4.878187172288570572e+00 4.541886852964221788e+00 5.828273814601356406e+00 7.930914916212183030e+00 9.512583636199080317e+00 9.704631355235237677e+00 8.491083691081650286e+00 6.621548622089604486e+00 5.295914614893377781e+00 5.392579710001597526e+00 6.930150763572615169e+00 9.123854727960894806e+00 1.101681789768543673e+01 1.217490163249430957e+01 1.266836224669782673e+01 1.272245907266092324e+01 1.252675952286479522e+01 1.220450503018185984e+01 1.183451760098369832e+01 1.147421149104756388e+01 1.117238331169705212e+01 1.097104079142374111e+01
1.222822722886067970e+00 1.091676377017368615e+01 1.098772749926163428e+01 1.118967865939499085e+01 1.149279034394644938e+01 1.185543185316797477e+01 1.222932381249418476e+01 1.255773809247113704e+01 1.276266959405357326e+01 1.272137537632547044e+01 1.224276853241650365e+01 1.109430774150892063e+01 9.190383434911678862e+00 6.953830154736110103e+00 5.357298497568308449e+00 5.219271048353769871e+00 6.544797780574073798e+00 8.453659091579954321e+00 9.714157042694340660e+00 9.545078451737692760e+00 7.949370305607836862e+00 5.806344266881287908e+00 4.484848516099199323e+00 4.814687785820667365e+00 6.562751807134512561e+00 8.524989782297893726e+00 9.356497849103277531e+00 8.524989775709459039e+00 6.562751798296299732e+00 4.814687780917767945e+00 4.484848518397410722e+00 5.806344275050231651e+00 7.949370314349437194e+00 9.545078455737828094e+00 9.714157040119562936e+00 8.453659084150494607e+00 6.544797772934393798e+00 5.219271045535841758e+00 5.357298501534854651e+00 6.953830163526315111e+00 9.190383444124975654e+00 1.109430774797020014e+01 1.224276853567239876e+01 1.272137537725668821e+01 1.276266959360426156e+01 1.255773809128869622e+01 1.222932381098024912e+01 1.185543185159216684e+01 1.149279034252449172e+01 1.118967865831727693e+01 1.098772749868297538e+01 1.091676377018324295e+01 1.098772749927152148e+01 1.118967865940457784e+01 1.149279034395525301e+01 1.185543185317576942e+01 1.222932381250087452e+01 1.255773809247657979e+01 1.276266959405732493e+01 1.272137537632650250e+01 1.224276853241303087e+01 1.109430774149891796e+01 9.190383434895210257e+00 6.953830154718490419e+00 5.357298497558207195e+00 5.219271048356225684e+00 6.544797780586850244e+00 8.453659091594206032e+00 9.714157042700582778e+00 9.545078451731210833e+00 7.949370305590771402e+00 5.806344266863503911e+00 4.484848516091957116e+00 4.814687785828061450e+00 6.562751807151304462e+00 8.524989782311875430e+00 9.356497849104533415e+00 8.524989775696377947e+00 6.562751798276768689e+00 4.814687780904979064e+00 4.484848518399551232e+00 5.806344275065940863e+00 7.949370314368234602e+00 9.545078455747770363e+00 9.714157040115287245e+00 8.453659084134359958e+00 6.544797772915993406e+00 5.219271045526939545e+00 5.357298501541193581e+00 6.953830163544822085e+00 9.190383444146242198e+00 1.109430774798653907e+01 1.224276853568200707e+01 1.272137537726102252e+01 1.276266959360513198e+01 1.255773809128728935e+01 1.222932381097710852e+01 1.185543185158745594e+01 1.149279034251824072e+01 1.118967865830961195e+01 1.098772749867420195e+01
1.222722722886067981e+00 1.093194513592948347e+01 1.100306418627405591e+01 1.120555739279549634e+01 1.150981823368935331e+01 1.187455909432993728e+01 1.225197234028121507e+01 1.258595856195855767e+01 1.279927628197065914e+01 1.276969519424162058e+01 1.230487388681526006e+01 1.116578358362946943e+01 9.252657768248029768e+00 6.977246984332782453e+00 5.326106894163697980e+00 5.148982669782777855e+00 6.473269306860323979e+00 8.418013899106751907e+00 9.722255755163018875e+00 9.574983580372247616e+00 7.966708116989431154e+00 5.786435802372757564e+00 4.432384089954628514e+00 4.755970547975099549e+00 6.528435186110409738e+00 8.526936210862078980e+00 9.375003870824476948e+00 8.526936214984228712e+00 6.528435191625695744e+00 4.755970551008960712e+00 4.432384088489762952e+00 5.786435797257071023e+00 7.966708111551672467e+00 9.574983577931176271e+00 9.722255756837299145e+00 8.418013903784764551e+00 6.473269311601632658e+00 5.148982671454592541e+00 5.326106891596388060e+00 6.977246978805586863e+00 9.252657762532642494e+00 1.116578357967142487e+01 1.230487388485126488e+01 1.276969519370434369e+01 1.279927628227263980e+01 1.258595856270267710e+01 1.225197234122308743e+01 1.187455909530614129e+01 1.150981823456906916e+01 1.120555739346296420e+01 1.100306418663477714e+01 1.093194513592876760e+01 1.100306418627213212e+01 1.120555739279242147e+01 1.150981823368521795e+01 1.187455909432484980e+01 1.225197234027521453e+01 1.258595856195152329e+01 1.279927628196234934e+01 1.276969519423180444e+01 1.230487388680412941e+01 1.116578358361851819e+01 9.252657768240839076e+00 6.977246984333478785e+00 5.326106894172676576e+00 5.148982669795479694e+00 6.473269306870077955e+00 8.418013899108988340e+00 9.722255755159004309e+00 9.574983580367549152e+00 7.966708116990103505e+00 5.786435802380937687e+00 4.432384089966422636e+00 4.755970547984318841e+00 6.528435186112409028e+00 8.526936210857607890e+00 9.375003870819773155e+00 8.526936214986079676e+00 6.528435191636138057e+00 4.755970551022787873e+00 4.432384088499246921e+00 5.786435797257349023e+00 7.966708111543954196e+00 9.574983577922635547e+00 9.722255756835602725e+00 8.418013903793738706e+00 6.473269311618135902e+00 5.148982671469481964e+00 5.326106891601362747e+00 6.977246978798056887e+00 9.252657762517079831e+00 1.116578357965473423e+01 1.230487388483727074e+01 1.276969519369364114e+01 1.279927628226454495e+01 1.258595856269639057e+01 1.225197234121806034e+01 1.187455909530209652e+01 1.150981823456597120e+01 1.120555739346099067e+01 1.100306418663415364e+01
