1.264890876450841306e+00 1.648035111836030708e+01 1.604700367203538747e+01 1.533463824661543917e+01 1.423261338321899139e+01 1.264380284914446761e+01 1.054822456462251523e+01 8.085233213561737742e+00 5.586958810898635441e+00 3.476033868271489524e+00 2.053659178834633003e+00 1.380391772443040788e+00 1.393449900599469160e+00 2.094916405624732469e+00 3.546834643974699830e+00 5.680017818296550836e+00 8.184889170992088125e+00 1.063861138589019362e+01 1.271572218506034346e+01 1.428435712328309748e+01 1.536907619915313639e+01 1.606850476738053857e+01 1.649300378390280741e+01 1.673554217641613207e+01 1.686470567945777432e+01 1.692741478233822150e+01 1.695412122824248513e+01 1.696349210941928831e+01 1.696574570048196762e+01 1.696461397115410819e+01 1.695808127281358324e+01 1.693798401243611806e+01 1.688842334085858710e+01 1.678284613041273943e+01 1.657972527833018361e+01 1.621733502249471925e+01 1.560978550046385038e+01 1.465007800760347223e+01 1.323124048653389373e+01 1.129854487999794266e+01 8.930117334605837343e+00 6.397235825885409177e+00 4.113286142151524771e+00 2.442950231318066212e+00 1.525412092499022654e+00 1.315155891734100635e+00 1.780206660933708607e+00 2.978836926400551643e+00 4.907928120897426361e+00 7.334933971969175737e+00 9.850236306104884321e+00 1.207729600177483142e+01 1.381875944815206125e+01 1.505586655401855367e+01 1.587115346445504116e+01 1.637581351668247009e+01 1.667018602908217062e+01 1.683096074656626229e+01 1.691173249728400663e+01 1.694786653866593085e+01 1.696151651763841883e+01 1.696543406789784214e+01 1.696537362499543278e+01 1.696122397400777260e+01 1.694698613035835066e+01 1.690959485583006838e+01 1.682646078793022326e+01 1.666160584844519477e+01 1.636061389357289997e+01 1.584583039730124732e+01 1.501612284347618775e+01 1.376045788102522138e+01 1.199870598986997194e+01 9.755336929897739040e+00 7.235535200926946686e+00 4.820838503662364438e+00 2.917607921321943021e+00 1.748726571219868964e+00 1.310838247216312258e+00 1.547490801900092583e+00 2.494212535148096155e+00 4.192841753061281374e+00 6.494437715019452106e+00 9.028199158058967555e+00 1.138338805856775338e+01 1.329632273667489173e+01 1.469560594322849667e+01 1.563941505965963863e+01 1.623547151570958036e+01 1.659018314806800731e+01 1.678847868505095065e+01 1.689119924429149933e+01 1.693919047217687179e+01 1.695851653232425704e+01 1.696472816507280612e+01 1.696572688193004907e+01 1.696330346621431673e+01 1.695349374397450148e+01 1.692579441837850851e+01 1.686114962434138675e+01 1.672855937152917249e+01
1.265890876450841196e+00 1.646219791097758645e+01 1.603196673313401632e+01 1.532524819100159696e+01 1.423236717574740950e+01 1.265660580528850865e+01 1.057677371328363414e+01 8.128559346164800914e+00 5.638987670561019350e+00 3.527847873347922381e+00 2.099111759715016845e+00 1.419972824447012005e+00 1.432599121774674522e+00 2.138881536031127073e+00 3.595800543585037534e+00 5.727949376619386967e+00 8.223546682981266898e+00 1.066276446335266570e+01 1.272496118185088854e+01 1.428153369007519835e+01 1.535797898644832493e+01 1.605241502916540242e+01 1.647424303434414838e+01 1.671555404188525173e+01 1.684429607964885278e+01 1.690697728639874953e+01 1.693380134960202454e+01 1.694329548153861964e+01 1.694560778682097890e+01 1.694444833085010060e+01 1.693782052245265035e+01 1.691762615701055950e+01 1.686809716670957826e+01 1.676291201386222696e+01 1.656092947412764360e+01 1.620102682653214998e+01 1.559816658404867340e+01 1.464634432223529181e+01 1.323928133744077762e+01 1.132171104073130330e+01 8.968931066477288994e+00 6.447299908358236742e+00 4.166105248604052846e+00 2.490809511363409001e+00 1.566495247421148207e+00 1.353737933770497115e+00 1.822220960864627592e+00 3.026540534915732383e+00 4.957137646688966726e+00 7.377498277126660398e+00 9.879503716294784965e+00 1.209130469207081759e+01 1.381954575960856069e+01 1.504712411404234551e+01 1.585642390536954416e+01 1.635774590903672276e+01 1.665049263696912263e+01 1.681063264326679274e+01 1.689127938321345113e+01 1.692750222284257333e+01 1.694128405426474870e+01 1.694528625023162860e+01 1.694522671733868435e+01 1.694099967847395050e+01 1.692665471903482199e+01 1.688923256260098427e+01 1.680633682004820884e+01 1.664231704218483898e+01 1.634328135782341818e+01 1.583234644095189303e+01 1.500935474552015414e+01 1.376414550353037036e+01 1.201658989290937640e+01 9.789170975571778399e+00 7.282671759299049086e+00 4.873777833200469090e+00 2.967686443473433577e+00 1.791835846227174178e+00 1.349560731358630861e+00 1.587827423940051386e+00 2.540154505946358832e+00 4.242353807774383867e+00 6.540121047496473494e+00 9.062351061165736965e+00 1.140239656200176910e+01 1.330113056392315585e+01 1.468960740611722038e+01 1.562633316286136242e+01 1.621828090740541839e+01 1.657088979129665063e+01 1.676828544877588811e+01 1.687075217540791172e+01 1.691878516732511173e+01 1.693824207418346361e+01 1.694456039105432765e+01 1.694558920967968163e+01 1.694311126090057940e+01 1.693319566769011075e+01 1.690542349199225569e+01 1.684089846281966274e+01 1.670889692220346490e+01
1.266890876450841086e+00 1.644252009670119818e+01 1.601487469956557064e+01 1.531304616858458445e+01 1.422832915015262145e+01 1.266453655809019097e+01 1.059958303692432935e+01 8.165956064395412994e+00 5.685919259470767706e+00 3.576262662426603178e+00 2.143080684069938346e+00 1.459640004634921162e+00 1.473007509544871363e+00 2.185057620181963145e+00 3.647682972847689609e+00 5.779060905048874375e+00 8.265124575292668752e+00 1.068919989763691980e+01 1.273571220444835639e+01 1.427951475985171825e+01 1.534713200937903999e+01 1.603618462563083114e+01 1.645508621044299602e+01 1.669501340830798242e+01 1.682324461877404786e+01 1.688585158762656135e+01 1.691277282801530291e+01 1.692238330826922166e+01 1.692475115639206962e+01 1.692355530323773394e+01 1.691680767242737460e+01 1.689646156188001314e+01 1.684686007098918381e+01 1.674188520834974980e+01 1.654074287385598296e+01 1.618286462968743322e+01 1.558401648172307574e+01 1.463916958767878107e+01 1.324281191533728830e+01 1.133938338944832047e+01 9.001784618218135137e+00 6.491882423085980847e+00 4.214906335279634320e+00 2.536572941359173772e+00 1.607196580629453253e+00 1.393221580866420561e+00 1.866149087853318678e+00 3.076962781430337746e+00 5.009494741986115329e+00 7.423117782169689427e+00 9.911288007158422175e+00 1.210707805128447312e+01 1.382135386694122658e+01 1.503879477774102291e+01 1.584166484043673151e+01 1.633935285539119064e+01 1.663028874057861017e+01 1.678968572377197788e+01 1.687014922898795177e+01 1.690643354665931142e+01 1.692033713266488348e+01 1.692442067748722678e+01 1.692435634539573286e+01 1.692003389667922164e+01 1.690553894112843381e+01 1.686800071643445875e+01 1.678519082565827247e+01 1.662175134037745750e+01 1.632426867581772711e+01 1.581657966702836404e+01 1.499946770430408627e+01 1.376367846765270109e+01 1.202926442798198003e+01 9.817100400996752185e+00 7.324035209856583961e+00 4.922114184104080969e+00 3.015016589108387102e+00 1.834037369020780073e+00 1.388797328311786483e+00 1.629764161884994733e+00 2.588584801068249508e+00 4.294935789333855780e+00 6.588961295609991886e+00 9.099248548547061333e+00 1.142343962929131429e+01 1.330720500418872199e+01 1.468421215019838044e+01 1.561335504691881404e+01 1.620085149761532506e+01 1.655113874557486398e+01 1.674750341411895249e+01 1.684964353081523925e+01 1.689768225440423066e+01 1.691725539956687641e+01 1.692367591021185191e+01 1.692473103318396355e+01 1.692218597190812446e+01 1.691213170801243848e+01 1.688421812416853385e+01 1.681968638597965082e+01 1.668805767868919077e+01
1.267890876450840976e+00 1.642720174774266795e+01 1.600688057543230514e+01 1.531695283813367681e+01 1.424991793097639992e+01 1.270944194043789821e+01 1.067022144390336891e+01 8.257541745618297568e+00 5.785057704382018606e+00 3.666122994531489709e+00 2.213025606040949000e+00 1.509863768418799657e+00 1.509490241791010767e+00 2.211854184444795202e+00 3.664133431682234043e+00 5.782466957424101217e+00 8.254786159861529526e+00 1.066773264164590529e+01 1.270746566323300186e+01 1.424849662019966878e+01 1.531600613302152425e+01 1.600628849714541957e+01 1.642685243684013230e+01 1.666838226855507799e+01 1.679794007061628847e+01 1.686153377389642571e+01 1.688911284988462569e+01 1.689909872343515573e+01 1.690162726777718660e+01 1.690046824064393860e+01 1.689376156608332025e+01 1.687365259714795585e+01 1.682478373345155021e+01 1.672150686569780831e+01 1.652374989244013292e+01 1.617199286768095234e+01 1.558335972496882427e+01 1.465418508398739483e+01 1.327943506401451934e+01 1.140154490969504764e+01 9.087483161357518213e+00 6.590389618190066301e+00 4.309535090675825408e+00 2.613647565373048653e+00 1.663436428763062302e+00 1.433618104008644423e+00 1.896029226495105302e+00 3.097153933416433080e+00 5.017489154728449918e+00 7.417220916679990061e+00 9.893084598206188573e+00 1.208059629639081578e+01 1.379089076187749718e+01 1.500749822984056436e+01 1.581127581846436136e+01 1.631055451105099507e+01 1.660314761635394731e+01 1.676397575444070398e+01 1.684554062051217471e+01 1.688258849994786104e+01 1.689695505161133582e+01 1.690126207685937487e+01 1.690126389243412675e+01 1.689696356131666377e+01 1.688261349592605853e+01 1.684560050562461697e+01 1.676410086566049529e+01 1.660338503858943326e+01 1.631097374248465215e+01 1.581197269499669389e+01 1.500859040426743007e+01 1.379249221264549696e+01 1.208275695291122176e+01 9.895700698373968152e+00 7.419974892206406381e+00 5.019920753867686436e+00 3.098880583364707508e+00 1.896925826485753586e+00 1.433741752362179600e+00 1.662806031915908367e+00 2.612196954362411283e+00 4.307306931986055076e+00 6.587690423394800376e+00 9.084775564988904151e+00 1.139921076448485948e+01 1.327764711960979938e+01 1.465293427622276212e+01 1.558254478429895151e+01 1.617149304356620831e+01 1.652346085143317822e+01 1.672135054024445466e+01 1.682470619287838076e+01 1.687361852341757995e+01 1.689374902316688676e+01 1.690046484282935779e+01 1.690162783637776300e+01 1.689910427212929989e+01 1.688913078483665231e+01 1.686157933323540092e+01 1.679803914929699360e+01 1.666857575442001860e+01
1.268890876450840866e+00 1.640270341477697258e+01 1.598445899966654693e+01 1.529882634174884792e+01 1.423939142950730385e+01 1.271061001378984656e+01 1.068668963934411842e+01 8.290099950043389399e+00 5.829721685097322137e+00 3.715244000854547757e+00 2.260172971529792463e+00 1.554387442528187613e+00 1.556062497434624214e+00 2.265399478495391694e+00 3.724057613389119670e+00 5.841123943627613002e+00 8.302169562250217183e+00 1.069755828782384910e+01 1.271922824228282778e+01 1.424558828250685316e+01 1.530295683040644761e+01 1.598704588891241940e+01 1.640423279999870942e+01 1.664415716550695024e+01 1.677311595198093030e+01 1.683661768124305169e+01 1.686430706557413473e+01 1.687442846507927641e+01 1.687702123054115688e+01 1.687581123875452249e+01 1.686893491139506196e+01 1.684857565535565982e+01 1.679947072785021334e+01 1.669615610592456534e+01 1.649888648576839856e+01 1.614868324168646652e+01 1.556348847227693533e+01 1.464069439445153975e+01 1.327624012158715416e+01 1.141263168436114661e+01 9.114866473171224115e+00 6.631758804558877785e+00 4.358068344476152767e+00 2.661859483989177821e+00 1.708504484704469251e+00 1.478840940360259149e+00 1.946949943223201140e+00 3.155497853337672076e+00 5.077707334899050906e+00 7.469336968629390228e+00 9.929091417621773275e+00 1.209813455868670218e+01 1.379237707246928579e+01 1.499734142022933803e+01 1.579372702696742792e+01 1.628881739625988345e+01 1.657931415917153828e+01 1.673927508195267322e+01 1.682062088725834315e+01 1.685773644470999599e+01 1.687224407054347353e+01 1.687664616637632164e+01 1.687663769136784353e+01 1.687220526199858739e+01 1.685762453771681635e+01 1.682035558595034175e+01 1.673872417824905412e+01 1.657827272416245634e+01 1.628698329917854437e+01 1.579068389826206165e+01 1.499257775137013304e+01 1.378539511643304749e+01 1.208870923424135491e+01 9.917657636306806523e+00 7.457257557198742504e+00 5.066983960824487987e+00 3.147830446052501951e+00 1.942941188547792519e+00 1.478286080175310158e+00 1.711327931563326521e+00 2.668316676437034740e+00 4.367916025658194812e+00 6.643616908510801444e+00 9.126711849544799193e+00 1.142281856116745153e+01 1.328403563578622304e+01 1.464614867211647109e+01 1.556704549132121329e+01 1.615086841003324025e+01 1.650015310103240296e+01 1.669684345256349545e+01 1.679981343215954936e+01 1.684872756585023623e+01 1.686899170371092893e+01 1.687582699002363640e+01 1.687701856624109809e+01 1.687440295583811078e+01 1.686422635972625272e+01 1.683641526861681825e+01 1.677267893555793776e+01 1.664330751225483596e+01
1.269890876450840755e+00 1.637677782677411642e+01 1.596110172962314522e+01 1.528055491476038164e+01 1.422988922493646946e+01 1.271435018836792175e+01 1.070747434759165095e+01 8.328488412327171631e+00 5.880952661173486362e+00 3.770589529294276598e+00 2.312352739693003922e+00 1.602424338053856312e+00 1.604523798624365893e+00 2.318882184975430416e+00 3.781550847399029802e+00 5.895076715365126674e+00 8.343396650376469381e+00 1.072087695199046742e+01 1.272497059635747263e+01 1.423752632204798907e+01 1.528564858439614405e+01 1.596429523798704153e+01 1.637866867263072024e+01 1.661738148487348710e+01 1.674600193171475837e+01 1.680957491874411858e+01 1.683746951632043931e+01 1.684777517697296645e+01 1.685045165342905449e+01 1.684919489186949093e+01 1.684215122509222340e+01 1.682155775695731137e+01 1.677226792570722225e+01 1.666903328245676263e+01 1.647248240181820478e+01 1.612424547997552438e+01 1.554316980373434198e+01 1.462779355825999517e+01 1.327506567494216050e+01 1.142745331103172823e+01 9.147635766133877411e+00 6.679564262555000909e+00 4.413057256984184384e+00 2.715562792250262092e+00 1.757603431395421856e+00 1.526514806144000813e+00 1.998511619294080832e+00 3.212226642684813616e+00 5.133919341921271418e+00 7.515658885576661952e+00 9.958594025376790171e+00 1.210942580009599112e+01 1.378840417923547257e+01 1.498263824654634746e+01 1.577244034809702988e+01 1.626396831305881463e+01 1.655281549879714476e+01 1.671221008118407880e+01 1.679352893852025730e+01 1.683082707821083090e+01 1.684553781121147864e+01 1.685006256971741223e+01 1.685005163435991449e+01 1.684548848270430810e+01 1.683068657952280844e+01 1.679319823737283812e+01 1.671152625548575088e+01 1.655152624607598000e+01 1.626170198882792306e+01 1.576868511121735494e+01 1.497676527551648284e+01 1.377980032483723427e+01 1.209780929430504592e+01 9.944488450853715023e+00 7.500726442821922468e+00 5.120619990173809200e+00 3.202676434731513755e+00 1.993496794940735617e+00 1.525819066853274952e+00 1.761139408721246857e+00 2.723617865444214470e+00 4.425286967284765893e+00 6.694237027981507993e+00 9.162257144573093370e+00 1.144001117344726381e+01 1.328467180202101439e+01 1.463451654442285665e+01 1.554755763231618282e+01 1.612694427084964843e+01 1.647404933880334355e+01 1.666988560565301469e+01 1.677269441104166248e+01 1.682174793645375743e+01 1.684222306893059340e+01 1.684921512557292189e+01 1.685044820687412326e+01 1.684774258175870898e+01 1.683736784069841264e+01 1.680932211352738648e+01 1.674545883126565116e+01 1.661632883175237296e+01
1.270890876450840645e+00 1.634800150792372975e+01 1.593532395155012793e+01 1.526061984220828904e+01 1.421993123896074351e+01 1.271936030476430091e+01 1.073165990655831692e+01 8.372404950553844927e+00 5.939192022990173569e+00 3.833275783096325551e+00 2.371140479166795156e+00 1.655859018589199261e+00 1.657125088713064853e+00 2.375064357699947060e+00 3.839831482593853096e+00 5.947603550451242782e+00 8.381257167145882647e+00 1.073960474486218075e+01 1.272565204161538865e+01 1.422445646880508185e+01 1.526364037265691209e+01 1.593722007396461926e+01 1.634912613755855659e+01 1.658690780353749261e+01 1.671539942237932763e+01 1.677918986405291335e+01 1.680738374141650837e+01 1.681792667047794865e+01 1.682070884746858752e+01 1.681940579073789266e+01 1.681218406983330382e+01 1.679134785330897728e+01 1.674188655722847940e+01 1.663879856204124152e+01 1.644313597110282998e+01 1.609721374533718574e+01 1.552089094750866138e+01 1.461397778931821989e+01 1.327453009747823565e+01 1.144493909059661618e+01 9.185262254718566055e+00 6.733996338832300310e+00 4.475413152274554385e+00 2.776204698215298805e+00 1.812518977045399993e+00 1.578751332980597333e+00 2.053296364209331148e+00 3.270434522689873447e+00 5.189443800322359301e+00 7.559195486535007724e+00 9.983823905851673786e+00 1.211574057509702129e+01 1.377936526026398667e+01 1.496311774979820441e+01 1.574670403967671284e+01 1.623503182381612220e+01 1.652253337104863107e+01 1.668159428824203161e+01 1.676305232189868022e+01 1.680064321579962794e+01 1.681562258449486080e+01 1.682030127364540917e+01 1.682029445480869256e+01 1.681559231768885354e+01 1.680055817641498805e+01 1.676285377398360765e+01 1.668118569546340524e+01 1.652176539809820355e+01 1.623368473064607898e+01 1.574447544014585354e+01 1.495963619956274648e+01 1.377426789862290946e+01 1.210885802169163838e+01 9.975458770775734507e+00 7.550321445703962908e+00 5.181513218476738736e+00 3.264713603361298233e+00 2.050278388195815982e+00 1.578331580601205042e+00 1.814649501451653268e+00 2.781037812975109436e+00 4.482716259049070118e+00 6.742724690793812314e+00 9.193938112889526337e+00 1.145238087635095070e+01 1.328022087885399394e+01 1.461796219024959953e+01 1.552349387745805664e+01 1.609881696919737237e+01 1.644406861142430287e+01 1.663930724042771914e+01 1.674214213511875116e+01 1.679146259451677281e+01 1.681222792150095913e+01 1.681941834804787561e+01 1.682070669253013406e+01 1.681790655626349107e+01 1.680732196332320427e+01 1.677903774557708516e+01 1.671507447563155679e+01 1.658628020481336307e+01
1.271890876450840535e+00 1.630398385115280036e+01 1.588497244962483279e+01 1.520257901603813089e+01 1.415386236903699846e+01 1.264728240966543282e+01 1.065938831218087302e+01 8.309703239582647782e+00 5.896969873485195635e+00 3.818559999927073179e+00 2.384656793752697901e+00 1.696220474015901480e+00 1.727065479268552028e+00 2.479933055765019212e+00 3.977009283787898308e+00 6.099458788665049980e+00 8.522214245041865865e+00 1.084983209805494830e+01 1.279803141615924211e+01 1.426232076921482417e+01 1.527503785880666598e+01 1.593051946770202498e+01 1.633104813264175803e+01 1.656217501507553536e+01 1.668706309161382251e+01 1.674909407117132787e+01 1.677655844077440506e+01 1.678686499406309451e+01 1.678954284415011244e+01 1.678800625248146261e+01 1.678020621704118298e+01 1.675823824013949093e+01 1.670686307246776892e+01 1.660081818173131651e+01 1.640087892793405899e+01 1.604914590807426933e+01 1.546552383577900791e+01 1.455050943500406646e+01 1.320402012137961201e+01 1.137181791036063139e+01 9.118119824228175574e+00 6.683872762729508032e+00 4.451157021612512921e+00 2.780510955974691889e+00 1.843911165184934253e+00 1.638206233731826167e+00 2.146166682644354395e+00 3.398063909051330711e+00 5.339142199843452730e+00 7.706519171476232444e+00 1.010573742825871690e+01 1.220076846754743194e+01 1.382795868882464418e+01 1.498236156023431143e+01 1.574519000010861269e+01 1.622012629613457335e+01 1.649960692324768274e+01 1.665420380420898994e+01 1.673339519786332374e+01 1.676998427214512333e+01 1.678460987971379481e+01 1.678917288735172519e+01 1.678900088797559675e+01 1.678385822468751343e+01 1.676790079915613774e+01 1.672857059586597828e+01 1.664432408406348429e+01 1.648109656844892612e+01 1.618773011603672884e+01 1.569168318111700344e+01 1.489887263833634456e+01 1.370580945753042279e+01 1.203585474868432215e+01 9.905144799025951130e+00 7.493319971792976375e+00 5.147999251760473349e+00 3.259578752955790470e+00 2.072785751631500251e+00 1.627975422647905512e+00 1.895773625954789487e+00 2.897687459670323484e+00 4.627413737759265899e+00 6.893764389678682214e+00 9.326266262944365337e+00 1.155015794472843638e+01 1.334037474093405429e+01 1.464602850868114103e+01 1.552798996140311161e+01 1.608767838575057496e+01 1.642333964989897410e+01 1.661310314443210245e+01 1.671306160122058060e+01 1.676104031898945479e+01 1.678128964043366622e+01 1.678832157125878055e+01 1.678948834822116254e+01 1.678636268196766324e+01 1.677503902141707570e+01 1.674538927236942243e+01 1.667919496835881787e+01 1.654703401145106056e+01
1.272890876450840425e+00 1.627045794158270198e+01 1.585476981233321148e+01 1.517887340142702257e+01 1.414127501027040701e+01 1.265141381066536752e+01 1.068501920874047428e+01 8.357629870002677208e+00 5.961407118672526373e+00 3.888667190417595787e+00 2.451000398391431911e+00 1.756599059255128825e+00 1.785436256594442606e+00 2.539756475982201778e+00 4.035551992972981061e+00 6.148320277662670641e+00 8.553229378155227991e+00 1.086004313255867437e+01 1.278990357042589032e+01 1.424095879312315738e+01 1.524554182965080251e+01 1.589674344976733344e+01 1.629545183956791021e+01 1.652613240651358240e+01 1.665123278235151716e+01 1.671370773389951125e+01 1.674161060735100293e+01 1.675222837062968750e+01 1.675503739828666383e+01 1.675344463094863201e+01 1.674543282310443360e+01 1.672317728860627639e+01 1.667159271003937704e+01 1.656569244651660711e+01 1.636672403393118458e+01 1.601755174436694062e+01 1.543921014725642138e+01 1.453362044870181435e+01 1.320195184322530579e+01 1.138992412903451168e+01 9.158909176276667452e+00 6.743857683056932117e+00 4.520653755055039191e+00 2.848768126582774229e+00 1.906034616785879932e+00 1.696681012986665849e+00 2.205441934570426366e+00 3.457778710492233287e+00 5.392290014441899260e+00 7.744120486502425571e+00 1.012283302884112857e+01 1.219825091004920736e+01 1.381040165435222455e+01 1.495507654325435887e+01 1.571250278890326335e+01 1.618493852980908443e+01 1.646361153716747694e+01 1.661826069454354737e+01 1.669785273664390601e+01 1.673490016337986575e+01 1.674988800777009246e+01 1.675464497850144596e+01 1.675447769337443660e+01 1.674916898504072549e+01 1.673293657090415820e+01 1.669334753942554528e+01 1.660908669978523733e+01 1.644648620829491392e+01 1.615504380164158604e+01 1.566322255917057404e+01 1.487829159524135747e+01 1.369816048123839103e+01 1.204674505014100028e+01 9.938414852122416931e+00 7.547730429609631919e+00 5.215623924731085381e+00 3.329191399680071051e+00 2.136982326396396736e+00 1.687111704295971570e+00 1.954478256023675753e+00 2.957750229601428416e+00 4.683793588773779604e+00 6.937386737178664831e+00 9.350367762572014740e+00 1.155378517384464310e+01 1.332722674484586811e+01 1.462143791501321388e+01 1.549671163082644121e+01 1.605308393604048689e+01 1.638748433649969982e+01 1.657708413608544973e+01 1.667736832109835277e+01 1.672580859706989642e+01 1.674646340839939285e+01 1.675374984981484516e+01 1.675498425343222308e+01 1.675174497692524511e+01 1.674017247384984941e+01 1.671023931399877682e+01 1.664391505659349590e+01 1.651210932777897966e+01
1.273890876450840315e+00 1.623282298339829310e+01 1.582113847785406335e+01 1.515290693821270018e+01 1.412825479699355036e+01 1.265768127839255897e+01 1.071591295342290806e+01 8.413902737377409125e+00 6.036311576521980804e+00 3.969687285147685429e+00 2.527112039442461988e+00 1.824771488541987230e+00 1.849355844977151886e+00 2.602495167677254528e+00 4.093804361371763179e+00 6.193558000558311960e+00 8.577975215789344077e+00 1.086251192196676918e+01 1.277364903298026100e+01 1.421178026129058480e+01 1.520884102133373972e+01 1.585641878979150832e+01 1.625388234421211209e+01 1.648457053218065482e+01 1.661021659717075138e+01 1.667336535731074676e+01 1.670185352150173586e+01 1.671286542041985257e+01 1.671584164593946298e+01 1.671419757913258763e+01 1.670596454841867029e+01 1.668341902143279754e+01 1.663166060808270430e+01 1.652602661976992593e+01 1.632831180554222428e+01 1.598225681531945064e+01 1.541018090682525532e+01 1.451560742707693663e+01 1.320108470381712351e+01 1.141221684358720623e+01 9.207076059762336229e+00 6.813765984404905218e+00 4.601115379497215052e+00 2.927310294159637838e+00 1.976653413535127468e+00 1.761479424632525603e+00 2.268574313888912730e+00 3.518322221595771460e+00 5.442888198465670513e+00 7.776215616108449247e+00 1.013254228994196460e+01 1.218763583337750056e+01 1.378487405149187950e+01 1.492036828288609307e+01 1.567305323032599595e+01 1.614359842445162485e+01 1.642195951914317931e+01 1.657703307151018279e+01 1.665728785919669264e+01 1.669496586738926425e+01 1.671041817492652370e+01 1.671541898999987197e+01 1.671526991880435276e+01 1.670978842944140297e+01 1.669327341402751941e+01 1.665344414332747647e+01 1.656925515489566081e+01 1.640750027714998893e+01 1.611843202689398069e+01 1.563165935425606889e+01 1.485597842074939656e+01 1.369085432403858427e+01 1.206077205924425044e+01 9.978022481228119744e+00 7.611347426185468557e+00 5.294066070897299525e+00 3.409481579059837397e+00 2.210340054595969494e+00 1.753317389357132106e+00 2.017914358795998897e+00 3.019716277699248774e+00 4.738746257196745582e+00 6.976391058655222466e+00 9.367572422247592456e+00 1.154943772387354706e+01 1.330599980040656227e+01 1.458921701411672167e+01 1.545845077868564132e+01 1.601214489389293405e+01 1.634582112695758482e+01 1.653566971115331441e+01 1.663657627187632571e+01 1.668567799693621367e+01 1.670686178154123880e+01 1.671446823387901759e+01 1.671579415690822401e+01 1.671243936374485273e+01 1.670060818331465313e+01 1.667039773869455743e+01 1.660400134774895875e+01 1.647271620547843796e+01
1.274890876450840205e+00 1.618802684134274372e+01 1.577877978903227074e+01 1.511610914248814375e+01 1.410185210773412656e+01 1.264798338753815798e+01 1.072911233949611542e+01 8.452816512350747047e+00 6.097091732841855460e+00 4.042267691552971165e+00 2.601238922456857061e+00 1.896760669075166161e+00 1.922182411244472977e+00 2.678887582019052083e+00 4.169443525405986506e+00 6.257492913688651903e+00 8.619695382237679837e+00 1.087801810690129756e+01 1.276576566867847262e+01 1.418675643069300918e+01 1.517305412670870091e+01 1.581477381749451894e+01 1.620957143053485083e+01 1.643942392567248945e+01 1.656515117159252526e+01 1.662874230583601687e+01 1.665771716462009522e+01 1.666908904610004072e+01 1.667221363707598414e+01 1.667047485464594914e+01 1.666191385982443762e+01 1.663886371578673007e+01 1.658655205297101887e+01 1.648056516527252668e+01 1.628314963990943909e+01 1.593881509227179016e+01 1.537108063677869296e+01 1.448509517198030849e+01 1.318507215434793345e+01 1.141722348985365443e+01 9.237472223786594938e+00 6.868144396226970372e+00 4.671060847699711971e+00 3.001743660483654264e+00 2.049257446200117183e+00 1.833532433013713270e+00 2.343830097525323897e+00 3.595209375860282552e+00 5.512084438794540020e+00 7.826170628668535301e+00 1.015675659449338220e+01 1.218694246741049625e+01 1.376481131856806783e+01 1.488753686752356664e+01 1.563292610087875723e+01 1.609991513320076351e+01 1.637695305057358652e+01 1.653187900833941981e+01 1.661250052883518080e+01 1.665067513324778403e+01 1.666654244880641755e+01 1.667176787721538034e+01 1.667160601007738663e+01 1.666587063300240246e+01 1.664889993551396330e+01 1.660851327942073752e+01 1.652386649978621591e+01 1.636212634747165495e+01 1.607419460518684318e+01 1.559072730625861425e+01 1.482202125581914842e+01 1.366927475738718911e+01 1.205810526520680170e+01 9.999759473458563974e+00 7.658350816936656535e+00 5.360073925882720580e+00 3.483491677546249665e+00 2.283750209610529325e+00 1.825088113007073298e+00 2.091882771114117467e+00 3.096761519564215970e+00 4.811851721895876288e+00 7.033841080819906999e+00 9.400614303863561005e+00 1.155658238334288512e+01 1.329164941102796149e+01 1.455995320185691533e+01 1.542025446646387543e+01 1.596933336833444983e+01 1.630108210013203163e+01 1.649048189696195621e+01 1.659163769640883856e+01 1.664122299620593992e+01 1.666286505215058611e+01 1.667076728867216673e+01 1.667216192901062399e+01 1.666863154901955468e+01 1.665640441874093725e+01 1.662565424715968732e+01 1.655873573586940495e+01 1.642725182225263936e+01
