9.007492760992211744e-01 5.192722130148423432e+00 5.202082139922528548e+00 5.222016652191158848e+00 5.223014766154372879e+00 5.143233451019556313e+00 4.889626986210319437e+00 4.384925768794379231e+00 3.667485954930270520e+00 2.932013237951065499e+00 2.381529386533631332e+00 2.065506267525220263e+00 1.917773206406854447e+00 1.863450762061051647e+00 1.863450774849405578e+00 1.917773254976578912e+00 2.065506383414051239e+00 2.381529614536592288e+00 2.932013593048167444e+00 3.667486363945918537e+00 4.384926105674637142e+00 4.889627184595727982e+00 5.143233530878136506e+00 5.223014779988472966e+00 5.222016642747315807e+00 5.202082130618890687e+00 5.192722130148033521e+00 5.202082139922089787e+00 5.222016652190792030e+00 5.223014766154441268e+00 5.143233451020748248e+00 4.889626986213481352e+00 4.384925768799831758e+00 3.667485954936919867e+00 2.932013237956846208e+00 2.381529386537342141e+00 2.065506267527107642e+00 1.917773206407656472e+00 1.863450762061299670e+00 1.863450774849303659e+00 1.917773254976047559e+00 2.065506383412741176e+00 2.381529614533990813e+00 2.932013593044104915e+00 3.667486363941249383e+00 4.384926105670832186e+00 4.889627184593570597e+00 5.143233530877409976e+00 5.223014779988588430e+00 5.222016642747802528e+00 5.202082130619507971e+00 5.192722130148688997e+00 5.202082139922733717e+00 5.222016652191306285e+00 5.223014766154509658e+00 5.143233451019754376e+00 4.889626986210660498e+00 4.384925768794901479e+00 3.667485954930882919e+00 2.932013237951596185e+00 2.381529386533978165e+00 2.065506267525406781e+00 1.917773206406953479e+00 1.863450762061126476e+00 1.863450774849513270e+00 1.917773254976803399e+00 2.065506383414533964e+00 2.381529614537516881e+00 2.932013593049595634e+00 3.667486363947564776e+00 4.384926105676011154e+00 4.889627184596575304e+00 5.143233530878545068e+00 5.223014779988656819e+00 5.222016642747457915e+00 5.202082130619097633e+00 5.192722130148345272e+00 5.202082139922484139e+00 5.222016652191128649e+00 5.223014766154343569e+00 5.143233451019519009e+00 4.889626986210259929e+00 4.384925768794293965e+00 3.667485954930170600e+00 2.932013237950980677e+00 2.381529386533577597e+00 2.065506267525194950e+00 1.917773206406849784e+00 1.863450762061063193e+00 1.863450774849437108e+00 1.917773254976646635e+00 2.065506383414189795e+00 2.381529614536847639e+00 2.932013593048556910e+00 3.667486363946370176e+00 4.384926105675031494e+00 4.889627184596005982e+00 5.143233530878326576e+00 5.223014779988639056e+00 5.222016642747519199e+00 5.202082130619186451e+00
9.017492760992211753e-01 5.191624810520819366e+00 5.201024506464177577e+00 5.221174135115965065e+00 5.222857965368334909e+00 5.144670275176616236e+00 4.893793932726641316e+00 4.392243019376220303e+00 3.676453972610242094e+00 2.939803164547947656e+00 2.386499153015749997e+00 2.068001159127021538e+00 1.918842969397612341e+00 1.863938867598547766e+00 1.863938870286642624e+00 1.918842979600026144e+00 2.068001183436834811e+00 2.386499200737937532e+00 2.939803238635422478e+00 3.676454057615401894e+00 4.392243089106317555e+00 4.893793973618619120e+00 5.144670291538127493e+00 5.222857968126286110e+00 5.221174133109841797e+00 5.201024504519226710e+00 5.191624810520485411e+00 5.201024506463800989e+00 5.221174135115650650e+00 5.222857965368388200e+00 5.144670275177615437e+00 4.893793932729312957e+00 4.392243019380850377e+00 3.676453972615911336e+00 2.939803164552893922e+00 2.386499153018934560e+00 2.068001159128635802e+00 1.918842969398270482e+00 1.863938867598669447e+00 1.863938870286313110e+00 1.918842979598971654e+00 2.068001183434363455e+00 2.386499200733100512e+00 2.939803238627916038e+00 3.676454057606789227e+00 4.392243089099252096e+00 4.893793973614471327e+00 5.144670291536461271e+00 5.222857968125993899e+00 5.221174133110023874e+00 5.201024504519394576e+00 5.191624810520448996e+00 5.201024506463561181e+00 5.221174135115409953e+00 5.222857965368670641e+00 5.144670275179378471e+00 4.893793932733743191e+00 4.392243019388412328e+00 3.676453972625133737e+00 2.939803164560935933e+00 2.386499153024119302e+00 2.068001159131290567e+00 1.918842969399419562e+00 1.863938867599070903e+00 1.863938870286303340e+00 1.918842979598555987e+00 2.068001183433278989e+00 2.386499200730930692e+00 2.939803238624534298e+00 3.676454057602921655e+00 4.392243089096130149e+00 4.893793973612739379e+00 5.144670291535939022e+00 5.222857968126196404e+00 5.221174133110570992e+00 5.201024504520098013e+00 5.191624810521241251e+00 5.201024506464383634e+00 5.221174135116080528e+00 5.222857965368699951e+00 5.144670275177843699e+00 4.893793932729479934e+00 4.392243019380972058e+00 3.676453972616004151e+00 2.939803164552967640e+00 2.386499153018994512e+00 2.068001159128694866e+00 1.918842969398358189e+00 1.863938867598857518e+00 1.863938870286779848e+00 1.918842979600118515e+00 2.068001183436955159e+00 2.386499200738139592e+00 2.939803238635725791e+00 3.676454057615753168e+00 4.392243089106626641e+00 4.893793973618841164e+00 5.144670291538283813e+00 5.222857968126427330e+00 5.221174133110014992e+00 5.201024504519479841e+00
9.027492760992211762e-01 5.190533513577822333e+00 5.199971722535907226e+00 5.220332155538425667e+00 5.222692398677156511e+00 5.146083615359494878e+00 4.897923598880574048e+00 4.399526022260013214e+00 3.685416731617830344e+00 2.947619769855804428e+00 2.391503145953243870e+00 2.070520494315112092e+00 1.919926706118624926e+00 1.864435663026948742e+00 1.864435654893816796e+00 1.919926675270964278e+00 2.070520420914258253e+00 2.391503002180796589e+00 2.947619547363906634e+00 3.685416477332447815e+00 4.399525814511861199e+00 4.897923477559226413e+00 5.146083567112174961e+00 5.222692390773156390e+00 5.220332161667671222e+00 5.199971728387618342e+00 5.190533513579520530e+00 5.199971722537905627e+00 5.220332155540111430e+00 5.222692398676957559e+00 5.146083615354448249e+00 4.897923598866957384e+00 4.399526022236335265e+00 3.685416731588716299e+00 2.947619769830300385e+00 2.391503145936769492e+00 2.070520494306708592e+00 1.919926706115079318e+00 1.864435663025947099e+00 1.864435654894537553e+00 1.919926675273969430e+00 2.070520420921490246e+00 2.391503002195007888e+00 2.947619547385917027e+00 3.685416477357568610e+00 4.399525814532262658e+00 4.897923477570898854e+00 5.146083567116405355e+00 5.222692390773144844e+00 5.220332161665965032e+00 5.199971728385553327e+00 5.190533513577602065e+00 5.199971722536267826e+00 5.220332155538851104e+00 5.222692398676367809e+00 5.146083615355152574e+00 4.897923598869772910e+00 4.399526022241567524e+00 3.685416731595268391e+00 2.947619769836062442e+00 2.391503145940474973e+00 2.070520494308560000e+00 1.919926706115780979e+00 1.864435663025939993e+00 1.864435654893785932e+00 1.919926675271833361e+00 2.070520420916554638e+00 2.391503002185376925e+00 2.947619547371019166e+00 3.685416477340554220e+00 4.399525814518396416e+00 4.897923477562870609e+00 5.146083567113329593e+00 5.222692390772840199e+00 5.220332161666687121e+00 5.199971728386364234e+00 5.190533513578143854e+00 5.199971722536501417e+00 5.220332155538966568e+00 5.222692398676840320e+00 5.146083615356837448e+00 4.897923598873714646e+00 4.399526022248201329e+00 3.685416731603348151e+00 2.947619769843125237e+00 2.391503145945043762e+00 2.070520494310899906e+00 1.919926706116766635e+00 1.864435663026190682e+00 1.864435654893485284e+00 1.919926675270735128e+00 2.070520420913949167e+00 2.391503002180275228e+00 2.947619547363125037e+00 3.685416477331523666e+00 4.399525814510998778e+00 4.897923477558506988e+00 5.146083567111518597e+00 5.222692390772416537e+00 5.220332161666709325e+00 5.199971728386324266e+00
9.037492760992211771e-01 5.189448204734369519e+00 5.198923777757242348e+00 5.219490755540416416e+00 5.222518175460852063e+00 5.147473600732617172e+00 4.902015954925707852e+00 4.406774344843711333e+00 3.694373478161911084e+00 2.955462491388336499e+00 2.396541200327965360e+00 2.073064296642657567e+00 1.921024464811283972e+00 1.864941191322905700e+00 1.864941193693906873e+00 1.921024473797995347e+00 2.073064317996544226e+00 2.396541242061280830e+00 2.955462555765405508e+00 3.694373551451701765e+00 4.406774404478666085e+00 4.902015989605880364e+00 5.147473614439700640e+00 5.222518177640464110e+00 5.219490753737601629e+00 5.198923776061380231e+00 5.189448204733948522e+00 5.198923777756801812e+00 5.219490755540048710e+00 5.222518175460845846e+00 5.147473600733525778e+00 4.902015954928236496e+00 4.406774344848152225e+00 3.694373478167403579e+00 2.955462491393169078e+00 2.396541200331097077e+00 2.073064296644262061e+00 1.921024464811976751e+00 1.864941191323146397e+00 1.864941193693903099e+00 1.921024473797756871e+00 2.073064317995922057e+00 2.396541242060040044e+00 2.955462555763482158e+00 3.694373551449524395e+00 4.406774404476933249e+00 4.902015989604952217e+00 5.147473614439470602e+00 5.222518177640661285e+00 5.219490753738017297e+00 5.198923776061919355e+00 5.189448204734579129e+00 5.198923777757482156e+00 5.219490755540614479e+00 5.222518175460857393e+00 5.147473600732148213e+00 4.902015954924408447e+00 4.406774344841434043e+00 3.694373478159098223e+00 2.955462491385865587e+00 2.396541200326367527e+00 2.073064296641846216e+00 1.921024464810951793e+00 1.864941191322831759e+00 1.864941193694024335e+00 1.921024473798386367e+00 2.073064317997450168e+00 2.396541242063035870e+00 2.955462555768102906e+00 3.694373551454770421e+00 4.406774404481162755e+00 4.902015989607337865e+00 5.147473614440286838e+00 5.222518177640576020e+00 5.219490753737554556e+00 5.198923776061345592e+00 5.189448204733994707e+00 5.198923777756928821e+00 5.219490755540171278e+00 5.222518175460749923e+00 5.147473600732812571e+00 4.902015954926403296e+00 4.406774344844989422e+00 3.694373478163512914e+00 2.955462491389751811e+00 2.396541200328882848e+00 2.073064296643128301e+00 1.921024464811486254e+00 1.864941191322968761e+00 1.864941193693876231e+00 1.921024473797838361e+00 2.073064317996150319e+00 2.396541242060493015e+00 2.955462555764180710e+00 3.694373551450312210e+00 4.406774404477560303e+00 4.902015989605287949e+00 5.147473614439554979e+00 5.222518177640590231e+00 5.219490753737868083e+00 5.198923776061739943e+00
9.047492760992211780e-01 5.188368849678110628e+00 5.197880640246816952e+00 5.218649953943894637e+00 5.222335432405676769e+00 5.148840535666121987e+00 4.906071416573754007e+00 4.413988320429704793e+00 3.703324394552862664e+00 2.963331583292104110e+00 2.401613679796854139e+00 2.075632861327911804e+00 1.922136408924492779e+00 1.865455526649926865e+00 1.865455522720480541e+00 1.922136394041051410e+00 2.075632826011731158e+00 2.401613610930599663e+00 2.963331477400840797e+00 3.703324274471440969e+00 4.413988223115626219e+00 4.906071360218491328e+00 5.148840513529899354e+00 5.222335428993671869e+00 5.218649956955969671e+00 5.197880643039921367e+00 5.188368849678007599e+00 5.197880640246702377e+00 5.218649953943797826e+00 5.222335432405692757e+00 5.148840535666447060e+00 4.906071416574631527e+00 4.413988320431245782e+00 3.703324394554768695e+00 2.963331583293783211e+00 2.401613679797941714e+00 2.075632861328457146e+00 1.922136408924690176e+00 1.865455526649888007e+00 1.865455522720155024e+00 1.922136394040162344e+00 2.075632826009699006e+00 2.401613610926663700e+00 2.963331477394797631e+00 3.703324274464586452e+00 4.413988223110056452e+00 4.906071360215237931e+00 5.148840513528567975e+00 5.222335428993376993e+00 5.218649956956000757e+00 5.197880643039889392e+00 5.188368849677760686e+00 5.197880640246259176e+00 5.218649953943383046e+00 5.222335432405904143e+00 5.148840535668396612e+00 4.906071416579735889e+00 4.413988320440113355e+00 3.703324394565734146e+00 2.963331583303463024e+00 2.401613679804243340e+00 2.075632861331701218e+00 1.922136408926090834e+00 1.865455526650349638e+00 1.865455522720054882e+00 1.922136394039429153e+00 2.075632826007866694e+00 2.401613610923047482e+00 2.963331477389220314e+00 3.703324274458275056e+00 4.413988223105002717e+00 4.906071360212430399e+00 5.148840513527672691e+00 5.222335428993592821e+00 5.218649956956709524e+00 5.197880643040781123e+00 5.188368849678724359e+00 5.197880640247230843e+00 5.218649953944177078e+00 5.222335432406024047e+00 5.148840535666871610e+00 4.906071416575319866e+00 4.413988320432279622e+00 3.703324394555992161e+00 2.963331583294855243e+00 2.401613679798651813e+00 2.075632861328849721e+00 1.922136408924917550e+00 1.865455526650108720e+00 1.865455522720568249e+00 1.922136394041122021e+00 2.075632826011837739e+00 2.401613610930785292e+00 2.963331477401120129e+00 3.703324274471757604e+00 4.413988223115889120e+00 4.906071360218656530e+00 5.148840513529983731e+00 5.222335428993717166e+00 5.218649956956013192e+00 5.197880643039996862e+00
9.057492760992211789e-01 5.187295414372155911e+00 5.196842302955332116e+00 5.217809795335078604e+00 5.222144272954705180e+00 5.150184522717281332e+00 4.910089893039423004e+00 4.421167413583767747e+00 3.712268593022675756e+00 2.971226356368374510e+00 2.406720336914742298e+00 2.078226172481295819e+00 1.923262571971951607e+00 1.865978709695120585e+00 1.865978713673225320e+00 1.923262587029342274e+00 2.078226208160192545e+00 2.406720406331864126e+00 2.971226462763448595e+00 3.712268713204641912e+00 4.421167510586214711e+00 4.910089948978852981e+00 5.150184544553059851e+00 5.222144276212354441e+00 5.217809792263256696e+00 5.196842300145983806e+00 5.187295414373507718e+00 5.196842302956635073e+00 5.217809795336130207e+00 5.222144272954976074e+00 5.150184522715728797e+00 4.910089893034698783e+00 4.421167413575282978e+00 3.712268593012057138e+00 2.971226356358952714e+00 2.406720336908606761e+00 2.078226172478169431e+00 1.923262571970682178e+00 1.865978709694911641e+00 1.865978713673934752e+00 1.923262587031560278e+00 2.078226208165357303e+00 2.406720406341896989e+00 2.971226462778826072e+00 3.712268713221998695e+00 4.421167510600179540e+00 4.910089948986820829e+00 5.150184544556021926e+00 5.222144276212540071e+00 5.217809792262415591e+00 5.196842300145042337e+00 5.187295414372816715e+00 5.196842302956235393e+00 5.217809795335881518e+00 5.222144272954535538e+00 5.150184522714489788e+00 4.910089893031911679e+00 4.421167413570604943e+00 3.712268593006316841e+00 2.971226356353883880e+00 2.406720336905294300e+00 2.078226172476450362e+00 1.923262571969916790e+00 1.865978709694595672e+00 1.865978713673790645e+00 1.923262587031441928e+00 2.078226208165163680e+00 2.406720406341537721e+00 2.971226462778279842e+00 3.712268713221383187e+00 4.421167510599690154e+00 4.910089948986552599e+00 5.150184544555942878e+00 5.222144276212572045e+00 5.217809792262499080e+00 5.196842300145150695e+00 5.187295414372936619e+00 5.196842302956359738e+00 5.217809795335985434e+00 5.222144272954547972e+00 5.150184522714270408e+00 4.910089893031282848e+00 4.421167413569484061e+00 3.712268593004916628e+00 2.971226356352637321e+00 2.406720336904474511e+00 2.078226172476012046e+00 1.923262571969689416e+00 1.865978709694419146e+00 1.865978713673506428e+00 1.923262587030810877e+00 2.078226208163780342e+00 2.406720406338893614e+00 2.971226462774242183e+00 3.712268713216812621e+00 4.421167510595953587e+00 4.910089948984300179e+00 5.150184544554894828e+00 5.222144276212124403e+00 5.217809792262163349e+00 5.196842300144656868e+00
9.067492760992211798e-01 5.186227865049803931e+00 5.195808742451702322e+00 5.216970306262503243e+00 5.221944820324647907e+00 5.151505795858383863e+00 4.914071630056420226e+00 4.428311669730945255e+00 3.721205897244032723e+00 2.979146742879652976e+00 2.411861327488563411e+00 2.080844422121855608e+00 1.924403075964147947e+00 1.866510805301618836e+00 1.866510816290178898e+00 1.924403117527899942e+00 2.080844520469820935e+00 2.411861518403066729e+00 2.979147034549171291e+00 3.721206225421928693e+00 4.428311933544036627e+00 4.914071781553168705e+00 5.151505854620602953e+00 5.221944828793120941e+00 5.216970297716156502e+00 5.195808734737479284e+00 5.186227865049968244e+00 5.195808742451486495e+00 5.216970306262214585e+00 5.221944820325107095e+00 5.151505795861123005e+00 4.914071630063389762e+00 4.428311669743045798e+00 3.721205897259076689e+00 2.979146742893027167e+00 2.411861327497333285e+00 2.080844422126411519e+00 1.924403075966169663e+00 1.866510805302423082e+00 1.866510816290449792e+00 1.924403117527901497e+00 2.080844520469583792e+00 2.411861518402518278e+00 2.979147034548307538e+00 3.721206225420979674e+00 4.428311933543364276e+00 4.914071781552961760e+00 5.151505854620831215e+00 5.221944828793684046e+00 5.216970297717000271e+00 5.195808734738609935e+00 5.186227865051407981e+00 5.195808742453142948e+00 5.216970306263640111e+00 5.221944820325096437e+00 5.151505795857361569e+00 4.914071630052890605e+00 4.428311669724448230e+00 3.721205897235825510e+00 2.979146742872333942e+00 2.411861327483792561e+00 2.080844422119451753e+00 1.924403075963259990e+00 1.866510805301737408e+00 1.866510816291478747e+00 1.924403117531489293e+00 2.080844520478035253e+00 2.411861518418936701e+00 2.979147034573400799e+00 3.721206225449190885e+00 4.428311933565960423e+00 4.914071781565774621e+00 5.151505854625519909e+00 5.221944828793876781e+00 5.216970297715520566e+00 5.195808734736937495e+00 5.186227865050097918e+00 5.195808742452276086e+00 5.216970306263053914e+00 5.221944820324400105e+00 5.151505795855889858e+00 4.914071630049824613e+00 4.428311669719396271e+00 3.721205897229642900e+00 2.979146742866858322e+00 2.411861327480190997e+00 2.080844422117550607e+00 1.924403075962348941e+00 1.866510805301204279e+00 1.866510816290844588e+00 1.924403117530190777e+00 2.080844520475201520e+00 2.411861518413507710e+00 2.979147034565125640e+00 3.721206225439877890e+00 4.428311933558456204e+00 4.914071781561429653e+00 5.151505854623767533e+00 5.221944828793508186e+00 5.216970297715585403e+00 5.195808734736930390e+00
9.077492760992211807e-01 5.185166168207850035e+00 5.194779934717100645e+00 5.216131511758001160e+00 5.221737196039028639e+00 5.152804589864587115e+00 4.918016881667464979e+00 4.435421153470788802e+00 3.730136155308243051e+00 2.987092695833962086e+00 2.417036822630346915e+00 2.083487812224103397e+00 1.925558048252024035e+00 1.867051880550558041e+00 1.867051880269722908e+00 1.925558047190506050e+00 2.083487809715869776e+00 2.417036817772334256e+00 2.987092688436105536e+00 3.730136147016925197e+00 4.435421146832585038e+00 4.918016877871636439e+00 5.152804588401997066e+00 5.221737195836363199e+00 5.216131511978749025e+00 5.194779934914263819e+00 5.185166168209476290e+00 5.194779934719239378e+00 5.216131511759915185e+00 5.221737196038787943e+00 5.152804589858505757e+00 4.918016881650783212e+00 4.435421153441265751e+00 3.730136155271241538e+00 2.987092695800920961e+00 2.417036822608657154e+00 2.083487812212916346e+00 1.925558048247283605e+00 1.867051880549252418e+00 1.867051880270800934e+00 1.925558047194788625e+00 2.083487809726041640e+00 2.417036817792061587e+00 2.987092688466153501e+00 3.730136147050565842e+00 4.435421146859413355e+00 4.918016877886774552e+00 5.152804588407482456e+00 5.221737195836525736e+00 5.216131511976936252e+00 5.194779934912222785e+00 5.185166168207860693e+00 5.194779934718142478e+00 5.216131511759162898e+00 5.221737196037977036e+00 5.152804589856952333e+00 4.918016881647647054e+00 4.435421153436130304e+00 3.730136155264952347e+00 2.987092695795329877e+00 2.417036822604958779e+00 2.083487812210941925e+00 1.925558048246303944e+00 1.867051880548610709e+00 1.867051880269930964e+00 1.925558047192942102e+00 2.083487809722009310e+00 2.417036817784364189e+00 2.987092688454467737e+00 3.730136147037461214e+00 4.435421146848868013e+00 4.918016877880633686e+00 5.152804588404924502e+00 5.221737195835837397e+00 5.216131511976769275e+00 5.194779934911832875e+00 5.185166168206947646e+00 5.194779934716769354e+00 5.216131511757892802e+00 5.221737196038302997e+00 5.152804589861724516e+00 4.918016881660531858e+00 4.435421153458860566e+00 3.730136155293414468e+00 2.987092695820742883e+00 2.417036822621645875e+00 2.083487812219551483e+00 1.925558048249937926e+00 1.867051880549549514e+00 1.867051880268897346e+00 1.925558047189115385e+00 2.083487809712971206e+00 2.417036817766847090e+00 2.987092688427787301e+00 3.730136147007574898e+00 4.435421146824995553e+00 4.918016877867092518e+00 5.152804588399892971e+00 5.221737195835460810e+00 5.216131511978061575e+00 5.194779934913234420e+00
9.087492760992211815e-01 5.184110290605348226e+00 5.193755867956717509e+00 5.215293449868327436e+00 5.221521507269689444e+00 5.154081046196845151e+00 4.921925664670215639e+00 4.442495517693134666e+00 3.739058699854211909e+00 2.995063705811007893e+00 2.422246690668042657e+00 2.086156390218746104e+00 1.926727551844590769e+00 1.867601986315853058e+00 1.867601973704587026e+00 1.926727504209300612e+00 2.086156277823405514e+00 2.422246473475335282e+00 2.995063376140983280e+00 3.739058331814216984e+00 4.442495224216998828e+00 4.921925497554232365e+00 5.154080982204068739e+00 5.221521498710391285e+00 5.215293459795813824e+00 5.193755876695306029e+00 5.184110290604390769e+00 5.193755867955086813e+00 5.215293449866765130e+00 5.221521507270187712e+00 5.154081046203195626e+00 4.921925664687333501e+00 4.442495517723411780e+00 3.739058699892263249e+00 2.995063705845117497e+00 2.422246690690528226e+00 2.086156390230407442e+00 1.926727551849606090e+00 1.867601986317390272e+00 1.867601973703876705e+00 1.926727504205812957e+00 2.086156277814964710e+00 2.422246473458931515e+00 2.995063376116053000e+00 3.739058331786429878e+00 4.442495224194995984e+00 4.921925497542012806e+00 5.154080982199918282e+00 5.221521498710746556e+00 5.215293459797961440e+00 5.193755876697863094e+00 5.184110290606862570e+00 5.193755867957325023e+00 5.215293449868549480e+00 5.221521507270861839e+00 5.154081046201413940e+00 4.921925664681301882e+00 4.442495517712276687e+00 3.739058699878104353e+00 2.995063705832394785e+00 2.422246690682169135e+00 2.086156390226145074e+00 1.926727551847936537e+00 1.867601986317306784e+00 1.867601973705381058e+00 1.926727504210152375e+00 2.086156277824910532e+00 2.422246473478065543e+00 2.995063376145070233e+00 3.739058331818811975e+00 4.442495224220802896e+00 4.921925497556685514e+00 5.154080982205498707e+00 5.221521498711428677e+00 5.215293459796992437e+00 5.193755876696966034e+00 5.184110290606693816e+00 5.193755867957896122e+00 5.215293449869249365e+00 5.221521507270107776e+00 5.154081046196235860e+00 4.921925664667871736e+00 4.442495517688726636e+00 3.739058699848581746e+00 2.995063705805949716e+00 2.422246690664735969e+00 2.086156390217093204e+00 1.926727551844016562e+00 1.867601986316031137e+00 1.867601973705707019e+00 1.926727504212288444e+00 2.086156277830164552e+00 2.422246473488296914e+00 2.995063376160625346e+00 3.739058331836154547e+00 4.442495224234548346e+00 4.921925497564341612e+00 5.154080982208137485e+00 5.221521498711277687e+00 5.215293459795752540e+00 5.193755876695521856e+00
9.097492760992211824e-01 5.183060199261679379e+00 5.192736534420740568e+00 5.214456163103524666e+00 5.221297857943147491e+00 5.155335280582503010e+00 4.925797928458693242e+00 4.449534294319079208e+00 3.747972703716964560e+00 3.003059111701600337e+00 2.427490697579330003e+00 2.088850151177997994e+00 1.927911628320092108e+00 1.868161168579552944e+00 1.868161171788943031e+00 1.927911640434120999e+00 2.088850179720267430e+00 2.427490752608223890e+00 3.003059194956558819e+00 3.747972796298078446e+00 4.449534367846025518e+00 4.925797970150931349e+00 5.155335296443382731e+00 5.221297859979844525e+00 5.214456160563229581e+00 5.192736532210820322e+00 5.183060199260745016e+00 5.192736534419116090e+00 5.214456163101949926e+00 5.221297857943616449e+00 5.155335280588836611e+00 4.925797928475868837e+00 4.449534294349576591e+00 3.747972703755444890e+00 3.003059111736232634e+00 2.427490697602244119e+00 2.088850151189948878e+00 1.927911628325359006e+00 1.868161168581518705e+00 1.868161171789260111e+00 1.927911640433145113e+00 2.088850179717445688e+00 2.427490752602580404e+00 3.003059194947956811e+00 3.747972796288590924e+00 4.449534367838760218e+00 4.925797970147345772e+00 5.155335296442933313e+00 5.221297859981369527e+00 5.214456160565911880e+00 5.192736532214338396e+00 5.183060199265030477e+00 5.192736534423921135e+00 5.214456163106112818e+00 5.221297857943954845e+00 5.155335280579124380e+00 4.925797928447932961e+00 4.449534294299366088e+00 3.747972703691878849e+00 3.003059111678991311e+00 2.427490697564426814e+00 2.088850151170372094e+00 1.927911628317084514e+00 1.868161168579363096e+00 1.868161171791538067e+00 1.927911640441639651e+00 2.088850179737478996e+00 2.427490752641253025e+00 3.003059195006484217e+00 3.747972796353587821e+00 4.449534367890121800e+00 4.925797970175965546e+00 5.155335296452957294e+00 5.221297859981159917e+00 5.214456160561839582e+00 5.192736532209677236e+00 5.183060199260979495e+00 5.192736534420717476e+00 5.214456163103716513e+00 5.221297857942405862e+00 5.155335280578704271e+00 4.925797928449096474e+00 4.449534294302307735e+00 3.747972703695904517e+00 3.003059111682677251e+00 2.427490697566823563e+00 2.088850151171513403e+00 1.927911628317349635e+00 1.868161168578861275e+00 1.868161171789771480e+00 1.927911640437113050e+00 2.088850179727273826e+00 2.427490752621706438e+00 3.003059194976947399e+00 3.747972796320767408e+00 4.449534367864102613e+00 4.925797970161298167e+00 5.155335296447521642e+00 5.221297859980713163e+00 5.214456160563123888e+00 5.192736532210999734e+00
9.107492760992211833e-01 5.182015861451350069e+00 5.191721899342306656e+00 5.213619662565711188e+00 5.221066376681858578e+00 5.156567604253059933e+00 4.929634138095501328e+00 4.456537924360485015e+00 3.756878479019985395e+00 3.011079270609286151e+00 2.432769281105103598e+00 2.091569439641205008e+00 1.929110468455821792e+00 1.868729513644588947e+00 1.868729511587120529e+00 1.929110460695275586e+00 2.091569421382597049e+00 2.432769245983886552e+00 3.011079217646675410e+00 3.756878420355144854e+00 4.456537877956759708e+00 4.929634111893438586e+00 5.156567594349341199e+00 5.221066375461551168e+00 5.213619664198589909e+00 5.191721900744897589e+00 5.182015861446033433e+00 5.191721899335543178e+00 5.213619662559583645e+00 5.221066376682052201e+00 5.156567604270605010e+00 4.929634138144928457e+00 4.456537924449200716e+00 3.756878479132580217e+00 3.011079270711050526e+00 2.432769281172593612e+00 2.091569439676311148e+00 1.929110468470875306e+00 1.868729513649016516e+00 1.868729511584449554e+00 1.929110460683495454e+00 2.091569421354409375e+00 2.432769245929433222e+00 3.011079217564483379e+00 3.756878420264267771e+00 4.456537877885404342e+00 4.929634111854184653e+00 5.156567594336279647e+00 5.221066375463025544e+00 5.213619664205817905e+00 5.191721900753460517e+00 5.182015861454365435e+00 5.191721899343171742e+00 5.213619662565722734e+00 5.221066376684340149e+00 5.156567604264154170e+00 4.929634138123156539e+00 4.456537924408803697e+00 3.756878479080839384e+00 3.011079270664196006e+00 2.432769281141588635e+00 2.091569439660365237e+00 1.929110468464443340e+00 1.868729513648188068e+00 1.868729511588742564e+00 1.929110460696429774e+00 2.091569421384164684e+00 2.432769245986502682e+00 3.011079217650499462e+00 3.756878420359461845e+00 4.456537877960499827e+00 4.929634111896197268e+00 5.156567594351495032e+00 5.221066375463748521e+00 5.213619664201416981e+00 5.191721900748803797e+00 5.182015861451267469e+00 5.191721899341805724e+00 5.213619662565151636e+00 5.221066376682213850e+00 5.156567604256191650e+00 4.929634138103841323e+00 4.456537924375282067e+00 3.756878479038708196e+00 3.011079270626209503e+00 2.432769281116367033e+00 2.091569439647168682e+00 1.929110468458646421e+00 1.868729513646155915e+00 1.868729511588808512e+00 1.929110460698534313e+00 2.091569421389518624e+00 2.432769245996919238e+00 3.011079217666240648e+00 3.756878420376908778e+00 4.456537877974306561e+00 4.929634111904003468e+00 5.156567594354458883e+00 5.221066375464135767e+00 5.213619664200964898e+00 5.191721900748451191e+00
