1.063749276099214214e+00 5.085046374355893128e+00 5.124526894628518292e+00 5.167817286177520231e+00 5.190669317309453135e+00 5.138260542761979188e+00 4.921981340564388852e+00 4.458151509347981545e+00 3.764375157899928492e+00 3.019880818914611798e+00 2.441589152047174416e+00 2.106117109132495280e+00 1.965900572282508252e+00 1.965900459727255800e+00 2.106116715970805409e+00 2.441588359507579575e+00 3.019879619307924035e+00 3.764373835759376341e+00 4.458150472668694242e+00 4.921980765026642501e+00 5.138260338019267515e+00 5.190669312942232771e+00 5.167817354427878485e+00 5.124526970477163879e+00 5.085046434134101290e+00 5.056609706689806139e+00 5.039598674095239872e+00 5.032754412735206628e+00 5.035293470082137013e+00 5.047521895839161665e+00 5.070626315659044536e+00 5.105376681550815476e+00 5.148583062432804169e+00 5.185333583356326770e+00 5.176300921500283536e+00 5.046918901362818843e+00 4.702533264027394466e+00 4.101205506275243273e+00 3.351408505341324950e+00 2.680045314316455762e+00 2.241518682506798754e+00 2.036655631519015852e+00 2.013464489819013270e+00 2.162929150220063157e+00 2.531139914083172737e+00 3.145934934443760156e+00 3.899359067509340360e+00 4.564996589740346167e+00 4.987955963951286265e+00 5.175394174498300970e+00 5.217844646057196556e+00 5.200406383925386677e+00 5.173524396281000470e+00 5.159286616521137070e+00 5.163434078610260158e+00 5.181051960181588534e+00 5.193980613767145371e+00 5.162443972573600881e+00 5.020455400991336248e+00 4.697450117010268933e+00 4.187391427330443783e+00 3.626020966869385909e+00 3.254456543989228123e+00 3.254456190884450262e+00 3.626020083022869933e+00 4.187390432926641815e+00 4.697449376114938957e+00 5.020455012851948950e+00 5.162443843881701966e+00 5.193980613043872374e+00 5.181051994602623445e+00 5.163434100523378589e+00 5.159286607704457239e+00 5.173524357032005305e+00 5.200406335619703668e+00 5.217844647978607142e+00 5.175394345709171340e+00 4.987956474255305750e+00 4.564997557077109747e+00 3.899360369509044411e+00 3.145936181987074143e+00 2.531140775332717308e+00 2.162929583152006785e+00 2.013464592648797957e+00 2.036655445035077783e+00 2.241518137837929192e+00 2.680044328615337701e+00 3.351407201465086860e+00 4.101204273314244197e+00 4.702532435713915326e+00 5.046918515059908295e+00 5.176300827831764373e+00 5.185333623689630578e+00 5.148583139032765210e+00 5.105376751410301672e+00 5.070626366057535250e+00 5.047521926182013452e+00 5.035293482683586674e+00 5.032754409065167245e+00 5.039598653698940112e+00 5.056609667451141377e+00
1.064749276099214104e+00 5.084404970446621874e+00 5.123716666199413794e+00 5.167082261692327982e+00 5.190689893556409196e+00 5.140380931050748003e+00 4.928004737882764275e+00 4.469055191855374254e+00 3.778344923149695500e+00 3.032645078043984199e+00 2.450204734118172301e+00 2.110887785439241604e+00 1.968694772696806927e+00 1.968695221509860760e+00 2.110889350472466841e+00 2.450207878126064109e+00 3.032649812848555726e+00 3.778350109898072517e+00 4.469059233409227616e+00 4.928006966791645738e+00 5.140381714980710726e+00 5.190689901766860181e+00 5.167081991380837458e+00 5.123716368885008698e+00 5.084404737027812260e+00 5.056177779073914635e+00 5.039350386005843951e+00 5.032656014274447642e+00 5.035324331965033373e+00 5.047677389583605567e+00 5.070910738272825569e+00 5.105779834502921055e+00 5.149024857110752862e+00 5.185555991095367467e+00 5.175723848739826494e+00 5.044605760552951068e+00 4.697610628885081852e+00 4.093916783648473334e+00 3.343763280227567858e+00 2.674412994793016640e+00 2.238813536939128657e+00 2.036876333673178330e+00 2.017285536607783758e+00 2.172485407785156752e+00 2.549021480219884950e+00 3.171433073930010060e+00 3.925709831260618898e+00 4.584345810736526694e+00 4.997915977623443418e+00 5.178397639092867877e+00 5.217306975869668406e+00 5.198674427667283382e+00 5.171717181222949655e+00 5.157769749162298467e+00 5.162240767993246493e+00 5.180124337265636925e+00 5.193293649764882502e+00 5.162082858394484219e+00 5.020656307494113513e+00 4.698536251672654096e+00 4.189531096699420587e+00 3.628988845708124522e+00 3.257793386904212163e+00 3.257794773007004707e+00 3.628992313867321240e+00 4.189534996392257682e+00 4.698539155351418195e+00 5.020657827383510963e+00 5.162083361106858170e+00 5.193293650829714281e+00 5.180124200397086653e+00 5.162240679875378824e+00 5.157769781498595663e+00 5.171717334105372821e+00 5.198674620623051190e+00 5.217306982919414970e+00 5.178397001719940995e+00 4.997914031872888962e+00 4.584342073964249309e+00 3.925704741042214785e+00 3.171428137874336528e+00 2.549018035711558827e+00 2.172483657920297961e+00 2.017285102386314311e+00 2.036877045493020066e+00 2.238815656650545272e+00 2.674416848426639515e+00 3.343768395949366035e+00 4.093921638488626336e+00 4.697613901957322646e+00 5.044607293578791563e+00 5.175724225068031537e+00 5.185555835680720982e+00 5.149024556514983253e+00 5.105779559388265554e+00 5.070910539393826966e+00 5.047677269514443843e+00 5.035324281608520636e+00 5.032656027757717254e+00 5.039350465003957780e+00 5.056177931852335661e+00
1.065749276099213994e+00 5.083768792712294982e+00 5.122910109141622925e+00 5.166343155633699169e+00 5.190686510820433419e+00 5.142441656966404651e+00 4.933927784517614157e+00 4.479849729471026443e+00 3.792262653146537765e+00 3.045441331386908868e+00 2.458888603184169241e+00 2.115716473259353858e+00 1.971530918417526923e+00 1.971530241879118517e+00 2.115714118211938111e+00 2.458883888380761107e+00 3.045434266937063317e+00 3.792254961322435225e+00 4.479843773165595344e+00 4.933924521396777507e+00 5.142440522516909418e+00 5.190686511625780319e+00 5.166343560229454290e+00 5.122910549706650052e+00 5.083769137284447126e+00 5.055750868791311525e+00 5.039105525499159910e+00 5.032559568241087966e+00 5.035355864912858692e+00 5.047832338494484539e+00 5.071193275821229918e+00 5.106179445900363767e+00 5.149461109411393345e+00 5.185771089092307662e+00 5.175140195758480388e+00 5.042294600651623604e+00 4.692713851202585218e+00 4.086693277820618420e+00 3.336216962631233240e+00 2.668882788351570223e+00 2.236197377327124869e+00 2.037195007200654828e+00 2.021263357542781414e+00 2.182303832792350740e+00 2.567231270525272446e+00 3.197123917061243770e+00 3.951942023131076009e+00 4.603375558274914958e+00 5.007578441455069473e+00 5.181224891209039285e+00 5.216698944061697318e+00 5.196931326490076941e+00 5.169923092714603818e+00 5.156272613008890282e+00 5.161067129926132147e+00 5.179214270407453746e+00 5.192620531616408464e+00 5.161727893841081993e+00 5.020847868108565315e+00 4.699587860562694175e+00 4.191606594564413868e+00 3.631869489675683571e+00 3.261031002549395819e+00 3.261028945431384329e+00 3.631864344515623344e+00 4.191600812480447580e+00 4.699583557915637755e+00 5.020845617801180438e+00 5.161727151314091877e+00 5.192620532617228335e+00 5.179214476105396869e+00 5.161067263808177152e+00 5.156272568423381664e+00 5.169922867726550741e+00 5.196931035564011481e+00 5.216698912733236604e+00 5.181225786760931484e+00 5.007581244665627374e+00 4.603381013160458224e+00 3.951949543471620085e+00 3.197131297711033326e+00 2.567236477075863554e+00 2.182306505817535047e+00 2.021264048313897277e+00 2.037193981202416904e+00 2.236194258771745158e+00 2.668877092535856921e+00 3.336209374594411248e+00 4.086686051129384545e+00 4.692708961964750181e+00 5.042292300957065265e+00 5.175139624438433117e+00 5.185771315392274872e+00 5.149461555355739684e+00 5.106179855487675390e+00 5.071193572507802116e+00 5.047832518101412091e+00 5.035355940957721543e+00 5.032559549590946091e+00 5.039105409831273086e+00 5.055750643903500041e+00
1.066749276099213883e+00 5.093384673393814843e+00 5.134834682627608338e+00 5.176410245231261698e+00 5.187892872709126024e+00 5.105894207100028837e+00 4.837192066486078801e+00 4.311867946098289828e+00 3.585262167458047156e+00 2.863776920499922163e+00 2.342530886839721216e+00 2.060680767835195493e+00 1.960627241533957843e+00 2.000071811660959487e+00 2.197400106163859501e+00 2.614139508608434692e+00 3.267101934494941684e+00 4.021295842364057016e+00 4.648265770274780273e+00 5.021203353725818275e+00 5.169759423630583939e+00 5.187699055223439437e+00 5.153436854681479495e+00 5.109856792020813110e+00 5.073862050199176466e+00 5.049444371045903601e+00 5.036025813990955058e+00 5.032358279722648042e+00 5.037999579248874760e+00 5.053610627835382729e+00 5.080473697446914016e+00 5.118641632055441093e+00 5.162276951887554866e+00 5.190205134541440835e+00 5.152433925855183894e+00 4.964063121998266936e+00 4.536341930547832746e+00 3.867313064261823197e+00 3.117461082477310796e+00 2.512452535178395951e+00 2.155247388379993634e+00 2.016620061990832546e+00 2.053896430470393941e+00 2.280646867198806493e+00 2.747578128938950037e+00 3.439439418948174954e+00 4.185457280241174693e+00 4.763772876063455897e+00 5.085056446795932494e+00 5.202823162138330737e+00 5.212714662398599152e+00 5.186707987981844958e+00 5.162442059193456778e+00 5.154418921132354114e+00 5.164369909397517944e+00 5.184017255766365295e+00 5.190084277725254935e+00 5.135427158300590378e+00 4.949039480344660014e+00 4.570022438014521349e+00 4.027250513264136522e+00 3.497236183507353768e+00 3.222150573744282820e+00 3.338561428917068419e+00 3.788337764730692392e+00 4.354778685147723927e+00 4.814508803533516179e+00 5.077518571282967130e+00 5.178191891176184392e+00 5.190310877373986109e+00 5.172359003465502703e+00 5.156641724826115158e+00 5.156767670619258226e+00 5.175069393207456514e+00 5.203289412429451311e+00 5.215130837091669136e+00 5.153781197192889962e+00 4.929354744991293558e+00 4.458451349761551441e+00 3.760764445834697600e+00 3.017504008213020672e+00 2.445639648731669613e+00 2.123335429174578515e+00 2.011566710026171378e+00 2.073660731660716294e+00 2.331933250457672635e+00 2.835313918233059116e+00 3.547808308348814332e+00 4.278778248789409488e+00 4.816688499331293727e+00 5.097309603502267805e+00 5.186502785917608271e+00 5.178014812805325384e+00 5.137063835608963736e+00 5.095276016059417934e+00 5.063475003383250517e+00 5.043280010991027851e+00 5.033582746463516777e+00 5.033345870796897437e+00 5.042540242445584298e+00 5.062168752465517230e+00
1.067749276099213773e+00 5.100662885386452849e+00 5.143349707452447461e+00 5.182355518880101819e+00 5.181989706401507689e+00 5.071854804711237286e+00 4.757030139222156784e+00 4.183434116572303907e+00 3.439008613549852544e+00 2.744928624193893274e+00 2.271567052915862028e+00 2.030440743055566433e+00 1.960367078151690645e+00 2.030328905667978745e+00 2.271299445820639473e+00 2.744469238879861717e+00 3.438425623658989849e+00 4.182905204061820648e+00 4.756689092188731927e+00 5.071703681047017298e+00 5.181958627225133895e+00 5.182376930825491002e+00 5.143383811622708635e+00 5.100692846858682294e+00 5.067243505277660987e+00 5.045437956526240164e+00 5.034316501521375109e+00 5.032736219374792874e+00 5.040503643135736844e+00 5.058494729700393933e+00 5.087952076488090114e+00 5.128174669705117594e+00 5.170954766606135955e+00 5.189975448287028392e+00 5.127376177166985904e+00 4.892724610040080080e+00 4.406879291565168444e+00 3.701027167470517742e+00 2.965738979384835439e+00 2.412713003856087557e+00 2.108991957620296454e+00 2.012601641457020030e+00 2.091181261778184197e+00 2.371802071738244866e+00 2.900544117103585950e+00 3.626862166918931152e+00 4.349310961298203715e+00 4.865866024796726919e+00 5.128780292682282749e+00 5.211400189055302334e+00 5.207068549468846896e+00 5.178888496520442253e+00 5.157579121626691077e+00 5.153842672776042910e+00 5.167191117307546655e+00 5.186818971752354734e+00 5.185228834605323911e+00 5.109690671279214946e+00 4.886988601264085297e+00 4.467418456152913997e+00 3.909029770091609901e+00 3.414113749808748377e+00 3.216094287119186657e+00 3.413823232412963371e+00 3.908592731282681587e+00 4.467025507375248949e+00 4.886743749552858063e+00 5.109585798621959718e+00 5.185207734102593946e+00 5.186830850606763299e+00 5.167205994729169305e+00 5.153847007982003348e+00 5.157568986449835968e+00 5.178867165276956008e+00 5.207050342669647947e+00 5.211419743862848009e+00 5.128900083357489592e+00 4.866160782320661404e+00 4.349804080300176068e+00 3.627450156992808594e+00 2.901043347175816578e+00 2.372109722594803127e+00 2.091312332650093975e+00 2.012595305739587115e+00 2.108845625365113552e+00 2.412385842075688291e+00 2.965224640722051497e+00 3.700442238514288995e+00 4.406406657149940287e+00 4.892453893781454788e+00 5.127274816961588932e+00 5.189968522044446253e+00 5.170983550772989545e+00 5.128208407687592008e+00 5.087979201438352028e+00 5.058512827228245357e+00 5.040513367690221180e+00 5.032738548630938169e+00 5.034311725436698914e+00 5.045425499517950385e+00 5.067222322261645040e+00
1.068749276099213663e+00 5.099959898197864661e+00 5.142548978474218657e+00 5.181840950356001230e+00 5.182677000492577513e+00 5.075306513447780610e+00 4.764876514685730591e+00 4.195662420226897282e+00 3.452565245123442317e+00 2.755743459552495001e+00 2.278188066727918848e+00 2.034102141385252249e+00 1.963071113175654414e+00 2.034085835270694531e+00 2.278149150940424583e+00 2.755676943846767202e+00 3.452481311231655692e+00 4.195586740404501747e+00 4.764828018819668110e+00 5.075285196370064256e+00 5.182672744184717573e+00 5.181844100838658207e+00 5.142553885688747606e+00 5.099964186551019907e+00 5.066721376586863279e+00 5.045113864714745766e+00 5.034155453482634712e+00 5.032710540420402445e+00 5.040601716712344249e+00 5.058718518161268385e+00 5.088302472640497065e+00 5.128613859431816913e+00 5.171324406391960338e+00 5.189862857374603955e+00 5.125998832696800456e+00 4.889090804060673534e+00 4.400573769821307657e+00 3.693276875759088362e+00 2.959034784302990939e+00 2.408739705657563679e+00 2.108022066045641019e+00 2.014934716223349742e+00 2.098415956303185226e+00 2.386659458689844637e+00 2.924036971926013972e+00 3.654225703815544346e+00 4.372024157258963761e+00 4.879217692964354924e+00 5.133928225577577997e+00 5.211811784993081176e+00 5.205591197905269141e+00 5.177052944195207118e+00 5.155970288654637024e+00 5.152577504600849956e+00 5.166221092806881465e+00 5.186079549730595595e+00 5.184718133153753961e+00 5.109520725362790117e+00 4.887393800305529723e+00 4.468646861177444585e+00 3.911118089055484859e+00 3.416805022113713619e+00 3.219063558058868679e+00 3.416763282932330004e+00 3.911055327021873751e+00 4.468590460950355059e+00 4.887358677876252777e+00 5.109505699225517006e+00 5.184715130626516455e+00 5.186081282265868175e+00 5.166223260360760960e+00 5.152578163938999367e+00 5.155968867249982601e+00 5.177049881750661164e+00 5.205588478692598997e+00 5.211814257887534829e+00 5.133944735831628137e+00 4.879259034077755075e+00 4.372094176936688115e+00 3.654310209934489961e+00 2.924109568436843887e+00 2.386704662805330113e+00 2.098435482677051489e+00 2.014934223390691059e+00 2.108001349213573850e+00 2.408692984439150919e+00 2.958961057042189147e+00 3.693192737946183968e+00 4.400505551294528139e+00 4.889051591015761922e+00 5.125984068229947788e+00 5.189861774691983953e+00 5.171328521824555047e+00 5.128618715070584422e+00 5.088306385893718087e+00 5.058721134321819690e+00 5.040603128327305171e+00 5.032710889054726522e+00 5.034154782579628673e+00 5.045112093066832948e+00 5.066718353487272175e+00
1.069749276099213553e+00 5.099248937600536102e+00 5.141734998344306362e+00 5.181306741407983196e+00 5.183341220992996767e+00 5.078747139613104977e+00 4.772761268104580346e+00 4.208027260212589660e+00 3.466358129565412227e+00 2.766809772529391420e+00 2.284991032433649316e+00 2.037865054479294891e+00 1.965824694318621724e+00 2.037862684017906378e+00 2.284985390008107409e+00 2.766800170246746848e+00 3.466346081621380026e+00 4.208016463818970543e+00 4.772754392703506987e+00 5.078744141871177398e+00 5.183340640712845726e+00 5.181307203112655024e+00 5.141735702301487798e+00 5.099249549588156682e+00 5.066210509113709293e+00 5.044797198011306882e+00 5.033998207784468271e+00 5.032685384171074361e+00 5.040697063985938087e+00 5.058936017499819471e+00 5.088642592441416035e+00 5.129039114669336819e+00 5.171679561689080273e+00 5.189745040743040327e+00 5.124646852471206770e+00 4.885545573726711943e+00 4.394445888373914144e+00 3.685774705344652347e+00 2.952577238991795916e+00 2.404953022728070877e+00 2.107187768357084767e+00 2.017407393375131530e+00 2.105853193734897211e+00 2.401782009693705700e+00 2.947707603276719546e+00 3.681471203837695327e+00 4.394363322068964628e+00 4.892182359699599914e+00 5.138827127925449822e+00 5.212113444344446123e+00 5.204087136534202074e+00 5.175225370286767657e+00 5.154377492143246364e+00 5.151325829187628713e+00 5.165260209302872774e+00 5.185348444246621114e+00 5.184223398686009787e+00 5.109387477942621381e+00 4.887868484758337573e+00 4.469973354112179997e+00 3.913296712325119220e+00 3.419519929773542355e+00 3.221946910604096104e+00 3.419513950149797754e+00 3.913287724828859560e+00 4.469965281795954759e+00 4.887863460797559512e+00 5.109385330984286711e+00 5.184222972601089552e+00 5.185348696111971911e+00 5.165260524116419560e+00 5.151325928881942851e+00 5.154377293586622777e+00 5.175224932210586104e+00 5.204086732946872296e+00 5.212113751796634276e+00 5.138829394484191404e+00 4.892188138129067276e+00 4.394373231209456776e+00 3.681483308877523619e+00 2.947718125866332972e+00 2.401788630758009191e+00 2.105856092840600713e+00 2.017407383918377040e+00 2.107184844959202330e+00 2.404946370115217835e+00 2.952566701334327082e+00 3.685762638027619165e+00 4.394436070817455686e+00 4.885539910549570486e+00 5.124644708365350354e+00 5.189744873021857607e+00 5.171680148340328742e+00 5.129039811464787491e+00 5.088643155351126879e+00 5.058936394579756524e+00 5.040697268277824605e+00 5.032685436110625687e+00 5.033998113850170597e+00 5.044796946784382286e+00 5.066210078932534167e+00
1.070749276099213443e+00 5.098541558524883222e+00 5.140921002906601700e+00 5.180761456327775960e+00 5.183971065668948164e+00 5.082119435101644100e+00 4.780553764951087636e+00 4.220324711257061878e+00 3.480161954389944245e+00 2.777950345442800284e+00 2.291872535181888271e+00 2.041684052442071629e+00 1.968620245110159095e+00 2.041683643414514027e+00 2.291871564138727280e+00 2.777948700112663705e+00 3.480159901723138383e+00 4.220322883088275745e+00 4.780552607942412102e+00 5.082118934743279581e+00 5.183970971911412207e+00 5.180761536562092040e+00 5.140921122766499707e+00 5.098541662195527735e+00 5.065705743223213098e+00 5.044484963305321479e+00 5.033843728439804543e+00 5.032661579659501783e+00 5.040792510941310312e+00 5.059152361619331906e+00 5.088980089554869579e+00 5.129459959846457195e+00 5.172028417925968569e+00 5.189620263542264134e+00 5.123292141205103789e+00 4.882013378973213413e+00 4.388363216061778260e+00 3.678355989664717107e+00 2.946220662330021334e+00 2.401259425303352124e+00 2.106445759079003555e+00 2.020013170432521932e+00 2.113517121451470970e+00 2.417224887814367840e+00 2.971637469517282693e+00 3.708690734450411863e+00 4.416409973760542229e+00 4.904814779219072385e+00 5.143503754801249883e+00 5.212313489332315974e+00 5.202556745647306080e+00 5.173405091705117975e+00 5.152802335719107063e+00 5.150092569860895253e+00 5.164315776502975019e+00 5.184631363583293684e+00 5.183739384841760334e+00 5.109258531446387863e+00 4.888334864810579106e+00 4.471271524058830771e+00 3.915423081396093519e+00 3.422160266548968544e+00 3.224736722016458668e+00 3.422159249606332665e+00 3.915421553548868783e+00 4.471270152473057813e+00 4.888334011663928891e+00 5.109258167256912841e+00 5.183739313051840547e+00 5.184631407030583006e+00 5.164315830765966453e+00 5.150092587705590752e+00 5.152802302828689562e+00 5.173405017368238212e+00 5.202556674760300481e+00 5.212313533910768903e+00 5.143504123791402094e+00 4.904815737518392282e+00 4.416411637722929662e+00 3.708692791935688682e+00 2.971639279364389097e+00 2.417226038664554100e+00 2.113517632123567136e+00 2.020013179436858763e+00 2.106445269560338396e+00 2.401258300870610984e+00 2.946218874477071203e+00 3.678353935222224980e+00 4.388361538963462039e+00 4.882012408171169326e+00 5.123291771651476978e+00 5.189620232865425287e+00 5.172028517188062224e+00 5.129460078540185819e+00 5.088980185672149048e+00 5.059152426133507241e+00 5.040792546032735189e+00 5.032661588829440369e+00 5.033843712833112605e+00 5.044484921016902490e+00 5.065705670558542373e+00
1.071749276099213333e+00 5.097839095481256244e+00 5.140108627929163454e+00 5.180206435630513973e+00 5.184565972509055598e+00 5.085417858738284558e+00 4.788239696923332289e+00 4.232530762329846041e+00 3.493949180584913439e+00 2.789143629818843895e+00 2.298820563297534481e+00 2.045554545681623093e+00 1.971458359677586314e+00 2.045554487132508203e+00 2.298820424668878371e+00 2.789143395953280535e+00 3.493948890478886238e+00 4.232530505531795662e+00 4.788239535407513792e+00 5.085417789463289928e+00 5.184565959964869464e+00 5.180206447186572305e+00 5.140108644857798836e+00 5.097839110050232492e+00 5.065206051608090121e+00 5.044176553131752172e+00 5.033691792264949783e+00 5.032639268127644172e+00 5.040888583978198945e+00 5.059368517132898369e+00 5.089316407133724240e+00 5.129878189237015995e+00 5.172372512582116499e+00 5.189488191006608631e+00 5.121929406649185168e+00 4.878480022920396841e+00 4.382300870460560382e+00 3.670989727751655440e+00 2.939937607961423005e+00 2.397641726022830877e+00 2.105789576621831305e+00 2.022754855752610492e+00 2.121419318511644114e+00 2.433006392680884922e+00 2.995845547225488570e+00 3.735901303484558511e+00 4.438181503610399758e+00 4.917130250193113561e+00 5.147967659132278051e+00 5.212415877737704761e+00 5.201000674719153061e+00 5.171591562364150185e+00 5.151244281348154708e+00 5.148877668940319730e+00 5.163388180951942630e+00 5.183928596428732938e+00 5.183264993506960572e+00 5.109129215286995596e+00 4.888782291331097873e+00 4.472524441838669595e+00 3.917478578170099368e+00 3.424714180852656664e+00 3.227434444755937548e+00 3.424714037365614860e+00 3.917478362683058268e+00 4.472524248483725096e+00 4.888782171127807885e+00 5.109129164029508452e+00 5.183264983470413867e+00 5.183928602644293449e+00 5.163388188709610027e+00 5.148877671583689697e+00 5.151244276833293334e+00 5.171591551906248085e+00 5.201000664418018005e+00 5.212415882973468584e+00 5.147967708911430407e+00 4.917130381969898600e+00 4.438181735315875009e+00 3.735901593486754546e+00 2.995845805381363469e+00 2.433006558588702184e+00 2.121419393103309847e+00 2.022754858554000279e+00 2.105789508647469166e+00 2.397641568358875208e+00 2.939937356315444283e+00 3.670989437588023652e+00 4.382300632791475081e+00 4.878479884865945415e+00 5.121929353813728270e+00 5.189488186372829936e+00 5.172372526514384283e+00 5.129878206010222819e+00 5.089316420749129044e+00 5.059368526289529377e+00 5.040888588978267748e+00 5.032639269468736742e+00 5.033691790114653841e+00 5.044176547226512319e+00 5.065206041425344807e+00
1.072749276099213223e+00 5.097141674356175933e+00 5.139298126503599740e+00 5.179642133771791279e+00 5.185126586555072414e+00 5.088642897515036623e+00 4.795818457321595396e+00 4.244642745487527513e+00 3.507715862216429503e+00 2.800386708317354145e+00 2.305833986702859661e+00 2.049476513886280937e+00 1.974339666674006732e+00 2.049476501675064455e+00 2.305833957866901152e+00 2.800386659884141149e+00 3.507715802476846889e+00 4.244642692928792371e+00 4.795818424468322405e+00 5.088642883540685169e+00 5.185126584114128079e+00 5.179642136194813951e+00 5.139298129987190933e+00 5.097141677339507737e+00 5.064711254422247677e+00 5.043871858049983281e+00 5.033542366203508145e+00 5.032618495672935843e+00 5.040985417094971943e+00 5.059584721230153903e+00 5.089651895203441079e+00 5.130294236757045212e+00 5.172712220323440135e+00 5.189348760134143035e+00 5.120557427453586108e+00 4.874942199842628554e+00 4.376253004301235983e+00 3.663668504097597811e+00 2.933721403961747853e+00 2.394095995001042088e+00 2.105218757637377980e+00 2.025635650560912548e+00 2.129566204227387960e+00 2.449132369957041089e+00 3.020330524809447414e+00 3.763096434074785890e+00 4.459675945425983556e+00 4.929132544827072415e+00 5.152223667268198248e+00 5.212423756803702624e+00 5.199420260000677807e+00 5.169785060602036353e+00 5.149703180415833081e+00 5.147680886893367003e+00 5.162477209391611588e+00 5.183239953790490517e+00 5.182799971118199345e+00 5.108999060336446796e+00 4.889209926243884397e+00 4.473730925155965821e+00 3.919462096521079797e+00 3.427181443580703757e+00 3.230041468787134384e+00 3.427181414078484867e+00 3.919462052232195237e+00 4.473730885434278548e+00 4.889209901563202898e+00 5.108999049822954497e+00 5.182799969073174751e+00 5.183239955085727324e+00 5.162477211007311162e+00 5.147680887462622756e+00 5.149703179513761775e+00 5.169785058459583027e+00 5.199420257824934666e+00 5.212423757670765490e+00 5.152223677043061834e+00 4.929132571219127179e+00 4.459675992421471946e+00 3.763096493612323012e+00 3.020330578446206449e+00 2.449132404797393470e+00 2.129566220095179485e+00 2.025635651458109088e+00 2.105218743889116340e+00 2.394095962788606702e+00 2.933721352349655476e+00 3.663668444381916967e+00 4.376252955224638974e+00 4.874942171237382382e+00 5.120557416447980792e+00 5.189348759118380450e+00 5.172712223172680979e+00 5.130294240210871770e+00 5.089651898013752174e+00 5.059584723123814243e+00 5.040985418132979845e+00 5.032618495958314675e+00 5.033542365771949356e+00 5.043871856848380020e+00 5.064711252342947390e+00
1.073749276099213112e+00 5.096449280268138260e+00 5.138489586900636397e+00 5.179068890117180857e+00 5.185653669672852573e+00 5.091795708663109821e+00 4.803291014408467952e+00 4.256660488149735855e+00 3.521460827908212021e+00 2.811678857893117556e+00 2.312912965320719660e+00 2.053450485868880904e+00 1.977264804056540148e+00 2.053450437207891888e+00 2.312912850718265911e+00 2.811678666250043257e+00 3.521460592868605133e+00 4.256660282617946045e+00 4.803290886727221931e+00 5.091795654806228200e+00 5.185653660616583949e+00 5.179068899816516414e+00 5.138489600596698459e+00 5.096449291941060444e+00 5.064221274245460869e+00 5.043570829146857726e+00 5.033395440592546954e+00 5.032599297235130997e+00 5.041083097141496161e+00 5.059801122950232433e+00 5.089986771063976789e+00 5.130708369585979867e+00 5.173047769359968129e+00 5.189201928426716570e+00 5.119175454583284157e+00 4.871397900111935186e+00 4.370216071546480840e+00 3.656387799482310186e+00 2.927567977748886108e+00 2.390620009240546739e+00 2.104733678065360714e+00 2.028658935876773928e+00 2.137963671316227998e+00 2.465607052816138900e+00 3.045088357481860797e+00 3.790266782084825703e+00 4.480889195001510394e+00 4.940824157965057140e+00 5.156276023856144697e+00 5.212340127145714597e+00 5.197816885151588906e+00 5.167985950093451741e+00 5.148178931742539710e+00 5.146501970253694935e+00 5.161582587271310807e+00 5.182565198775860082e+00 5.182344167293356563e+00 5.108868085047088670e+00 4.889618061162521734e+00 4.474891598314522767e+00 3.921374528791652825e+00 3.429563123631486299e+00 3.232559098998596170e+00 3.429563007719846013e+00 3.921374354849453514e+00 4.474891442379395734e+00 4.889617964323768717e+00 5.108868043837492934e+00 5.182344159329935529e+00 5.182565203931696729e+00 5.161582593699949761e+00 5.146501972591535967e+00 5.148178928303122071e+00 5.167985941712474940e+00 5.197816876391011753e+00 5.212340129756610985e+00 5.156276060486967516e+00 4.940824258908921074e+00 4.480889377050557343e+00 3.790267015536540995e+00 3.045088570335062972e+00 2.465607192571385831e+00 2.137963735783019015e+00 2.028658940690307944e+00 2.104733624957013216e+00 2.390619883490967990e+00 2.927567775484683832e+00 3.656387564662032297e+00 4.370215877916920455e+00 4.871397786864819501e+00 5.119175410784899682e+00 5.189201924187025305e+00 5.173047780492805892e+00 5.130708383174946263e+00 5.089986782147569500e+00 5.059801130433013050e+00 5.041083101258544197e+00 5.032599298393966691e+00 5.033395438938232935e+00 5.043570824475024139e+00 5.064221266132371113e+00
