7.624419153876133004e-01 7.470763906559075629e+00 6.436268754775394285e+00 5.755938597791613098e+00 5.519034981160969799e+00 5.755938631121679805e+00 6.436268817126078901e+00 7.470763989679698902e+00 8.723425388392076485e+00 1.003949246371185922e+01 1.127805500352011769e+01 1.233086049106145232e+01 1.311950670113195905e+01 1.357721469098955502e+01 1.362760925281242841e+01 1.317399242129587655e+01 1.211466276402385311e+01 1.040035430609593803e+01 8.130263377305809058e+00 5.624382048374918952e+00 3.355090664878926265e+00 1.704572009659926168e+00 7.469041753090683855e-01 2.929847359937910456e-01 1.075931474694240275e-01 3.827955416485499113e-02 1.345315633594594551e-02 4.713184887986508580e-03 1.651854096244360481e-03 5.801459185183923230e-04 2.040859244379649069e-04 7.205880246845658671e-05 2.544522277180516118e-05 9.122428352710383278e-06 3.414000265806220630e-06 1.807036682955307787e-06 2.253868025606789503e-06 5.354517516498645492e-06 1.467815258549047080e-05 4.099088711157025682e-05 1.147852667370578492e-04 3.211021353060178850e-04 8.978538726851698938e-04 2.508079449025526694e-03 6.995551504920537698e-03 1.944345015775239202e-02 5.357809176579649002e-02 1.446643107438845277e-01 3.738342254664818176e-01 8.901449887462692390e-01 1.867470123037679786e+00 3.335977512860115013e+00 5.011418167545086177e+00 6.358248032089506729e+00 6.874009652163065809e+00 6.358247961223410627e+00 5.011418053143573026e+00 3.335977395692959036e+00 1.867470034780404298e+00 8.901449373769674267e-01 3.738342011172735568e-01 1.446643006977271495e-01 5.357808793185137725e-02 1.944344874843446230e-02 6.995550995256293730e-03 2.508079265875317286e-03 8.978538070737468067e-04 3.211021118064176158e-04 1.147852583447095772e-04 4.099088410411025313e-05 1.467815152180579952e-05 5.354517140804767764e-06 2.253867921857629886e-06 1.807036715771462900e-06 3.414000486066922075e-06 9.122429010135525368e-06 2.544522465311728048e-05 7.205880779953462720e-05 2.040859395960382982e-04 5.801459616697957804e-04 1.651854219405498453e-03 4.713185239798721622e-03 1.345315733950704085e-02 3.827955700258363347e-02 1.075931552943573261e-01 2.929847563363991436e-01 7.469042225037594296e-01 1.704572101293816422e+00 3.355090807264825337e+00 5.624382223957629989e+00 8.130263552224896273e+00 1.040035445017050897e+01 1.211466286266890791e+01 1.317399247398259909e+01 1.362760926587830923e+01 1.357721467188899922e+01 1.311950665600503108e+01 1.233086042477584066e+01 1.127805492097266793e+01 1.003949237138757411e+01 8.723425295242920541e+00
7.614419153876132995e-01 7.434650790915190655e+00 6.386693746137847683e+00 5.697352934293883564e+00 5.457311345496632882e+00 5.697352986261198460e+00 6.386693843347721611e+00 7.434650920450444289e+00 8.702677783482810625e+00 1.003295460752812929e+01 1.128197142933906427e+01 1.233986463845884707e+01 1.312744185377357020e+01 1.357745205710342518e+01 1.361305705475700734e+01 1.313743905168311699e+01 1.205040616031230449e+01 1.030781479829691349e+01 8.018424781619664543e+00 5.512492704711479341e+00 3.264704499665003201e+00 1.646649563876597222e+00 7.171843908659781830e-01 2.802057661785267162e-01 1.026823283020592698e-01 3.649837796040716204e-02 1.282275427726506552e-02 4.491933131828253212e-03 1.574300139421913516e-03 5.529295568000341032e-04 1.945145781650229526e-04 6.868251331132793625e-05 2.425473796765401809e-05 8.698063376145892867e-06 3.266566053165674757e-06 1.752228111164538629e-06 2.238904906169941993e-06 5.351050711056123484e-06 1.469332218323631891e-05 4.103355839760742786e-05 1.149198587871399276e-04 3.214913685412251277e-04 8.990070385352256360e-04 2.511472553293861085e-03 7.005545948535453482e-03 1.947270211631517076e-02 5.366242598353736237e-02 1.448989469972840061e-01 3.744412637494373142e-01 8.915295238614845408e-01 1.870115222518732079e+00 3.340119725911338655e+00 5.016830840121452972e+00 6.364412324855559078e+00 6.880406317461183363e+00 6.364412215760354208e+00 5.016830663976784344e+00 3.340119545464176998e+00 1.870115086556654260e+00 8.915294447057895422e-01 3.744412262231165411e-01 1.448989315134730782e-01 5.366242007450154616e-02 1.947269994434269041e-02 7.005545163123877428e-03 2.511472271075257997e-03 8.990069374407972345e-04 3.214913323361431180e-04 1.149198458573384788e-04 4.103355376523758208e-05 1.469332054359409375e-05 5.351050132541237375e-06 2.238904743035937296e-06 1.752228156919950833e-06 3.266566373402422474e-06 8.698064341519571622e-06 2.425474072388704474e-05 6.868252113095222461e-05 1.945146003872569882e-04 5.529296200729016258e-04 1.574300319993254165e-03 4.491933647678828141e-03 1.282275574907618641e-02 3.649838212517399205e-02 1.026823398066551013e-01 2.802057962006979652e-01 7.171844609837813023e-01 1.646649701305109126e+00 3.264704715499066712e+00 5.512492973623247750e+00 8.018425051980250018e+00 1.030781502280341932e+01 1.205040631530779827e+01 1.313743913553399700e+01 1.361305707688729250e+01 1.357745202893977066e+01 1.312744178480976487e+01 1.233986453623489510e+01 1.128197130144975269e+01 1.003295446407562075e+01 8.702677638475448063e+00
7.604419153876132986e-01 7.399147685997708557e+00 6.337858672035194374e+00 5.639604311238496592e+00 5.396461853932687625e+00 5.639604158645371790e+00 6.337858386605674355e+00 7.399147305809790964e+00 8.682391966777450065e+00 1.002671283222149334e+01 1.128599552220561186e+01 1.234876214613810497e+01 1.313502527817909993e+01 1.357705402053249877e+01 1.359754860912924812e+01 1.309961337282327420e+01 1.198469120094733853e+01 1.021397428519229855e+01 7.905957222122746764e+00 5.401015641001411183e+00 3.175580882206078925e+00 1.590142507677183570e+00 6.884608612053321197e-01 2.679364475301051485e-01 9.798490955043007156e-02 3.479756883727395944e-02 1.222122077354666735e-02 4.280858503743411800e-03 1.500320541751743375e-03 5.269643901084298176e-04 1.853853288316476087e-04 6.546009904493918822e-05 2.312017782607396713e-05 8.292172233111063341e-06 3.126823756639675532e-06 1.699174274897910226e-06 2.225439914363963341e-06 5.347384669636350455e-06 1.470919790037606328e-05 4.107613846950886028e-05 1.150558004812303481e-04 3.218829963362589445e-04 9.001687461741855007e-04 2.514889597398437329e-03 7.015612281285422101e-03 1.950216334319394840e-02 5.374736251021521027e-02 1.451352412779404466e-01 3.750525001953463611e-01 8.929232740655734801e-01 1.872777001524937646e+00 3.344286493258445958e+00 5.022273809468508432e+00 6.370609782107329089e+00 6.886837059885588808e+00 6.370610098511272135e+00 5.022274320416195259e+00 3.344287016815040925e+00 1.872777396122834004e+00 8.929235038553390291e-01 3.750526091529230444e-01 1.451352862379356179e-01 5.374737966787201948e-02 1.950216964943181017e-02 7.015614561528361014e-03 2.514890416682680641e-03 9.001690396317123342e-04 3.218831014231538054e-04 1.150558380101967735e-04 4.107615191197621436e-05 1.470920266174064131e-05 5.347386348010510688e-06 2.225440396949438286e-06 1.699174155560059163e-06 3.126822879824746191e-06 8.292169561905802640e-06 2.312017021778230185e-05 6.546007743267736267e-05 1.853852674468741779e-04 5.269642152944078355e-04 1.500320042918143080e-03 4.280857078568497086e-03 1.222121670645081627e-02 3.479755732077706443e-02 9.798487768349903315e-02 2.679363640656849954e-01 6.884606649966755754e-01 1.590142119529244447e+00 3.175580266105655358e+00 5.401014865431425171e+00 7.905956435176110020e+00 1.021397362636710504e+01 1.198469074234960452e+01 1.309961312162923974e+01 1.359754853902149030e+01 1.357705409853655709e+01 1.313502547664539222e+01 1.234876244306245496e+01 1.128599589539641102e+01 1.002671325203585262e+01 8.682392391930552122e+00
7.594419153876132977e-01 7.364222303486529952e+00 6.289730558590804321e+00 5.582659787328650758e+00 5.336453845096143844e+00 5.582659752174559564e+00 6.289730492835335696e+00 7.364222215935719795e+00 8.662538837153455518e+00 1.002074055885593573e+01 1.129010352113899174e+01 1.235753181077091867e+01 1.314223759459211927e+01 1.357600233613520047e+01 1.358106736398457848e+01 1.306050428434294552e+01 1.191752079661964636e+01 1.011886052172495631e+01 7.792915418956808615e+00 5.290013076918995694e+00 3.087756671847214029e+00 1.535049798280015532e+00 6.607144862460402335e-01 2.561609359893851634e-01 9.349283278947193021e-02 3.317383348461377945e-02 1.164733452961656812e-02 4.079525167430606350e-03 1.429761818781453541e-03 5.021966287221923649e-04 1.766791775341218507e-04 6.238497699149855760e-05 2.203911267058985854e-05 7.903997043363663024e-06 2.994407520594532255e-06 1.647837328138747821e-06 2.213373932566779969e-06 5.343569277704383502e-06 1.472572915856442506e-05 4.111870932349382350e-05 1.151931257779615524e-04 3.222773107818648064e-04 9.013396399353679591e-04 2.518332588539329113e-03 7.025756012590475726e-03 1.953184949769188120e-02 5.383294449555390410e-02 1.453733085539183345e-01 3.756682171383589064e-01 8.943268428661544922e-01 1.875456515839768246e+00 3.348479270919248130e+00 5.027748636512335167e+00 6.376841681976875620e+00 6.893302608733362646e+00 6.376841753974433757e+00 5.027748752797693399e+00 3.348479390104336595e+00 1.875456605694304280e+00 8.943268952057972232e-01 3.756682419601243828e-01 1.453733187969696306e-01 5.383294840444834140e-02 1.953185093430672911e-02 7.025756532009732463e-03 2.518332775149732892e-03 9.013397067719975059e-04 3.222773347138583461e-04 1.151931343245097736e-04 4.111871238410313886e-05 1.472573024334377765e-05 5.343569659797149607e-06 2.213374044459059384e-06 1.647837303977587857e-06 2.994407332569960417e-06 7.903996464092860150e-06 2.203911102476315445e-05 6.238497231004002188e-05 1.766791642452867576e-04 5.021965908694815987e-04 1.429761710782409155e-03 4.079524858848741428e-03 1.164733364883121895e-02 3.317383098888621040e-02 9.349282587205395845e-02 2.561609178056687974e-01 6.607144432197715744e-01 1.535049712360493368e+00 3.087756533981751428e+00 5.290012901520103838e+00 7.792915239293184193e+00 1.011886037004692973e+01 1.191752069015119631e+01 1.306050422530086585e+01 1.358106734662949933e+01 1.357600235300812841e+01 1.314223763937568101e+01 1.235753187842575684e+01 1.129010360657635914e+01 1.002074065525011015e+01 8.662538934956719672e+00
7.584419153876132969e-01 7.329845332540394054e+00 6.242279310617782961e+00 5.526489035117067239e+00 5.277256887847718403e+00 5.526489154024854855e+00 6.242279533034087002e+00 7.329845628574466865e+00 8.643089868887361860e+00 1.001501155656745468e+01 1.129427188123803028e+01 1.236615258998563860e+01 1.314905960413214103e+01 1.357427906915651405e+01 1.356359739344916093e+01 1.302010190319930238e+01 1.184889990602932563e+01 1.002250395650211523e+01 7.679356399475544492e+00 5.179547757146128362e+00 3.001267399759345977e+00 1.481368959992907408e+00 6.339258267349544562e-01 2.448636444147469782e-01 8.919828450708586209e-02 3.162400000393873756e-02 1.109992246567809843e-02 3.887515061914133350e-03 1.362476720778203884e-03 4.785747382621406590e-04 1.683778701315960524e-04 5.945086475049870812e-05 2.100918767712862750e-05 7.532832175694486168e-06 2.868948025677466911e-06 1.598196382045050938e-06 2.202596150744664886e-06 5.339660407700153138e-06 1.474284315624638914e-05 4.116132372621723428e-05 1.153317561316202045e-04 3.226743159862015134e-04 9.025195321347035532e-04 2.521801228706357402e-03 7.035976196854974371e-03 1.956175836057005846e-02 5.391916629473682970e-02 1.456131355781411785e-01 3.762883851290716453e-01 8.957401733922436549e-01 1.878153680091968480e+00 3.352697984724273716e+00 5.033255355381167639e+00 6.383108290140066643e+00 6.899803542390861466e+00 6.383108049379043081e+00 5.033254966458649449e+00 3.352697586007002073e+00 1.878153379411790169e+00 8.957399982037175246e-01 3.762883020331468376e-01 1.456131012853177087e-01 5.391915320830857616e-02 1.956175355126012205e-02 7.035974458138358374e-03 2.521800604091038733e-03 9.025193084374699649e-04 3.226742358941525808e-04 1.153317275298277884e-04 4.116131348540374735e-05 1.474283952460995131e-05 5.339659129395705167e-06 2.202595770488837959e-06 1.598196453720777977e-06 2.868948619814103315e-06 7.532834026032956869e-06 2.100919292158654448e-05 5.945087968690785296e-05 1.683779125056109939e-04 4.785748589882172013e-04 1.362477065181265075e-03 3.887516046045513037e-03 1.109992527516078485e-02 3.162400796954280974e-02 8.919830661924270376e-02 2.448637027359042428e-01 6.339259655762020662e-01 1.481369239709997787e+00 3.001267853241551098e+00 5.179548339964783921e+00 7.679357001906091718e+00 1.002250446918889359e+01 1.184890026877422109e+01 1.302010210667875079e+01 1.356359745601839073e+01 1.357427901559589678e+01 1.314905945564311018e+01 1.236615236352296421e+01 1.129427159394358249e+01 1.001501123152270800e+01 8.643089538508153424e+00
7.574419153876132960e-01 7.295989212197156348e+00 6.195476729526681936e+00 5.471063714199027039e+00 5.218842571073221137e+00 5.471063748439918051e+00 6.195476793575338093e+00 7.295989297415877317e+00 8.624018126585880850e+00 1.000950096926139743e+01 1.129847819963821109e+01 1.237460434510937546e+01 1.315547278577908408e+01 1.357186678536835167e+01 1.354512320579729767e+01 1.297839689806226993e+01 1.177883431130461389e+01 9.924935932349283618e+00 7.565337284316941080e+00 5.069680733745798307e+00 2.916145559343996219e+00 1.429095105012897715e+00 6.080746540047367032e-01 2.340290477205239639e-01 8.509361473161541900e-02 3.014498632285703833e-02 1.057784813624403075e-02 3.704423774287353074e-03 1.298322783382662533e-03 4.560489264960965530e-04 1.604637208813447014e-04 5.665171443595258766e-05 2.002810303853561869e-05 7.178014256971079835e-06 2.750071906112841822e-06 1.550245304876108637e-06 2.192987095657696833e-06 5.335723078330041807e-06 1.476045973458496965e-05 4.120404171024436268e-05 1.154716074929419028e-04 3.230740228714848884e-04 9.037082308902405492e-04 2.525295221465086171e-03 7.046271857937432687e-03 1.959188759771651051e-02 5.400602180474250308e-02 1.458547075626701606e-01 3.769129700212981993e-01 8.971631964084594291e-01 1.880868381509306797e+00 3.356942509814213160e+00 5.038793919898140850e+00 6.389409759665111821e+00 6.906340296875565166e+00 6.389409691138767222e+00 5.038793809182770644e+00 3.356942396281581420e+00 1.880868295866911177e+00 8.971631464963524261e-01 3.769129463426876825e-01 1.458546977901137853e-01 5.400601807551309169e-02 1.959188622729330503e-02 7.046271362524478103e-03 2.525295043507957103e-03 9.037081671621982832e-04 3.230740000563571174e-04 1.154715993456242976e-04 4.120403879357458155e-05 1.476045869974360320e-05 5.335722714231370042e-06 2.192986985732385470e-06 1.550245322586326661e-06 2.750072065404605544e-06 7.178014758801304278e-06 2.002810445748131219e-05 5.665171848254900607e-05 1.604637323544946055e-04 4.560489591911817990e-04 1.298322876640883774e-03 3.704424040794832788e-03 1.057784889719041478e-02 3.014498848165944253e-02 8.509362073363317680e-02 2.340290636050692819e-01 6.080746920569526370e-01 1.429095182381960205e+00 2.916145686137334270e+00 5.069680898450136475e+00 7.565337456201942423e+00 9.924936079870455785e+00 1.177883441655206553e+01 1.297839695779725488e+01 1.354512322498134758e+01 1.357186677099985062e+01 1.315547274391369825e+01 1.237460428060394690e+01 1.129847811740953567e+01 1.000950087595558635e+01 8.624018031574875565e+00
7.564419153876132951e-01 7.262627256361799510e+00 6.149295801783305038e+00 5.416357001010886130e+00 5.161184318155624950e+00 5.416357022329336246e+00 6.149295841661706064e+00 7.262627309404058984e+00 8.605298921599509043e+00 1.000418597572497426e+01 1.130270180060390572e+01 1.238286829483305596e+01 1.316145957689399992e+01 1.356874861837037471e+01 1.352562954937746653e+01 1.293537997829853836e+01 1.170732974479465049e+01 9.826187459147849523e+00 7.450913839100554270e+00 4.960469996179112329e+00 2.832419651036986785e+00 1.378220475019401148e+00 5.831397775854073595e-01 2.236416098279373488e-01 8.117130325435721605e-02 2.873378607495097672e-02 1.008000637185648037e-02 3.529858597630150963e-03 1.237161646009322718e-03 4.345708977903622438e-04 1.529195311828536474e-04 5.398167951885623323e-05 1.909360631532874256e-05 6.838915899042514321e-06 2.637402889228967978e-06 1.503990536763537834e-06 2.184421477221602116e-06 5.331832719216602553e-06 1.477850160508747801e-05 4.124695326653576068e-05 1.156126594110224121e-04 3.234766373714957556e-04 9.049060710195652550e-04 2.528815750082216620e-03 7.056646109881472596e-03 1.962224615789673332e-02 5.409353549281285117e-02 1.460980895053385908e-01 3.775421300657365031e-01 8.985962458321198332e-01 1.883601193056069212e+00 3.361213616541469218e+00 5.044365127437903773e+00 6.395746706014825200e+00 6.912913173166955971e+00 6.395746663827975631e+00 5.044365059266546325e+00 3.361213546617325854e+00 1.883601140293548415e+00 8.985962150739374987e-01 3.775421154712613192e-01 1.460980834815535923e-01 5.409353319415988876e-02 1.962224531323525020e-02 7.056645804557087030e-03 2.528815640415859028e-03 9.049060317501058260e-04 3.234766233139091179e-04 1.156126543912599608e-04 4.124695146977550356e-05 1.477850096739178647e-05 5.331832494902853961e-06 2.184421408584987152e-06 1.503990546029088943e-06 2.637402981527932402e-06 6.838916193174868732e-06 1.909360714517328728e-05 5.398168188857260840e-05 1.529195378976848396e-04 4.345709169299273394e-04 1.237161700594466198e-03 3.529858753632818345e-03 1.008000681735195594e-02 2.873378733956684361e-02 8.117130677557729546e-02 2.236416191780582763e-01 5.831398001223248029e-01 1.378220521263068044e+00 2.832419727648767260e+00 4.960470096778663240e+00 7.450913945111604875e+00 9.826187550915520319e+00 1.170732981081454938e+01 1.293538001620467703e+01 1.352562956205208877e+01 1.356874861008288313e+01 1.316145955138376777e+01 1.238286825510897238e+01 1.130270174971607666e+01 1.000418591781185818e+01 8.605298862520148973e+00
7.554419153876132942e-01 7.229450456364223676e+00 6.103317212754010512e+00 5.361876678344358105e+00 5.103764743524379810e+00 5.361876602948756343e+00 6.103317071710818276e+00 7.229450268814631819e+00 8.586749516141669147e+00 9.999000210000341227e+00 1.130695906170229215e+01 1.239099509156819146e+01 1.316704878415230517e+01 1.356487105820250960e+01 1.350491790289526683e+01 1.289065029586182476e+01 1.163375141164801008e+01 9.725415976860750433e+00 7.335141897951315215e+00 4.851031487383441032e+00 2.749406141428857975e+00 1.328311326513019752e+00 5.588945358951368236e-01 2.136013617039481116e-01 7.739223210621561100e-02 2.737607662806205294e-02 9.601307560957374199e-03 3.362030692734863623e-03 1.178365858088131594e-03 4.139206118976893316e-04 1.456677652640808772e-04 5.141356253766277715e-05 1.819596879238335972e-05 6.512198900034535989e-06 2.529662734199566706e-06 1.459069324709813224e-06 2.176705816726632485e-06 5.328035697433961089e-06 1.479704150564958708e-05 4.129050923767845307e-05 1.157560740820560898e-04 3.238857533385693078e-04 9.061234856240058498e-04 2.532393748610646967e-03 7.067189922219247779e-03 1.965310061958357515e-02 5.418247592708765048e-02 1.463454195716057393e-01 3.781813920622135172e-01 9.000519053675746228e-01 1.886376098635415444e+00 3.365548778741205282e+00 5.050017878653910053e+00 6.402174830239581560e+00 6.919580087558257375e+00 6.402174977845625392e+00 5.050018117214392532e+00 3.365549023494576630e+00 1.886376283370211571e+00 9.000520130870279800e-01 3.781814431826414080e-01 1.463454406725910872e-01 5.418248397902458019e-02 1.965310357817674075e-02 7.067190991600635908e-03 2.532394132681342353e-03 9.061236231424312079e-04 3.238858025633860219e-04 1.157560916587785295e-04 4.129051552840382641e-05 1.479704373897854668e-05 5.328036483103194822e-06 2.176706059641279233e-06 1.459069297474390165e-06 2.529662428626079084e-06 6.512197916247080938e-06 1.819596602197133019e-05 5.141355461773263033e-05 1.456677428338067407e-04 4.139205479512460847e-04 1.178365675739996956e-03 3.362030171553143012e-03 9.601306072428901842e-03 2.737607240041574005e-02 7.739222031903490728e-02 2.136013303112741790e-01 5.588944598065290759e-01 1.328311169076497711e+00 2.749405877976703216e+00 4.851031137948830008e+00 7.335141526363647912e+00 9.725415652617558138e+00 1.163375117656980429e+01 1.289065015946849613e+01 1.350491785568379299e+01 1.356487108536785513e+01 1.316704887257135681e+01 1.239099523064622765e+01 1.130695924068557900e+01 9.999000414248381929e+00 8.586749724852626997e+00
7.544419153876132933e-01 7.197265872274430265e+00 6.058668979502478180e+00 5.308964079603862629e+00 5.047998967639799162e+00 5.308963888217917315e+00 6.058668621448473957e+00 7.197265396287220618e+00 8.568811016586876050e+00 9.994051351635290459e+00 1.131112364333783304e+01 1.239876502270897696e+01 1.317208868945827227e+01 1.356032523507662901e+01 1.348350960573831614e+01 1.284534492372690373e+01 1.155998094516941777e+01 9.625210461004517271e+00 7.221001241291681083e+00 4.744170235735749586e+00 2.669202968739829984e+00 1.280596776895532418e+00 5.359168858646352618e-01 2.041408989109920469e-01 7.384237433754674285e-02 2.610246935934655566e-02 9.152504170652338289e-03 3.204705527016413983e-03 1.123253754508084755e-03 3.945615162265261313e-04 1.388708541067943270e-04 4.900519085287425143e-05 1.735514780444035406e-05 6.205356205016546125e-06 2.429124491510301956e-06 1.416616933120206079e-06 2.169891009990903681e-06 5.324508283713767655e-06 1.481552042074011349e-05 4.133369106572016394e-05 1.158981620529278875e-04 3.242911296106464232e-04 9.073297186752154889e-04 2.535939066498671662e-03 7.077637346304018785e-03 1.968367285272148992e-02 5.427059954821973620e-02 1.465904580568838933e-01 3.788146256555077751e-01 9.014934374262095762e-01 1.889123049025085654e+00 3.369838530558620704e+00 5.055609391995203872e+00 6.408531705258317501e+00 6.926172511197558279e+00 6.408532075988890853e+00 5.055609991270031855e+00 3.369839145546888126e+00 1.889123513342633398e+00 9.014937082438025939e-01 3.788147542000903645e-01 1.465905111197736976e-01 5.427061979621057575e-02 1.968368029217724968e-02 7.077640035084551209e-03 2.535940032102115653e-03 9.073300643875169399e-04 3.242912533492646248e-04 1.158982062337885990e-04 4.133370687686962531e-05 1.481552603496502724e-05 5.324510259453261370e-06 2.169891626724335651e-06 1.416616878473012996e-06 2.429123767426137289e-06 6.205353849796754450e-06 1.735514118260154137e-05 4.900517190253049547e-05 1.388708004635488824e-04 3.945613632661056514e-04 1.123253318388012624e-03 3.204704280426457722e-03 9.152500609856114439e-03 2.610245924085163524e-02 7.384234608807783984e-02 2.041408234457448012e-01 5.359167019071107152e-01 1.280596392953672114e+00 2.669202319485739494e+00 4.744169365434226293e+00 7.221000306916369738e+00 9.625209638782513011e+00 1.155998034421174658e+01 1.284534457127739593e+01 1.348350947953897361e+01 1.356032529834207523e+01 1.317208890914517738e+01 1.239876537203882378e+01 1.131112409509214700e+01 9.994051868630798197e+00 8.568811545799686513e+00
7.534419153876132924e-01 7.164986787746570940e+00 6.013852237067732531e+00 5.255847393301315229e+00 4.992021051725348713e+00 5.255847164425178519e+00 6.013851808835196877e+00 7.164986218608286883e+00 8.550868739035946575e+00 9.989155561785059589e+00 1.131531464830550426e+01 1.240641775637257638e+01 1.317672941589798086e+01 1.355494468542844011e+01 1.346068231440153440e+01 1.279795805442261170e+01 1.148358767437962413e+01 9.522292131641442836e+00 7.104774976432324252e+00 4.636407178368235016e+00 2.589179456470128926e+00 1.233486118289546019e+00 5.134247373792546476e-01 1.949324840692025496e-01 7.039741405139499086e-02 2.486812836875805510e-02 8.717762226914097315e-03 3.052329114442370404e-03 1.069878948853855531e-03 3.758103336512746539e-04 1.322885776640338672e-04 4.667175047761566752e-05 1.654127820967358386e-05 5.907716676330690268e-06 2.332096249662098050e-06 1.375260886508292592e-06 2.163617283207141522e-06 5.321219162060815937e-06 1.483446047517114375e-05 4.137801262645214611e-05 1.160435640396770794e-04 3.247062913600850024e-04 9.085647297713507139e-04 2.539569389153315676e-03 7.088334870763938339e-03 1.971497684774010939e-02 5.436082843512401314e-02 1.468413288154911955e-01 3.794628194065361448e-01 9.029686066202760042e-01 1.891933027242853615e+00 3.374224890341319671e+00 5.061324689326393234e+00 6.415027565955407240e+00 6.932908356028620211e+00 6.415028004685038532e+00 5.061325398641218776e+00 3.374225618443345009e+00 1.891933577126590382e+00 9.029689274325652937e-01 3.794629717086282494e-01 1.468413916896925409e-01 5.436085242659899341e-02 1.971498566208849945e-02 7.088338056213294887e-03 2.539570533028544155e-03 9.085651392770762672e-04 3.247064379210475873e-04 1.160436163656764885e-04 4.137803135158750034e-05 1.483446712453499509e-05 5.321221503545599913e-06 2.163618019979741154e-06 1.375260838221800253e-06 2.332095441352895059e-06 5.907714021766521757e-06 1.654127075496708793e-05 4.667172912420305844e-05 1.322885172447506297e-04 3.758101613407120799e-04 1.069878457624938179e-03 3.052327710244177351e-03 8.717758215440242833e-03 2.486811696386142731e-02 7.039738216903029810e-02 1.949323986462417613e-01 5.134245279736847634e-01 1.233485677447135442e+00 2.589178703092181788e+00 4.636406157620177382e+00 7.104773869822520460e+00 9.522291149490079931e+00 1.148358695064838564e+01 1.279795762542596549e+01 1.346068215581316529e+01 1.355494475424020351e+01 1.317672967292003250e+01 1.240641816971191247e+01 1.131531518549701154e+01 9.989156178329382740e+00 8.550869371250289674e+00
7.524419153876132915e-01 7.133622533144347244e+00 5.970276676789427306e+00 5.204201685662488863e+00 4.937597682707188795e+00 5.204201722900105409e+00 5.970276746469329154e+00 7.133622625731418587e+00 8.533475465845764774e+00 9.984450300784621035e+00 1.131938093818329527e+01 1.241369298981652136e+01 1.318080769847086309e+01 1.354888680703121118e+01 1.343715269481128693e+01 1.274999784483498821e+01 1.140702256532757630e+01 9.419984075166313531e+00 6.990231320775635027e+00 4.531234335480100128e+00 2.511907630945567238e+00 1.188467817509193614e+00 4.921132608354464866e-01 1.862553506438495987e-01 6.716058243029753017e-02 2.370982883026988980e-02 8.310003020835917895e-03 2.909427357361297258e-03 1.019826016712341082e-03 3.582241883667979399e-04 1.261161717733580803e-04 4.448276036372385983e-05 1.577835219573814677e-05 5.628280762430591166e-06 2.241319495900970870e-06 1.336353162409642452e-06 2.157954801543360805e-06 5.318356328115571458e-06 1.485317258387308737e-05 4.142214480725286285e-05 1.161875917991469229e-04 3.251181237249501526e-04 9.097892251798241547e-04 2.543169419776709992e-03 7.098942400810559668e-03 1.974601730233846095e-02 5.445029269808671774e-02 1.470900501087080148e-01 3.801053424960331162e-01 9.044304397781437466e-01 1.894716505820070340e+00 3.378568010605755401e+00 5.066981401793883677e+00 6.421454932172644625e+00 6.939572248265671206e+00 6.421454861498984812e+00 5.066981287513516286e+00 3.378567893269146971e+00 1.894716417178328838e+00 9.044303880492784442e-01 3.801053179340526111e-01 1.470900399682242010e-01 5.445028882874647369e-02 1.974601588084392428e-02 7.098941887129949467e-03 2.543169235331647904e-03 9.097891591538921456e-04 3.251181000960714595e-04 1.161875833636604285e-04 4.142214178861473476e-05 1.485317151197883555e-05 5.318355950319350332e-06 2.157954681925372652e-06 1.336353167649545600e-06 2.241319619091456426e-06 5.628281170342991652e-06 1.577835334055003284e-05 4.448276364526392501e-05 1.261161810553420616e-04 3.582242148416889586e-04 1.019826092179667481e-03 2.909427573099052609e-03 8.310003637215578748e-03 2.370983058348536884e-02 6.716058733727897634e-02 1.862553638274226375e-01 4.921132933243033691e-01 1.188467886465939705e+00 2.511907749983808724e+00 4.531234498436727876e+00 6.990231499108713109e+00 9.419984234756944019e+00 1.140702268385217977e+01 1.274999791579938879e+01 1.343715272180843989e+01 1.354888679690078135e+01 1.318080765753716221e+01 1.241369292324890239e+01 1.131938085125184301e+01 9.984450200735604852e+00 8.533475363083768528e+00
