8.678908764508445062e-01 8.747453021777740645e+00 8.738985887599332258e+00 8.736087861467966675e+00 8.738765968771732062e+00 8.747013741680859766e+00 8.760807559706242031e+00 8.780094506032357415e+00 8.804768673630208653e+00 8.834630005150968302e+00 8.869315756505615767e+00 8.908192151618427701e+00 8.950205988107931887e+00 8.993762418593499675e+00 9.036831735530286736e+00 9.077442369398013966e+00 9.114213718727835811e+00 9.146433677708881049e+00 9.173809365380922287e+00 9.196237415689662242e+00 9.213686297126352898e+00 9.226148966823487285e+00 9.233625599282838436e+00 9.236117603103959794e+00 9.233625596202088559e+00 9.226148960661259224e+00 9.213686287881824200e+00 9.196237403363985763e+00 9.173809349983265804e+00 9.146433659273503380e+00 9.114213697359781818e+00 9.077442345378500477e+00 9.036831709488437170e+00 8.993762391601597628e+00 8.950205961468951088e+00 8.908192126483731599e+00 8.869315733687162862e+00 8.834629985153625853e+00 8.804768656748409583e+00 8.780094492431178566e+00 8.760807549474835199e+00 8.747013734865136669e+00 8.738765965393591628e+00 8.736087861535928312e+00 8.738985891113236093e+00 8.747453028728633839e+00 8.761464790684229342e+00 8.780966708084568140e+00 8.805850081273781882e+00 8.835909951121502459e+00 8.870775231215469958e+00 8.909798590092604442e+00 8.951907112074280803e+00 8.995484351011514335e+00 9.038491339304483674e+00 9.078971697305055599e+00 9.115573169432629186e+00 9.147605666891388765e+00 9.174787459429138536e+00 9.197019844814059653e+00 9.214273553465726962e+00 9.226544059054125668e+00 9.233837566953365439e+00 9.236172649082293518e+00 9.233599287172021164e+00 9.226255119422356543e+00 9.214501753131452588e+00 9.199172054644275676e+00 9.181789109273893246e+00 9.164397555223839476e+00 9.148992167901505823e+00 9.137076972192064162e+00 9.129598140093154512e+00 9.127053966949732811e+00 9.129598143222871443e+00 9.137076978257633542e+00 9.148992176469681326e+00 9.164397565544948776e+00 9.181789120242203950e+00 9.199172064947399363e+00 9.214501761620743636e+00 9.226255125379969613e+00 9.233599290258828418e+00 9.236172649163833626e+00 9.233837563980467067e+00 9.226544053008836954e+00 9.214273544341269329e+00 9.197019832609390377e+00 9.174787444152205040e+00 9.147605648574639758e+00 9.115573148176736140e+00 9.078971673381261098e+00 9.038491313324996668e+00 8.995484324032807066e+00 8.951907085397742492e+00 8.909798564881029392e+00 8.870775208294503500e+00 8.835909931006327156e+00 8.805850064265404953e+00 8.780966694352001056e+00 8.761464780318924284e+00
8.688908764508445071e-01 8.746687093458815454e+00 8.738303292028646752e+00 8.735478307978654655e+00 8.738218823330248242e+00 8.746518365823504837e+00 8.760353598643417783e+00 8.779672208597007810e+00 8.804369331199529469e+00 8.834246633754267108e+00 8.868944184834861133e+00 8.907832669913011259e+00 8.949865319550358578e+00 8.993454382399059810e+00 9.036573382810189514e+00 9.077246064679918902e+00 9.114082678250795766e+00 9.146363894597184796e+00 9.173793160857568907e+00 9.196265629010408560e+00 9.213749234682667932e+00 9.226236755424196190e+00 9.233728309160319725e+00 9.236225288391814559e+00 9.233728307843763972e+00 9.226236752790766715e+00 9.213749230732018347e+00 9.196265623743057560e+00 9.173793154277504414e+00 9.146363886719257152e+00 9.114082669120401548e+00 9.077246054418401044e+00 9.036573371688227496e+00 8.993454370876131421e+00 8.949865308182324952e+00 8.907832659189315549e+00 8.868944175099885641e+00 8.834246625221899407e+00 8.804369323994411189e+00 8.779672202788969315e+00 8.760353594270135602e+00 8.746518362904350141e+00 8.738218821874449205e+00 8.735478307989815505e+00 8.738303293506733738e+00 8.746687096400142636e+00 8.760606053951176975e+00 8.780007264650773635e+00 8.804784804290873623e+00 8.834738477426855141e+00 8.869505180933753508e+00 8.908450436970241526e+00 8.950519937976110896e+00 8.994117581472895750e+00 9.037213129021093749e+00 9.077835955342450802e+00 9.114607215547241736e+00 9.146816183282828305e+00 9.174170739085495185e+00 9.196568015560677267e+00 9.213977260638875677e+00 9.226393462198824835e+00 9.233822682693084261e+00 9.236283443725772813e+00 9.233825642222283747e+00 9.226586650967492531e+00 9.214927391404968304e+00 9.199679424854343424e+00 9.182364340666914870e+00 9.165026227715541651e+00 9.149660626603454361e+00 9.137772825678359467e+00 9.130310030105000862e+00 9.127771137729361328e+00 9.130310031437050000e+00 9.137772828259670632e+00 9.149660630249037752e+00 9.165026232105336845e+00 9.182364345329002475e+00 9.199679429228929450e+00 9.214927395002465715e+00 9.226586653482149458e+00 9.233825643509725012e+00 9.236283443728757092e+00 9.233822681390689624e+00 9.226393459583407619e+00 9.213977256707556407e+00 9.196568010313077579e+00 9.174170732525221084e+00 9.146816175424353546e+00 9.114607206435213271e+00 9.077835945096541792e+00 9.037213117909185911e+00 8.994117569951901814e+00 8.950519926601710807e+00 8.908450426233773811e+00 8.869505171181854664e+00 8.834738468875084294e+00 8.804784797064938218e+00 8.780007258821150629e+00 8.760606049555921260e+00
8.698908764508445079e-01 8.745925040090586577e+00 8.737623882350913362e+00 8.734871221225638749e+00 8.737673407657885249e+00 8.746023971633302807e+00 8.759899863349813742e+00 8.779249374400315276e+00 8.803968682635069598e+00 8.833861178696706062e+00 8.868569741997934130e+00 8.907469519764694255e+00 8.949520188897002626e+00 8.993141147713616945e+00 9.036309256301617410e+00 9.077043642480830954e+00 9.113945366200143283e+00 9.146287787198764008e+00 9.173770620567688994e+00 9.196287508824463330e+00 9.213805844227227482e+00 9.226318220960511240e+00 9.233824699096336630e+00 9.236326654584420481e+00 9.233824698879622872e+00 9.226318220527041092e+00 9.213805843576951204e+00 9.196287507957473295e+00 9.173770619484660216e+00 9.146287785902170953e+00 9.113945364697542573e+00 9.077043640792387791e+00 9.036309254472186581e+00 8.993141145819022242e+00 8.949520187028577212e+00 8.907469518002564257e+00 8.868569740398362100e+00 8.833861177294583200e+00 8.803968681450717426e+00 8.779249373445109583e+00 8.759899862629888290e+00 8.746023971151807075e+00 8.737673407416318483e+00 8.734871221224592475e+00 8.737623882590382252e+00 8.745925040569970221e+00 8.759751832033579433e+00 8.779052886196986094e+00 8.803724992459519783e+00 8.833572615806959405e+00 8.868240470038722734e+00 8.907106690760517864e+00 8.949135340593903365e+00 8.992750727155039314e+00 9.035932039002840810e+00 9.076695247731356275e+00 9.113635065523508771e+00 9.146019793705928436e+00 9.173546630473490282e+00 9.196108399896877117e+00 9.213672811239316474e+00 9.226234346210411275e+00 9.233798917481573554e+00 9.236384994466165566e+00 9.234042390528731659e+00 9.226908218408373941e+00 9.215342727295128711e+00 9.200176198009673456e+00 9.182928750167631549e+00 9.165643930830029262e+00 9.150318031094412774e+00 9.138457581130314367e+00 9.131010802361537060e+00 9.128477185426149276e+00 9.131010802579904606e+00 9.138457581553433684e+00 9.150318031691856646e+00 9.165643931549166012e+00 9.182928750930885897e+00 9.200176198725074528e+00 9.215342727882308793e+00 9.226908218817161611e+00 9.234042390735453409e+00 9.236384994461436904e+00 9.233798917261966110e+00 9.226234345774670942e+00 9.213672810586970741e+00 9.196108399027879798e+00 9.173546629388466656e+00 9.146019792407374283e+00 9.113635064019048215e+00 9.076695246041321496e+00 9.035932037172360154e+00 8.992750725260181710e+00 8.949135338726019739e+00 8.907106688999547828e+00 8.868240468440705015e+00 8.833572614406635992e+00 8.803724991277102063e+00 8.779052885243801896e+00 8.759751831315746529e+00
8.708908764508445088e-01 8.745166799670590407e+00 8.736947603460320622e+00 8.734266553739118422e+00 8.737129682326354896e+00 8.745530527910347018e+00 8.759446330888298604e+00 8.778825988660589275e+00 8.803566721039942422e+00 8.833473640453432196e+00 8.868192434945038727e+00 8.907102713060337962e+00 8.949170610445490226e+00 8.992822727692345808e+00 9.036039364881224500e+00 9.076835106893652139e+00 9.113801783387771138e+00 9.146205354461006465e+00 9.173741742317780279e+00 9.196303052086699736e+00 9.213856121967793911e+00 9.226393358928184796e+00 9.233914763886053478e+00 9.236421695778856744e+00 9.233914762709703794e+00 9.226393356575211868e+00 9.213856118437909970e+00 9.196303047380405715e+00 9.173741736438774552e+00 9.146205347422917242e+00 9.113801775232115432e+00 9.076835097730972635e+00 9.036039354956656666e+00 8.992822717418604839e+00 8.949170600317447821e+00 8.907102703510629382e+00 8.868192426276745977e+00 8.833473632854337509e+00 8.803566714619318390e+00 8.778825983479556783e+00 8.759446326979757558e+00 8.745530525291163926e+00 8.737129681004541126e+00 8.734266553717805692e+00 8.736947604739551565e+00 8.745166802247331006e+00 8.758902061863079069e+00 8.778103507772236469e+00 8.802670582667708743e+00 8.832412311169147046e+00 8.866981061297872557e+00 8.905767345598793128e+00 8.947753356685051784e+00 8.991383859565630132e+00 9.034648142634196688e+00 9.075549625707559187e+00 9.112656751688074763e+00 9.145216522583780261e+00 9.172915156880099730e+00 9.195641022872848680e+00 9.213360233157345647e+00 9.226066742208804072e+00 9.233766305805648500e+00 9.236477339202457060e+00 9.234249573391387855e+00 9.227219866356380251e+00 9.215747808478539582e+00 9.200662424376488957e+00 9.183482390010485830e+00 9.166250718236019779e+00 9.150964436144864322e+00 9.139131294240996795e+00 9.131700513377639439e+00 9.129172167299461904e+00 9.131700514558152904e+00 9.139131296528162807e+00 9.150964439373673542e+00 9.166250722121072059e+00 9.183482394131255333e+00 9.200662428234709367e+00 9.215747811639047882e+00 9.227219868547779313e+00 9.234249574485641432e+00 9.236477339148818189e+00 9.233766304585556028e+00 9.226066739815475870e+00 9.213360229588261063e+00 9.195641018127798105e+00 9.172915150962694497e+00 9.145216515508094446e+00 9.112656743497055345e+00 9.075549616515040441e+00 9.034648132690758615e+00 8.991383849288764551e+00 8.947753346569729871e+00 8.905767336073878937e+00 8.866981052662168850e+00 8.832412303607274140e+00 8.802670576286933724e+00 8.778103502632491839e+00 8.758902057996607482e+00
8.718908764508445097e-01 8.744412314076717152e+00 8.736274403005760192e+00 8.733664259655691708e+00 8.736587608354430046e+00 8.745038002740502137e+00 8.758992976452066870e+00 8.778402033587878961e+00 8.803163435403826398e+00 8.833084014342770018e+00 8.867812264534537192e+00 8.906732254842854246e+00 8.948816591181380176e+00 8.992499128083951021e+00 9.035763710299308471e+00 9.076620455455934433e+00 9.113651924836034368e+00 9.146116590415331871e+00 9.173706519918805924e+00 9.196312252694275102e+00 9.213900061997644997e+00 9.226462163653282644e+00 9.233998498099971641e+00 9.236510406792771022e+00 9.233998494400109891e+00 9.226462156252715374e+00 9.213900050895478699e+00 9.196312237892176000e+00 9.173706501428606330e+00 9.146116568280458381e+00 9.113651899188623062e+00 9.076620426647059148e+00 9.035763679105206947e+00 8.992499095806071097e+00 8.948816559373277357e+00 8.906732224857833558e+00 8.867812237318579704e+00 8.833083990481297221e+00 8.803163415237218459e+00 8.778402017306392580e+00 8.758992964158005989e+00 8.745037994486223099e+00 8.736587604164746779e+00 8.733664259540319108e+00 8.736274406964938066e+00 8.744412322101327462e+00 8.758056679025937541e+00 8.777159062026857583e+00 8.801621508272413408e+00 8.831257503636097184e+00 8.865726911280722433e+00 8.904432387931557003e+00 8.946374014257024498e+00 8.990017041767638162e+00 9.033361506295063847e+00 9.074399134495235941e+00 9.111672300823435933e+00 9.144406389331308560e+00 9.172276337291840775e+00 9.195165906040523751e+00 9.213039551623376511e+00 9.225890679505333480e+00 9.233724881196874179e+00 9.236560515728591270e+00 9.234447232841990427e+00 9.227521640954288173e+00 9.216142684867504542e+00 9.201138156957089365e+00 9.184025315333952832e+00 9.166846646288730582e+00 9.151599898665505606e+00 9.139794022073578716e+00 9.132379220138460596e+00 9.129856140121916042e+00 9.132379223836210258e+00 9.139794029236981032e+00 9.151599908776002934e+00 9.166846658449633978e+00 9.184025328224441509e+00 9.201138169013008294e+00 9.216142694723769679e+00 9.227521647760086765e+00 9.234447236196098530e+00 9.236560515472026722e+00 9.233724877271470177e+00 9.225890671889843020e+00 9.213039540309953424e+00 9.195165891028715066e+00 9.172276318593677757e+00 9.144406366992939184e+00 9.111672274984940145e+00 9.074399105525865039e+00 9.033361475000717178e+00 8.990017009475112175e+00 8.946373982519721935e+00 8.904432358082075893e+00 8.865726884241977857e+00 8.831257479976562408e+00 8.801621488321773157e+00 8.777159045969019857e+00 8.758056666959566527e+00
8.728908764508445106e-01 8.743661533440123534e+00 8.735604233479374869e+00 8.733064294518767312e+00 8.736047144720943791e+00 8.744546358726489999e+00 8.758539766327258391e+00 8.777977479106683134e+00 8.802758799141711776e+00 8.832692276985500968e+00 8.867429210100226555e+00 8.906358126309827483e+00 8.948458112733096215e+00 8.992170328898854592e+00 9.035482269440445080e+00 9.076399662748876551e+00 9.113495765165753326e+00 9.146021471560212390e+00 9.173664932642568104e+00 9.196315093042192856e+00 9.213937649957527398e+00 9.226524624061685387e+00 9.234075893960527637e+00 9.236592783147713703e+00 9.234075892773079275e+00 9.226524621686509775e+00 9.213937646394349201e+00 9.196315088291571627e+00 9.173664926708367418e+00 9.146021464456570271e+00 9.113495756935577674e+00 9.076399653505953680e+00 9.035482259435594798e+00 8.992170318550842367e+00 8.948458102539570191e+00 8.906358116702728367e+00 8.867429201380824466e+00 8.832692269340020275e+00 8.802758792678348598e+00 8.777977473885869131e+00 8.758539762381458260e+00 8.744546356072289583e+00 8.736047143366187484e+00 8.733064294466533539e+00 8.735604234729768436e+00 8.743661535990328915e+00 8.757215611017802104e+00 8.776219470220565810e+00 8.800577687915634328e+00 8.830108115271540825e+00 8.864477955173690304e+00 8.903101779720907771e+00 8.944997314629711482e+00 8.988650309994483223e+00 9.032072171443946473e+00 9.073243796680914741e+00 9.110681719303883597e+00 9.143589395468721293e+00 9.171630175574460253e+00 9.194683058730921843e+00 9.212710782592054670e+00 9.225706181094098568e+00 9.233674673825989387e+00 9.236634561419100109e+00 9.234635413388017966e+00 9.227813593589281993e+00 9.216527414066012724e+00 9.201603458209135056e+00 9.184557591392003673e+00 9.167431780848147582e+00 9.152224483383452736e+00 9.140445827086532304e+00 9.133046982179090278e+00 9.130529160181618309e+00 9.133046983361044369e+00 9.140445829376005804e+00 9.152224486614159105e+00 9.167431784732597677e+00 9.184557595506863237e+00 9.201603462053343563e+00 9.216527417202588168e+00 9.227813595746036768e+00 9.234635414436652923e+00 9.236634561308779467e+00 9.233674672538111139e+00 9.225706178621871700e+00 9.212710778932976297e+00 9.194683053884919133e+00 9.171630169545617051e+00 9.143589388272463481e+00 9.110681710986829884e+00 9.073243787365251833e+00 9.032072161394042453e+00 8.988650299640426056e+00 8.944997304468770949e+00 8.903101770175513963e+00 8.864477946534710995e+00 8.830108107717586918e+00 8.800577681550096898e+00 8.776219465101030792e+00 8.757215607175108829e+00
8.738908764508445115e-01 8.742914395887655843e+00 8.734937042223481996e+00 8.732466615573306612e+00 8.735508258947000115e+00 8.744055573833344752e+00 8.758086688939405562e+00 8.777552323971670845e+00 8.802352821021319329e+00 8.832298446564729844e+00 8.867043298185967259e+00 8.905980360547413710e+00 8.948095211720124453e+00 8.991836365957530219e+00 9.035195073147209044e+00 9.076172753202024879e+00 9.113333323413653986e+00 9.145920012800743848e+00 9.173616991948010835e+00 9.196311581426215298e+00 9.213968891085093205e+00 9.226580742370707355e+00 9.234146950678178811e+00 9.236668821051731371e+00 9.234146951036075635e+00 9.226580743086579162e+00 9.213968892159016377e+00 9.196311582858024636e+00 9.173616993736514402e+00 9.145920014941625098e+00 9.113333325893822945e+00 9.076172755986860352e+00 9.035195076160594141e+00 8.991836369072935042e+00 8.948095214787857188e+00 8.905980363438008141e+00 8.867043300809310580e+00 8.832298448865193663e+00 8.802352822966602375e+00 8.777552325543755529e+00 8.758086690128628504e+00 8.744055574634778338e+00 8.735508259358310212e+00 8.732466615593585502e+00 8.734937041852685269e+00 8.742914395126566873e+00 8.756378807612087201e+00 8.775284682670928760e+00 8.799539075809523325e+00 8.828964109746722855e+00 8.863234175007757898e+00 8.901775533807661844e+00 8.943623312592267283e+00 8.987283755212311931e+00 9.030780233694454040e+00 9.072083685480405890e+00 9.109685058479755071e+00 9.142765581163420308e+00 9.170976707813409234e+00 9.194192516076478583e+00 9.212373961416430390e+00 9.225513282979303398e+00 9.233615720503323132e+00 9.236699513956208918e+00 9.234814153613358556e+00 9.228095763768326520e+00 9.216902036532575337e+00 9.202058369643788538e+00 9.185079261034779563e+00 9.168006166593333006e+00 9.152838237327436843e+00 9.141086759055584210e+00 9.133703852253786337e+00 9.131191283285213345e+00 9.133703851898999915e+00 9.141086758368425436e+00 9.152838236357981216e+00 9.168006165428131737e+00 9.185079259801254281e+00 9.202058368492664897e+00 9.216902035595222031e+00 9.228095763126518136e+00 9.234814153305618945e+00 9.236699513997804090e+00 9.233615720899839729e+00 9.225513283732773573e+00 9.212373962527605542e+00 9.194192517545358712e+00 9.170976709638699376e+00 9.142765583340271007e+00 9.109685060993603756e+00 9.072083688293298920e+00 9.030780236724995191e+00 8.987283758329652983e+00 8.943623315646979322e+00 8.901775536674024991e+00 8.863234177599698782e+00 8.828964112011542298e+00 8.799539077716767466e+00 8.775284684203670693e+00 8.756378808761306587e+00
8.748908764508445124e-01 8.742170845957678793e+00 8.734272780535123459e+00 8.731871181538361171e+00 8.734970917537255630e+00 8.743565622521010994e+00 8.757633726734670887e+00 8.777126558518277832e+00 8.801945499018584584e+00 8.831902528223968929e+00 8.866654540269056639e+00 8.905598973924629291e+00 8.947727906991076452e+00 8.991497257076563443e+00 9.034902134908334048e+00 9.075939735249852092e+00 9.113164604420813220e+00 9.145812216864957378e+00 9.173562699224936168e+00 9.196301718212200882e+00 9.213993784836553402e+00 9.226630517166864109e+00 9.234211665983092843e+00 9.236738517383077607e+00 9.234211665217534559e+00 9.226630515635573460e+00 9.213993782539374067e+00 9.196301715149527212e+00 9.173562695399345657e+00 9.145812212285818532e+00 9.113164599116453601e+00 9.075939729295079417e+00 9.034902128467061644e+00 8.991497250420126264e+00 8.947727900439019777e+00 8.905598967752331063e+00 8.866654534667754106e+00 8.831902523311589093e+00 8.801945494863540276e+00 8.777126555158718091e+00 8.757633724191034474e+00 8.743565620803705585e+00 8.734970916651185746e+00 8.731871181485448830e+00 8.734272781315462808e+00 8.742170847569601833e+00 8.755546213095730224e+00 8.774354641850768743e+00 8.798505615928263524e+00 8.827825438059294427e+00 8.861995537675682044e+00 8.900453645545237435e+00 8.942252043766190539e+00 8.985917449249230415e+00 9.029485771297277807e+00 9.070918858628584047e+00 9.108682355768356942e+00 9.141934974329595676e+00 9.170315959732645794e+00 9.193694304852748189e+00 9.212029117140010825e+00 9.225312016916571878e+00 9.233548055851557024e+00 9.236755410885370665e+00 9.234983493983405012e+00 9.228368194808593827e+00 9.217266598236756536e+00 9.202502939499884960e+00 9.185590374275687253e+00 9.168569854904065508e+00 9.153441213003452148e+00 9.141716871493352770e+00 9.134349884814156439e+00 9.131842564764058423e+00 9.134349885569939431e+00 9.141716872957013962e+00 9.153441215067989134e+00 9.168569857384536448e+00 9.185590376899925857e+00 9.202502941946098858e+00 9.217266600224675699e+00 9.228368196163865278e+00 9.234983494623909550e+00 9.236755410778581421e+00 9.233548054985565301e+00 9.225312015287030931e+00 9.212029114745350356e+00 9.193694301693012605e+00 9.170315955810755426e+00 9.141934969656356103e+00 9.108682350376044567e+00 9.070918852600838633e+00 9.029485764811903792e+00 8.985917442588625903e+00 8.942252037248877627e+00 8.900453639436699760e+00 8.861995532156656807e+00 8.827825433240130693e+00 8.798505611872617038e+00 8.774354638593971245e+00 8.755546210656625306e+00
8.758908764508445133e-01 8.741430844710034620e+00 8.733611408434052592e+00 8.731277952024527167e+00 8.734435080048235989e+00 8.743076464475642240e+00 8.757180839604558287e+00 8.776700142845617947e+00 8.801536793386684820e+00 8.831504482261882671e+00 8.866262896511623026e+00 8.905213926146101855e+00 8.947356157190519355e+00 8.991152958909045978e+00 9.034603409038112432e+00 9.075700562627929457e+00 9.112989564333201287e+00 9.145698044510155000e+00 9.173502020897192466e+00 9.196285475899832917e+00 9.214012309928765632e+00 9.226673933429063723e+00 9.234270031128607670e+00 9.236801869672836673e+00 9.234270039128618990e+00 9.226673949430843180e+00 9.214012333934007870e+00 9.196285507904283563e+00 9.173502060873381936e+00 9.145698092358847120e+00 9.112989619754841897e+00 9.075700624832970576e+00 9.034603476302070391e+00 8.991153028389403445e+00 8.947356225554996101e+00 8.905213990533255242e+00 8.866262954938694207e+00 8.831504533507580135e+00 8.801536836743069969e+00 8.776700177918268508e+00 8.757180866182379120e+00 8.743076482451344944e+00 8.734435089371393346e+00 8.731277952675336351e+00 8.733611400411279035e+00 8.741430828030200217e+00 8.754717750755231620e+00 8.773429261613907570e+00 8.797477216088200436e+00 8.826692007683837105e+00 8.860761959541440191e+00 8.899136053536455648e+00 8.940883482553362072e+00 8.984551401576114316e+00 9.028188802832721294e+00 9.069749318921127568e+00 9.107673599260426300e+00 9.141097559875936085e+00 9.169647920815169329e+00 9.193188422552228900e+00 9.211676256546976305e+00 9.225102399441212242e+00 9.233471706302264437e+00 9.236802288552201645e+00 9.235143480645783498e+00 9.228630942292848971e+00 9.217621163241096482e+00 9.202937238329456093e+00 9.186091005072132276e+00 9.169122919755988477e+00 9.154033481641736358e+00 9.142336231049103645e+00 9.134985140867666331e+00 9.132483059480714260e+00 9.134985133001661595e+00 9.142336215817246980e+00 9.154033460161194569e+00 9.169122893957403875e+00 9.186090977795718260e+00 9.202937212931672661e+00 9.217621142643407595e+00 9.228630928311568837e+00 9.235143474136021879e+00 9.236802289852608538e+00 9.233471715536810009e+00 9.225102416655150961e+00 9.211676281756556506e+00 9.193188455756400757e+00 9.169647961981729267e+00 9.141097608887349679e+00 9.107673655767291265e+00 9.069749382023173823e+00 9.028188870633394814e+00 8.984551471099200270e+00 8.940883550482974229e+00 8.899136117134403889e+00 8.860762016953609432e+00 8.826692057781455603e+00 8.797477258221254814e+00 8.773429295422296548e+00 8.754717776047538536e+00
8.768908764508445142e-01 8.740694310572404646e+00 8.732952866141609150e+00 8.730686889705076226e+00 8.733900731947866092e+00 8.742588108087428367e+00 8.756728058803071590e+00 8.776273130792354493e+00 8.801126779942082479e+00 8.831104405330254536e+00 8.865868482361394243e+00 8.904825347928170487e+00 8.946980102487183117e+00 8.990803612595724914e+00 9.034299028465504477e+00 9.075455354257771390e+00 9.112808306496265942e+00 9.145577583643397901e+00 9.173435029713708388e+00 9.196262912234752562e+00 9.214024509175782640e+00 9.226711019074800291e+00 9.234322059152969331e+00 9.236858876088474446e+00 9.234322056068570816e+00 9.226711012905324694e+00 9.214024499920599354e+00 9.196262899895559784e+00 9.173435014301292156e+00 9.145577565196541414e+00 9.112808285131851704e+00 9.075455330283240585e+00 9.034299002550246982e+00 8.990803585838353484e+00 8.946980076169721130e+00 8.904825323147543159e+00 8.865868459876045549e+00 8.831104385606812102e+00 8.801126763250815443e+00 8.776273117283727387e+00 8.756728048557505417e+00 8.742588101145727819e+00 8.733900728329167862e+00 8.730686889416894303e+00 8.732952869184471112e+00 8.740694316940178510e+00 8.753893412418575437e+00 8.772508546867550550e+00 8.796453897072147754e+00 8.825563859871483174e+00 8.859533509609210711e+00 8.897822864660236419e+00 8.939517782414066360e+00 8.983185805088787390e+00 9.026889526788757223e+00 9.068575237139860690e+00 9.106658927309155160e+00 9.140253452782483023e+00 9.168972689642451712e+00 9.192674954576716573e+00 9.211315453096299066e+00 9.224884492541237435e+00 9.233386722565667171e+00 9.236840186529066798e+00 9.235294142252477911e+00 9.228884024485203952e+00 9.217965740735692748e+00 9.203361269076344442e+00 9.186581154781222835e+00 9.169665366423283004e+00 9.154615057189271710e+00 9.142944863617255891e+00 9.135609660151986944e+00 9.133112821837341855e+00 9.135609663172402861e+00 9.142944869465424063e+00 9.154615065434876797e+00 9.169665376322782890e+00 9.186581165241097580e+00 9.203361278804955248e+00 9.217965748609522336e+00 9.228884029806152967e+00 9.235294144692016260e+00 9.236840185957108318e+00 9.233386718934584181e+00 9.224884485833644732e+00 9.211315443306014927e+00 9.192674941704364500e+00 9.168972673701093257e+00 9.140253433819300000e+00 9.106658905463655529e+00 9.068575212769410143e+00 9.026889500639381225e+00 8.983185778317134051e+00 8.939517756293190232e+00 8.897822840231860653e+00 8.859533487575008692e+00 8.825563840657448367e+00 8.796453880923168711e+00 8.772508533919065599e+00 8.753893402742439989e+00
8.778908764508445151e-01 8.739961236651842214e+00 8.732297130442624677e+00 8.730097955612853511e+00 8.733367818856446974e+00 8.742100483775020692e+00 8.756275299709194826e+00 8.775845422891697112e+00 8.800715344696721232e+00 8.830702169517953948e+00 8.865471157067911889e+00 8.904433087540164493e+00 8.946599583093007624e+00 8.990449054403498508e+00 9.033988830958223915e+00 9.075203956083791823e+00 9.112620691061181333e+00 9.145450712265404292e+00 9.173361623143488686e+00 9.196233944755006107e+00 9.214030320380807382e+00 9.226741732227681680e+00 9.234367728510658679e+00 9.236909535416513606e+00 9.234367735158794943e+00 9.226741745525385952e+00 9.214030340329387059e+00 9.196233971350643799e+00 9.173361656362521543e+00 9.145450752023046803e+00 9.112620737102465895e+00 9.075204007739436918e+00 9.033988886775633276e+00 8.990449112009047283e+00 8.946599639729495124e+00 8.904433140856886197e+00 8.865471205443073544e+00 8.830702211954914560e+00 8.800715380618671091e+00 8.775845451977794198e+00 8.756275321788150379e+00 8.742100498760091654e+00 8.733367826707063131e+00 8.730097956313072061e+00 8.732297123991193288e+00 8.739961223061314399e+00 8.753073080426093000e+00 8.771592355583265999e+00 8.795435496027586453e+00 8.824440816969175927e+00 8.858310005335509274e+00 8.896513906308822328e+00 8.938154797541251639e+00 8.981820546439978514e+00 9.025587843914236075e+00 9.067396507459406507e+00 9.105638230369050845e+00 9.139402552718756567e+00 9.168290183762895396e+00 9.192153840190075087e+00 9.210946669188304625e+00 9.224658282246030794e+00 9.233293114427368664e+00 9.236869138301269544e+00 9.235435535662562145e+00 9.229127520665908690e+00 9.218300429984141786e+00 9.203775145843753336e+00 9.187060944176451471e+00 9.170197313106948300e+00 9.155186047546791883e+00 9.143542861585599368e+00 9.136223516526101207e+00 9.133731905787087157e+00 9.136223510042386309e+00 9.143542849033060804e+00 9.155186029852039553e+00 9.170197291870842093e+00 9.187060921752667753e+00 9.203775125010997371e+00 9.218300413157958673e+00 9.229127509346305658e+00 9.235435530555182737e+00 9.236869139685497387e+00 9.233293122405497044e+00 9.224658296855389850e+00 9.210946690442058937e+00 9.192153868086405666e+00 9.168290218272188596e+00 9.139402593735200142e+00 9.105638277581288520e+00 9.067396560074605816e+00 9.025587900292531884e+00 8.981820604069600478e+00 8.938154853690869928e+00 8.896513958763339502e+00 8.858310052610622876e+00 8.824440858166125778e+00 8.795435530630614451e+00 8.771592383307647012e+00 8.753073101121207955e+00
