1.220673097015922970e+00 1.094974274420373916e+01 1.094841718406996023e+01 1.077292478872829307e+01 1.043113784413108469e+01 9.941363127034696490e+00 9.336290503224963899e+00 8.665872945765723756e+00 7.996274771746700871e+00 7.403052541766531824e+00 6.959366977906206841e+00 6.722754169169380845e+00 6.724596530069091749e+00 6.964648264453830784e+00 7.411077009364311685e+00 8.006021158375846269e+00 8.676183326810763319e+00 9.346070325998228512e+00 9.949727246602318331e+00 1.043746739571130000e+01 1.077684606730056061e+01 1.094974274425396565e+01 1.094841718412415510e+01 1.077292478878928073e+01 1.043113784420082624e+01 9.941363127113612919e+00 9.336290503311303723e+00 8.665872945855239706e+00 7.996274771832940331e+00 7.403052541841807610e+00 6.959366977963092893e+00 6.722754169202218577e+00 6.724596530075123368e+00 6.964648264433757952e+00 7.411077009322249332e+00 8.006021158318624487e+00 8.676183326746695457e+00 9.346070325935656342e+00 9.949727246548444981e+00 1.043746739567159665e+01 1.077684606727875405e+01 1.094974274425228344e+01 1.094841718414360798e+01 1.077292478882972304e+01 1.043113784426069479e+01 9.941363127189440263e+00 9.336290503397270513e+00 8.665872945943162264e+00 7.996274771912903923e+00 7.403052541903613282e+00 6.959366977998080017e+00 6.722754169204889330e+00 6.724596530044117060e+00 6.964648264372038433e+00 7.411077009236533897e+00 8.006021158218091571e+00 8.676183326641146110e+00 9.346070325833682801e+00 9.949727246456133045e+00 1.043746739559211179e+01 1.077684606721263449e+01 1.094974274419814364e+01 1.094841718409890241e+01 1.077292478879137327e+01 1.043113784422563661e+01 9.941363127155035784e+00 9.336290503361682980e+00 8.665872945905631397e+00 7.996274771873873810e+00 7.403052541864620473e+00 6.959366977961359169e+00 6.722754169172829641e+00 6.724596530018700946e+00 6.964648264354392992e+00 7.411077009226623602e+00 8.006021158214611688e+00 8.676183326641664806e+00 9.346070325834967107e+00 9.949727246454573404e+00 1.043746739558406489e+01 1.077684606719464888e+01 1.094974274416708759e+01 1.094841718405217179e+01 1.077292478872723969e+01 1.043113784414380696e+01 9.941363127057405435e+00 9.336290503252996587e+00 8.665872945793703153e+00 7.996274771769020795e+00 7.403052541778109230e+00 6.959366977903338025e+00 6.722754169150339187e+00 6.724596530034347985e+00 6.964648264405884248e+00 7.411077009307150298e+00 8.006021158314107211e+00 8.676183326748738267e+00 9.346070325938976353e+00 9.949727246547189097e+00 1.043746739565991533e+01 1.077684606725115124e+01
1.220674097015922888e+00 1.094765546536573098e+01 1.094627845329675075e+01 1.077087915310274546e+01 1.042933642430199725e+01 9.939962015102080883e+00 9.335438033957689896e+00 8.665684896285563710e+00 7.996803350930735910e+00 7.404261190819972249e+00 6.961123113902121240e+00 6.724844148944119304e+00 6.726757420842160329e+00 6.966607711767712985e+00 7.412594712164604971e+00 8.006925404669104296e+00 8.676393133688682369e+00 9.345595766144416672e+00 9.948649819717763521e+00 1.043591126089833310e+01 1.077495255033385391e+01 1.094765546545259660e+01 1.094627845338849603e+01 1.077087915320422518e+01 1.042933642441671616e+01 9.939962015231042614e+00 9.335438034098354265e+00 8.665684896431329776e+00 7.996803351071357646e+00 7.404261190943147497e+00 6.961123113995877354e+00 6.724844148999268079e+00 6.726757420854141856e+00 6.966607711737519359e+00 7.412594712098742100e+00 8.006925404578504768e+00 8.676393133586726591e+00 9.345595766044596076e+00 9.948649819631782520e+00 1.043591126083514808e+01 1.077495255029959509e+01 1.094765546545100499e+01 1.094627845342134442e+01 1.077087915327139278e+01 1.042933642451575871e+01 9.939962015356401892e+00 9.335438034240613803e+00 8.665684896577106500e+00 7.996803351204389898e+00 7.404261191046640711e+00 6.961123114055498995e+00 6.724844149005850369e+00 6.726757420805307142e+00 6.966607711638010514e+00 7.412594711959523686e+00 8.006925404414634073e+00 8.676393133414373793e+00 9.345595765878000449e+00 9.948649819481140355e+00 1.043591126070588260e+01 1.077495255019283960e+01 1.094765546536473799e+01 1.094627845335160465e+01 1.077087915321330769e+01 1.042933642446436870e+01 9.939962015307278520e+00 9.335438034190410406e+00 8.665684896524020076e+00 7.996803351148408900e+00 7.404261190989435804e+00 6.961123113999962975e+00 6.724844148955333445e+00 6.726757420762823791e+00 6.966607711605540487e+00 7.412594711937479097e+00 8.006925404401618707e+00 8.676393133407247049e+00 9.345595765872300120e+00 9.948649819471613753e+00 1.043591126068700170e+01 1.077495255015917763e+01 1.094765546531123057e+01 1.094627845327391746e+01 1.077087915310843869e+01 1.042933642433159847e+01 9.939962015149390595e+00 9.335438034014783781e+00 8.665684896343016419e+00 7.996803350978441749e+00 7.404261190848546725e+00 6.961123113904465143e+00 6.724844148916627518e+00 6.726757420785240527e+00 6.966607711685547599e+00 7.412594712064277225e+00 8.006925404559105175e+00 8.676393133577112948e+00 9.345595766037337881e+00 9.948649819618230694e+00 1.043591126080628584e+01 1.077495255024663301e+01
1.220675097015922805e+00 1.094560127187816434e+01 1.094421580676534944e+01 1.076894805938860600e+01 1.042768119337122101e+01 9.938728829666896303e+00 9.334761620304105278e+00 8.665664050081264946e+00 7.997471655568222815e+00 7.405564796877493805e+00 6.962916825260940357e+00 6.726908955371529331e+00 6.728833383530727907e+00 6.968433441849410492e+00 7.413947105550980687e+00 8.007653257068252373e+00 8.676435725338292215e+00 9.344980044742390746e+00 9.947469014994918979e+00 1.043429600057432971e+01 1.077304637679893951e+01 1.094560127187029330e+01 1.094421580677519223e+01 1.076894805941570077e+01 1.042768119341400457e+01 9.938728829722370151e+00 9.334761620367538981e+00 8.665664050146169473e+00 7.997471655626893217e+00 7.405564796922107895e+00 6.962916825284943378e+00 6.726908955370843657e+00 6.728833383504460919e+00 6.968433441799958494e+00 7.413947105483559064e+00 8.007653256989883062e+00 8.676435725256387954e+00 9.344980044663358854e+00 9.947469014923195019e+00 1.043429600051207018e+01 1.077304637674629184e+01 1.094560127182594478e+01 1.094421580673697214e+01 1.076894805938112221e+01 1.042768119338069255e+01 9.938728829688447064e+00 9.334761620331951448e+00 8.665664050108940586e+00 7.997471655589145634e+00 7.405564796885852452e+00 6.962916825252629671e+00 6.726908955344794272e+00 6.728833383486353625e+00 6.968433441790452321e+00 7.413947105482090016e+00 8.007653256994684554e+00 8.676435725264743937e+00 9.344980044671993724e+00 9.947469014928728370e+00 1.043429600051131878e+01 1.077304637673641707e+01 1.094560127180450770e+01 1.094421580670204186e+01 1.076894805933149080e+01 1.042768119331631027e+01 9.938728829611015669e+00 9.334761620245430436e+00 8.665664050019721287e+00 7.997471655505595578e+00 7.405564796817071027e+00 6.962916825206789007e+00 6.726908955327543183e+00 6.728833383499771337e+00 6.968433441832663888e+00 7.413947105547607386e+00 8.007653257075403985e+00 8.676435725351520745e+00 9.344980044756320936e+00 9.947469015003949977e+00 1.043429600057315376e+01 1.077304637678281551e+01 1.094560127183516052e+01 1.094421580671783722e+01 1.076894805933415178e+01 1.042768119330823318e+01 9.938728829595225633e+00 9.334761620225611622e+00 8.665664050000064123e+00 7.997471655490406839e+00 7.405564796810202743e+00 6.962916825210992755e+00 6.726908955344038432e+00 6.728833383528098899e+00 6.968433441870852896e+00 7.413947105592597175e+00 8.007653257123708457e+00 8.676435725399988641e+00 9.344980044802797536e+00 9.947469015047653684e+00 1.043429600061468498e+01 1.077304637682390975e+01
1.220676097015922723e+00 1.094350399413771946e+01 1.094203188843505892e+01 1.076682477295291562e+01 1.042577416410802016e+01 9.937201080534164177e+00 9.333771425382568765e+00 8.665340100452006311e+00 7.997880951679522177e+00 7.406685276159970854e+00 6.964627437952805700e+00 6.729002357883813623e+00 6.731046480598882553e+00 6.970487216282927001e+00 7.415589158507243539e+00 8.008696404750720532e+00 8.676782849994314262e+00 9.344627026351211896e+00 9.946486786402045865e+00 1.043280219985481949e+01 1.077117928626870480e+01 1.094350399410057406e+01 1.094203188842081254e+01 1.076682477295943485e+01 1.042577416413210400e+01 9.937201080571417933e+00 9.333771425427293877e+00 8.665340100497301634e+00 7.997880951717902143e+00 7.406685276184383326e+00 6.964627437957813250e+00 6.729002357866531447e+00 6.731046480559403911e+00 6.970487216224195315e+00 7.415589158434436001e+00 8.008696404670168079e+00 8.676782849912159534e+00 9.344627026272181780e+00 9.946486786328685881e+00 1.043280219978737300e+01 1.077117928620547005e+01 1.094350399403854723e+01 1.094203188835638230e+01 1.076682477288912665e+01 1.042577416405331192e+01 9.937201080483214710e+00 9.333771425331146787e+00 8.665340100397447287e+00 7.997880951621093359e+00 7.406685276098854409e+00 6.964627437891671491e+00 6.729002357826094460e+00 6.731046480547924205e+00 6.970487216241203932e+00 7.415589158475726528e+00 8.008696404728482321e+00 8.676782849978485146e+00 9.344627026337301245e+00 9.946486786384479473e+00 1.043280219982750090e+01 1.077117928622544873e+01 1.094350399403549545e+01 1.094203188832876705e+01 1.076682477283678452e+01 1.042577416397780432e+01 9.937201080388451402e+00 9.333771425223931217e+00 8.665340100287592051e+00 7.997880951520606629e+00 7.406685276020208875e+00 6.964627437845565261e+00 6.729002357819434010e+00 6.731046480582588920e+00 6.970487216313762779e+00 7.415589158578095308e+00 8.008696404849473538e+00 8.676782850106047107e+00 9.344627026460763375e+00 9.946486786496148369e+00 1.043280219992320923e+01 1.077117928630421417e+01 1.094350399409870356e+01 1.094203188837927243e+01 1.076682477287815054e+01 1.042577416401370982e+01 9.937201080422239485e+00 9.333771425258225563e+00 8.665340100323961181e+00 7.997880951559355189e+00 7.406685276060406942e+00 6.964627437885345884e+00 6.729002357856486150e+00 6.731046480614722327e+00 6.970487216339417813e+00 7.415589158596739949e+00 8.008696404861831653e+00 8.676782850114090451e+00 9.344627026467472675e+00 9.946486786505147393e+00 1.043280219993840952e+01 1.077117928632952903e+01
1.220677097015922641e+00 1.094140994011050516e+01 1.093994111584910200e+01 1.076487946966308584e+01 1.042412026107183287e+01 9.935985503723786749e+00 9.333128274563483373e+00 8.665365704543637193e+00 7.998604416320714172e+00 7.408046607375722736e+00 6.966474480226632515e+00 6.731109441113660274e+00 6.733148373059308689e+00 6.972319419654544603e+00 7.416928089812889091e+00 8.009392972944732847e+00 8.676780473606974908e+00 9.343957886467094909e+00 9.945249486692233631e+00 1.043113221044425387e+01 1.076922418478433485e+01 1.094140994003134004e+01 1.093994111579759121e+01 1.076487946963471920e+01 1.042412026106117651e+01 9.935985503724760193e+00 9.333128274569601146e+00 8.665365704548369408e+00 7.998604416318116250e+00 7.408046607361209013e+00 6.966474480197633490e+00 6.731109441069916599e+00 6.733148373002724618e+00 6.972319419588681733e+00 7.416928089742151009e+00 8.009392972873362382e+00 8.676780473538034499e+00 9.343957886401724977e+00 9.945249486629398561e+00 1.043113221038093386e+01 1.076922418471604992e+01 1.094140993995280375e+01 1.093994111570347272e+01 1.076487946952055985e+01 1.042412026092452493e+01 9.935985503566476140e+00 9.333128274395031454e+00 8.665365704367856026e+00 7.998604416146256391e+00 7.408046607214672896e+00 6.966474480092006871e+00 6.731109441016595696e+00 6.733148373006703657e+00 6.972319419647582173e+00 7.416928089846550165e+00 8.009392973008448990e+00 8.676780473686383388e+00 9.343957886546396807e+00 9.945249486756354784e+00 1.043113221048017714e+01 1.076922418478152821e+01 1.094140993998169087e+01 1.093994111569537253e+01 1.076487946947714036e+01 1.042412026084964438e+01 9.935985503466714164e+00 9.333128274280163339e+00 8.665365704250826084e+00 7.998604416042048193e+00 7.408046607138200734e+00 6.966474480055498297e+00 6.731109441027361306e+00 6.733148373065909631e+00 6.972319419750171221e+00 7.416928089982254058e+00 8.009392973163828700e+00 8.676780473847552244e+00 9.343957886701685922e+00 9.945249486898076086e+00 1.043113221060512785e+01 1.076922418489042066e+01 1.094140994007801737e+01 1.093994111578419393e+01 1.076487946956391895e+01 1.042412026093920652e+01 9.935985503562275056e+00 9.333128274382483269e+00 8.665365704357641974e+00 7.998604416148173080e+00 7.408046607236347114e+00 6.966474480137796021e+00 6.731109441087054002e+00 6.733148373098789996e+00 6.972319419755482528e+00 7.416928089962991244e+00 8.009392973126361781e+00 8.676780473800572935e+00 9.343957886654802536e+00 9.945249486860502586e+00 1.043113221058487028e+01 1.076922418489402844e+01
1.220678097015922559e+00 1.093931346745062427e+01 1.093785628330395987e+01 1.076294822721511224e+01 1.042248785774597941e+01 9.934797556844147337e+00 9.332516774511827151e+00 8.665424042463314436e+00 7.999358166049696628e+00 7.409432153962247192e+00 6.968336596617882073e+00 6.733220500042161660e+00 6.735242645373182846e+00 6.974133455307226725e+00 7.418240723414420756e+00 8.010058463298888043e+00 8.676745900983263482e+00 9.343258789468880110e+00 9.943987109845707550e+00 1.042944382250183821e+01 1.076725842065303240e+01 1.093931346735615762e+01 1.093785628321406378e+01 1.076294822712441857e+01 1.042248785764996732e+01 9.934797556740145197e+00 9.332516774399897130e+00 8.665424042346806743e+00 7.999358165935061216e+00 7.409432153858015901e+00 6.968336596532937577e+00 6.733220499983856300e+00 6.735242645345810963e+00 6.974133455311102736e+00 7.418240723445672202e+00 8.010058463350018698e+00 8.676745901044430553e+00 9.343258789529528485e+00 9.943987109896031740e+00 1.042944382253362789e+01 1.076725842065990690e+01 1.093931346733342558e+01 1.093785628315863434e+01 1.076294822703501630e+01 1.042248785752783569e+01 9.934797556590083900e+00 9.332516774231201850e+00 8.665424042173507146e+00 7.999358165774811624e+00 7.409432153729525794e+00 6.968336596452574305e+00 6.733220499962516925e+00 6.735242645386938953e+00 6.974133455410108873e+00 7.418240723590779240e+00 8.010058463524485362e+00 8.676745901229825364e+00 9.343258789709134149e+00 9.943987110057301848e+00 1.042944382266911774e+01 1.076725842076685780e+01 1.093931346741263155e+01 1.093785628321319692e+01 1.076294822706940124e+01 1.042248785754724949e+01 9.934797556600099000e+00 9.332516774237486601e+00 8.665424042181427922e+00 7.999358165788906128e+00 7.409432153752939954e+00 6.968336596486663481e+00 6.733220500006776632e+00 6.735242645439281972e+00 6.974133455467408815e+00 7.418240723649594415e+00 8.010058463581891885e+00 8.676745901284165896e+00 9.343258789760520600e+00 9.943987110107675775e+00 1.042944382272199988e+01 1.076725842082687734e+01 1.093931346748495592e+01 1.093785628330287985e+01 1.076294822718053013e+01 1.042248785768186536e+01 9.934797556756938874e+00 9.332516774410819949e+00 8.665424042360575285e+00 7.999358165959018940e+00 7.409432153897207662e+00 6.968336596589480791e+00 6.733220500056833480e+00 6.735242645431745778e+00 6.974133455404850856e+00 7.418240723541617676e+00 8.010058463443415988e+00 8.676745901132626670e+00 9.343258789612756132e+00 9.943987109977518557e+00 1.042944382261916836e+01 1.076725842075710027e+01
1.220679097015922476e+00 1.093718835639218945e+01 1.093572694155378677e+01 1.076095948086792831e+01 1.042078867398740094e+01 9.933538373738578287e+00 9.331835612028537952e+00 8.665421231990151796e+00 8.000066301744405806e+00 7.410793488890039526e+00 6.970199376055795426e+00 6.735357357322307337e+00 6.737384732406351162e+00 6.976011268610278648e+00 7.419625052544422950e+00 8.010794847696823595e+00 8.676773461552473421e+00 9.342607004484905886e+00 9.942753571885527109e+00 1.042776440954100181e+01 1.076528209578343720e+01 1.093718835641102061e+01 1.093572694155325209e+01 1.076095948084904919e+01 1.042078867395235164e+01 9.933538373690865342e+00 9.331835611973263056e+00 8.665421231933917667e+00 8.000066301694770843e+00 7.410793488854439559e+00 6.970199376040250527e+00 6.735357357330347128e+00 6.737384732438425949e+00 6.976011268663752318e+00 7.419625052614110317e+00 8.010794847776031347e+00 8.676773461634365248e+00 9.342607004563832973e+00 9.942753571957894110e+00 1.042776440960549955e+01 1.076528209584072826e+01 1.093718835646316201e+01 1.093572694160306469e+01 1.076095948089948706e+01 1.042078867400590347e+01 9.933538373749012607e+00 9.331835612035945360e+00 8.665421231999246743e+00 8.000066301759106935e+00 7.410793488912981175e+00 6.970199376088005216e+00 6.735357357363173314e+00 6.737384732453899794e+00 6.976011268661681086e+00 7.419625052596657611e+00 8.010794847747398251e+00 8.676773461600088666e+00 9.342607004529838832e+00 9.942753571929692669e+00 1.042776440958770756e+01 1.076528209583693219e+01 1.093718835647599974e+01 1.093572694163426284e+01 1.076095948094975441e+01 1.042078867407453302e+01 9.933538373833288304e+00 9.331835612130612745e+00 8.665421232096397475e+00 8.000066301848811179e+00 7.410793488984722899e+00 6.970199376132604208e+00 6.735357357374534004e+00 6.737384732430125922e+00 6.976011268605382121e+00 7.419625052514468244e+00 8.010794847648726957e+00 8.676773461495260520e+00 9.342607004428206352e+00 9.942753571838238713e+00 1.042776440951052130e+01 1.076528209577547557e+01 1.093718835642973453e+01 1.093572694160135761e+01 1.076095948092763877e+01 1.042078867406026355e+01 9.933538373823802559e+00 9.331835612122908685e+00 8.665421232087755499e+00 8.000066301837073013e+00 7.410793488968535847e+00 6.970199376111575695e+00 6.735357357349196050e+00 6.737384732401725529e+00 6.976011268575571300e+00 7.419625052484914107e+00 8.010794847620696046e+00 8.676773461469274196e+00 9.342607004403836513e+00 9.942753571814142433e+00 1.042776440948462024e+01 1.076528209574519401e+01
1.220680097015922394e+00 1.093497468462065392e+01 1.093356588556798670e+01 1.075899883063604889e+01 1.041917759166909718e+01 9.932423476677067598e+00 9.331345442865170980e+00 8.665639859251101029e+00 8.001003688585173634e+00 7.412365411688489836e+00 6.972227938455041851e+00 6.737593926143167877e+00 6.739547673440103637e+00 6.977828803137732017e+00 7.420876452673572210e+00 8.011343178587258862e+00 8.676580893077172618e+00 9.341727235354515102e+00 9.941305871004251671e+00 1.042590175654369489e+01 1.076316572533010962e+01 1.093497468468428124e+01 1.093356588562441090e+01 1.075899883068878893e+01 1.041917759172145530e+01 9.932423476731525369e+00 9.331345442922852840e+00 8.665639859311436766e+00 8.001003688645857537e+00 7.412365411745880373e+00 6.972227938504953038e+00 6.737593926181799198e+00 6.739547673464871380e+00 6.977828803147837711e+00 7.420876452670253087e+00 8.011343178573676838e+00 8.676580893057940003e+00 9.341727235334959190e+00 9.941305870989696203e+00 1.042590175653898932e+01 1.076316572533941773e+01 1.093497468471101541e+01 1.093356588567116994e+01 1.075899883075705077e+01 1.041917759181100323e+01 9.932423476839668197e+00 9.331345443043726817e+00 8.665639859435771086e+00 8.001003688761711530e+00 7.412365411840390550e+00 6.972227938566671668e+00 6.737593926202916528e+00 6.739547673442658926e+00 6.977828803085131426e+00 7.420876452574947990e+00 8.011343178457266845e+00 8.676580892933273503e+00 9.341727235213902247e+00 9.941305870881395279e+00 1.042590175644917494e+01 1.076316572527063720e+01 1.093497468466335576e+01 1.093356588564305021e+01 1.075899883074580288e+01 1.041917759181318281e+01 9.932423476851171884e+00 9.331345443059856137e+00 8.665639859451459870e+00 8.001003688771966438e+00 7.412365411840966978e+00 6.972227938554738991e+00 6.737593926177472881e+00 6.739547673404598704e+00 6.977828803036968175e+00 7.420876452520269950e+00 8.011343178399931375e+00 8.676580892876549100e+00 9.341727235159739351e+00 9.941305870830090541e+00 1.042590175639942096e+01 1.076316572521987069e+01 1.093497468460825317e+01 1.093356588558007658e+01 1.075899883067186913e+01 1.041917759172639180e+01 9.932423476751647939e+00 9.331345442950505387e+00 8.665639859338302387e+00 8.001003688663740121e+00 7.412365411747799726e+00 6.972227938486227572e+00 6.737593926140752032e+00 6.739547673402942252e+00 6.977828803069141550e+00 7.420876452580679405e+00 8.011343178479583216e+00 8.676580892964723901e+00 9.341727235245867789e+00 9.941305870905274844e+00 1.042590175645716322e+01 1.076316572525606041e+01
1.220681097015922312e+00 1.093284909186067821e+01 1.093152115072887121e+01 1.075717524868265684e+01 1.041771519477927654e+01 9.931457667789285182e+00 9.330991524762715983e+00 8.665967657639511046e+00 8.002010001353328406e+00 7.413956575486746914e+00 6.974222621945119549e+00 6.739747148322989823e+00 6.741588189370583351e+00 6.979500425671201214e+00 7.421976828470084442e+00 8.011753548036582018e+00 8.676278505502340366e+00 9.340775843120335153e+00 9.939829335772495611e+00 1.042405304831941137e+01 1.076110290224128185e+01 1.093284909185618048e+01 1.093152115070536468e+01 1.075717524863986085e+01 1.041771519471828533e+01 9.931457667713063486e+00 9.330991524676562676e+00 8.665967657551124859e+00 8.002010001272189754e+00 7.413956575422744777e+00 6.974222621906789321e+00 6.739747148315895942e+00 6.741588189396317432e+00 6.979500425727141355e+00 7.421976828549880167e+00 8.011753548131366642e+00 8.676278505602487812e+00 9.340775843217238972e+00 9.939829335859849735e+00 1.042405304839366664e+01 1.076110290230140087e+01 1.093284909190300525e+01 1.093152115074093089e+01 1.075717524866683661e+01 1.041771519473955010e+01 9.931457667731429240e+00 9.330991524694505657e+00 8.665967657570547544e+00 8.002010001294198815e+00 7.413956575447554265e+00 6.974222621933762412e+00 6.739747148343780303e+00 6.741588189423580069e+00 6.979500425752330983e+00 7.421976828571989593e+00 8.011753548150130300e+00 8.676278505618526538e+00 9.340775843232059117e+00 9.939829335875659311e+00 1.042405304841315683e+01 1.076110290232749556e+01 1.093284909193862298e+01 1.093152115078871844e+01 1.075717524872874264e+01 1.041771519481627273e+01 9.931457667821684154e+00 9.330991524794423952e+00 8.665967657673425251e+00 8.002010001391020921e+00 7.413956575528318993e+00 6.974222621989356163e+00 6.739747148367774443e+00 6.741588189413446841e+00 6.979500425709923128e+00 7.421976828503241030e+00 8.011753548063975217e+00 8.676278505525209184e+00 9.340775843141301493e+00 9.939829335795250742e+00 1.042405304834834467e+01 1.076110290228110244e+01 1.093284909191155130e+01 1.093152115078048681e+01 1.075717524873782160e+01 1.041771519484016117e+01 9.931457667856802729e+00 9.330991524835972939e+00 8.665967657715507144e+00 8.002010001427125374e+00 7.413956575552247408e+00 6.974222621996256422e+00 6.739747148354992667e+00 6.741588189380939511e+00 6.979500425660178919e+00 7.421976828440758567e+00 8.011753547994343805e+00 8.676278505453938195e+00 9.340775843072728790e+00 9.939829335731872106e+00 1.042405304829068591e+01 1.076110290222802668e+01
1.220682097015922229e+00 1.093074955679773552e+01 1.092932319913539452e+01 1.075502732174401999e+01 1.041577458545928003e+01 9.929889681289242986e+00 9.329957496108796988e+00 8.665600181148613856e+00 8.002380623248852132e+00 7.415047869852450013e+00 6.975917451118339052e+00 6.741840547817716356e+00 6.743817400541180618e+00 6.981584634300598502e+00 7.423659979272854592e+00 8.012843509299150568e+00 8.676672725268980813e+00 9.340465167937981761e+00 9.938880771427905714e+00 1.042258173218807293e+01 1.075924597078628508e+01 1.093074955680400429e+01 1.092932319916123696e+01 1.075502732178972032e+01 1.041577458552369606e+01 9.929889681369298060e+00 9.329957496198991507e+00 8.665600181240943556e+00 8.002380623333451126e+00 7.415047869919037637e+00 6.975917451158063720e+00 6.741840547824832441e+00 6.743817400514084071e+00 6.981584634242072873e+00 7.423659979189563884e+00 8.012843509200354930e+00 8.676672725164719324e+00 9.340465167837201932e+00 9.938880771337153419e+00 1.042258173211102168e+01 1.075924597072399891e+01 1.093074955675558435e+01 1.092932319912455696e+01 1.075502732176200738e+01 1.041577458550196589e+01 9.929889681350664077e+00 9.329957496180901089e+00 8.665600181221428500e+00 8.002380623311349694e+00 7.415047869894094035e+00 6.975917451130883684e+00 6.741840547796650540e+00 6.743817400486435076e+00 6.981584634216421392e+00 7.423659979166931322e+00 8.012843509181033497e+00 8.676672725148096177e+00 9.340465167821770720e+00 9.938880771320675933e+00 1.042258173209077121e+01 1.075924597069701250e+01 1.093074955671888482e+01 1.092932319907545669e+01 1.075502732169851328e+01 1.041577458542336565e+01 9.929889681258242007e+00 9.329957496078591817e+00 8.665600181116049683e+00 8.002380623212093980e+00 7.415047869811166592e+00 6.975917451073597952e+00 6.741840547771594139e+00 6.743817400496218362e+00 6.981584634259184519e+00 7.423659979236640893e+00 8.012843509268579467e+00 8.676672725243019357e+00 9.340465167914143052e+00 9.938880771402530456e+00 1.042258173215672024e+01 1.075924597074414457e+01 1.093074955674625492e+01 1.092932319908353911e+01 1.075502732168885700e+01 1.041577458539853573e+01 9.929889681221927944e+00 9.329957496035730102e+00 8.665600181072726116e+00 8.002380623175012531e+00 7.415047869786709711e+00 6.975917451066742103e+00 6.741840547785041160e+00 6.743817400529975359e+00 6.981584634310646464e+00 7.423659979301135081e+00 8.012843509340315862e+00 8.676672725316299406e+00 9.340465167984483230e+00 9.938880771467358599e+00 1.042258173221551409e+01 1.075924597079812450e+01
1.220683097015922147e+00 1.092863512911693569e+01 1.092720188125982972e+01 1.075304359229898665e+01 1.041407709280453808e+01 9.928628577017203582e+00 9.329270656402915307e+00 8.665588129965160036e+00 8.003076674427973103e+00 7.416395583692326987e+00 6.977766815049208482e+00 6.743966053015931550e+00 6.745951829340807393e+00 6.983459621220555746e+00 7.425046777602839043e+00 8.013587353683162107e+00 8.676711722367883795e+00 9.339827320759765072e+00 9.937662089546018152e+00 1.042091670771553069e+01 1.075728252967167720e+01 1.092863512911620560e+01 1.092720188128125436e+01 1.075304359234247187e+01 1.041407709286848515e+01 9.928628577098001173e+00 9.329270656494466962e+00 8.665588130058834437e+00 8.003076674513298627e+00 7.416395583758514043e+00 6.977766815087081298e+00 6.743966053019638807e+00 6.745951829308864056e+00 6.983459621156053565e+00 7.425046777512854135e+00 8.013587353577387162e+00 8.676711722256721160e+00 9.339827320652378972e+00 9.937662089448970448e+00 1.042091670763233680e+01 1.075728252960309561e+01 1.092863512906095202e+01 1.092720188123678327e+01 1.075304359230564266e+01 1.041407709283609506e+01 9.928628577067176053e+00 9.329270656463014788e+00 8.665588130025536628e+00 8.003076674478059260e+00 7.416395583722318108e+00 6.977766815051692717e+00 6.743966052987145687e+00 6.745951829281178647e+00 6.983459621134471718e+00 7.425046777497705364e+00 8.013587353567864113e+00 8.676711722250907144e+00 9.339827320647483333e+00 9.937662089441667845e+00 1.042091670761909583e+01 1.075728252958041864e+01 1.092863512902556700e+01 1.092720188118588709e+01 1.075304359223730444e+01 1.041407709274985471e+01 9.928628576964840136e+00 9.329270656349338608e+00 8.665588129908478265e+00 8.003076674368175603e+00 7.416395583631200772e+00 6.977766814989833755e+00 6.743966052961885893e+00 6.745951829295313118e+00 6.983459621185742705e+00 7.425046777579177970e+00 8.013587353669198166e+00 8.676711722360336054e+00 9.339827320753929740e+00 9.937662089536360099e+00 1.042091670769622702e+01 1.075728252963702936e+01 1.092863512906092360e+01 1.092720188120084401e+01 1.075304359223384942e+01 1.041407709273097559e+01 9.928628576934555028e+00 9.329270656312788290e+00 8.665588129871752088e+00 8.003076674337783913e+00 7.416395583613180520e+00 6.977766814988730637e+00 6.743966052979990522e+00 6.745951829332337724e+00 6.983459621238969461e+00 7.425046777644040752e+00 8.013587353740232899e+00 8.676711722432328244e+00 9.339827320822985612e+00 9.937662089600525661e+00 1.042091670775557688e+01 1.075728252969332033e+01
