8.215301942994934770e-01 1.970371481994333873e+00 1.167232020642641643e+00 5.976814287094625033e-01 2.757404477683502719e-01 1.217051076834999579e-01 5.861936494151519239e-02 4.380620808149120193e-02 6.601339472680561871e-02 1.419198278002194169e-01 3.208787022050171300e-01 6.845992625972151524e-01 1.304240382549495036e+00 2.134748461543289455e+00 2.936078028577509436e+00 3.364487593287695866e+00 3.206343168466160964e+00 2.542500536175422710e+00 1.685055939808500103e+00 9.474121066687760662e-01 4.660595892875070145e-01 2.101531632009968897e-01 9.340968602791288600e-02 4.945096677342103453e-02 4.686192091007992944e-02 8.365725877228298579e-02 1.866210663902748701e-01 4.170677205481167493e-01 8.613357269291371798e-01 1.565448091040805512e+00 2.421925898183199255e+00 3.135908786811632432e+00 3.379478780485742462e+00 3.028717601070335608e+00 2.260335088007312088e+00 1.414758440543836482e+00 7.575617724368478578e-01 3.598735177640986493e-01 1.597904731428403391e-01 7.289684569228868649e-02 4.464588235632762497e-02 5.406714751047154988e-02 1.083581688071297428e-01 2.452155961251294980e-01 5.372654958268419101e-01 1.068289653372623160e+00 1.845378001661632794e+00 2.693654540586079449e+00 3.281613048382575837e+00 3.325664233023319483e+00 2.803213528881429273e+00 1.970371481995605523e+00 1.167232020643679480e+00 5.976814287101088752e-01 2.757404477686824507e-01 1.217051076836505180e-01 5.861936494157771183e-02 4.380620808151268475e-02 6.601339472680317622e-02 1.419198278001914948e-01 3.208787022049476301e-01 6.845992625970793721e-01 1.304240382549283206e+00 2.134748461543038545e+00 2.936078028577311372e+00 3.364487593287640799e+00 3.206343168466274207e+00 2.542500536175641646e+00 1.685055939808727477e+00 9.474121066689437098e-01 4.660595892876034374e-01 2.101531632010424644e-01 9.340968602792894260e-02 4.945096677341806468e-02 4.686192091005556004e-02 8.365725877221827367e-02 1.866210663901250177e-01 4.170677205478042771e-01 8.613357269285806250e-01 1.565448091040015255e+00 2.421925898182375914e+00 3.135908786811113291e+00 3.379478780485780653e+00 3.028717601070904042e+00 2.260335088008129212e+00 1.414758440544577223e+00 7.575617724373491235e-01 3.598735177643740957e-01 1.597904731429747593e-01 7.289684569235622968e-02 4.464588235637654418e-02 5.406714751054014778e-02 1.083581688072699362e-01 2.452155961254311178e-01 5.372654958274356574e-01 1.068289653373605264e+00 1.845378001662895562e+00 2.693654540587216761e+00 3.281613048383074993e+00 3.325664233022926464e+00 2.803213528880353245e+00
8.214301942994934880e-01 1.970066453717815635e+00 1.165411165595980458e+00 5.959813384933048130e-01 2.746643464905650922e-01 1.211590082476130259e-01 5.841825971367451548e-02 4.387563117278824032e-02 6.646407984661444057e-02 1.431634096106810805e-01 3.238156500787537917e-01 6.906441938995513397e-01 1.314626506304567899e+00 2.149063738684076519e+00 2.951504830184018324e+00 3.377125488944862308e+00 3.213631885189496273e+00 2.544559794588488355e+00 1.683992494915469207e+00 9.455113199864245699e-01 4.645548330450493535e-01 2.092757793212127460e-01 9.299563892964218814e-02 4.934061381057806145e-02 4.703455370477974129e-02 8.430646614172347675e-02 1.883000006389197178e-01 4.208681627976683659e-01 8.687394364849875261e-01 1.577310928209311625e+00 2.437025368435729700e+00 3.150821109682709675e+00 3.390493676541054047e+00 3.034119655993265052e+00 2.261072060583227739e+00 1.413201513057768866e+00 7.557165510511726358e-01 3.585838763447453115e-01 1.590903730385031800e-01 7.259627672700626200e-02 4.462349847948850201e-02 5.436329767431385268e-02 1.092655143335272833e-01 2.474515764020531194e-01 5.421026444361658481e-01 1.077161624805466955e+00 1.858583734184189540e+00 2.709139622323545993e+00 3.295577331391101872e+00 3.334859773602561361e+00 2.806846220664629410e+00 1.970066453715709098e+00 1.165411165594288034e+00 5.959813384922608703e-01 2.746643464900382914e-01 1.211590082473933960e-01 5.841825971362785835e-02 4.387563117288108272e-02 6.646407984692005722e-02 1.431634096114220434e-01 3.238156500803609505e-01 6.906441939025829146e-01 1.314626506309228171e+00 2.149063738689482861e+00 2.951504830188150574e+00 3.377125488945742937e+00 3.213631885186665205e+00 2.544559794583366230e+00 1.683992494910260040e+00 9.455113199826072901e-01 4.645548330428433959e-01 2.092757793201326100e-01 9.299563892916538899e-02 4.934061381038365446e-02 4.703455370471761737e-02 8.430646614174439057e-02 1.883000006390369296e-01 4.208681627979407036e-01 8.687394364854833517e-01 1.577310928210016838e+00 2.437025368436456230e+00 3.150821109683148880e+00 3.390493676540978996e+00 3.034119655992706832e+00 2.261072060582451471e+00 1.413201513057073200e+00 7.557165510507043438e-01 3.585838763444880173e-01 1.590903730383752546e-01 7.259627672693602651e-02 4.462349847942527481e-02 5.436329767420764597e-02 1.092655143332973561e-01 2.474515764015516039e-01 5.421026444351738638e-01 1.077161624803821827e+00 1.858583734182067682e+00 2.709139622321619978e+00 3.295577331390228792e+00 3.334859773603179534e+00 2.806846220666414204e+00
8.213301942994934990e-01 1.966352801215664359e+00 1.160832447309007032e+00 5.925741346391664166e-01 2.727185016693475239e-01 1.202303722399634955e-01 5.808472743443700292e-02 4.396449127317773875e-02 6.710223092474525142e-02 1.449005218355275959e-01 3.278414112061276420e-01 6.987526964013778263e-01 1.328189616881322532e+00 2.167076368795266550e+00 2.969802819760865908e+00 3.390500286157376753e+00 3.219220798564781383e+00 2.543409207049803555e+00 1.679639224720321566e+00 9.411986421877384101e-01 4.616612273231682217e-01 2.077265455322592769e-01 9.230135034621970991e-02 4.915339101738858824e-02 4.727538824836650250e-02 8.522283569931267400e-02 1.906311521574337864e-01 4.260420375091343859e-01 8.785896637882454341e-01 1.592635198242842831e+00 2.455716975463420937e+00 3.168004749819334442e+00 3.401400412623496905e+00 3.037168988819096249e+00 2.258420120479524229e+00 1.408582863964310539e+00 7.518176363342233826e-01 3.561857362659314186e-01 1.578791034905381585e-01 7.209708199307514331e-02 4.457351272869757713e-02 5.478220277248958131e-02 1.105400800419150398e-01 2.505366582977525125e-01 5.486407206108160350e-01 1.088860966076375281e+00 1.875435021982990946e+00 2.727941253061375804e+00 3.311087874357696581e+00 3.343118236619265549e+00 2.807616249055735924e+00 1.966352801214638069e+00 1.160832447308194348e+00 5.925741346386698138e-01 2.727185016691003328e-01 1.202303722398659486e-01 5.808472743442953667e-02 4.396449127325577355e-02 6.710223092497033526e-02 1.449005218360636671e-01 3.278414112072855491e-01 6.987526964035565280e-01 1.328189616884661639e+00 2.167076368799126129e+00 2.969802819763799562e+00 3.390500286157982046e+00 3.219220798562745234e+00 2.543409207046152254e+00 1.679639224716622747e+00 9.411986421850366824e-01 4.616612273216110784e-01 2.077265455314990239e-01 9.230135034588668463e-02 4.915339101725797050e-02 4.727538824833729669e-02 8.522283569936160708e-02 1.906311521575938250e-01 4.260420375094862711e-01 8.785896637888764849e-01 1.592635198243733230e+00 2.455716975464333096e+00 3.168004749819879784e+00 3.401400412623394764e+00 3.037168988818391036e+00 2.258420120478550341e+00 1.408582863963441678e+00 7.518176363336421808e-01 3.561857362656153936e-01 1.578791034903863633e-01 7.209708199300217391e-02 4.457351272865063552e-02 5.478220277243153052e-02 1.105400800418016721e-01 2.505366582975109835e-01 5.486407206103417478e-01 1.088860966075592573e+00 1.875435021981986861e+00 2.727941253060474303e+00 3.311087874357307559e+00 3.343118236619593731e+00 2.807616249056620550e+00
8.212301942994935100e-01 1.964861596019831236e+00 1.158035719223802218e+00 5.902691311254432138e-01 2.713355090397545633e-01 1.195507791925489449e-01 5.784032720079535644e-02 4.404930694855319073e-02 6.764110761220412660e-02 1.463731432281846490e-01 3.312868250946272020e-01 7.057660447564861883e-01 1.340071582427259100e+00 2.183152296949069537e+00 2.986670315882114846e+00 3.403703926821934012e+00 3.226069985376813332e+00 2.544390111817127043e+00 1.677421192054397325e+00 9.384431580761916081e-01 4.596648108550961398e-01 2.066126678169849795e-01 9.179039319853539436e-02 4.902051705490032690e-02 4.748379692663789314e-02 8.599640013639002489e-02 1.926132887545589367e-01 4.304851480026755106e-01 8.871426693618287285e-01 1.606131132095939051e+00 2.472543520079399482e+00 3.184112950671948550e+00 3.412633201598591182e+00 3.041859459653610820e+00 2.257993576515534340e+00 1.405945789508900479e+00 7.492443917170393819e-01 3.545042373018724158e-01 1.569996794746747470e-01 7.172902014919026181e-02 4.454763300542959048e-02 5.513774942405743479e-02 1.116178116260489461e-01 2.531682606666040281e-01 5.542750852957136765e-01 1.099062457203783927e+00 1.890366677687569386e+00 2.745046448988919696e+00 3.325950619595857916e+00 3.352189860837659463e+00 2.810321874862101943e+00 1.964861596023472767e+00 1.158035719226735205e+00 5.902691311272602048e-01 2.713355090406937009e-01 1.195507791929937835e-01 5.784032720102562364e-02 4.404930694874324704e-02 6.764110761250448356e-02 1.463731432288151724e-01 3.312868250959534744e-01 7.057660447589629849e-01 1.340071582431040298e+00 2.183152296953422944e+00 2.986670315885404214e+00 3.403703926822585490e+00 3.226069985374490745e+00 2.544390111812997013e+00 1.677421192050228438e+00 9.384431580731530387e-01 4.596648108533464283e-01 2.066126678161276098e-01 9.179039319815053555e-02 4.902051705472675741e-02 4.748379692654093598e-02 8.599640013629347712e-02 1.926132887543950678e-01 4.304851480023594301e-01 8.871426693612789460e-01 1.606131132095167668e+00 2.472543520078602342e+00 3.184112950671448061e+00 3.412633201598624044e+00 3.041859459654148612e+00 2.257993576516304390e+00 1.405945789509597699e+00 7.492443917175108936e-01 3.545042373021339843e-01 1.569996794748095559e-01 7.172902014927419467e-02 4.454763300552347371e-02 5.513774942423548681e-02 1.116178116264464060e-01 2.531682606674748315e-01 5.542750852974308584e-01 1.099062457206613441e+00 1.890366677691181385e+00 2.745046448992137567e+00 3.325950619597221714e+00 3.352189860836470636e+00 2.810321874858975111e+00
8.211301942994935210e-01 1.959405908233595284e+00 1.152059250433742132e+00 5.860089457871938690e-01 2.689616375549662153e-01 1.184375798759913362e-01 5.744787269353973658e-02 4.416106273974099161e-02 6.840412534320725046e-02 1.484319448040734013e-01 3.360215670377804109e-01 7.152121167387882616e-01 1.355673550814128658e+00 2.203516300681880313e+00 3.006814267983159539e+00 3.417673277563698431e+00 3.230865690507273236e+00 2.541606668811155600e+00 1.671389183607761009e+00 9.329134985622591358e-01 4.560807278344806148e-01 2.047345811485669631e-01 9.096256198573721141e-02 4.880328620715874283e-02 4.777605339005910196e-02 8.708827548003898744e-02 1.953693218601882386e-01 4.365525846295416068e-01 8.985741089578094254e-01 1.623668695589979505e+00 2.493518689834520519e+00 3.202786292333072549e+00 3.423648923019542156e+00 3.043750283259670564e+00 2.253610708173544808e+00 1.399769392100600029e+00 7.443142057080602836e-01 3.515577752542282663e-01 1.555397646366905029e-01 7.113723834852904437e-02 4.449415907298918255e-02 5.564117094612079650e-02 1.131322363250380353e-01 2.568064081873700499e-01 5.619181255063241398e-01 1.112582968520430038e+00 1.909541520338114973e+00 2.765962331304092192e+00 3.342525455124037759e+00 3.360085466018118971e+00 2.809650345392853410e+00 1.959405908231772742e+00 1.152059250432294402e+00 5.860089457863059126e-01 2.689616375545147431e-01 1.184375798757909132e-01 5.744787269346535857e-02 4.416106273973704338e-02 6.840412534327074134e-02 1.484319448042503431e-01 3.360215670381724862e-01 7.152121167395281143e-01 1.355673550815257977e+00 2.203516300683174833e+00 3.006814267984129430e+00 3.417673277563876955e+00 3.230865690506570687e+00 2.541606668809925473e+00 1.671389183606531992e+00 9.329134985613742881e-01 4.560807278339839566e-01 2.047345811483451128e-01 9.096256198568164475e-02 4.880328620723279470e-02 4.777605339032135745e-02 8.708827548069358881e-02 1.953693218616854854e-01 4.365525846326386850e-01 8.985741089632682810e-01 1.623668695597612288e+00 2.493518689842283198e+00 3.202786292337691965e+00 3.423648923018700163e+00 3.043750283253789046e+00 2.253610708165453058e+00 1.399769392093411557e+00 7.443142057032759995e-01 3.515577752516459431e-01 1.555397646354729491e-01 7.113723834798660328e-02 4.449415907272925852e-02 5.564117094593795665e-02 1.131322363247921348e-01 2.568064081869028126e-01 5.619181255054344071e-01 1.112582968518980087e+00 1.909541520336271558e+00 2.765962331302449950e+00 3.342525455123332101e+00 3.360085466018703837e+00 2.809650345394425486e+00
8.210301942994935320e-01 1.955304184104625920e+00 1.147169069783899653e+00 5.824229267425364842e-01 2.669333975137322956e-01 1.174781732342571328e-01 5.711179327489127738e-02 4.427408785986073486e-02 6.911556547856007038e-02 1.503511592510387851e-01 3.404502094667619660e-01 7.240793297961872765e-01 1.370381990530761485e+00 2.222848369186716244e+00 3.026212398115335045e+00 3.431615846985905272e+00 3.236460480589570921e+00 2.540127318040313664e+00 1.666657522670735192e+00 9.283340248217556434e-01 4.530461203022863037e-01 2.031242263593530106e-01 9.024837137787432295e-02 4.862154830624255963e-02 4.805347871548475841e-02 8.810516665104643763e-02 1.979411659321560213e-01 4.422345082001354899e-01 9.093187464624087335e-01 1.640232845230906511e+00 2.513502419510021291e+00 3.220915600204357965e+00 3.434923872944765755e+00 3.046661023577962535e+00 2.250585442177270412e+00 1.394800098487372297e+00 7.401938660707636508e-01 3.490507892449837279e-01 1.542842849738304267e-01 7.062728779892687991e-02 4.445828573762303920e-02 5.611259129655281341e-02 1.145428970067761537e-01 2.602053219696305320e-01 5.690840786955085884e-01 1.125308931860650397e+00 1.927693299713501229e+00 2.785981885980081341e+00 3.358800347245647799e+00 3.368521418753106289e+00 2.810169559659581040e+00 1.955304184103394238e+00 1.147169069782925321e+00 5.824229267419395173e-01 2.669333975134274839e-01 1.174781732341184659e-01 5.711179327483196372e-02 4.427408785983614342e-02 6.911556547855063348e-02 1.503511592510371475e-01 3.404502094667661294e-01 7.240793297961967134e-01 1.370381990530773697e+00 2.222848369186722017e+00 3.026212398115323055e+00 3.431615846985868412e+00 3.236460480589514965e+00 2.540127318040253712e+00 1.666657522670687452e+00 9.283340248217269997e-01 4.530461203022745353e-01 2.031242263593538988e-01 9.024837137788771502e-02 4.862154830627756635e-02 4.805347871556872597e-02 8.810516665124464020e-02 1.979411659326044404e-01 4.422345082010594730e-01 9.093187464640309914e-01 1.640232845233162706e+00 2.513502419512298580e+00 3.220915600205685791e+00 3.434923872944470880e+00 3.046661023576184846e+00 2.250585442174855899e+00 1.394800098485239781e+00 7.401938660693500038e-01 3.490507892442220594e-01 1.542842849734699096e-01 7.062728779876173424e-02 4.445828573753301399e-02 5.611259129646650051e-02 1.145428970066273838e-01 2.602053219693236663e-01 5.690840786949125096e-01 1.125308931859673622e+00 1.927693299712258446e+00 2.785981885978973782e+00 3.358800347245172624e+00 3.368521418753503749e+00 2.810169559660646854e+00
8.209301942994935430e-01 1.945638029495520449e+00 1.137873140584965581e+00 5.761535796138514964e-01 2.635551533792194201e-01 1.159320371305626318e-01 5.657914577956040664e-02 4.443260401151113287e-02 7.015154115157845593e-02 1.531115495465974752e-01 3.467201488800850662e-01 7.363970732099340832e-01 1.390314168588579147e+00 2.248115963898134506e+00 3.050028479604912857e+00 3.446411908241814981e+00 3.239001103537547888e+00 2.533297541560580957e+00 1.656598457736600638e+00 9.199240676419090379e-01 4.478383155360381451e-01 2.004749229333772365e-01 8.910683181432653421e-02 4.833077331604765381e-02 4.845637978442704497e-02 8.958087043181217624e-02 2.016218336913551401e-01 4.502315894141177832e-01 9.241340270925377798e-01 1.662448669474120289e+00 2.539191268106586019e+00 3.242441699806223543e+00 3.445679760448744133e+00 3.045502361309946782e+00 2.241975735912897338e+00 1.384908043909147013e+00 7.328294480015004053e-01 3.448165092618669103e-01 1.522413539944225125e-01 6.981721945665329832e-02 4.439187751144273858e-02 5.680009784937783968e-02 1.165813626274573162e-01 2.650441522328422783e-01 5.791065242637822852e-01 1.142712991028509650e+00 1.951750613050529326e+00 2.811198711036428932e+00 3.377260792394598976e+00 3.375109251533906729e+00 2.805844753868989905e+00 1.945638029493975907e+00 1.137873140583749887e+00 5.761535796131116438e-01 2.635551533788475509e-01 1.159320371304036340e-01 5.657914577951465157e-02 4.443260401154485589e-02 7.015154115171848281e-02 1.531115495469454746e-01 3.467201488808404064e-01 7.363970732113470641e-01 1.390314168590719213e+00 2.248115963900566783e+00 3.050028479606711418e+00 3.446411908242116517e+00 3.239001103536203630e+00 2.533297541558267696e+00 1.656598457734300034e+00 9.199240676402490324e-01 4.478383155350861289e-01 2.004749229329043370e-01 8.910683181409488618e-02 4.833077331589730186e-02 4.845637978423995851e-02 8.958087043144197237e-02 2.016218336905472586e-01 4.502315894124674922e-01 9.241340270896513109e-01 1.662448669470116602e+00 2.539191268102551913e+00 3.242441699803859212e+00 3.445679760449217088e+00 3.045502361312999451e+00 2.241975735917050461e+00 1.384908043912807640e+00 7.328294480039188041e-01 3.448165092631618744e-01 1.522413539950231154e-01 6.981721945690314013e-02 4.439187751152314648e-02 5.680009784935228373e-02 1.165813626273068393e-01 2.650441522324715193e-01 5.791065242630352161e-01 1.142712991027277525e+00 1.951750613048964800e+00 2.811198711035046927e+00 3.377260792394021216e+00 3.375109251534425425e+00 2.805844753870338604e+00
8.208301942994935541e-01 1.942699270625344976e+00 1.133914331847124979e+00 5.731504918287267936e-01 2.618290647112185843e-01 1.151093219301219522e-01 5.629679178063893424e-02 4.455708585467345328e-02 7.084395066235929517e-02 1.549723817000721038e-01 3.510217878380560985e-01 7.450209379946153287e-01 1.404632715238743890e+00 2.266993231470291192e+00 3.069158373609858881e+00 3.460567367687686247e+00 3.245382492265750596e+00 2.532958309527108653e+00 1.652980718540499883e+00 9.161611102828701725e-01 4.452804879857231168e-01 1.990996124942011336e-01 8.849479131172144353e-02 4.818584526510028693e-02 4.873489070632535530e-02 9.056755320011537769e-02 2.041167509041967310e-01 4.557534825178986004e-01 9.345866296528725359e-01 1.678583649304162817e+00 2.558747642061879102e+00 3.260435506078604551e+00 3.457364265125715708e+00 3.049355315667750865e+00 2.240123779428936146e+00 1.380972448884818737e+00 7.294070605469327173e-01 3.426922494618210302e-01 1.511662813278458195e-01 6.938230222333131858e-02 4.437907138120440048e-02 5.726268416783900084e-02 1.179489477146478671e-01 2.683435374136728391e-01 5.860735642842261894e-01 1.155096676068707140e+00 1.969449189708051717e+00 2.830852370578512023e+00 3.393563282283805549e+00 3.384150289825277547e+00 2.807426171126189196e+00 1.942699270619304253e+00 1.133914331842370338e+00 5.731504918258322201e-01 2.618290647097528678e-01 1.151093219294636316e-01 5.629679178036876841e-02 4.455708585458632159e-02 7.084395066238571848e-02 1.549723817002299775e-01 3.510217878384335743e-01 7.450209379953329769e-01 1.404632715239828800e+00 2.266993231471507553e+00 3.069158373610723523e+00 3.460567367687759077e+00 3.245382492264968111e+00 2.532958309525840779e+00 1.652980718539263760e+00 9.161611102819897656e-01 4.452804879852259590e-01 1.990996124939636569e-01 8.849479131162249490e-02 4.818584526507132398e-02 4.873489070634354908e-02 9.056755320019439781e-02 2.041167509043899930e-01 4.557534825183004457e-01 9.345866296535733087e-01 1.678583649305122050e+00 2.558747642062817018e+00 3.260435506079098822e+00 3.457364265125485225e+00 3.049355315666877786e+00 2.240123779427806827e+00 1.380972448883839077e+00 7.294070605462862344e-01 3.426922494614665915e-01 1.511662813276611339e-01 6.938230222320809770e-02 4.437907138105141175e-02 5.726268416753443891e-02 1.179489477139602782e-01 2.683435374121665440e-01 5.860735642812734403e-01 1.155096676063895655e+00 1.969449189702007885e+00 2.830852370573255783e+00 3.393563282281740978e+00 3.384150289827465130e+00 2.807426171131519599e+00
8.207301942994935651e-01 1.936275781058361733e+00 1.127210032405673745e+00 5.684837799089027532e-01 2.592698541083093278e-01 1.139265246034767420e-01 5.589649439139802306e-02 4.471680089614651216e-02 7.175396807732908888e-02 1.573934552099698903e-01 3.565477469268548694e-01 7.559318272442089315e-01 1.422395623295448885e+00 2.289761851553203442e+00 3.091176468871824845e+00 3.475306584293630596e+00 3.249852155386212083e+00 2.529260279394367483e+00 1.646031866050936099e+00 9.100152853626687355e-01 4.413774556360429702e-01 1.970841282986089127e-01 8.762138297289479016e-02 4.797783795519797168e-02 4.910040207073895768e-02 9.186065547167311662e-02 2.073497619226342958e-01 4.628135225202812952e-01 9.477330728601567333e-01 1.698437855582477285e+00 2.582038467358986011e+00 3.280653689936359196e+00 3.468752669377115794e+00 3.050653708018667754e+00 2.234769797360595334e+00 1.373963890628046691e+00 7.239700524950607452e-01 3.395004357445398080e-01 1.496068476126509172e-01 6.876495505885250881e-02 4.435285228411824099e-02 5.787148948943465071e-02 1.197350437516018773e-01 2.726009373809204495e-01 5.949363934024214373e-01 1.170570782789247311e+00 1.991026515148485609e+00 2.853904369473007741e+00 3.411306956233098209e+00 3.392046607836022520e+00 2.805965155693193935e+00 1.936275781052292366e+00 1.127210032400918438e+00 5.684837799060206143e-01 2.592698541068586549e-01 1.139265246028364625e-01 5.589649439115850632e-02 4.471680089612581344e-02 7.175396807751037442e-02 1.573934552104837015e-01 3.565477469279918488e-01 7.559318272463355637e-01 1.422395623298647882e+00 2.289761851556795236e+00 3.091176468874411221e+00 3.475306584293952117e+00 3.249852155384089336e+00 2.529260279390847188e+00 1.646031866047487080e+00 9.100152853602069269e-01 4.413774556346476974e-01 1.970841282979329812e-01 8.762138297259290665e-02 4.797783795506029014e-02 4.910040207065698853e-02 9.186065547158196731e-02 2.073497619224702049e-01 4.628135225199607183e-01 9.477330728596005116e-01 1.698437855581702349e+00 2.582038467358188427e+00 3.280653689935848494e+00 3.468752669377109576e+00 3.050653708019126942e+00 2.234769797361261912e+00 1.373963890628643325e+00 7.239700524954523209e-01 3.395004357447403698e-01 1.496068476127249969e-01 6.876495505884092085e-02 4.435285228401093099e-02 5.787148948914567353e-02 1.197350437509118598e-01 2.726009373793934487e-01 5.949363933994263887e-01 1.170570782784379427e+00 1.991026515142396480e+00 2.853904369467747948e+00 3.411306956231079823e+00 3.392046607838279826e+00 2.805965155698583846e+00
8.206301942994935761e-01 1.930469496574836796e+00 1.120998769361573943e+00 5.641251770260592435e-01 2.568701368994262824e-01 1.128158818813015524e-01 5.552483770365201216e-02 4.488354729559151240e-02 7.265661832024329636e-02 1.597902273813606167e-01 3.620205122602187520e-01 7.667384851019446446e-01 1.439986013420060162e+00 2.312325940779815348e+00 3.113082901474117481e+00 3.490178496164911603e+00 3.254748439835513540e+00 2.526169649930293915e+00 1.639673546579276664e+00 9.043014598218389599e-01 4.377263084136010507e-01 1.951926799640032184e-01 8.680195884440758403e-02 4.778971207799242310e-02 4.946788075538460089e-02 9.314145828733025323e-02 2.105506937890103958e-01 4.698061863093985213e-01 9.607530616071139340e-01 1.718100497771023250e+00 2.605138128921509200e+00 3.300827261342616392e+00 3.480374352780233327e+00 3.052458549835755708e+00 2.230039477910965573e+00 1.367502891601641180e+00 7.189021278831795314e-01 3.365107277318219459e-01 1.481426108730021507e-01 6.818737009975925356e-02 4.433948791017218449e-02 5.847757648018347271e-02 1.215033083942809594e-01 2.768167726025081432e-01 6.037148394979873212e-01 1.185895017091100678e+00 2.012400355965035637e+00 2.876795724172638291e+00 3.429088846551707537e+00 3.400276416247211664e+00 2.805071987602717254e+00 1.930469496570877297e+00 1.120998769358486191e+00 5.641251770241877406e-01 2.568701368984732669e-01 1.128158818808531333e-01 5.552483770341854613e-02 4.488354729539364291e-02 7.265661831992341335e-02 1.597902273806854068e-01 3.620205122588046609e-01 7.667384850993370637e-01 1.439986013416159949e+00 2.312325940775450395e+00 3.113082901470971553e+00 3.490178496164489275e+00 3.254748439838017315e+00 2.526169649934466577e+00 1.639673546583361841e+00 9.043014598247502978e-01 4.377263084152474004e-01 1.951926799647970279e-01 8.680195884475495893e-02 4.778971207813458716e-02 4.946788075543314539e-02 9.314145828732352250e-02 2.105506937889441155e-01 4.698061863092397594e-01 9.607530616068254981e-01 1.718100497770618018e+00 2.605138128921097085e+00 3.300827261342365926e+00 3.480374352780259528e+00 3.052458549836033708e+00 2.230039477911349710e+00 1.367502891601977577e+00 7.189021278833979123e-01 3.365107277319319690e-01 1.481426108730404256e-01 6.818737009974708274e-02 4.433948791009971468e-02 5.847757647999268782e-02 1.215033083938270586e-01 2.768167726015052232e-01 6.037148394960246689e-01 1.185895017087922110e+00 2.012400355961080578e+00 2.876795724169249890e+00 3.429088846550447656e+00 3.400276416248734890e+00 2.805071987606261086e+00
8.205301942994935871e-01 1.920028809328222952e+00 1.111190584148500138e+00 5.576112705330336095e-01 2.534003129999881088e-01 1.112466079753147846e-01 5.500698355490617197e-02 4.510517230085932250e-02 7.386024863188539458e-02 1.629544910450621276e-01 3.691608529233415537e-01 7.806343246135958314e-01 1.462172902240416850e+00 2.339994537883499870e+00 3.138660209321765926e+00 3.505614173784187937e+00 3.256936369191825609e+00 2.518547710781084970e+00 1.628909768423967064e+00 8.954784736072606277e-01 4.323377835119914248e-01 1.924810666931614234e-01 8.565110262562500298e-02 4.752678221480570453e-02 4.995955471507559920e-02 9.484408921150386251e-02 2.147609222097745241e-01 4.788888504665403945e-01 9.773987012942000341e-01 1.742701618977200440e+00 2.633098366221772402e+00 3.323765482768406887e+00 3.491395745292108277e+00 3.050731085719835534e+00 2.220621534048386803e+00 1.356997918374516443e+00 7.112152922113016418e-01 3.321461581498115212e-01 1.460594933010632146e-01 6.738016119582587726e-02 4.431650431037930521e-02 5.928778288446803768e-02 1.238460840087575177e-01 2.823401871887256664e-01 6.150621312579025446e-01 1.205361969267923161e+00 2.038895459823235168e+00 2.904066508814419301e+00 3.448579245959912942e+00 3.406793368810073108e+00 2.800032450339214662e+00 1.920028809329694219e+00 1.111190584149649663e+00 5.576112705337222808e-01 2.534003130003236737e-01 1.112466079754435705e-01 5.500698355491173697e-02 4.510517230074535810e-02 7.386024863156134823e-02 1.629544910442930483e-01 3.691608529216943713e-01 7.806343246105513778e-01 1.462172902235878702e+00 2.339994537878455017e+00 3.138660209318176797e+00 3.505614173783779819e+00 3.256936369194794789e+00 2.518547710785945526e+00 1.628909768428689731e+00 8.954784736106093934e-01 4.323377835138803027e-01 1.924810666940758030e-01 8.565110262603820024e-02 4.752678221500690470e-02 4.995955471522353641e-02 9.484408921171465223e-02 2.147609222101923010e-01 4.788888504673686208e-01 9.773987012956198983e-01 1.742701618979123124e+00 2.633098366223642905e+00 3.323765482769410973e+00 3.491395745291729025e+00 3.050731085718254576e+00 2.220621534046342660e+00 1.356997918372762957e+00 7.112152922101659946e-01 3.321461581492133330e-01 1.460594933007914875e-01 6.738016119571990648e-02 4.431650431036073673e-02 5.928778288452189044e-02 1.238460840089241483e-01 2.823401871891087489e-01 6.150621312586561640e-01 1.205361969269139522e+00 2.038895459824737966e+00 2.904066508815691616e+00 3.448579245960368134e+00 3.406793368809482914e+00 2.800032450337890388e+00
