1.278991915387613254e+00 1.250024264007329933e+01 1.249403550697710230e+01 1.249393078838892635e+01 1.249993628634057785e+01 1.251159596927612760e+01 1.252796995798179935e+01 1.254759248852606213e+01 1.256840469419161899e+01 1.258765807851110274e+01 1.260178463860749432e+01 1.260623169397972987e+01 1.259526520741472488e+01 1.256175735895190826e+01 1.249699613632406958e+01 1.239059135550422752e+01 1.223060642746327886e+01 1.200411590295762920e+01 1.169845674015870785e+01 1.130345667177278557e+01 1.081479468002943278e+01 1.023826374891023505e+01 9.594022610718660360e+00 8.919139523562970240e+00 8.266402700960012950e+00 7.698175492950551480e+00 7.276080932888969954e+00 7.049387233136205744e+00 7.045530006583111238e+00 7.264981111361255905e+00 7.681162086794279809e+00 8.245409579532994471e+00 8.896332125899517607e+00 9.571405569424738857e+00 1.021738839428616963e+01 1.079663413056724330e+01 1.128843731970604658e+01 1.168658381083193731e+01 1.199512516880872859e+01 1.222409678641566799e+01 1.238612001711604194e+01 1.249413665769440307e+01 1.256012902144224341e+01 1.259454359070119089e+01 1.260614852633460536e+01 1.260212248020254044e+01 1.258824321260614632e+01 1.256910005119233986e+01 1.254829145266553247e+01 1.252859134985087586e+01 1.251208021198415210e+01 1.250024264007421415e+01 1.249403550697793719e+01 1.249393078838962623e+01 1.249993628634110898e+01 1.251159596927646156e+01 1.252796995798194146e+01 1.254759248852600351e+01 1.256840469419135964e+01 1.258765807851064267e+01 1.260178463860680864e+01 1.260623169397879018e+01 1.259526520741349387e+01 1.256175735895034329e+01 1.249699613632211737e+01 1.239059135550182411e+01 1.223060642746037452e+01 1.200411590295417419e+01 1.169845674015469150e+01 1.130345667176826119e+01 1.081479468002452293e+01 1.023826374890517776e+01 9.594022610713789589e+00 8.919139523558717642e+00 8.266402700956838601e+00 7.698175492948864829e+00 7.276080932889025910e+00 7.049387233138054043e+00 7.045530006586583127e+00 7.264981111365973909e+00 7.681162086799738553e+00 8.245409579538637956e+00 8.896332125904837795e+00 9.571405569429355609e+00 1.021738839428985202e+01 1.079663413056993271e+01 1.128843731970779274e+01 1.168658381083285924e+01 1.199512516880897017e+01 1.222409678641536779e+01 1.238612001711532251e+01 1.249413665769337811e+01 1.256012902144101595e+01 1.259454359069983376e+01 1.260614852633317717e+01 1.260212248020108561e+01 1.258824321260471102e+01 1.256910005119095075e+01 1.254829145266421264e+01 1.252859134984966971e+01 1.251208021198311471e+01
1.277991915387613364e+00 1.242968345216818449e+01 1.242376850831012725e+01 1.242367802942815835e+01 1.242941916220879328e+01 1.244052954285395884e+01 1.245605821441303540e+01 1.247452565990755069e+01 1.249386014465946282e+01 1.251130683080725881e+01 1.252330651518668247e+01 1.252534328876833669e+01 1.251176647875016812e+01 1.247560433044803929e+01 1.240840838882036401e+01 1.230020230191749775e+01 1.213965919204564514e+01 1.191469395942467280e+01 1.161371166326668991e+01 1.122775352055371734e+01 1.075364685740769843e+01 1.019790173459663940e+01 9.580484531922845548e+00 8.936931618025150570e+00 8.317032582816882069e+00 7.779068829158751974e+00 7.380354979141047878e+00 7.166627707075132747e+00 7.163334169614714142e+00 7.370870946092378695e+00 7.764510880336655596e+00 8.299026144092822577e+00 8.917301726238534343e+00 9.560931696987614359e+00 1.017975783122579614e+01 1.073776595015514168e+01 1.121453075396559740e+01 1.160318189209675310e+01 1.190665550314356835e+01 1.213378482411010317e+01 1.229612098391955932e+01 1.240575662433364279e+01 1.247405335185853303e+01 1.251103311682876473e+01 1.252519122525676387e+01 1.252354267268283294e+01 1.251177587513314293e+01 1.249443876536659026e+01 1.247511744532483036e+01 1.245658943790998308e+01 1.244094591082749801e+01 1.242968345217230919e+01 1.242376850831441715e+01 1.242367802943249799e+01 1.242941916221309562e+01 1.244052954285815460e+01 1.245605821441704641e+01 1.247452565991129170e+01 1.249386014466283257e+01 1.251130683081012940e+01 1.252330651518889049e+01 1.252534328876966541e+01 1.251176647875034043e+01 1.247560433044669281e+01 1.240840838881705288e+01 1.230020230191168196e+01 1.213965919203669586e+01 1.191469395941193987e+01 1.161371166324955162e+01 1.122775352053174558e+01 1.075364685738084702e+01 1.019790173456547855e+01 9.580484531888732391e+00 8.936931617990305554e+00 8.317032582784225525e+00 7.779068829131511542e+00 7.380354979122178527e+00 7.166627707066774988e+00 7.163334169617805003e+00 7.370870946106475863e+00 7.764510880360023570e+00 8.299026144122775506e+00 8.917301726271947615e+00 9.560931697021489484e+00 1.017975783125771194e+01 1.073776595018347457e+01 1.121453075398950894e+01 1.160318189211605500e+01 1.190665550315849330e+01 1.213378482412113435e+01 1.229612098392728115e+01 1.240575662433863613e+01 1.247405335186132902e+01 1.251103311682981634e+01 1.252519122525644590e+01 1.252354267268144561e+01 1.251177587513092249e+01 1.249443876536371256e+01 1.247511744532145173e+01 1.245658943790624562e+01 1.244094591082355628e+01
1.276991915387613474e+00 1.235874640171478944e+01 1.235313116920582210e+01 1.235304381716477273e+01 1.235849168803303222e+01 1.236900769591910176e+01 1.238363228902012914e+01 1.240087575219201632e+01 1.241865840426565804e+01 1.243422574984840701e+01 1.244403631919960951e+01 1.244362269166640012e+01 1.242743252202031989e+01 1.238866848604903481e+01 1.231916688281247652e+01 1.220938728076742485e+01 1.204863136510866894e+01 1.182566298135033378e+01 1.152994385195952454e+01 1.115368683818884676e+01 1.069478976894456324e+01 1.016037313414373067e+01 9.570101642210376625e+00 8.957908582475246462e+00 8.370587125597289457e+00 7.862415811244725994e+00 7.486521910687861769e+00 7.285227014873521867e+00 7.282076335087883656e+00 7.477442752363141487e+00 7.848457870026692262e+00 8.353279565994268907e+00 8.938973573597483124e+00 9.551154684784355808e+00 1.014269497467433823e+01 1.067921973393815094e+01 1.114063339010019860e+01 1.151947064929313314e+01 1.181760146174685744e+01 1.204268449953236875e+01 1.220520798196777790e+01 1.231640875713461014e+01 1.238701385928377974e+01 1.242660466402063690e+01 1.244338842192928496e+01 1.244420352649994754e+01 1.243463875030188959e+01 1.241919283122309992e+01 1.240143384747534583e+01 1.238413896503732659e+01 1.236940746216484399e+01 1.235874640171636329e+01 1.235313116920798926e+01 1.235304381716745681e+01 1.235849168803619413e+01 1.236900769592270954e+01 1.238363228902415081e+01 1.240087575219641103e+01 1.241865840427036183e+01 1.243422574985335949e+01 1.244403631920471298e+01 1.244362269167153379e+01 1.242743252202532211e+01 1.238866848605368709e+01 1.231916688281651062e+01 1.220938728077049973e+01 1.204863136511038135e+01 1.182566298135020766e+01 1.152994385195704830e+01 1.115368683818353190e+01 1.069478976893602074e+01 1.016037313413181487e+01 9.570101642195306013e+00 8.957908582457740465e+00 8.370587125578570209e+00 7.862415811226433071e+00 7.486521910671797286e+00 7.285227014861363593e+00 7.282076335080902574e+00 7.477442752362000178e+00 7.848457870031341876e+00 8.353279566003998013e+00 8.938973573611100676e+00 9.551154684800428285e+00 1.014269497469147119e+01 1.067921973395516666e+01 1.114063339011624443e+01 1.151947064930768860e+01 1.181760146175966142e+01 1.204268449954335907e+01 1.220520798197701495e+01 1.231640875714221650e+01 1.238701385928991883e+01 1.242660466402546859e+01 1.244338842193295847e+01 1.244420352650260142e+01 1.243463875030363752e+01 1.241919283122403250e+01 1.240143384747554478e+01 1.238413896503687539e+01 1.236940746216383680e+01
1.275991915387613584e+00 1.228732029677640192e+01 1.228203239478721365e+01 1.228195633241617024e+01 1.228709894482656750e+01 1.229698858698455588e+01 1.231065819339575818e+01 1.232660998372534067e+01 1.234275973536065507e+01 1.235635828193532149e+01 1.236388884315403836e+01 1.236094183654458334e+01 1.234207534586785115e+01 1.230068141728421693e+01 1.222889834730188241e+01 1.211763949735747481e+01 1.195685019462817245e+01 1.173614993204233770e+01 1.144604809705767323e+01 1.107989763652076931e+01 1.063661104033742077e+01 1.012384864745623858e+01 9.560912190860982207e+00 8.980111719573391937e+00 8.425285629571623858e+00 7.946802183587096557e+00 7.593702925452617158e+00 7.404960799334914689e+00 7.402233029190683489e+00 7.585836422602651119e+00 7.934688836931766076e+00 8.410226056942327943e+00 8.963575604629021143e+00 9.544287858988981910e+00 1.010825035552646511e+01 1.062278487272502403e+01 1.106822426005656368e+01 1.143661001861035587e+01 1.172882370449396561e+01 1.195139386631432110e+01 1.211376047358695018e+01 1.222629863601118139e+01 1.229908363588097231e+01 1.234123494107383223e+01 1.236065063733982150e+01 1.236397383485271639e+01 1.235667818916115124e+01 1.234320096298547753e+01 1.232708274604788379e+01 1.231109321178777805e+01 1.229733447898516907e+01 1.228732029677350113e+01 1.228203239478425779e+01 1.228195633241314688e+01 1.228709894482348908e+01 1.229698858698147212e+01 1.231065819339272593e+01 1.232660998372243810e+01 1.234275973535795679e+01 1.235635828193291630e+01 1.236388884315202930e+01 1.236094183654309475e+01 1.234207534586704291e+01 1.230068141728429687e+01 1.222889834730310632e+01 1.211763949736015888e+01 1.195685019463266485e+01 1.173614993204897594e+01 1.144604809706677351e+01 1.107989763653253057e+01 1.063661104035182170e+01 1.012384864747294877e+01 9.560912190879255590e+00 8.980111719592057895e+00 8.425285629589165382e+00 7.946802183601848313e+00 7.593702925463035491e+00 7.404960799339864508e+00 7.402233029189637215e+00 7.585836422595784612e+00 7.934688836919915111e+00 8.410226056926827454e+00 8.963575604611447645e+00 9.544287858970886163e+00 1.010825035550914208e+01 1.062278487270939564e+01 1.106822426004315751e+01 1.143661001859935666e+01 1.172882370448532541e+01 1.195139386630783918e+01 1.211376047358236185e+01 1.222629863600819888e+01 1.229908363587931852e+01 1.234123494107326025e+01 1.236065063734011638e+01 1.236397383485369339e+01 1.235667818916266469e+01 1.234320096298739777e+01 1.232708274605012555e+01 1.231109321179028093e+01 1.229733447898792598e+01
1.274991915387613695e+00 1.221533025424280972e+01 1.221038636343818595e+01 1.221031647182739555e+01 1.221512733246830074e+01 1.222434421314656028e+01 1.223699515323924913e+01 1.225157826077279388e+01 1.226601034297608983e+01 1.227755512777227587e+01 1.228273053237893286e+01 1.227719772121699116e+01 1.225564134243435710e+01 1.221166210456668111e+01 1.213772184926493480e+01 1.202520918555578966e+01 1.186472995021130927e+01 1.164676449391405377e+01 1.136285433072940698e+01 1.100744766355534843e+01 1.058039481194667708e+01 1.008979711858733985e+01 9.554499040581037050e+00 9.005134589430907610e+00 8.482604382452111125e+00 8.033451267930610484e+00 7.702748671538151015e+00 7.526226901855236129e+00 7.523723592950675609e+00 7.695523579493705135e+00 8.022306472208232009e+00 8.468711106916975595e+00 8.989821167715552619e+00 9.539029427215012902e+00 1.007519848038984733e+01 1.056736972733502888e+01 1.099637091154854218e+01 1.135382789491952948e+01 1.163969711810391949e+01 1.185941493053891627e+01 1.202138640896513522e+01 1.213512040255340452e+01 1.221002572530871966e+01 1.225474118207338847e+01 1.227683687126373790e+01 1.228274382380586260e+01 1.227780661667876672e+01 1.226638997554081989e+01 1.225199855064736276e+01 1.223738827787279781e+01 1.222465968320111784e+01 1.221533025424215779e+01 1.221038636343745587e+01 1.221031647182655711e+01 1.221512733246734328e+01 1.222434421314549091e+01 1.223699515323807674e+01 1.225157826077152734e+01 1.226601034297473269e+01 1.227755512777083524e+01 1.228273053237740164e+01 1.227719772121537645e+01 1.225564134243265535e+01 1.221166210456490298e+01 1.213772184926308739e+01 1.202520918555388718e+01 1.186472995020937304e+01 1.164676449391213175e+01 1.136285433072756312e+01 1.100744766355366089e+01 1.058039481194525067e+01 1.008979711858628470e+01 9.554499040580479274e+00 9.005134589430939585e+00 8.482604382452775482e+00 8.033451267931878803e+00 7.702748671539936254e+00 7.526226901857373974e+00 7.523723592952954675e+00 7.695523579495904265e+00 8.022306472210146921e+00 8.468711106918451748e+00 8.989821167716497641e+00 9.539029427215416135e+00 1.007519848038973898e+01 1.056736972733448887e+01 1.099637091154766644e+01 1.135382789491843170e+01 1.163969711810270091e+01 1.185941493053767282e+01 1.202138640896393795e+01 1.213512040255231739e+01 1.221002572530777996e+01 1.225474118207261931e+01 1.227683687126315526e+01 1.228274382380546115e+01 1.227780661667854645e+01 1.226638997554076660e+01 1.225199855064747645e+01 1.223738827787308914e+01 1.222465968320162233e+01
1.273991915387613805e+00 1.214267262281396498e+01 1.213808770937899162e+01 1.213801498004501589e+01 1.214246204540241791e+01 1.215095326582170365e+01 1.216251532037354721e+01 1.217564730146601626e+01 1.218827400421965734e+01 1.219768126002017716e+01 1.220043358946790946e+01 1.219227792645802921e+01 1.216804384856714094e+01 1.212156216472802051e+01 1.204564153466356480e+01 1.193216807647204369e+01 1.177242426128576192e+01 1.155775356994129233e+01 1.128070855244753545e+01 1.093677979240829146e+01 1.052666893916033786e+01 1.005880966772573615e+01 9.551486339409352766e+00 9.033597812893782830e+00 8.543120389390525204e+00 8.122856897550972732e+00 7.814036840497700531e+00 7.649266948502679853e+00 7.646649861044821250e+00 7.806476777489493202e+00 8.111174231009597335e+00 8.528515044126868005e+00 9.017436135907491490e+00 9.535078335434119978e+00 1.004323350842685514e+01 1.051267786201007759e+01 1.092479287914571273e+01 1.127086114322246857e+01 1.154997488996180621e+01 1.176651586087702661e+01 1.192786818327212650e+01 1.204267059403751716e+01 1.211965107280580334e+01 1.216694895913185803e+01 1.219178718725069643e+01 1.220036738818819266e+01 1.219789052637181115e+01 1.218863719680721935e+01 1.217606722415153087e+01 1.216291625520824482e+01 1.215127862976676454e+01 1.214267262281072668e+01 1.213808770937565562e+01 1.213801498004159463e+01 1.214246204539894691e+01 1.215095326581824153e+01 1.216251532037015970e+01 1.217564730146278862e+01 1.218827400421668550e+01 1.219768126001756947e+01 1.220043358946580447e+01 1.219227792645659569e+01 1.216804384856658316e+01 1.212156216472858716e+01 1.204564153466554544e+01 1.193216807647577937e+01 1.177242426129161146e+01 1.155775356994960390e+01 1.128070855245860216e+01 1.093677979242226961e+01 1.052666893917714042e+01 1.005880966774492435e+01 9.551486339430072192e+00 9.033597812914740288e+00 8.543120389410091775e+00 8.122856897567391599e+00 7.814036840509349879e+00 7.649266948508353536e+00 7.646649861043946395e+00 7.806476777482220797e+00 8.111174230996775592e+00 8.528515044109880705e+00 9.017436135887995974e+00 9.535078335413777140e+00 1.004323350840708251e+01 1.051267786199193743e+01 1.092479287912985342e+01 1.127086114320918497e+01 1.154997488995110722e+01 1.176651586086876122e+01 1.192786818326602649e+01 1.204267059403328233e+01 1.211965107280314236e+01 1.216694895913049734e+01 1.219178718725040156e+01 1.220036738818875577e+01 1.219789052637307591e+01 1.218863719680904723e+01 1.217606722415381704e+01 1.216291625521091824e+01 1.215127862976978257e+01
1.272991915387613915e+00 1.206920432851357283e+01 1.206500500461801728e+01 1.206493046219659782e+01 1.206898922811666175e+01 1.207670625923983998e+01 1.208710990748120118e+01 1.209870498556899499e+01 1.210943097786947575e+01 1.211660482651152115e+01 1.211684934953226289e+01 1.210601196423973747e+01 1.207908502462870004e+01 1.203015001822894980e+01 1.195238437081662575e+01 1.183819213955916005e+01 1.167954639839182462e+01 1.146865416993619036e+01 1.119905767596960544e+01 1.086724034944133521e+01 1.047467798317250143e+01 1.003004469366693208e+01 9.550985102365419976e+00 9.064628618776415792e+00 8.606059778428258866e+00 8.214433522522655906e+00 7.927251260879105033e+00 7.774092765273574734e+00 7.771376463547563063e+00 7.919397318762202431e+00 8.202273455498485077e+00 8.590812222483970473e+00 9.047687291019592237e+00 9.533696842974595853e+00 1.001353240232220720e+01 1.045974285440461493e+01 1.085434636962562926e+01 1.118837652723866860e+01 1.146013977256423289e+01 1.167301297470197774e+01 1.183338018158178606e+01 1.194900876351628582e+01 1.202793097854552506e+01 1.207776544254841511e+01 1.210536531533717053e+01 1.211668176886954207e+01 1.211675399096863615e+01 1.210976354866648030e+01 1.209911366559678747e+01 1.208751068505000603e+01 1.207703610401560645e+01 1.206920432851504188e+01 1.206500500462026437e+01 1.206493046219952525e+01 1.206898922812019315e+01 1.207670625924391317e+01 1.208710990748576641e+01 1.209870498557399543e+01 1.210943097787484568e+01 1.211660482651717707e+01 1.211684934953810178e+01 1.210601196424561898e+01 1.207908502463444478e+01 1.203015001823432328e+01 1.195238437082134375e+01 1.183819213956287264e+01 1.167954639839410014e+01 1.146865416993655451e+01 1.119905767596753954e+01 1.086724034943635431e+01 1.047467798316423249e+01 1.003004469365521700e+01 9.550985102350439959e+00 9.064628618758789003e+00 8.606059778409075989e+00 8.214433522503377105e+00 7.927251260861401860e+00 7.774092765259073445e+00 7.771376463537603030e+00 7.919397318757624760e+00 8.202273455499527799e+00 8.590812222490269434e+00 9.047687291030269918e+00 9.533696842988479858e+00 1.001353240233802921e+01 1.045974285442120610e+01 1.085434636964204458e+01 1.118837652725422949e+01 1.146013977257850947e+01 1.167301297471474264e+01 1.183338018159296112e+01 1.194900876352587993e+01 1.202793097855360038e+01 1.207776544255506224e+01 1.210536531534248894e+01 1.211668176887363124e+01 1.211675399097158845e+01 1.210976354866838278e+01 1.209911366559772539e+01 1.208751068505006998e+01 1.207703610401490302e+01
1.271991915387614025e+00 1.199477420984898401e+01 1.199098801509049217e+01 1.199091128119390248e+01 1.199455372231487260e+01 1.200144287120401643e+01 1.201061253073607560e+01 1.202057899124208440e+01 1.202930442951412715e+01 1.203414748241216792e+01 1.203180278377513091e+01 1.201823495267891317e+01 1.198861901802261620e+01 1.193730959540681091e+01 1.185787617209538247e+01 1.174326154329175509e+01 1.158614224202496423e+01 1.137958625032616133e+01 1.111809915431665630e+01 1.079910130313570527e+01 1.042475866205240997e+01 1.000388802982104330e+01 9.553410551698606312e+00 9.098649603306039779e+00 8.671829749526834163e+00 8.308551483014609218e+00 8.042708634088423736e+00 7.900958843985240065e+00 7.898096264261216248e+00 8.034423579535141968e+00 8.295697962602490705e+00 8.655662262043781752e+00 9.080609691214597490e+00 9.534902819073630909e+00 9.986099092108428721e+00 1.040855318729822265e+01 1.078499960514060874e+01 1.110631663465274421e+01 1.137010530536576169e+01 1.157879059890318807e+01 1.173778055679482613e+01 1.185397221946317359e+01 1.193468832577284999e+01 1.198700551669315217e+01 1.201738379737445861e+01 1.203150160385726508e+01 1.203421678973402109e+01 1.202959561871417549e+01 1.202097169500226848e+01 1.201101200274987590e+01 1.200177773322079666e+01 1.199477420984305098e+01 1.199098801508441525e+01 1.199091128118774030e+01 1.199455372230872108e+01 1.200144287119799102e+01 1.201061253073031843e+01 1.202057899123674467e+01 1.202930442950937362e+01 1.203414748240816756e+01 1.203180278377207735e+01 1.201823495267702491e+01 1.198861901802212948e+01 1.193730959540798509e+01 1.185787617209850175e+01 1.174326154329711791e+01 1.158614224203286547e+01 1.137958625033683902e+01 1.111809915433024365e+01 1.079910130315214190e+01 1.042475866207136725e+01 1.000388802984182313e+01 9.553410551720114441e+00 9.098649603326817825e+00 8.671829749545180377e+00 8.308551483028820073e+00 8.042708634097060383e+00 7.900958843987353042e+00 7.898096264256536436e+00 8.034423579524119674e+00 8.295697962586224605e+00 8.655662262023820830e+00 9.080609691192693234e+00 9.534902819051467304e+00 9.986099092087396656e+00 1.040855318727933110e+01 1.078499960512444567e+01 1.110631663463954233e+01 1.137010530535549968e+01 1.157879059889565809e+01 1.173778055678973686e+01 1.185397221946018931e+01 1.193468832577164207e+01 1.198700551669343284e+01 1.201738379737597562e+01 1.203150160385981593e+01 1.203421678973741571e+01 1.202959561871826999e+01 1.202097169500694562e+01 1.201101200275505221e+01 1.200177773322642238e+01
1.270991915387614135e+00 1.191915916181164548e+01 1.191583988635686353e+01 1.191578630463087052e+01 1.191900605144812353e+01 1.192502795051088604e+01 1.193289196400478502e+01 1.194112865935205647e+01 1.194772797451513924e+01 1.195009782052904512e+01 1.194501499960710156e+01 1.192857465267681505e+01 1.189615073513954613e+01 1.184238964740566047e+01 1.176127262355280934e+01 1.164629928457301489e+01 1.149086198238614109e+01 1.128889091449908655e+01 1.103583986455595145e+01 1.073003201940140094e+01 1.037427479272586162e+01 9.977478458855005172e+00 9.555813737213366466e+00 9.132815550627240597e+00 8.737917478858010512e+00 8.403266484316098683e+00 8.159240880846340360e+00 8.029618382064526827e+00 8.027540266174804984e+00 8.153219961290616880e+00 8.393905572704856155e+00 8.726104431110297099e+00 9.119575852819961526e+00 9.542155277259382729e+00 9.964264294953157020e+00 1.036214722746039740e+01 1.071939207821668560e+01 1.102687017416546666e+01 1.128160285359759207e+01 1.148514938075513392e+01 1.164198682520516748e+01 1.175815345320622463e+01 1.184025135272728058e+01 1.189479136175062024e+01 1.192781131675812389e+01 1.194468755677363347e+01 1.195006956485886107e+01 1.194788477108011193e+01 1.194137742002253333e+01 1.193315900566970811e+01 1.192525752252512561e+01 1.191915916181014978e+01 1.191583988635549218e+01 1.191578630462964306e+01 1.191900605144706482e+01 1.192502795051003694e+01 1.193289196400420593e+01 1.194112865935182199e+01 1.194772797451533108e+01 1.195009782052976277e+01 1.194501499960847291e+01 1.192857465267899819e+01 1.189615073514272048e+01 1.184238964741003741e+01 1.176127262355862158e+01 1.164629928458050756e+01 1.149086198239554157e+01 1.128889091451056892e+01 1.103583986456957433e+01 1.073003201941705420e+01 1.037427479274318465e+01 9.977478458873346057e+00 9.555813737231773075e+00 9.132815550644489022e+00 8.737917478872732957e+00 8.403266484326971764e+00 8.159240880852292932e+00 8.029618382064915849e+00 8.027540266169561178e+00 8.153219961280235850e+00 8.393905572690336214e+00 8.726104431092972291e+00 9.119575852801283133e+00 9.542155277240714994e+00 9.964264294935617272e+00 1.036214722744475658e+01 1.071939207820338069e+01 1.102687017415462378e+01 1.128160285358912596e+01 1.148514938074882430e+01 1.164198682520071415e+01 1.175815345320331318e+01 1.184025135272560902e+01 1.189479136174990792e+01 1.192781131675812922e+01 1.194468755677416461e+01 1.195006956485976168e+01 1.194788477108125768e+01 1.194137742002384783e+01 1.193315900567113097e+01 1.192525752252663906e+01
1.269991915387614245e+00 1.184217803310308348e+01 1.183935078966349508e+01 1.183931246252113390e+01 1.184206934914781861e+01 1.184715471040772350e+01 1.185362033472851806e+01 1.186001945987181116e+01 1.186438118705821765e+01 1.186417743654374313e+01 1.185628553336979607e+01 1.183695321101936848e+01 1.180177878737645969e+01 1.174572805856216462e+01 1.166322124332485544e+01 1.154833719465287700e+01 1.139519495264025295e+01 1.119857766988864078e+01 1.095484917857078955e+01 1.066316316550328125e+01 1.032686533558104713e+01 9.954842168198307917e+00 9.562412624545629569e+00 9.171272580416113485e+00 8.808088046490146539e+00 8.501646729336254538e+00 8.278945787508639853e+00 8.161014434272043871e+00 8.159433578254139618e+00 8.274360463876321958e+00 8.494501624867995204e+00 8.799040099245981850e+00 9.161084798423289044e+00 9.551841768287976819e+00 9.944545326151198239e+00 1.031734200930448075e+01 1.065473655293572719e+01 1.094767918154808406e+01 1.119269274409236559e+01 1.139053028605678186e+01 1.154477038114927012e+01 1.166060094537368386e+01 1.174389452986923565e+01 1.180057710366500068e+01 1.183624086433130351e+01 1.185593611911223810e+01 1.186408188634294802e+01 1.186444762290305732e+01 1.186017239377518173e+01 1.185379966147553610e+01 1.184731474494867420e+01 1.184217803310561479e+01 1.183935078966582566e+01 1.183931246252317671e+01 1.184206934914949372e+01 1.184715471040896873e+01 1.185362033472927656e+01 1.186001945987201545e+01 1.186438118705780198e+01 1.186417743654262580e+01 1.185628553336787938e+01 1.183695321101654230e+01 1.180177878737259789e+01 1.174572805855713931e+01 1.166322124331852628e+01 1.154833719464512676e+01 1.139519495263099635e+01 1.119857766987784409e+01 1.095484917855853801e+01 1.066316316548980758e+01 1.032686533556678832e+01 9.954842168183917650e+00 9.562412624531965832e+00 9.171272580404169261e+00 8.808088046480946787e+00 8.501646729330701646e+00 8.278945787507355547e+00 8.161014434275260854e+00 8.159433578261642950e+00 8.274360463887468597e+00 8.494501624881806379e+00 8.799040099261288717e+00 9.161084798438913879e+00 9.551841768302875124e+00 9.944545326164584864e+00 1.031734200931584589e+01 1.065473655294483635e+01 1.094767918155492836e+01 1.119269274409709425e+01 1.139053028605964712e+01 1.154477038115055798e+01 1.166060094537368386e+01 1.174389452986822491e+01 1.180057710366321899e+01 1.183624086432896583e+01 1.185593611910952028e+01 1.186408188634000638e+01 1.186444762290000909e+01 1.186017239377213173e+01 1.185379966147259267e+01 1.184731474494593684e+01
1.268991915387614355e+00 1.176354445875181653e+01 1.176123503760623024e+01 1.176120178498059765e+01 1.176345123835007733e+01 1.176752553113314548e+01 1.177249568988699124e+01 1.177694821065777475e+01 1.177896538120668346e+01 1.177610085756458247e+01 1.176535409096374885e+01 1.174315078277389546e+01 1.170534208231050677e+01 1.164724306902550310e+01 1.156374105769510230e+01 1.144951525464408881e+01 1.129941810244948108e+01 1.110906902284692599e+01 1.087569330089370290e+01 1.059919047206869713e+01 1.028332917589945339e+01 9.936844963488470128e+00 9.574097735141197774e+00 9.214891975910262545e+00 8.883151539818602060e+00 8.604404672085948391e+00 8.402411053940499031e+00 8.295595416156597679e+00 8.294084202129482719e+00 8.398022511865978146e+00 8.597549753190033783e+00 8.874439410046910837e+00 9.205034441599250883e+00 9.563807571570805521e+00 9.926750013514816118e+00 1.027391704713776832e+01 1.059078782284448117e+01 1.086847406527114934e+01 1.110308084339290602e+01 1.129461600328002113e+01 1.144579437584288861e+01 1.156096390211288139e+01 1.164525974160714128e+01 1.170400391491689085e+01 1.174231862940439086e+01 1.176490277922251693e+01 1.177592111788558427e+01 1.177896427558031256e+01 1.177704877681887119e+01 1.177263626220974047e+01 1.176765901090984023e+01 1.176354445874935273e+01 1.176123503760410394e+01 1.176120178497880175e+01 1.176345123834863315e+01 1.176752553113210276e+01 1.177249568988640327e+01 1.177694821065769482e+01 1.177896538120715597e+01 1.177610085756563407e+01 1.176535409096537954e+01 1.174315078277607149e+01 1.170534208231317486e+01 1.164724306902859396e+01 1.156374105769851113e+01 1.144951525464768949e+01 1.129941810245310307e+01 1.110906902285035258e+01 1.087569330089667297e+01 1.059919047207089626e+01 1.028332917590056894e+01 9.936844963488203675e+00 9.574097735139309506e+00 9.214891975906628119e+00 8.883151539813244568e+00 8.604404672079091654e+00 8.402411053932535623e+00 8.295595416148074719e+00 8.294084202121007721e+00 8.398022511858169281e+00 8.597549753183418630e+00 8.874439410041876641e+00 9.205034441596001926e+00 9.563807571569361343e+00 9.926750013515045268e+00 1.027391704713942922e+01 1.059078782284728959e+01 1.086847406527479976e+01 1.110308084339711243e+01 1.129461600328454018e+01 1.144579437584751958e+01 1.156096390211747682e+01 1.164525974161159994e+01 1.170400391492114700e+01 1.174231862940840898e+01 1.176490277922629701e+01 1.177592111788912632e+01 1.177896427558362191e+01 1.177704877682196383e+01 1.177263626221263060e+01 1.176765901091255451e+01
