1.089449276099211383e+00 4.996151111821470536e+00 4.999197209232181471e+00 5.004456284041171266e+00 5.012893857597948255e+00 5.026002395205829032e+00 5.045843725576562910e+00 5.074747072804824732e+00 5.113938176219225085e+00 5.159727552965368780e+00 5.195252638806281631e+00 5.177563501892007203e+00 5.028416788424631356e+00 4.654919661332334258e+00 4.028852513288629034e+00 3.277366759241255423e+00 2.626793323692521387e+00 2.209043170273754964e+00 2.003493580584995382e+00 1.940490723427855668e+00 1.985749666901023724e+00 2.163319211582070523e+00 2.540789230039345536e+00 3.158036627691588549e+00 3.915848108796161409e+00 4.592576865622544524e+00 5.032223557178701512e+00 5.239114373806941671e+00 5.302732097877952633e+00 5.307713884939087912e+00 5.300494112753032283e+00 5.289077432929494726e+00 5.246672682922439712e+00 5.113897087099611660e+00 4.817489230918416965e+00 4.331179893558500638e+00 3.758645936920374631e+00 3.328055637852234128e+00 3.243858670564952362e+00 3.545007987560678142e+00 4.080733780551895507e+00 4.609091166551746888e+00 4.965864133415188064e+00 5.132405062798814477e+00 5.171625728745350870e+00 5.151589007023592792e+00 5.115395556984551284e+00 5.082883989822151172e+00 5.060596403495713602e+00 5.049591734690195288e+00 5.049591699809115930e+00 5.060596297207117900e+00 5.082883811832852317e+00 5.115395325381675740e+00 5.151588795767202633e+00 5.171625729139997851e+00 5.132405639228533545e+00 4.965865762455321963e+00 4.609094089117275139e+00 4.080737431587025732e+00 3.545010906898484748e+00 3.243859431001054894e+00 3.328053844463525923e+00 3.758642459082509824e+00 4.331176312920446136e+00 4.817486702488833039e+00 5.113895786483982242e+00 5.246672201135474722e+00 5.289077307741489875e+00 5.300494063463578875e+00 5.307713849985877808e+00 5.302732245538463118e+00 5.239115132741297920e+00 5.032225549514420138e+00 4.592580511190677228e+00 3.915852939403496435e+00 3.158041224176159290e+00 2.540792420866917922e+00 2.163320905194760613e+00 1.985750323058961042e+00 1.940490672733400590e+00 2.003492787339686831e+00 2.209041251932112981e+00 2.626789863231580924e+00 3.277362047321481064e+00 4.028847884702818405e+00 4.654916425046654815e+00 5.028415205777216457e+00 5.177563069603142054e+00 5.195252759963845612e+00 5.159727841693624306e+00 5.113938456490536133e+00 5.074747290601457017e+00 5.045843879038180546e+00 5.026002498064984003e+00 5.012893924573305959e+00 5.004456326540887012e+00 4.999197234992823091e+00 4.996151125600897025e+00 4.994755617998430708e+00 4.994755613667960503e+00
1.090449276099211273e+00 4.996326039249299633e+00 4.999498916227636869e+00 5.004934218754663711e+00 5.013629714249194791e+00 5.027117119844577431e+00 5.047493111896851126e+00 5.077073642559259525e+00 5.116910986363752301e+00 5.162743514378989040e+00 5.196383456054099348e+00 5.172628146484098188e+00 5.011036339919933802e+00 4.619899537437562209e+00 3.979362314072370399e+00 3.227579017105371761e+00 2.590682261924880159e+00 2.189495200569553379e+00 1.996459539191638877e+00 1.943154950675647141e+00 2.000351275370078508e+00 2.197723191617196647e+00 2.604123731380290518e+00 3.247554525181679974e+00 4.008026872407669750e+00 4.660758096057568522e+00 5.068725530364671883e+00 5.252626344062534258e+00 5.305147382793811595e+00 5.306995863241701805e+00 5.299620660118090854e+00 5.286624544941571635e+00 5.236960960104728890e+00 5.087761997728653895e+00 4.767055809174240544e+00 4.260318020069891354e+00 3.690049786186372582e+00 3.291622173158244014e+00 3.255116604813030445e+00 3.595814272435208014e+00 4.144613343114018633e+00 4.659912726056829158e+00 4.993923147414272457e+00 5.142129695974295700e+00 5.171377981391108491e+00 5.147673050397081340e+00 5.111076398203492133e+00 5.079379075008538358e+00 5.058137677611849625e+00 5.048063817503134487e+00 5.048821284099560991e+00 5.060449123591935994e+00 5.083263835233503336e+00 5.116171961015878900e+00 5.152431590032378494e+00 5.171727291639780510e+00 5.130200747663637983e+00 4.959195760652656659e+00 4.596561138405207636e+00 4.064097483304446534e+00 3.529752826162237511e+00 3.235601012273451982e+00 3.328691390681356221e+00 3.765798742436126112e+00 4.340088488730674321e+00 4.824362867515300302e+00 5.117714166479615301e+00 5.248255065768406169e+00 5.289592524435789755e+00 5.300708367076137684e+00 5.307817287785732141e+00 5.302276355265398422e+00 5.236919158786546902e+00 5.026566155191379615e+00 4.582302881210551071e+00 3.902287417456007379e+00 3.145172771424044278e+00 2.531944838142717646e+00 2.158941897173161983e+00 1.985095350796097113e+00 1.943932207907732801e+00 2.013847686399464099e+00 2.231806008429531918e+00 2.667017933224864468e+00 3.331439903358205612e+00 4.081301791730131967e+00 4.691127136069333403e+00 5.045845552132803391e+00 5.182120717665291032e+00 5.193702889939908474e+00 5.156381264473234083e+00 5.110738752796160078e+00 5.072278554835483177e+00 5.044115041738342242e+00 5.024853305291555827e+00 5.012155880265130037e+00 5.003999152044692700e+00 4.998932213344140507e+00 4.996022959198278102e+00 4.994733829297212324e+00 4.994829082381641250e+00
1.091449276099211163e+00 4.997123969477729410e+00 5.000908030135798654e+00 5.007208521991774575e+00 5.017175370294800096e+00 5.032518436600799561e+00 5.055471740817124804e+00 5.088203962514810996e+00 5.130745797390913410e+00 5.175737222501830104e+00 5.198211083345477768e+00 5.142265186532394949e+00 4.918980486361877347e+00 4.447243746782886475e+00 3.750482575649400907e+00 3.011320673041995466e+00 2.442099739038685602e+00 2.112212265176253823e+00 1.969349382383524194e+00 1.952883555212404643e+00 2.052980909465455639e+00 2.317086926775002720e+00 2.811799386743761620e+00 3.520280337758610045e+00 4.267171867325785684e+00 4.838198849555634062e+00 5.156583976467188357e+00 5.281751569777323851e+00 5.308600799462394271e+00 5.304487851426804568e+00 5.296584139051572215e+00 5.275809578925704457e+00 5.198796152513387447e+00 4.994625459947000579e+00 4.601809462762728842e+00 4.048530305866035128e+00 3.509858688954359707e+00 3.226032140915928270e+00 3.333245873274252702e+00 3.775948791958827044e+00 4.340194552166743769e+00 4.801192988548936391e+00 5.064786679359144728e+00 5.162361578789227856e+00 5.166478511862255374e+00 5.134857018130931650e+00 5.098628230684863816e+00 5.070156963218188650e+00 5.052613209450774079e+00 5.046009542880267595e+00 5.050027286587217112e+00 5.064880077394050772e+00 5.090802853839883291e+00 5.125799870063421970e+00 5.160501722859878626e+00 5.169290562517151244e+00 5.100991392987952899e+00 4.883484011978526773e+00 4.467631200927501212e+00 3.911296199544171071e+00 3.415943248251385622e+00 3.214873188198561049e+00 3.409678169501135780e+00 3.907355163304635060e+00 4.478282128731081890e+00 4.917907747545832819e+00 5.163967996989449638e+00 5.264671603479123441e+00 5.293811399849149169e+00 5.302689154910015468e+00 5.308764102176604993e+00 5.294047000709593220e+00 5.200930781385608270e+00 4.937816669902350242e+00 4.427574984937600711e+00 3.706902855576775124e+00 2.967946181449598875e+00 2.414042656780590601e+00 2.099161831900104858e+00 1.965495525472884308e+00 1.955153780680997100e+00 2.063292191949530618e+00 2.341067639026143343e+00 2.852186279549806525e+00 3.566005588221470735e+00 4.294563996617164037e+00 4.829194978277610240e+00 5.107309352719433093e+00 5.194780714763548524e+00 5.184763425794187697e+00 5.141978299974232947e+00 5.097709200452806400e+00 5.062442895017552402e+00 5.037289028591781737e+00 5.020321694102793053e+00 5.009231634990928050e+00 5.002168383694998610e+00 4.997853737594441625e+00 4.995490796453946558e+00 4.994643241509220566e+00 4.995156497886243052e+00
1.092449276099211053e+00 4.997494408912511510e+00 5.001531193148124999e+00 5.008193427264749253e+00 5.018693660965816150e+00 5.034811254373851241e+00 5.058822208397940834e+00 5.092792002999094514e+00 5.136232055178343359e+00 5.180324759667628953e+00 5.197101372987819268e+00 5.126334610013538295e+00 4.876681935883012464e+00 4.373724137267343437e+00 3.659771973272373025e+00 2.931530352629635683e+00 2.390749076997456868e+00 2.087489735507495059e+00 1.963403545074313028e+00 1.963179884657849650e+00 2.085878693576808107e+00 2.385708502091624883e+00 2.923146956361200477e+00 3.654807094212167762e+00 4.384077048027834600e+00 4.911543767588258724e+00 5.189585988409149309e+00 5.291070939258459838e+00 5.308838013889139340e+00 5.303246122090498282e+00 5.294810891263473707e+00 5.268380061016332050e+00 5.174739990901312758e+00 4.940470995306731616e+00 4.512888918939952809e+00 3.944309992493408412e+00 3.431896706172595124e+00 3.209674787086829628e+00 3.383710525122845869e+00 3.865907205434666594e+00 4.427581102172838179e+00 4.858866152378126024e+00 5.090810756058488984e+00 5.167806587401940988e+00 5.162605947406412987e+00 5.128552888824001954e+00 5.092944172537113623e+00 5.066006578640180891e+00 5.050032459373421823e+00 5.044804391925636899e+00 5.050032197111939958e+00 5.066006042119856723e+00 5.092943372517712675e+00 5.128551950904157941e+00 5.162605295311355924e+00 5.167807202684462808e+00 5.090814303563986343e+00 4.858874402435618300e+00 4.427594102917424834e+00 3.865921293522907032e+00 3.383719465281449512e+00 3.209674144342250734e+00 3.431886727993372688e+00 3.944295461536397873e+00 4.512875955439943354e+00 4.940462817677784280e+00 5.174736221626858423e+00 5.268378835832147722e+00 5.294810591006040568e+00 5.303245938529449255e+00 5.308838001201432455e+00 5.291072089939848233e+00 5.189590306910302431e+00 4.911553672543174542e+00 4.384093286014257629e+00 3.654826330298291293e+00 2.923163324382435313e+00 2.385718803020870027e+00 2.085883655708192563e+00 1.963181286763517219e+00 1.963402127740482950e+00 2.087484713919781854e+00 2.390738672339567383e+00 2.931513952514507970e+00 3.659752965330072438e+00 4.373708420477285586e+00 4.876672706965330839e+00 5.126331025791546203e+00 5.197101028535399792e+00 5.180325692447622643e+00 5.136233212219835309e+00 5.092792981070481062e+00 5.058822925315410224e+00 5.034811744810308021e+00 5.018693984337004643e+00 5.008193635151141798e+00 5.001531322632921217e+00 4.997494483875403404e+00 4.995336279522552658e+00 4.994658060627791940e+00 4.995336245186406288e+00
1.093449276099210943e+00 4.997515005889084705e+00 5.001545262823578142e+00 5.008197749587350422e+00 5.018684484252073474e+00 5.034783992732125846e+00 5.058772089801757410e+00 5.092715970150752725e+00 5.136134920082497501e+00 5.180231908091175619e+00 5.197079545329501116e+00 5.126507392279602726e+00 4.877200290842772290e+00 4.374642782421876319e+00 3.660904717775708583e+00 2.932556183277478024e+00 2.391583965266060652e+00 2.088497273046266756e+00 1.965508173684387572e+00 1.968292641797291465e+00 2.097529720301763323e+00 2.408586385585994805e+00 2.958999491600283971e+00 3.696546170310068380e+00 4.418986361699883680e+00 4.932630013041783279e+00 5.198656007410849433e+00 5.293414090278854012e+00 5.308778428544833616e+00 5.302908487224075706e+00 5.294287658006249231e+00 5.265864742428540524e+00 5.166585627980528450e+00 4.922373520083028531e+00 4.483665166876460439e+00 3.910558660281085341e+00 3.406531117115674245e+00 3.202805786682964229e+00 3.396152011620097610e+00 3.889348006068558572e+00 4.450243498380195284e+00 4.873606919086436839e+00 5.097308417010498971e+00 5.169022159530482163e+00 5.161445003049432323e+00 5.126751725921264047e+00 5.091242957249172640e+00 5.064588066383723941e+00 5.048837804133725626e+00 5.043690492829603578e+00 5.048837779037910423e+00 5.064588014925722526e+00 5.091242880131447990e+00 5.126751634450775086e+00 5.161444936526988769e+00 5.169022210437379528e+00 5.097308744825064686e+00 4.873607698826599055e+00 4.450244747948095991e+00 3.889349386818462762e+00 3.396152919961713312e+00 3.202805774189799060e+00 3.406530183299415704e+00 3.910557252166333875e+00 4.483663884746063921e+00 4.922372697691676180e+00 5.166585242631791530e+00 5.265864614814670830e+00 5.294287626973803285e+00 5.302908469593750951e+00 5.308778424950245878e+00 5.293414191854702189e+00 5.198656404068745296e+00 4.932630941369642308e+00 4.418987910302996980e+00 3.696548038012628101e+00 2.959001108845650929e+00 2.408587418293674176e+00 2.097530223899965129e+00 1.968292788845931174e+00 1.965508040416084290e+00 2.088496786418287954e+00 2.391582954154304108e+00 2.932554589353293828e+00 3.660902871125914615e+00 4.374641256276978751e+00 4.877199395169941276e+00 5.126507044710551853e+00 5.197079512164327397e+00 5.180231998788519476e+00 5.136135032465190875e+00 5.092716065115515889e+00 5.058772159394715473e+00 5.034784040331833133e+00 5.018684515631819387e+00 5.008197769757139817e+00 5.001545275384391864e+00 4.997515013159845587e+00 4.995360654425208047e+00 4.994683673545316616e+00 4.995360651095281490e+00
1.094449276099210833e+00 4.997536996083810301e+00 5.001561307412549340e+00 5.008205041832638038e+00 5.018679832318702516e+00 5.034763594692105215e+00 5.058732027942864917e+00 5.092653693424636252e+00 5.136053983363557229e+00 5.180151765195848412e+00 5.197051485417848227e+00 5.126626442651696536e+00 4.877582731208478073e+00 4.375332194258255036e+00 3.661763408895859495e+00 2.933352101299526282e+00 2.392288905201572113e+00 2.089483451193225427e+00 1.967716067609868169e+00 1.973705314521990273e+00 2.109800023279827297e+00 2.432434628641651386e+00 2.995830246758884208e+00 3.738672359109486809e+00 4.453588169813935238e+00 4.953165675003025292e+00 5.207308242801944154e+00 5.295557603572219385e+00 5.308671202315593973e+00 5.302577509921533760e+00 5.293720555968200792e+00 5.263127033521378451e+00 5.157897904490109653e+00 4.903419107661240339e+00 4.453560428913074354e+00 3.876448328400852184e+00 3.381589644233741865e+00 3.196855102557363715e+00 3.409497310630514644e+00 3.913253928829367290e+00 4.472869131587953184e+00 4.888075536556995004e+00 5.103549560847967292e+00 5.170083710431484292e+00 5.160217570650541319e+00 5.124933667774874024e+00 5.089546446499806365e+00 5.063181500162452053e+00 5.047656682082727997e+00 5.042590222292952618e+00 5.047656697407832738e+00 5.063181531656912426e+00 5.089546493931466742e+00 5.124933724669483048e+00 5.160217613770027079e+00 5.170083684206212560e+00 5.103549367862373565e+00 4.888075066615320097e+00 4.472868365597086004e+00 3.913253065864638724e+00 3.409496723016683273e+00 3.196855078947550943e+00 3.381590200218893116e+00 3.876449198316901157e+00 4.453561237773839387e+00 4.903419635361298212e+00 5.157898155888263503e+00 5.263127118365282797e+00 5.293720576533656796e+00 5.302577520723048110e+00 5.308671205854197161e+00 5.295557546618892886e+00 5.207308010683376231e+00 4.953165120351727069e+00 4.453587228132442455e+00 3.738671202672870120e+00 2.995829227460414579e+00 2.432433967971711741e+00 2.109799697052883616e+00 1.973705216224123982e+00 1.967716147287047690e+00 2.089483752056835009e+00 2.392289532273497610e+00 2.933353090068672397e+00 3.661764554136563099e+00 4.375333140378997676e+00 4.877583286248828642e+00 5.126626657905724471e+00 5.197051505848360620e+00 5.180151708914741526e+00 5.136053913681996264e+00 5.092653634559696663e+00 5.058731984812933291e+00 5.034763565196965551e+00 5.018679812877420154e+00 5.008205029338557601e+00 5.001561299633202395e+00 4.997536991581437604e+00 4.995386137401204074e+00 4.994710288400235676e+00 4.995386139463014352e+00
1.095449276099210723e+00 4.997560449821898843e+00 5.001579434020777981e+00 5.008215471404566799e+00 5.018679963497468144e+00 5.034750455469043651e+00 5.058702604326358987e+00 5.092605974665224799e+00 5.135990203448209002e+00 5.180085124029877086e+00 5.197016955721449172e+00 5.126688859580009527e+00 4.877821631571949368e+00 4.375779209394494274e+00 3.662331996368608955e+00 2.933904495817489355e+00 2.392856445279746946e+00 2.090448026100433232e+00 1.970035738267301495e+00 1.979439399726447890e+00 2.122727293571921248e+00 2.457295244468154838e+00 3.033653090512937744e+00 3.781162957688574355e+00 4.487858630927807013e+00 4.973145429716902655e+00 5.215548504915501482e+00 5.297508755170295736e+00 5.308520944570135569e+00 5.302253291645619093e+00 5.293102000730000256e+00 5.260146700156421495e+00 5.148641884398913682e+00 4.883569125776207720e+00 4.422559338060175094e+00 3.842002372060864257e+00 3.357112598174334384e+00 3.191853335907286926e+00 3.423756188660677768e+00 3.937615651638225689e+00 4.495445830985774549e+00 4.902267379709341455e+00 5.109535162449431844e+00 5.170993465303524772e+00 5.158925135822115315e+00 5.123099297140496944e+00 5.087854683838027192e+00 5.061786710943670720e+00 5.046488883284501625e+00 5.041503416095362233e+00 5.046488887237059906e+00 5.061786719084482300e+00 5.087854696157235956e+00 5.123099312078302603e+00 5.158925147581719273e+00 5.170993459792297742e+00 5.109535114554814683e+00 4.902267260183752029e+00 4.495445632791841284e+00 3.937615424010286524e+00 3.423756028451105493e+00 3.191853321413921751e+00 3.357112737502052635e+00 3.842002598796740553e+00 4.422559553472613203e+00 4.883569268759295312e+00 5.148641953664647275e+00 5.260146723984443717e+00 5.293102006511382740e+00 5.302253294441584330e+00 5.308520945800945690e+00 5.297508741754263006e+00 5.215548447648469477e+00 4.973145289911261813e+00 4.487858389299653084e+00 3.781162655495827529e+00 3.033652819307859794e+00 2.457295065972691983e+00 2.122727204300649095e+00 1.979439372004021980e+00 1.970035758301308171e+00 2.090448104638192639e+00 2.392856609532641787e+00 2.933904754914565149e+00 3.662332296428593370e+00 4.375779457225014824e+00 4.877821776922649732e+00 5.126688915926921553e+00 5.197016961051279083e+00 5.180085109279058742e+00 5.135990185194931001e+00 5.092605959248538205e+00 5.058702593032351480e+00 5.034750447746509039e+00 5.018679958408068131e+00 5.008215468134369353e+00 5.001579431984983337e+00 4.997560448643836750e+00 4.995412756284335565e+00 4.994737939454982900e+00 4.995412756823756517e+00
1.096449276099210612e+00 4.997585428968915444e+00 5.001599734619834869e+00 5.008229180841808237e+00 5.018685097582622490e+00 5.034744911508709286e+00 5.058684314455890174e+00 5.092573496795793631e+00 5.135944394419763803e+00 5.180032649919264820e+00 5.196975725903839383e+00 5.126692113358525482e+00 4.877910408513691287e+00 4.375972532390508540e+00 3.662596807664104670e+00 2.934201938630093043e+00 2.393280695068654929e+00 2.091391858696575401e+00 1.972476831189423629e+00 1.985517970324248482e+00 2.136350912381636657e+00 2.483210020592684586e+00 3.072478024236089844e+00 3.823990582037406494e+00 4.521771268046839154e+00 4.992562850879595615e+00 5.223382165884117079e+00 5.299274686771794585e+00 5.308332193256786624e+00 5.301935647296969201e+00 5.292423592565699941e+00 5.256902008163310214e+00 5.138780975539587459e+00 4.862784816850861169e+00 4.390649522615102107e+00 3.807248727770018881e+00 3.333143247530875097e+00 3.187831617229797132e+00 3.438936662343974326e+00 3.962421116005364397e+00 4.517959324699162060e+00 4.916176669022864765e+00 5.115265701743360260e+00 5.171753531026436868e+00 5.157569243719320795e+00 5.121249311297100704e+00 5.086167820528484818e+00 5.060403605387851833e+00 5.045334235293781333e+00 5.040429907166046775e+00 5.045334238444560526e+00 5.060403611891341136e+00 5.086167830416115088e+00 5.121249323412357057e+00 5.157569253598192738e+00 5.171753527630729153e+00 5.115265665079957280e+00 4.916176575142341854e+00 4.517959166302815355e+00 3.962420930564178878e+00 3.438936527603273507e+00 3.187831598692271839e+00 3.333143355025532717e+00 3.807248910211984860e+00 4.390649699829452857e+00 4.862784936567660310e+00 5.138781034520627067e+00 5.256902028849212982e+00 5.292423597608920893e+00 5.301935649536556383e+00 5.308332194468987630e+00 5.299274677062463468e+00 5.223382122298962038e+00 4.992562742091232408e+00 4.521771076601012851e+00 3.823990338160184077e+00 3.072477801319498880e+00 2.483209871558293980e+00 2.136350836864064906e+00 1.985517946182699278e+00 1.972476846681475049e+00 2.091391922040213736e+00 2.393280828045861952e+00 2.934202148507124353e+00 3.662597050725180825e+00 4.375972733123966840e+00 4.877910526227887900e+00 5.126692158983559011e+00 5.196975730213420519e+00 5.180032637969818943e+00 5.135944379636661949e+00 5.092573484311497367e+00 5.058684305311132334e+00 5.034744905256518521e+00 5.018685093462837088e+00 5.008229178195067632e+00 5.001599732972459300e+00 4.997585428015766773e+00 4.995440546404517512e+00 4.994766662884284614e+00 4.995440546840902662e+00
1.097449276099210502e+00 4.997611987930411281e+00 5.001622287733124672e+00 5.008246290418985502e+00 5.018695419871780139e+00 5.034747246489849282e+00 5.058677576506182660e+00 5.092556835242058710e+00 5.135917238713666677e+00 5.179994888374818807e+00 5.196927561898128545e+00 5.126633992198002865e+00 4.877843399075242559e+00 4.375902548160412131e+00 3.662546344927977593e+00 2.934235031637056679e+00 2.393557249064626191e+00 2.092316906399324772e+00 1.975050176882499953e+00 1.991965765862975912e+00 2.150711984984562175e+00 2.510220335543284165e+00 3.112310953276535397e+00 3.867123318619020367e+00 4.555297357679920722e+00 5.011410748204684573e+00 5.230814359960918480e+00 5.300862488540017736e+00 5.308109423637482394e+00 5.301624065630011984e+00 5.291676038145064709e+00 5.253369628780432343e+00 5.128276897243534194e+00 4.841027434522080064e+00 4.357821822760123531e+00 3.772219849653007717e+00 3.309727495202149594e+00 3.184821245219685792e+00 3.455044762327152075e+00 3.987655555302162202e+00 4.540393456680537732e+00 4.929796695750821023e+00 5.120741308926009872e+00 5.172365961028082104e+00 5.156151514773257283e+00 5.119384516302288191e+00 5.084486104610057566e+00 5.059032156731965379e+00 5.044192598468907107e+00 5.039369525853763854e+00 5.044192601242682983e+00 5.059032162469423000e+00 5.084486113372949312e+00 5.119384527148261199e+00 5.156151523910693868e+00 5.172365958916000039e+00 5.120741277999585783e+00 4.929796614389442055e+00 4.540393316970018134e+00 3.987655388583691174e+00 3.455044637408215991e+00 3.184821222495161752e+00 3.309727586390929233e+00 3.772220011575897480e+00 4.357821983674255328e+00 4.841027545195356829e+00 5.128276952705306257e+00 5.253369648614720333e+00 5.291676043020706821e+00 5.301624067615430924e+00 5.308109424888276529e+00 5.300862480832929435e+00 5.230814323401065558e+00 5.011410654832247680e+00 4.555297190326852430e+00 3.867123101438930011e+00 3.112310751034274681e+00 2.510220198138002345e+00 2.150711914421528981e+00 1.991965742665130046e+00 1.975050190034777442e+00 2.092316962798381752e+00 2.393557367956483439e+00 2.934235219416510887e+00 3.662546562432046571e+00 4.375902727796090019e+00 4.877843504420098952e+00 5.126634033030692983e+00 5.196927565757718526e+00 5.179994877684224619e+00 5.135917225487280469e+00 5.092556824072752342e+00 5.058677568325248508e+00 5.034747240897184284e+00 5.018695416187098246e+00 5.008246288052156991e+00 5.001622286260243300e+00 4.997611987078356854e+00 4.995469550488254029e+00 4.994796496954087672e+00 4.995469550878306464e+00
1.098449276099210392e+00 4.997640189359628060e+00 5.001647185532466899e+00 5.008266941584015974e+00 5.018711148783364884e+00 5.034757793845201057e+00 5.058682881209453974e+00 5.092556662219152486e+00 5.135909528322099682e+00 5.179972458020361437e+00 5.196872149269411878e+00 5.126511844759238379e+00 4.877613921740206138e+00 4.375558032447235846e+00 3.662167322946625170e+00 2.933993007068666170e+00 2.393681055879163022e+00 2.093225247136705658e+00 1.977767634134221408e+00 1.998809722971294667e+00 2.165854651515232376e+00 2.538369419716943298e+00 3.153157031974938906e+00 3.910528661533677841e+00 4.588409159117859737e+00 5.029683037642616483e+00 5.237850754433449829e+00 5.302279384855426159e+00 5.307857025336482515e+00 5.301317630566346750e+00 5.290848975052831804e+00 5.249524170076616869e+00 5.117088637623325553e+00 4.818256404296564099e+00 4.324067667247645907e+00 3.736949850387042193e+00 3.286912048740683545e+00 3.182853839921345074e+00 3.472086566195812463e+00 4.013304454716837277e+00 4.562732798310142002e+00 4.943121402515775920e+00 5.125962400393112794e+00 5.172832831717556701e+00 5.154673492464686646e+00 5.117505631652277565e+00 5.082809719296975004e+00 5.057672297731062194e+00 5.043063813935201978e+00 5.038322099806883614e+00 5.043063838028440493e+00 5.057672347670600033e+00 5.082809795910958606e+00 5.117505727407563043e+00 5.154673575628858195e+00 5.172832820985016511e+00 5.125962143626605183e+00 4.943120707449766726e+00 4.562731583267972901e+00 4.013302976915551490e+00 3.472085425453527385e+00 3.182853584600396690e+00 3.286912808153219956e+00 3.736951266458639065e+00 4.324069108014089835e+00 4.818257413536422007e+00 5.117089152159940646e+00 5.249524357731796265e+00 5.290849021706835131e+00 5.301317647989515436e+00 5.307857037626525276e+00 5.302279324971413743e+00 5.237850452511933597e+00 5.029682247941504869e+00 4.588407717166937516e+00 3.910526754877415190e+00 3.153155222599562713e+00 2.538368169963270748e+00 2.165854000855905070e+00 1.998809503194774351e+00 1.977767743525251420e+00 2.093225742379727361e+00 2.393682104663624077e+00 2.933994664992300994e+00 3.662169243911036709e+00 4.375559619280171120e+00 4.877614852486121144e+00 5.126512205627801855e+00 5.196872183477644569e+00 5.179972363651511813e+00 5.135909411527392443e+00 5.092556563583317875e+00 5.058682808966166178e+00 5.034757744462108775e+00 5.018711116252022819e+00 5.008266920691081481e+00 5.001647172533171926e+00 4.997640181840948159e+00 4.995499811873875373e+00 4.994827482230761007e+00 4.995499815315254111e+00
1.099449276099210282e+00 4.997670073388385426e+00 5.001674480573042203e+00 5.008291211257624553e+00 5.018732402421958838e+00 5.034776734128596054e+00 5.058700495364353955e+00 5.092573341616087212e+00 5.135921684419125555e+00 5.179965660470292832e+00 5.196809227718548918e+00 5.126324051578087904e+00 4.877218086380654682e+00 4.374932663981995873e+00 3.661452573168127334e+00 2.933470570802933164e+00 2.393650773105688856e+00 2.094121182720150021e+00 1.980642656884403774e+00 2.006078245861040443e+00 2.181823539176239279e+00 2.567697095323307810e+00 3.195012982227134479e+00 3.954165639294096035e+00 4.621074035293736060e+00 5.047371519085965375e+00 5.244496319947202778e+00 5.303532493352975941e+00 5.307579342518243593e+00 5.301015045360998990e+00 5.289931055619445210e+00 5.245338785981991769e+00 5.105174443159788744e+00 4.794433540815179029e+00 4.289385230623956602e+00 3.701480443813100152e+00 3.264747537800696264e+00 3.181960244767300328e+00 3.490063423481432725e+00 4.039347436888668597e+00 4.584957653162219593e+00 4.956142528980733708e+00 5.130928625340439808e+00 5.173156200614684508e+00 5.153136987423874160e+00 5.115613685493826779e+00 5.081139098905183893e+00 5.056324126373807459e+00 5.041947802732245520e+00 5.037287453736723819e+00 5.041947723821449401e+00 5.056323962477675238e+00 5.081138846369566586e+00 5.115613366874712575e+00 5.153136702712775907e+00 5.173156210854950032e+00 5.130929427008742216e+00 4.956144765759803228e+00 4.584961634870166947e+00 4.039352372588036033e+00 3.490067345118186726e+00 3.181961278472105636e+00 3.264745166949035049e+00 3.701475780871374077e+00 4.289380369622482370e+00 4.794430071462605802e+00 5.105172643355293971e+00 5.245338116492050951e+00 5.289930886827779233e+00 5.301014987453932292e+00 5.307579298145690849e+00 5.303532667173800341e+00 5.244497257902498433e+00 5.047374034047247271e+00 4.621078715062325593e+00 3.954171945372851216e+00 3.195019082424574997e+00 2.567701380658179655e+00 2.181825801840576506e+00 2.006079030462408763e+00 1.980642316753064236e+00 2.094119543730989630e+00 2.393647284682683729e+00 2.933465050435479338e+00 3.661446173935900550e+00 4.374927375938667318e+00 4.877214983647560231e+00 5.126322847949150052e+00 5.196809113036014338e+00 5.179965974578577992e+00 5.135922073436244517e+00 5.092573670201562486e+00 5.058700736030987244e+00 5.034776898630188846e+00 5.018732510774774447e+00 5.008291280835150516e+00 5.001674523855100141e+00 4.997670098418106832e+00 4.995531389050592352e+00 4.994859661820913566e+00 4.995531377595759714e+00
