9.172319153876175024e-01 5.105320596691020896e+00 5.208462570681213322e+00 5.272510039640066815e+00 5.284795016945956547e+00 5.242780700778089553e+00 5.155002142059944781e+00 5.037953225349876440e+00 4.910553491676487248e+00 4.788885064475123521e+00 4.683250709589683147e+00 4.597945782327633069e+00 4.532782172945463373e+00 4.485079125081111506e+00 4.451279297842313021e+00 4.427930455807203458e+00 4.412128504072066804e+00 4.401623133482455152e+00 4.394758339786997148e+00 4.390355837450557352e+00 4.387595801772143034e+00 4.385916324381597953e+00 4.384936211505442216e+00 4.384398782115703774e+00 4.384132286795010991e+00 4.384022648586366699e+00 4.383995018102553765e+00 4.384001526571524643e+00 4.384013394551963039e+00 4.384016165895318728e+00 4.384007307691650368e+00 4.383995789338417381e+00 4.384003572570584595e+00 4.384069253312144809e+00 4.384254439152262428e+00 4.384653867843503861e+00 4.385410816858517080e+00 4.386740055827382356e+00 4.388961445906303993e+00 4.392548170985502765e+00 4.398194097058900631e+00 4.406903910793325885e+00 4.420105383418563072e+00 4.439771448177333824e+00 4.468514811463466074e+00 4.509573404708851818e+00 4.566542558620452219e+00 4.642656087185263125e+00 4.739448729053989950e+00 4.854865940491195353e+00 4.981389217220781873e+00 5.105320596695177571e+00 5.208462570684323723e+00 5.272510039641518098e+00 5.284795016945443180e+00 5.242780700775714564e+00 5.155002142056175352e+00 5.037953225345378705e+00 4.910553491671914017e+00 4.788885064470960629e+00 4.683250709586189053e+00 4.597945782324877939e+00 4.532782172943386811e+00 4.485079125079598050e+00 4.451279297841238325e+00 4.427930455806449395e+00 4.412128504071543666e+00 4.401623133482094552e+00 4.394758339786752011e+00 4.390355837450388599e+00 4.387595801772032011e+00 4.385916324381522458e+00 4.384936211505392478e+00 4.384398782115670024e+00 4.384132286794994116e+00 4.384022648586360482e+00 4.383995018102559094e+00 4.384001526571538854e+00 4.384013394551986131e+00 4.384016165895349815e+00 4.384007307691690336e+00 4.383995789338460902e+00 4.384003572570634333e+00 4.384069253312197212e+00 4.384254439152314831e+00 4.384653867843552710e+00 4.385410816858557936e+00 4.386740055827401008e+00 4.388961445906288006e+00 4.392548170985429934e+00 4.398194097058742535e+00 4.406903910793038115e+00 4.420105383418085232e+00 4.439771448176585977e+00 4.468514811462338976e+00 4.509573404707222011e+00 4.566542558618186476e+00 4.642656087182257529e+00 4.739448729050240061e+00 4.854865940486856601e+00 4.981389217216246834e+00
9.162319153876175015e-01 5.105228135760368602e+00 5.209955111779904335e+00 5.274967355260835156e+00 5.287324081154984867e+00 5.244457365706265861e+00 5.155129221443579546e+00 5.036219943271905919e+00 4.907038971999478250e+00 4.783934743273920986e+00 4.677309555467920710e+00 4.591425691536380249e+00 4.525995344450501889e+00 4.478227653778270145e+00 4.444475126163013989e+00 4.421223691996873484e+00 4.405532291929034727e+00 4.395131368615366796e+00 4.388356695313361477e+00 4.384027899736143929e+00 4.381326089801036439e+00 4.379691509464207044e+00 4.378745387347422025e+00 4.378233286065828622e+00 4.377985345972891906e+00 4.377888988797919545e+00 4.377870497055488030e+00 4.377882812149665348e+00 4.377897688361796824e+00 4.377900962674792673e+00 4.377890177186064768e+00 4.377874166105042875e+00 4.377874539637558016e+00 4.377929307574680351e+00 4.378099230769191941e+00 4.378477914954435057e+00 4.379207214925409986e+00 4.380500235214705995e+00 4.382675094148105188e+00 4.386203546302903433e+00 4.391779142638431388e+00 4.400408861387784754e+00 4.413527940254732052e+00 4.433126002292174128e+00 4.461847321312704118e+00 4.502982675759672482e+00 4.560205616784423377e+00 4.636848849191343547e+00 4.734543886159364945e+00 4.851283674084830189e+00 4.979485068948252824e+00 5.105228135758329344e+00 5.209955111778408643e+00 5.274967355260153923e+00 5.287324081155255762e+00 5.244457365707432039e+00 5.155129221445413634e+00 5.036219943274081956e+00 4.907038972001680044e+00 4.783934743275914947e+00 4.677309555469582492e+00 4.591425691537682319e+00 4.525995344451476221e+00 4.478227653778972694e+00 4.444475126163512257e+00 4.421223691997218097e+00 4.405532291929272759e+00 4.395131368615529333e+00 4.388356695313472500e+00 4.384027899736218536e+00 4.381326089801086177e+00 4.379691509464241683e+00 4.378745387347447782e+00 4.378233286065848162e+00 4.377985345972905229e+00 4.377888988797928427e+00 4.377870497055496024e+00 4.377882812149671565e+00 4.377897688361802153e+00 4.377900962674796226e+00 4.377890177186070098e+00 4.377874166105049092e+00 4.377874539637564233e+00 4.377929307574687456e+00 4.378099230769204375e+00 4.378477914954451933e+00 4.379207214925437519e+00 4.380500235214743299e+00 4.382675094148162032e+00 4.386203546302987810e+00 4.391779142638557509e+00 4.400408861387974824e+00 4.413527940255012716e+00 4.433126002292584467e+00 4.461847321313295645e+00 4.502982675760509146e+00 4.560205616785568239e+00 4.636848849192836575e+00 4.734543886161210580e+00 4.851283674086954711e+00 4.979485068950484816e+00
9.152319153876175006e-01 5.107211622984545230e+00 5.212982063961143275e+00 5.278117555903380165e+00 5.289554574674632192e+00 5.244900850720165764e+00 5.153331640513925116e+00 5.032213040307615515e+00 4.901235403998709828e+00 4.776924203404290914e+00 4.669664287542104830e+00 4.583584790941620746e+00 4.518235023810630580e+00 4.470686203605954923e+00 4.437196862994548852e+00 4.414199494234082088e+00 4.398728499856888519e+00 4.388507156592198477e+00 4.381873012412984103e+00 4.377651201952040161e+00 4.375029246103118830e+00 4.373453370695333575e+00 4.372549847671404422e+00 4.372068253536211202e+00 4.371841805247117740e+00 4.371760217549377714e+00 4.371751439849298926e+00 4.371769591509946373e+00 4.371787225462760773e+00 4.371790680486786762e+00 4.371777762523760380e+00 4.371757371957823324e+00 4.371751015025983733e+00 4.371796449657224137e+00 4.371954064744882906e+00 4.372317024539632335e+00 4.373026774858256971e+00 4.374296245233007419e+00 4.376443992797092619e+00 4.379943508038567579e+00 4.385492548379429145e+00 4.394106683133473190e+00 4.407237048436742022e+00 4.426900519914245713e+00 4.455784690093199885e+00 4.497243265247860222e+00 4.555030426353910755e+00 4.632562688780243576e+00 4.731523862149595416e+00 4.849872972287361250e+00 4.979851843800140010e+00 5.107211622979940913e+00 5.212982063957774415e+00 5.278117555901880031e+00 5.289554574675307208e+00 5.244900850722873820e+00 5.153331640518123535e+00 5.032213040312552899e+00 4.901235404003665863e+00 4.776924203408746017e+00 4.669664287545791659e+00 4.583584790944486009e+00 4.518235023812753326e+00 4.470686203607470155e+00 4.437196862995605784e+00 4.414199494234804177e+00 4.398728499857376129e+00 4.388507156592522662e+00 4.381873012413200819e+00 4.377651201952184046e+00 4.375029246103213865e+00 4.373453370695400189e+00 4.372549847671452383e+00 4.372068253536248505e+00 4.371841805247148827e+00 4.371760217549406136e+00 4.371751439849327348e+00 4.371769591509973019e+00 4.371787225462790971e+00 4.371790680486818736e+00 4.371777762523793243e+00 4.371757371957858851e+00 4.371751015026021037e+00 4.371796449657266770e+00 4.371954064744931756e+00 4.372317024539691843e+00 4.373026774858332466e+00 4.374296245233110447e+00 4.376443992797239169e+00 4.379943508038778965e+00 4.385492548379737343e+00 4.394106683133922608e+00 4.407237048437402827e+00 4.426900519915203169e+00 4.455784690094573008e+00 4.497243265249785793e+00 4.555030426356529993e+00 4.632562688783661287e+00 4.731523862153816040e+00 4.849872972292209816e+00 4.979851843805202627e+00
9.142319153876174997e-01 5.108591570559667616e+00 5.215561288255404548e+00 5.281054706483660155e+00 5.291843501476558131e+00 5.245656689868834377e+00 5.152035762600417179e+00 5.028808525803604823e+00 4.896048996641201079e+00 4.770481622225490881e+00 4.662502289731653704e+00 4.576131717270911281e+00 4.510772660569177361e+00 4.463366466391246234e+00 4.430079849698127958e+00 4.407290739748556341e+00 4.392006526188049875e+00 4.381940620507980277e+00 4.375429945650114227e+00 4.371303211598597471e+00 4.368752883272692067e+00 4.367230089240798030e+00 4.366365368915428036e+00 4.365911762225235471e+00 4.365705175072510436e+00 4.365637342932733311e+00 4.365637690312401453e+00 4.365661377880635463e+00 4.365681657135009885e+00 4.365685291076331964e+00 4.365670282995214535e+00 4.365645533589428418e+00 4.365632368850716816e+00 4.365668194753959952e+00 4.365812886451175601e+00 4.366158958151108216e+00 4.366847135485021347e+00 4.368089708001658522e+00 4.370204981485525941e+00 4.373667171265138265e+00 4.379176789939656089e+00 4.387755977914680194e+00 4.400869088236851745e+00 4.420556951792367961e+00 4.449546945459141867e+00 4.491252940978744945e+00 4.549509714688446671e+00 4.627823230152620759e+00 4.727944052104937178e+00 4.847821823170970212e+00 4.979554382429243198e+00 5.108591570568417062e+00 5.215561288261823414e+00 5.281054706486493444e+00 5.291843501475210765e+00 5.245656689863596789e+00 5.152035762592350743e+00 5.028808525794157269e+00 4.896048996631752637e+00 4.770481622217032758e+00 4.662502289724687721e+00 4.576131717265530696e+00 4.510772660565222303e+00 4.463366466388445808e+00 4.430079849696205940e+00 4.407290739747270258e+00 4.392006526187210547e+00 4.381940620507449147e+00 4.375429945649790042e+00 4.371303211598411842e+00 4.368752883272597032e+00 4.367230089240763391e+00 4.366365368915430700e+00 4.365911762225261228e+00 4.365705175072550404e+00 4.365637342932776832e+00 4.365637690312445862e+00 4.365661377880680760e+00 4.365681657135051630e+00 4.365685291076371932e+00 4.365670282995247398e+00 4.365645533589457727e+00 4.365632368850737244e+00 4.365668194753967946e+00 4.365812886451165831e+00 4.366158958151073577e+00 4.366847135484946740e+00 4.368089708001525295e+00 4.370204981485307449e+00 4.373667171264792763e+00 4.379176789939123182e+00 4.387755977913871952e+00 4.400869088235645599e+00 4.420556951790592493e+00 4.449546945456576807e+00 4.491252940975124730e+00 4.549509714683494188e+00 4.627823230146129063e+00 4.727944052096891170e+00 4.847821823161718058e+00 4.979554382419617120e+00
9.132319153876174989e-01 5.109220643848130905e+00 5.217588970192619691e+00 5.283740809106673986e+00 5.294227635508500285e+00 5.246828411956989235e+00 5.151390004336756867e+00 5.026172145792873636e+00 4.891638435044090905e+00 4.764742907176533038e+00 4.655930466082276453e+00 4.569145198263455221e+00 4.503663338927855087e+00 4.456305462243348892e+00 4.423148160016184605e+00 4.400512631803090713e+00 4.385375691317190849e+00 4.375437275268258652e+00 4.369030599463412656e+00 4.364985537571317131e+00 4.362497704846420632e+00 4.361021839327345440e+00 4.360191833206150669e+00 4.359763550368581875e+00 4.359575141370279461e+00 4.359520054214194751e+00 4.359528973857170087e+00 4.359557950805507787e+00 4.359580824933516396e+00 4.359584698181500961e+00 4.359567697612873438e+00 4.359538650326999942e+00 4.359518615013566745e+00 4.359544529809270763e+00 4.359675590276289370e+00 4.360003414807176014e+00 4.360667639897143566e+00 4.361879360716111265e+00 4.363955803896812924e+00 4.367370688719621974e+00 4.372825516781161603e+00 4.381346518312001947e+00 4.394407931331678618e+00 4.414070382611751775e+00 4.443096472699679111e+00 4.484956494130237559e+00 4.543565340171741518e+00 4.622525021671782142e+00 4.723670784702121317e+00 4.844974122149946716e+00 4.978429127755652495e+00 5.109220643845844734e+00 5.217588970190930375e+00 5.283740809105902159e+00 5.294227635508812035e+00 5.246828411958326832e+00 5.151390004338861850e+00 5.026172145795370305e+00 4.891638435046617772e+00 4.764742907178825426e+00 4.655930466084197583e+00 4.569145198264974006e+00 4.503663338929008830e+00 4.456305462244197102e+00 4.423148160016799224e+00 4.400512631803531249e+00 4.385375691317507929e+00 4.375437275268486914e+00 4.369030599463576969e+00 4.364985537571434371e+00 4.362497704846503233e+00 4.361021839327403171e+00 4.360191833206187972e+00 4.359763550368604967e+00 4.359575141370291007e+00 4.359520054214195639e+00 4.359528973857162093e+00 4.359557950805491799e+00 4.359580824933492416e+00 4.359584698181468099e+00 4.359567697612833470e+00 4.359538650326954645e+00 4.359518615013517007e+00 4.359544529809221025e+00 4.359675590276238744e+00 4.360003414807127164e+00 4.360667639897100933e+00 4.361879360716078402e+00 4.363955803896794272e+00 4.367370688719629968e+00 4.372825516781209565e+00 4.381346518312114746e+00 4.394407931331886452e+00 4.414070382612099053e+00 4.443096472700225341e+00 4.484956494131055571e+00 4.543565340172905032e+00 4.622525021673350665e+00 4.723670784704109948e+00 4.844974122152272855e+00 4.978429127758130512e+00
9.122319153876174980e-01 5.112188884780381137e+00 5.221325501021618187e+00 5.287163056919827575e+00 5.296212701831128911e+00 5.246545793529855395e+00 5.148527303174235570e+00 5.020955567267556319e+00 4.884663374465456620e+00 4.756724099533507832e+00 4.647494866210321263e+00 4.560730537605752311e+00 4.495512871528053012e+00 4.448514189353587334e+00 4.415719688767161699e+00 4.393405121177312189e+00 4.378531543101700230e+00 4.368799212872178650e+00 4.362548763768447913e+00 4.358619528127661624e+00 4.356216171284621907e+00 4.354801113426719716e+00 4.354014357483141140e+00 4.353616436464972317e+00 4.353448971827915237e+00 4.353407938029775437e+00 4.353425824342506800e+00 4.353459942260254678e+00 4.353484985840164967e+00 4.353488604876252666e+00 4.353469240041729194e+00 4.353435849353464171e+00 4.353409478962029233e+00 4.353426947640029354e+00 4.353547272134859369e+00 4.353861911174631949e+00 4.354510503707448521e+00 4.355704570982847024e+00 4.357762656557638614e+00 4.361161495456191695e+00 4.366608648306450569e+00 4.375141579171600625e+00 4.388254092418400809e+00 4.408038912594137493e+00 4.437307803533393269e+00 4.479599830126455018e+00 4.538913772054563367e+00 4.618931188466198101e+00 4.721520828760818134e+00 4.844580871066470174e+00 4.979871961186946194e+00 5.112188884771383002e+00 5.221325501015069648e+00 5.287163056917012938e+00 5.296212701832640590e+00 5.246545793535375424e+00 5.148527303182644843e+00 5.020955567277344045e+00 4.884663374475195496e+00 4.756724099542188000e+00 4.647494866217447118e+00 4.560730537611248359e+00 4.495512871532090671e+00 4.448514189356449045e+00 4.415719688769131679e+00 4.393405121178639128e+00 4.378531543102575085e+00 4.368799212872744420e+00 4.362548763768805848e+00 4.358619528127881892e+00 4.356216171284748917e+00 4.354801113426787218e+00 4.354014357483169562e+00 4.353616436464974981e+00 4.353448971827900138e+00 4.353407938029750568e+00 4.353425824342475714e+00 4.353459942260218263e+00 4.353484985840123223e+00 4.353488604876204704e+00 4.353469240041676791e+00 4.353435849353409104e+00 4.353409478961972390e+00 4.353426947639977840e+00 4.353547272134817625e+00 4.353861911174609745e+00 4.354510503707456515e+00 4.355704570982904755e+00 4.357762656557775394e+00 4.361161495456447490e+00 4.366608648306887552e+00 4.375141579172309392e+00 4.388254092419506591e+00 4.408038912595820591e+00 4.437307803535881945e+00 4.479599830130029048e+00 4.538913772059516738e+00 4.618931188472751082e+00 4.721520828768993816e+00 4.844580871075923056e+00 4.979871961196840502e+00
9.112319153876174971e-01 5.113665762986569163e+00 5.223968508689353030e+00 5.290096904696760305e+00 5.298410386670947325e+00 5.247126519521579269e+00 5.147002022175890090e+00 5.017311068658124817e+00 4.879267386575656396e+00 4.750127663283612023e+00 4.640240977027598746e+00 4.553239483827561607e+00 4.488051833553967640e+00 4.441220183524596798e+00 4.408640879526103618e+00 4.386538887416610244e+00 4.371851535852234960e+00 4.362271596476184676e+00 4.356140600046713551e+00 4.352302330334215874e+00 4.349966842240567289e+00 4.348601642401539458e+00 4.347851038574201077e+00 4.347478990922119202e+00 4.347329742876567593e+00 4.347301215764793447e+00 4.347327305419505628e+00 4.347366306944038250e+00 4.347393567960245342e+00 4.347397130139238008e+00 4.347375610863609019e+00 4.347337958134414926e+00 4.347305036132604883e+00 4.347313316437383612e+00 4.347421310475203526e+00 4.347719835048812875e+00 4.348347811136928698e+00 4.349516108730818509e+00 4.351542985925562768e+00 4.354905836337631619e+00 4.360314873339160791e+00 4.368814006126583216e+00 4.381910156799701639e+00 4.401720050977319332e+00 4.431095639345868697e+00 4.473637190302751421e+00 4.533425923625149068e+00 4.614235135923879128e+00 4.718001588839504379e+00 4.842611603884424021e+00 4.979673165190481754e+00 5.113665762990692087e+00 5.223968508692363955e+00 5.290096904698045499e+00 5.298410386670228789e+00 5.247126519519007992e+00 5.147002022171994540e+00 5.017311068653603101e+00 4.879267386571171095e+00 4.750127663279621437e+00 4.640240977024329361e+00 4.553239483825042733e+00 4.488051833552117564e+00 4.441220183523281406e+00 4.408640879525195011e+00 4.386538887415992960e+00 4.371851535851820181e+00 4.362271596475908453e+00 4.356140600046533251e+00 4.352302330334099523e+00 4.349966842240496234e+00 4.348601642401499490e+00 4.347851038574182425e+00 4.347478990922118314e+00 4.347329742876578251e+00 4.347301215764811211e+00 4.347327305419529608e+00 4.347366306944066672e+00 4.347393567960278205e+00 4.347397130139273536e+00 4.347375610863645434e+00 4.347337958134452229e+00 4.347305036132640410e+00 4.347313316437416475e+00 4.347421310475229284e+00 4.347719835048827974e+00 4.348347811136926033e+00 4.349516108730790975e+00 4.351542985925497931e+00 4.354905836337510827e+00 4.360314873338956509e+00 4.368814006126257254e+00 4.381910156799192713e+00 4.401720050976549281e+00 4.431095639344730053e+00 4.473637190301112732e+00 4.533425923622877995e+00 4.614235135920865538e+00 4.718001588835739391e+00 4.842611603880067506e+00 4.979673165185941386e+00
9.102319153876174962e-01 5.113567827535095311e+00 5.225468425843754261e+00 5.292541275733580797e+00 5.300870395720023609e+00 5.248659579276295339e+00 5.146921807663679793e+00 5.015343374129701992e+00 4.875536914111223474e+00 4.745015475947969463e+00 4.634207365996600103e+00 4.546692519911525565e+00 4.481288631080905915e+00 4.434424788095030046e+00 4.401909511405321496e+00 4.379910290268148820e+00 4.365331782229024959e+00 4.355850852056099676e+00 4.349803060084382444e+00 4.346031454835539876e+00 4.343747738790508350e+00 4.342421880565919601e+00 4.341700684131106769e+00 4.341350303502326646e+00 4.341216767625479811e+00 4.341199377749138222e+00 4.341233049825391710e+00 4.341276794749294510e+00 4.341306420968431112e+00 4.341310212511399591e+00 4.341286831885458497e+00 4.341245080509737342e+00 4.341205474585732027e+00 4.341203912812980015e+00 4.341298074757469649e+00 4.341577648960180724e+00 4.342180106387411698e+00 4.343314563035950648e+00 4.345297339316044116e+00 4.348604038457876797e+00 4.353943958936748793e+00 4.362362395255336089e+00 4.375372505705795056e+00 4.395106274195837770e+00 4.424445990830906617e+00 4.467044575822867181e+00 4.527063523115661958e+00 4.608380364104296412e+00 4.713036789613354038e+00 4.838974019954582317e+00 4.977735729438719225e+00 5.113567827546706468e+00 5.225468425852203502e+00 5.292541275737164597e+00 5.300870395717965700e+00 5.248659579269040698e+00 5.146921807652717895e+00 5.015343374117020581e+00 4.875536914098677954e+00 4.745015475936851246e+00 4.634207365987525584e+00 4.546692519904569352e+00 4.481288631075823758e+00 4.434424788091445357e+00 4.401909511402862130e+00 4.379910290266499473e+00 4.365331782227938717e+00 4.355850852055397127e+00 4.349803060083941020e+00 4.346031454835269869e+00 4.343747738790353807e+00 4.342421880565841441e+00 4.341700684131079235e+00 4.341350303502331975e+00 4.341216767625509121e+00 4.341199377749178190e+00 4.341233049825441448e+00 4.341276794749353130e+00 4.341306420968493285e+00 4.341310212511466204e+00 4.341286831885526887e+00 4.341245080509809284e+00 4.341205474585800417e+00 4.341203912813040411e+00 4.341298074757515835e+00 4.341577648960201152e+00 4.342180106387393046e+00 4.343314563035869824e+00 4.345297339315861151e+00 4.348604038457542842e+00 4.353943958936183023e+00 4.362362395254424818e+00 4.375372505704376636e+00 4.395106274193685714e+00 4.424445990827726050e+00 4.467044575818292174e+00 4.527063523109309706e+00 4.608380364095863158e+00 4.713036789602802479e+00 4.838974019942360982e+00 4.977735729425946332e+00
9.092319153876174953e-01 5.113935374325622618e+00 5.227307510697513315e+00 5.295126318938079280e+00 5.303236549005943878e+00 5.249879091226191896e+00 5.146369188656271021e+00 5.012829269022725853e+00 4.871267313378599084e+00 4.739429009689040129e+00 4.627791879397112673e+00 4.539858874081435403e+00 4.474321991812512778e+00 4.427491620935008143e+00 4.395088642142219726e+00 4.373225933781874630e+00 4.358778991728982533e+00 4.349411932753522336e+00 4.343456826997575959e+00 4.339757790956230821e+00 4.337529424319543025e+00 4.336244996681608121e+00 4.335554359409217184e+00 4.335226217030731632e+00 4.335108612527290184e+00 4.335102372957707395e+00 4.335143528204747909e+00 4.335191867064120963e+00 4.335223702949816627e+00 4.335227598049439912e+00 4.335202294810815538e+00 4.335156488367456262e+00 4.335110399467922093e+00 4.335099426870573147e+00 4.335180522552287030e+00 4.335442397706043671e+00 4.336021292716024433e+00 4.337124888815572454e+00 4.339068031944278481e+00 4.342325202822057584e+00 4.347605736668431753e+00 4.355957641958827509e+00 4.368902105928079038e+00 4.388588653155133024e+00 4.417932529197487135e+00 4.460641701840177831e+00 4.520958857641638851e+00 4.602862997071776263e+00 4.708491367855645926e+00 4.835821847390684880e+00 4.976307853551632299e+00 5.113935374323130389e+00 5.227307510695701431e+00 5.295126318937304788e+00 5.303236549006373757e+00 5.249879091227738215e+00 5.146369188658621141e+00 5.012829269025457002e+00 4.871267313381308028e+00 4.739429009691447980e+00 4.627791879399085317e+00 4.539858874082954188e+00 4.474321991813631882e+00 4.427491620935804839e+00 4.395088642142775726e+00 4.373225933782254771e+00 4.358778991729238328e+00 4.349411932753689314e+00 4.343456826997686981e+00 4.339757790956299210e+00 4.337529424319582105e+00 4.336244996681629438e+00 4.335554359409224290e+00 4.335226217030725415e+00 4.335108612527275085e+00 4.335102372957685191e+00 4.335143528204720376e+00 4.335191867064088989e+00 4.335223702949781099e+00 4.335227598049399944e+00 4.335202294810771129e+00 4.335156488367408301e+00 4.335110399467871467e+00 4.335099426870519856e+00 4.335180522552233739e+00 4.335442397705993045e+00 4.336021292715980024e+00 4.337124888815536927e+00 4.339068031944260717e+00 4.342325202822070018e+00 4.347605736668488596e+00 4.355957641958953630e+00 4.368902105928309965e+00 4.388588653155519381e+00 4.417932529198091984e+00 4.460641701841081108e+00 4.520958857642924933e+00 4.602862997073511764e+00 4.708491367857842391e+00 4.835821847393255268e+00 4.976307853554356342e+00
9.082319153876174944e-01 5.113509131660840978e+00 5.228571885021232823e+00 5.297467307160015793e+00 5.305736374444752101e+00 5.251575394593912982e+00 5.146534446838643362e+00 5.011142362507591486e+00 4.867814075717008748e+00 4.734566088869869738e+00 4.621968872522296934e+00 4.533482635321964160e+00 4.467693484159114270e+00 4.420800686846623861e+00 4.388437492585675948e+00 4.366658686162272929e+00 4.352306200386213852e+00 4.343027343991213485e+00 4.337147419497802581e+00 4.333509149419032092e+00 4.331328258219151017e+00 4.330080073095134985e+00 4.329416634230080163e+00 4.329108609213195180e+00 4.329005654927129854e+00 4.329009851814173082e+00 4.329058157339638946e+00 4.329111008980085273e+00 4.329145132633737347e+00 4.329149297965607879e+00 4.329122266604867875e+00 4.329072565749449986e+00 4.329020046511656616e+00 4.328999506421813415e+00 4.329067021345027300e+00 4.329310100123056060e+00 4.329863407832805322e+00 4.330932662688128154e+00 4.332830431761109935e+00 4.336028862624900171e+00 4.341235537807832223e+00 4.349498605902857307e+00 4.362343732892137282e+00 4.381933405636264212e+00 4.411210574019881925e+00 4.453933549306545281e+00 4.514424713231534270e+00 4.596770635077001010e+00 4.703223031849953273e+00 4.831831054053940200e+00 4.974003722884338785e+00 5.113509131656956974e+00 5.228571885018411081e+00 5.297467307158813199e+00 5.305736374445431558e+00 5.251575394596333268e+00 5.146534446842304433e+00 5.011142362511830761e+00 4.867814075721201839e+00 4.734566088873588541e+00 4.621968872525336280e+00 4.533482635324303622e+00 4.467693484160836448e+00 4.420800686847851324e+00 4.388437492586533928e+00 4.366658686162861791e+00 4.352306200386617085e+00 4.343027343991487932e+00 4.337147419497989098e+00 4.333509149419159101e+00 4.331328258219234506e+00 4.330080073095189164e+00 4.329416634230112138e+00 4.329108609213211167e+00 4.329005654927135183e+00 4.329009851814169529e+00 4.329058157339625623e+00 4.329111008980063069e+00 4.329145132633705373e+00 4.329149297965568799e+00 4.329122266604820801e+00 4.329072565749399359e+00 4.329020046511602438e+00 4.328999506421759236e+00 4.329067021344975785e+00 4.329310100123008098e+00 4.329863407832768907e+00 4.330932662688110391e+00 4.332830431761121481e+00 4.336028862624955238e+00 4.341235537807959233e+00 4.349498605903092674e+00 4.362343732892534298e+00 4.381933405636896595e+00 4.411210574020850039e+00 4.453933549307974360e+00 4.514424713233557540e+00 4.596770635079720613e+00 4.703223031853390523e+00 4.831831054057958319e+00 4.974003722888586942e+00
9.072319153876174935e-01 5.111153986086819145e+00 5.228432002540913892e+00 5.299210646001134783e+00 5.308570369930898813e+00 5.254458459645265478e+00 5.148487220018315824e+00 5.011512916429872178e+00 4.866384350108138079e+00 4.731485510087673596e+00 4.617592062510473383e+00 4.528209453373367666e+00 4.461868200295961095e+00 4.414674845535490277e+00 4.382173875899972870e+00 4.360352137421410035e+00 4.346006154752062756e+00 4.336755774474766234e+00 4.330911101191500912e+00 4.327307246221611337e+00 4.325156662744901404e+00 4.323933707018347228e+00 4.323290554909289263e+00 4.322998458429298196e+00 4.322907767031502146e+00 4.322921199004006176e+00 4.322976225777848569e+00 4.323033650879286149e+00 4.323070411979883509e+00 4.323075332114904690e+00 4.323047056941038413e+00 4.322993804631500403e+00 4.322934882997691908e+00 4.322904248834460006e+00 4.322956750607226617e+00 4.323178165011234420e+00 4.323700774784181355e+00 4.324727104886295415e+00 4.326565577444757338e+00 4.329683204311047362e+00 4.334781673102966693e+00 4.342903300679410883e+00 4.355569950993659845e+00 4.374946292588449914e+00 4.403990404705401041e+00 4.446499252945772973e+00 4.506870205415420827e+00 4.589310108226063889e+00 4.696228300078058915e+00 4.825827191729046284e+00 4.969583459905187794e+00 5.111153986089097323e+00 5.228432002542594326e+00 5.299210646001861313e+00 5.308570369930508015e+00 5.254458459643842616e+00 5.148487220016160215e+00 5.011512916427379061e+00 4.866384350105678713e+00 4.731485510085505553e+00 4.617592062508713013e+00 4.528209453372025628e+00 4.461868200294984987e+00 4.414674845534807268e+00 4.382173875899508353e+00 4.360352137421101837e+00 4.346006154751860251e+00 4.336755774474637448e+00 4.330911101191421864e+00 4.327307246221564263e+00 4.325156662744876535e+00 4.323933707018336570e+00 4.323290554909286598e+00 4.322998458429298196e+00 4.322907767031505699e+00 4.322921199004011505e+00 4.322976225777856563e+00 4.323033650879295919e+00 4.323070411979895056e+00 4.323075332114916236e+00 4.323047056941050847e+00 4.322993804631511061e+00 4.322934882997700790e+00 4.322904248834466223e+00 4.322956750607231058e+00 4.323178165011237084e+00 4.323700774784178691e+00 4.324727104886285645e+00 4.326565577444733357e+00 4.329683204310999400e+00 4.334781673102879651e+00 4.342903300679263445e+00 4.355569950993418260e+00 4.374946292588073327e+00 4.403990404704829054e+00 4.446499252944930092e+00 4.506870205414228892e+00 4.589310108224459839e+00 4.696228300076028539e+00 4.825827191726671295e+00 4.969583459902697342e+00
