1.264890876450841306e+00 5.044616661432331561e+00 5.069621313633846604e+00 5.102875665672701899e+00 5.140472162136635603e+00 5.167423652828209590e+00 5.148235583185852171e+00 5.022062178233325902e+00 4.722568813337466587e+00 4.242703081466041581e+00 3.709997966691977123e+00 3.357696202324818469e+00 3.365380577162241593e+00 3.729027453074255316e+00 4.263773461295805589e+00 4.737982550386913516e+00 5.029894862257012100e+00 5.150530511307830572e+00 5.166922709063346275e+00 5.139052076145135040e+00 5.101444115630675569e+00 5.068484158070861056e+00 5.043805116082372919e+00 5.026733053869461898e+00 5.015462271324773624e+00 5.008286201693679551e+00 5.003929044915381930e+00 5.001554233162134544e+00 5.000688184569001216e+00 5.001155868262187276e+00 5.003051933992646916e+00 5.006756707180681332e+00 5.012991767242310992e+00 5.022897707637653752e+00 5.038067398611691949e+00 5.060349066641413707e+00 5.090967033597236124e+00 5.128056502704754216e+00 5.161286691831211471e+00 5.163043685792916726e+00 5.080496463382653261e+00 4.844308669725657879e+00 4.418006794189199837e+00 3.879753140843892556e+00 3.440951779632326790e+00 3.318725478970432352e+00 3.576935212751441995e+00 4.081938647263591236e+00 4.597363524058239115e+00 4.954168376984616984e+00 5.125460253786892295e+00 5.168835526386606816e+00 5.150619854844303624e+00 5.113870392964694922e+00 5.078596070391743211e+00 5.051110222869898081e+00 5.031685780941849373e+00 5.018687761891482246e+00 5.010311680972315607e+00 5.005128101441968624e+00 5.002161471646108915e+00 5.000825682940492456e+00 5.000851486113198519e+00 5.002244106186335415e+00 5.005284134090580039e+00 5.010571398252199771e+00 5.019098333561828440e+00 5.032312134660221759e+00 5.052025724256115957e+00 5.079843243306435774e+00 5.115353694111568039e+00 5.151875787444891941e+00 5.168667145411206754e+00 5.121641402920259267e+00 4.943916424174009450e+00 4.579557659490398613e+00 4.060466509936871304e+00 3.560795830179008359e+00 3.316111441751798061e+00 3.453237232877582219e+00 3.900570323581456833e+00 4.437779961941719087e+00 4.857137572668737135e+00 5.086166505800821191e+00 5.164131146010386253e+00 5.160324609190069189e+00 5.126569704535047123e+00 5.089618559247881535e+00 5.059324039465839640e+00 5.037352557423662169e+00 5.022423195424544851e+00 5.012687922318860068e+00 5.006570245810922692e+00 5.002947294448102156e+00 5.001112227902074991e+00 5.000696724461805687e+00 5.001616684492495857e+00 5.004057988673716650e+00 5.008507023094921351e+00 5.015816183369976144e+00 5.027279372016305814e+00
1.265890876450841196e+00 5.044277458931125224e+00 5.069048957294216784e+00 5.101997128016831695e+00 5.139307184648934879e+00 5.166296606934353441e+00 5.148145340590700947e+00 5.025039374379351109e+00 4.731406994852353165e+00 4.259333645056337048e+00 3.733421373276729405e+00 3.384413014067953362e+00 3.391708499981626268e+00 3.751444857821382151e+00 4.279223380159602463e+00 4.745910467473666294e+00 5.032384068936651467e+00 5.150278313034835520e+00 5.165804176425757177e+00 5.137954872556409036e+00 5.100637827714066930e+00 5.067969654156255110e+00 5.043506963085541805e+00 5.026575825626009575e+00 5.015390521364762044e+00 5.008263825852341533e+00 5.003933759268837100e+00 5.001572238924024916e+00 5.000710184477229703e+00 5.001174030138320958e+00 5.003057302968079156e+00 5.006736288986746608e+00 5.012924784807082368e+00 5.022750501463338679e+00 5.037787779542848732e+00 5.059863906837869685e+00 5.090195998793235255e+00 5.126972371696212782e+00 5.160078515404029176e+00 5.162437321327902673e+00 5.082159206347044211e+00 4.850885234226830711e+00 4.431976265977540130e+00 3.901223421675087621e+00 3.467001881857425527e+00 3.345565414924072112e+00 3.601054687257069009e+00 4.099933283515903248e+00 4.607664464591588072e+00 4.958157966571823394e+00 5.125860080847591149e+00 5.167864321014534745e+00 5.149463651270257181e+00 5.112959135389410825e+00 5.077991256415185006e+00 5.050749029484631336e+00 5.031488779406600109e+00 5.018592357406067350e+00 5.010275868323824433e+00 5.005125628758242406e+00 5.002176222607118028e+00 5.000847227211685286e+00 5.000871799654542649e+00 5.002254897601391193e+00 5.005274117085466656e+00 5.010522880184692163e+00 5.018982578408945017e+00 5.032083691337652098e+00 5.051618116928209723e+00 5.079175038894585548e+00 5.114368330674295748e+00 5.150663067123303129e+00 5.167728863846726917e+00 5.122294137413568649e+00 4.948532049546766842e+00 4.590892220666884072e+00 4.079640675722544074e+00 3.585752761518842924e+00 3.343082470545860385e+00 3.478658775338114850e+00 3.920919000271214649e+00 4.450621416323770951e+00 4.862944296242778464e+00 5.087467285358417080e+00 5.163435826066645085e+00 5.159153980499523229e+00 5.125558640927901699e+00 5.088915905793411021e+00 5.058890950297728395e+00 5.037108956038524710e+00 5.022299609985411806e+00 5.012635866669892692e+00 5.006558874775255852e+00 5.002957689297894639e+00 5.001132471961805770e+00 5.000718315590678920e+00 5.001631701817123243e+00 5.004056485986287939e+00 5.008473883976898300e+00 5.015726960037017790e+00 5.027094817763787304e+00
1.266890876450841086e+00 5.043986532796298050e+00 5.068542657509124361e+00 5.101198469792104007e+00 5.138213751684289399e+00 5.165172392734314499e+00 5.147870252652293921e+00 5.027480622137171729e+00 4.739260071319492340e+00 4.274699183731202723e+00 3.755787036479969476e+00 3.410726287132920920e+00 3.418309785452310567e+00 3.774479668395964271e+00 4.295262279882908985e+00 4.754209835438455656e+00 5.035027125887184596e+00 5.150043495723467757e+00 5.164644139071032036e+00 5.136803599729566905e+00 5.099784652203425139e+00 5.067420386722268688e+00 5.043185047265682286e+00 5.026403119596485780e+00 5.015309064877645717e+00 5.008235680216387209e+00 5.003935495747828810e+00 5.001589483851412332e+00 5.000733542183541935e+00 5.001196014328252559e+00 5.003069789553549640e+00 5.006727720027833506e+00 5.012876587355387770e+00 5.022632128988078648e+00 5.037550876772524333e+00 5.059438720407607448e+00 5.089501311710814768e+00 5.125966717666944561e+00 5.158905988401389031e+00 5.161725776287551248e+00 5.083421406347366833e+00 4.856626422935082843e+00 4.444734581292446585e+00 3.921507050214672052e+00 3.492406024358588823e+00 3.372479677269974552e+00 3.625722994189021442e+00 4.118558010001863501e+00 4.618416143225699599e+00 4.962366127245227965e+00 5.126312692670516924e+00 5.166864413945026158e+00 5.148254330282754587e+00 5.111997592814910618e+00 5.077347640607416501e+00 5.050360726077861351e+00 5.031273874956420755e+00 5.018485584100925934e+00 5.010233147578187385e+00 5.005119348702398163e+00 5.002189516278549242e+00 5.000869416529102551e+00 5.000895059090842310e+00 5.002271597756286603e+00 5.005274192774733955e+00 5.010490571131999360e+00 5.018891961852112615e+00 5.031892976892271108e+00 5.051264615535131064e+00 5.078578535184234966e+00 5.113463945429179702e+00 5.149508256861452082e+00 5.166747122793083236e+00 5.122663233399468830e+00 4.952463799477745177e+00 4.601111041740626462e+00 4.097556004800773088e+00 3.609838018608689136e+00 3.369897895150247180e+00 3.504516377753535750e+00 3.941912880556352583e+00 4.463991176894023027e+00 4.869044588020988940e+00 5.088866802759680397e+00 5.162731058594875577e+00 5.157933925522597107e+00 5.124494517619642586e+00 5.088170167018995826e+00 5.058426939732123095e+00 5.036844606140792102e+00 5.022162682322554694e+00 5.012575561156257464e+00 5.006542747662678039e+00 5.002965876848613824e+00 5.001152648314404203e+00 5.000742027358605846e+00 5.001651527850229151e+00 5.004063497799659643e+00 5.008454640334504937e+00 5.015659517371354070e+00 5.026943337979509430e+00
1.267890876450840976e+00 5.043257509221715118e+00 5.067415271711788627e+00 5.099604188031851670e+00 5.136300257922059131e+00 5.163671787189218598e+00 5.148657693589790973e+00 5.033929551737127639e+00 4.755314176953711502e+00 4.301719773516367695e+00 3.789375556630635966e+00 3.442726154778822600e+00 3.442515911183112731e+00 3.788857720826333431e+00 4.301150646757585072e+00 4.754900692602658907e+00 5.033720947598102846e+00 5.148597720969315894e+00 5.163686537295184564e+00 5.136339398470273210e+00 5.099643417705492787e+00 5.067446416902863682e+00 5.043279758570922588e+00 5.026514909885102078e+00 5.015414712256466956e+00 5.008326354209101439e+00 5.004008336495786580e+00 5.001642932502049277e+00 5.000764567724188758e+00 5.001197890530514556e+00 5.003029564459133383e+00 5.006622521032960904e+00 5.012668412584305955e+00 5.022261033211596448e+00 5.036929377802312757e+00 5.058456034177359228e+00 5.088062308253637589e+00 5.124117312370384703e+00 5.157128259594916386e+00 5.161448997321302912e+00 5.087530305250705709e+00 4.869113517336556285e+00 4.468276274054088226e+00 3.953743206762011297e+00 3.525818949162834670e+00 3.399708561497698067e+00 3.643372525393081762e+00 4.126967712252959330e+00 4.620438763515345215e+00 4.961444892775094040e+00 5.124794953978879519e+00 5.165724747956057961e+00 5.147641929405974537e+00 5.111768504501453592e+00 5.077331695698453551e+00 5.050440199635729321e+00 5.031383599879592161e+00 5.018594750503316604e+00 5.010329299552308768e+00 5.005198302172016334e+00 5.002249645745316720e+00 5.000908434305104677e+00 5.000907721477965140e+00 5.002247364211610758e+00 5.005193998940109523e+00 5.010322147375299018e+00 5.018583463250578802e+00 5.031366409773179171e+00 5.050415110199872437e+00 5.077297538649478525e+00 5.111727816527543489e+00 5.147607108220520367e+00 5.165727853571180361e+00 5.124895758261446943e+00 4.961718674617323188e+00 4.620917486859240420e+00 4.127549155020463267e+00 3.643812716620222769e+00 3.399780146232468603e+00 3.525483269291866062e+00 3.953178092221097284e+00 4.467743444453462942e+00 4.868770114185933195e+00 5.087379823511055221e+00 5.161421329829362747e+00 5.157155285215000440e+00 5.124158166211336685e+00 5.088099245093924416e+00 5.058484115610606402e+00 5.036948986118791716e+00 5.022274070835705650e+00 5.012676775408889895e+00 5.006627661157485143e+00 5.003032452663267016e+00 5.001199096022245882e+00 5.000764331846510480e+00 5.001641207855016980e+00 5.004004778967196643e+00 5.008320270131760843e+00 5.015404977311956891e+00 5.026499908413890161e+00
1.268890876450840866e+00 5.043007155782179396e+00 5.066952717687825292e+00 5.098837508151024878e+00 5.135191353157536831e+00 5.162416973980318069e+00 5.148042051672727659e+00 5.035760876628497584e+00 4.762423718013971019e+00 4.316705962693399456e+00 3.812418192369658065e+00 3.471043758208322672e+00 3.471956797274012185e+00 3.814658511234386484e+00 4.319155021977848286e+00 4.764193881335799574e+00 5.036648923758577645e+00 5.148293512239726866e+00 5.162349465955556660e+00 5.135020315391252588e+00 5.098666809877092199e+00 5.066817243783870772e+00 5.042910295454660741e+00 5.026315934984222800e+00 5.015320137360749442e+00 5.008293025313654390e+00 5.004009794326827354e+00 5.001663242048848268e+00 5.000793751299282164e+00 5.001228563820401263e+00 5.003054234177728432e+00 5.006630712231580738e+00 5.012642969926925041e+00 5.022172857573048432e+00 5.036730672925433083e+00 5.058074497078354881e+00 5.087406182848654979e+00 5.123117745101716913e+00 5.155873181038075792e+00 5.160477540986024181e+00 5.088271316910722319e+00 4.874120128252619644e+00 4.480457056201287536e+00 3.974287211374838424e+00 3.552803975218497001e+00 3.429276642081691140e+00 3.670932970922508254e+00 4.147873321133287661e+00 4.632493216802914482e+00 4.966133085658899660e+00 5.125261780648512122e+00 5.164565051961750974e+00 5.146254905362251719e+00 5.110667781556176514e+00 5.076594726897713628e+00 5.049994909798463105e+00 5.031136399825270722e+00 5.018471189039948932e+00 5.010279180382506858e+00 5.005190344323882989e+00 5.002264995965379768e+00 5.000935548774193329e+00 5.000938671259499202e+00 5.002274985389074224e+00 5.005209168373545126e+00 5.010310429190648840e+00 5.018520436429300347e+00 5.031211297840688879e+00 5.050104096124250930e+00 5.076743290573106471e+00 5.110844949479340649e+00 5.146407727025018808e+00 5.164556447327391275e+00 5.124835676710014276e+00 4.964965090870341768e+00 4.630440322301424771e+00 4.145366719957002566e+00 3.669025566063325083e+00 3.428965612926589301e+00 3.554260404611172319e+00 3.976727831807478353e+00 4.482745878590881361e+00 4.875587789351599532e+00 5.088910142232875522e+00 5.160590975277458803e+00 5.155753436835109227e+00 5.122939627916017535e+00 5.087245514473237584e+00 5.057952325220633760e+00 5.036645275766430174e+00 5.022115999991668467e+00 5.012606448109764301e+00 5.006608235713090771e+00 5.003041591851056680e+00 5.001223283780503515e+00 5.000794784574534191e+00 5.001670794766658545e+00 5.004025361628976043e+00 5.008319618735054490e+00 5.015362631668607740e+00 5.026381326408844608e+00
1.269890876450840755e+00 5.042708824027808845e+00 5.066416603653657091e+00 5.097967165680153734e+00 5.133957104185494558e+00 5.161058074414079044e+00 5.147453008238803918e+00 5.037944940828572804e+00 4.770438967834090604e+00 4.333220922963561428e+00 3.837302532711197145e+00 3.500869560530784241e+00 3.501990076179618772e+00 3.840045968890508643e+00 4.336211200509513475e+00 4.772594647498177522e+00 5.039023447777052134e+00 5.147756030117648152e+00 5.160973006531340168e+00 5.133746331038526733e+00 5.097757188796117944e+00 5.066249926824491823e+00 5.042589563704755307e+00 5.026152576576961017e+00 5.015250558333280928e+00 5.008276782711301500e+00 5.004022611057999725e+00 5.001690695236648665e+00 5.000826735975135051e+00 5.001259963042042678e+00 5.003076174844328428e+00 5.006631539789465180e+00 5.012603267209500224e+00 5.022059788458587803e+00 5.036490904745728692e+00 5.057628687696740677e+00 5.086656448054170276e+00 5.121997581383868514e+00 5.154498752650853000e+00 5.159471589193850960e+00 5.089230215607044805e+00 4.879827318675808101e+00 4.493971573755876747e+00 3.996629526205277116e+00 3.581486616066084316e+00 3.459783140089839559e+00 3.698385786628993976e+00 4.167936970856430889e+00 4.643586120761893810e+00 4.970145875310363337e+00 5.125401013743339895e+00 5.163315637003809577e+00 5.144894027350897403e+00 5.109631138398169625e+00 5.075922860343405674e+00 5.049602965409530242e+00 5.030928963912292495e+00 5.018375849565352098e+00 5.010248508836317782e+00 5.005195454010589629e+00 5.002288767331799058e+00 5.000967519248330717e+00 5.000971380503498764e+00 5.002301116338781384e+00 5.005218710241815749e+00 5.010287083712001710e+00 5.018436584657568034e+00 5.031021241254719278e+00 5.049737363579774652e+00 5.076105613510719650e+00 5.109849124686144606e+00 5.145082740525309006e+00 5.163308142110785148e+00 5.124885358827960147e+00 4.968725919835625504e+00 4.641084053031662826e+00 4.164873462814018268e+00 3.696047946289851893e+00 3.459401324641072861e+00 3.583273040054282266e+00 3.999615351063527058e+00 4.496763623453952974e+00 4.881613144975006868e+00 5.090004980272985868e+00 5.159606623672583048e+00 5.154350197424864000e+00 5.121778311676497886e+00 5.086458818743523125e+00 5.057478344315482488e+00 5.036385725985041972e+00 5.021989691250507093e+00 5.012558196960143597e+00 5.006603778133763782e+00 5.003060549030121429e+00 5.001253434206776483e+00 5.000828013757879553e+00 5.001700033275613855e+00 5.004041848157797290e+00 5.008309620326607536e+00 5.015302982229281170e+00 5.026233167940397095e+00
1.270890876450840645e+00 5.042365577944363686e+00 5.065806268943347845e+00 5.096983937711666357e+00 5.132571928947849749e+00 5.159543939200564644e+00 5.146811556999155712e+00 5.040400695028862899e+00 4.779361875295805362e+00 4.351501451956827360e+00 3.864646987208855577e+00 3.533222333460634967e+00 3.533882614927644994e+00 3.866260007717279734e+00 4.353254403183663968e+00 4.780622294066258604e+00 5.041029626941698538e+00 5.146986885611663176e+00 5.159492484723920747e+00 5.132447136713338409e+00 5.096859813194779321e+00 5.065707703518655514e+00 5.042294985648442029e+00 5.026011920170316394e+00 5.015199181441410303e+00 5.008274572822220883e+00 5.004046004557112681e+00 5.001725929170276252e+00 5.000865118717281455e+00 5.001294424650524206e+00 5.003098377066863556e+00 5.006628612076843510e+00 5.012553437077470697e+00 5.021926158784184580e+00 5.036213728805996936e+00 5.057119591762082145e+00 5.085807453043409865e+00 5.120737727130371120e+00 5.152963233882217331e+00 5.158360544958218163e+00 5.090320727222082731e+00 4.886195273549597040e+00 4.508959223738119526e+00 4.021250794356122427e+00 3.612761116921305415e+00 3.492438244760587285e+00 3.727014224501119077e+00 4.188218740439361376e+00 4.654374005826798388e+00 4.973763520638277313e+00 5.125259615766075250e+00 5.161924570886650798e+00 5.143487044893310767e+00 5.108597792969770346e+00 5.075273621840620031e+00 5.049237585524031680e+00 5.030745610390868983e+00 5.018300216268062108e+00 5.010233186363156399e+00 5.005212211603807582e+00 5.002321190521875849e+00 5.001005656456571913e+00 5.001007953458129762e+00 5.002328534114128367e+00 5.005226031772512130e+00 5.010256088276405784e+00 5.018336235102693443e+00 5.030800271971742177e+00 5.049317110402045117e+00 5.075381670338553697e+00 5.108726673370387772e+00 5.143598995869299806e+00 5.161921953967857135e+00 5.124959970320819735e+00 4.972934643591052861e+00 4.652909862849595513e+00 4.186421108564355897e+00 3.725638425791653052e+00 3.492213188259005729e+00 3.613813214146016417e+00 4.023004599236558398e+00 4.510594464034750395e+00 4.887238605313068085e+00 5.090771918832426302e+00 5.158437687593522725e+00 5.152874709768835437e+00 5.120608028925158983e+00 5.085690625508064500e+00 5.057030660425642310e+00 5.036151448632066874e+00 5.021884603754845244e+00 5.012526688297452182e+00 5.006612119309151510e+00 5.003089086702983579e+00 5.001290541053096561e+00 5.000865878878570037e+00 5.001731483116766519e+00 5.004057439340757085e+00 5.008294075028032921e+00 5.015230283091312025e+00 5.026059677837360518e+00
1.271890876450840535e+00 5.042873796086657201e+00 5.066378504051407994e+00 5.097478912797583916e+00 5.132651464762086668e+00 5.158580828694452336e+00 5.143962701967805806e+00 5.035198164319625747e+00 4.773131485350663894e+00 4.348938603292967997e+00 3.873111584949983310e+00 3.558229320348535563e+00 3.573951202133172522e+00 3.911442116660342805e+00 4.390486157417443636e+00 4.802940509407823022e+00 5.050040999674314079e+00 5.148073250861320282e+00 5.157328079828858769e+00 5.129665512733640576e+00 5.094512019062971575e+00 5.064021109239265073e+00 5.041183616018016345e+00 5.025319978966612311e+00 5.014789612952200493e+00 5.008048545591475609e+00 5.003939198728099669e+00 5.001699571294996538e+00 5.000898381941516924e+00 5.001379124228183315e+00 5.003235857124660235e+00 5.006827933393302565e+00 5.012829647424138280e+00 5.022296741721018698e+00 5.036688924614093565e+00 5.057679523307201386e+00 5.086353752584733101e+00 5.121009994659817544e+00 5.152435946053132376e+00 5.156231671924429882e+00 5.085881773776983472e+00 4.879973144799994778e+00 4.504428083683134076e+00 4.025213341154730173e+00 3.631993499555977500e+00 3.528206223717481826e+00 3.771985080900440934e+00 4.229328543582419719e+00 4.681846026587051846e+00 4.986677083531264820e+00 5.128378091475602751e+00 5.160450884632544089e+00 5.140733041234382128e+00 5.106052970604493702e+00 5.073367838185404821e+00 5.047951175926371548e+00 5.029930814247610016e+00 5.017809420281861499e+00 5.009954654166374866e+00 5.005071054574443679e+00 5.002271085131035910e+00 5.001020497967592071e+00 5.001075782267894176e+00 5.002447765534370205e+00 5.005403318497410936e+00 5.010504729916396727e+00 5.018673562505790997e+00 5.031240624457296029e+00 5.049854493561269919e+00 5.075951314170939810e+00 5.109133668377574544e+00 5.143415903061706373e+00 5.160424980541051809e+00 5.121327016220648787e+00 4.967099872050622089e+00 4.647195814677566261e+00 4.186685999115930201e+00 3.739265042762613067e+00 3.522846010145972873e+00 3.657032315765834429e+00 4.066852881543320919e+00 4.543155318499949580e+00 4.904632176149636535e+00 5.096518174525411560e+00 5.158020048928556811e+00 5.150306736094056426e+00 5.117908862392210878e+00 5.083560961459069993e+00 5.055551847236909424e+00 5.035197163749977278e+00 5.021300179768172889e+00 5.012187408872896377e+00 5.006431533171999959e+00 5.003012384577555594e+00 5.001285661365423962e+00 5.000916678252513847e+00 5.001833216305388241e+00 5.004214187737916042e+00 5.008517125861622787e+00 5.015536079048078300e+00 5.026464824322972369e+00
1.272890876450840425e+00 5.042493638277750101e+00 5.065700435143917879e+00 5.096383617975849489e+00 5.131103334590068066e+00 5.156876404930105018e+00 5.143200368489962315e+00 5.037821204010771936e+00 4.782840969558254329e+00 4.368897868323316835e+00 3.902912864018395656e+00 3.593113400149728243e+00 3.607446119788443095e+00 3.937785082738357367e+00 4.406597781514124179e+00 4.809831824012318791e+00 5.051233601643795978e+00 5.146890345133077638e+00 5.155708539282374048e+00 5.128365841158974980e+00 5.093665755255023520e+00 5.063539094992024481e+00 5.040942002098219632e+00 5.025221010664457921e+00 5.014769410407046379e+00 5.008069133178295829e+00 5.003979179458678317e+00 5.001746944588735033e+00 5.000945707116458472e+00 5.001420042723663251e+00 5.003262116612547494e+00 5.006825909403116448e+00 5.012775549235882977e+00 5.022149696437538502e+00 5.036382323840068231e+00 5.057114468089619841e+00 5.085408839192393948e+00 5.119603706848447011e+00 5.150713207734555432e+00 5.154959108990131433e+00 5.087010731126747842e+00 4.886882243082296462e+00 4.520783447933132138e+00 4.052081301156248649e+00 3.665883799368877760e+00 3.562874117373088012e+00 3.801234632143227987e+00 4.248939169980737951e+00 4.691481637185539455e+00 4.989346933067298373e+00 5.127698939465274997e+00 5.158846080207037055e+00 5.139291712735198914e+00 5.105060085473589915e+00 5.072778527594675957e+00 5.047642026439838503e+00 5.029792958336751774e+00 5.017768257111729469e+00 5.009964666795048593e+00 5.005106250810904989e+00 5.002316964932489007e+00 5.001068537120465507e+00 5.001119597359110713e+00 5.002480076348301274e+00 5.005412745850748024e+00 5.010471517751090786e+00 5.018563447319317916e+00 5.030996546528599289e+00 5.049388526281263445e+00 5.075146297671762063e+00 5.107882089777694645e+00 5.141754935660239667e+00 5.158855711932267774e+00 5.121345634514395506e+00 4.971642867568582425e+00 4.660087006595868608e+00 4.210212902134403024e+00 3.771441973043532236e+00 3.557986197745954371e+00 3.688698513007386826e+00 4.089930312408849744e+00 4.555896846604208683e+00 4.909196232892374390e+00 5.096611769812642301e+00 5.156545856913907322e+00 5.148751410244448934e+00 5.116762402001187482e+00 5.082849975699131662e+00 5.055162950533764743e+00 5.035012195352597253e+00 5.021233080918159786e+00 5.012184026309881801e+00 5.006460377585807642e+00 5.003055854791536916e+00 5.001333729213802037e+00 5.000962606271931676e+00 5.001870348966693136e+00 5.004232920488581371e+00 5.008501063881533710e+00 5.015456627504407905e+00 5.026273514774517004e+00
1.273890876450840315e+00 5.042043643712261769e+00 5.064909182168625179e+00 5.095119455633374095e+00 5.129334383743998416e+00 5.154952473701296611e+00 5.142378250548633289e+00 5.040858508374186364e+00 4.793863276018888619e+00 4.391340621187904247e+00 3.936083848429786869e+00 3.631328554092783545e+00 3.643218268357082845e+00 3.964953980001296063e+00 4.422473257774178101e+00 4.816109197539057973e+00 5.051893931874300137e+00 5.145395939860512691e+00 5.153962827534904534e+00 5.127048961921740755e+00 5.092851255173015623e+00 5.063103353614306634e+00 5.040745197440607228e+00 5.025159692147837198e+00 5.014778783964634279e+00 5.008112134574492558e+00 5.004035744399968344e+00 5.001806226980813896e+00 5.001000979188785500e+00 5.001465055079163058e+00 5.003287912745405741e+00 5.006817000072300239e+00 5.012704558404926125e+00 5.021969650158774279e+00 5.036017151285401283e+00 5.056452290974997155e+00 5.084314466115685605e+00 5.117991394774167979e+00 5.148759440588104752e+00 5.153546840298951714e+00 5.088351287982842308e+00 4.894758708727362517e+00 4.539228795058740218e+00 4.082100312024962818e+00 3.703242968230524568e+00 3.600256057478590677e+00 3.831784180033841469e+00 4.268592275671434955e+00 4.700560945773103683e+00 4.991428170223307426e+00 5.126633491015955890e+00 5.157061654282504293e+00 5.137804807516872962e+00 5.104087646617583296e+00 5.072233151168734189e+00 5.047379173787431839e+00 5.029695394578129530e+00 5.017759311047671922e+00 5.009999335429455414e+00 5.005159830429594336e+00 5.002376207495844440e+00 5.001125798611187889e+00 5.001168823397926566e+00 5.002513583354807558e+00 5.005417728084926132e+00 5.010425283515418826e+00 5.018426571592849328e+00 5.030703702626442286e+00 5.048839891836783167e+00 5.074210554671800821e+00 5.106442381195578584e+00 5.139863791303118212e+00 5.157095540356310792e+00 5.121419524940324486e+00 4.976852134428829011e+00 4.674670635650350903e+00 4.236586426883487633e+00 3.807099289722641888e+00 3.596200193177882198e+00 3.722159336160059784e+00 4.113407856872015600e+00 4.568204472661103743e+00 4.913140185801545101e+00 5.096243390324883826e+00 5.154829882957586484e+00 5.147114452055881806e+00 5.115620397126475538e+00 5.082178314820644971e+00 5.054820960885003878e+00 5.034869960721727544e+00 5.021200910872618550e+00 5.012207691155724731e+00 5.006509545997535504e+00 5.003114240455248662e+00 5.001392332793696660e+00 5.001015219666391509e+00 5.001910182893429813e+00 5.004249327856390650e+00 5.008475284722165632e+00 5.015355742679149742e+00 5.026041916032456314e+00
1.274890876450840205e+00 5.041729485420001211e+00 5.064291516939047000e+00 5.094047036824659536e+00 5.127706991986715757e+00 5.152960194074371003e+00 5.140995819701207559e+00 5.042505806748957653e+00 4.802568946161428265e+00 4.411173517552628098e+00 3.967816112564545250e+00 3.670614545014132091e+00 3.682554134382613586e+00 3.996752428585113037e+00 4.442306552182350821e+00 4.824780074568351118e+00 5.053510621654414336e+00 5.143990406720821973e+00 5.151947232126936171e+00 5.125395591401379569e+00 5.091752479829400713e+00 5.062461896450813015e+00 5.040411471070529892e+00 5.025012068843955682e+00 5.014736311607017605e+00 5.008126076171167007e+00 5.004078549244756147e+00 5.001862785717701598e+00 5.001062712572115210e+00 5.001525767175301063e+00 5.003340409613115547e+00 5.006849311989874707e+00 5.012694702303364558e+00 5.021877808553480982e+00 5.035774930770037905e+00 5.055951862559092014e+00 5.083410198973519201e+00 5.116549646735299106e+00 5.146832480266379406e+00 5.151776389658230926e+00 5.088610348784884607e+00 4.900602900471196399e+00 4.555031690792473498e+00 4.110104909382430449e+00 3.740755527813442338e+00 3.640474660400417228e+00 3.866814909202714645e+00 4.292583146451312892e+00 4.712582802090094170e+00 4.994889664226000114e+00 5.125880294584328034e+00 5.155083642235141816e+00 5.135983604895505650e+00 5.102807510022444148e+00 5.071455976915831165e+00 5.046958403016541972e+00 5.029496646225018353e+00 5.017688558316214298e+00 5.009998368727185181e+00 5.005195163575492323e+00 5.002429358642878299e+00 5.001186541365287397e+00 5.001230557102517515e+00 5.002569822684269418e+00 5.005458586638359186e+00 5.010432828832204422e+00 5.018368003770047103e+00 5.030521460901543840e+00 5.048440188829311559e+00 5.073458289000662091e+00 5.105188833189720832e+00 5.138067795974194496e+00 5.155140150166123370e+00 5.120691058532282902e+00 4.980347446495655639e+00 4.686721667526348334e+00 4.260554230570054557e+00 3.842054624200831103e+00 3.636400739652387415e+00 3.759742092595264928e+00 4.141459252335477181e+00 4.583989835808639945e+00 4.918948622892762579e+00 5.096475114805239848e+00 5.153036972021164175e+00 5.145163232723794167e+00 5.114152190815132393e+00 5.081248265562487987e+00 5.054298039998299963e+00 5.034609704309356282e+00 5.021095506038350642e+00 5.012188177775475317e+00 5.006535407320301445e+00 5.003162885264430315e+00 5.001451379020345200e+00 5.001077281939037000e+00 5.001969103796962024e+00 5.004296794514455193e+00 5.008496670641758186e+00 5.015324152080273379e+00 5.025909301345522273e+00
