8.991160164017170109e-01 4.255545409427464315e-02 4.824426336427493217e-02 6.174875694167743234e-02 8.442707075888605806e-02 1.178432106338437590e-01 1.627871193930181815e-01 2.177517641272978810e-01 2.773402893109004896e-01 3.318100863345329055e-01 3.691047353290732858e-01 3.793632928881533473e-01 3.595734915367347906e-01 3.151203823788887859e-01 2.570379468026317560e-01 1.970309329095474016e-01 1.435400891540415391e-01 1.005204929391192020e-01 6.836795284942198681e-02 4.554836976971493590e-02 2.992085100212023979e-02 1.947341653540742012e-02 1.259904462060897241e-02 8.121774703659533426e-03 5.224429019930195567e-03 3.356826874066570678e-03 2.155735797930415521e-03 1.384241306990566462e-03 8.889658201365852963e-04 5.710576342432373883e-04 3.669725341901524220e-04 2.359203220987587479e-04 1.517341725173155045e-04 9.763117729979275462e-05 6.284589564644928455e-05 4.047080610284822642e-05 2.607202956820635681e-05 1.680221338287732230e-05 1.083196951162421823e-05 6.985372487633318809e-06 4.506183314716373435e-06 2.907845914856836754e-06 1.877188733010903537e-06 1.212574903343328033e-06 7.841608119029879230e-07 5.083545762692531909e-07 3.314022151277100204e-07 2.188508618286702035e-07 1.488054654637966828e-07 1.076495847023765687e-07 8.738701888140980527e-08 8.408239343386089756e-08 9.709394634796003467e-08 1.289485981391462279e-07 1.858343034014676325e-07 2.788066816325100187e-07 4.259463176822747751e-07 6.558908712248837156e-07 1.013436684091157464e-06 1.568314159801525353e-06 2.428869873167267864e-06 3.763363341616753641e-06 5.833102979281995063e-06 9.044009429965556935e-06 1.402688331808651272e-05 2.176241327629264616e-05 3.377595786885631633e-05 5.244119143785549867e-05 8.145366624052828965e-05 1.265696279446566546e-04 1.967588739252677940e-04 3.060035400068541783e-04 4.761032757342704503e-04 7.410445800434997243e-04 1.153790761109281526e-03 1.796790712249064781e-03 2.798131770352076109e-03 4.356085823349486671e-03 6.775709840195676473e-03 1.052171125965455610e-02 1.629069306302373052e-02 2.510011611378327318e-02 3.837478664281746693e-02 5.797500259752134261e-02 8.604664841066257674e-02 1.244999721633281015e-01 1.739264927888526102e-01 2.320184920222424785e-01 2.921845720224330312e-01 3.437302581316478700e-01 3.747360764457067783e-01 3.769594121321876989e-01 3.498917251276608131e-01 3.010293805323572269e-01 2.421559746478291197e-01 1.843777339310358476e-01 1.349408033028219045e-01 9.678909412967566517e-02 6.986990423487128565e-02 5.278524809062287021e-02 4.400987919282843552e-02
9.091160164017170198e-01 3.902706162239562293e-02 4.363251187619349158e-02 5.469091641799329884e-02 7.323446214083953465e-02 1.005063200426095649e-01 1.372951979251261501e-01 1.828676574489817852e-01 2.337356393739432880e-01 2.829946564944567644e-01 3.212447776029220270e-01 3.394956348801216328e-01 3.329233148599022862e-01 3.031653403121721824e-01 2.575147305936602571e-01 2.055974240085484961e-01 1.557749942247033670e-01 1.131673452882742265e-01 7.960960201918697299e-02 5.469582324199310369e-02 3.695687550762420670e-02 2.468762265442524598e-02 1.636713403468307085e-02 1.079808017099435392e-02 7.102367995411660272e-03 4.663170499591824843e-03 3.058702127844277648e-03 2.005409798111775985e-03 1.314705089245268724e-03 8.619991563969782791e-04 5.653224083709314099e-04 3.708771082323857613e-04 2.434031542864269779e-04 1.598057162136027806e-04 1.049613080825318302e-04 6.896576225982531589e-05 4.533139906639626487e-05 2.980701411090145054e-05 1.960577221956223389e-05 1.289999779646181443e-05 8.490531129771489480e-06 5.590258832165279239e-06 3.682336693740287207e-06 2.427294646858210279e-06 1.602149637198696396e-06 1.060491318526668892e-06 7.063239905703815137e-07 4.769458715320102735e-07 3.317844715540158648e-07 2.451826106942447412e-07 2.018421528577948555e-07 1.941098696372122027e-07 2.206205976785280984e-07 2.860552162006757294e-07 4.019704571545153356e-07 5.888484661438945157e-07 8.797324270415672084e-07 1.326098224178513900e-06 2.007014035828141356e-06 3.043231256801484410e-06 4.618740620992124500e-06 7.013677779236939089e-06 1.065452182270503971e-05 1.619067443928682057e-05 2.461131614720672980e-05 3.742379202024478929e-05 5.692603641278961646e-05 8.662276612537071578e-05 1.318614934945561905e-04 2.008045748230173481e-04 3.059146102433675692e-04 4.662229804527157290e-04 7.107900594281795978e-04 1.083970934355488018e-03 1.653397152891238108e-03 2.521996731541109680e-03 3.845904451555776093e-03 5.860693055354166715e-03 8.918718766209142099e-03 1.353979872552373530e-02 2.047425117932284711e-02 3.076819754689128980e-02 4.580055308880481152e-02 6.722389521566807247e-02 9.669141933648754683e-02 1.352253238628063348e-01 1.821702628304230909e-01 2.339935695585649567e-01 2.836978710718728869e-01 3.218588308348425686e-01 3.396299416624917744e-01 3.324958324560382539e-01 3.024406976129960789e-01 2.569854599693689456e-01 2.058006810027412925e-01 1.571708268492256755e-01 1.161367242045171916e-01 8.454951056464610204e-02 6.216312932390007095e-02 4.783469396639137422e-02 4.037784270573883949e-02
9.191160164017170286e-01 1.259066926591267677e-01 9.380086668612427903e-02 6.944274968319955055e-02 5.233975899924613040e-02 4.155340139215446538e-02 3.622472365563623314e-02 3.584996043785060316e-02 4.039166324016657539e-02 5.028576438075054583e-02 6.634923068570890148e-02 8.953542345530043911e-02 1.204517941054162461e-01 1.585986865999996775e-01 2.014758123617072239e-01 2.440238855119475081e-01 2.790893747378092593e-01 2.993038509244242973e-01 2.998241211018951580e-01 2.804408888318066784e-01 2.456703230257268611e-01 2.027621322239393786e-01 1.589387105812385681e-01 1.194002209184867602e-01 8.674054631984802477e-02 6.143616566587728478e-02 4.271581258109716922e-02 2.931373190091393632e-02 1.993644760155018417e-02 1.347752845927069516e-02 9.075529603571054829e-03 6.096287834385696533e-03 4.089042328345568814e-03 2.740500761642731837e-03 1.836041217364810891e-03 1.229998446873811118e-03 8.240939529409972968e-04 5.522668017374600998e-04 3.702122761872410177e-04 2.482551897067826322e-04 1.665322646074657916e-04 1.117511252160713792e-04 7.501637980184465242e-05 5.037398276665223099e-05 3.383746208012790589e-05 2.273676732113301475e-05 1.528288488687029104e-05 1.027668530730315009e-05 6.914174917176311789e-06 4.656195597521206061e-06 3.141227563113832571e-06 2.127039466287911940e-06 1.451667275935948527e-06 1.007370546840643747e-06 7.233365579503161958e-07 5.543292570976517478e-07 4.734470995451581400e-07 4.678202916607118639e-07 5.365536280807264771e-07 6.905834214901775454e-07 9.544255181282235808e-07 1.370095990309046832e-06 2.003836675470407302e-06 2.956731304892722380e-06 4.380928858475814115e-06 6.504102498411818601e-06 9.666114965724477922e-06 1.437385625547815175e-05 2.138319614961570994e-05 3.182144542544868763e-05 4.737038080675623410e-05 7.053985934254918357e-05 1.050769635347116479e-04 1.565779041980289795e-04 2.334031251700259297e-04 3.480453681497741266e-04 5.191731897882401886e-04 7.746785795373733845e-04 1.156209650829811758e-03 1.725881894612009979e-03 2.576143890263346906e-03 3.844115503851754968e-03 5.732050835052991851e-03 8.535696608595443741e-03 1.268170563079997794e-02 1.877281615410958393e-02 2.763313516392016528e-02 4.033235568697705886e-02 5.814401846210001668e-02 8.236132885709628038e-02 1.138744623524200195e-01 1.524575397756140205e-01 1.958931108840001878e-01 2.393798236895346709e-01 2.759111969743938131e-01 2.980656031537273210e-01 3.007354466060738196e-01 2.833461236363665203e-01 2.501238273833689685e-01 2.082302218721445997e-01 1.650086742974741505e-01
9.291160164017170375e-01 9.685659577085373173e-02 7.301779367067921800e-02 5.524919597954161543e-02 4.298288593846538719e-02 3.550625639184583349e-02 3.225058070856779563e-02 3.293546157734376922e-02 3.762155670337167385e-02 4.670006549912150001e-02 6.081272944560558308e-02 8.066335010770071812e-02 1.066666610701551554e-01 1.384135346221855578e-01 1.740506248055818384e-01 2.098706518344202188e-01 2.405561213575304058e-01 2.603727626172401832e-01 2.650553244475893355e-01 2.534864289486540301e-01 2.281659923236658005e-01 1.941670776966561429e-01 1.572364299666810239e-01 1.220998778179448324e-01 9.164679039075168676e-02 6.699086108610910473e-02 4.800137500351561032e-02 3.389746807434024234e-02 2.369100668165218318e-02 1.643911380353884136e-02 1.135162579738753334e-02 7.813432589675622930e-03 5.367045225606159597e-03 3.682039176884023719e-03 2.524299927538890126e-03 1.730034910608662128e-03 1.185599565149716376e-03 8.125702832822734875e-04 5.570168338051750996e-04 3.819330916287321529e-04 2.619587788762437353e-04 1.797266465810572569e-04 1.233468363698789606e-04 8.467972454512811165e-05 5.815234256768662827e-05 3.994817756606583898e-05 2.745287373950840856e-05 1.887509269076349631e-05 1.298718985419409228e-05 8.947836837423918621e-06 6.180702802441029478e-06 4.291512713280027577e-06 3.011414722465706676e-06 2.158433007297454189e-06 1.611420037544029662e-06 1.292741140122911125e-06 1.157191785154835576e-06 1.185550265836892725e-06 1.381837675852595017e-06 1.773891030119135331e-06 2.417331965454707974e-06 3.403502009010220391e-06 4.872507153129513398e-06 7.033252776753579666e-06 1.019336289325270345e-05 1.480331374172331275e-05 2.152118191053058367e-05 3.130741574419119294e-05 4.556342783802888407e-05 6.633421897363020881e-05 9.660461425507533737e-05 1.407323717257725798e-04 2.050813520268354674e-04 2.989468631122596900e-04 4.359070324987450408e-04 6.357937295795584995e-04 9.275606241221089369e-04 1.353441639020468200e-03 1.974946089282220932e-03 2.881425493516430805e-03 4.202148078255103954e-03 6.122954743429180960e-03 8.908455427585738537e-03 1.292994340525725067e-02 1.869694796247843571e-02 2.688523344928878123e-02 3.834421881894611861e-02 5.405097385077626410e-02 7.495898362546483951e-02 1.016816577588350590e-01 1.339847920631551947e-01 1.701789149654322486e-01 2.066997702753724797e-01 2.383196493742785471e-01 2.593036602620414910e-01 2.652856940498252158e-01 2.549866552615228654e-01 2.307586220607390215e-01 1.976070861504351517e-01 1.613130749964097332e-01 1.267154460395481519e-01
9.391160164017170464e-01 8.354376207328448323e-02 6.414211834488409147e-02 4.943656605927111702e-02 3.902715277278426265e-02 3.240080543712930278e-02 2.912771006609382249e-02 2.896516262948225021e-02 3.190057922986887229e-02 3.815346870846680893e-02 4.813741351140909952e-02 6.236407383579253838e-02 8.125813619886013139e-02 1.048574715998713408e-01 1.324164382912093874e-01 1.620250658071002159e-01 1.904730227008752941e-01 2.136230805702769020e-01 2.273877919487256039e-01 2.290279594755339765e-01 2.181591697331626556e-01 1.968984650472945519e-01 1.690625006242778006e-01 1.388798024212895554e-01 1.098676811226066419e-01 8.427345541993558342e-02 6.308086802912452051e-02 4.634056956648076320e-02 3.356959694789146686e-02 2.407135887702806579e-02 1.713545384057621468e-02 1.213623228715963141e-02 8.565732248663237083e-03 6.031729408590235861e-03 4.241065336143119008e-03 2.979314811822147968e-03 2.091904414792525747e-03 1.468493438439557848e-03 1.030833767265192666e-03 7.236789392979819024e-04 5.081347573866392287e-04 3.568694365605665068e-04 2.506977932538376999e-04 1.761614631998582262e-04 1.238222038405709091e-04 8.706156387467194285e-05 6.123820926131929047e-05 4.309699624276965116e-05 3.035486271426911736e-05 2.141076006716856309e-05 1.514256023465068143e-05 1.076496310823650585e-05 7.730235422204988826e-06 5.659101129178015750e-06 4.292967270741534448e-06 3.461400804311733076e-06 3.060720953836237370e-06 3.040989081641902184e-06 3.399746242222668510e-06 4.181704895531285950e-06 5.484355726566416937e-06 7.470199980992765386e-06 1.038715835715125539e-05 1.459974728135310182e-05 2.063498607097863675e-05 2.924888072697721703e-05 4.152196399372964014e-05 5.899609471308300053e-05 8.387000726344210776e-05 1.192786216527844985e-04 1.696918107261694377e-04 2.414834663456285550e-04 3.437430714309180706e-04 4.894318968814126945e-04 6.970273324237445840e-04 9.928550938444343464e-04 1.414383245377021396e-03 2.014845169909036844e-03 2.869665477284178735e-03 4.085262497270932859e-03 5.810838763083222940e-03 8.253624248443345093e-03 1.169745868211804346e-02 1.652313633920583780e-02 2.322586052187043670e-02 3.241952803416739415e-02 4.480877641065499767e-02 6.109909539855045563e-02 8.180922327922593440e-02 1.069634639736375542e-01 1.356957779719665247e-01 1.659012538213633925e-01 1.941819514005834191e-01 2.163395320865481308e-01 2.284503432878664253e-01 2.281651827006524469e-01 2.155919988013784983e-01 1.932564824547275129e-01 1.651652718578633106e-01 1.355060860942661483e-01 1.076161280416872146e-01
9.491160164017170553e-01 4.658521363351228461e-02 3.707718887248686451e-02 3.055293937687852263e-02 2.668234094455429126e-02 2.523197506377736904e-02 2.610705967296936963e-02 2.936526199708349230e-02 3.520849662714957418e-02 4.394898648406140446e-02 5.593686030244382490e-02 7.143172270487831155e-02 9.040670265442592168e-02 1.123000044067227754e-01 1.357807626004684520e-01 1.586572219147793505e-01 1.780770320909124682e-01 1.910893810339047705e-01 1.954471508219262910e-01 1.903279857990280710e-01 1.766172002291384324e-01 1.565999127341217712e-01 1.332268438075516759e-01 1.093142286089741622e-01 8.699304227812426626e-02 6.752019984244110595e-02 5.137584600884064628e-02 3.849557732600263071e-02 2.851117799538957151e-02 2.093524576521454614e-02 1.527630656721495894e-02 1.109717866876294354e-02 8.036034951670455173e-03 5.806770606231237246e-03 4.189898021017563617e-03 3.020461932875370594e-03 2.176231930280052903e-03 1.567517793024963664e-03 1.128949890272573945e-03 8.131051158406462677e-04 5.856883305218759349e-04 4.219504823423807552e-04 3.040559877741326857e-04 2.191626262109015602e-04 1.580284254813749307e-04 1.140045021314828387e-04 8.230870567653997424e-05 5.950267627159119718e-05 4.311585490244050888e-05 3.137550849693525654e-05 2.301322587895255738e-05 1.712665029893816414e-05 1.308125754892803150e-05 1.044138659235903202e-05 8.922947577165079783e-06 8.362617049669473346e-06 8.700142463300347207e-06 9.971816938159574445e-06 1.231440954458710405e-05 1.597998158415213263e-05 2.136321219679893890e-05 2.904422911361468899e-05 3.985164414089143885e-05 5.495271556632548408e-05 7.598054425258851381e-05 1.052122796885773196e-04 1.458178996715402999e-04 2.022068117070492806e-04 2.805100709899965785e-04 3.892504067306138175e-04 5.402717186084217285e-04 7.500256517676591331e-04 1.041346651520273347e-03 1.445889313997684089e-03 2.007451809894265308e-03 2.786461122145214141e-03 3.865934688269706977e-03 5.359224662366725810e-03 7.419726081017539651e-03 1.025235895482652301e-02 1.412579401030791132e-02 1.938274301939943781e-02 2.644275817635122552e-02 3.578760328296221732e-02 4.791385763847674090e-02 6.323345951335404558e-02 8.190637242443603305e-02 1.036100310068929775e-01 1.272955316080192634e-01 1.510428168804812676e-01 1.721669822062200095e-01 1.876817314682370230e-01 1.950608960068850317e-01 1.930246344547824622e-01 1.819787073517961651e-01 1.638748743849089140e-01 1.415685869584961398e-01 1.180016392661444313e-01 9.556084544939869030e-02 7.578931342709517571e-02 5.941930020299877879e-02
9.591160164017170642e-01 2.837061040948487059e-02 2.436232656322176449e-02 2.216704604376841178e-02 2.166973497070939086e-02 2.284305831180783591e-02 2.575075143197947530e-02 3.053948699527312544e-02 3.741620324691493499e-02 4.660409022426054149e-02 5.826868098727882445e-02 7.240856973254532203e-02 8.871702945833742637e-02 1.064435316980617413e-01 1.243130982344269053e-01 1.405792188250988839e-01 1.532662169804382413e-01 1.605838717870631538e-01 1.613942793183575641e-01 1.555445252883869700e-01 1.439123583814135299e-01 1.281425785692363872e-01 1.101972764907837160e-01 9.190854040444622342e-02 7.467964434141058372e-02 5.938027189666662820e-02 4.639510579256342360e-02 3.575043826311503220e-02 2.725334438002341084e-02 2.060617134244618551e-02 1.548468783387345511e-02 1.158328561286575166e-02 8.636186863928335677e-03 6.423642090311283866e-03 4.769978984757556120e-03 3.537984483253229194e-03 2.622216913060690120e-03 1.942579298154076132e-03 1.438724957209698606e-03 1.065452406885199297e-03 7.890445019125471443e-04 5.844242297508953380e-04 4.329791911094640314e-04 3.209154754067989018e-04 2.380215771157273487e-04 1.767452862669148929e-04 1.315071139366895370e-04 9.819132006679867598e-05 7.376977207420989458e-05 5.602499147529492191e-05 4.334733869697175832e-05 3.458785663978424706e-05 2.895330226614328643e-05 2.593373035361534135e-05 2.525597127608190606e-05 2.685872200759819830e-05 3.088695750101995435e-05 3.770514795418844381e-05 4.793049870902998147e-05 6.248927216102622328e-05 8.270137290124038342e-05 1.104009690261520990e-04 1.481042118229303206e-04 1.992393821560701974e-04 2.684603792018261771e-04 3.620717936206620767e-04 4.886033592543174812e-04 6.595838738672097582e-04 8.905801708964111458e-04 1.202585564569346940e-03 1.623863768280261154e-03 2.192376316761350443e-03 2.958938381339246138e-03 3.991247657846607767e-03 5.378890693230968176e-03 7.239308952047604669e-03 9.724432794180826872e-03 1.302715632910961784e-02 1.738588148586918403e-02 2.308385036231347040e-02 3.043786161225616946e-02 3.976854848912573376e-02 5.134282942921141596e-02 6.528092192850216968e-02 8.142926981923080676e-02 9.922025923012167681e-02 1.175679161358963581e-01 1.348727848954836550e-01 1.492038830142237982e-01 1.586688825033136518e-01 1.618844727804087669e-01 1.583726514246490136e-01 1.487072407139392316e-01 1.343410085834902956e-01 1.171959904172041045e-01 9.919725101442830595e-02 8.191908208914312761e-02 6.642220305901136435e-02 5.326367296255861417e-02 4.260950570938158016e-02 3.437844980770015518e-02
9.691160164017170731e-01 2.493242753572937065e-02 2.137993932615349368e-02 1.907967992943023633e-02 1.794000026893850103e-02 1.791176631025101149e-02 1.899372934722809783e-02 2.123265293436833040e-02 2.471823710426497914e-02 2.957132167954241303e-02 3.592251600235330661e-02 4.387774849526804993e-02 5.346811364846238562e-02 6.458503141636168232e-02 7.690914081270344704e-02 8.985201966921625705e-02 1.025399664119577975e-01 1.138710035227125522e-01 1.226613971505148976e-01 1.278643763712510317e-01 1.288033968840383847e-01 1.253393055465946149e-01 1.179057060274943947e-01 1.073978370599641685e-01 9.495979224188166867e-02 8.174895274503359011e-02 6.874992216811781631e-02 5.667481285216081216e-02 4.594744681157601068e-02 3.674476917948990562e-02 2.906362447663421097e-02 2.278846092464150916e-02 1.774670981158641900e-02 1.374781166604206566e-02 1.060728840930108031e-02 8.159428141187844222e-03 6.262333534540055584e-03 4.798391465808391800e-03 3.672327260282092290e-03 2.808224722159652614e-03 2.146315643172713207e-03 1.639958935596098162e-03 1.252994738130549851e-03 9.575257580889176817e-04 7.321093034775035370e-04 5.603127165120158279e-04 4.295753152897163925e-04 3.303211809325191949e-04 2.552732472621312685e-04 1.989269138604482653e-04 1.571491657556758502e-04 1.268762061910901312e-04 1.058886467990743691e-04 9.264835659607738511e-05 8.618526891444304330e-05 8.602595102539979265e-05 9.215873344464888114e-05 1.050328503451418958e-04 1.255915281828200560e-04 1.553414411307431017e-04 1.964635936541716307e-04 2.519736612853002897e-04 3.259432956535228019e-04 4.237980578259432224e-04 5.527126535410422639e-04 7.221301300332890133e-04 9.444386699778313781e-04 1.235847354999836589e-03 1.617510064860179899e-03 2.116952943838594156e-03 2.769862462454889158e-03 3.622282257526888375e-03 4.733237618032625459e-03 6.177740170787981121e-03 8.049996337353057183e-03 1.046641462945263612e-02 1.356763212036368738e-02 1.751821365013473547e-02 2.250190462952592410e-02 2.870942466423914707e-02 3.631507279186660386e-02 4.543853104632285950e-02 5.609028702368606956e-02 6.810433144812697015e-02 8.107083363637747342e-02 9.429268241296033526e-02 1.067975888327657580e-01 1.174331548245950568e-01 1.250490497551214331e-01 1.287315775391950079e-01 1.280196530056856574e-01 1.230226632251869706e-01 1.143927809263808604e-01 1.031632669246526357e-01 9.051658108279216075e-02 7.756320412341423387e-02 6.519065015765369842e-02 5.400205948236906639e-02 4.432937934630271776e-02 3.629026675990755513e-02 2.985910049183929799e-02
9.791160164017170819e-01 1.649321004654861339e-02 1.477565848980988417e-02 1.373413204703117368e-02 1.333493856693086441e-02 1.356461626919163929e-02 1.443094762268294640e-02 1.596238181129012307e-02 1.820571703074073608e-02 2.122149796478240216e-02 2.507624047338687795e-02 2.983039538960428200e-02 3.552107433282986754e-02 4.213923210605144409e-02 4.960250523264442962e-02 5.772737246558678342e-02 6.620742334634363568e-02 7.460724248276622006e-02 8.238190152730587301e-02 8.892829234439394992e-02 9.366576413408735091e-02 9.613175488970271410e-02 9.606838100400014180e-02 9.347416646468220680e-02 8.860408990915492888e-02 8.191789345893661645e-02 7.399339037102178884e-02 6.543056907051263138e-02 5.677056808486172224e-02 4.844389356799181506e-02 4.075046360179254007e-02 3.386525765593637050e-02 2.785955843295935194e-02 2.272823981681840189e-02 1.841627416092461028e-02 1.484076133674878603e-02 1.190726403249270197e-02 9.520760962912716216e-03 7.592233570748127026e-03 6.042062256561118658e-03 4.801284269168477718e-03 3.811535865449085236e-03 3.024265965161608560e-03 2.399611030180734926e-03 1.905172619810068836e-03 1.514835924758382467e-03 1.207700087681483738e-03 9.671494186328652909e-04 7.800704590682694048e-04 6.362070524458115443e-04 5.276398169396507958e-04 4.483748120046241576e-04 3.940269165551187058e-04 3.615853771997187675e-04 3.492514936471452090e-04 3.563411359147844546e-04 3.832475678550134168e-04 4.314628242465008289e-04 5.036586511168986060e-04 6.038307878231719038e-04 7.375131501256319486e-04 9.120712258913341508e-04 1.137086587606100973e-03 1.424846567897418773e-03 1.790954283238267676e-03 2.255073358426922490e-03 2.841817292207529395e-03 3.581782856673430913e-03 4.512706346439465666e-03 5.680685236391686162e-03 7.141348168226259799e-03 8.960763628368152711e-03 1.121574229178811354e-02 1.399300351331215359e-02 1.738644867916414385e-02 2.149154602272584230e-02 2.639566523892719965e-02 3.216326172020242402e-02 3.881533942599171838e-02 4.630390379779526083e-02 5.448434730841811985e-02 6.309173381890789689e-02 7.172993054090101572e-02 7.988381861486353042e-02 8.696232410988449790e-02 9.237249088960544641e-02 9.561344105644127567e-02 9.636819608289221017e-02 9.456698689727716101e-02 9.040188185772532470e-02 8.428790789629909963e-02 7.678347656930477327e-02 6.849456243850952919e-02 5.998813602040341947e-02 5.173223602052177267e-02 4.406825119075995223e-02 3.721106750630587962e-02 3.126761381055823824e-02 2.626385892805630992e-02 2.217263903408871889e-02 1.893784651544854619e-02
9.891160164017170908e-01 7.320910921456569818e-03 6.682388003734017479e-03 6.263741692606388661e-03 6.053692650103756692e-03 6.046456726089711325e-03 6.241833176099908544e-03 6.645207497004218360e-03 7.267470105160162529e-03 8.124817666895808865e-03 9.238367918857499569e-03 1.063348050054607752e-02 1.233863677487417529e-02 1.438369525370727410e-02 1.679731555127064735e-02 1.960334904518993421e-02 2.281605254645656736e-02 2.643412192544599207e-02 3.043379406958954606e-02 3.476163966129323241e-02 3.932813851438519276e-02 4.400360084685804585e-02 4.861830024118909965e-02 5.296858784022338146e-02 5.683005211578907173e-02 5.997741048871058772e-02 6.220897982455803055e-02 6.337179771348055990e-02 6.338245839147357841e-02 6.223906163470603603e-02 6.002146341341206559e-02 5.687976558946114536e-02 5.301375232241622992e-02 4.864782664361540221e-02 4.400639917702416776e-02 3.929372049903101516e-02 3.468039117344620670e-02 3.029693378532450146e-02 2.623340655589364787e-02 2.254330370282430981e-02 1.924986918420914378e-02 1.635324073640404344e-02 1.383730962377989135e-02 1.167565333990783563e-02 9.836277650843123360e-03 8.285161086099526034e-03 6.988740103859488947e-03 5.915534762127042968e-03 5.037122818907934299e-03 4.328649272523217052e-03 3.769025432163676439e-03 3.340936929280976901e-03 3.030748903543076505e-03 2.828370952201913428e-03 2.727124488412383061e-03 2.723640145316000814e-03 2.817801633793663371e-03 3.012743752866160925e-03 3.314904811477763918e-03 3.734126323861189107e-03 4.283784264037507686e-03 4.980925159021841464e-03 5.846365603484697179e-03 6.904694221759505139e-03 8.184089876909854053e-03 9.715839107794305152e-03 1.153340121945109313e-02 1.367083613393202217e-02 1.616038785829421176e-02 1.902902170884769595e-02 2.229377023799449312e-02 2.595588091660041077e-02 2.999400665261809512e-02 3.435705095063221193e-02 3.895774697200866943e-02 4.366852340396107368e-02 4.832152042264922093e-02 5.271453765765561628e-02 5.662401027566988515e-02 5.982474899181744465e-02 6.211434748925565713e-02 6.333837370163689084e-02 6.341142126514907884e-02 6.232938843857589034e-02 6.017010419018014450e-02 5.708215382559392315e-02 5.326454069798181729e-02 4.894170329291650662e-02 4.433884920912134486e-02 3.966164039979260675e-02 3.508252000696616968e-02 3.073411561388752697e-02 2.670873170551214468e-02 2.306219015157135593e-02 1.982014372568760563e-02 1.698526945408979777e-02 1.454421472230352924e-02 1.247364249020560187e-02 1.074510445329107319e-02 9.328731139501814443e-03 8.195875669562147081e-03
9.991160164017170997e-01 1.142738457934873615e-02 1.114062084250195053e-02 1.094760080333645816e-02 1.084866013348666225e-02 1.084394435899435107e-02 1.093345996684447555e-02 1.111707684473101088e-02 1.139448202917068068e-02 1.176508526771176920e-02 1.222787765219816684e-02 1.278124577455851812e-02 1.342274569339897868e-02 1.414884363196959420e-02 1.495463383061568577e-02 1.583354830270432972e-02 1.677707817332607307e-02 1.777453137544529604e-02 1.881285604728796107e-02 1.987656208064780827e-02 2.094777379728176431e-02 2.200644353388575211e-02 2.303074805150148383e-02 2.399767670733891217e-02 2.488380259494891306e-02 2.566620676354125150e-02 2.632350363848010022e-02 2.683689620820480307e-02 2.719117607974088843e-02 2.737557937926534193e-02 2.738441668784852290e-02 2.721741385547861436e-02 2.687972855853854037e-02 2.638164087719691020e-02 2.573794984787987350e-02 2.496713671288617459e-02 2.409037530837459043e-02 2.313047842119060268e-02 2.211086589107022146e-02 2.105462757419596445e-02 1.998373517264362409e-02 1.891843502854533704e-02 1.787683266916597832e-02 1.687466173964345673e-02 1.592521647467360149e-02 1.503941849316833834e-02 1.422598507284733062e-02 1.349166626688255710e-02 1.284152112475046327e-02 1.227920774803811788e-02 1.180726699005896219e-02 1.142738457874683741e-02 1.114062084180506007e-02 1.094760080256569276e-02 1.084866013266209961e-02 1.084394435813530212e-02 1.093345996596978460e-02 1.111707684385934529e-02 1.139448202832072862e-02 1.176508526690225702e-02 1.222787765144761965e-02 1.278124577388460928e-02 1.342274569281738661e-02 1.414884363149225381e-02 1.495463383024837715e-02 1.583354830244362507e-02 1.677707817315586894e-02 1.777453137533340291e-02 1.881285604718360704e-02 1.987656208048112216e-02 2.094777379696663791e-02 2.200644353332713993e-02 2.303074805060756347e-02 2.399767670603691200e-02 2.488380259320168916e-02 2.566620676136000673e-02 2.632350363592827688e-02 2.683689620538980483e-02 2.719117607679416918e-02 2.737557937631567712e-02 2.738441668499665485e-02 2.721741385278148365e-02 2.687972855600758576e-02 2.638164087480969477e-02 2.573794984559932275e-02 2.496713671067989776e-02 2.409037530622819973e-02 2.313047841911237620e-02 2.211086588908794254e-02 2.105462757234898008e-02 1.998373517097372376e-02 1.891843502708902627e-02 1.787683266794958675e-02 1.687466173868111888e-02 1.592521647396760720e-02 1.503941849271093339e-02 1.422598507262317485e-02 1.349166626687124497e-02 1.284152112492875815e-02 1.227920774838164863e-02 1.180726699054346178e-02
