8.558908764508473821e-01 3.732813166854179077e+00 3.045769068159822179e+00 2.558200846687234353e+00 2.286745094660836752e+00 2.162843956713706550e+00 2.116931450534046633e+00 2.106297551419871628e+00 2.109985547131191019e+00 2.118865118239809942e+00 2.129224169081068929e+00 2.139611626763016972e+00 2.149476689895196913e+00 2.158613434799512287e+00 2.166947668062122467e+00 2.174453322187638094e+00 2.181122818700775401e+00 2.186954644110932211e+00 2.191949777278566103e+00 2.196109561854783898e+00 2.199435534462051312e+00 2.201928891500190666e+00 2.203590642933197952e+00 2.204421416830951053e+00 2.204421555094676410e+00 2.203591057437545686e+00 2.201929582753724191e+00 2.199436502384842118e+00 2.196110807179682656e+00 2.191951300089958643e+00 2.186956445301648788e+00 2.181124898288607117e+00 2.174455680665495549e+00 2.166950303796059352e+00 2.158616343694458095e+00 2.149479857292247775e+00 2.139615013617290895e+00 2.129227666776786432e+00 2.118868440336285186e+00 2.109987944707637730e+00 2.106297137021130972e+00 2.116923688474769971e+00 2.162818854032350746e+00 2.286683783583866258e+00 2.558077207809810627e+00 3.045568699106846910e+00 3.732565874904045344e+00 4.460141717316163934e+00 5.031672159462801552e+00 5.365098148590036864e+00 5.496613171994707336e+00 5.491066442857248653e+00 5.380776648149887542e+00 5.160620210376948513e+00 4.825117923029682565e+00 4.425048354667987738e+00 4.091908488764184781e+00 3.973700131010596603e+00 4.120277582043553544e+00 4.439022785420015715e+00 4.771435738348862365e+00 5.007062821421886412e+00 5.124035119110079251e+00 5.154434861360048359e+00 5.139549662082017356e+00 5.108630256925914104e+00 5.076819258243625121e+00 5.049893320258638241e+00 5.028967200669293369e+00 5.013388891958087790e+00 5.002134004673036038e+00 4.994334765836970114e+00 4.989405830322724889e+00 4.987013764544154348e+00 4.987013370484123520e+00 4.989404625059421505e+00 4.994332673330317718e+00 5.002130875331854298e+00 5.013384483512443701e+00 5.028961183708688054e+00 5.049885369210116437e+00 5.076809338299714369e+00 5.108619301757154396e+00 5.139540849389550914e+00 5.154435387451570705e+00 5.124057213715695447e+00 5.007120605172656447e+00 4.771533787790085412e+00 4.439139596484629635e+00 4.120363354053417915e+00 3.973706284019855595e+00 4.091826762234972215e+00 4.424917379379381899e+00 4.824990348355213676e+00 5.160527127780008882e+00 5.380722554288759341e+00 5.491046629578959504e+00 5.496631084355770192e+00 5.365171675169220222e+00 5.031823105400990315e+00 4.460366603120320406e+00
8.557908764508473931e-01 3.728142952784555764e+00 3.041983527421501243e+00 2.555857192276030698e+00 2.285572198185377601e+00 2.162351798741002806e+00 2.116766286223802584e+00 2.106272102532327661e+00 2.110014895958811199e+00 2.118914021782543067e+00 2.129278757658206178e+00 2.139666707815058189e+00 2.149530418636716789e+00 2.158665267787231112e+00 2.166997528732085510e+00 2.174501326300414927e+00 2.181169137548345294e+00 2.186999482180632448e+00 2.191993340240475430e+00 2.196152064388295244e+00 2.199477187206373419e+00 2.201969909013033355e+00 2.203631236922578118e+00 2.204461800713171993e+00 2.204461941328025976e+00 2.203631658475949884e+00 2.201970612021658003e+00 2.199478171589439146e+00 2.196153330890828315e+00 2.191994888948817000e+00 2.187001314003311325e+00 2.181171252505144320e+00 2.174503724897677959e+00 2.167000209320127713e+00 2.158668226236825749e+00 2.149533640129910328e+00 2.139670152891905541e+00 2.129282316502673744e+00 2.118917404784165015e+00 2.110017345743823380e+00 2.106271709931310188e+00 2.116758461435984451e+00 2.162326422544071924e+00 2.285510139198388746e+00 2.555731890989395350e+00 3.041780151974430080e+00 3.727891486930586140e+00 4.455882018397987920e+00 5.028795811862167398e+00 5.363673129566184805e+00 5.496235411110756530e+00 5.491410895096165312e+00 5.381796472759667438e+00 5.162424519621054309e+00 4.827631287167955421e+00 4.427664350848349528e+00 4.093582905672081829e+00 3.973652726085180831e+00 4.118648801977126794e+00 4.436754986534818812e+00 4.769508743436342790e+00 5.005908782117497680e+00 5.123574000599154132e+00 5.154395490735097951e+00 5.139694653722834516e+00 5.108819342069611302e+00 5.076990592688731319e+00 5.050029298137167721e+00 5.029069623167087499e+00 5.013465673174716919e+00 5.002193396080675925e+00 4.994383413628187718e+00 4.989448524144623143e+00 4.987053858012857610e+00 4.987053456730862422e+00 4.989447296690833866e+00 4.994381282265448974e+00 5.002190208060968146e+00 5.013461181397079081e+00 5.029063492184763895e+00 5.050021197538120177e+00 5.076980490836338511e+00 5.108808198788255872e+00 5.139685722124661460e+00 5.154396123285219566e+00 5.123596667564605411e+00 5.005967831616790598e+00 4.769608710376433969e+00 4.436873785335222919e+00 4.118735652455690399e+00 3.973658367478962727e+00 4.093499277967239891e+00 4.427530982077267474e+00 4.827501682098013447e+00 5.162330104694836663e+00 5.381741690827174907e+00 5.491390960867910565e+00 5.496253917715351989e+00 5.363748356089883984e+00 5.028949889029992626e+00 4.456111140391805669e+00
8.556908764508474041e-01 3.723312026564205013e+00 3.038074976155776152e+00 2.553441064014859929e+00 2.284364431913018301e+00 2.161845536885624419e+00 2.116596678879213655e+00 2.106246250784301388e+00 2.110045395688693759e+00 2.118964614224734255e+00 2.129335177230224030e+00 2.139723615719819172e+00 2.149585918996912426e+00 2.158718803330780034e+00 2.167049022081844800e+00 2.174550898017237888e+00 2.181216965155794885e+00 2.187045777440221883e+00 2.192038316040834101e+00 2.196195942946212121e+00 2.199520186529305477e+00 2.202012251174989110e+00 2.203673141037570726e+00 2.204503487668788342e+00 2.204503631017777465e+00 2.203673570788378111e+00 2.202012967853740566e+00 2.199521190054277930e+00 2.196197234076457949e+00 2.192039894865082772e+00 2.187047644885035780e+00 2.181219121243293202e+00 2.174553343268715189e+00 2.167051754828377863e+00 2.158721819399833208e+00 2.149589203377250790e+00 2.139727128444942394e+00 2.129338807027326919e+00 2.118968067635889518e+00 2.110047905106279487e+00 2.106245880811135507e+00 2.116588774638066717e+00 2.161819828317637082e+00 2.284301476062902125e+00 2.553313789995474981e+00 3.037868070495924222e+00 3.723055707253662749e+00 4.451466679868515186e+00 5.025808776261466271e+00 5.362189911730362191e+00 5.495838803718141818e+00 5.491762892857247280e+00 5.382846866980601774e+00 5.164286199609427364e+00 4.830228894498953984e+00 4.430374404710382130e+00 4.095325803214180382e+00 3.973616251254615594e+00 4.116971304738049398e+00 4.434408531508299944e+00 4.767509827148956880e+00 5.004708943265438137e+00 5.123092872871908732e+00 5.154352761743188793e+00 5.139844043895831049e+00 5.109015028789086976e+00 5.077168149567620858e+00 5.050170297052022583e+00 5.029175848812335481e+00 5.013545297659780964e+00 5.002254964578277452e+00 4.994433817699910350e+00 4.989492735601468887e+00 4.987095362589384351e+00 4.987094952952066507e+00 4.989491482483334295e+00 4.994431641425650881e+00 5.002251708782911699e+00 5.013540709687969610e+00 5.029169586240596068e+00 5.050162023792539756e+00 5.077157837370958049e+00 5.109003667049411668e+00 5.139834971627643689e+00 5.154353510095858404e+00 5.123116188841005503e+00 5.004769440088680632e+00 4.767612000972251352e+00 4.434529639303616655e+00 4.117059440398778136e+00 3.973621351524337708e+00 4.095240011596763097e+00 4.430238269792198480e+00 4.830096917475529494e+00 5.164190213350954295e+00 5.382791264143571119e+00 5.491742799025417732e+00 5.495857976647437582e+00 5.362267076609310124e+00 5.025966445089525614e+00 4.451700689640778918e+00
8.555908764508474151e-01 3.718648606129611789e+00 3.034308934478088471e+00 2.551116567249594347e+00 2.283203814241460794e+00 2.161359546454916902e+00 2.116434143612183849e+00 2.106221750717092611e+00 2.110074974964290639e+00 2.119013460005422012e+00 2.129389596494338122e+00 2.139778485832751098e+00 2.149639421664831129e+00 2.158770405246388968e+00 2.167098650276672256e+00 2.174598669631880199e+00 2.181263051861943580e+00 2.187090383862503540e+00 2.192081647801117583e+00 2.196238214678233547e+00 2.199561608774993182e+00 2.202053038414089503e+00 2.203713504880246532e+00 2.204543641443978075e+00 2.204543787090472495e+00 2.203713941519647168e+00 2.202053766580165828e+00 2.199562628385506091e+00 2.196239526503799944e+00 2.192083251932735344e+00 2.187092281241780789e+00 2.181265242513438007e+00 2.174601154090032740e+00 2.167101426858526469e+00 2.158773469748386020e+00 2.149642758927878372e+00 2.139782055503808955e+00 2.129393286179287248e+00 2.119016973282765726e+00 2.110077536307702228e+00 2.106221404343907366e+00 2.116426183647985848e+00 2.161333583159502858e+00 2.283140152362457265e+00 2.550987707738018528e+00 3.034099130313645531e+00 3.718388217188375311e+00 4.447196717169391356e+00 5.022914671102377326e+00 5.360749584780757360e+00 5.495450372743833967e+00 5.492098443083857973e+00 5.383856242732626640e+00 5.166078359537930709e+00 4.832733669873157112e+00 4.432993752749840866e+00 4.097018346917372433e+00 3.973593195794838273e+00 4.115359471635441579e+00 4.432143402267921140e+00 4.765575258092698441e+00 5.003545083684751482e+00 5.122624517175839998e+00 5.154309574535720806e+00 5.139987641370554527e+00 5.109203973396017062e+00 5.077339822910194478e+00 5.050306704005249614e+00 5.029278635586110546e+00 5.013622337333849543e+00 5.002314513724485323e+00 4.994482543723229639e+00 4.989535453809911481e+00 4.987135453459386802e+00 4.987135036711357827e+00 4.989534178834938771e+00 4.994480329150034592e+00 5.002311200047095063e+00 5.013617667112562515e+00 5.029272260467905653e+00 5.050298283263590093e+00 5.077329331802459045e+00 5.109192427939797554e+00 5.139978456415907004e+00 5.154310437064332007e+00 5.122648411986213901e+00 5.003606844081548211e+00 4.765679326832178653e+00 4.432266447786917141e+00 4.115448621349782954e+00 3.973597738534385027e+00 4.096930654224761881e+00 4.432855268761517920e+00 4.832599724392451890e+00 5.165981094591056255e+00 5.383799988199353237e+00 5.492078251085632523e+00 5.495470154590130996e+00 5.360828454375345054e+00 5.023075451806075620e+00 4.447434900072263275e+00
8.554908764508474261e-01 3.713824711671900758e+00 3.030420503135448307e+00 2.548720166668387854e+00 2.282008675226331107e+00 2.160859622056123364e+00 2.116267236528818430e+00 2.106196873268733949e+00 2.110105711299296694e+00 2.119063993081225838e+00 2.129445842096027164e+00 2.139835176926585536e+00 2.149694689569345396e+00 2.158823703085191337e+00 2.167149904367358992e+00 2.174648001946818177e+00 2.181310640317709826e+00 2.187136440358070644e+00 2.192126385177727510e+00 2.196281855103348502e+00 2.199604370157283828e+00 2.202095142745852385e+00 2.203755171175228345e+00 2.204585090499065370e+00 2.204585238702754246e+00 2.203755615481957530e+00 2.202095883697785084e+00 2.199605407671724855e+00 2.196283189963650795e+00 2.192128017477544599e+00 2.187138371055574293e+00 2.181312869440248825e+00 2.174650530043036767e+00 2.167152729738273553e+00 2.158826821490732240e+00 2.149698085681568838e+00 2.139838809949555554e+00 2.129449598355620310e+00 2.119067572772540764e+00 2.110108329870710620e+00 2.106196551737707257e+00 2.116259211145593788e+00 2.160833367816462403e+00 2.281944213581802217e+00 2.548589522562508591e+00 3.030207456536011978e+00 3.713559794723280572e+00 4.442770946457179626e+00 5.019909338691788570e+00 5.359250530893040043e+00 5.495042711349087838e+00 5.492441224662626631e+00 5.384895820323396087e+00 5.167927430027193125e+00 4.835322282976374453e+00 4.435707114892609937e+00 4.098779880197846559e+00 3.973581922208344164e+00 4.113699632712352283e+00 4.429799853339293492e+00 4.763568588662284498e+00 5.002335102029320524e+00 5.122135886526561599e+00 5.154262875764175078e+00 5.140135572830549116e+00 5.109399504443564943e+00 5.077517724457862869e+00 5.050448143447904492e+00 5.029385236151805216e+00 5.013702228096488689e+00 5.002376244852335674e+00 4.994533028603312275e+00 4.989579690749291530e+00 4.987176955956792668e+00 4.987176531314374550e+00 4.989578391512935696e+00 4.994530771531463742e+00 5.002372866969834853e+00 5.013697466670430813e+00 5.029378736252753335e+00 5.050439559168474091e+00 5.077507034824782828e+00 5.109387754717650054e+00 5.140126261423547227e+00 5.154263861692535365e+00 5.122160417730632354e+00 5.002398256785936859e+00 4.763674754686072710e+00 4.429925053222236286e+00 4.113789925336557296e+00 3.973585870847641477e+00 4.098690095673688916e+00 4.435566026019674979e+00 4.835186141839850293e+00 5.167828731037189982e+00 5.384838830026853707e+00 5.492420914074537031e+00 5.495063159084224935e+00 5.359331279340359799e+00 5.020073558461269236e+00 4.443013754114491398e+00
8.553908764508474372e-01 3.709168386928865857e+00 3.026674079307818843e+00 2.546414777280860076e+00 2.280860249646033289e+00 2.160379738818192230e+00 2.116107298648779445e+00 2.106173307236375081e+00 2.110135514301452631e+00 2.119112777844891049e+00 2.129500090263578560e+00 2.139889834937667157e+00 2.149747965314626974e+00 2.158875073253915922e+00 2.167199299551877623e+00 2.174695540639786095e+00 2.181356494572421756e+00 2.187180814926832806e+00 2.192169485639047455e+00 2.196323896040224710e+00 2.199645562017973344e+00 2.202135699929296031e+00 2.203795305195827225e+00 2.204625014597271893e+00 2.204625165150926769e+00 2.203795756548765361e+00 2.202136452631168861e+00 2.199646615985894726e+00 2.196325252069036615e+00 2.192171143825086155e+00 2.187182776243315363e+00 2.181358759049619511e+00 2.174698108839546506e+00 2.167202169761671460e+00 2.158878241202576653e+00 2.149751415526294895e+00 2.139893526228245246e+00 2.129503907832946741e+00 2.119116418910053312e+00 2.110138186349732159e+00 2.106173010775767906e+00 2.116099218563020301e+00 2.160353229328529245e+00 2.280795076768227236e+00 2.546282529826499275e+00 3.026458088780729749e+00 3.708899315508272121e+00 4.438490816171320574e+00 5.016997456781892240e+00 5.357794826760044593e+00 5.494643572399148468e+00 5.492767895861324412e+00 5.385894814238088024e+00 5.169707493130973219e+00 4.837818428277536498e+00 4.438329664213623182e+00 4.100490401037742316e+00 3.973583196875379198e+00 4.112104861711208592e+00 4.427537525081450376e+00 4.761626494495423856e+00 5.001161396250120461e+00 5.121660245500436304e+00 5.154215835010464097e+00 5.140277757117029722e+00 5.109588302307298768e+00 5.077689736998382664e+00 5.050584982199503692e+00 5.029488390392473640e+00 5.013779529181467964e+00 5.002435954309711441e+00 4.994581835089548782e+00 4.989622435285136604e+00 4.987217045891516598e+00 4.987216613946442223e+00 4.989621113598213142e+00 4.994579538665720797e+00 5.002432516933569495e+00 5.013774683196356996e+00 5.029481774794174243e+00 5.050576246395834801e+00 5.077678863841219581e+00 5.109576364885836774e+00 5.140268332572034637e+00 5.154216943417408991e+00 5.121685379238340552e+00 5.001225856949181647e+00 4.761734607999469127e+00 4.427664701792520141e+00 4.112196169102011467e+00 3.973586546404349384e+00 4.100398652954686085e+00 4.438186170591916557e+00 4.837680283066470466e+00 5.169607497822064524e+00 5.385837167193789909e+00 5.492747494850565460e+00 5.494664657814148256e+00 5.357877341584212694e+00 5.017164885185391832e+00 4.438737906198597649e+00
8.552908764508474482e-01 3.704352058616217747e+00 3.022806068236053356e+00 2.544038161427723654e+00 2.279677702378029025e+00 2.159886111704088840e+00 2.115943065964646319e+00 2.106149389134584382e+00 2.110166478119356537e+00 2.119163245191127309e+00 2.129556156897529196e+00 2.139946304965616886e+00 2.149802997030834106e+00 2.158928130068434648e+00 2.167250311454385958e+00 2.174744630988891814e+00 2.181403841681147426e+00 2.187226630821220486e+00 2.192213983117947684e+00 2.196367297215710668e+00 2.199688084703590896e+00 2.202177566032030853e+00 2.203836733631384881e+00 2.204666226070235435e+00 2.204666379362891337e+00 2.203837193197081934e+00 2.202178332429093999e+00 2.199689157848967902e+00 2.196368677917555967e+00 2.192215671475775007e+00 2.187228627825623661e+00 2.181406147365740456e+00 2.174747245930260586e+00 2.167253233923086775e+00 2.158931355753202830e+00 2.149806510274146820e+00 2.139950064104782168e+00 2.129560045752729724e+00 2.119166957330620438e+00 2.110169211305788384e+00 2.106149118892453043e+00 2.115934914928196520e+00 2.159859288851730064e+00 2.279611670286270986e+00 2.543904000681543653e+00 3.022586607162669026e+00 3.704078143979225857e+00 4.434054509220077378e+00 5.013973670093723634e+00 5.356279797125996112e+00 5.494224800127106789e+00 5.493101501588160573e+00 5.386923692132713271e+00 5.171544091568737400e+00 4.840398119527659304e+00 4.441046297959433176e+00 4.102270490395112823e+00 3.973597100458742926e+00 4.110462723989566136e+00 4.425196913297411605e+00 4.759612033981680312e+00 4.999941192107359988e+00 5.121164041412971990e+00 5.154165127217237519e+00 5.140424217880422475e+00 5.109783681070187988e+00 5.077867992486367221e+00 5.050726872200039352e+00 5.029595374647351846e+00 5.013859693283746921e+00 5.002497853570588404e+00 4.994632404982183083e+00 4.989666700803790711e+00 4.987258548382908607e+00 4.987258107976368926e+00 4.989665353113257318e+00 4.994630063009040555e+00 5.002494347384091711e+00 5.013854749560163526e+00 5.029588625348700326e+00 5.050717961213435636e+00 5.077856906768277057e+00 5.109771525161056260e+00 5.140414658610101384e+00 5.154166369050173557e+00 5.121189858286385288e+00 5.000007146859148932e+00 4.759722391683093079e+00 4.425326392262078024e+00 4.110555250451478848e+00 3.973599813020131322e+00 4.102176506152514612e+00 4.440900019874845839e+00 4.840257625538871622e+00 5.171442560354983620e+00 5.386865256233719812e+00 5.493080973673419187e+00 5.494246600411021753e+00 5.356364326572666812e+00 5.014144781925339522e+00 4.434306547824136580e+00
8.551908764508474592e-01 3.699703144294253399e+00 3.019079388524178675e+00 2.541751833851155773e+00 2.278541385129169150e+00 2.159412276821149668e+00 2.115785694396000505e+00 2.106126742454461187e+00 2.110196498023129585e+00 2.119211965502540984e+00 2.129610231984547575e+00 2.140000749513890188e+00 2.149856044817386014e+00 2.158979267642800348e+00 2.167299472936346394e+00 2.174791936195559661e+00 2.181449463049467852e+00 2.187270773221561271e+00 2.192256852090297414e+00 2.196409107287205842e+00 2.199729046232414831e+00 2.202217893333445975e+00 2.203876638126111231e+00 2.204705920909101113e+00 2.204706076726282049e+00 2.203877105261720537e+00 2.202218672353551732e+00 2.199730137054066947e+00 2.196410510730582910e+00 2.192258568258115936e+00 2.187272803120225984e+00 2.181451806716061537e+00 2.174794594220367916e+00 2.167302443575559678e+00 2.158982546550603843e+00 2.149859616176113875e+00 2.140004571238520281e+00 2.129614186673930210e+00 2.119215743492970372e+00 2.110199288447197397e+00 2.106126498620910947e+00 2.115777483388257885e+00 2.159385177296893499e+00 2.278474584955619164e+00 2.541615946627693301e+00 3.018856765110605522e+00 3.699424772943585182e+00 4.429764293917369145e+00 5.011043982555729137e+00 5.354808640701012479e+00 5.493814912547620111e+00 5.493419316291253907e+00 5.387912373130361310e+00 5.173312115460015903e+00 4.842885602001405054e+00 4.443671907402631405e+00 4.103998844593185424e+00 3.973622685829832690e+00 4.108885125386097847e+00 4.422937511035439861e+00 4.757662458261261662e+00 4.998757610448708810e+00 5.120681064947010697e+00 5.154114195366084061e+00 5.140564970165254266e+00 5.109972326516233565e+00 5.078040345103422837e+00 5.050864145976058595e+00 5.029698899939525347e+00 5.013937259022793747e+00 5.002557726113356473e+00 4.994681294290918672e+00 4.989709473675335794e+00 4.987298639059232208e+00 4.987298190804585474e+00 4.989708101858365552e+00 4.994678910031003838e+00 5.002554156002426922e+00 5.013932224453657049e+00 5.029692026360408796e+00 5.050855072265608037e+00 5.078029062373922820e+00 5.109959969277075409e+00 5.140555289895843316e+00 5.154115569499709615e+00 5.120707529562166904e+00 4.998824967236967787e+00 4.757774904669827443e+00 4.423069108517331038e+00 4.108978738994706781e+00 3.973624757348070524e+00 4.103902757841610516e+00 4.443523052246003857e+00 4.842742957239513757e+00 5.173209190433966320e+00 5.387853229757692652e+00 5.493398690258017858e+00 5.493837398002349381e+00 5.354895067565254685e+00 5.011218538319284654e+00 4.430020926019016869e+00
8.550908764508474702e-01 3.694894588276806502e+00 3.015231831298136544e+00 2.539394896307452409e+00 2.277371314091585663e+00 2.158924874550085526e+00 2.115624100505392402e+00 2.106103768436032642e+00 2.110227683467273074e+00 2.119262365181090679e+00 2.129666119285240189e+00 2.140056998696513890e+00 2.149910840794535982e+00 2.159032083952465264e+00 2.167350243199176241e+00 2.174840785126052278e+00 2.181496569358479576e+00 2.187316349052525144e+00 2.192301110204684989e+00 2.196452269736846485e+00 2.199771330739480391e+00 2.202259521716995128e+00 2.203917829205924050e+00 2.204746895296513021e+00 2.204747054027952569e+00 2.203918305080117435e+00 2.202260315308914418e+00 2.199772441966331815e+00 2.196453699432623807e+00 2.192302858475849714e+00 2.187318416923585751e+00 2.181498956870470796e+00 2.174843492884491081e+00 2.167353269442656050e+00 2.159035424291834815e+00 2.149914479218954177e+00 2.140060892609956245e+00 2.129670149816300206e+00 2.119266218775793575e+00 2.110230538895970120e+00 2.106103552393949752e+00 2.115615813813011226e+00 2.158897441405180029e+00 2.277303600095730740e+00 2.539256976044324876e+00 3.015005521975121283e+00 3.694611071225192500e+00 4.425317645394778232e+00 5.008001785677451245e+00 5.353277593605160867e+00 5.493384996001613452e+00 5.493743759862056208e+00 5.388930596804337725e+00 5.175136257427484843e+00 4.845456277217108365e+00 4.446391604042720935e+00 4.105797300778420755e+00 3.973661747512682307e+00 4.107260843072282341e+00 4.420600022202801682e+00 4.755640299841684460e+00 4.997527181613389047e+00 5.120177246475630106e+00 5.154059439968796674e+00 5.140709936465907681e+00 5.110167541793193102e+00 5.078218950629001860e+00 5.051006486024754771e+00 5.029806268685614867e+00 5.014017697692259468e+00 5.002619794866862257e+00 4.994731950625699746e+00 4.989753769265943717e+00 4.987340143084536770e+00 4.987339685815375567e+00 4.989752369745329652e+00 4.994729517836655752e+00 5.002616151442334846e+00 5.014012558990524226e+00 5.029799252677491950e+00 5.050997225752765551e+00 5.078207441684128298e+00 5.110154952394048600e+00 5.140700113942338945e+00 5.154060958424486749e+00 5.120204441587429045e+00 4.997596131597763502e+00 4.755755134305596599e+00 4.420734063651195811e+00 4.107355744398901720e+00 3.973663134232555016e+00 4.105698834102422978e+00 4.446239790439314277e+00 4.845311137961335390e+00 5.175031700929048739e+00 5.388870615715745771e+00 5.493723001219690261e+00 5.493408246864359690e+00 5.353366171038890009e+00 5.008180266290234606e+00 4.425579541718767551e+00
8.549908764508474812e-01 3.690253048139735537e+00 3.011524740037021530e+00 2.537127413743802240e+00 2.276246938154426136e+00 2.158456995835875691e+00 2.115469254269870092e+00 2.106082026311467459e+00 2.110257917030526897e+00 2.119311022376896947e+00 2.129720024280709723e+00 2.140111233218831011e+00 2.149963664066701696e+00 2.159082992197153494e+00 2.167399174011106933e+00 2.174887859614018204e+00 2.181541960343014619e+00 2.187360261513245696e+00 2.192343749647938989e+00 2.196493850630072853e+00 2.199812063354498193e+00 2.202299620283549864e+00 2.203957505053025567e+00 2.204786361484939672e+00 2.204786522646383862e+00 2.203957988214172214e+00 2.202300426026362778e+00 2.199813191596748485e+00 2.196495302216868950e+00 2.192345524689324421e+00 2.187362361048528214e+00 2.181544384417224425e+00 2.174890608845821305e+00 2.167402246626991769e+00 2.159086383777512719e+00 2.149967358455906474e+00 2.140115187437572786e+00 2.129724118345287298e+00 2.119314939786336449e+00 2.110260828667124500e+00 2.106081838509069826e+00 2.115460916693681526e+00 2.158429311802833706e+00 2.276178515427851323e+00 2.536987879971408955e+00 3.011295436101225853e+00 3.689965253655159927e+00 4.421017750855946282e+00 5.005054484154380035e+00 5.351791018562944480e+00 5.492964346848197010e+00 5.494052714008809346e+00 5.389908959283048695e+00 5.176892171274592336e+00 4.847934886796712917e+00 4.449019946776340717e+00 4.107543223009359146e+00 3.973711624484830729e+00 4.105700643183716636e+00 4.418343836546894110e+00 4.753683428506277231e+00 4.996333779717870627e+00 5.119686917821937300e+00 5.154004581047547440e+00 5.140849225613258966e+00 5.110356013525626295e+00 5.078391629986768407e+00 5.051144186643285572e+00 5.029910159982041939e+00 5.014095525008209542e+00 5.002679828785372429e+00 4.994780922117563193e+00 4.989796570750098859e+00 4.987380235605173517e+00 4.987379770713963545e+00 4.989795147787923213e+00 4.994778448208868404e+00 5.002676123145904263e+00 5.014090297831842236e+00 5.029903022933210011e+00 5.051134768062024882e+00 5.078379929987936414e+00 5.110343230531575465e+00 5.140839291146188650e+00 5.154006239760438923e+00 5.119714761078848930e+00 4.996404112614398763e+00 4.753800299382212380e+00 4.418479910363426910e+00 4.105796540440641351e+00 3.973712322341644398e+00 4.107442679395791885e+00 4.448865640787887266e+00 4.847787697194208434e+00 5.176786302137058371e+00 5.389848322921716672e+00 5.494031886016311539e+00 5.492988292825320862e+00 5.351881477122240938e+00 5.005236344613805954e+00 4.421284109593946354e+00
8.548908764508474922e-01 3.685451934753631864e+00 3.007697243348405269e+00 2.534789789882743616e+00 2.275089102419601605e+00 2.157975695779918990e+00 2.115310248739576515e+00 2.106059981060789177e+00 2.110289323772176484e+00 2.119361359769081243e+00 2.129775739499420784e+00 2.140167269121793669e+00 2.150018231612152775e+00 2.159135574815529424e+00 2.167449708884003012e+00 2.174936472773671525e+00 2.181588830896343811e+00 2.187405601712613112e+00 2.192387772222547326e+00 2.196536777568594445e+00 2.199854112291680597e+00 2.202341012949480703e+00 2.203998460173510310e+00 2.204827099578223759e+00 2.204827263224132583e+00 2.203998950785167388e+00 2.202341831115754545e+00 2.199855257931164765e+00 2.196538251537519137e+00 2.192389574634879601e+00 2.187407733622561690e+00 2.181591292353360245e+00 2.174939264409784911e+00 2.167452828914126162e+00 2.159139018790030118e+00 2.150021983231415135e+00 2.140171285024409009e+00 2.129779898591431575e+00 2.119365342606000180e+00 2.110292293349792736e+00 2.106059823331247749e+00 2.115301862058640125e+00 2.157947761845232293e+00 2.275019968282313343e+00 2.534648627557474665e+00 3.007464899750398324e+00 3.685159773284802487e+00 4.416561452547244748e+00 5.001994262359742649e+00 5.350244082219582253e+00 5.492523297631386470e+00 5.494367970502144871e+00 5.390916462155205480e+00 5.178703677451676590e+00 4.850496180826319836e+00 4.451742211770533864e+00 4.109359667325547250e+00 3.973775821898093863e+00 4.104094545567869901e+00 4.416009909498315622e+00 4.751653884524381866e+00 4.995093256416474503e+00 5.119175496598755259e+00 5.153945742759434623e+00 5.140992655180676607e+00 5.110551030262019623e+00 5.078570559821504737e+00 5.051286958670691440e+00 5.030017900722278057e+00 5.014176229734931489e+00 5.002742061487617242e+00 4.994831661712019866e+00 4.989840895247118269e+00 4.987421741827264832e+00 4.987421269112493505e+00 4.989839448219282936e+00 4.994829145574504636e+00 5.002738291931466463e+00 5.014170911639403982e+00 5.030010639289322683e+00 5.051277377488620601e+00 5.078558663870731849e+00 5.110538049461998078e+00 5.140982608355240124e+00 5.153947550740191730e+00 5.119204013611135196e+00 4.995165018024419368e+00 4.751772848602942467e+00 4.416148057537658822e+00 4.104191438130897041e+00 3.973775783670447925e+00 4.109256977309777348e+00 4.451585353014709590e+00 4.850346904067786902e+00 5.178596479066412961e+00 5.390855167104773749e+00 5.494347082723358255e+00 5.492547970251361100e+00 5.350336488533764978e+00 5.002179607035881048e+00 4.416832391135118385e+00
