1.227749276099212805e+00 5.079297452109299726e+00 5.055386334100856693e+00 5.040050301545493383e+00 5.032692079828882115e+00 5.032691817126627498e+00 5.040049487761463887e+00 5.055384912042394596e+00 5.079295412913579888e+00 5.110546167708880816e+00 5.142122742817467618e+00 5.154448208733374059e+00 5.108012432114160006e+00 4.945626233482537160e+00 4.623618289362134703e+00 4.177828500875833129e+00 3.767056950984456698e+00 3.598248651862368863e+00 3.767033710226702414e+00 4.177794838519334419e+00 4.623589243269108806e+00 4.945608883449390980e+00 5.108005586914928564e+00 5.154447584666710824e+00 5.142124679326897763e+00 5.110548589423147270e+00 5.079297452109296174e+00 5.055386334100860246e+00 5.040050301545489830e+00 5.032692079828868792e+00 5.032691817126603517e+00 5.040049487761425695e+00 5.055384912042337753e+00 5.079295412913503505e+00 5.110546167708791110e+00 5.142122742817390346e+00 5.154448208733374948e+00 5.108012432114362511e+00 4.945626233483097600e+00 4.623618289363120581e+00 4.177828500877049045e+00 3.767056950985430142e+00 3.598248651862661962e+00 3.767033710226258325e+00 4.177794838518498644e+00 4.623589243268324545e+00 4.945608883448898041e+00 5.108005586914720730e+00 5.154447584666682403e+00 5.142124679326947501e+00 5.110548589423217436e+00 5.079297452109360123e+00 5.055386334100912649e+00 5.040050301545531575e+00 5.032692079828905207e+00 5.032691817126639044e+00 5.040049487761465663e+00 5.055384912042388379e+00 5.079295412913564789e+00 5.110546167708855947e+00 5.142122742817432091e+00 5.154448208733335868e+00 5.108012432114148460e+00 4.945626233482608214e+00 4.623618289362370071e+00 4.177828500876286988e+00 3.767056950985105512e+00 3.598248651863106051e+00 3.767033710227384979e+00 4.177794838519836240e+00 4.623589243269383253e+00 4.945608883449486903e+00 5.108005586914926788e+00 5.154447584666677962e+00 5.142124679326862235e+00 5.110548589423120625e+00 5.079297452109281075e+00 5.055386334100854917e+00 5.040050301545491607e+00 5.032692079828880338e+00 5.032691817126623057e+00 5.040049487761458558e+00 5.055384912042386603e+00 5.079295412913569230e+00 5.110546167708864829e+00 5.142122742817447190e+00 5.154448208733357184e+00 5.108012432114164447e+00 4.945626233482598444e+00 4.623618289362299016e+00 4.177828500876119122e+00 3.767056950984833286e+00 3.598248651862761882e+00 3.767033710227035925e+00 4.177794838519559129e+00 4.623589243269216276e+00 4.945608883449417625e+00 5.108005586914915241e+00 5.154447584666685067e+00 5.142124679326876446e+00 5.110548589423146382e+00
1.228749276099212695e+00 5.078834528402223825e+00 5.055138591636928247e+00 5.039930129924758972e+00 5.032629409496821360e+00 5.032628910984748849e+00 5.039928586194415416e+00 5.055135895695603843e+00 5.078830665265550159e+00 5.109780216972999334e+00 5.141055791478295056e+00 5.153374116552859263e+00 5.107876059287647763e+00 4.948342721540597289e+00 4.631756964870995752e+00 4.193064644775489569e+00 3.788317686747586510e+00 3.621808568136408724e+00 3.788273865035827193e+00 4.193001258072161619e+00 4.631702334359603768e+00 4.948310113333496574e+00 5.107863208090074103e+00 5.153372967612970257e+00 5.141059462888406095e+00 5.109784802577745033e+00 5.078834528402074611e+00 5.055138591636839429e+00 5.039930129924714564e+00 5.032629409496811590e+00 5.032628910984775494e+00 5.039928586194482918e+00 5.055135895695719306e+00 5.078830665265719801e+00 5.109780216973207168e+00 5.141055791478483350e+00 5.153374116552874362e+00 5.107876059287205450e+00 4.948342721539328082e+00 4.631756964868706916e+00 4.193064644772587890e+00 3.788317686745133805e+00 3.621808568135433504e+00 3.788273865036522192e+00 4.193001258073810078e+00 4.631702334361233575e+00 4.948310113334559723e+00 5.107863208090545726e+00 5.153372967613058186e+00 5.141059462888316389e+00 5.109784802577605589e+00 5.078834528401939608e+00 5.055138591636724854e+00 5.039930129924614199e+00 5.032629409496716555e+00 5.032628910984672466e+00 5.039928586194355908e+00 5.055135895695554993e+00 5.078830665265507527e+00 5.109780216972969136e+00 5.141055791478293280e+00 5.153374116552924100e+00 5.107876059287832504e+00 4.948342721540932132e+00 4.631756964871405202e+00 4.193064644775726713e+00 3.788317686747319613e+00 3.621808568135466366e+00 3.788273865034396781e+00 4.193001258070713888e+00 4.631702334358557493e+00 4.948310113332957449e+00 5.107863208089910678e+00 5.153372967613000455e+00 5.141059462888499354e+00 5.109784802577835627e+00 5.078834528402137671e+00 5.055138591636870515e+00 5.039930129924711899e+00 5.032629409496772510e+00 5.032628910984696446e+00 5.039928586194354132e+00 5.055135895695531012e+00 5.078830665265464006e+00 5.109780216972915845e+00 5.141055791478255976e+00 5.153374116552956075e+00 5.107876059288023463e+00 4.948342721541374445e+00 4.631756964872102422e+00 4.193064644776471006e+00 3.788317686747710855e+00 3.621808568135192807e+00 3.788273865033513932e+00 4.193001258069617876e+00 4.631702334357673756e+00 4.948310113332458293e+00 5.107863208089730378e+00 5.153372967612998679e+00 5.141059462888570408e+00 5.109784802577931551e+00
1.229749276099212585e+00 5.078365180679201174e+00 5.054891213571801600e+00 5.039813885744795385e+00 5.032572346374984740e+00 5.032572099954424338e+00 5.039813122945966839e+00 5.054889882341549345e+00 5.078363274651226611e+00 5.109000530326600398e+00 5.139956210868780850e+00 5.152241001472157578e+00 5.107656415549168827e+00 4.950982857665774617e+00 4.639907165677814582e+00 4.208514919301979518e+00 3.810046411052538051e+00 3.645971551566175695e+00 3.810024901568666689e+00 4.208483846061517930e+00 4.639880412931922216e+00 4.950966898586758091e+00 5.107650131086426626e+00 5.152240449493298513e+00 5.139958022747650901e+00 5.109002791383829845e+00 5.078365180679128343e+00 5.054891213571755415e+00 5.039813885744765187e+00 5.032572346374965200e+00 5.032572099954414568e+00 5.039813122945966839e+00 5.054889882341558227e+00 5.078363274651240822e+00 5.109000530326612832e+00 5.139956210868781739e+00 5.152241001472119386e+00 5.107656415549056028e+00 4.950982857665557013e+00 4.639907165677524148e+00 4.208514919301752144e+00 3.810046411052583792e+00 3.645971551566617119e+00 3.810024901569414535e+00 4.208483846062307521e+00 4.639880412932505749e+00 4.950966898587062737e+00 5.107650131086519885e+00 5.152240449493278085e+00 5.139958022747590505e+00 5.109002791383765008e+00 5.078365180679070612e+00 5.054891213571701236e+00 5.039813885744707456e+00 5.032572346374895034e+00 5.032572099954317757e+00 5.039813122945830060e+00 5.054889882341365492e+00 5.078363274650989467e+00 5.109000530326325062e+00 5.139956210868559694e+00 5.152241001472200210e+00 5.107656415549862494e+00 4.950982857667574955e+00 4.639907165680871692e+00 4.208514919305588187e+00 3.810046411055140858e+00 3.645971551566403512e+00 3.810024901566473332e+00 4.208483846058198807e+00 4.639880412929016096e+00 4.950966898585003051e+00 5.107650131085725853e+00 5.152240449493227459e+00 5.139958022747846300e+00 5.109002791384078535e+00 5.078365180679344171e+00 5.054891213571913511e+00 5.039813885744865551e+00 5.032572346375015826e+00 5.032572099954420786e+00 5.039813122945933088e+00 5.054889882341481844e+00 5.078363274651122694e+00 5.109000530326466283e+00 5.139956210868655617e+00 5.152241001472133597e+00 5.107656415549429063e+00 4.950982857666559767e+00 4.639907165679266754e+00 4.208514919303880220e+00 3.810046411054242910e+00 3.645971551567023461e+00 3.810024901568486388e+00 4.208483846060695477e+00 4.639880412931029596e+00 4.950966898586141696e+00 5.107650131086132639e+00 5.152240449493221242e+00 5.139958022747681099e+00 5.109002791383905340e+00
1.230749276099212475e+00 5.077889038866003624e+00 5.054644354403844630e+00 5.039701961327008206e+00 5.032521337468753408e+00 5.032521748607827305e+00 5.039703233496110713e+00 5.054646572923081393e+00 5.077892212378261050e+00 5.108204992434330904e+00 5.138820562021800598e+00 5.151044458205431553e+00 5.107349899557390493e+00 4.953547789745420538e+00 4.648080439782455109e+00 4.224205673736104671e+00 3.832282655435307550e+00 3.670779936108293118e+00 3.832318265254219369e+00 4.224257055621753132e+00 4.648124636687352762e+00 4.953574144218278796e+00 5.107360272052768657e+00 5.151045355224601607e+00 5.138817546218446886e+00 5.108201230810733406e+00 5.077889038866045368e+00 5.054644354403888151e+00 5.039701961327047286e+00 5.032521337468788047e+00 5.032521748607863721e+00 5.039703233496156010e+00 5.054646572923143566e+00 5.077892212378338321e+00 5.108204992434412617e+00 5.138820562021853888e+00 5.151044458205372933e+00 5.107349899557092954e+00 4.953547789744749075e+00 4.648080439781430151e+00 4.224205673735066391e+00 3.832282655434867014e+00 3.670779936108900632e+00 3.832318265255747924e+00 4.224257055623555246e+00 4.648124636688769407e+00 4.953574144219064834e+00 5.107360272053043104e+00 5.151045355224592726e+00 5.138817546218329646e+00 5.108201230810601956e+00 5.077889038865934346e+00 5.054644354403805551e+00 5.039701961326986890e+00 5.032521337468745415e+00 5.032521748607830858e+00 5.039703233496124923e+00 5.054646572923107151e+00 5.077892212378296577e+00 5.108204992434364655e+00 5.138820562021812144e+00 5.151044458205377374e+00 5.107349899557211970e+00 4.953547789745075036e+00 4.648080439782000362e+00 4.224205673735764499e+00 3.832282655435413243e+00 3.670779936109036523e+00 3.832318265255445500e+00 4.224257055623029444e+00 4.648124636688285349e+00 4.953574144218761077e+00 5.107360272052914318e+00 5.151045355224571409e+00 5.138817546218357180e+00 5.108201230810641924e+00 5.077889038865972537e+00 5.054644354403833972e+00 5.039701961327005542e+00 5.032521337468756073e+00 5.032521748607832635e+00 5.039703233496121371e+00 5.054646572923101822e+00 5.077892212378287695e+00 5.108204992434354885e+00 5.138820562021813032e+00 5.151044458205401355e+00 5.107349899557280359e+00 4.953547789745197605e+00 4.648080439782149575e+00 4.224205673735855981e+00 3.832282655435327534e+00 3.670779936108711450e+00 3.832318265254948564e+00 4.224257055622528512e+00 4.648124636687924749e+00 4.953574144218576336e+00 5.107360272052855699e+00 5.151045355224575850e+00 5.138817546218383825e+00 5.108201230810681892e+00
1.231749276099212365e+00 5.077410995678074634e+00 5.054401892563829435e+00 5.039596923434109144e+00 5.032477580998484079e+00 5.032477604443274188e+00 5.039596995946080682e+00 5.054402018912719896e+00 5.077411176228801892e+00 5.107385167162599160e+00 5.137640193980814729e+00 5.149781137328525382e+00 5.106969330523386752e+00 4.956081144595095189e+00 4.656360075199749815e+00 4.240247064035640889e+00 3.855124254734980216e+00 3.696275861793808293e+00 3.855126268071115803e+00 4.240249965914025587e+00 4.656362569341454538e+00 4.956082631519875825e+00 5.106969915616308420e+00 5.149781187280983552e+00 5.137640022561497766e+00 5.107384953362466007e+00 5.077410995677842820e+00 5.054401892563657128e+00 5.039596923433974140e+00 5.032477580998367728e+00 5.032477604443164054e+00 5.039596995945961666e+00 5.054402018912579564e+00 5.077411176228635803e+00 5.107385167162427742e+00 5.137640193980702819e+00 5.149781137328623970e+00 5.106969330523941863e+00 4.956081144596363508e+00 4.656360075201714466e+00 4.240247064037681035e+00 3.855124254735945222e+00 3.696275861792833073e+00 3.855126268068407747e+00 4.240249965910770413e+00 4.656362569338872603e+00 4.956082631518436088e+00 5.106969915615803934e+00 5.149781187281001316e+00 5.137640022561713593e+00 5.107384953362707591e+00 5.077410995678042660e+00 5.054401892563803678e+00 5.039596923434069176e+00 5.032477580998426347e+00 5.032477604443190700e+00 5.039596995945964331e+00 5.054402018912563577e+00 5.077411176228598499e+00 5.107385167162369122e+00 5.137640193980633541e+00 5.149781137328576008e+00 5.106969330523989825e+00 4.956081144596623744e+00 4.656360075202302440e+00 4.240247064038591418e+00 3.855124254736986611e+00 3.696275861793721251e+00 3.855126268068951756e+00 4.240249965910965813e+00 4.656362569338845958e+00 4.956082631518333947e+00 5.106969915615709787e+00 5.149781187280943584e+00 5.137640022561688724e+00 5.107384953362701374e+00 5.077410995678045325e+00 5.054401892563808119e+00 5.039596923434073616e+00 5.032477580998429900e+00 5.032477604443192476e+00 5.039596995945962554e+00 5.054402018912555583e+00 5.077411176228585177e+00 5.107385167162349582e+00 5.137640193980614889e+00 5.149781137328571567e+00 5.106969330524032458e+00 4.956081144596758747e+00 4.656360075202558235e+00 4.240247064038942248e+00 3.855124254737326783e+00 3.696275861793931305e+00 3.855126268068988171e+00 4.240249965910876995e+00 4.656362569338723389e+00 4.956082631518240689e+00 5.106969915615659161e+00 5.149781187280925820e+00 5.137640022561688724e+00 5.107384953362724467e+00
1.232749276099212254e+00 5.076924541524997281e+00 5.054159887931348294e+00 5.039496939719974478e+00 5.032440903553599298e+00 5.032440859790299648e+00 5.039496804430673826e+00 5.054159652408187320e+00 5.076924205356339037e+00 5.106544509680607469e+00 5.136415242208044241e+00 5.148442748231985000e+00 5.106490786117324099e+00 4.958537923260325719e+00 4.664685712109248428e+00 4.256589647483125738e+00 3.878571440791894087e+00 3.722529126269654043e+00 3.878567717727242403e+00 4.256584286680852536e+00 4.664681107436852159e+00 4.958535178124302334e+00 5.106489705771566356e+00 5.148442656883712942e+00 5.136415560861908425e+00 5.106544907283994128e+00 5.076924541525021262e+00 5.054159887931383821e+00 5.039496939720010893e+00 5.032440903553637490e+00 5.032440859790345833e+00 5.039496804430735111e+00 5.054159652408272585e+00 5.076924205356447395e+00 5.106544509680727373e+00 5.136415242208130394e+00 5.148442748231929933e+00 5.106490786116956393e+00 4.958537923259448199e+00 4.664685712107837112e+00 4.256589647481574090e+00 3.878571440790978819e+00 3.722529126270005317e+00 3.878567717728783393e+00 4.256584286682839391e+00 4.664681107438480190e+00 4.958535178125239362e+00 5.106489705771917187e+00 5.148442656883724489e+00 5.136415560861786744e+00 5.106544907283851131e+00 5.076924541524903134e+00 5.054159887931301220e+00 5.039496939719962931e+00 5.032440903553618838e+00 5.032440859790356491e+00 5.039496804430771526e+00 5.054159652408337422e+00 5.076924205356537989e+00 5.106544509680833066e+00 5.136415242208210330e+00 5.148442748231892629e+00 5.106490786116641090e+00 4.958537923258685254e+00 4.664685712106598103e+00 4.256589647480198302e+00 3.878571440790141711e+00 3.722529126270263777e+00 3.878567717730081466e+00 4.256584286684535812e+00 4.664681107439881735e+00 4.958535178126049381e+00 5.106489705772219168e+00 5.148442656883731594e+00 5.136415560861673058e+00 5.106544907283715240e+00 5.076924541524781453e+00 5.054159887931202633e+00 5.039496939719877666e+00 5.032440903553537126e+00 5.032440859790263232e+00 5.039496804430656063e+00 5.054159652408187320e+00 5.076924205356349695e+00 5.106544509680626120e+00 5.136415242208062004e+00 5.148442748231973454e+00 5.106490786117249492e+00 4.958537923260148972e+00 4.664685712108961546e+00 4.256589647482813987e+00 3.878571440791712011e+00 3.722529126269732203e+00 3.878567717727563036e+00 4.256584286681262874e+00 4.664681107437187890e+00 4.958535178124495069e+00 5.106489705771636523e+00 5.148442656883708501e+00 5.136415560861876450e+00 5.106544907283967483e+00
1.233749276099212144e+00 5.076430561039436462e+00 5.053919621899616743e+00 5.039403227078748770e+00 5.032412196767352519e+00 5.032411873281279036e+00 5.039402227586073479e+00 5.053917883622433216e+00 5.076428083179576056e+00 5.105677795348275261e+00 5.135138742933102129e+00 5.147022649349231038e+00 5.105913333267219301e+00 4.960932128823318799e+00 4.673096025931319453e+00 4.273298595578284953e+00 3.902702261580509369e+00 3.749605195630068444e+00 3.902675024636255596e+00 4.273259412319368344e+00 4.673062384920856793e+00 4.960912068766802463e+00 5.105905434363313233e+00 5.147021985437493008e+00 5.135141086168836466e+00 5.105680721899367391e+00 5.076430561039572353e+00 5.053919621899715331e+00 5.039403227078801173e+00 5.032412196767356072e+00 5.032411873281234627e+00 5.039402227585976668e+00 5.053917883622277785e+00 5.076428083179362893e+00 5.105677795348025683e+00 5.135138742932907618e+00 5.147022649349292323e+00 5.105913333267888099e+00 4.960932128824995679e+00 4.673096025934103892e+00 4.273298595581481507e+00 3.902702261582643217e+00 3.749605195629877930e+00 3.902675024633782019e+00 4.273259412315938199e+00 4.673062384917953338e+00 4.960912068765093608e+00 5.105905434362655981e+00 5.147021985437456593e+00 5.135141086169056734e+00 5.105680721899640062e+00 5.076430561039817491e+00 5.053919621899913395e+00 5.039403227078961933e+00 5.032412196767496404e+00 5.032411873281376735e+00 5.039402227586140981e+00 5.053917883622484730e+00 5.076428083179619577e+00 5.105677795348310788e+00 5.135138742933121669e+00 5.147022649349205281e+00 5.105913333267103837e+00 4.960932128823066556e+00 4.673096025930943753e+00 4.273298595577912806e+00 3.902702261580364596e+00 3.749605195630312693e+00 3.902675024636835133e+00 4.273259412320038919e+00 4.673062384921379042e+00 4.960912068767092897e+00 5.105905434363417150e+00 5.147021985437496561e+00 5.135141086168803604e+00 5.105680721899336305e+00 5.076430561039560807e+00 5.053919621899728654e+00 5.039403227078839365e+00 5.032412196767426238e+00 5.032411873281352754e+00 5.039402227586156968e+00 5.053917883622535356e+00 5.076428083179701289e+00 5.105677795348406711e+00 5.135138742933185618e+00 5.147022649349145773e+00 5.105913333266765441e+00 4.960932128822294729e+00 4.673096025929742936e+00 4.273298595576663139e+00 3.902702261579762855e+00 3.749605195630890009e+00 3.902675024638462276e+00 4.273259412321994688e+00 4.673062384922928025e+00 4.960912068767955319e+00 5.105905434363715578e+00 5.147021985437477909e+00 5.135141086168664160e+00 5.105680721899191532e+00
1.234749276099212034e+00 5.075925362686489528e+00 5.053679188019032154e+00 5.039315211556462337e+00 5.032391849736491451e+00 5.032391746095975726e+00 5.039314891517635786e+00 5.053678632028008266e+00 5.075924571295897358e+00 5.104785687705200914e+00 5.133808485535099386e+00 5.145512927107913193e+00 5.105220034210486091e+00 4.963236489541754004e+00 4.681559114618731421e+00 4.290354046067342608e+00 3.927529867336185365e+00 3.777556277415349051e+00 3.927521239628053440e+00 4.290341643743715849e+00 4.681548469451795924e+00 4.963230138763282895e+00 5.105217531022917754e+00 5.145512717056911711e+00 5.133809231540514162e+00 5.104786620845151113e+00 5.075925362686557030e+00 5.053679188019073010e+00 5.039315211556462337e+00 5.032391849736441714e+00 5.032391746095870033e+00 5.039314891517460815e+00 5.053678632027749806e+00 5.075924571295550081e+00 5.104785687704797681e+00 5.133808485534767208e+00 5.145512927107956713e+00 5.105220034211447988e+00 4.963236489544287977e+00 4.681559114623069284e+00 4.290354046072532235e+00 3.927529867340037839e+00 3.777556277415869967e+00 3.927521239625124672e+00 4.290341643739158606e+00 4.681548469447770700e+00 4.963230138760829746e+00 5.105217531021922106e+00 5.145512717056803353e+00 5.133809231540791274e+00 5.104786620845517042e+00 5.075925362686885656e+00 5.053679188019332358e+00 5.039315211556655960e+00 5.032391849736592704e+00 5.032391746095997043e+00 5.039314891517584272e+00 5.053678632027883033e+00 5.075924571295701071e+00 5.104785687704952224e+00 5.133808485534873789e+00 5.145512927107893653e+00 5.105220034211015445e+00 4.963236489543267460e+00 4.681559114621451911e+00 4.290354046070795846e+00 3.927529867339093261e+00 3.777556277416433517e+00 3.927521239627069338e+00 4.290341643741577116e+00 4.681548469449720251e+00 4.963230138761933752e+00 5.105217531022322675e+00 5.145512717056803353e+00 5.133809231540637619e+00 5.104786620845343847e+00 5.075925362686747100e+00 5.053679188019242652e+00 5.039315211556617768e+00 5.032391849736601586e+00 5.032391746096056551e+00 5.039314891517703288e+00 5.053678632028069551e+00 5.075924571295956866e+00 5.104785687705252428e+00 5.133808485535116262e+00 5.145512927107842138e+00 5.105220034210252500e+00 4.963236489541308138e+00 4.681559114618144335e+00 4.290354046066905624e+00 3.927529867336324365e+00 3.777556277416298958e+00 3.927521239629601091e+00 4.290341643745304800e+00 4.681548469452947003e+00 4.963230138763870869e+00 5.105217531023088284e+00 5.145512717056862861e+00 5.133809231540397811e+00 5.104786620845050749e+00
1.235749276099211924e+00 5.075409671314219828e+00 5.053440101003272567e+00 5.039234467874959655e+00 5.032381061450765358e+00 5.032380953601306217e+00 5.039234135049927232e+00 5.053439523495348418e+00 5.075408850642951997e+00 5.103860303119525987e+00 5.132413847130565365e+00 5.143903216108618004e+00 5.104408844336965956e+00 4.965471435996171579e+00 4.690133438129962862e+00 4.307856697907965327e+00 3.953177998237959123e+00 3.806491472548048982e+00 3.953169131788570212e+00 4.307843960492649060e+00 4.690122506057389451e+00 4.965464908968768576e+00 5.104406267808826669e+00 5.143902999179987390e+00 5.132414617536996460e+00 5.103861268898461034e+00 5.075409671314112359e+00 5.053440101003200624e+00 5.039234467874912582e+00 5.032381061450734272e+00 5.032380953601288454e+00 5.039234135049920127e+00 5.053439523495350194e+00 5.075408850642960878e+00 5.103860303119542863e+00 5.132413847130587570e+00 5.143903216108635768e+00 5.104408844336957074e+00 4.965471435996105853e+00 4.690133438129799437e+00 4.307856697907693544e+00 3.953177998237625168e+00 3.806491472547737231e+00 3.953169131788352608e+00 4.307843960492543367e+00 4.690122506057371687e+00 4.965464908968794333e+00 5.104406267808855091e+00 5.143902999180009594e+00 5.132414617537009782e+00 5.103861268898467252e+00 5.075409671314113247e+00 5.053440101003198848e+00 5.039234467874906365e+00 5.032381061450724502e+00 5.032380953601272466e+00 5.039234135049897034e+00 5.053439523495317331e+00 5.075408850642916470e+00 5.103860303119492237e+00 5.132413847130539608e+00 5.143903216108625109e+00 5.104408844337050333e+00 4.965471435996382965e+00 4.690133438130304810e+00 4.307856697908343691e+00 3.953177998238185609e+00 3.806491472547969934e+00 3.953169131788202950e+00 4.307843960492173885e+00 4.690122506057000429e+00 4.965464908968546531e+00 5.104406267808743181e+00 5.143902999179988278e+00 5.132414617537029322e+00 5.103861268898497450e+00 5.075409671314139892e+00 5.053440101003216611e+00 5.039234467874912582e+00 5.032381061450719173e+00 5.032380953601254703e+00 5.039234135049865060e+00 5.053439523495266705e+00 5.075408850642847192e+00 5.103860303119409636e+00 5.132413847130472107e+00 5.143903216108637544e+00 5.104408844337252837e+00 4.965471435996909655e+00 4.690133438131208976e+00 4.307856697909427268e+00 3.953177998238998736e+00 3.806491472548093835e+00 3.953169131787610091e+00 4.307843960491241297e+00 4.690122506056172647e+00 4.965464908968039381e+00 5.104406267808535347e+00 5.143902999179959856e+00 5.132414617537080836e+00 5.103861268898583603e+00
1.236749276099211814e+00 5.074883673101592940e+00 5.053203636253064346e+00 5.039162550397935370e+00 5.032381166165936115e+00 5.032380222518083812e+00 5.039159640315758359e+00 5.053198593493736901e+00 5.074876520247893374e+00 5.102894037632437652e+00 5.130944009032184283e+00 5.142181814037123821e+00 5.103474179906068109e+00 4.967650537701276292e+00 4.698867258356168364e+00 4.325896321949188383e+00 3.979763384683631333e+00 3.836519707176624383e+00 3.979686869534609261e+00 4.325786454600057951e+00 4.698772946964041353e+00 4.967594166156522384e+00 5.103451880901180182e+00 5.142179919549904277e+00 5.130950688722681008e+00 5.102902436073649461e+00 5.074883673101622250e+00 5.053203636253087438e+00 5.039162550397937146e+00 5.032381166165912134e+00 5.032380222518030521e+00 5.039159640315673094e+00 5.053198593493607227e+00 5.074876520247720180e+00 5.102894037632235147e+00 5.130944009032010200e+00 5.142181814037125598e+00 5.103474179906509534e+00 4.967650537702478886e+00 4.698867258358271570e+00 4.325896321951773871e+00 3.979763384685671035e+00 3.836519707177133309e+00 3.979686869533467064e+00 4.325786454598078201e+00 4.698772946962226804e+00 4.967594166155385516e+00 5.103451880900698789e+00 5.142179919549834999e+00 5.130950688722794695e+00 5.102902436073812886e+00 5.074883673101768800e+00 5.053203636253200237e+00 5.039162550398015306e+00 5.032381166165963648e+00 5.032380222518062496e+00 5.039159640315688193e+00 5.053198593493609003e+00 5.074876520247705969e+00 5.102894037632208502e+00 5.130944009031977338e+00 5.142181814037110499e+00 5.103474179906558383e+00 4.967650537702657410e+00 4.698867258358632171e+00 4.325896321952287238e+00 3.979763384686193728e+00 3.836519707177486804e+00 3.979686869533568316e+00 4.325786454597984054e+00 4.698772946962064267e+00 4.967594166155250512e+00 5.103451880900621518e+00 5.142179919549805689e+00 5.130950688722796471e+00 5.102902436073829762e+00 5.074883673101795445e+00 5.053203636253231323e+00 5.039162550398057050e+00 5.032381166166021380e+00 5.032380222518145096e+00 5.039159640315805433e+00 5.053198593493775093e+00 5.074876520247925349e+00 5.102894037632460744e+00 5.130944009032185171e+00 5.142181814037082077e+00 5.103474179905957087e+00 4.967650537701087110e+00 4.698867258355951648e+00 4.325896321949090684e+00 3.979763384683833838e+00 3.836519707177203475e+00 3.979686869535429050e+00 4.325786454600845765e+00 4.698772946964584918e+00 4.967594166156786173e+00 5.103451880901242355e+00 5.142179919549866085e+00 5.130950688722614395e+00 5.102902436073604164e+00
1.237749276099211704e+00 5.074282407592505706e+00 5.052925224244303237e+00 5.039074662222918555e+00 5.032385114220250699e+00 5.032399112274172914e+00 5.039117797099200935e+00 5.052999860267441967e+00 5.074388054746818533e+00 5.101954972543329525e+00 5.129447554963868505e+00 5.140318069495335429e+00 5.102206714460414183e+00 4.969276598552553104e+00 4.706957540969065157e+00 4.343573167608094643e+00 4.006715280627313192e+00 3.867752407492668798e+00 4.007833113055087715e+00 4.345177750089671775e+00 4.708335538848583468e+00 4.970101481556369549e+00 5.102533915583667756e+00 5.140346301495304360e+00 5.129349535481667388e+00 5.101831257012104714e+00 5.074282407592535904e+00 5.052925224244335212e+00 5.039074662222942536e+00 5.032385114220264022e+00 5.032399112274181796e+00 5.039117797099207152e+00 5.052999860267446408e+00 5.074388054746822085e+00 5.101954972543329525e+00 5.129447554963861400e+00 5.140318069495313225e+00 5.102206714460369774e+00 4.969276598552490043e+00 4.706957540969005649e+00 4.343573167608097307e+00 4.006715280627441089e+00 3.867752407492932143e+00 4.007833113055425223e+00 4.345177750089979085e+00 4.708335538848786861e+00 4.970101481556461920e+00 5.102533915583685520e+00 5.140346301495285708e+00 5.129349535481638966e+00 5.101831257012078957e+00 5.074282407592515476e+00 5.052925224244319224e+00 5.039074662222928325e+00 5.032385114220248923e+00 5.032399112274160480e+00 5.039117797099181395e+00 5.052999860267412657e+00 5.074388054746780341e+00 5.101954972543288669e+00 5.129447554963838307e+00 5.140318069495346975e+00 5.102206714460522541e+00 4.969276598552818669e+00 4.706957540969495923e+00 4.343573167608582253e+00 4.006715280627629383e+00 3.867752407492613731e+00 4.007833113054676488e+00 4.345177750089121105e+00 4.708335538848124280e+00 4.970101481556101319e+00 5.102533915583566504e+00 5.140346301495300807e+00 5.129349535481702027e+00 5.101831257012149123e+00 5.074282407592573207e+00 5.052925224244365410e+00 5.039074662222965628e+00 5.032385114220281785e+00 5.032399112274194231e+00 5.039117797099219587e+00 5.052999860267461507e+00 5.074388054746838073e+00 5.101954972543348177e+00 5.129447554963873834e+00 5.140318069495305231e+00 5.102206714460320036e+00 4.969276598552376356e+00 4.706957540968829790e+00 4.343573167607909902e+00 4.006715280627341613e+00 3.867752407493000089e+00 4.007833113055642826e+00 4.345177750090247315e+00 4.708335538849002688e+00 4.970101481556584488e+00 5.102533915583727264e+00 5.140346301495283043e+00 5.129349535481616762e+00 5.101831257012067411e+00
