1.220689097015921654e+00 5.063621615976473755e+00 5.063608544830788816e+00 5.061731863891631988e+00 5.056745966345406629e+00 5.046391376480913848e+00 5.028009593858883797e+00 4.999759046984634914e+00 4.962366113309227167e+00 4.920688756201864855e+00 4.883701809152539930e+00 4.861776392286925486e+00 4.861962284146072122e+00 4.884197114796008599e+00 4.921341569596910048e+00 4.963012161916565468e+00 5.000285738336933683e+00 5.028376020628690490e+00 5.046611700000540601e+00 5.056860099938601749e+00 5.061781129525527945e+00 5.063621615976368062e+00 5.063608544830618285e+00 5.061731863891382410e+00 5.056745966345049581e+00 5.046391376480408475e+00 5.028009593858207893e+00 4.999759046983809796e+00 4.962366113308349647e+00 4.920688756201117009e+00 4.883701809152142026e+00 4.861776392287029402e+00 4.861962284146673419e+00 4.884197114796935857e+00 4.921341569597905696e+00 4.963012161917395915e+00 5.000285738337471919e+00 5.028376020628917864e+00 5.046611700000509515e+00 5.056860099938386810e+00 5.061781129525204648e+00 5.063621615975995915e+00 5.063608544830250580e+00 5.061731863891071548e+00 5.056745966344856846e+00 5.046391376480409363e+00 5.028009593858477011e+00 4.999759046984396882e+00 4.962366113309225391e+00 4.920688756202140191e+00 4.883701809153065732e+00 4.861776392287587178e+00 4.861962284146705393e+00 4.884197114796456241e+00 4.921341569597087684e+00 4.963012161916474874e+00 5.000285738336633479e+00 5.028376020628256171e+00 5.046611700000031675e+00 5.056860099938059072e+00 5.061781129524979939e+00 5.063621615975844037e+00 5.063608544830168867e+00 5.061731863891091976e+00 5.056745966345051357e+00 5.046391376480872104e+00 5.028009593859292359e+00 4.999759046985587041e+00 4.962366113310684668e+00 4.920688756203600356e+00 4.883701809154148421e+00 4.861776392287949555e+00 4.861962284146220448e+00 4.884197114795288286e+00 4.921341569595599097e+00 4.963012161915049347e+00 5.000285738335528585e+00 5.028376020627562504e+00 5.046611699999716372e+00 5.056860099938028874e+00 5.061781129525132705e+00 5.063621615976099832e+00 5.063608544830476177e+00 5.061731863891422378e+00 5.056745966345391530e+00 5.046391376481205171e+00 5.028009593859592563e+00 4.999759046985815303e+00 4.962366113310789473e+00 4.920688756203532854e+00 4.883701809153897067e+00 4.861776392287556092e+00 4.861962284145782576e+00 4.884197114794916139e+00 4.921341569595376164e+00 4.963012161915004938e+00 5.000285738335644936e+00 5.028376020627796983e+00 5.046611700000025458e+00 5.056860099938377928e+00 5.061781129525513734e+00
1.220690097015921571e+00 5.063580088884665820e+00 5.063566703737398811e+00 5.061686151750257601e+00 5.056694896181536336e+00 5.046338027841102303e+00 5.027963933063706037e+00 4.999738590795233861e+00 4.962392607351560514e+00 4.920779458997733613e+00 4.883857889975551814e+00 4.861975934718201664e+00 4.862165497220476418e+00 4.884363013618200355e+00 4.921445310678491225e+00 4.963051704001901321e+00 5.000276079702985044e+00 5.028338019857878649e+00 5.046563077710271017e+00 5.056811564336518572e+00 5.061736559181689188e+00 5.063580088887630559e+00 5.063566703740463915e+00 5.061686151752995855e+00 5.056694896183492993e+00 5.046338027841740903e+00 5.027963933062466140e+00 4.999738590791722892e+00 4.962392607345880613e+00 4.920779458990755195e+00 4.883857889968894028e+00 4.861975934713727021e+00 4.862165497219460342e+00 4.884363013620736105e+00 4.921445310683555618e+00 4.963051704007995113e+00 5.000276079708825705e+00 5.028338019862759189e+00 5.046563077714036005e+00 5.056811564339342979e+00 5.061736559183833251e+00 5.063580088889247044e+00 5.063566703741497754e+00 5.061686151753116647e+00 5.056694896182084342e+00 5.046338027838000784e+00 5.027963933055664469e+00 4.999738590781676706e+00 4.962392607333507399e+00 4.920779458978370435e+00 4.883857889959762666e+00 4.861975934710764946e+00 4.862165497223740473e+00 4.884363013630854233e+00 4.921445310696396014e+00 4.963051704020276844e+00 5.000276079718350530e+00 5.028338019868760611e+00 5.046563077716834655e+00 5.056811564339754206e+00 5.061736559182714146e+00 5.063580088887269959e+00 5.063566703739079244e+00 5.061686151750459217e+00 5.056694896179261711e+00 5.046338027835046702e+00 5.027963933052688184e+00 4.999738590778952663e+00 4.962392607331505445e+00 4.920779458977651899e+00 4.883857889960724563e+00 4.861975934713363756e+00 4.862165497227369571e+00 4.884363013634560602e+00 4.921445310699271936e+00 4.963051704021788524e+00 5.000276079718412703e+00 5.028338019867600650e+00 5.046563077714800727e+00 5.056811564337175824e+00 5.061736559179867534e+00 5.063580088884412689e+00 5.063566703736529284e+00 5.061686151748680196e+00 5.056694896178916210e+00 5.046338027836969609e+00 5.027963933057682411e+00 4.999738590787377035e+00 4.962392607342725803e+00 4.920779458989689381e+00 4.883857889970541599e+00 4.861975934717988501e+00 4.862165497225344524e+00 4.884363013626701111e+00 4.921445310688150165e+00 4.963051704010373655e+00 5.000276079708871890e+00 5.028338019860846941e+00 5.046563077710730205e+00 5.056811564335177422e+00 5.061736559179260020e+00
1.220691097015921489e+00 5.063537012871239362e+00 5.063523965203486021e+00 5.061640356945894759e+00 5.056645247678992483e+00 5.046288738431378817e+00 5.027926251787523171e+00 4.999730865909800315e+00 4.962436132606637962e+00 4.920889107383993988e+00 4.884030714664132411e+00 4.862185607635634454e+00 4.862369598859888953e+00 4.884521030195468683e+00 4.921535537077975420e+00 4.963076148978224467e+00 5.000252954936297733e+00 5.028289768295677753e+00 5.046507549693819428e+00 5.056758767764102380e+00 5.061689451903626846e+00 5.063537012872090237e+00 5.063523965204336008e+00 5.061640356946601749e+00 5.056645247679397492e+00 5.046288738431293552e+00 5.027926251786755785e+00 4.999730865908238897e+00 4.962436132604371331e+00 4.920889107381398730e+00 4.884030714661833805e+00 4.862185607634300410e+00 4.862369598859912934e+00 4.884521030196784963e+00 4.921535537080115930e+00 4.963076148980590574e+00 5.000252954938418704e+00 5.028289768297322659e+00 5.046507549694967842e+00 5.056758767764856444e+00 5.061689451904107351e+00 5.063537012872378895e+00 5.063523965204447919e+00 5.061640356946466746e+00 5.056645247678862809e+00 5.046288738430152243e+00 5.027926251784825773e+00 4.999730865905486432e+00 4.962436132601055760e+00 4.920889107378148886e+00 4.884030714659514771e+00 4.862185607633664475e+00 4.862369598861205233e+00 4.884521030199589831e+00 4.921535537083580714e+00 4.963076148983838642e+00 5.000252954940874517e+00 5.028289768298800588e+00 5.046507549695566475e+00 5.056758767764804041e+00 5.061689451903641945e+00 5.063537012871688781e+00 5.063523965203661881e+00 5.061640356945667385e+00 5.056645247678109634e+00 5.046288738429511866e+00 5.027926251784378131e+00 4.999730865905329225e+00 4.962436132601271588e+00 4.920889107378754623e+00 4.884030714660415384e+00 4.862185607634650353e+00 4.862369598862023246e+00 4.884521030200043690e+00 4.921535537083602918e+00 4.963076148983485147e+00 5.000252954940265226e+00 5.028289768298055407e+00 5.046507549694769779e+00 5.056758767764001128e+00 5.061689451902859460e+00 5.063537012870963139e+00 5.063523965203056143e+00 5.061640356945307673e+00 5.056645247678193122e+00 5.046288738430281917e+00 5.027926251786070999e+00 4.999730865908035504e+00 4.962436132604769234e+00 4.920889107382412142e+00 4.884030714663296635e+00 4.862185607635868934e+00 4.862369598861182141e+00 4.884521030197450209e+00 4.921535537080083955e+00 4.963076148979967073e+00 5.000252954937402627e+00 5.028289768296106743e+00 5.046507549693683536e+00 5.056758767763573914e+00 5.061689451902879888e+00
1.220692097015921407e+00 5.063494980384724009e+00 5.063481905739172007e+00 5.061594816938015384e+00 5.056595061833135674e+00 5.046237473022626041e+00 5.027884376182686132e+00 4.999716141143742298e+00 4.962469942353502361e+00 4.920987521332962800e+00 4.884193072318919526e+00 4.862388216108016969e+00 4.862571815921640450e+00 4.884682381498879344e+00 4.921632720037180775e+00 4.963108881370298597e+00 5.000237507716893681e+00 5.028247534259465468e+00 5.046456186315046111e+00 5.056708615243866056e+00 5.061643972885705445e+00 5.063494980386239241e+00 5.063481905740650824e+00 5.061594816939217978e+00 5.056595061833781379e+00 5.046237473022366693e+00 5.027884376181183335e+00 4.999716141140797099e+00 4.962469942349292396e+00 4.920987521328195946e+00 4.884193072314761075e+00 4.862388216105682837e+00 4.862571815921826079e+00 4.884682381501423976e+00 4.921632720041201559e+00 4.963108881374683534e+00 5.000237507720783015e+00 5.028247534262444418e+00 5.046456186317092474e+00 5.056708615245171679e+00 5.061643972886503917e+00 5.063494980386688660e+00 5.063481905740784050e+00 5.061594816938913333e+00 5.056595061832773297e+00 5.046237473020306119e+00 5.027884376177758519e+00 4.999716141135961855e+00 4.962469942343513907e+00 4.920987521322573777e+00 4.884193072310798911e+00 4.862388216104673866e+00 4.862571815924177976e+00 4.884682381506388893e+00 4.921632720047276699e+00 4.963108881380342119e+00 5.000237507725030284e+00 5.028247534264964180e+00 5.046456186318069470e+00 5.056708615245009142e+00 5.061643972885621068e+00 5.063494980385417676e+00 5.063481905739354971e+00 5.061594816937485142e+00 5.056595061831468563e+00 5.046237473019251851e+00 5.027884376177119918e+00 4.999716141135912117e+00 4.962469942344180041e+00 4.920987521323933578e+00 4.884193072312610795e+00 4.862388216106501737e+00 4.862571815925543106e+00 4.884682381506977755e+00 4.921632720047034226e+00 4.963108881379440618e+00 5.000237507723730879e+00 5.028247534263501350e+00 5.046456186316584436e+00 5.056708615243567628e+00 5.061643972884250609e+00 5.063494980384164457e+00 5.063481905738330902e+00 5.061594816936903385e+00 5.056595061831676396e+00 5.046237473020690700e+00 5.027884376180201009e+00 4.999716141140793546e+00 4.962469942350453245e+00 4.920987521330468795e+00 4.884193072317728479e+00 4.862388216108622707e+00 4.862571815923971030e+00 4.884682381502277515e+00 4.921632720040703290e+00 4.963108881373135439e+00 5.000237507718622965e+00 5.028247534260051665e+00 5.046456186314692616e+00 5.056708615242865079e+00 5.061643972884342979e+00
1.220693097015921325e+00 5.063451695433857758e+00 5.063438427291022670e+00 5.061547529608326101e+00 5.056542592806380298e+00 5.046183246368994624e+00 5.027838934963980932e+00 4.999697694403430148e+00 4.962500763790219871e+00 4.921084848837941728e+00 4.884357234268761339e+00 4.862595753309797431e+00 4.862781267982799527e+00 4.884851684966167618e+00 4.921736926913920840e+00 4.963146662841726453e+00 5.000224903322388670e+00 5.028206313290532137e+00 5.046404624125880645e+00 5.056657617295624796e+00 5.061597370891866454e+00 5.063451695434215694e+00 5.063438427291028887e+00 5.061547529607845597e+00 5.056542592805134184e+00 5.046183246366601871e+00 5.027838934960116468e+00 4.999697694398057557e+00 4.962500763783870283e+00 4.921084848831836389e+00 4.884357234264541603e+00 4.862595753308853297e+00 4.862781267985530675e+00 4.884851684971716956e+00 4.921736926920615929e+00 4.963146662847894852e+00 5.000224903326953019e+00 5.028206313293166474e+00 5.046404624126795468e+00 5.056657617295276630e+00 5.061597370890721592e+00 5.063451695432648947e+00 5.063438427289315591e+00 5.061547529606189144e+00 5.056542592803713099e+00 5.046183246365624875e+00 5.027838934959815376e+00 4.999697694398641090e+00 4.962500763785421931e+00 4.921084848834179404e+00 4.884357234267190151e+00 4.862595753311123481e+00 4.862781267986810541e+00 4.884851684971734720e+00 4.921736926919514588e+00 4.963146662846079415e+00 5.000224903324865799e+00 5.028206313291120999e+00 5.046404624124936511e+00 5.056657617293623730e+00 5.061597370889250769e+00 5.063451695431367305e+00 5.063438427288317278e+00 5.061547529605704199e+00 5.056542592804125213e+00 5.046183246367423436e+00 5.027838934963456019e+00 4.999697694404281911e+00 4.962500763792581537e+00 4.921084848841559278e+00 4.884357234272882486e+00 4.862595753313361691e+00 4.862781267984845890e+00 4.884851684966255547e+00 4.921736926912248400e+00 4.963146662838918033e+00 5.000224903319126390e+00 5.028206313287308049e+00 5.046404624122918570e+00 5.056657617292966478e+00 5.061597370889480807e+00 5.063451695432118704e+00 5.063438427289384869e+00 5.061547529607037355e+00 5.056542592805777225e+00 5.046183246369498221e+00 5.027838934966008644e+00 4.999697694407201354e+00 4.962500763795489434e+00 4.921084848843816140e+00 4.884357234273792869e+00 4.862595753312501934e+00 4.862781267982358102e+00 4.884851684962836060e+00 4.921736926908828025e+00 4.963146662836268597e+00 5.000224903317627145e+00 5.028206313286960771e+00 5.046404624123498550e+00 5.056657617294185059e+00 5.061597370891082193e+00
1.220694097015921242e+00 5.063407872547264432e+00 5.063395318396906930e+00 5.061501870998856845e+00 5.056493998293598580e+00 5.046136555485730923e+00 5.027806049757995055e+00 4.999697290071338784e+00 4.962553688404991448e+00 4.921204470605446524e+00 4.884538273055666124e+00 4.862809597683380503e+00 4.862984374346439154e+00 4.885004139902712872e+00 4.921818946652892990e+00 4.963162480818803068e+00 5.000194364920906409e+00 5.028152571878212740e+00 5.046345481465785987e+00 5.056602635816147107e+00 5.061548990513085933e+00 5.063407872547151634e+00 5.063395318397159173e+00 5.061501870999536301e+00 5.056493998294923742e+00 5.046136555488003772e+00 5.027806049761474938e+00 4.999697290076023926e+00 4.962553688410395125e+00 4.921204470610512693e+00 4.884538273059013669e+00 4.862809597683879659e+00 4.862984374343825245e+00 4.885004139897786146e+00 4.921818946647107396e+00 4.963162480813585020e+00 5.000194364917144974e+00 5.028152571876155719e+00 5.046345481465220217e+00 5.056602635816669356e+00 5.061548990514282309e+00 5.063407872548691735e+00 5.063395318398794309e+00 5.061501871001060415e+00 5.056493998296135217e+00 5.046136555488662800e+00 5.027806049761321283e+00 4.999697290074846201e+00 4.962553688408175567e+00 4.921204470607556836e+00 4.884538273055974322e+00 4.862809597681573948e+00 4.862984374342889105e+00 4.885004139898386555e+00 4.921818946648921056e+00 4.963162480816033728e+00 5.000194364919680723e+00 5.028152571878433896e+00 5.046345481467128025e+00 5.056602635818235214e+00 5.061548990515582602e+00 5.063407872549761102e+00 5.063395318399570577e+00 5.061501871001341080e+00 5.056493998295568559e+00 5.046136555486793185e+00 5.027806049757729490e+00 4.999697290069408773e+00 4.962553688401374785e+00 4.921204470600644143e+00 4.884538273050749169e+00 4.862809597679678575e+00 4.862984374344975436e+00 4.885004139903749376e+00 4.921818946655891480e+00 4.963162480822814970e+00 5.000194364925037327e+00 5.028152571881915556e+00 5.046345481468877736e+00 5.056602635818681968e+00 5.061548990515187363e+00 5.063407872548878252e+00 5.063395318398410616e+00 5.061501870999981278e+00 5.056493998293995595e+00 5.046136555484970643e+00 5.027806049755656481e+00 4.999697290067217637e+00 4.962553688399380825e+00 4.921204470599316316e+00 4.884538273050545776e+00 4.862809597680798568e+00 4.862984374347192329e+00 4.885004139906460097e+00 4.921818946658381932e+00 4.963162480824554912e+00 5.000194364925812707e+00 5.028152571881783217e+00 5.046345481468041072e+00 5.056602635817379010e+00 5.061548990513641932e+00
1.220695097015921160e+00 5.063365697437351542e+00 5.063352582402083968e+00 5.061454916767027967e+00 5.056441099843762998e+00 5.046080493843080106e+00 5.027756569449480573e+00 4.999671961758755501e+00 4.962574794297403891e+00 4.921290360325228264e+00 4.884691522964289767e+00 4.863009436237477168e+00 4.863191256788770289e+00 4.885176201921648698e+00 4.921929745082929131e+00 4.963208406309775000e+00 5.000189457968863493e+00 5.028117472353474504e+00 5.046298208094121662e+00 5.056554391181093067e+00 5.061504101243392562e+00 5.063365697436593038e+00 5.063352582401270396e+00 5.061454916766237488e+00 5.056441099843075548e+00 5.046080493842581838e+00 5.027756569449280732e+00 4.999671961758950012e+00 4.962574794298037162e+00 4.921290360326233682e+00 4.884691522965458610e+00 4.863009436238511007e+00 4.863191256789389350e+00 4.885176201921717976e+00 4.921929745082493923e+00 4.963208406309003173e+00 5.000189457967946893e+00 5.028117472352549910e+00 5.046298208093262794e+00 5.056554391180311470e+00 5.061504101242683795e+00 5.063365697435966872e+00 5.063352582400776569e+00 5.061454916765993239e+00 5.056441099843259401e+00 5.046080493843430936e+00 5.027756569451011792e+00 4.999671961761634087e+00 4.962574794301447767e+00 4.921290360329741986e+00 4.884691522968164001e+00 4.863009436239566163e+00 4.863191256788439887e+00 4.885176201919092520e+00 4.921929745079015817e+00 4.963208406305573028e+00 5.000189457965191764e+00 5.028117472350709605e+00 5.046298208092270698e+00 5.056554391179963304e+00 5.061504101242753961e+00 5.063365697436283952e+00 5.063352582401245527e+00 5.061454916766596313e+00 5.056441099844040110e+00 5.046080493844455006e+00 5.027756569452320967e+00 4.999671961763186623e+00 4.962574794303051817e+00 4.921290360331063596e+00 4.884691522968807931e+00 4.863009436239276617e+00 4.863191256787251504e+00 4.885176201917343697e+00 4.921929745077196827e+00 4.963208406304107534e+00 5.000189457964306250e+00 5.028117472350426276e+00 5.046298208092486526e+00 5.056554391180527297e+00 5.061504101243525788e+00 5.063365697437140156e+00 5.063352582402075086e+00 5.061454916767265111e+00 5.056441099844379394e+00 5.046080493844261383e+00 5.027756569451391044e+00 4.999671961761404937e+00 4.962574794300528502e+00 4.921290360328224978e+00 4.884691522966349453e+00 4.863009436237917704e+00 4.863191256787397165e+00 4.885176201918890015e+00 4.921929745079607343e+00 4.963208406306721443e+00 5.000189457966603968e+00 5.028117472352165329e+00 5.046298208093655369e+00 5.056554391181245833e+00 5.061504101243947673e+00
1.220696097015921078e+00 5.063321406954013781e+00 5.063308133959564472e+00 5.061406663817486162e+00 5.056387710622090026e+00 5.046025541086057942e+00 5.027710862698602234e+00 4.999654050171233877e+00 4.962607244453551836e+00 4.921390480093989162e+00 4.884859348607828444e+00 4.863220872406834872e+00 4.863404079732656982e+00 4.885347762856889986e+00 4.922034893097223751e+00 4.963245988085696503e+00 5.000175902233134018e+00 5.028074955701273829e+00 5.046245303830990458e+00 5.056502156486540223e+00 5.061456398425540293e+00 5.063321406955466841e+00 5.063308133961325730e+00 5.061406663819382423e+00 5.056387710624042242e+00 5.046025541088009270e+00 5.027710862700446981e+00 4.999654050172769537e+00 4.962607244454486199e+00 4.921390480094015807e+00 4.884859348606794605e+00 4.863220872404886208e+00 4.863404079730261564e+00 4.885347762854667764e+00 4.922034893095691643e+00 4.963245988085103200e+00 5.000175902233453762e+00 5.028074955702317439e+00 5.046245303832525231e+00 5.056502156488368094e+00 5.061456398427497838e+00 5.063321406957400406e+00 5.063308133963030144e+00 5.061406663820538832e+00 5.056387710624191456e+00 5.046025541086567756e+00 5.027710862696856076e+00 4.999654050166787655e+00 4.962607244446567201e+00 4.921390480085560348e+00 4.884859348599929874e+00 4.863220872401685213e+00 4.863404079731732388e+00 4.885347762860223320e+00 4.922034893103528042e+00 4.963245988093134109e+00 5.000175902240160397e+00 5.028074955707056759e+00 5.046245303835366514e+00 5.056502156489742106e+00 5.061456398427895742e+00 5.063321406957181914e+00 5.063308133962360458e+00 5.061406663819374430e+00 5.056387710622310294e+00 5.046025541083659860e+00 5.027710862692678084e+00 4.999654050161394636e+00 4.962607244440558674e+00 4.921390480080146901e+00 4.884859348596632955e+00 4.863220872401675443e+00 4.863404079735167862e+00 4.885347762866087962e+00 4.922034893110128984e+00 4.963245988098877959e+00 5.000175902244104797e+00 5.028074955708991212e+00 5.046245303835576124e+00 5.056502156488713595e+00 5.061456398426110503e+00 5.063321406955036963e+00 5.063308133960175539e+00 5.061406663817452412e+00 5.056387710620992237e+00 5.046025541083353438e+00 5.027710862693798965e+00 4.999654050164223484e+00 4.962607244444989796e+00 4.921390480085477748e+00 4.884859348601610307e+00 4.863220872404896866e+00 4.863404079735708763e+00 4.885347762863939458e+00 4.922034893106115305e+00 4.963245988094167949e+00 5.000175902239671899e+00 5.028074955705355897e+00 5.046245303832837870e+00 5.056502156486728516e+00 5.061456398424681424e+00
1.220697097015920995e+00 5.063278440102134681e+00 5.063264854653295899e+00 5.061359479822719720e+00 5.056335168470202923e+00 5.045970874478591384e+00 5.027664335759854275e+00 4.999633582621304306e+00 4.962634965905971640e+00 4.921483826630439040e+00 4.885019299540524607e+00 4.863424933538478712e+00 4.863611660730410513e+00 4.885517135612944095e+00 4.922140770445167846e+00 4.963286277421611103e+00 5.000165865685638700e+00 5.028035857283230214e+00 5.046195243891539839e+00 5.056452101040719072e+00 5.061410343470240214e+00 5.063278440102416234e+00 5.063264854653642288e+00 5.061359479823084762e+00 5.056335168470560859e+00 5.045970874478923562e+00 5.027664335760137604e+00 4.999633582621499706e+00 4.962634965906035589e+00 4.921483826630337788e+00 4.885019299540260818e+00 4.863424933538103900e+00 4.863611660730019715e+00 4.885517135612637674e+00 4.922140770445010638e+00 4.963286277421618209e+00 5.000165865685786137e+00 5.028035857283479793e+00 5.046195243891854254e+00 5.056452101041068126e+00 5.061410343470599926e+00 5.063278440102765288e+00 5.063264854653942493e+00 5.061359479823280161e+00 5.056335168470563524e+00 5.045970874478623358e+00 5.027664335759428837e+00 4.999633582620336192e+00 4.962634965904502593e+00 4.921483826628704428e+00 4.885019299538939208e+00 4.863424933537491057e+00 4.863611660730306596e+00 4.885517135613712369e+00 4.922140770446521429e+00 4.963286277423162751e+00 5.000165865687072220e+00 5.028035857284382182e+00 5.046195243892388937e+00 5.056452101041318592e+00 5.061410343470662099e+00 5.063278440102710221e+00 5.063264854653804825e+00 5.061359479823049234e+00 5.056335168470205588e+00 5.045970874478081569e+00 5.027664335758659675e+00 4.999633582619356531e+00 4.962634965903419015e+00 4.921483826627737201e+00 4.885019299538360116e+00 4.863424933537507933e+00 4.863611660730941644e+00 4.885517135614776407e+00 4.922140770447708924e+00 4.963286277424185933e+00 5.000165865687762334e+00 5.028035857284706367e+00 5.046195243892396043e+00 5.056452101041099212e+00 5.061410343470306827e+00 5.063278440102288336e+00 5.063264854653378499e+00 5.061359479822682417e+00 5.056335168469969332e+00 5.045970874478061141e+00 5.027664335758944780e+00 4.999633582619997796e+00 4.962634965904394235e+00 4.921483826628889169e+00 4.885019299539415272e+00 4.863424933538166073e+00 4.863611660731016251e+00 4.885517135614274586e+00 4.922140770446820746e+00 4.963286277423168080e+00 5.000165865686825306e+00 5.028035857283954080e+00 5.046195243891849813e+00 5.056452101040723512e+00 5.061410343470065243e+00
1.220698097015920913e+00 5.063234506120938505e+00 5.063219800796455061e+00 5.061309312689203033e+00 5.056277555095093135e+00 5.045907946900865859e+00 5.027605519093808262e+00 4.999596948443485012e+00 4.962644529809630001e+00 4.921560849375706148e+00 4.885169580669722400e+00 4.863629723742428190e+00 4.863830964037529014e+00 4.885706152774060840e+00 4.922269020015614949e+00 4.963346792759907089e+00 5.000171052819325723e+00 5.028006398749218953e+00 5.046150182961894437e+00 5.056403896564377831e+00 5.061364322820971928e+00 5.063234506119294487e+00 5.063219800794624526e+00 5.061309312687374273e+00 5.056277555093421583e+00 5.045907946899523822e+00 5.027605519093004460e+00 4.999596948443439715e+00 4.962644529810495087e+00 4.921560849377441649e+00 4.885169580672013012e+00 4.863629723744721467e+00 4.863830964039218330e+00 4.885706152774755395e+00 4.922269020015260566e+00 4.963346792758728476e+00 5.000171052817656836e+00 5.028006398747355554e+00 5.046150182960013275e+00 5.056403896562557065e+00 5.061364322819247974e+00 5.063234506117718858e+00 5.063219800793338443e+00 5.061309312686651296e+00 5.056277555093696918e+00 5.045907946901349028e+00 5.027605519096895570e+00 4.999596948449588574e+00 4.962644529818391881e+00 4.921560849385661740e+00 4.885169580678456747e+00 4.863629723747405542e+00 4.863830964037270554e+00 4.885706152768872101e+00 4.922269020007309592e+00 4.963346792750789938e+00 5.000171052811201555e+00 5.028006398742967953e+00 5.046150182957577890e+00 5.056403896561612044e+00 5.061364322819280837e+00 5.063234506118345024e+00 5.063219800794350967e+00 5.061309312688024420e+00 5.056277555095543441e+00 5.045907946903844810e+00 5.027605519100163178e+00 4.999596948453521428e+00 4.962644529822512141e+00 4.921560849389106096e+00 4.885169580680210011e+00 4.863629723746780265e+00 4.863830964034318249e+00 4.885706152764435650e+00 4.922269020002630668e+00 4.963346792746957448e+00 5.000171052808807026e+00 5.028006398742085992e+00 5.046150182957956254e+00 5.056403896562872369e+00 5.061364322821066963e+00 5.063234506120352307e+00 5.063219800796304071e+00 5.061309312689626694e+00 5.056277555096423626e+00 5.045907946903553487e+00 5.027605519098242048e+00 4.999596948449718248e+00 4.962644529817048955e+00 4.921560849382893288e+00 4.885169580674757484e+00 4.863629723743664535e+00 4.863830964034464799e+00 4.885706152767657962e+00 4.922269020007800755e+00 4.963346792752639125e+00 5.000171052813869643e+00 5.028006398745980654e+00 5.046150182960635888e+00 5.056403896564583000e+00 5.061364322822119455e+00
1.220699097015920831e+00 5.063190455441960225e+00 5.063175176591684590e+00 5.061260353876241957e+00 5.056222528538327765e+00 5.045849814398438937e+00 5.027554461163901145e+00 4.999571212861423142e+00 4.962667151240746755e+00 4.921650673175094859e+00 4.885329048905839855e+00 4.863837141085886273e+00 4.864045326430687766e+00 4.885884182487327365e+00 4.922383455513650752e+00 4.963393989375439297e+00 5.000165594535408431e+00 5.027969672838257686e+00 5.046100851651577734e+00 5.056353560884096154e+00 5.061317461852602229e+00 5.063190455441285209e+00 5.063175176591142801e+00 5.061260353875937312e+00 5.056222528538432570e+00 5.045849814399179678e+00 5.027554461165492761e+00 4.999571212863939351e+00 4.962667151243978836e+00 4.921650673178455726e+00 4.885329048908465310e+00 4.863837141086970739e+00 4.864045326429870642e+00 4.885884182484901750e+00 4.922383455510384032e+00 4.963393989372184123e+00 5.000165594532762547e+00 5.027969672836466231e+00 5.046100851650589192e+00 5.056353560883718679e+00 5.061317461852627986e+00 5.063190455441555216e+00 5.063175176591569127e+00 5.061260353876506635e+00 5.056222528539187522e+00 5.045849814400191313e+00 5.027554461166805488e+00 4.999571212865513203e+00 4.962667151245619301e+00 4.921650673179818192e+00 4.885329048909147431e+00 4.863837141086698068e+00 4.864045326428671601e+00 4.885884182483115623e+00 4.922383455508509975e+00 4.963393989370654680e+00 5.000165594531811308e+00 5.027969672836115400e+00 5.046100851650736629e+00 5.056353560884215170e+00 5.061317461853329647e+00 5.063190455442342142e+00 5.063175176592335625e+00 5.061260353877137241e+00 5.056222528539539240e+00 5.045849814400089173e+00 5.027554461166071853e+00 4.999571212864050374e+00 4.962667151243513430e+00 4.921650673177418334e+00 4.885329048907037119e+00 4.863837141085489257e+00 4.864045326428722227e+00 4.885884182484356408e+00 4.922383455510506600e+00 4.963393989372853810e+00 5.000165594533777735e+00 5.027969672837636850e+00 5.046100851651798891e+00 5.056353560884907949e+00 5.061317461853767519e+00 5.063190455442601490e+00 5.063175176592427995e+00 5.061260353876996909e+00 5.056222528539026762e+00 5.045849814399019806e+00 5.027554461164283950e+00 4.999571212861519953e+00 4.962667151240484742e+00 4.921650673174468693e+00 4.885329048904948124e+00 4.863837141084940363e+00 4.864045326429929261e+00 4.885884182486935678e+00 4.922383455513680062e+00 4.963393989375823878e+00 5.000165594536018610e+00 5.027969672838980664e+00 5.046100851652331798e+00 5.056353560884844889e+00 5.061317461853334976e+00
