1.081145542317715424e+00 1.031799922303600781e+01 1.031675117089787008e+01 1.031602683549707322e+01 1.031603871987232246e+01 1.031678337463185890e+01 1.031804219119663024e+01 1.031943452858057775e+01 1.032052317480837189e+01 1.032095451681358078e+01 1.032058561854209877e+01 1.031953882261409028e+01 1.031815490407928415e+01 1.031686974484812680e+01 1.031607307611123936e+01 1.031599919902285833e+01 1.031666955828900534e+01 1.031788780811613648e+01 1.031928701062061826e+01 1.032042964709108901e+01 1.032094576125198060e+01 1.032066455236590130e+01 1.031967936612810988e+01 1.031831185639652482e+01 1.031699451492005437e+01 1.031612846339507428e+01 1.031596909450520272e+01 1.031656268682709054e+01 1.031773573667728172e+01 1.031913625611989893e+01 1.032032817254770229e+01 1.032092687880890836e+01 1.032073455115538607e+01 1.031981507382182706e+01 1.031846946451713620e+01 1.031712501193482900e+01 1.031619279473812689e+01 1.031594851601340501e+01 1.031646315795640945e+01 1.031758656526558227e+01 1.031898287451041440e+01 1.032021917597811367e+01 1.032089794981476594e+01 1.032079531913444548e+01 1.031994538811684059e+01 1.031862710732636579e+01 1.031726074312195252e+01 1.031626583433973643e+01 1.031593753846695627e+01 1.031637134079836571e+01 1.031744086826327944e+01 1.031882748295921637e+01 1.032010311226662935e+01 1.032085909725679507e+01 1.032084659904754353e+01 1.032006977146016524e+01 1.031878416049356773e+01 1.031740119371425912e+01 1.031634731386467685e+01 1.031593620181050142e+01 1.031628757479386849e+01 1.031729920401535416e+01 1.031867070375130879e+01 1.031998046418950565e+01 1.032081048615074081e+01 1.032088817345628939e+01 1.032018770881579250e+01 1.031893999896126957e+01 1.031754582864801506e+01 1.031643693319777277e+01 1.031594451090679421e+01 1.031621216871541513e+01 1.031716211289369944e+01 1.031851316169795041e+01 1.031985174011325768e+01 1.032075232270052290e+01 1.032091986584097931e+01 1.032029871008310451e+01 1.031909399948652251e+01 1.031769409436811635e+01 1.031653436130027401e+01 1.031596243552389502e+01 1.031614539978274969e+01 1.031703011546349202e+01 1.031835548158303517e+01 1.031971747159955655e+01 1.032068485325244289e+01 1.032094154149872267e+01 1.032040231242612904e+01 1.031924554322326060e+01 1.031784542073587652e+01 1.031663923716876852e+01 1.031598991041583346e+01 1.031608751287988923e+01 1.031690371075345958e+01 1.031819828565811825e+01 1.031957821093193672e+01 1.032060836305132412e+01 1.032095310823064871e+01 1.032049808249747436e+01 1.031939401833338010e+01
1.082145542317715314e+00 1.030726495970982803e+01 1.030610824172290307e+01 1.030544038915197191e+01 1.030545807268544856e+01 1.030615613570612510e+01 1.030732880847487998e+01 1.030862070606506187e+01 1.030962623685889312e+01 1.031001956401773789e+01 1.030967083398422623e+01 1.030869524447215468e+01 1.030740943823338895e+01 1.030621797423174968e+01 1.030548268366114861e+01 1.030542059127683885e+01 1.030604980488688227e+01 1.030718525015180731e+01 1.030848408040409048e+01 1.030954013300267746e+01 1.031001222911544524e+01 1.030974470186229475e+01 1.030882600208118127e+01 1.030755512945691166e+01 1.030633349252887854e+01 1.030553349808709029e+01 1.030539185760785159e+01 1.030594989109394710e+01 1.030704377852954323e+01 1.030834439080116560e+01 1.030944662236768750e+01 1.030999550133931209e+01 1.030981030572069734e+01 1.030895230482924596e+01 1.030770146203676063e+01 1.030645436097075951e+01 1.030559264563251709e+01 1.030537197694393114e+01 1.030585676769989512e+01 1.030690494190916873e+01 1.030820220131421827e+01 1.030934609508524424e+01 1.030996945153168554e+01 1.030986736955411054e+01 1.030907363524277542e+01 1.030784785944605630e+01 1.030658012196088613e+01 1.030565990846513280e+01 1.030536102205789817e+01 1.030577078158720994e+01 1.030676927595163228e+01 1.030805808359598785e+01 1.030923896935323825e+01 1.030993418994542665e+01 1.030991565285499867e+01 1.030918949435276843e+01 1.030799374222687703e+01 1.030671029745047385e+01 1.030573503833980098e+01 1.030535903302928524e+01 1.030569225209825923e+01 1.030663730176321558e+01 1.030791261447737028e+01 1.030912568944159702e+01 1.030988986568860710e+01 1.030995495181029753e+01 1.030929940398452693e+01 1.030813853029644456e+01 1.030684439053599810e+01 1.030581775731510064e+01 1.030536601713370892e+01 1.030562147008249241e+01 1.030650952406862864e+01 1.030776637356892600e+01 1.030900672359421222e+01 1.030983666597464499e+01 1.030998510031957061e+01 1.030940290897832590e+01 1.030828164529770952e+01 1.030698188715187591e+01 1.030590775856551211e+01 1.030538194882264413e+01 1.030555869704103955e+01 1.030638642947624817e+01 1.030761994089302114e+01 1.030888256184259966e+01 1.030977481518489824e+01 1.031000597082865511e+01 1.030949957932820027e+01 1.030842251298543921e+01 1.030712225785672054e+01 1.030600470729073059e+01 1.030540676979373593e+01 1.030550416436768657e+01 1.030626848483802682e+01 1.030747389455670415e+01 1.030875371374499139e+01 1.030970457375009985e+01 1.031001747497183807e+01 1.030958901222420998e+01 1.030856056563649226e+01
1.083145542317715204e+00 1.029666314671420579e+01 1.029560487039836758e+01 1.029499652448564717e+01 1.029501801984212506e+01 1.029566305567826667e+01 1.029674064147233459e+01 1.029792343549545741e+01 1.029884023024028394e+01 1.029919476858688121e+01 1.029887049884255035e+01 1.029797406521353764e+01 1.029679546540594259e+01 1.029570514302204387e+01 1.029503477992587790e+01 1.029498304168351197e+01 1.029556509473372472e+01 1.029660894214829980e+01 1.029779855991047199e+01 1.029876195609829992e+01 1.029918867914789793e+01 1.029893860526315486e+01 1.029809404553914653e+01 1.029692891730068105e+01 1.029581074176015498e+01 1.029508086549649271e+01 1.029495608458435996e+01 1.029547298766620855e+01 1.029647910390231225e+01 1.029767082806919909e+01 1.029867687511362107e+01 1.029917399590272531e+01 1.029899916785174518e+01 1.029820997029233531e+01 1.029706297893993217e+01 1.029592126704759991e+01 1.029513461084774306e+01 1.029493724789209885e+01 1.029538708023794236e+01 1.029635163082378035e+01 1.029754075501262456e+01 1.029858534085773769e+01 1.029915078071647727e+01 1.029905193304187705e+01 1.029832136596373893e+01 1.029719712221786665e+01 1.029603629918230823e+01 1.029519581698244757e+01 1.029492660097368351e+01 1.029530769398283496e+01 1.029622701575852695e+01 1.029740886311365600e+01 1.029848773270914819e+01 1.029911913134711199e+01 1.029909667954083652e+01 1.029842777595506043e+01 1.029733081644374693e+01 1.029615539972211735e+01 1.029526425684088764e+01 1.029492418301736834e+01 1.029523512520819395e+01 1.029610573852972877e+01 1.029727567987699643e+01 1.029838445406562109e+01 1.029907918096061969e+01 1.029913321941390691e+01 1.029852876265089456e+01 1.029746353045068830e+01 1.029627811296952622e+01 1.029533967597489763e+01 1.029493000292091054e+01 1.029516964408708546e+01 1.029598826423634783e+01 1.029714173575125713e+01 1.029827593046080203e+01 1.029903109747163370e+01 1.029916139900903538e+01 1.029862390942726869e+01 1.029759473474208242e+01 1.029640396754227005e+01 1.029542179331188123e+01 1.029494403926641866e+01 1.029511149384180690e+01 1.029587504163379208e+01 1.029700756196492151e+01 1.029816260759879576e+01 1.029897508271550599e+01 1.029918109971625562e+01 1.029871282258502596e+01 1.029772390366696833e+01 1.029653247802723470e+01 1.029551030200908990e+01 1.029496624038133312e+01 1.029506089001695024e+01 1.029576650159830820e+01 1.029687368839419115e+01 1.029804494931768666e+01 1.029891137145650681e+01 1.029919223855511845e+01 1.029879513319482776e+01 1.029785051761391124e+01
1.084145542317715094e+00 1.028619146005245533e+01 1.028524123681175162e+01 1.028469698176455260e+01 1.028472043672064018e+01 1.028530468613502258e+01 1.028627587480092487e+01 1.028733822366911177e+01 1.028815849877169519e+01 1.028847249672494968e+01 1.028817749765418910e+01 1.028737003108914294e+01 1.028631035772560587e+01 1.028533118696843474e+01 1.028473099695551163e+01 1.028468848617181486e+01 1.028521618904584223e+01 1.028615736217978238e+01 1.028722624269036601e+01 1.028808865175424536e+01 1.028846751413511029e+01 1.028823901629791493e+01 1.028747798455310658e+01 1.028643028738963139e+01 1.028542594321816139e+01 1.028477207180018560e+01 1.028466375317688453e+01 1.028513293334924938e+01 1.028604047924931741e+01 1.028711165362707902e+01 1.028801267197513702e+01 1.028845482066653894e+01 1.028829377801504741e+01 1.028758231078757923e+01 1.028655077844812560e+01 1.028552514562872311e+01 1.028482005351654394e+01 1.028464632949862789e+01 1.028505523315153702e+01 1.028592568063261581e+01 1.028699491771920016e+01 1.028793087374230808e+01 1.028843446948548390e+01 1.028834155478096157e+01 1.028768258508893396e+01 1.028667135626639251e+01 1.028562841616530932e+01 1.028487476336370499e+01 1.028463627973535210e+01 1.028498338081202768e+01 1.028581341116246506e+01 1.028687650313690582e+01 1.028784359461824494e+01 1.028840654578994140e+01 1.028838214734726364e+01 1.028777839795016114e+01 1.028679154402571427e+01 1.028573535997032984e+01 1.028493599718421692e+01 1.028463364112906220e+01 1.028491764601018410e+01 1.028570410425850135e+01 1.028675688301763458e+01 1.028775119385145231e+01 1.028837116639447480e+01 1.028841538620060803e+01 1.028786935689569937e+01 1.028691086461576276e+01 1.028584556672137218e+01 1.028500352602969237e+01 1.028463842345585633e+01 1.028485827489639526e+01 1.028559818037216544e+01 1.028663653351117979e+01 1.028765405072251582e+01 1.028832847916278581e+01 1.028844113238226221e+01 1.028795508825901095e+01 1.028702884255727490e+01 1.028595861206416728e+01 1.028507709686853566e+01 1.028465060899672245e+01 1.028480548932468253e+01 1.028549604550116747e+01 1.028651593183991508e+01 1.028755256281363550e+01 1.028827866229074672e+01 1.028845927816174566e+01 1.028803523889147797e+01 1.028714500594669445e+01 1.028607405911827755e+01 1.028515643337678043e+01 1.028467015258991424e+01 1.028475948616874724e+01 1.028539808977811987e+01 1.028639555438433284e+01 1.028744714421373985e+01 1.028822192344633102e+01 1.028846974756103094e+01 1.028810947779311213e+01 1.028725888841470670e+01
1.085145542317714984e+00 1.027586140108310708e+01 1.027502951803456988e+01 1.027455006146998073e+01 1.027456635553210340e+01 1.027507356352951007e+01 1.027591992725340830e+01 1.027684703243703446e+01 1.027756438197902433e+01 1.027784188597316017e+01 1.027758929515864139e+01 1.027688878479432510e+01 1.027596525366419833e+01 1.027510844204904039e+01 1.027458026493538235e+01 1.027453887102465480e+01 1.027499654809724738e+01 1.027581657390358849e+01 1.027674924456205652e+01 1.027750316622130100e+01 1.027783705781965828e+01 1.027764243070887851e+01 1.027698264498247838e+01 1.027606996086005786e+01 1.027519153356664283e+01 1.027461663161180105e+01 1.027451770464059244e+01 1.027492412591224102e+01 1.027571465675243267e+01 1.027664919792125708e+01 1.027743662369993949e+01 1.027782552101447600e+01 1.027768966484241631e+01 1.027707330436196820e+01 1.027617511139920126e+01 1.027527847540389416e+01 1.027465902522183860e+01 1.027450293550917948e+01 1.027485657168547384e+01 1.027561457283584367e+01 1.027654729418924262e+01 1.027736502811987762e+01 1.027780732354213633e+01 1.027773080209418666e+01 1.027716039514087321e+01 1.027628029086045203e+01 1.027536893473980406e+01 1.027470728669192290e+01 1.027449461881031390e+01 1.027479414106269040e+01 1.027551671075897310e+01 1.027644394118202165e+01 1.027728867333983054e+01 1.027778254105585098e+01 1.027776567199775570e+01 1.027724356301638231e+01 1.027638508329620493e+01 1.027546256426732718e+01 1.027476123465356217e+01 1.027449278560449031e+01 1.027473706978584822e+01 1.027542144926577627e+01 1.027633955116090725e+01 1.027720787203230124e+01 1.027775127651755227e+01 1.027779412988914487e+01 1.027732246874143662e+01 1.027648907288442359e+01 1.027555900341086925e+01 1.027482066601884547e+01 1.027449744273695664e+01 1.027468557292722195e+01 1.027532915586352580e+01 1.027623453913849616e+01 1.027712295426818301e+01 1.027771365970799877e+01 1.027781605759096273e+01 1.027739678963865977e+01 1.027659184560219963e+01 1.027565787960753596e+01 1.027488535663048097e+01 1.027450857281679930e+01 1.027463984419775400e+01 1.027524018550698592e+01 1.027612932119600408e+01 1.027703426603621573e+01 1.027766984661174021e+01 1.027783136397352770e+01 1.027746622105368601e+01 1.027669299091432364e+01 1.027575880964933575e+01 1.027495506198584607e+01 1.027452613427049322e+01 1.027460005532944720e+01 1.027515487934462080e+01 1.027602431281826689e+01 1.027694216770508184e+01 1.027762001868040009e+01 1.027783998538867039e+01 1.027753047773885164e+01 1.027679210346925665e+01
1.086145542317714874e+00 1.026572720102661407e+01 1.026501896950712478e+01 1.026458416133348450e+01 1.026455381572817593e+01 1.026493701378037393e+01 1.026561846602315420e+01 1.026638984654080744e+01 1.026701023535982671e+01 1.026728194575338726e+01 1.026711729807625417e+01 1.026656950317347849e+01 1.026581382854827140e+01 1.026508757811681960e+01 1.026461391704344450e+01 1.026453580584185765e+01 1.026487662389312661e+01 1.026553395385007583e+01 1.026630727793482833e+01 1.026695565714909186e+01 1.026727288939373217e+01 1.026715669677984799e+01 1.026664464640465546e+01 1.026590083532491526e+01 1.026515939045352432e+01 1.026464868217589732e+01 1.026452310039993421e+01 1.026482024547957295e+01 1.026545091741812854e+01 1.026622313082256355e+01 1.026689688034851677e+01 1.026725833281412825e+01 1.026719107351278204e+01 1.026671685458401484e+01 1.026598787843181881e+01 1.026523413024638565e+01 1.026468832517442209e+01 1.026451574731669503e+01 1.026476809344902108e+01 1.026536968010963413e+01 1.026613774127386058e+01 1.026683414470344857e+01 1.026723833602468616e+01 1.026722028696107536e+01 1.026678583546205914e+01 1.026607461382671538e+01 1.026531150926005331e+01 1.026473269583549808e+01 1.026451377431234491e+01 1.026472036623813544e+01 1.026529055744338059e+01 1.026605144938891279e+01 1.026676770561648055e+01 1.026721298141843697e+01 1.026724421691625722e+01 1.026685130922453659e+01 1.026616069771406181e+01 1.026539122832616968e+01 1.026478162580481879e+01 1.026451718882368880e+01 1.026467724514257895e+01 1.026521385591086322e+01 1.026596459790870774e+01 1.026669783301525030e+01 1.026718237339047946e+01 1.026726276482888700e+01 1.026691300971711840e+01 1.026624578792363351e+01 1.026547297842567019e+01 1.026483492913709128e+01 1.026452597798017230e+01 1.026463889371095739e+01 1.026513987185825449e+01 1.026587753082936239e+01 1.026662481016408535e+01 1.026714663785613624e+01 1.026727585426329448e+01 1.026697068561907678e+01 1.026632954529754649e+01 1.026555644181912541e+01 1.026489240291869720e+01 1.026454010864525301e+01 1.026460545720198425e+01 1.026506889041763237e+01 1.026579059202707711e+01 1.026654893242723432e+01 1.026710592167217229e+01 1.026728343125176224e+01 1.026702410156026346e+01 1.026641163508068999e+01 1.026564129322297703e+01 1.026495382795319422e+01 1.026455952752372269e+01 1.026457706210568155e+01 1.026500118448974241e+01 1.026570412389865261e+01 1.026647050598934108e+01 1.026706039196337628e+01 1.026728546454421220e+01 1.026707303917325476e+01 1.026649172830652645e+01
1.087145542317714764e+00 1.025582506088035650e+01 1.025527058904178546e+01 1.025486500051743910e+01 1.025473205088881024e+01 1.025491197825588863e+01 1.025535028764090129e+01 1.025591298485928071e+01 1.025642546637002539e+01 1.025672618476247955e+01 1.025671922622781906e+01 1.025640681953239053e+01 1.025588856985866570e+01 1.025532774065087160e+01 1.025489823503669129e+01 1.025473128434822456e+01 1.025487744218429143e+01 1.025529246506944325e+01 1.025584965344110699e+01 1.025637642269895267e+01 1.025670699277221409e+01 1.025673603189519412e+01 1.025645423937192824e+01 1.025595154241321261e+01 1.025538655913828734e+01 1.025493479630694260e+01 1.025473448333381477e+01 1.025484631261577739e+01 1.025523644660117739e+01 1.025578593980360864e+01 1.025632489285381155e+01 1.025668397590987269e+01 1.025674889441464899e+01 1.025649885918141813e+01 1.025601372860280769e+01 1.025544681533778046e+01 1.025497454396041164e+01 1.025474163563958285e+01 1.025481870884513214e+01 1.025518244982166571e+01 1.025572209598505147e+01 1.025627108423628897e+01 1.025665722784498435e+01 1.025675776136233530e+01 1.025654049864255768e+01 1.025607488110273913e+01 1.025550827401738729e+01 1.025501732520035603e+01 1.025475271397057497e+01 1.025479473655112805e+01 1.025513068408006845e+01 1.025565837401118507e+01 1.025621521305236250e+01 1.025662685734531898e+01 1.025676259658665224e+01 1.025657898924833944e+01 1.025613475621048920e+01 1.025557069476676020e+01 1.025506297534045075e+01 1.025476767603595896e+01 1.025477448742988251e+01 1.025508134972182006e+01 1.025559502490016506e+01 1.025615750339806986e+01 1.025659298779636508e+01 1.025676338036955748e+01 1.025661417503467021e+01 1.025619311484453533e+01 1.025563383291204111e+01 1.025511131839033219e+01 1.025478646469426280e+01 1.025475803887861659e+01 1.025503463736049703e+01 1.025553229768033603e+01 1.025609818631865089e+01 1.025655575665821218e+01 1.025676010951459816e+01 1.025664591326055053e+01 1.025624972353124598e+01 1.025569744045410303e+01 1.025516216768447819e+01 1.025480900814889296e+01 1.025474545372883384e+01 1.025499072718925575e+01 1.025547043842325223e+01 1.025603749884457372e+01 1.025651531486222723e+01 1.025675279736096179e+01 1.025667407503319062e+01 1.025630435537594209e+01 1.025576126702809532e+01 1.025521532655438151e+01 1.025483522019509763e+01 1.025473678003073275e+01 1.025494978833492787e+01 1.025540968929674612e+01 1.025597568301020779e+01 1.025647182615174025e+01 1.025674147372403766e+01 1.025669854587481211e+01 1.025635679101332265e+01
1.088145542317714654e+00 1.024574343012273481e+01 1.024553782411223146e+01 1.024538526278956141e+01 1.024533289823064131e+01 1.024539686516716763e+01 1.024555745047860533e+01 1.024576499895419168e+01 1.024595498081417944e+01 1.024606797919770962e+01 1.024606849575751966e+01 1.024595636794606968e+01 1.024576682160664554e+01 1.024555914020050373e+01 1.024539789820652480e+01 1.024533295591865922e+01 1.024538432736519589e+01 1.024553618402360300e+01 1.024574159341478286e+01 1.024593673321234455e+01 1.024606061094490705e+01 1.024607432517739447e+01 1.024597356050557373e+01 1.024578998366218485e+01 1.024558104526853519e+01 1.024541175412958260e+01 1.024533448751110498e+01 1.024537306306677920e+01 1.024551559666621969e+01 1.024571805816368375e+01 1.024591758242673301e+01 1.024605184591634632e+01 1.024607870305379898e+01 1.024598970335196491e+01 1.024581282466597010e+01 1.024560345326060151e+01 1.024542677642318900e+01 1.024533748703821523e+01 1.024536311624360252e+01 1.024549576916684401e+01 1.024569448615134348e+01 1.024589760458503385e+01 1.024604171910230654e+01 1.024608161189857647e+01 1.024600473219990704e+01 1.024583525419621033e+01 1.024562627608056609e+01 1.024544290636653798e+01 1.024534194280766464e+01 1.024535452571064731e+01 1.024547677925277966e+01 1.024567097040085706e+01 1.024587687905149380e+01 1.024603027091677632e+01 1.024608304009040083e+01 1.024601858716960123e+01 1.024585718339358387e+01 1.024564942393393885e+01 1.024546008087625992e+01 1.024534783744835487e+01 1.024534732497987655e+01 1.024545870131977132e+01 1.024564760364106064e+01 1.024585548810559921e+01 1.024601754703094336e+01 1.024608298192301525e+01 1.024603121303230679e+01 1.024587852531755772e+01 1.024567280567809568e+01 1.024547823274652636e+01 1.024535514797573121e+01 1.024534154213419512e+01 1.024544160614708055e+01 1.024562447794181352e+01 1.024583351660968056e+01 1.024600359818519735e+01 1.024608143762884538e+01 1.024604255943691378e+01 1.024589919529564419e+01 1.024569632917858009e+01 1.024549729090526995e+01 1.024536384587817395e+01 1.024533719972195556e+01 1.024542556062715448e+01 1.024560168435311702e+01 1.024581105166710238e+01 1.024598847998055184e+01 1.024607841337800984e+01 1.024605258111695250e+01 1.024591911126452715e+01 1.024571990167033242e+01 1.024551718068565087e+01 1.024537389722405756e+01 1.024533431467207834e+01 1.024541062751050546e+01 1.024557931254908993e+01 1.024578818227227828e+01 1.024597225265047484e+01 1.024607392125280647e+01 1.024606123807698488e+01 1.024593819410173978e+01
1.089145542317714543e+00 1.021659097149517059e+01 1.021659097149063911e+01 1.021659097148552675e+01 1.021659097148371842e+01 1.021659097148678974e+01 1.021659097149254158e+01 1.021659097149685458e+01 1.021659097149747986e+01 1.021659097149606410e+01 1.021659097149565909e+01 1.021659097149639983e+01 1.021659097149544593e+01 1.021659097149124484e+01 1.021659097148601347e+01 1.021659097148370243e+01 1.021659097148628170e+01 1.021659097149193407e+01 1.021659097149658457e+01 1.021659097149761131e+01 1.021659097149624706e+01 1.021659097149564310e+01 1.021659097149636786e+01 1.021659097149573370e+01 1.021659097149184170e+01 1.021659097148652506e+01 1.021659097148372730e+01 1.021659097148578788e+01 1.021659097149129458e+01 1.021659097149625772e+01 1.021659097149770012e+01 1.021659097149644957e+01 1.021659097149566264e+01 1.021659097149634654e+01 1.021659097149602147e+01 1.021659097149248119e+01 1.021659097148714146e+01 1.021659097148389428e+01 1.021659097148542017e+01 1.021659097149072082e+01 1.021659097149594508e+01 1.021659097149782092e+01 1.021659097149673023e+01 1.021659097149577811e+01 1.021659097149638384e+01 1.021659097149633055e+01 1.021659097149315265e+01 1.021659097148783779e+01 1.021659097148417494e+01 1.021659097148514661e+01 1.021659097149018436e+01 1.021659097149561823e+01 1.021659097149791506e+01 1.021659097149700202e+01 1.021659097149588113e+01 1.021659097149635542e+01 1.021659097149652240e+01 1.021659097149370510e+01 1.021659097148845419e+01 1.021659097148439699e+01 1.021659097148479312e+01 1.021659097148951822e+01 1.021659097149511553e+01 1.021659097149783868e+01 1.021659097149715656e+01 1.021659097149590600e+01 1.021659097149623818e+01 1.021659097149659878e+01 1.021659097149416340e+01 1.021659097148903683e+01 1.021659097148465456e+01 1.021659097148449291e+01 1.021659097148886808e+01 1.021659097149459150e+01 1.021659097149773743e+01 1.021659097149733419e+01 1.021659097149597883e+01 1.021659097149613693e+01 1.021659097149665030e+01 1.021659097149458795e+01 1.021659097148961948e+01 1.021659097148493700e+01 1.021659097148420869e+01 1.021659097148817885e+01 1.021659097149395556e+01 1.021659097149750828e+01 1.021659097149740525e+01 1.021659097149598416e+01 1.021659097149595574e+01 1.021659097149658102e+01 1.021659097149489881e+01 1.021659097149014350e+01 1.021659097148521766e+01 1.021659097148393869e+01 1.021659097148747364e+01 1.021659097149325746e+01 1.021659097149719742e+01 1.021659097149743900e+01 1.021659097149598594e+01 1.021659097149576567e+01 1.021659097149649220e+01
1.090145542317714433e+00 1.018449995627425686e+01 1.018449995627420357e+01 1.018449995627417337e+01 1.018449995627414850e+01 1.018449995627412186e+01 1.018449995627408811e+01 1.018449995627405613e+01 1.018449995627401705e+01 1.018449995627397797e+01 1.018449995627394067e+01 1.018449995627390514e+01 1.018449995627387139e+01 1.018449995627383586e+01 1.018449995627380211e+01 1.018449995627377369e+01 1.018449995627374705e+01 1.018449995627372040e+01 1.018449995627369375e+01 1.018449995627366533e+01 1.018449995627363691e+01 1.018449995627360849e+01 1.018449995627357829e+01 1.018449995627355520e+01 1.018449995627353388e+01 1.018449995627351257e+01 1.018449995627349658e+01 1.018449995627348059e+01 1.018449995627346816e+01 1.018449995627345750e+01 1.018449995627345395e+01 1.018449995627345395e+01 1.018449995627346283e+01 1.018449995627347526e+01 1.018449995627349480e+01 1.018449995627351967e+01 1.018449995627354454e+01 1.018449995627357296e+01 1.018449995627360316e+01 1.018449995627363869e+01 1.018449995627367244e+01 1.018449995627371152e+01 1.018449995627374882e+01 1.018449995627378790e+01 1.018449995627383053e+01 1.018449995627387139e+01 1.018449995627391402e+01 1.018449995627394955e+01 1.018449995627398508e+01 1.018449995627402060e+01 1.018449995627404903e+01 1.018449995627407745e+01 1.018449995627410587e+01 1.018449995627413251e+01 1.018449995627415916e+01 1.018449995627418048e+01 1.018449995627420179e+01 1.018449995627422489e+01 1.018449995627424975e+01 1.018449995627427818e+01 1.018449995627430305e+01 1.018449995627433147e+01 1.018449995627435811e+01 1.018449995627439009e+01 1.018449995627441673e+01 1.018449995627444693e+01 1.018449995627447002e+01 1.018449995627449489e+01 1.018449995627451798e+01 1.018449995627454285e+01 1.018449995627456239e+01 1.018449995627457660e+01 1.018449995627459259e+01 1.018449995627460325e+01 1.018449995627461213e+01 1.018449995627461924e+01 1.018449995627462101e+01 1.018449995627462101e+01 1.018449995627461924e+01 1.018449995627461391e+01 1.018449995627461035e+01 1.018449995627460147e+01 1.018449995627459259e+01 1.018449995627458016e+01 1.018449995627456950e+01 1.018449995627455351e+01 1.018449995627453752e+01 1.018449995627452154e+01 1.018449995627450555e+01 1.018449995627448779e+01 1.018449995627447180e+01 1.018449995627445404e+01 1.018449995627443805e+01 1.018449995627441673e+01 1.018449995627439542e+01 1.018449995627437588e+01 1.018449995627435101e+01 1.018449995627432436e+01 1.018449995627429594e+01 1.018449995627427640e+01 1.018449995627428173e+01
1.091145542317714323e+00 1.015304765536348164e+01 1.015304765536345855e+01 1.015304765536346387e+01 1.015304765536347986e+01 1.015304765536349763e+01 1.015304765536351894e+01 1.015304765536354203e+01 1.015304765536356513e+01 1.015304765536358467e+01 1.015304765536360421e+01 1.015304765536362019e+01 1.015304765536364684e+01 1.015304765536366993e+01 1.015304765536369658e+01 1.015304765536372678e+01 1.015304765536376053e+01 1.015304765536380316e+01 1.015304765536384224e+01 1.015304765536388487e+01 1.015304765536393106e+01 1.015304765536397369e+01 1.015304765536401987e+01 1.015304765536406251e+01 1.015304765536410869e+01 1.015304765536415488e+01 1.015304765536419751e+01 1.015304765536424014e+01 1.015304765536427922e+01 1.015304765536431653e+01 1.015304765536435561e+01 1.015304765536439113e+01 1.015304765536442488e+01 1.015304765536445863e+01 1.015304765536448706e+01 1.015304765536450837e+01 1.015304765536452258e+01 1.015304765536453324e+01 1.015304765536453324e+01 1.015304765536452791e+01 1.015304765536451903e+01 1.015304765536450127e+01 1.015304765536448706e+01 1.015304765536446752e+01 1.015304765536444265e+01 1.015304765536442311e+01 1.015304765536439824e+01 1.015304765536437337e+01 1.015304765536434140e+01 1.015304765536431120e+01 1.015304765536427567e+01 1.015304765536424192e+01 1.015304765536420639e+01 1.015304765536417619e+01 1.015304765536414244e+01 1.015304765536410692e+01 1.015304765536407494e+01 1.015304765536403764e+01 1.015304765536400389e+01 1.015304765536396836e+01 1.015304765536393283e+01 1.015304765536389908e+01 1.015304765536386178e+01 1.015304765536382448e+01 1.015304765536379072e+01 1.015304765536375520e+01 1.015304765536371967e+01 1.015304765536368770e+01 1.015304765536365750e+01 1.015304765536362375e+01 1.015304765536359177e+01 1.015304765536356513e+01 1.015304765536354203e+01 1.015304765536351894e+01 1.015304765536350118e+01 1.015304765536349052e+01 1.015304765536347631e+01 1.015304765536346920e+01 1.015304765536346387e+01 1.015304765536345677e+01 1.015304765536345144e+01 1.015304765536344789e+01 1.015304765536344789e+01 1.015304765536344966e+01 1.015304765536345144e+01 1.015304765536345499e+01 1.015304765536345855e+01 1.015304765536346210e+01 1.015304765536346210e+01 1.015304765536346565e+01 1.015304765536347098e+01 1.015304765536346920e+01 1.015304765536347098e+01 1.015304765536346743e+01 1.015304765536346743e+01 1.015304765536346743e+01 1.015304765536346565e+01 1.015304765536345855e+01 1.015304765536345322e+01 1.015304765536345322e+01 1.015304765536347809e+01
