6.729908764508478747e-01 1.054002876623153639e+01 1.059179445868543468e+01 1.064106642616288312e+01 1.068786426995538008e+01 1.073220667168499887e+01 1.077411135348899585e+01 1.081359507325760916e+01 1.085067362234908828e+01 1.088536183252664813e+01 1.091767357876667255e+01 1.094762178652598195e+01 1.097521843508058659e+01 1.100047456376118404e+01 1.102340027507824338e+01 1.104400473985313624e+01 1.106229619994767077e+01 1.107828197235614986e+01 1.109196845146248300e+01 1.110336111215266364e+01 1.111246451155527737e+01 1.111928229121618195e+01 1.112381717829516781e+01 1.112607098682955531e+01 1.112604461837123182e+01 1.112373806235380869e+01 1.111915039616306089e+01 1.111227978461180932e+01 1.110312347944455524e+01 1.109167781791433605e+01 1.107793822173005793e+01 1.106189919471910521e+01 1.104355432123476710e+01 1.102289626287615754e+01 1.099991675638476529e+01 1.097460660937801080e+01 1.094695569778113686e+01 1.091695296051286768e+01 1.088458639653193671e+01 1.084984305840804453e+01 1.081270904916890174e+01 1.077316951483194885e+01 1.073120864181171363e+01 1.068680964980989323e+01 1.063995479444692904e+01 1.059062537215561939e+01 1.053880176122324919e+01 1.048446352776054447e+01 1.042758975173779668e+01 1.036815990839922641e+01 1.030615633500585027e+01 1.024157095295186615e+01 1.017442347289390092e+01 1.010480863813650210e+01 1.003300765068885170e+01 9.959697194572900258e+00 9.886175782911296395e+00 9.814311517756319603e+00 9.746064548744294953e+00 9.682977498069108790e+00 9.625989564089238115e+00 9.575480856917605976e+00 9.531349187657896849e+00 9.493038845037343521e+00 9.459541299378127377e+00 9.429469905620310399e+00 9.401353509832130584e+00 9.374145569417011714e+00 9.347664164121523456e+00 9.322664969785721567e+00 9.300500948979655291e+00 9.282599423904841274e+00 9.270092731116070794e+00 9.263706067492188723e+00 9.263781427609906416e+00 9.270314896772697821e+00 9.282956133369960838e+00 9.300970559899234047e+00 9.323216914378471998e+00 9.348264372814027112e+00 9.374767880586434288e+00 9.401990960637114370e+00 9.430138078384647571e+00 9.460271551194081141e+00 9.493865864409528399e+00 9.532301177196012887e+00 9.576575819041577731e+00 9.627234996901124831e+00 9.684370279448119234e+00 9.747589615277144404e+00 9.815939911028710441e+00 9.887865459138314606e+00 9.961401556611887642e+00 1.003468911644883477e+01 1.010644515969279134e+01 1.017600506366544622e+01 1.024309391843716277e+01 1.030761964166595845e+01 1.036956353517385132e+01 1.042893403844474420e+01 1.048574893129853614e+01
6.719908764508478738e-01 1.055336164098447327e+01 1.060485285244517506e+01 1.065386555818725256e+01 1.070041925890112289e+01 1.074453253965025112e+01 1.078622303133267479e+01 1.082550740629796593e+01 1.086240137622073298e+01 1.089691969904786362e+01 1.092907618180397478e+01 1.095888368784516409e+01 1.098635414015903677e+01 1.101149852760561920e+01 1.103432690798606153e+01 1.105484841320173572e+01 1.107307125191382013e+01 1.108900271368490920e+01 1.110264917115418726e+01 1.111401608322015733e+01 1.112310799668797756e+01 1.112992854853456315e+01 1.113448046700106531e+01 1.113676557296714797e+01 1.113678478047246578e+01 1.113453809721538335e+01 1.113002462449559005e+01 1.112324255684261409e+01 1.111418918137889023e+01 1.110286087657413567e+01 1.108925311103529232e+01 1.107336044137297293e+01 1.105517651043289895e+01 1.103469404424928335e+01 1.101190484974303629e+01 1.098679981072264589e+01 1.095936888509063323e+01 1.092960109983535411e+01 1.089748454781857845e+01 1.086300638169588595e+01 1.082615281045917754e+01 1.078690909235397832e+01 1.074525953189033167e+01 1.070118747305360785e+01 1.065467530114779393e+01 1.060570444713416904e+01 1.055425542526079319e+01 1.050030793139477581e+01 1.044384114593860780e+01 1.038483455298101354e+01 1.032327023329113302e+01 1.025913911133278589e+01 1.019245789483342790e+01 1.012331318848734441e+01 1.005196658014298805e+01 9.979056472943161893e+00 9.905830901463591687e+00 9.834127140083786855e+00 9.765918279685932291e+00 9.702788103408979126e+00 9.645718979066597143e+00 9.595125510230742449e+00 9.550931866628356914e+00 9.512603396420065138e+00 9.479147513884345955e+00 9.449183009170425862e+00 9.421224462796008225e+00 9.394188870689722748e+00 9.367847335822576227e+00 9.342918564635581902e+00 9.320745597867420074e+00 9.302771411569368709e+00 9.290153477198980880e+00 9.283638768719873369e+00 9.283583517751308634e+00 9.289990651227036267e+00 9.302510171450855125e+00 9.320402078939940438e+00 9.342515453814371540e+00 9.367409709328226697e+00 9.393735694066323916e+00 9.420760405984546892e+00 9.448696204676043209e+00 9.478614684121035694e+00 9.511999028571095138e+00 9.550235357495036936e+00 9.594323825831461150e+00 9.644806861463596448e+00 9.701768179069919285e+00 9.764802055756854671e+00 9.832936390301611596e+00 9.904596828676675457e+00 9.977813108536160769e+00 1.005074089017368344e+01 1.012212075144234014e+01 1.019130568898095923e+01 1.025802969343467375e+01 1.032220430330934491e+01 1.038381210659239073e+01 1.044286192850002770e+01 1.049937160750642917e+01
6.709908764508478729e-01 1.056858155369214103e+01 1.061973272622337028e+01 1.066842119128225264e+01 1.071466632549365805e+01 1.075848659237581728e+01 1.079989950645253494e+01 1.083892162920835922e+01 1.087556856759800894e+01 1.090985498070927306e+01 1.094179458288411233e+01 1.097140015066393737e+01 1.099868352631825807e+01 1.102365562382212261e+01 1.104632643210598175e+01 1.106670501999772149e+01 1.108479953902804560e+01 1.110061722739561496e+01 1.111416441225941298e+01 1.112544651278034635e+01 1.113446804186182604e+01 1.114123260830514361e+01 1.114574291797454109e+01 1.114800077509043064e+01 1.114800708280500352e+01 1.114576184364679001e+01 1.114126415950021176e+01 1.113451223120601874e+01 1.112550335794453282e+01 1.111423393598794362e+01 1.110069945749330067e+01 1.108489450839374868e+01 1.106681276661459457e+01 1.104644699908012129e+01 1.102378905937572462e+01 1.099882988383371440e+01 1.097155948867951558e+01 1.094196696514395484e+01 1.091004047616103989e+01 1.087576725044912607e+01 1.083913357892440388e+01 1.080012480781872064e+01 1.075872533549062915e+01 1.071491860582361255e+01 1.066868710961492006e+01 1.062001238862117347e+01 1.056887507114387681e+01 1.051525496591583320e+01 1.045913135115715242e+01 1.040048375663237579e+01 1.033929415198767998e+01 1.027555290685847744e+01 1.020927495944303232e+01 1.014054200203091938e+01 1.006960356147808611e+01 9.997073928316522640e+00 9.924168094107574944e+00 9.852701371057330348e+00 9.784653248478598186e+00 9.721633526914491341e+00 9.664652400543179311e+00 9.614145931371597342e+00 9.570052961183771245e+00 9.531848184091847642e+00 9.498543505068489878e+00 9.468755924840966287e+00 9.440989739547349657e+00 9.414143560619224971e+00 9.387967031733865042e+00 9.363163237017419149e+00 9.341073746295748492e+00 9.323153052658032180e+00 9.310573831394497901e+00 9.304094480116196664e+00 9.304076212986915451e+00 9.310520017454416930e+00 9.323066779969797935e+00 9.340960441915548529e+00 9.363030495430313849e+00 9.387823174575833818e+00 9.413994782734112832e+00 9.440837437392469056e+00 9.468596026559421119e+00 9.498368218945712371e+00 9.531649048384474909e+00 9.569823188919004409e+00 9.613881269202229518e+00 9.664351192414363467e+00 9.721296758100171687e+00 9.784284883713150194e+00 9.852308794074595255e+00 9.923761743334733154e+00 9.996664999559875753e+00 1.006920076603823055e+01 1.014015029446150962e+01 1.020889653432130828e+01 1.027518856022961380e+01 1.033894409664318559e+01 1.040014798481619884e+01 1.045880977695541780e+01 1.051494747835258003e+01
6.699908764508478720e-01 1.058344573698128066e+01 1.063431712672521456e+01 1.068274177646935108e+01 1.072873895979297920e+01 1.077232704188265267e+01 1.081352344471934224e+01 1.085234464328119941e+01 1.088880616419790925e+01 1.092292259240130115e+01 1.095470757423888664e+01 1.098417382441163070e+01 1.101133312944909726e+01 1.103619635371201824e+01 1.105877344256149364e+01 1.107907342735826539e+01 1.109710442816592924e+01 1.111287365780272474e+01 1.112638742401299652e+01 1.113765113262302009e+01 1.114666928914315847e+01 1.115344550106443933e+01 1.115798247886781525e+01 1.116028203748585312e+01 1.116034509670434893e+01 1.115817168180389629e+01 1.115376092334553348e+01 1.114711105699903726e+01 1.113821942270948995e+01 1.112708246371168386e+01 1.111369572507975434e+01 1.109805385191943294e+01 1.108015058730864943e+01 1.105997876965060556e+01 1.103753033002111650e+01 1.101279628865433757e+01 1.098576675172501993e+01 1.095643090692548682e+01 1.092477701973650639e+01 1.089079242805142123e+01 1.085446353807688702e+01 1.081577581807860433e+01 1.077471379453148437e+01 1.073126104615376342e+01 1.068540020416733860e+01 1.063711295623347830e+01 1.058638007822587923e+01 1.053318152129568475e+01 1.047749667777671156e+01 1.041930510373406626e+01 1.035858853778088751e+01 1.029533640155587371e+01 1.022956073338549920e+01 1.016133528697480060e+01 1.009089012533639007e+01 1.001880024499533839e+01 9.946225436707274881e+00 9.874942103493575374e+00 9.806937894839910186e+00 9.743865741929658597e+00 9.686784261368760696e+00 9.636169128904958470e+00 9.591989637302104299e+00 9.553744891910829651e+00 9.520465722642644124e+00 9.490776945890692318e+00 9.463169147434371098e+00 9.436501902762334026e+00 9.410472378490609913e+00 9.385740054190394588e+00 9.363631977575655796e+00 9.345618011360706134e+00 9.332898797996362461e+00 9.326258029726789189e+00 9.326074140241471966e+00 9.332357276688071579e+00 9.344750564276719018e+00 9.362494195412567777e+00 9.384409343348051991e+00 9.409032796604300586e+00 9.435015009714552647e+00 9.461647496778567756e+00 9.489178061226176908e+00 9.518710216353545306e+00 9.551747319409390258e+00 9.589681928148506174e+00 9.633509037198999536e+00 9.683755968044811979e+00 9.740480385059477442e+00 9.803237054380941728e+00 9.871002000948186250e+00 9.942152324662249185e+00 1.001470613885798677e+01 1.008686058863415447e+01 1.015741823196309035e+01 1.022577714798918969e+01 1.029169382131830268e+01 1.035508892526802960e+01 1.041594832039286800e+01 1.047428184268219553e+01 1.053010751701100922e+01
6.689908764508478711e-01 1.060108736546951214e+01 1.065158130108571655e+01 1.069964546376666092e+01 1.074529898893024082e+01 1.078856010620781980e+01 1.082944610774067229e+01 1.086797334446382735e+01 1.090415722566465995e+01 1.093801222512479931e+01 1.096955188474614040e+01 1.099878882099850586e+01 1.102573472877877947e+01 1.105040038700148664e+01 1.107279566207615673e+01 1.109292951256559157e+01 1.111080999214115117e+01 1.112644425335276210e+01 1.113983855000807921e+01 1.115099824009640805e+01 1.115992778756230486e+01 1.116663076441328606e+01 1.117110985186997141e+01 1.117336684167718630e+01 1.117340263661977673e+01 1.117121725104868446e+01 1.116680981075661450e+01 1.116017855272401427e+01 1.115132082435272487e+01 1.114023308243067945e+01 1.112691089172557390e+01 1.111134892316080425e+01 1.109354095177569022e+01 1.107347985409760405e+01 1.105115760548179971e+01 1.102656527665524777e+01 1.099969303045948799e+01 1.097053011753054896e+01 1.093906487249115322e+01 1.090528470873038458e+01 1.086917611417364249e+01 1.083072464524290446e+01 1.078991492279050668e+01 1.074673062637613086e+01 1.070115449406564068e+01 1.065316832628603727e+01 1.060275301580625751e+01 1.054988863150592771e+01 1.049455467294603750e+01 1.043673076366209607e+01 1.037639858561280093e+01 1.031354714945904583e+01 1.024818710248446330e+01 1.018038824127928521e+01 1.011037068063856026e+01 1.003868876901698215e+01 9.966472076887690434e+00 9.895473916299316386e+00 9.827684174646361015e+00 9.764778309058085526e+00 9.707840829676412042e+00 9.657367498964056551e+00 9.613340646049230998e+00 9.575266470026200238e+00 9.542177629683266105e+00 9.512695229817571985e+00 9.485300292937333566e+00 9.458838149706958021e+00 9.432990209876571441e+00 9.408404606484415567e+00 9.386408259658560738e+00 9.368481786670116662e+00 9.355839558388037602e+00 9.349275074719459511e+00 9.349169940861616013e+00 9.355530081348858218e+00 9.367986461691389266e+00 9.385759435394094297e+00 9.407647094232530094e+00 9.432172221000069356e+00 9.457994400064146490e+00 9.484437087587616944e+00 9.511787432509311913e+00 9.541179309138330566e+00 9.574128624099706997e+00 9.612024501612088656e+00 9.655849235936685204e+00 9.706111906894159702e+00 9.762845819108543211e+00 9.825572877953790751e+00 9.893228491534996394e+00 9.964153909838415757e+00 1.003636143524055946e+01 1.010808183727857212e+01 1.017816415896170312e+01 1.024603916134477899e+01 1.031147939230231181e+01 1.037441203537591150e+01 1.043482530801650121e+01 1.049272979968763764e+01 1.054814370192662487e+01
6.679908764508478702e-01 1.060891340397187044e+01 1.065952450616802416e+01 1.070771897716053722e+01 1.075351599019666793e+01 1.079693382786606293e+01 1.083798984256179132e+01 1.087670045306536259e+01 1.091308114125475726e+01 1.094714646001711422e+01 1.097891003489554684e+01 1.100838457234895351e+01 1.103558186189651913e+01 1.106051278340860122e+01 1.108318730901366322e+01 1.110361450935690719e+01 1.112180255508337900e+01 1.113775872213657792e+01 1.115148939273323236e+01 1.116300005977016419e+01 1.117229532723666097e+01 1.117937891378242199e+01 1.118425365252784687e+01 1.118692149383385548e+01 1.118738350447865670e+01 1.118563986966157486e+01 1.118168989152003334e+01 1.117553199039340761e+01 1.116716370265662306e+01 1.115658168126602057e+01 1.114378169288720244e+01 1.112875861774190511e+01 1.111150644600791182e+01 1.109201827698398546e+01 1.107028631473925095e+01 1.104630186661205826e+01 1.102005533808614501e+01 1.099153623064013807e+01 1.096073313583371522e+01 1.092763373253815296e+01 1.089222478026211327e+01 1.085449211590740504e+01 1.081442064669578507e+01 1.077199434745364393e+01 1.072719625589790127e+01 1.068000847785209295e+01 1.063041220524035246e+01 1.057838778431361959e+01 1.052391490748212632e+01 1.046697315687769070e+01 1.040754350119302707e+01 1.034561240186913267e+01 1.028118297166172113e+01 1.021430455409037208e+01 1.014514649583004768e+01 1.007415649832943494e+01 1.000230124687755051e+01 9.931196627710562552e+00 9.862828135292890153e+00 9.798990150892700868e+00 9.740920823681147311e+00 9.689252295834489104e+00 9.644082054002264925e+00 9.605021801636091539e+00 9.571203155517093109e+00 9.541315351403055089e+00 9.513823207668673732e+00 9.487437967602867062e+00 9.461628889580293134e+00 9.436843981472911480e+00 9.414308736659695143e+00 9.395524220356302081e+00 9.381794568763403674e+00 9.374013005886279615e+00 9.372646835720107816e+00 9.377774755402315421e+00 9.389096131109903709e+00 9.405900132890154808e+00 9.427043661825706522e+00 9.451063759256921770e+00 9.476551657528274220e+00 9.502686360967473433e+00 9.529591535701472438e+00 9.558290153221506102e+00 9.590281881024043997e+00 9.627013350561020033e+00 9.669549399496574438e+00 9.718479238119442698e+00 9.773911715528454280e+00 9.835447790394885814e+00 9.902108931314293372e+00 9.972310333819063288e+00 1.004408031027485926e+01 1.011558785569487107e+01 1.018559165165631697e+01 1.025345682707336437e+01 1.031892270189779204e+01 1.038190249631804640e+01 1.044237904804540307e+01 1.050036095795858948e+01 1.055586570498716981e+01
6.669908764508478694e-01 1.062791775424600971e+01 1.067816720275638609e+01 1.072601746666914302e+01 1.077148758653874161e+01 1.081459571579586942e+01 1.085535908371489633e+01 1.089379399212580779e+01 1.092991581281472335e+01 1.096373899505109861e+01 1.099527706762017942e+01 1.102454264670056716e+01 1.105154743829993969e+01 1.107630224522095475e+01 1.109881696920463057e+01 1.111910061691833995e+01 1.113716130163437867e+01 1.115300624830451071e+01 1.116664179469725937e+01 1.117807339562100921e+01 1.118730562347133350e+01 1.119434217165098033e+01 1.119918585449127235e+01 1.120183860990671931e+01 1.120230149866139335e+01 1.120057470628865026e+01 1.119665754167713878e+01 1.119054843828129719e+01 1.118224495200325208e+01 1.117174376171680272e+01 1.115904066642140791e+01 1.114413058510087851e+01 1.112700755312429024e+01 1.110766472146034545e+01 1.108609435229766227e+01 1.106228781763691948e+01 1.103623559410013044e+01 1.100792726092669760e+01 1.097735149394280185e+01 1.094449606300565314e+01 1.090934782514203505e+01 1.087189272160111031e+01 1.083211577047726237e+01 1.079000106436203588e+01 1.074553176502790208e+01 1.069869010876823445e+01 1.064945742238069393e+01 1.059781418851847334e+01 1.054374022602896765e+01 1.048721520577344357e+01 1.042822006496810339e+01 1.036674089198605841e+01 1.030277947356109713e+01 1.023638129302360156e+01 1.016770562877873907e+01 1.009717769632154294e+01 1.002572640453095332e+01 9.954929969536644663e+00 9.886764815835908493e+00 9.823049335467111121e+00 9.765057511892875297e+00 9.713452594021104503e+00 9.668354577247631809e+00 9.629390532823199678e+00 9.595701712725102084e+00 9.565980294547454577e+00 9.538683881483629889e+00 9.512504078667484819e+00 9.486881805731213646e+00 9.462238165025794956e+00 9.439786466068545323e+00 9.421035678471900709e+00 9.407308825954533660e+00 9.399516889928417385e+00 9.398137915004024734e+00 9.403253077577334196e+00 9.414555986964357359e+00 9.431322374876602410e+00 9.452391249744287904e+00 9.476286255969473160e+00 9.501600776214500499e+00 9.527532634513967480e+00 9.554230736603113172e+00 9.582739265201363210e+00 9.614569649958433217e+00 9.651170557917863491e+00 9.693601586358967737e+00 9.742440948924789623e+00 9.797780133281827730e+00 9.859194732202233524e+00 9.925673657122793259e+00 9.995602490946380314e+00 1.006700364644357748e+01 1.013807274221901800e+01 1.020760668613102773e+01 1.027499797630765777e+01 1.033999949943716068e+01 1.040252997832020654e+01 1.046257422762065836e+01 1.052014146436498443e+01 1.057524928703975320e+01
6.659908764508478685e-01 1.063637768391892635e+01 1.068684322173166734e+01 1.073492370134889562e+01 1.078063823291012646e+01 1.082400505976506722e+01 1.086504151129576456e+01 1.090376399775946226e+01 1.094018800525303980e+01 1.097432810405601344e+01 1.100619794939245111e+01 1.103581029039235695e+01 1.106317697151721369e+01 1.108830894056338146e+01 1.111121624991448620e+01 1.113190806349404838e+01 1.115039265763662968e+01 1.116667742706585997e+01 1.118076888528861268e+01 1.119267266967565355e+01 1.120239354131481058e+01 1.120993538925694466e+01 1.121530122977848265e+01 1.121849320984375709e+01 1.121951260573505849e+01 1.121835982577470858e+01 1.121503440828458587e+01 1.120953502360682208e+01 1.120185947135570359e+01 1.119200468177399088e+01 1.117996671223840721e+01 1.116574074798949390e+01 1.114932109784732361e+01 1.113070119435664296e+01 1.110987358866189290e+01 1.108682995011697336e+01 1.106156106025735752e+01 1.103405681193779309e+01 1.100430620232575230e+01 1.097229733166179777e+01 1.093801739520293559e+01 1.090145268181552041e+01 1.086258856498255021e+01 1.082140950209945274e+01 1.077789902624731688e+01 1.073203975161499635e+01 1.068381337978347645e+01 1.063320074985654706e+01 1.058018196290228374e+01 1.052473676155410587e+01 1.046684554878454421e+01 1.040649221951243319e+01 1.034367183181106675e+01 1.027841119860848806e+01 1.021082163050909486e+01 1.014122034527044214e+01 1.007034774950629519e+01 9.999576584050346995e+00 9.930808826924188537e+00 9.865970881587628583e+00 9.806530309206769047e+00 9.753337963727354065e+00 9.706673148918788741e+00 9.666305828582864024e+00 9.631513359257231954e+00 9.601097263953283445e+00 9.573534463810180029e+00 9.547384934184897531e+00 9.521831399656630168e+00 9.497015044206159828e+00 9.473967759266766819e+00 9.454179277963712380e+00 9.439072019061327978e+00 9.429690470569859428e+00 9.426634168059504049e+00 9.430088245095854305e+00 9.439843087495335183e+00 9.455272437370503269e+00 9.475304839036805760e+00 9.498501806869052544e+00 9.523385645124312404e+00 9.548969529362379305e+00 9.575173548735554263e+00 9.602866490900867191e+00 9.633509270441031447e+00 9.668614070689082851e+00 9.709352295473872019e+00 9.756416316922377874e+00 9.810005813440398015e+00 9.869808566349322021e+00 9.934936225317377634e+00 1.000388522874703057e+01 1.007471397976234861e+01 1.014554115849657734e+01 1.021503464495994962e+01 1.028248736564584043e+01 1.034760008988165225e+01 1.041026927365625276e+01 1.047047110060688802e+01 1.052821159647247740e+01 1.058350722700169122e+01
6.649908764508478676e-01 1.066024139689992545e+01 1.071018925087275342e+01 1.075777078142445120e+01 1.080300491197594681e+01 1.084590969819220518e+01 1.088650228650240948e+01 1.092479891007925019e+01 1.096081488505297585e+01 1.099456461842300037e+01 1.102606160943328995e+01 1.105531845794565804e+01 1.108234686635090682e+01 1.110715764701261854e+01 1.112976072395060712e+01 1.115016513928149067e+01 1.116837905448218748e+01 1.118440975590006659e+01 1.119826365550859215e+01 1.120994629555833910e+01 1.121946234876676485e+01 1.122681562216729034e+01 1.123200905668865168e+01 1.123504473024827810e+01 1.123592385668378313e+01 1.123464678812978512e+01 1.123121301326736265e+01 1.122562115901954094e+01 1.121786898808486477e+01 1.120795339998549700e+01 1.119587042784899822e+01 1.118161523884410435e+01 1.116518213017003625e+01 1.114656452891907357e+01 1.112575498722506850e+01 1.110274518159955370e+01 1.107752590717979579e+01 1.105008707659932021e+01 1.102041771326233643e+01 1.098850594984099160e+01 1.095433902050815433e+01 1.091790325926976379e+01 1.087918409127710540e+01 1.083816603187047889e+01 1.079483267870174679e+01 1.074916671696936454e+01 1.070114992625839001e+01 1.065076323093307664e+01 1.059798682632775169e+01 1.054280056146953370e+01 1.048518496674832434e+01 1.042512410573755410e+01 1.036261329545778764e+01 1.029767980564731644e+01 1.023043581237603306e+01 1.016120009189068973e+01 1.009071530469057976e+01 1.002035615601610985e+01 9.952024716536625348e+00 9.887645258381940749e+00 9.828681563633447027e+00 9.775978699158427432e+00 9.729806687137651622e+00 9.689920875784851617e+00 9.655577848774756333e+00 9.625555626297558121e+00 9.598316145253718901e+00 9.572426305629013754e+00 9.547097497252075016e+00 9.522506972296005401e+00 9.499715733913355109e+00 9.480227718473607013e+00 9.465465114269033364e+00 9.456463077488606928e+00 9.453806137578915525e+00 9.457658392189442154e+00 9.467780618023992290e+00 9.483506580582714562e+00 9.503719540880052108e+00 9.526950539706259491e+00 9.551735238423457730e+00 9.577150867365988418e+00 9.603204844529260598e+00 9.630839418105265892e+00 9.661548560316251866e+00 9.696835843950790235e+00 9.737840629023507333e+00 9.785214274956045344e+00 9.839108901391634632e+00 9.899153985378795539e+00 9.964390694236385571e+00 1.003324868239716139e+01 1.010376371978520993e+01 1.017410134680664413e+01 1.024300929921380821e+01 1.030984237436810069e+01 1.037433356845744648e+01 1.043639289675752302e+01 1.049600162543722881e+01 1.055316751782394569e+01 1.060790753103691131e+01
6.639908764508478667e-01 1.068290281623326088e+01 1.073253031780016542e+01 1.077981101456223456e+01 1.082476371067977539e+01 1.086740634944630735e+01 1.090775597263237984e+01 1.094582871615565800e+01 1.098163980669447426e+01 1.101520356920521948e+01 1.104653342862788357e+01 1.107564191788648067e+01 1.110254068010675255e+01 1.112724047571367514e+01 1.114975118440809965e+01 1.117008181128314348e+01 1.118824048837299756e+01 1.120423447985649190e+01 1.121807018309432458e+01 1.122975313298722888e+01 1.123928800244720350e+01 1.124667860596409419e+01 1.125192789946940941e+01 1.125503798315461523e+01 1.125601010069290986e+01 1.125484464134565954e+01 1.125154113851060700e+01 1.124609827114909599e+01 1.123851386162952792e+01 1.122878487650670642e+01 1.121690742362724968e+01 1.120287675229356594e+01 1.118668724959325012e+01 1.116833243998419967e+01 1.114780498080224724e+01 1.112509666131178498e+01 1.110019839733426572e+01 1.107310022982296260e+01 1.104379131854062379e+01 1.101225994024826349e+01 1.097849348136085901e+01 1.094247843595068481e+01 1.090420039747352199e+01 1.086364405740156514e+01 1.082079319755130697e+01 1.077563069433611176e+01 1.072813852416599012e+01 1.067829780848986054e+01 1.062608892620156631e+01 1.057149185753666387e+01 1.051448710465891523e+01 1.045505824975663423e+01 1.039319887301043543e+01 1.032893114084971486e+01 1.026235362829222098e+01 1.019375302036892172e+01 1.012381138128439950e+01 1.005382760667362696e+01 9.985662550780673996e+00 9.921265489700576978e+00 9.862164637406287682e+00 9.809271063473428143e+00 9.762908257893313291e+00 9.722873930312276869e+00 9.688459454315754726e+00 9.658467471869300880e+00 9.631361831060374357e+00 9.605674896991871492e+00 9.580550997644175837e+00 9.556091615098424086e+00 9.533305762553737850e+00 9.513691904161918345e+00 9.498704035847401528e+00 9.489419313572362569e+00 9.486457098311412039e+00 9.490005084811073743e+00 9.499837864617100891e+00 9.515295226857791278e+00 9.535259714939728681e+00 9.558255267435390223e+00 9.582804774689670069e+00 9.607968555895176621e+00 9.633735950651947988e+00 9.661037324484155420e+00 9.691369097810559552e+00 9.726249501220779692e+00 9.766834647322189866e+00 9.813787403507651774e+00 9.867263955386176733e+00 9.926890654566363992e+00 9.991700093727729381e+00 1.006011284163665209e+01 1.013016333806025671e+01 1.020002693762808832e+01 1.026846486740113207e+01 1.033484126597218022e+01 1.039889354150495926e+01 1.046053335563429165e+01 1.051974246494877541e+01 1.057652870096887376e+01 1.063090894674072651e+01
6.629908764508478658e-01 1.070672120341386702e+01 1.075597698559923110e+01 1.080290491139769671e+01 1.084752364789184931e+01 1.088985100600323364e+01 1.092990390204215601e+01 1.096769835326252007e+01 1.100324947522654995e+01 1.103657148879091565e+01 1.106767772232671732e+01 1.109658061918810823e+01 1.112329174037665069e+01 1.114782177114891049e+01 1.117018052340365308e+01 1.119037694134686589e+01 1.120841910342705461e+01 1.122431422711833982e+01 1.123806867032802614e+01 1.124968793535848732e+01 1.125917666973876585e+01 1.126653866941333249e+01 1.127177687896167235e+01 1.127489339405218161e+01 1.127588946101976752e+01 1.127476547861683542e+01 1.127152099692176535e+01 1.126615471841532390e+01 1.125866449619308085e+01 1.124904733439435134e+01 1.123729938568957820e+01 1.122341595108992962e+01 1.120739147667622682e+01 1.118921955282102054e+01 1.116889291011836072e+01 1.114640341805734991e+01 1.112174208010115173e+01 1.109489903186447179e+01 1.106586353527640121e+01 1.103462397634408632e+01 1.100116785833380817e+01 1.096548179930813660e+01 1.092755152441120003e+01 1.088736186394587335e+01 1.084489674619138100e+01 1.080013920070033784e+01 1.075307136328443036e+01 1.070367451739566711e+01 1.065192919881331157e+01 1.059781551554032575e+01 1.054131400433102073e+01 1.048240800948834384e+01 1.042109011178033917e+01 1.035737941566711129e+01 1.029136616482363920e+01 1.022331697220115210e+01 1.015387477225702639e+01 1.008428676246486333e+01 1.001638175051824398e+01 9.952121560076287565e+00 9.893076359621840510e+00 9.840201587881891143e+00 9.793855791324553195e+00 9.753862237058205764e+00 9.719530552382309452e+00 9.689673846949995450e+00 9.662753687155147375e+00 9.637281885421465688e+00 9.612366017589035749e+00 9.588065948060124910e+00 9.565361922315668508e+00 9.545750916172204725e+00 9.530708011376983535e+00 9.521336922523657265e+00 9.518277319962470173e+00 9.521727606240048658e+00 9.531463651274911797e+00 9.546818031082148437e+00 9.566659975248038350e+00 9.589500262415771914e+00 9.613857381573067684e+00 9.638798263701328750e+00 9.664323765250815157e+00 9.691375746101932975e+00 9.721460972092030417e+00 9.756105324569336545e+00 9.796467723144424156e+00 9.843207605817994477e+00 9.896470461973343902e+00 9.955863716964895360e+00 1.002039402928733658e+01 1.008845780190790187e+01 1.015808446449164926e+01 1.022747115798243378e+01 1.029541072879061403e+01 1.036129007848308348e+01 1.042485790469477358e+01 1.048603042046102729e+01 1.054479098821773952e+01 1.060114791267650070e+01 1.065511813985459355e+01
