1.222622722886095969e+00 4.994814397758733371e+00 4.996865235283796558e+00 4.998955651081212537e+00 5.001123281342493065e+00 5.003465676715195265e+00 5.006142555387854465e+00 5.009377615635541403e+00 5.013458591797367525e+00 5.018729198883780995e+00 5.025557534342647514e+00 5.034250359193998214e+00 5.044860427529943792e+00 5.056810737194552985e+00 5.068261720027657624e+00 5.075244443957106277e+00 5.070896017071431672e+00 5.045750763832542063e+00 4.990695150276827086e+00 4.903751174645305078e+00 4.798553298413085422e+00 4.706778833776622761e+00 4.665977908786685724e+00 4.696453583808839483e+00 4.786702821056773693e+00 4.902251773515579281e+00 5.008590613049555884e+00 5.087224812336145874e+00 5.136320269865718657e+00 5.162400358631787256e+00 5.171773836853965634e+00 5.165355270185234993e+00 5.137041644845147026e+00 5.075859917228534357e+00 4.973302370666202066e+00 4.835737257060736205e+00 4.694801452080532123e+00 4.601484980406890912e+00 4.597834006115526506e+00 4.686407222928465011e+00 4.828360161853672672e+00 4.972200598538009331e+00 5.083592186941562119e+00 5.153493636038532166e+00 5.188493230722547978e+00 5.197728537208227806e+00 5.184589809931249071e+00 5.144395862288218879e+00 5.067687475838940969e+00 4.949540465042962190e+00 4.802898854289114006e+00 4.666247046982753055e+00 4.591430301146489867e+00 4.611749230413005662e+00 4.716782455987572398e+00 4.860451764037309275e+00 4.993572092711799471e+00 5.088996225856098121e+00 5.143816748928891514e+00 5.167728799517480098e+00 5.171235152491427733e+00 5.159285855257220277e+00 5.129846801970901815e+00 5.076105248706951123e+00 4.992280775301990658e+00 4.882559023655439034e+00 4.768582269837492227e+00 4.686384671673839541e+00 4.668053437476171297e+00 4.719667241986443607e+00 4.816458396645094453e+00 4.920360545043855893e+00 5.002349696880608931e+00 5.051900226576640840e+00 5.072813022726418986e+00 5.074632531137187819e+00 5.066496424414839161e+00 5.054752053136292389e+00 5.042943717346256349e+00 5.032641111488926455e+00 5.024277887990574953e+00 5.017737996717384519e+00 5.012694532556009719e+00 5.008779506311914709e+00 5.005657380219063590e+00 5.003051041027512191e+00 5.000747710987950789e+00 4.998598326542521342e+00 4.996515654462675649e+00 4.994471879918216395e+00 4.992494112141335982e+00 4.990655617205307593e+00 4.989061254500199993e+00 4.987827362721003688e+00 4.987058594082086849e+00 4.986826131714616750e+00 4.987152363697373580e+00 4.988005983034672575e+00 4.989308829639566234e+00 4.990952641010285795e+00 4.992821428586452726e+00
1.222522722886095980e+00 4.994745977436534368e+00 4.996779487716011658e+00 4.998850320000080671e+00 5.000995359791970962e+00 5.003311262876042775e+00 5.005956978958778336e+00 5.009156066248528383e+00 5.013197664708601842e+00 5.018430074571894828e+00 5.025231910814791370e+00 5.033930618469264040e+00 5.044615303330441947e+00 5.056765629185600019e+00 5.068616185608020963e+00 5.076265183859040242e+00 5.072842936956844184e+00 5.048684270559582465e+00 4.994163496459830043e+00 4.906523675431367693e+00 4.798783823057139131e+00 4.702909937383894956e+00 4.657988953566449375e+00 4.686288917406946197e+00 4.777213409614607720e+00 4.895544949658012790e+00 5.005225446008237711e+00 5.086581365032389002e+00 5.137413811395432184e+00 5.164454370607264977e+00 5.174386566540340127e+00 5.168383943536058567e+00 5.140334893762505075e+00 5.078921388655044389e+00 4.975034154027844657e+00 4.834576212777807136e+00 4.689530694943795375e+00 4.592395749557621087e+00 4.587125351827539887e+00 4.677079896871895848e+00 4.822467846116829548e+00 4.970038972581226844e+00 5.084220981209252699e+00 5.155705255290291333e+00 5.191402103345737373e+00 5.200840040893396576e+00 5.187565961543742610e+00 5.146733745482542588e+00 5.068483347083147628e+00 4.947565479204440564e+00 4.797205848678201434e+00 4.657140161953157609e+00 4.580944791151858375e+00 4.602804124585667900e+00 4.711480894225879901e+00 4.859069889249561847e+00 4.994978945919350544e+00 5.091744053841791740e+00 5.146880741253665015e+00 5.170627399899780485e+00 5.173794705180916331e+00 5.161328898229490036e+00 5.130940559586496086e+00 5.075459695461830734e+00 4.988934160073634771e+00 4.875962416701717927e+00 4.759378963693082554e+00 4.676682988141587671e+00 4.660551578904431835e+00 4.716082109145954604e+00 4.816647414885715683e+00 4.922832455717268907e+00 5.005427762457109964e+00 5.054498184783460246e+00 5.074541946146294613e+00 5.075549186838361315e+00 5.066827816118230743e+00 5.054729787805258390e+00 5.042741361678761081e+00 5.032368477421431230e+00 5.023995981003446687e+00 5.017476332785585136e+00 5.012464540883633468e+00 5.008583280703489571e+00 5.005492824839084420e+00 5.002914646924439879e+00 5.000635905182819307e+00 4.998508005192487502e+00 4.996444263773994976e+00 4.994417258810289084e+00 4.992454228131224525e+00 4.990628290434704795e+00 4.989043943749718046e+00 4.987817069746977694e+00 4.987051912225964223e+00 4.986819427311286468e+00 4.987142037627853242e+00 4.987988734824391202e+00 4.989281842775596942e+00 4.990913632782489451e+00 4.992768545273979619e+00
1.222422722886095992e+00 4.994685309863443834e+00 4.996702838405660430e+00 4.998755597206968382e+00 5.000879825966928927e+00 5.003171388138188291e+00 5.005788534781804522e+00 5.008954670008544774e+00 5.012960151402284126e+00 5.018157347182678585e+00 5.024934293141755326e+00 5.033637084846974474e+00 5.044387810040070974e+00 5.056717920139304212e+00 5.068930500616591672e+00 5.077187266114838060e+00 5.074616191655818120e+00 5.051373638320943549e+00 4.997363664418846163e+00 4.909100093453395708e+00 4.799006205106176814e+00 4.699287470305565151e+00 4.650460766817223757e+00 4.676667605217025958e+00 4.768206268802129166e+00 4.889173601376526790e+00 5.002034588740726484e+00 5.085980993276668194e+00 5.138460296341523126e+00 5.166402282108969679e+00 5.176848342578961315e+00 5.171218388371396024e+00 5.143392371684999631e+00 5.081726063627647783e+00 4.976544125615564695e+00 4.833317861158596962e+00 4.684373547297054685e+00 4.583653992482009443e+00 4.576921780204711077e+00 4.668271719608281245e+00 4.816976904114453895e+00 4.968099961301359890e+00 5.084905435306188437e+00 5.157853963789459151e+00 5.194178009183828770e+00 5.203780275662532873e+00 5.190349206027057960e+00 5.148870854120122686e+00 5.069097056661895806e+00 4.945477435592595228e+00 4.791538299006685264e+00 4.648252435436961427e+00 4.570861757878235565e+00 4.594345573174985375e+00 4.706607178739109720e+00 4.857953738851897185e+00 4.996470552323726722e+00 5.094441207302032204e+00 5.149820899637502336e+00 5.173375448601252202e+00 5.176200269521917363e+00 5.163222300175861257e+00 5.131893599583572829e+00 5.074696282060227936e+00 4.985526320000648326e+00 4.869415876659944686e+00 4.750390186036542950e+00 4.667363432913299803e+00 4.653515227174523261e+00 4.712904071764639546e+00 4.817073607818475267e+00 4.925352481280445005e+00 5.008423141806978229e+00 5.056961658170731511e+00 5.076142286940530823e+00 5.076369498719053297e+00 5.067098866709695670e+00 5.054676361854227196e+00 5.042527758433540619e+00 5.032096545183115666e+00 5.023721058887149482e+00 5.017224337734586648e+00 5.012244800296120850e+00 5.008396749496118794e+00 5.005336839334687760e+00 5.002785449117770789e+00 5.000529845410982333e+00 4.998422000336232074e+00 4.996375847515709623e+00 4.994364417909075371e+00 4.992415141149487923e+00 4.990601052589511255e+00 4.989026344083899112e+00 4.987806473795323825e+00 4.987045278035987295e+00 4.986813450048337870e+00 4.987133379489629981e+00 4.987974271645290614e+00 4.989258851278638218e+00 4.990879861746001289e+00 4.992722146331885824e+00
1.222322722886096003e+00 4.994627969076702811e+00 4.996630630232426817e+00 4.998666557284419554e+00 5.000771340420810951e+00 5.003040041918219494e+00 5.005630175570823681e+00 5.008764879831866246e+00 5.012735473781664730e+00 5.017897880544181177e+00 5.024648625467129648e+00 5.033350912825876655e+00 5.044157529203694423e+00 5.056648880059682938e+00 5.069194208643843069e+00 5.078019556540669832e+00 5.076259191085013001e+00 5.053912215170141664e+00 5.000444669395084141e+00 4.911667147959957624e+00 4.799394871357583803e+00 4.696004306831309094e+00 4.643353530548807839e+00 4.667420732078383594e+00 4.759441801981036946e+00 4.882902217153677782e+00 4.998837074236660349e+00 5.085310755763659429e+00 5.139403773706654910e+00 5.168228442170563319e+00 5.179174639947771830e+00 5.173908923081367739e+00 5.146314340284693145e+00 5.084441136935141436e+00 4.978066163658218635e+00 4.832222583984106201e+00 4.679532035237751408e+00 4.575310530341170079e+00 4.567086267421267110e+00 4.659709644958240915e+00 4.811581717856186380e+00 4.966132793721741656e+00 5.085484811527412496e+00 5.159861373760710634e+00 5.196802112718329703e+00 5.206573663610283731e+00 5.193006307836191660e+00 5.150928606565384982e+00 5.069717675396831602e+00 4.943524362914686776e+00 4.786150882441705612e+00 4.639753358201623712e+00 4.561182558130168374e+00 4.586195728423249740e+00 4.701878373035945025e+00 4.856820807345079594e+00 4.997837092931407099e+00 5.096968214097281624e+00 5.152590058738620193e+00 5.175971868326326941e+00 5.178479534002846663e+00 5.165019346779876841e+00 5.132793352430619294e+00 5.073948396527144133e+00 4.982236944462737682e+00 4.863117459520822194e+00 4.741771905309848378e+00 4.658472043728436596e+00 4.646851831347335704e+00 4.709938800645435464e+00 4.817518664648265059e+00 4.927746156111894926e+00 5.011232960057871111e+00 5.059251831236752928e+00 5.077616745645992857e+00 5.077116062002649421e+00 5.067337599277857763e+00 5.054617764938113211e+00 5.042324089683506649e+00 5.031841396641337560e+00 5.023464849531584342e+00 5.016990407964772025e+00 5.012041341188690602e+00 5.008224375289163532e+00 5.005192936266231740e+00 5.002666466431486825e+00 5.000432374077798059e+00 4.998343172598492146e+00 4.996313366442766579e+00 4.994316395105851569e+00 4.992379849743190157e+00 4.990576672922975021e+00 4.989010762952944766e+00 4.987797185377776721e+00 4.987039410023959896e+00 4.986807907762572434e+00 4.987125064998752855e+00 4.987960312598915813e+00 4.989236768677933753e+00 4.990847625483620931e+00 4.992678098116807739e+00
1.222222722886096014e+00 4.994574532870865724e+00 4.996563330917984658e+00 4.998583544854423799e+00 5.000670143480745899e+00 5.002917414531601104e+00 5.005482138260615166e+00 5.008587131100565415e+00 5.012524493641727474e+00 5.017653295789209267e+00 5.024377756396530614e+00 5.033076792233002195e+00 5.043931690480062180e+00 5.056568828803014171e+00 5.069420560501424866e+00 5.078776337639562932e+00 5.077782239973178235e+00 5.056297392737147511e+00 5.003379880020013992e+00 4.914167269947474992e+00 4.799867943850441243e+00 4.692978213525176301e+00 4.636615106843068546e+00 4.658543163557009592e+00 4.750955185190917973e+00 4.876785022703153061e+00 4.995686474144533484e+00 5.084613912999571994e+00 5.140276370896216029e+00 5.169956688946431456e+00 5.181382877666516507e+00 5.176464488920233364e+00 5.149094036636041594e+00 5.087033222833417412e+00 4.979531780332583146e+00 4.831191179300664551e+00 4.674900819319385725e+00 4.567291043140719431e+00 4.557602381804299441e+00 4.651433560170114667e+00 4.806353410868193343e+00 4.964211614778956339e+00 5.086019765201334586e+00 5.161770914936695043e+00 5.199303136734465980e+00 5.209236327859202653e+00 5.195538542586300323e+00 5.152886026163715272e+00 5.070292516690671825e+00 4.941618222522439652e+00 4.780932333760817166e+00 4.631539196410208170e+00 4.551847177043176984e+00 4.578356977654400417e+00 4.697348939345825869e+00 4.855749073551506534e+00 4.999153293693094469e+00 5.099382821247155029e+00 5.155227229341472928e+00 5.178440666082972932e+00 5.180644951151922584e+00 5.166720916430794119e+00 5.133624876023010764e+00 5.073178509584374218e+00 4.979001268967993887e+00 4.856979328211082247e+00 4.733430543125972001e+00 4.649935801774930155e+00 4.640530862658135192e+00 4.707202906609390780e+00 4.818032362313282135e+00 4.930074190461950501e+00 5.013910507626526680e+00 5.061405763751312570e+00 5.078985681070093960e+00 5.077796395386748429e+00 5.067543458453488192e+00 5.054549275987512580e+00 5.042124063508795828e+00 5.031596633996312740e+00 5.023221540519481998e+00 5.016769549691336927e+00 5.011849982806242387e+00 5.008062678745874408e+00 5.005058193425566238e+00 5.002555194457873888e+00 5.000341288426797703e+00 4.998269536165699911e+00 4.996255001412240659e+00 4.994271521515582180e+00 4.992346848743821397e+00 4.990553845646997999e+00 4.988996140696206005e+00 4.987788435447138902e+00 4.987033858739053471e+00 4.986802673812604780e+00 4.987117262995910849e+00 4.987947266065777541e+00 4.989216166367067551e+00 4.990817573232522619e+00 4.992637046818673596e+00
1.222122722886096025e+00 4.994521969874179845e+00 4.996497758785012344e+00 4.998503205587194742e+00 5.000572609422640369e+00 5.002799430494032862e+00 5.005339639426573228e+00 5.008415598181978901e+00 5.012319946612951327e+00 5.017414470504580670e+00 5.024110359461673170e+00 5.032801126100763689e+00 5.043695035614611299e+00 5.056462805922747883e+00 5.069599176294787846e+00 5.079459452274425857e+00 5.079210676042769101e+00 5.058590724751222290e+00 5.006274584961776242e+00 4.916740789262449063e+00 4.800566827834941819e+00 4.690298032397984151e+00 4.630235679777527480e+00 4.649920438292893365e+00 4.742568014655281772e+00 4.870639169441888683e+00 4.992438845263181157e+00 5.083799020930676704e+00 5.141031530183937548e+00 5.171571865810302704e+00 5.183481111094197402e+00 5.178918327452977088e+00 5.151801514818776795e+00 5.089623836367341170e+00 4.981117023390899234e+00 4.830426752511072230e+00 4.670645306054032275e+00 4.559647710342867200e+00 4.548374914521106760e+00 4.643237791217872612e+00 4.801056898957390295e+00 4.962142129230767473e+00 5.086385450054667245e+00 5.163521251593832240e+00 5.201665098545825927e+00 5.211784702251170742e+00 5.197994238383830456e+00 5.154833725360526309e+00 5.070965981961025548e+00 4.939951727095166945e+00 4.776082865973889646e+00 4.623744222861271069e+00 4.542857392287808160e+00 4.570690403289157544e+00 4.692799317953920024e+00 4.854521875849769685e+00 5.000260664145449674e+00 5.101596420163058809e+00 5.157698274895460955e+00 5.180781590369808676e+00 5.182717333043251884e+00 5.168367483275437380e+00 5.134456121360419623e+00 5.072492056410904837e+00 4.975962113502701456e+00 4.851157690964036817e+00 4.725485415710633852e+00 4.641783271905837616e+00 4.634471314906174477e+00 4.704540161846492374e+00 4.818446635809538137e+00 4.932207592295246634e+00 5.016383500040838328e+00 5.063399132229689847e+00 5.080254336498766676e+00 5.078428977383838472e+00 5.067737796805896977e+00 5.054490074963235990e+00 5.041943002405856689e+00 5.031373726251286094e+00 5.022999406797132416e+00 5.016567639024908765e+00 5.011674920211076412e+00 5.007914752798115821e+00 5.004935042586972749e+00 5.002453726034970849e+00 5.000258564755445612e+00 4.998203086428860686e+00 4.996202823549850791e+00 4.994231927469334309e+00 4.992318246064656684e+00 4.990534523476963358e+00 4.988984112354418521e+00 4.987781376940596978e+00 4.987029158356011571e+00 4.986797580092330762e+00 4.987109087420273923e+00 4.987933580275732304e+00 4.989194932392585713e+00 4.990787166130854935e+00 4.992596157463843554e+00
1.222022722886096036e+00 4.994474036333090616e+00 4.996437646467312810e+00 4.998429250185727035e+00 5.000482548295513752e+00 5.002690248418868002e+00 5.005207573726505821e+00 5.008256453209832593e+00 5.012129996303278823e+00 5.017192453362447679e+00 5.023861399051320120e+00 5.032543789049831240e+00 5.043472853211112827e+00 5.056360554687570286e+00 5.069760077736066961e+00 5.080089256041942392e+00 5.080537049084844270e+00 5.060731212935436041e+00 5.008989538218689752e+00 4.919166643109597281e+00 4.801229826980575766e+00 4.687749291826402320e+00 4.624140692327659785e+00 4.641652133208919118e+00 4.734505730466729290e+00 4.864725296926168951e+00 4.989316608442392997e+00 5.083021475540579814e+00 5.141763578099296517e+00 5.173124919018752266e+00 5.185488126210418436e+00 5.181252412951464770e+00 5.154359861632078044e+00 5.092046133133759866e+00 4.982548470028576482e+00 4.829581655637903204e+00 4.666443524079284977e+00 4.552214958948368029e+00 4.539470113004601792e+00 4.635382700220976204e+00 4.796029180360696920e+00 4.960226042426676862e+00 5.086795040725494488e+00 5.165237337391888062e+00 5.203946561241850510e+00 5.214226984467642545e+00 5.200328383703297419e+00 5.156651998543247295e+00 5.071517839814059236e+00 4.938203717344806343e+00 4.771238743937807669e+00 4.616080994729697906e+00 4.534122243100673799e+00 4.563337324958077978e+00 4.688527676026086333e+00 4.853468656375864221e+00 5.001425632193308601e+00 5.103780997175268119e+00 5.160093830577832996e+00 5.183029990583207791e+00 5.184694443813905984e+00 5.169920315995812032e+00 5.135197484426199388e+00 5.071728331240796805e+00 4.972880887451702314e+00 4.845366547592169226e+00 4.717679526252338107e+00 4.633879371889885412e+00 4.628710690967601238e+00 4.702132204528674642e+00 4.819002634973614363e+00 4.934363451445178406e+00 5.018800899000337878e+00 5.065309159296170982e+00 5.081446243114928762e+00 5.079005724872143190e+00 5.067898191689411469e+00 5.054414051003853992e+00 5.041756483077915796e+00 5.031152002084089858e+00 5.022781836617356888e+00 5.016371648249048576e+00 5.011505976486407832e+00 5.007772529832627662e+00 5.004816877886634430e+00 5.002356396787392967e+00 5.000179093410433318e+00 4.998139013228034777e+00 4.996152194437520677e+00 4.994193138911944274e+00 4.992289830937698625e+00 4.990514939214599544e+00 4.988971578837421816e+00 4.987773801411101715e+00 4.987024163725941150e+00 4.986792628291112806e+00 4.987101660338741027e+00 4.987921364173866223e+00 4.989175948010808881e+00 4.990759804176388315e+00 4.992559104129501435e+00
1.221922722886096047e+00 4.994429345360804184e+00 4.996381510260970771e+00 4.998360084249032553e+00 5.000398208936482014e+00 5.002587881184543228e+00 5.005083606994685574e+00 5.008106876506359662e+00 5.011951183159994549e+00 5.016983001306614121e+00 5.023625772432921188e+00 5.032298920475646753e+00 5.043258999524926622e+00 5.056256798188872637e+00 5.069901060933359460e+00 5.080670168746339144e+00 5.081777060416871272e+00 5.062750141720420594e+00 5.011572338391820480e+00 4.921501754760570613e+00 4.801906691373618585e+00 4.685353515987227269e+00 4.618309540710457739e+00 4.633678934913304737e+00 4.726689743191837323e+00 4.858968787593511252e+00 4.986264125907642786e+00 5.082248034591542840e+00 5.142457651400895280e+00 5.174613824475523316e+00 5.187411668957384592e+00 5.183485152105603788e+00 5.156802326445256490e+00 5.094352626226840819e+00 4.983896790263708354e+00 4.828731598084217147e+00 4.662350323615135572e+00 4.544999693378585448e+00 4.530837876421662358e+00 4.627778991564697186e+00 4.791174315460465571e+00 4.958387216947040876e+00 5.087201964545968735e+00 5.166898755281487787e+00 5.206145535160977111e+00 5.216574168145908352e+00 5.202564290588902907e+00 5.158379694550551342e+00 5.072005641093639383e+00 4.936446874916601502e+00 4.766471253522138518e+00 4.608591846127008118e+00 4.525631720666274838e+00 4.556234875048981614e+00 4.684443217969548101e+00 4.852503353458706314e+00 5.002587609763729404e+00 5.105904925452824372e+00 5.162404296392917757e+00 5.185189642869413085e+00 5.186588033372105500e+00 5.171398201152206830e+00 5.135877262117677589e+00 5.070928254966170279e+00 4.969810345309244148e+00 4.839660896480539876e+00 4.710051165406331286e+00 4.626226132580089967e+00 4.623209221991352535e+00 4.699912470380990470e+00 4.819632551279021015e+00 4.936492256491011865e+00 5.021137173433506184e+00 5.067129531562478917e+00 5.082566195976252033e+00 5.079535785801446046e+00 5.068034107095180651e+00 5.054329196777471722e+00 5.041570580751328023e+00 5.030935794887266610e+00 5.022571800058276636e+00 5.016183569961683908e+00 5.011344489854438145e+00 5.007636941976773670e+00 5.004704407784931419e+00 5.002263821071210259e+00 5.000103481881685852e+00 4.998077968766178714e+00 4.996103830521946065e+00 4.994155926320022587e+00 4.992262390889558255e+00 4.990495839011080292e+00 4.988959173548863646e+00 4.987766156470810230e+00 4.987019074285917952e+00 4.986787728707973599e+00 4.987094589867230532e+00 4.987909939030595652e+00 4.989158285632954382e+00 4.990734361107808326e+00 4.992524611644654442e+00
1.221822722886096058e+00 4.994391502407763639e+00 4.996332942224658069e+00 4.998299287152620174e+00 5.000323271834775873e+00 5.002496345745290007e+00 5.004972460163711112e+00 5.007972809003764958e+00 5.011791353150127470e+00 5.016796731578513580e+00 5.023417885344962919e+00 5.032085735295042994e+00 5.043078114628996467e+00 5.056180910002290751e+00 5.070052549934135122e+00 5.081224426914720205e+00 5.082927267613968958e+00 5.064592501129476787e+00 5.013889682636547995e+00 4.923526670407449402e+00 4.802328630999458170e+00 4.682880826465633639e+00 4.612651704493477389e+00 4.626093908132147270e+00 4.719351881807725135e+00 4.853644329722833994e+00 4.983517610894845795e+00 5.081643013276412546e+00 5.143211810038538445e+00 5.176090052496990168e+00 5.189270124607000767e+00 5.185598755559031936e+00 5.159053167598149692e+00 5.096377184789379733e+00 4.984885959436728520e+00 4.827520782376913289e+00 4.658032039085153286e+00 4.537828295561891601e+00 4.522547021292013802e+00 4.620699950717338744e+00 4.786845306208758366e+00 4.956939076566857949e+00 5.087824339962741860e+00 5.168630283040299034e+00 5.208318063320120039e+00 5.218831464182543733e+00 5.204653869615444961e+00 5.159892970520218114e+00 5.072202469191838148e+00 4.934350714111151781e+00 4.761408354970496859e+00 4.600989065967567626e+00 4.517307342697669981e+00 4.549545974478063748e+00 4.680864711137884271e+00 4.851966789419414283e+00 5.004014103794167667e+00 5.108134981983116774e+00 5.164713338421469402e+00 5.187289678357843492e+00 5.188390690915163361e+00 5.172757068520998480e+00 5.136398545313120678e+00 5.069920781196495696e+00 4.966500213100039751e+00 4.833747702550770242e+00 4.702349145542480180e+00 4.618710545289881786e+00 4.618035638779772079e+00 4.698089159144974936e+00 4.820589559816133018e+00 4.938808517039831258e+00 5.023530574959361950e+00 5.068925459056195848e+00 5.083628311413999512e+00 5.080005272923744819e+00 5.068120362961106906e+00 5.054208674586432082e+00 5.041361277007867514e+00 5.030705351582759555e+00 5.022353754120614688e+00 5.015991411514950649e+00 5.011181208631657391e+00 5.007500719235552289e+00 5.004591706470634449e+00 5.002170917541287842e+00 5.000027128251269382e+00 4.998015593434505632e+00 4.996053498949362570e+00 4.994116181716037772e+00 4.992232040901413370e+00 4.990473735269368660e+00 4.988944022300177750e+00 4.987756395398294629e+00 4.987012837872792481e+00 4.986782906830105944e+00 4.987088958350508250e+00 4.987901321856099912e+00 4.989144697509146908e+00 4.990714087192309023e+00 4.992496198401491725e+00
1.221722722886096069e+00 4.994348596897769887e+00 4.996279808872395201e+00 4.998234466515728336e+00 5.000244704910860705e+00 5.002401221797521558e+00 5.004857185824563182e+00 5.007833218663167330e+00 5.011623392147185996e+00 5.016598045392126615e+00 5.023191054292792224e+00 5.031844282934847534e+00 5.042856653358673391e+00 5.056050150621452133e+00 5.070136665442649182e+00 5.081709539757851779e+00 5.084033493113490287e+00 5.066464696325716055e+00 5.016374544176740002e+00 4.925903555364157249e+00 4.803259745114797141e+00 4.680934858625408701e+00 4.607334472244137835e+00 4.618528303212387165e+00 4.711741506249806477e+00 4.847907358724688365e+00 4.980372119004334408e+00 5.080730520895194502e+00 5.143755653877248868e+00 5.177427185413295163e+00 5.191040264890443012e+00 5.187681952919762196e+00 5.161374873097948957e+00 5.098644378725827764e+00 4.986347072233552780e+00 4.826983440064264386e+00 4.654419015229710688e+00 4.531130027533830429e+00 4.514305541599447302e+00 4.613267536443020234e+00 4.781958472415672290e+00 4.954944118125495400e+00 5.088027965062580371e+00 5.170086713661181221e+00 5.210328824440482620e+00 5.221016427937812843e+00 5.206771437209438247e+00 5.161584370857191573e+00 5.072792102948654680e+00 4.932882243153928314e+00 4.757110334138735297e+00 4.594056330615521766e+00 4.509300571261261936e+00 4.542715086210949771e+00 4.676799908993944044e+00 4.850832234352099093e+00 5.004921439856230059e+00 5.110001571642341922e+00 5.166803801368969218e+00 5.189274767403868616e+00 5.190152690089207432e+00 5.174151330958925321e+00 5.137065162337965063e+00 5.069217668743506877e+00 4.963679149565963122e+00 4.828459082775238720e+00 4.695257425552656017e+00 4.611590405835341855e+00 4.612909248007856178e+00 4.695988595552888611e+00 4.821099691934400688e+00 4.940684071211443040e+00 5.025597612368716938e+00 5.070534464508063444e+00 5.084616765498592095e+00 5.080473114475219987e+00 5.068241516183965345e+00 5.054136103060765883e+00 5.041200114115754083e+00 5.030517525748691376e+00 5.022171145515434532e+00 5.015827834067021485e+00 5.011040764559989924e+00 5.007382882775179844e+00 5.004494136986278541e+00 5.002090881491132457e+00 4.999962126988643618e+00 4.997963559323030935e+00 4.996012764371386083e+00 4.994085338245923822e+00 4.992209758873436876e+00 4.990458595222797555e+00 4.988934396734999055e+00 4.987750409062090107e+00 4.987008414895850450e+00 4.986777891821156494e+00 4.987081274794406660e+00 4.987889120319861647e+00 4.989126446322184272e+00 4.990688576253012876e+00 4.992462448553706800e+00
1.221622722886096080e+00 4.994307797261309467e+00 4.996229335961411167e+00 4.998172918826212729e+00 5.000170104325064813e+00 5.002310864377228050e+00 5.004747603720488769e+00 5.007700365385701069e+00 5.011463268935242077e+00 5.016408178738926082e+00 5.022973529519024538e+00 5.031611420326365547e+00 5.042640666904588898e+00 5.055917584102939344e+00 5.070205412518294708e+00 5.082158012252014245e+00 5.085075734957996474e+00 5.068247822188264529e+00 5.018764818526959104e+00 4.928221120198903904e+00 4.804215556641703522e+00 4.679121661451511649e+00 4.602230248159353110e+00 4.611188298390662688e+00 4.704306853544851563e+00 4.842271249639646058e+00 4.977261233986985722e+00 5.079807606124104424e+00 5.144262599958359772e+00 5.178711696323166969e+00 5.192745918913389325e+00 5.189689639680477029e+00 5.163613782169311328e+00 5.100835006754220302e+00 4.987764870728591760e+00 4.826469800849535474e+00 4.650916843424809599e+00 4.524614744777297304e+00 4.506269337219722892e+00 4.606005736541850304e+00 4.777174061641250802e+00 4.952981390201501632e+00 5.088211124620711345e+00 5.171491329684673843e+00 5.212272581883361511e+00 5.223128991218263906e+00 5.208818468862423501e+00 5.163217347680170377e+00 5.073352572371298663e+00 4.931436358961438948e+00 4.752904501162090511e+00 4.587282831847740994e+00 4.501487336076691825e+00 4.536059323765136320e+00 4.672847210554068376e+00 4.849732769560624490e+00 5.005802529701013803e+00 5.111808185688437867e+00 5.168823623835119285e+00 5.191191236064679693e+00 5.191853001192846762e+00 5.175493528021783085e+00 5.137694868169355722e+00 5.068504332653465561e+00 4.960892007409246851e+00 4.823266065137727487e+00 4.688326898046554447e+00 4.604671459666845656e+00 4.607969413234545009e+00 4.694004845832250084e+00 4.821636228423886728e+00 4.942516341795797352e+00 5.027591125740673128e+00 5.072072494453039759e+00 5.085552912939392378e+00 5.080909813039562017e+00 5.068348445269015734e+00 5.054060433273084740e+00 5.041042101265927222e+00 5.030335760533115597e+00 5.021995513754659690e+00 5.015671091260462511e+00 5.010906526445475961e+00 5.007270452353944634e+00 5.004401157881865458e+00 5.002014669108423739e+00 4.999900249478760550e+00 4.997914013323336846e+00 4.995973939036143285e+00 4.994055877976198765e+00 4.992188390411497423e+00 4.990443967154631011e+00 4.988924967030088808e+00 4.987744406839208722e+00 4.987003883847861196e+00 4.986772803064726922e+00 4.987073674584812544e+00 4.987877268139029319e+00 4.989108898903094946e+00 4.990664190089504793e+00 4.992430293670123476e+00
