7.664419153876133040e-01 4.985338160113655270e+00 4.979677760149868071e+00 4.976320798904202647e+00 4.975204367102784353e+00 4.976320801718944864e+00 4.979677765807034362e+00 4.985338168769321676e+00 4.993536731810475970e+00 5.004845517542545252e+00 5.020356093277873910e+00 5.041791613822528717e+00 5.071354521984987151e+00 5.110788717316317786e+00 5.158578419459741937e+00 5.203496375481315717e+00 5.213342054491420186e+00 5.123189282249302146e+00 4.842128837398506747e+00 4.309828649034877834e+00 3.593340805243845359e+00 2.897168823653726744e+00 2.399603609274672422e+00 2.124897387017338435e+00 2.001659865448456088e+00 1.957005937579564980e+00 1.947049965472587463e+00 1.950821238226784438e+00 1.959442008665522650e+00 1.969413554246944864e+00 1.979409450335123166e+00 1.988944327768807030e+00 1.997841808499025040e+00 2.006042244802018093e+00 2.013524865249768592e+00 2.020285979811597077e+00 2.026325908450452573e+00 2.031651380122273753e+00 2.036275214135310652e+00 2.040233583159831721e+00 2.043618263517058331e+00 2.046680600528564931e+00 2.050088206729018037e+00 2.055605866025919770e+00 2.067746623817400931e+00 2.097552371277276784e+00 2.169981944496621296e+00 2.334263491266169943e+00 2.665233196863413312e+00 3.223426685429508609e+00 3.963898372953190030e+00 4.705917607798089541e+00 5.265187920790718401e+00 5.579596839144461029e+00 5.676742877601963500e+00 5.579596588541690494e+00 5.265187370770300745e+00 4.705916760013217015e+00 3.963897392425940858e+00 3.223425841103113143e+00 2.665232642457543655e+00 2.334263196447954769e+00 2.169981808799041456e+00 2.097552314208173563e+00 2.067746600763777920e+00 2.055605856311216062e+00 2.050088201663387899e+00 2.046680596665443552e+00 2.043618259534700776e+00 2.040233578562731687e+00 2.036275208738497877e+00 2.031651373857497500e+00 2.026325901290459974e+00 2.020285971746372589e+00 2.013524856274017782e+00 2.006042234918207434e+00 1.997841797718057810e+00 1.988944316134582113e+00 1.979409437970729213e+00 1.969413541508415522e+00 1.959441996524952767e+00 1.950821229310709226e+00 1.947049966612066196e+00 1.957005965691008598e+00 2.001659958877273215e+00 2.124897619976938490e+00 2.399604085935334030e+00 2.897169598020259862e+00 3.593341744768249857e+00 4.309829468101868954e+00 4.842129346688054170e+00 5.123189496541640686e+00 5.213342087686020143e+00 5.203496331141069575e+00 5.158578357048512864e+00 5.110788661387899445e+00 5.071354478706852298e+00 5.041791582167261865e+00 5.020356070424918826e+00 5.004845500937022074e+00 4.993536719685502057e+00
7.674419153876133048e-01 4.984877019825945332e+00 4.979234728062055026e+00 4.975878354279738680e+00 4.974760238691636083e+00 4.975878351318775650e+00 4.979234722125048584e+00 4.984877010775773165e+00 4.993015015009735436e+00 5.004188692809021788e+00 5.019451139655181748e+00 5.040489458595815542e+00 5.069496414102017567e+00 5.108305455825536079e+00 5.155749742416005255e+00 5.201494948848712774e+00 5.215049176125244657e+00 5.133685861796585037e+00 4.867125257692500817e+00 4.350337953790223366e+00 3.640292072556007064e+00 2.936326018785543113e+00 2.424023512482217146e+00 2.137055725051870692e+00 2.006738474150536522e+00 1.958757224842596179e+00 1.947427175384053744e+00 1.950688951727275855e+00 1.959149284692610404e+00 1.969093773184020346e+00 1.979110863200639781e+00 1.988683488087786166e+00 1.997623193402060737e+00 2.005866302564867532e+00 2.013390283512634049e+00 2.020191112607386597e+00 2.026268736678473292e+00 2.031629998855133401e+00 2.036287538740807701e+00 2.040277658414282325e+00 2.043691938756134530e+00 2.046781682200514485e+00 2.050213884957779342e+00 2.055752106735797557e+00 2.067905821222693508e+00 2.097708736886447767e+00 2.170102179182455515e+00 2.334286426324878150e+00 2.665077922185315806e+00 3.223059667494480696e+00 3.963431101873300388e+00 4.705566932203526065e+00 5.265089450287966599e+00 5.579719800731038681e+00 5.676949694999359863e+00 5.579720064296218140e+00 5.265090028631765229e+00 4.705567823390829574e+00 3.963432132281717646e+00 3.223060554523188070e+00 2.665078504510337787e+00 2.334286735957121550e+00 2.170102321700923209e+00 2.097708796837779222e+00 2.067905845458280822e+00 2.055752116968000642e+00 2.050213890311419096e+00 2.046781686294760760e+00 2.043691942978851372e+00 2.040277663285886334e+00 2.036287544455463117e+00 2.031630005484625023e+00 2.026268744251301435e+00 2.020191121134175205e+00 2.013390292998645137e+00 2.005866313007309998e+00 1.997623204788073981e+00 1.988683500368289669e+00 1.979110876236856331e+00 1.969093786577532867e+00 1.959149297354581210e+00 1.950688960724212384e+00 1.947427173102153963e+00 1.958757192512268652e+00 2.006738369531393396e+00 2.137055467524502372e+00 2.424022992303338508e+00 2.936325187568016304e+00 3.640291084021133994e+00 4.350337109942222114e+00 4.867124744213310983e+00 5.133685652303536351e+00 5.215049149063533562e+00 5.201494997975713019e+00 5.155749808041505844e+00 5.108305513833627742e+00 5.069496458760761826e+00 5.040489491225727647e+00 5.019451163250011838e+00 5.004188710014089381e+00 4.993015027629813751e+00
7.684419153876133057e-01 4.984412818560736369e+00 4.978784043101014412e+00 4.975425311745554247e+00 4.974304492158843516e+00 4.975425306579603024e+00 4.978784032767788581e+00 4.984412802869056414e+00 4.992496195061114861e+00 5.003541902265313368e+00 5.018564419427273826e+00 5.039214138107071861e+00 5.067671162564772125e+00 5.105849450449558624e+00 5.152909409144925235e+00 5.199370062658270619e+00 5.216402963014904692e+00 5.143497381598155727e+00 4.891209003780787157e+00 4.390214224583967706e+00 3.687488038825173398e+00 2.976480429787295545e+00 2.449478094965272579e+00 2.149883561826635869e+00 2.012150218356445475e+00 1.960647892398975634e+00 1.947853455529902966e+00 1.950567997125825848e+00 1.958853163852202872e+00 1.968765025851020090e+00 1.978801293857841870e+00 1.988410929595389565e+00 1.997392618783404350e+00 2.005678311452574913e+00 2.013243635468198178e+00 2.020084167171366296e+00 2.026199488235615132e+00 2.031596531750916146e+00 2.036287772664334028e+00 2.040309627981469642e+00 2.043753498288035875e+00 2.046870638535804865e+00 2.050327459638449756e+00 2.055886344565442947e+00 2.068053355072466015e+00 2.097854377621050759e+00 2.170214022882177574e+00 2.334305979023228783e+00 2.664927892822648747e+00 3.222708033470463196e+00 3.962984286562256209e+00 4.705231914276756022e+00 5.264995612108361200e+00 5.579837600478544601e+00 5.677147551986741369e+00 5.579838059783088333e+00 5.264996619754779061e+00 4.705233466566098421e+00 3.962986080822494372e+00 3.222709577646253098e+00 2.664928906358038141e+00 2.334306517883741883e+00 2.170214270915303167e+00 2.097854481981618502e+00 2.068053397291359730e+00 2.055886362423878566e+00 2.050327469013705883e+00 2.046870645725461291e+00 2.043753505706878748e+00 2.040309636535254878e+00 2.036287782690743953e+00 2.031596543375119968e+00 2.026199501506929845e+00 2.020084182108538684e+00 2.013243652079759638e+00 2.005678329733366905e+00 1.997392638708324952e+00 1.988410951073560362e+00 1.978801316629922535e+00 1.968765049178108351e+00 1.958853185712921219e+00 1.950568012090301728e+00 1.947853449535031256e+00 1.960647830938522240e+00 2.012150024357812317e+00 2.149883090326474733e+00 2.449477155004348372e+00 2.976478952897455788e+00 3.687486317613418496e+00 4.390212786046189919e+00 4.891208147380829097e+00 5.143497043377282196e+00 5.216402928836394004e+00 5.199370152232861031e+00 5.152909523333190300e+00 5.105849550087286914e+00 5.067671238905631093e+00 5.039214193837771916e+00 5.018564459800535893e+00 5.003541931815580490e+00 4.992496216839790613e+00
7.694419153876133066e-01 4.983944877345128255e+00 4.978324831952880558e+00 4.974960647449896634e+00 4.973836052268669761e+00 4.974960645026040851e+00 4.978324827116504814e+00 4.983944870029417551e+00 4.991979794288996963e+00 5.002904810273418157e+00 5.017695688878820448e+00 5.037965500352445503e+00 5.065878940165783995e+00 5.103421905666156277e+00 5.150061249461496793e+00 5.197130584422746225e+00 5.217418704215982750e+00 5.152640002985476642e+00 4.914378188359514787e+00 4.429417789820932150e+00 3.734874643898127733e+00 3.017619348664633439e+00 2.475996131062935479e+00 2.163414162811246211e+00 2.017916082303308212e+00 1.962688117518480047e+00 1.948333052830056644e+00 1.950459931152165538e+00 1.958554106536584793e+00 1.968427343206668789e+00 1.978480617128925756e+00 1.988126466135671899e+00 1.997149880133841204e+00 2.005478057439713524e+00 2.013084706671786961e+00 2.019964926464614230e+00 2.026117947564070931e+00 2.031550761631707225e+00 2.036275700113996390e+00 2.040329274622920686e+00 2.043802726044064322e+00 2.046947252287468544e+00 2.050428715192104789e+00 2.056008364939976296e+00 2.068189018269472434e+00 2.097989102951684615e+00 2.170317329448259169e+00 2.334322096648608902e+00 2.664783225106057696e+00 3.222372112070842842e+00 3.962558392583738431e+00 4.704912961584371445e+00 5.264906610107058960e+00 5.579950233542742666e+00 5.677336329678936089e+00 5.579950448587697842e+00 5.264907081790275001e+00 4.704913688028468322e+00 3.962559232030912870e+00 3.222372834330339497e+00 2.664783699079479096e+00 2.334322348619665366e+00 2.170317445431039438e+00 2.097989151762889470e+00 2.068189038030270321e+00 2.056008373314436533e+00 2.050428719603119010e+00 2.046947255679361977e+00 2.043802729545720176e+00 2.040329278657918355e+00 2.036275704840109224e+00 2.031550767107598965e+00 2.026117953812643258e+00 2.019964933494776460e+00 2.013084714487194393e+00 2.005478066037823748e+00 1.997149889501524278e+00 1.988126476227720874e+00 1.978480627815112136e+00 1.968427354118723160e+00 1.958554116666082034e+00 1.950459937798273868e+00 1.948333049013414975e+00 1.962688086196833437e+00 2.017915985709854088e+00 2.163413930993892453e+00 2.475995675063250356e+00 3.017618644408751827e+00 3.734873839773253934e+00 4.429417131889203496e+00 4.914377805267294619e+00 5.152639856812851527e+00 5.217418693969936072e+00 5.197130628043971079e+00 5.150061302775205796e+00 5.103421951622521213e+00 5.065878975218725877e+00 5.037965525925772958e+00 5.017695707443250441e+00 5.002904823915469201e+00 4.991979804393274378e+00
7.704419153876133075e-01 4.983472472954474597e+00 4.977856145907038510e+00 4.974483238719145106e+00 4.973353733921817010e+00 4.974483237811898384e+00 4.977856144101339808e+00 4.983472470234004525e+00 4.991465292181842983e+00 5.002277056894053331e+00 5.016844686925104213e+00 5.036743364709481696e+00 5.064119851870087174e+00 5.101023876459652051e+00 5.147208815785624836e+00 5.194784990266692937e+00 5.218111448528120810e+00 5.161130532332397713e+00 4.936633280775078347e+00 4.467911939499289886e+00 3.782397998092012159e+00 3.059728379203068727e+00 2.503606760585812108e+00 2.177682608136420228e+00 2.024058560927938899e+00 1.964888899405309530e+00 1.948870566918362357e+00 1.950366434092411838e+00 1.958252597344442014e+00 1.968080742896537227e+00 1.978148680131122772e+00 1.987829880023017859e+00 1.996894740261251799e+00 2.005265294663741926e+00 2.012913251557404415e+00 2.019833143698261502e+00 2.026023870343192979e+00 2.031492443916895319e+00 2.036251078890203736e+00 2.040336355887336417e+00 2.043839381425232027e+00 2.047011281952177519e+00 2.050517410118679607e+00 2.056117921449664543e+00 2.068312554584892826e+00 2.098112629541682317e+00 2.170411758900294252e+00 2.334334328808184811e+00 2.664643305282956121e+00 3.222051130798098129e+00 3.962152608924765396e+00 4.704609373138191053e+00 5.264821919033022546e+00 5.580057350866524324e+00 5.677515894555743792e+00 5.580057431103871757e+00 5.264822094993819590e+00 4.704609644070473884e+00 3.962152921919150916e+00 3.222051400032588830e+00 2.664643481933188340e+00 2.334334422709712697e+00 2.170411802124422085e+00 2.098112647736667835e+00 2.068312561956292761e+00 2.056117924579436984e+00 2.050517411772615706e+00 2.047011283227382350e+00 2.043839382742300703e+00 2.040336357404147538e+00 2.036251080665500535e+00 2.031492445972595373e+00 2.026023872687764626e+00 2.019833146335085150e+00 2.012913254487704862e+00 2.005265297886523523e+00 1.996894743771060909e+00 1.987829883801926822e+00 1.978148684127016388e+00 1.968080746963096095e+00 1.958252601080671118e+00 1.950366436427496408e+00 1.948870565091724183e+00 1.964888886709778015e+00 2.024058522621901446e+00 2.177682517351933633e+00 2.503606584425573711e+00 3.059728111869298939e+00 3.782397699101272437e+00 4.467911700033514677e+00 4.936633144445628396e+00 5.161130482187918034e+00 5.218111446734916115e+00 5.194785007108598585e+00 5.147208835599127674e+00 5.101023893343485049e+00 5.064119864694075268e+00 5.036743374061597223e+00 5.016844693729651361e+00 5.002277061915556544e+00 4.991465295920441747e+00
7.714419153876133084e-01 4.982994810590116508e+00 4.977376935844392669e+00 4.973991842443511224e+00 4.972856225598597746e+00 4.973991840640978879e+00 4.977376932266031950e+00 4.982994805221034440e+00 4.990952147631030122e+00 5.001658293264746646e+00 5.016011186034180724e+00 5.035547593313872916e+00 5.062394032210152162e+00 5.098656395462793256e+00 5.144355528076280493e+00 5.192341474919248689e+00 5.218495941531320348e+00 5.168985948909760708e+00 4.957976007811962127e+00 4.505661288296646028e+00 3.830002527527865741e+00 3.102789622940543168e+00 2.532338269119209340e+00 2.192725288777444881e+00 2.030601531726460518e+00 1.967262056022630157e+00 1.949470977117301773e+00 1.950289341494158002e+00 1.957949175389233076e+00 1.967725257563625263e+00 1.977805328246253991e+00 1.987520945990141064e+00 1.996626951038450670e+00 2.005039765195024692e+00 2.012729011070614860e+00 2.019688557998450484e+00 2.025916997058466062e+00 2.031421318251552144e+00 2.036213650012403509e+00 2.040330611999345400e+00 2.043863205758658097e+00 2.047062467994317458e+00 2.050593285835827118e+00 2.056214755061396282e+00 2.068423707500292252e+00 2.098224705835368464e+00 2.170497077044961642e+00 2.334342481536836544e+00 2.664508022226919959e+00 3.221745095711888496e+00 3.961767032819087930e+00 4.704321229298338736e+00 5.264741510228309274e+00 5.580158816433671731e+00 5.677686096625126133e+00 5.580158975173082680e+00 5.264741858282530274e+00 4.704321765083572693e+00 3.961767651629378495e+00 3.221745627883574770e+00 2.664508371337019454e+00 2.334342667097215607e+00 2.170497162463225660e+00 2.098224741800013060e+00 2.068423722081250027e+00 2.056214761263716717e+00 2.050593289124098551e+00 2.047062470536266332e+00 2.043863208385219732e+00 2.040330615022553751e+00 2.036213653548229363e+00 2.031421322343427427e+00 2.025917001722980171e+00 2.019688563242411306e+00 2.012729016896150025e+00 2.005039771600057197e+00 1.996626958011021635e+00 1.987520953492527553e+00 1.977805336167895556e+00 1.967725265596161899e+00 1.957949182687092726e+00 1.950289345805823027e+00 1.949470972653025491e+00 1.967262028787784223e+00 2.030601451226472065e+00 2.192725100366284874e+00 2.532337908569923357e+00 3.102789085479686904e+00 3.830001938853654586e+00 4.505660826817672771e+00 4.957975751029240818e+00 5.168985858096317720e+00 5.218495941769242918e+00 5.192341509241122033e+00 5.144355567076028812e+00 5.098656428337152491e+00 5.062394057082030940e+00 5.035547611448997429e+00 5.016011199262625730e+00 5.001658303070701805e+00 4.990952154971243004e+00
7.724419153876133093e-01 4.982511013297862057e+00 4.976886036801322355e+00 4.973485076431110485e+00 4.972342069616204618e+00 4.973485075779891851e+00 4.976886035511928874e+00 4.982511011371337339e+00 4.990439794717305588e+00 5.001048181624549116e+00 5.015194994872157253e+00 5.034378095498793115e+00 5.060701650787028605e+00 5.096320480801899144e+00 5.141504685060451330e+00 5.189807966224495139e+00 5.218586633121351070e+00 5.176223391356534975e+00 4.978409342622382106e+00 4.542631889710483151e+00 3.877631148373160919e+00 3.146781537662844297e+00 2.562217874421841124e+00 2.208579893130600880e+00 2.037570329550735249e+00 1.969820285450533115e+00 1.950139674565751546e+00 1.950230657942661150e+00 1.957644439011361204e+00 1.967360935892968676e+00 1.977450404490139979e+00 1.987199430013881329e+00 1.996346251832430641e+00 2.004801197375271737e+00 2.012531710803922458e+00 2.019530892498542674e+00 2.025797050925625342e+00 2.031337106384491165e+00 2.036163135442764727e+00 2.040311763537771661e+00 2.043873919851688203e+00 2.047100530415571384e+00 2.050656064311218163e+00 2.056298592245533019e+00 2.068522219640302584e+00 2.098325115001506092e+00 2.170573166493205974e+00 2.334346644933518622e+00 2.664377822503115389e+00 3.221454877983488618e+00 3.961402772174388076e+00 4.704049481099869645e+00 5.264665908947086415e+00 5.580254731901398202e+00 5.677846767251313764e+00 5.580254788943499022e+00 5.264666033997432493e+00 4.704049673556793820e+00 3.961402994401749034e+00 3.221455069055697340e+00 2.664377947828638238e+00 2.334346711541963604e+00 2.170573197155728717e+00 2.098325127914671295e+00 2.068522224879368654e+00 2.056298594478190633e+00 2.050656065498697611e+00 2.047100531335899642e+00 2.043873920803060962e+00 2.040311764632215752e+00 2.036163136721866884e+00 2.031337107863885105e+00 2.025797052611213900e+00 2.019530894392815412e+00 2.012531712907530412e+00 2.004801199687422653e+00 1.996346254348379201e+00 1.987199432719193748e+00 1.977450407342216554e+00 1.967360938773705881e+00 1.957644441596807283e+00 1.950230659372635289e+00 1.950139672634319199e+00 1.969820274853943287e+00 2.037570298836192340e+00 2.208579822137898052e+00 2.562217740486604445e+00 3.146781341621530004e+00 3.877630938144564166e+00 4.542631728425170934e+00 4.978409254948495288e+00 5.176223361637480203e+00 5.218586634490174347e+00 5.189807978878341110e+00 5.141504698988495825e+00 5.096320492422379722e+00 5.060701659546819720e+00 5.034378101886327173e+00 5.015194999544458021e+00 5.001048185104539634e+00 4.990439797336984284e+00
7.734419153876133102e-01 4.982020122685359098e+00 4.976382158472953954e+00 4.972961401561614814e+00 4.971809638428219991e+00 4.972961405888238318e+00 4.976382167016564217e+00 4.982020135395625715e+00 4.989927619607619214e+00 5.000446371436257920e+00 5.014395929497676541e+00 5.033234789303300261e+00 5.059042858475951476e+00 5.094017064355247371e+00 5.138659378472189232e+00 5.187192048415522727e+00 5.218397666494437814e+00 5.182860332926487068e+00 4.997938075214057640e+00 4.578792446985364251e+00 3.925226923152561387e+00 3.191680209464953233e+00 2.593272470582823175e+00 2.225285906864197027e+00 2.044992053267978172e+00 1.972577312427699736e+00 1.950882513364128101e+00 1.950192562972874466e+00 1.957339033045536913e+00 1.966987823458836493e+00 1.977083728651730654e+00 1.986865068810399926e+00 1.996052349900098610e+00 2.004549287509666211e+00 2.012321043941755150e+00 2.019359838681496377e+00 2.025663723522374671e+00 2.031239499176158869e+00 2.036099226337131363e+00 2.040279500915634259e+00 2.043871214347416032e+00 2.047125159337887190e+00 2.050705436867814146e+00 2.056369127041099976e+00 2.068607795349069356e+00 2.098413587922078882e+00 2.170639824925218342e+00 2.334346759330935939e+00 2.664252897648884844e+00 3.221180977537314138e+00 3.961060509148553788e+00 4.703794706442707252e+00 5.264595385001064720e+00 5.580345065484990208e+00 5.677997716570819087e+00 5.580344688984748558e+00 5.264594559748856817e+00 4.703793436610378187e+00 3.961059043215086284e+00 3.221179717376060569e+00 2.664252071222772855e+00 2.334346320129792485e+00 2.170639622736742158e+00 2.098413502753170512e+00 2.068607760770125203e+00 2.056369112278119360e+00 2.050705428990988288e+00 2.047125153217708160e+00 2.043871208018149144e+00 2.040279493638461172e+00 2.036099217838124087e+00 2.031239489351938765e+00 2.025663712334386801e+00 2.019359826113022560e+00 2.012321029989239562e+00 2.004549272178697716e+00 1.996052333225112108e+00 1.986865050892965279e+00 1.977083709793224786e+00 1.966987804490474945e+00 1.957339016247141794e+00 1.950192554381691812e+00 1.950882528417685835e+00 1.972577388039787882e+00 2.044992268396689017e+00 2.225286397912235703e+00 2.593273383651264918e+00 3.191681521321799053e+00 3.925228300274473003e+00 4.578793480853776465e+00 4.997938624002853381e+00 5.182860510587288694e+00 5.218397649512505510e+00 5.187191963035769682e+00 5.138659287199296877e+00 5.094016988938639301e+00 5.059042801815808232e+00 5.033234747974805856e+00 5.014395899174903803e+00 5.000446348737568769e+00 4.989927602419848007e+00
7.744419153876133111e-01 4.981521095400309740e+00 4.975863871027586427e+00 4.972419098868392062e+00 4.971257105963369227e+00 4.972419103665020046e+00 4.975863880473355039e+00 4.981521109390672386e+00 4.989414939288990603e+00 4.999852480095491103e+00 5.013613792281242709e+00 5.032117574270034588e+00 5.057417748783541001e+00 5.091746937963537611e+00 5.135822423099607903e+00 5.184500885121964942e+00 5.217942822022659577e+00 5.188914623824194550e+00 5.016569130971914703e+00 4.614115201361666863e+00 3.972734493156316216e+00 3.237460594634778754e+00 2.625529434725762723e+00 2.242885190778877380e+00 2.052895931931095319e+00 1.975548068930301548e+00 1.951705878731590849e+00 1.950177425130646069e+00 1.957033640362435989e+00 1.966605946112359060e+00 1.976705078255556192e+00 1.986517550735968696e+00 1.995744901963052875e+00 2.004283682517953746e+00 2.012096655000949585e+00 2.019175041328889364e+00 2.025516660869693286e+00 2.031128143876739234e+00 2.036021571414919684e+00 2.040233473821771337e+00 2.043854739941934895e+00 2.047136005436187567e+00 2.050741053123412705e+00 2.056426004258135265e+00 2.068680067270011413e+00 2.098489727436868790e+00 2.170696591354532856e+00 2.334342243226430469e+00 2.664132488004121946e+00 3.220922463717506901e+00 3.960739268024762616e+00 4.703556041438150537e+00 5.264529255905948446e+00 5.580429331391551173e+00 5.678138730398435641e+00 5.580428917243159148e+00 5.264528348264851942e+00 4.703554645098817488e+00 3.960737656380210137e+00 3.220921078560696760e+00 2.664131579729499766e+00 2.334341760557964385e+00 2.170696369147671945e+00 2.098489633813934940e+00 2.068680029231678930e+00 2.056425987988672599e+00 2.050741044415604453e+00 2.047135998653535793e+00 2.043854732924694328e+00 2.040233465757868903e+00 2.036021562003616836e+00 2.031128133004122649e+00 2.025516648493771665e+00 2.019175027430996749e+00 2.012096639578000001e+00 2.004283665576608531e+00 1.995744883544786408e+00 1.986517530960083100e+00 1.976705057477315064e+00 1.966605925307364888e+00 1.957033622205264223e+00 1.950177416685633158e+00 1.951705898006226070e+00 1.975548158740392024e+00 2.052896182949847326e+00 2.242885756567912559e+00 2.625530471252427223e+00 3.237462055892915913e+00 3.972735994405867110e+00 4.614116304078575759e+00 5.016569702197518410e+00 5.188914799646135556e+00 5.217942795131986777e+00 5.184500789422398448e+00 5.135822323517138521e+00 5.091746856432268764e+00 5.057417687718534616e+00 5.032117529703879377e+00 5.013613759474129239e+00 4.999852455405782159e+00 4.989414920478466797e+00
7.754419153876133119e-01 4.981012754490649286e+00 4.975329557951668313e+00 4.971856226411785151e+00 4.970682412688499419e+00 4.971856229997153598e+00 4.975329564992423848e+00 4.981012764871678655e+00 4.988901035591909228e+00 4.999266148228025841e+00 5.012848451159459096e+00 5.031026440886820161e+00 5.055826506114917684e+00 5.089510948210572039e+00 5.132996588797417381e+00 5.181741429227579410e+00 5.217235532430395395e+00 5.194403977318243548e+00 5.034310115521915208e+00 4.648573429371357868e+00 4.020096969256978348e+00 3.284093424620856627e+00 2.659014390944493211e+00 2.261420924944488764e+00 2.061312986462663588e+00 1.978748632935468876e+00 1.952616710204069683e+00 1.950187846344746401e+00 1.956729029440002599e+00 1.966215355869947112e+00 1.976314231426866019e+00 1.986156555336275886e+00 1.995423550297293680e+00 2.004004012607951690e+00 2.011858169035086519e+00 2.018976124325287724e+00 2.025355485802787125e+00 2.031002663156717070e+00 2.035929792696182350e+00 2.040173303964368579e+00 2.043824117765759674e+00 2.047132689825971852e+00 2.050762535205498782e+00 2.056468850753257360e+00 2.068738676650538011e+00 2.098553213912921489e+00 2.170743241445484362e+00 2.334333075621701781e+00 2.664016924224609895e+00 3.220680091362561726e+00 3.960440041075106610e+00 4.703334320273426350e+00 5.264467925037702223e+00 5.580507516616582286e+00 5.678269566492770259e+00 5.580507209868132534e+00 5.264467252862951696e+00 4.703333286363906574e+00 3.960438847971730070e+00 3.220679066107793975e+00 2.664016252030046772e+00 2.334332718429629860e+00 2.170743076998014054e+00 2.098553144609910603e+00 2.068738648473302799e+00 2.056468838679756495e+00 2.050762528723483857e+00 2.047132684764722210e+00 2.043824112527366843e+00 2.040173297947782682e+00 2.035929785679051029e+00 2.031002655054540806e+00 2.025355476584747016e+00 2.018976113977390963e+00 2.011858157555643345e+00 2.004004000002381325e+00 1.995423536599089775e+00 1.986156540639946844e+00 1.976314216014314784e+00 1.966215340512657672e+00 1.956729016251089748e+00 1.950187840891817403e+00 1.952616726631971611e+00 1.978748704679636594e+00 2.061313183592532905e+00 2.261421363662629247e+00 2.659015182550475753e+00 3.284094519239880494e+00 4.020098069638810223e+00 4.648574220068215190e+00 5.034310514985919305e+00 5.194404093596611816e+00 5.217235506823681312e+00 5.181741357213346610e+00 5.132996515708474483e+00 5.089510888886910500e+00 5.055826461807989780e+00 5.031026408524706284e+00 5.012848427249982031e+00 4.999266130132584252e+00 4.988901021716801054e+00
7.764419153876133128e-01 4.980493783423820098e+00 4.974777394112940954e+00 4.971270584408861382e+00 4.970083222651920707e+00 4.971270588898318188e+00 4.974777402903941770e+00 4.980493796325283107e+00 4.988385124046616603e+00 4.998687010645840090e+00 5.012099806766414645e+00 5.029961426760326759e+00 5.054269343188968477e+00 5.087309910402487922e+00 5.130184494894944436e+00 5.178920324996175495e+00 5.216288863251600461e+00 5.199346174396567655e+00 5.051169981014319355e+00 4.682142844528305758e+00 4.067257939196338157e+00 3.331546913304640700e+00 2.693752248868996890e+00 2.280938297029406758e+00 2.070276460715039235e+00 1.982196440742815646e+00 1.953622579949159999e+00 1.950226674701052598e+00 1.956426039952382956e+00 1.965816106576702804e+00 1.975910939859811588e+00 1.985781726363883282e+00 1.995087896848017683e+00 2.003709866863188527e+00 2.011605168815399747e+00 2.018762669485379746e+00 2.025179778431637878e+00 2.030862637202389465e+00 2.035823469164246280e+00 2.040098570196148042e+00 2.043778925620019837e+00 2.047114790545490060e+00 2.050769462105288987e+00 2.056497251544224358e+00 2.068783225751531063e+00 2.098603697235696952e+00 2.170779539830497651e+00 2.334319265699948076e+00 2.663906635607549145e+00 3.220454793110885117e+00 3.960164036936234755e+00 4.703130557744216844e+00 5.264411893126752950e+00 5.580579626440912655e+00 5.678389950011500709e+00 5.580579246370441560e+00 5.264411060384418306e+00 4.703129277062929603e+00 3.960162559322637499e+00 3.220453523574795085e+00 2.663905803349572388e+00 2.334318823475559856e+00 2.170779336226536405e+00 2.098603611411185899e+00 2.068783190832404362e+00 2.056497236555125063e+00 2.050769454033351202e+00 2.047114784227733075e+00 2.043778919078583112e+00 2.040098562686818884e+00 2.035823460411965602e+00 2.030862627102328233e+00 2.025179766945923721e+00 2.018762656596529315e+00 2.011605154522024375e+00 2.003709851172764456e+00 1.995087879805616193e+00 1.985781708094957798e+00 1.975910920738456644e+00 1.965816087624097097e+00 1.956426023961896021e+00 1.950226669015304948e+00 1.953622603156103699e+00 1.982196536515033580e+00 2.070276719572380575e+00 2.280938865788482595e+00 2.693753259270883937e+00 3.331548283238564778e+00 4.067259286457162837e+00 4.682143791430060986e+00 5.051170447220449056e+00 5.199346301892813216e+00 5.216288824946047065e+00 5.178920234587718774e+00 5.130184405238204626e+00 5.087309838224988390e+00 5.054269289419140776e+00 5.029961387444079612e+00 5.012099777604944073e+00 4.998686988443339807e+00 4.988385106908098443e+00
