6.799160164017168384e-01 1.509819882515257561e+00 1.390832511215892353e+00 1.091751125427548041e+00 7.401036270805179118e-01 4.433967818749717238e-01 2.418908366802167698e-01 1.238839263084634545e-01 6.107243012181884367e-02 2.948299545817044398e-02 1.408243790330750318e-02 6.692978998444020639e-03 3.174403785922807857e-03 1.504632544178643658e-03 7.132249416942444339e-04 3.382095025611459244e-04 1.604639743153645111e-04 7.617493901517999062e-05 3.618450882024137725e-05 1.719720693637744215e-05 8.179115289619699519e-06 3.891183894046466881e-06 1.853180470562696678e-06 8.821644302214749045e-07 4.209538399838905192e-07 2.002212972203155149e-07 9.597152492991982069e-08 4.537199638698806821e-08 2.206626787859514810e-08 1.015936678297244537e-08 5.214257322192366317e-09 2.150781955750910025e-09 1.353864163846901707e-09 3.366026963241772116e-10 4.591481965165450097e-10 -6.682186625439541619e-11 2.442958408971164085e-10 -1.501087096105076921e-10 1.869906883987276818e-10 -1.619959234688182493e-10 1.674602862620232687e-10 -1.590786207194703099e-10 1.580220734142181253e-10 -1.540938319610801149e-10 1.521390371363499293e-10 -1.497988586728939434e-10 1.481743264643017706e-10 -1.467126659899920751e-10 1.456594389649699708e-10 -1.448810294665614931e-10 1.444316097037837771e-10 -1.442757358577882259e-10 1.444322819147005388e-10 -1.448823815902852288e-10 1.456614811260692397e-10 -1.467154328191886113e-10 1.481778165506261180e-10 -1.498031798567828949e-10 1.521440888854571527e-10 -1.540999818762998882e-10 1.580287509886087460e-10 -1.590872516397002168e-10 1.674681723639149270e-10 -1.620090242984664333e-10 1.869969640977176949e-10 -1.501337607500507786e-10 2.442867701353880892e-10 -6.688983195986270977e-11 4.590617212788190816e-10 3.363588018724086657e-10 1.353425827672346826e-09 2.149782976910510638e-09 5.212260035640348844e-09 1.015507715253491605e-08 2.205740620782454033e-08 4.535328166848710667e-08 9.593245520365253960e-08 2.001391487212689865e-07 4.207816737933045560e-07 8.818026593109277743e-07 1.852420792573867655e-06 3.889586682935112269e-06 8.175756597962285894e-06 1.719013834350161866e-05 3.616962559929419604e-05 7.614358027921632615e-05 1.603978661263027886e-04 3.380700589070101771e-04 7.129306962264666354e-04 1.504011575856716888e-03 3.173094051389328991e-03 6.690221882808773668e-03 1.407666165337913451e-02 2.947101981860505288e-02 6.104812381084119555e-02 1.238365554718498796e-01 2.418049456736045266e-01 4.432584304382363727e-01 7.399174072690740678e-01 1.091558874370559318e+00 1.390706732910625743e+00
6.699160164017168295e-01 1.606620350617202986e+00 1.477742653436473708e+00 1.154742751706960391e+00 7.768725969573700985e-01 4.605761752445450830e-01 2.481093710517270345e-01 1.253206144226783336e-01 6.090278997411693873e-02 2.898229110848022511e-02 1.364772546034804558e-02 6.395632557605950182e-03 2.991275018737436352e-03 1.398261884192782611e-03 6.536902442414557930e-04 3.057264650732230762e-04 1.430671237564807349e-04 6.698740051599283559e-05 3.138616608598788604e-05 1.471281284990899034e-05 6.902517157679663328e-06 3.238765553643628677e-06 1.521806560483120126e-06 7.142552274016196018e-07 3.364954088662905532e-07 1.575944925850507781e-07 7.478261702359472713e-08 3.461972499701304088e-08 1.685558904083181238e-08 7.422247403973249250e-09 3.990571324471236593e-09 1.414075579194093541e-09 1.112824833817856562e-09 9.873486363070465441e-11 4.555842247144129415e-10 -1.783382132300908055e-10 2.953160941073291676e-10 -2.276057134841195543e-10 2.484654030354391946e-10 -2.286851917251188651e-10 2.292114009808992141e-10 -2.211485575995662742e-10 2.180776949727294114e-10 -2.135109021630010693e-10 2.104594069694835911e-10 -2.074510930539788818e-10 2.051422773207528192e-10 -2.031894800648755770e-10 2.017289138913764684e-10 -2.006754062493296555e-10 2.000550955183820933e-10 -1.998448635987824237e-10 2.000542390423052423e-10 -2.006736850317153629e-10 2.017263131335135379e-10 -2.031859686433463878e-10 2.051378340067699358e-10 -2.074456452193002675e-10 2.104529588469756868e-10 -2.135032553829517023e-10 2.180690458244919015e-10 -2.211382196102292949e-10 2.292005107521869104e-10 -2.286709569367513667e-10 2.484532765647691016e-10 -2.275836269607697033e-10 2.953089698464551666e-10 -1.782925103629479831e-10 4.556124848438763776e-10 9.887218242771618230e-11 1.113028429633681688e-09 1.414606618742390968e-09 3.991585334010243519e-09 7.424528300903240365e-09 1.686028548112194521e-08 3.462987146877618525e-08 7.480398728310345652e-08 1.576401623426923576e-07 3.365923063677176743e-07 7.144617976099730028e-07 1.522246136024198965e-06 3.239702715732369549e-06 6.904514834989934125e-06 1.471707549284042156e-05 3.139526507602212691e-05 6.700683789054468224e-05 1.431086679881729941e-04 3.058153136179011513e-04 6.538803384990795903e-04 1.398668668738417336e-03 2.992145084455690579e-03 6.397490190816914821e-03 1.365167344877151259e-02 2.899059663413993196e-02 6.091989909770934020e-02 1.253544562352660041e-01 2.481716063209465084e-01 4.606776779350550965e-01 7.770105490487332345e-01 1.154886096287090158e+00 1.477836765176759437e+00
6.599160164017168206e-01 1.710165182937726902e+00 1.570894002671773260e+00 1.222408574299909567e+00 8.164815457424273726e-01 4.791879248794068680e-01 2.549662836162304713e-01 1.270368899534138618e-01 6.086765414631415544e-02 2.855566705372411529e-02 1.325782240380092916e-02 6.126348908826821302e-03 2.825696285644664109e-03 1.302686194564294311e-03 6.006586523049397804e-04 2.770807314191161067e-04 1.278923509113521963e-04 5.906508319297716316e-05 2.729788302453421629e-05 1.262171714137969187e-05 5.841465344938162218e-06 2.703215026318959036e-06 1.253357216777214517e-06 5.798740754918494032e-07 2.698701750667700389e-07 1.243130034261937004e-07 5.854227861925513199e-08 2.640172241231413318e-08 1.300571097611657725e-08 5.346711833217863402e-09 3.148217807249319726e-09 8.347431391339818951e-10 9.892808193356280254e-10 -1.145538715001248236e-10 4.986504454256994517e-10 -2.990789350147121587e-10 3.735110473271797897e-10 -3.222425519466354670e-10 3.313110125820169002e-10 -3.138545670988350166e-10 3.102248015636930997e-10 -3.014881614252663506e-10 2.963720492973335545e-10 -2.907181385682904030e-10 2.863919211187486495e-10 -2.824600505297218011e-10 2.793054921687016748e-10 -2.767062050221206902e-10 2.747311462217684341e-10 -2.733211078635059829e-10 2.724846167397469508e-10 -2.722045814215357661e-10 2.724850200424659034e-10 -2.733219170671015966e-10 2.747323695075303731e-10 -2.767078542140365851e-10 2.793075804625819021e-10 -2.824626026812887153e-10 2.863949515905616702e-10 -2.907216993098401283e-10 2.963761291392653653e-10 -3.014929079507369056e-10 3.102300372674301931e-10 -3.138608449465966306e-10 3.313173456127936071e-10 -3.222512908387459484e-10 3.735174295145253681e-10 -2.990935041382159395e-10 4.986509560508383016e-10 -1.145885586493702783e-10 9.892465985996907801e-10 8.346240428276742871e-10 3.148013166901946004e-09 5.346213042769881061e-09 1.300470386671564138e-08 2.639947737799623833e-08 5.853752902378331854e-08 1.243026640179942854e-07 2.698479932580824917e-07 5.798260728502024022e-07 1.253253738408884651e-06 2.702991291526245540e-06 5.840981958948094617e-06 1.262067135716236552e-05 2.729562004557801761e-05 5.906018204898647495e-05 1.278817308235275809e-04 2.770577038026476044e-04 6.006086998175474241e-04 1.302577809402929521e-03 2.825461209182548918e-03 6.125839897863262148e-03 1.325672508001044143e-02 2.855332486738178938e-02 6.086275788995302444e-02 1.270270624644108393e-01 2.549479581170172593e-01 4.791576737356827431e-01 8.164400497556509873e-01 1.222365195616583744e+00 1.570865431795353651e+00
6.499160164017168118e-01 1.821229140256452661e+00 1.670759933670554309e+00 1.294941986165458747e+00 8.589427095579702520e-01 4.991688694014143057e-01 2.623915486919548568e-01 1.289813208027989488e-01 6.093510750129889353e-02 2.818469441084542337e-02 1.290232396754695081e-02 5.879244261989404613e-03 2.674305126427062914e-03 1.215962707912046593e-03 5.529993124090574813e-04 2.516121216544201151e-04 1.145547328536505822e-04 5.218447782883774979e-05 2.379070843804552911e-05 1.085004743768874060e-05 4.953996449378377724e-06 2.260865090314298376e-06 1.034608543450334999e-06 4.716697589153890453e-07 2.170381070121056678e-07 9.815526572622023058e-08 4.605201189626631503e-08 2.006069729198207668e-08 1.017204402028261999e-08 3.739970777012822528e-09 2.592628882453741895e-09 3.549102190209292941e-10 9.601258886174196826e-10 -3.225846827898313793e-10 5.851451901323273580e-10 -4.374119151514434759e-10 4.810161774194486774e-10 -4.392169105601662419e-10 4.389760260534452113e-10 -4.217116039738806401e-10 4.141860273853177453e-10 -4.039348575546783420e-10 3.965609238677869296e-10 -3.893728903224345081e-10 3.835132313048950642e-10 -3.783746130849295819e-10 3.741685544482235226e-10 -3.707415736302300469e-10 3.681193374392887298e-10 -3.662551090977801650e-10 3.651453733362269067e-10 -3.647752929735183778e-10 3.651454243593651747e-10 -3.662552101011234482e-10 3.681194907002240733e-10 -3.707417806122272589e-10 3.741688151946048953e-10 -3.783749329566226799e-10 3.835136103069488428e-10 -3.893733345168201145e-10 3.965614344248154695e-10 -4.039354458758472965e-10 4.141866869206383795e-10 -4.217123691476234611e-10 4.389768460130623912e-10 -4.392179234415866278e-10 4.810171189977385992e-10 -4.374133902403040818e-10 5.851459439158975241e-10 -3.225874861479860015e-10 9.601247870483559376e-10 3.549021918425729592e-10 2.592617736829412525e-09 3.739939278835688600e-09 1.017198345080620386e-08 2.006055576682979352e-08 4.605171344196789412e-08 9.815460132030728545e-08 2.170366686040271884e-07 4.716665959914318129e-07 1.034601640143989281e-06 2.260849949589854103e-06 4.953963299086898256e-06 1.084997471848058306e-05 2.379054892905353952e-05 5.218412758372814218e-05 1.145539634663522580e-04 2.516104302859688952e-04 5.529955925836638067e-04 1.215954524400831563e-03 2.674287128839426559e-03 5.879204741500217851e-03 1.290223755143094647e-02 2.818450728246387274e-02 6.093471057393531898e-02 1.289805125210728154e-01 2.623900208190841354e-01 4.991663175885028281e-01 8.589391783937112557e-01 1.294938274241813847e+00 1.670757481894647567e+00
6.399160164017168029e-01 1.940719608724597256e+00 1.778231686845493487e+00 1.373086042841817678e+00 9.047698291768678791e-01 5.208130668516871564e-01 2.705287045194536555e-01 1.312163386666171661e-01 6.113002899591162692e-02 2.787833156497782072e-02 1.258385393772831935e-02 5.654622237419713003e-03 2.536693624932177642e-03 1.137573886431594156e-03 5.102781433881430160e-04 2.290064692763034134e-04 1.028440709200985901e-04 4.621181113624407764e-05 2.078250965068191545e-05 9.348709045705762724e-06 4.211410513465729576e-06 1.895216413544217197e-06 8.562333097569329649e-07 3.844204255718104000e-07 1.751237689517084112e-07 7.753843282088155405e-08 3.646230197250346047e-08 1.513065696797197843e-08 8.113872100196814051e-09 2.466107201753709973e-09 2.259764509784432277e-09 -6.654034275319494266e-11 1.011069426565327978e-09 -5.397722527747634909e-10 7.143510123944697775e-10 -6.002663114010708067e-10 6.206413280125310425e-10 -5.832986762575375942e-10 5.750817932361262416e-10 -5.563345334750627820e-10 5.448232047071649260e-10 -5.322896901458120831e-10 5.223148769897504259e-10 -5.131292225256499046e-10 5.054137038720408802e-10 -4.987552833037682661e-10 4.932547073563905465e-10 -4.887946368541034160e-10 4.853708722380375444e-10 -4.829407789771250494e-10 4.814915989632405153e-10 -4.810083952763595555e-10 4.814893146912089359e-10 -4.829361892599262359e-10 4.853639386692060242e-10 -4.887852983817390829e-10 4.932428830012333113e-10 -4.987408625552020452e-10 5.053965658196393445e-10 -5.131091837495609818e-10 5.222917957909665379e-10 -5.322632338732103486e-10 5.447933364158808211e-10 -5.563004293639154639e-10 5.750442101737701217e-10 -5.832546966434544915e-10 6.205959279421636184e-10 -6.002067923134272100e-10 7.143033811158962867e-10 -5.396767230140828981e-10 1.011055171192657144e-09 -6.631872251404638568e-11 2.259969216806191799e-09 2.466881607733553247e-09 8.115220458070912246e-09 1.513405489435199525e-08 3.646935189864718767e-08 7.755459063229854467e-08 1.751589530225209139e-07 3.844991676624145240e-07 8.564071677645670079e-07 1.895603372079460224e-06 4.212268909564550078e-06 9.350618474901916221e-06 2.078675494481906880e-05 4.622126198945188531e-05 1.028651171487278236e-04 2.290533762127656969e-04 5.103827331816291040e-04 1.137807180573211559e-03 2.537213864117385687e-03 5.655780713722450941e-03 1.258642317087036930e-02 2.788397541426842000e-02 6.114217480596295662e-02 1.312414270857943932e-01 2.705767646566294982e-01 5.208942452970488635e-01 9.048830923915923696e-01 1.373205705355336148e+00 1.778310921155231261e+00
6.299160164017167940e-01 2.069708451909006097e+00 1.894433603340046623e+00 1.457829214215022873e+00 9.546743559937149737e-01 5.445400135145093135e-01 2.795869344104103260e-01 1.338344669974286805e-01 6.149009787773754981e-02 2.765082327401484005e-02 1.230722977009977848e-02 5.453728720015522599e-03 2.412884186644538922e-03 1.067215095397785422e-03 4.721753063506534749e-04 2.090150830640885430e-04 9.258926622892253786e-05 4.103714316742753233e-05 1.820573498086399761e-05 8.077498506825245183e-06 3.590370052348464019e-06 1.592974911043608198e-06 7.107906856135129756e-07 3.140069400554142798e-07 1.418842189341085680e-07 6.124284827164783939e-08 2.912639631964879316e-08 1.126108834280989789e-08 6.652709561235278418e-09 1.425128639019607092e-09 2.103705395536110052e-09 -4.594950623055258501e-10 1.132602152764699679e-09 -7.767792381796859803e-10 8.864508155709352435e-10 -7.930621884030327891e-10 7.950273277669857051e-10 -7.584353643234005353e-10 7.428189420072525614e-10 -7.212081034231437062e-10 7.053934727347644992e-10 -6.898522215760086255e-10 6.768482147405914079e-10 -6.651875646038470381e-10 6.552516770130053385e-10 -6.467396046326189809e-10 6.396772598335016772e-10 -6.339632059107546598e-10 6.295706883712693809e-10 -6.264557928062259319e-10 6.245977797106040690e-10 -6.239800842294265789e-10 6.245989767786618398e-10 -6.264581968478857639e-10 6.295743202357670923e-10 -6.339680976010083555e-10 6.396834503163320345e-10 -6.467471539509335730e-10 6.552606455515852790e-10 -6.651980434415871927e-10 6.768602880033031785e-10 -6.898660327086563859e-10 7.054090999469556676e-10 -7.212258350795876543e-10 7.428386872405115667e-10 -7.584579594310014776e-10 7.950516606591193409e-10 -7.930916139753890109e-10 8.864788787915908663e-10 -7.768215836329732372e-10 1.132625213835353615e-09 -4.595756849526054862e-10 2.103673520391516992e-09 1.424889575281494006e-09 6.652363073767240448e-09 1.126009622301409740e-08 2.912441460216981360e-08 6.123811876845841242e-08 1.418739158494221887e-07 3.139834089804036690e-07 7.107381950786118447e-07 1.592856276689084412e-06 3.590103503505922451e-06 8.076897173806629824e-06 1.820437993969405954e-05 4.103408466363305868e-05 9.258236170728455553e-05 2.089994814355510889e-04 4.721400378609516405e-04 1.067135333061206958e-03 2.412703836321859405e-03 5.453321462202427063e-03 1.230631372872381495e-02 2.764878206060317201e-02 6.148564157989900442e-02 1.338251314918687540e-01 2.795688165981566886e-01 5.445090779112914392e-01 9.546308609970070025e-01 1.457783055428487407e+00 1.894402976037727671e+00
6.199160164017167851e-01 2.209452346905389941e+00 2.016597164204257719e+00 1.544191206133090022e+00 1.003733177760148365e+00 5.667749673008395384e-01 2.874514048276975431e-01 1.357411418952963744e-01 6.149200864637882624e-02 2.726223218985416447e-02 1.196450638593966886e-02 5.228290539239787392e-03 2.281262311356564709e-03 9.951546719042453967e-04 4.342735472963426798e-04 1.896128362945840662e-04 8.285184598303482891e-05 3.622048041810177336e-05 1.585187516725900322e-05 6.936455874432430030e-06 3.042566102790019962e-06 1.330527340924587789e-06 5.867152267469327069e-07 2.546803424876552622e-07 1.144947932062047686e-07 4.783582729543631738e-08 2.335232668237139761e-08 8.085449524608132165e-09 5.623904024631606045e-09 5.178641025029654769e-10 2.090152608558408766e-09 -8.549657085047731388e-10 1.321922487395304875e-09 -1.046586616805336491e-09 1.105611154603265511e-09 -1.023490727044856827e-09 1.009345758510971052e-09 -9.703504825930943110e-10 9.470057441145899962e-10 -9.210205377738233101e-10 9.001200909385253037e-10 -8.805868521281049171e-10 8.638007250759958525e-10 -8.489260730287921772e-10 8.361391869671966503e-10 -8.251982235290139187e-10 8.160724336669837048e-10 -8.086615715265321881e-10 8.029180078617144188e-10 -7.987911752691171651e-10 7.962509968606946072e-10 -7.952765253035392990e-10 7.958607389272164026e-10 -7.980074022112298802e-10 8.017341635406169555e-10 -8.070676287051487106e-10 8.140548471107846702e-10 -8.227393707615987144e-10 8.332177102493324790e-10 -8.455149680282356373e-10 8.598701763628721897e-10 -8.760960072091738981e-10 8.950334040684508348e-10 -9.152680591279426949e-10 9.405696365271343506e-10 -9.630650456749647149e-10 1.001345286824765857e-09 -1.014188769613229051e-09 1.096006090838439344e-09 -1.034025766148120952e-09 1.311963679409726749e-09 -8.344547249346213037e-10 2.088302455918694698e-09 5.681663881093623469e-10 5.676696726331509987e-09 8.275152684571604583e-09 2.370467387299566299e-08 4.872817931674718857e-08 1.164232170798088763e-07 2.591940006769170584e-07 5.968672594977347513e-07 1.353849692968748099e-06 3.095615480782132744e-06 7.057863689858578541e-06 1.612912621344351956e-05 3.685501115839374703e-05 8.430393119647640971e-05 1.929395343190577663e-04 4.418977974132254718e-04 1.012637439918644090e-03 2.321344415158123082e-03 5.320075233331545556e-03 1.217388721385959972e-02 2.773548325530028266e-02 6.254003002214876539e-02 1.379673713699319237e-01 2.918271460515832194e-01 5.743238542059593277e-01 1.014421811125600481e+00 1.555578372826168065e+00 2.024165117501172784e+00
6.099160164017167762e-01 2.348615487241328736e+00 2.052867356879202188e+00 1.505108445301987841e+00 9.382694036395629045e-01 5.102344215697423024e-01 2.507420047622344605e-01 1.154526654853392231e-01 5.124776013427034121e-02 2.233331607984761699e-02 9.651561436675896305e-03 4.156956754238732080e-03 1.788578111846341736e-03 7.695442135225286952e-04 3.312647488512493531e-04 1.426772977942016138e-04 6.150564161534893283e-05 2.652344569986193892e-05 1.145428289327958128e-05 4.942591511507475363e-06 2.140792695420115825e-06 9.218922110677676437e-07 4.026150889653517609e-07 1.710273975117488758e-07 7.714547666452511372e-08 3.064275125145342527e-08 1.588395996419794455e-08 4.483523903159807859e-09 4.195718621631354145e-09 -2.848144566623407421e-10 1.858172793038547297e-09 -1.062698254211099076e-09 1.309119709642787506e-09 -1.113099466258696344e-09 1.118872597864636233e-09 -1.045034059004770357e-09 1.013112569116721965e-09 -9.693904900363374348e-10 9.365717775711591542e-10 -9.041729536158086005e-10 8.762519755315555234e-10 -8.505998785570882895e-10 8.277990075553802066e-10 -8.072659661927384648e-10 7.889696111295944694e-10 -7.726762352185753866e-10 7.582735947256539661e-10 -7.456256237230249264e-10 7.346322797211125393e-10 -7.252005825644781059e-10 7.172547937107519937e-10 -7.107299783647575029e-10 7.055731283165243536e-10 -7.017409821346868300e-10 6.992008255447571417e-10 -6.979264617069217667e-10 6.979054938592059694e-10 -6.991210132690585324e-10 7.015922135731197472e-10 -7.052801461920784081e-10 7.103027838284798318e-10 -7.164412323959695468e-10 7.242707052236215158e-10 -7.325662824382625667e-10 7.442516946794042250e-10 -7.527495483211928708e-10 7.733029520635716274e-10 -7.710738937860701476e-10 8.262318571531780607e-10 -7.547681312613257509e-10 9.796883254405624313e-10 -5.286676790156162971e-10 1.637885986150000274e-09 8.374947296748945979e-10 4.944220003826153819e-09 8.285760382907317106e-09 2.229466729904327656e-08 4.811963055015307865e-08 1.144162852860180373e-07 2.606564324645263483e-07 6.056766676136670464e-07 1.396290659846168735e-06 3.233069641999898995e-06 7.478725371552976874e-06 1.732370253487874155e-05 4.014468405298720813e-05 9.310574441533334155e-05 2.160796988940750076e-04 5.018246539856346337e-04 1.166097947568991424e-03 2.710438900974313729e-03 6.297536787047039800e-03 1.460324586356750651e-02 3.368155526563033908e-02 7.671972074884421400e-02 1.702385248614581847e-01 3.595482083968798426e-01 6.993083138928082310e-01 1.207013168766944311e+00 1.791773543952294601e+00 2.243388687450885044e+00
5.999160164017167673e-01 2.470905257431136093e+00 2.061077327587959473e+00 1.442640436374704072e+00 8.607538165637930172e-01 4.503804687121608641e-01 2.144642852324812055e-01 9.633002981425378697e-02 4.191833169157175437e-02 1.796240548535105175e-02 7.645475841949737027e-03 3.245920250038104166e-03 1.377219090436400829e-03 5.844460215120687863e-04 2.481682078289180831e-04 1.054398653134027775e-04 4.483917466467112926e-05 1.907561065404831630e-05 8.126507346748227615e-06 3.459864927710376508e-06 1.477902121142011886e-06 6.284143462284700274e-07 2.701937615643291868e-07 1.138013447537879257e-07 5.006469993510943685e-08 2.017321154562420313e-08 9.721672900224838534e-09 3.202264193332618783e-09 2.221421319476139543e-09 1.977252768161222792e-10 7.561855487687360536e-10 -2.745965410942967292e-10 4.174170395351521436e-10 -2.997430223252306050e-10 3.001428411194725801e-10 -2.551755341060116854e-10 2.342388414675585746e-10 -2.068638122056009891e-10 1.855850504577880410e-10 -1.645405331582175746e-10 1.458438147502961410e-10 -1.282349416304195304e-10 1.119505241307513317e-10 -9.662103095339521499e-11 8.216858505922519128e-11 -6.841507660372358199e-11 5.524603780727218125e-11 -4.253606434658643936e-11 3.017738360830034513e-11 -1.806444314402638386e-11 6.097744404455338103e-12 5.820453982697158115e-12 -1.778661637616383658e-11 2.989848008888093451e-11 -4.225553464053862136e-11 5.496332105658021481e-11 -6.812959525899824408e-11 8.187973790154435896e-11 -9.632819177823908978e-11 1.116530333188373065e-10 -1.279321044234479121e-10 1.455348803390920033e-10 -1.642247244649946596e-10 1.852614673820799357e-10 -2.065316282378788357e-10 2.338968109074578141e-10 -2.548231020535910149e-10 2.997775132189039173e-10 -2.993664405099373920e-10 4.170207747285992619e-10 -2.741951190763298751e-10 7.557393960541826626e-10 1.981302382576327044e-10 2.220849828324821229e-09 3.202525280625748659e-09 9.720598796480021562e-09 2.017248313289822073e-08 5.006110184549109898e-08 1.137949403488363861e-07 2.701766015270871689e-07 6.283764426377089541e-07 1.477810727580001271e-06 3.459653126061366793e-06 8.126006978596863784e-06 1.907443780352648167e-05 4.483641257284397361e-05 1.054333676567744148e-04 2.481528986556785906e-04 5.844099441493399083e-04 1.377134030188806877e-03 3.245719800783161777e-03 7.645004433346950720e-03 1.796130327079685160e-02 4.191578989751600787e-02 9.632434113295471056e-02 2.144522879577429042e-01 4.503577156837503814e-01 8.607173674398903573e-01 1.442594681026273751e+00 2.061037131971135583e+00 2.470889041439624290e+00
5.899160164017167585e-01 2.649258398161175254e+00 2.207242935156445984e+00 1.540319830866200723e+00 9.138099435259392500e-01 4.739473505172620005e-01 2.231179548669228740e-01 9.891492095974374621e-02 4.245256294040534312e-02 1.793763148593787923e-02 7.528330981989281301e-03 3.151691836390776384e-03 1.318693381997694015e-03 5.518670114635854454e-04 2.311036621102079418e-04 9.683509776198779922e-05 4.061562266502266144e-05 1.703992034577589203e-05 7.161175536895436988e-06 3.005864143543764597e-06 1.267517311610896834e-06 5.306189554106241992e-07 2.258999792559493298e-07 9.308051400933503968e-08 4.108772797430307481e-08 1.572292819685856806e-08 8.054113876708753323e-09 2.150431448782385210e-09 2.017101785391565365e-09 -1.322077614405259904e-10 8.215527011443166484e-10 -4.357535470178636697e-10 5.160839910714576255e-10 -4.086650112329718958e-10 3.888244100118626044e-10 -3.387724660190320030e-10 3.073991779353685757e-10 -2.731407403433817366e-10 2.444204876377497877e-10 -2.170552806709228736e-10 1.922943958932799171e-10 -1.691540817677759671e-10 1.476565730154719639e-10 -1.274454396116694513e-10 1.083646109490185005e-10 -9.020542904725544131e-11 7.280793883443085437e-11 -5.601268980443422202e-11 3.967665839788536020e-11 -2.366248550064892875e-11 7.839428521104733194e-12 7.920419554211215306e-12 -2.374363219042247305e-11 3.975811496182256871e-11 -5.609461581253120380e-11 7.289049468875862621e-11 -9.028878152472425097e-11 1.084489332910322110e-10 -1.275309116892983808e-10 1.477433839731295164e-10 -1.692424316331078749e-10 1.923844985326894875e-10 -2.171473595874755375e-10 2.445147971874574419e-10 -2.732375253109469803e-10 3.074987675449084761e-10 -3.388750771490023107e-10 3.889306127126221845e-10 -4.087746541938531748e-10 5.161987380733623579e-10 -4.358709250434801807e-10 8.216801674531514591e-10 -1.323294866499746897e-10 2.017257237630780015e-09 2.150333432094419796e-09 8.054372929880584686e-09 1.572302294236297999e-08 4.108850338724330204e-08 9.308176849096252237e-08 2.259035834063274009e-07 5.306268507389520090e-07 1.267536804303914184e-06 3.005909753299740401e-06 7.161284981011019041e-06 1.704018024966682897e-05 4.061624347162357110e-05 9.683657835110583633e-05 2.311071994921627063e-04 5.518754642444365782e-04 1.318713591597390870e-03 3.151740133890513357e-03 7.528446179125158552e-03 1.793790467603734173e-02 4.245320190740170530e-02 9.891637080136964078e-02 2.231210511636466665e-01 4.739532822796343470e-01 9.138195081522423324e-01 1.540331873015918118e+00 2.207253520309301553e+00 2.649262667635003510e+00
5.799160164017167496e-01 2.846746306473338262e+00 2.369831066316230750e+00 1.649847791161163313e+00 9.739150068825968010e-01 5.009917900327428564e-01 2.332545298618609875e-01 1.020831019844635479e-01 4.321285636304910555e-02 1.800367965533498926e-02 7.450073273389983160e-03 3.075268702444771979e-03 1.268765726057593862e-03 5.235802277570271576e-04 2.162168860403555651e-04 8.933937928903468878e-05 3.695553814324056884e-05 1.528825967591382505e-05 6.338108676574783915e-06 2.622241313416482612e-06 1.091865582519059842e-06 4.496316304913479510e-07 1.898460644776219326e-07 7.622159045417107331e-08 3.403912150572811518e-08 1.211197135619026352e-08 6.850046231656412111e-09 1.256149367624560966e-09 1.940251506129407778e-09 -4.510058099043371050e-10 9.353890264458973513e-10 -6.134331320016076192e-10 6.421768650175361698e-10 -5.365405229970851844e-10 4.972461886037041330e-10 -4.389451554306055100e-10 3.960364694940177563e-10 -3.530756258368393793e-10 3.156162470359157199e-10 -2.805632015797522197e-10 2.485475972399961791e-10 -2.187306530315972259e-10 1.909623045371925361e-10 -1.648647995613736686e-10 1.402055864880397646e-10 -1.167322006071638018e-10 9.423376675494034145e-11 -7.250870727781124558e-11 5.137255553159041977e-11 -3.064964321028270772e-11 1.017199608147921207e-11 1.022443091580920350e-11 -3.070217636214185368e-11 5.142528710507682144e-11 -7.256173760150462940e-11 9.428719792543553843e-11 -1.167861402760713091e-10 1.402601424809874899e-10 -1.649200879425942438e-10 1.910184447410675274e-10 -2.187877710274521735e-10 2.486058285114321020e-10 -2.806226889369042695e-10 3.156771469722148772e-10 -3.531380974021196520e-10 3.961007086929918864e-10 -4.390113217650565031e-10 4.973145841037825478e-10 -5.366111687774438170e-10 6.422505329170157379e-10 -6.135088838983247540e-10 9.354701082556540877e-10 -4.510855561131823316e-10 1.940347143039283568e-09 1.256077797065889442e-09 6.850191232563893663e-09 1.211198544448034688e-08 3.403950924056367476e-08 7.622214793446163310e-08 1.898478063274152700e-07 4.496354008828819071e-07 1.091875129098089135e-06 2.622263857968073048e-06 6.338163636196551831e-06 1.528839191474429984e-05 3.695585853685701188e-05 8.934015404413680290e-05 2.162187631844920120e-04 5.235847764882207338e-04 1.268776755398485622e-03 3.075295435032232485e-03 7.450137944472887824e-03 1.800383521770549874e-02 4.321322537989356199e-02 1.020839507609963698e-01 2.332563647188518607e-01 5.009953383849208297e-01 9.739207602525231655e-01 1.649855048565288973e+00 2.369837443917803821e+00 2.846748877117680543e+00
