1.217103097015978408e+00 8.648719582887409274e+00 8.648719206300468088e+00 8.649992491631781633e+00 8.652477897669053064e+00 8.656044706482132867e+00 8.660478395855333744e+00 8.665461493963737993e+00 8.670557292713326092e+00 8.675213130179296073e+00 8.678810329935945589e+00 8.680782848790890682e+00 8.680783445798150311e+00 8.678812011647673685e+00 8.675215612138240218e+00 8.670560212357498742e+00 8.665464499602409276e+00 8.660481195213026950e+00 8.656047079362371832e+00 8.652479689931112716e+00 8.649993603709063450e+00 8.648719582887611779e+00 8.648719206300695461e+00 8.649992491632010783e+00 8.652477897669280438e+00 8.656044706482356688e+00 8.660478395855546907e+00 8.665461493963938722e+00 8.670557292713507280e+00 8.675213130179445287e+00 8.678810329936061052e+00 8.680782848790961737e+00 8.680783445798178732e+00 8.678812011647663027e+00 8.675215612138195809e+00 8.670560212357425911e+00 8.665464499602313353e+00 8.660481195212920369e+00 8.656047079362258145e+00 8.652479689930997253e+00 8.649993603708947987e+00 8.648719582887501645e+00 8.648719206300590656e+00 8.649992491631911307e+00 8.652477897669188067e+00 8.656044706482264317e+00 8.660478395855458089e+00 8.665461493963846351e+00 8.670557292713411357e+00 8.675213130179338705e+00 8.678810329935934931e+00 8.680782848790816075e+00 8.680783445798002873e+00 8.678812011647464075e+00 8.675215612137979093e+00 8.670560212357198537e+00 8.665464499602080650e+00 8.660481195212684113e+00 8.656047079362021890e+00 8.652479689930760998e+00 8.649993603708709955e+00 8.648719582887258284e+00 8.648719206300345519e+00 8.649992491631664393e+00 8.652477897668939377e+00 8.656044706482015627e+00 8.660478395855207623e+00 8.665461493963601214e+00 8.670557292713166220e+00 8.675213130179109555e+00 8.678810329935723544e+00 8.680782848790622452e+00 8.680783445797832343e+00 8.678812011647314861e+00 8.675215612137849419e+00 8.670560212357081298e+00 8.665464499601972292e+00 8.660481195212582861e+00 8.656047079361918861e+00 8.652479689930656193e+00 8.649993603708608703e+00 8.648719582887158808e+00 8.648719206300246043e+00 8.649992491631563141e+00 8.652477897668836349e+00 8.656044706481916151e+00 8.660478395855115252e+00 8.665461493963521278e+00 8.670557292713105824e+00 8.675213130179077581e+00 8.678810329935728873e+00 8.680782848790670414e+00 8.680783445797928266e+00 8.678812011647451641e+00 8.675215612138019949e+00 8.670560212357278473e+00 8.665464499602189008e+00 8.660481195212804906e+00 8.656047079362146235e+00 8.652479689930885343e+00 8.649993603708860945e+00
1.217203097015978397e+00 8.647863556405431140e+00 8.647863203490967265e+00 8.649128731064202213e+00 8.651598686317681697e+00 8.655142616705383318e+00 8.659546638033814858e+00 8.664494622461303308e+00 8.669552376727056142e+00 8.674171363497668708e+00 8.677738590299298949e+00 8.679694066844744427e+00 8.679694624824836779e+00 8.677740162419905090e+00 8.674173684596462763e+00 8.669555108378927955e+00 8.664497435830263328e+00 8.659549259352086636e+00 8.655144839379536492e+00 8.651600365525666803e+00 8.649129773155120660e+00 8.647863556405404495e+00 8.647863203490961936e+00 8.649128731064193332e+00 8.651598686317671039e+00 8.655142616705367331e+00 8.659546638033800647e+00 8.664494622461292650e+00 8.669552376727050813e+00 8.674171363497666931e+00 8.677738590299302501e+00 8.679694066844753308e+00 8.679694624824852767e+00 8.677740162419933512e+00 8.674173684596501843e+00 8.669555108378979469e+00 8.664497435830327277e+00 8.659549259352154138e+00 8.655144839379611099e+00 8.651600365525744962e+00 8.649129773155204148e+00 8.647863556405495089e+00 8.647863203491052531e+00 8.649128731064283926e+00 8.651598686317750975e+00 8.655142616705447267e+00 8.659546638033875254e+00 8.664494622461356599e+00 8.669552376727111209e+00 8.674171363497718446e+00 8.677738590299359345e+00 8.679694066844804823e+00 8.679694624824902505e+00 8.677740162419977921e+00 8.674173684596544476e+00 8.669555108379020325e+00 8.664497435830366356e+00 8.659549259352194994e+00 8.655144839379653732e+00 8.651600365525785818e+00 8.649129773155243228e+00 8.647863556405530616e+00 8.647863203491093387e+00 8.649128731064326558e+00 8.651598686317797160e+00 8.655142616705491676e+00 8.659546638033919663e+00 8.664494622461401008e+00 8.669552376727150289e+00 8.674171363497753973e+00 8.677738590299384214e+00 8.679694066844822586e+00 8.679694624824906057e+00 8.677740162419970815e+00 8.674173684596528489e+00 8.669555108378995456e+00 8.664497435830334382e+00 8.659549259352161243e+00 8.655144839379612876e+00 8.651600365525744962e+00 8.649129773155204148e+00 8.647863556405493313e+00 8.647863203491050754e+00 8.649128731064282150e+00 8.651598686317752751e+00 8.655142616705449043e+00 8.659546638033878807e+00 8.664494622461361928e+00 8.669552376727107657e+00 8.674171363497709564e+00 8.677738590299329147e+00 8.679694066844760414e+00 8.679694624824840332e+00 8.677740162419899761e+00 8.674173684596450329e+00 8.669555108378913744e+00 8.664497435830249117e+00 8.659549259352074202e+00 8.655144839379522281e+00 8.651600365525656144e+00 8.649129773155138423e+00
1.217303097015978386e+00 8.646992800511403843e+00 8.646992402310491599e+00 8.648249930452244882e+00 8.650704027858312273e+00 8.654224521324715980e+00 8.658598190094995317e+00 8.663510293926648842e+00 8.668529222874390427e+00 8.673110658885903490e+00 8.676647402617581051e+00 8.678585612312122777e+00 8.678586240162424303e+00 8.676649171996011489e+00 8.673113272233564430e+00 8.668532299893419335e+00 8.663513464450524282e+00 8.658601145385004472e+00 8.654227028002942745e+00 8.650705922090397237e+00 8.648251106172303082e+00 8.646992800511265287e+00 8.646992402310388570e+00 8.648249930452157841e+00 8.650704027858227008e+00 8.654224521324637820e+00 8.658598190094922487e+00 8.663510293926584893e+00 8.668529222874335360e+00 8.673110658885853752e+00 8.676647402617540195e+00 8.678585612312087250e+00 8.678586240162392329e+00 8.676649171995990173e+00 8.673113272233541338e+00 8.668532299893392690e+00 8.663513464450488755e+00 8.658601145384956510e+00 8.654227028002884126e+00 8.650705922090327959e+00 8.648251106172219593e+00 8.646992800511167587e+00 8.646992402310280212e+00 8.648249930452038825e+00 8.650704027858100886e+00 8.654224521324506370e+00 8.658598190094787483e+00 8.663510293926446337e+00 8.668529222874200357e+00 8.673110658885722302e+00 8.676647402617412297e+00 8.678585612311962905e+00 8.678586240162278642e+00 8.676649171995880039e+00 8.673113272233441862e+00 8.668532299893303872e+00 8.663513464450403490e+00 8.658601145384876574e+00 8.654227028002811295e+00 8.650705922090258682e+00 8.648251106172159197e+00 8.646992800511116073e+00 8.646992402310230474e+00 8.648249930451994416e+00 8.650704027858070688e+00 8.654224521324486830e+00 8.658598190094780378e+00 8.663510293926455219e+00 8.668529222874230555e+00 8.673110658885779145e+00 8.676647402617502891e+00 8.678585612312094355e+00 8.678586240162447396e+00 8.676649171996086096e+00 8.673113272233679893e+00 8.668532299893561444e+00 8.663513464450682378e+00 8.658601145385167897e+00 8.654227028003111499e+00 8.650705922090557110e+00 8.648251106172461178e+00 8.646992800511418054e+00 8.646992402310532455e+00 8.648249930452294620e+00 8.650704027858363787e+00 8.654224521324769270e+00 8.658598190095052161e+00 8.663510293926712791e+00 8.668529222874465034e+00 8.673110658885988755e+00 8.676647402617684079e+00 8.678585612312240016e+00 8.678586240162555754e+00 8.676649171996166032e+00 8.673113272233729631e+00 8.668532299893589865e+00 8.663513464450691259e+00 8.658601145385159015e+00 8.654227028003086630e+00 8.650705922090528688e+00 8.648251106172452296e+00
1.217403097015978375e+00 8.646109903171289801e+00 8.646109533313040885e+00 8.647358980601639544e+00 8.649796983752892743e+00 8.653293654038691329e+00 8.657636447943788838e+00 8.662512040856231721e+00 8.667491454618334146e+00 8.672034662607405409e+00 8.675540349148029406e+00 8.677460912849040753e+00 8.677461494371238260e+00 8.675541988342185817e+00 8.672037084635062953e+00 8.667494307723254465e+00 8.662514982043166611e+00 8.657639190603276802e+00 8.653295981145458171e+00 8.649798742727169198e+00 8.647360072548837095e+00 8.646109903171097955e+00 8.646109533312861473e+00 8.647358980601453027e+00 8.649796983752695567e+00 8.653293654038488825e+00 8.657636447943588109e+00 8.662512040856038098e+00 8.667491454618152957e+00 8.672034662607241984e+00 8.675540349147890851e+00 8.677460912848928842e+00 8.677461494371158324e+00 8.675541988342143185e+00 8.672037084635043414e+00 8.667494307723256242e+00 8.662514982043182599e+00 8.657639190603303447e+00 8.653295981145493698e+00 8.649798742727206502e+00 8.647360072548876175e+00 8.646109903171140587e+00 8.646109533312909434e+00 8.647358980601504541e+00 8.649796983752748858e+00 8.653293654038542115e+00 8.657636447943639624e+00 8.662512040856089612e+00 8.667491454618208024e+00 8.672034662607302380e+00 8.675540349147958352e+00 8.677460912849005226e+00 8.677461494371241812e+00 8.675541988342232003e+00 8.672037084635139337e+00 8.667494307723355718e+00 8.662514982043289180e+00 8.657639190603410029e+00 8.653295981145605609e+00 8.649798742727321965e+00 8.647360072548991639e+00 8.646109903171256050e+00 8.646109533313021345e+00 8.647358980601614675e+00 8.649796983752855439e+00 8.653293654038648697e+00 8.657636447943744429e+00 8.662512040856192641e+00 8.667491454618302171e+00 8.672034662607392974e+00 8.675540349148040065e+00 8.677460912849074504e+00 8.677461494371302209e+00 8.675541988342278188e+00 8.672037084635174864e+00 8.667494307723380587e+00 8.662514982043310496e+00 8.657639190603429569e+00 8.653295981145619820e+00 8.649798742727337952e+00 8.647360072549007626e+00 8.646109903171273814e+00 8.646109533313040885e+00 8.647358980601635992e+00 8.649796983752882085e+00 8.653293654038675342e+00 8.657636447943771074e+00 8.662512040856217510e+00 8.667491454618328817e+00 8.672034662607414290e+00 8.675540349148059605e+00 8.677460912849088714e+00 8.677461494371311090e+00 8.675541988342283517e+00 8.672037084635174864e+00 8.667494307723375258e+00 8.662514982043298062e+00 8.657639190603413581e+00 8.653295981145602056e+00 8.649798742727323742e+00 8.647360072549021837e+00
1.217503097015978364e+00 8.645212425654358768e+00 8.645212108036185228e+00 8.646453318391206011e+00 8.648874894253166801e+00 8.652347240684264307e+00 8.656658511504694786e+00 8.661496835258173377e+00 8.666435927645085968e+00 8.670940143018309954e+00 8.674414158052847768e+00 8.676316716045686661e+00 8.676317213991339372e+00 8.674415561990539203e+00 8.670942218279988012e+00 8.666438373452235666e+00 8.661499357788217779e+00 8.656660864768324970e+00 8.652349238083814953e+00 8.648876404402109586e+00 8.646454256029734609e+00 8.645212425654467125e+00 8.645212108036325560e+00 8.646453318391357001e+00 8.648874894253321344e+00 8.652347240684418850e+00 8.656658511504856435e+00 8.661496835258335025e+00 8.666435927645251169e+00 8.670940143018468049e+00 8.674414158052993429e+00 8.676316716045811006e+00 8.676317213991440624e+00 8.674415561990620915e+00 8.670942218280051961e+00 8.666438373452280075e+00 8.661499357788244424e+00 8.656660864768339181e+00 8.652349238083818506e+00 8.648876404402104257e+00 8.646454256029722174e+00 8.645212425654444033e+00 8.645212108036288257e+00 8.646453318391310816e+00 8.648874894253271606e+00 8.652347240684362006e+00 8.656658511504788933e+00 8.661496835258253313e+00 8.666435927645155246e+00 8.670940143018359691e+00 8.674414158052867307e+00 8.676316716045667121e+00 8.676317213991275423e+00 8.674415561990437951e+00 8.670942218279853009e+00 8.666438373452074018e+00 8.661499357788033038e+00 8.656660864768127794e+00 8.652349238083605343e+00 8.648876404401896423e+00 8.646454256029519669e+00 8.645212425654252186e+00 8.645212108036108845e+00 8.646453318391142062e+00 8.648874894253111734e+00 8.652347240684209240e+00 8.656658511504645048e+00 8.661496835258128968e+00 8.666435927645039783e+00 8.670940143018260216e+00 8.674414158052783819e+00 8.676316716045603172e+00 8.676317213991232791e+00 8.674415561990413082e+00 8.670942218279842351e+00 8.666438373452072241e+00 8.661499357788033038e+00 8.656660864768126018e+00 8.652349238083601790e+00 8.648876404401885765e+00 8.646454256029503682e+00 8.645212425654227317e+00 8.645212108036075094e+00 8.646453318391094101e+00 8.648874894253053114e+00 8.652347240684147067e+00 8.656658511504579323e+00 8.661496835258056137e+00 8.666435927644972281e+00 8.670940143018201596e+00 8.674414158052741186e+00 8.676316716045581856e+00 8.676317213991232791e+00 8.674415561990437951e+00 8.670942218279888536e+00 8.666438373452137967e+00 8.661499357788116527e+00 8.656660864768214836e+00 8.652349238083694161e+00 8.648876404401979912e+00 8.646454256029628027e+00
1.217603097015978353e+00 8.644299167894878622e+00 8.644298851359245361e+00 8.645531580033489760e+00 8.647936297489602353e+00 8.651383717298031684e+00 8.655662718035873837e+00 8.660462928804571803e+00 8.665360833662617779e+00 8.669825270868447120e+00 8.673267028344660901e+00 8.675151299599724197e+00 8.675151794378205494e+00 8.673268423687645168e+00 8.669827334284166298e+00 8.665363266719170454e+00 8.660465439425768963e+00 8.655665061215215061e+00 8.651385706844678225e+00 8.647937802099317395e+00 8.645532514395426915e+00 8.644299167894725855e+00 8.644298851359117464e+00 8.645531580033367192e+00 8.647936297489474455e+00 8.651383717297898457e+00 8.655662718035737058e+00 8.660462928804445681e+00 8.665360833662496987e+00 8.669825270868336986e+00 8.673267028344563201e+00 8.675151299599640708e+00 8.675151794378137993e+00 8.673268423687590101e+00 8.669827334284123665e+00 8.665363266719138480e+00 8.660465439425740541e+00 8.655665061215188416e+00 8.651385706844651580e+00 8.647937802099285420e+00 8.645532514395387835e+00 8.644299167894676117e+00 8.644298851359058844e+00 8.645531580033299690e+00 8.647936297489401625e+00 8.651383717297823850e+00 8.655662718035662451e+00 8.660462928804371074e+00 8.665360833662427709e+00 8.669825270868283695e+00 8.673267028344534779e+00 8.675151299599649590e+00 8.675151794378180625e+00 8.673268423687664708e+00 8.669827334284224918e+00 8.665363266719255719e+00 8.660465439425873768e+00 8.655665061215334077e+00 8.651385706844802570e+00 8.647937802099447069e+00 8.645532514395556589e+00 8.644299167894851976e+00 8.644298851359243585e+00 8.645531580033491537e+00 8.647936297489595248e+00 8.651383717298019249e+00 8.655662718035861403e+00 8.660462928804573579e+00 8.665360833662631990e+00 8.669825270868486200e+00 8.673267028344731955e+00 8.675151299599834331e+00 8.675151794378352932e+00 8.673268423687829909e+00 8.669827334284381237e+00 8.665363266719408486e+00 8.660465439426022982e+00 8.655665061215477962e+00 8.651385706844948231e+00 8.647937802099589177e+00 8.645532514395696921e+00 8.644299167894990532e+00 8.644298851359376812e+00 8.645531580033622987e+00 8.647936297489724922e+00 8.651383717298145370e+00 8.655662718035982195e+00 8.660462928804681937e+00 8.665360833662724360e+00 8.669825270868555478e+00 8.673267028344767482e+00 8.675151299599839660e+00 8.675151794378326287e+00 8.673268423687773065e+00 8.669827334284301301e+00 8.665363266719312563e+00 8.660465439425909295e+00 8.655665061215357170e+00 8.651385706844815005e+00 8.647937802099452398e+00 8.645532514395583235e+00
1.217703097015978342e+00 8.643369617884097522e+00 8.643369301867977583e+00 8.644593344592250261e+00 8.646980800650933219e+00 8.650402704598063153e+00 8.654648684908718081e+00 8.659409916515784289e+00 8.664265724910242383e+00 8.668689535570509364e+00 8.672098370465615602e+00 8.673963987846637025e+00 8.673964480309303227e+00 8.672099759619541715e+00 8.668691590710789541e+00 8.664268149446936462e+00 8.659412419617439127e+00 8.654651022121997883e+00 8.650404689804636504e+00 8.646982302387634434e+00 8.644594277337356303e+00 8.643369617883546852e+00 8.643369301867451782e+00 8.644593344591728012e+00 8.646980800650414523e+00 8.650402704597544457e+00 8.654648684908210043e+00 8.659409916515288685e+00 8.664265724909771649e+00 8.668689535570074156e+00 8.672098370465224804e+00 8.673963987846301293e+00 8.673964480309031444e+00 8.672099759619330328e+00 8.668691590710627892e+00 8.664268149446815670e+00 8.659412419617344980e+00 8.654651022121916171e+00 8.650404689804565450e+00 8.646982302387563379e+00 8.644594277337287025e+00 8.643369617883474021e+00 8.643369301867375398e+00 8.644593344591648076e+00 8.646980800650329257e+00 8.650402704597460968e+00 8.654648684908137213e+00 8.659409916515231842e+00 8.664265724909741451e+00 8.668689535570088367e+00 8.672098370465306516e+00 8.673963987846455836e+00 8.673964480309264147e+00 8.672099759619632309e+00 8.668691590710986716e+00 8.664268149447218903e+00 8.659412419617785517e+00 8.654651022122374471e+00 8.650404689805037961e+00 8.646982302388050101e+00 8.644594277337775523e+00 8.643369617883962519e+00 8.643369301867858567e+00 8.644593344592129469e+00 8.646980800650808874e+00 8.650402704597940584e+00 8.654648684908615053e+00 8.659409916515711458e+00 8.664265724910221067e+00 8.668689535570566207e+00 8.672098370465773698e+00 8.673963987846915913e+00 8.673964480309708236e+00 8.672099759620062187e+00 8.668691590711409489e+00 8.664268149447632794e+00 8.659412419618186973e+00 8.654651022122774151e+00 8.650404689805437641e+00 8.646982302388449781e+00 8.644594277338175203e+00 8.643369617884365752e+00 8.643369301868263577e+00 8.644593344592529149e+00 8.646980800651206778e+00 8.650402704598333159e+00 8.654648684908991640e+00 8.659409916516064953e+00 8.664265724910540811e+00 8.668689535570830884e+00 8.672098370465963768e+00 8.673963987847018942e+00 8.673964480309718894e+00 8.672099759619987580e+00 8.668691590711262052e+00 8.664268149447432066e+00 8.659412419617948942e+00 8.654651022122507698e+00 8.650404689805151648e+00 8.646982302388154906e+00 8.644594277337906973e+00
1.217803097015978331e+00 8.642424853656113015e+00 8.642424500946676247e+00 8.643639622956982294e+00 8.646009392334352839e+00 8.649405179549596312e+00 8.653617390988735281e+00 8.658338795645230235e+00 8.663151635588100419e+00 8.667534026198598696e+00 8.670909340806751686e+00 8.672756005994111561e+00 8.672756553920347500e+00 8.670910886803474327e+00 8.667536314374949313e+00 8.663154336461131422e+00 8.658341585492411951e+00 8.653619997149080589e+00 8.649407394029605456e+00 8.646011067978115250e+00 8.643640663910229449e+00 8.642424853655887418e+00 8.642424500946479071e+00 8.643639622956795776e+00 8.646009392334166321e+00 8.649405179549408018e+00 8.653617390988545210e+00 8.658338795645033059e+00 8.663151635587890809e+00 8.667534026198367769e+00 8.670909340806485233e+00 8.672756005993804251e+00 8.672756553919999334e+00 8.670910886803085305e+00 8.667536314374526540e+00 8.663154336460689109e+00 8.658341585491960757e+00 8.653619997148622289e+00 8.649407394029150709e+00 8.646011067977656950e+00 8.643640663909769373e+00 8.642424853655429118e+00 8.642424500946022548e+00 8.643639622956333923e+00 8.646009392333700916e+00 8.649405179548939060e+00 8.653617390988070923e+00 8.658338795644560548e+00 8.663151635587423627e+00 8.667534026197918351e+00 8.670909340806058907e+00 8.672756005993408124e+00 8.672756553919638733e+00 8.670910886802763784e+00 8.667536314374235218e+00 8.663154336460417326e+00 8.658341585491701409e+00 8.653619997148366494e+00 8.649407394028887808e+00 8.646011067977388720e+00 8.643640663909492261e+00 8.642424853655141348e+00 8.642424500945729449e+00 8.643639622956039048e+00 8.646009392333407817e+00 8.649405179548660172e+00 8.653617390987813351e+00 8.658338795644331398e+00 8.663151635587233557e+00 8.667534026197781571e+00 8.670909340805991405e+00 8.672756005993425887e+00 8.672756553919745315e+00 8.670910886802953854e+00 8.667536314374494566e+00 8.663154336460729965e+00 8.658341585492046022e+00 8.653619997148734200e+00 8.649407394029271501e+00 8.646011067977781295e+00 8.643640663909888389e+00 8.642424853655544581e+00 8.642424500946134458e+00 8.643639622956449386e+00 8.646009392333819932e+00 8.649405179549072287e+00 8.653617390988225466e+00 8.658338795644752395e+00 8.663151635587665211e+00 8.667534026198225661e+00 8.670909340806455035e+00 8.672756005993907280e+00 8.672756553920244471e+00 8.670910886803472550e+00 8.667536314375023920e+00 8.663154336461268201e+00 8.658341585492591364e+00 8.653619997149283094e+00 8.649407394029816842e+00 8.646011067978326636e+00 8.643640663910463928e+00
1.217903097015978320e+00 8.641461193864847345e+00 8.641460888748939695e+00 8.642666934553153268e+00 8.645018623506754096e+00 8.648387671628164242e+00 8.652565286557422297e+00 8.657245876949133390e+00 8.662014678818225732e+00 8.666354611491836835e+00 8.669695541818695617e+00 8.671522706960169913e+00 8.671523179424816874e+00 8.669696875242548728e+00 8.666356585933476353e+00 8.662017010627183211e+00 8.657248286868792775e+00 8.652567538879154085e+00 8.648389586190862843e+00 8.645020072630151375e+00 8.642667834958112749e+00 8.641461193864643064e+00 8.641460888748753177e+00 8.642666934552964975e+00 8.645018623506558697e+00 8.648387671627965290e+00 8.652565286557226898e+00 8.657245876948937990e+00 8.662014678818040991e+00 8.666354611491666304e+00 8.669695541818539297e+00 8.671522706960026028e+00 8.671523179424687200e+00 8.669696875242427936e+00 8.666356585933367995e+00 8.662017010627089064e+00 8.657248286868712839e+00 8.652567538879084807e+00 8.648389586190806000e+00 8.645020072630108743e+00 8.642667834958086104e+00 8.641461193864623525e+00 8.641460888748747848e+00 8.642666934552963198e+00 8.645018623506562250e+00 8.648387671627965290e+00 8.652565286557228674e+00 8.657245876948945096e+00 8.662014678818051650e+00 8.666354611491684068e+00 8.669695541818564166e+00 8.671522706960070437e+00 8.671523179424747596e+00 8.669696875242502543e+00 8.666356585933453260e+00 8.662017010627177882e+00 8.657248286868799880e+00 8.652567538879175402e+00 8.648389586190893041e+00 8.645020072630190455e+00 8.642667834958162487e+00 8.641461193864694579e+00 8.641460888748818903e+00 8.642666934553037805e+00 8.645018623506635080e+00 8.648387671628039897e+00 8.652565286557305058e+00 8.657245876949019703e+00 8.662014678818129809e+00 8.666354611491762228e+00 8.669695541818647655e+00 8.671522706960152149e+00 8.671523179424829308e+00 8.669696875242591361e+00 8.666356585933547407e+00 8.662017010627268476e+00 8.657248286868894027e+00 8.652567538879260667e+00 8.648389586190974754e+00 8.645020072630266839e+00 8.642667834958235318e+00 8.641461193864769186e+00 8.641460888748889957e+00 8.642666934553107083e+00 8.645018623506702582e+00 8.648387671628112727e+00 8.652565286557376112e+00 8.657245876949099639e+00 8.662014678818209745e+00 8.666354611491845716e+00 8.669695541818731144e+00 8.671522706960237414e+00 8.671523179424914574e+00 8.669696875242667744e+00 8.666356585933618462e+00 8.662017010627337754e+00 8.657248286868956200e+00 8.652567538879319287e+00 8.648389586191031597e+00 8.645020072630323682e+00 8.642667834958315254e+00
1.218003097015978309e+00 8.640480501716236716e+00 8.640480189289018398e+00 8.641676878810852003e+00 8.644009990934232945e+00 8.647351605339951064e+00 8.651493764210016479e+00 8.656132572326733055e+00 8.660856346589516974e+00 8.665152927817626249e+00 8.668458809213008820e+00 8.670266154068588804e+00 8.670266636252966563e+00 8.668460170429822753e+00 8.665154944342544852e+00 8.660858729416572643e+00 8.656135036334141830e+00 8.651496068213123891e+00 8.647353564617016985e+00 8.644011474344857504e+00 8.641677800701719647e+00 8.640480501716112371e+00 8.640480189288915369e+00 8.641676878810752527e+00 8.644009990934124588e+00 8.647351605339835601e+00 8.651493764209890358e+00 8.656132572326590946e+00 8.660856346589357102e+00 8.665152927817446837e+00 8.668458809212802763e+00 8.670266154068354325e+00 8.670266636252696557e+00 8.668460170429529654e+00 8.665154944342226884e+00 8.660858729416238688e+00 8.656135036333786559e+00 8.651496068212757962e+00 8.647353564616651056e+00 8.644011474344489798e+00 8.641677800701355494e+00 8.640480501715741113e+00 8.640480189288547663e+00 8.641676878810379492e+00 8.644009990933755105e+00 8.647351605339469671e+00 8.651493764209529758e+00 8.656132572326241004e+00 8.660856346589026700e+00 8.665152927817144857e+00 8.668458809212539862e+00 8.670266154068139386e+00 8.670266636252529580e+00 8.668460170429403533e+00 8.665154944342139842e+00 8.660858729416181845e+00 8.656135036333752808e+00 8.651496068212738422e+00 8.647353564616635069e+00 8.644011474344475587e+00 8.641677800701343060e+00 8.640480501715730455e+00 8.640480189288535229e+00 8.641676878810374163e+00 8.644009990933753329e+00 8.647351605339476777e+00 8.651493764209549298e+00 8.656132572326290742e+00 8.660856346589103083e+00 8.665152927817258544e+00 8.668458809212705063e+00 8.670266154068352549e+00 8.670266636252796033e+00 8.668460170429716172e+00 8.665154944342496890e+00 8.660858729416570867e+00 8.656135036334164923e+00 8.651496068213168300e+00 8.647353564617073829e+00 8.644011474344916124e+00 8.641677800701787149e+00 8.640480501716174544e+00 8.640480189288973989e+00 8.641676878810804041e+00 8.644009990934176102e+00 8.647351605339890668e+00 8.651493764209954307e+00 8.656132572326674435e+00 8.660856346589469013e+00 8.665152927817597828e+00 8.668458809213005267e+00 8.670266154068615450e+00 8.670266636253019854e+00 8.668460170429902689e+00 8.665154944342642551e+00 8.660858729416689883e+00 8.656135036334259070e+00 8.651496068213242907e+00 8.647353564617134225e+00 8.644011474344967638e+00 8.641677800701854650e+00
1.218103097015978298e+00 8.639479435225304371e+00 8.639479061353588563e+00 8.640666077058972050e+00 8.642980041093702326e+00 8.646293417006122084e+00 8.650399119060427466e+00 8.654995012431390577e+00 8.659672594810436053e+00 8.663924765240711423e+00 8.667194800350980444e+00 8.668981929355371818e+00 8.668982504398819344e+00 8.667196424154266055e+00 8.663927171906564695e+00 8.659675440269182900e+00 8.654997956508958978e+00 8.650401873355644256e+00 8.646295760170712441e+00 8.642981815702320603e+00 8.640667180144921744e+00 8.639479435225213777e+00 8.639479061353524614e+00 8.640666077058906325e+00 8.642980041093631272e+00 8.646293417006045701e+00 8.650399119060347530e+00 8.654995012431308865e+00 8.659672594810354340e+00 8.663924765240627934e+00 8.667194800350888073e+00 8.668981929355277671e+00 8.668982504398723421e+00 8.667196424154168355e+00 8.663927171906459890e+00 8.659675440269072766e+00 8.654997956508841739e+00 8.650401873355523463e+00 8.646295760170580991e+00 8.642981815702183823e+00 8.640667180144781412e+00 8.639479435225075221e+00 8.639479061353384282e+00 8.640666077058762440e+00 8.642980041093485610e+00 8.646293417005896487e+00 8.650399119060205422e+00 8.654995012431175638e+00 8.659672594810233548e+00 8.663924765240528458e+00 8.667194800350813466e+00 8.668981929355231486e+00 8.668982504398698552e+00 8.667196424154171908e+00 8.663927171906486535e+00 8.659675440269117175e+00 8.654997956508902135e+00 8.650401873355594518e+00 8.646295760170669809e+00 8.642981815702277970e+00 8.640667180144880888e+00 8.639479435225178250e+00 8.639479061353492639e+00 8.640666077058870798e+00 8.642980041093593968e+00 8.646293417006006621e+00 8.650399119060317332e+00 8.654995012431289325e+00 8.659672594810349011e+00 8.663924765240642145e+00 8.667194800350928929e+00 8.668981929355345173e+00 8.668982504398817568e+00 8.667196424154290924e+00 8.663927171906605551e+00 8.659675440269236191e+00 8.654997956509017598e+00 8.650401873355708204e+00 8.646295760170776390e+00 8.642981815702380999e+00 8.640667180144980364e+00 8.639479435225272397e+00 8.639479061353585010e+00 8.640666077058964945e+00 8.642980041093693444e+00 8.646293417006111426e+00 8.650399119060418585e+00 8.654995012431388801e+00 8.659672594810448487e+00 8.663924765240734516e+00 8.667194800351012418e+00 8.668981929355418004e+00 8.668982504398877964e+00 8.667196424154338885e+00 8.663927171906635749e+00 8.659675440269259283e+00 8.654997956509033585e+00 8.650401873355717086e+00 8.646295760170778166e+00 8.642981815702386328e+00 8.640667180145008786e+00
