9.631160164017170677e-01 2.324813839112982450e+01 2.324857946027210787e+01 2.324886252102493600e+01 2.324897044838259674e+01 2.324889696258223637e+01 2.324864632488219840e+01 2.324823354517086571e+01 2.324768507392563066e+01 2.324703987420960161e+01 2.324635066500466607e+01 2.324568498448009279e+01 2.324512554944917397e+01 2.324476922872839424e+01 2.324472389285672591e+01 2.324510257424984161e+01 2.324601487202713912e+01 2.324755634723292985e+01 2.324979755881026477e+01 2.325277499600436926e+01 2.325648608514270066e+01 2.326088956740983704e+01 2.326591113939278443e+01 2.327145288653449029e+01 2.327740426370210258e+01 2.328365241114913076e+01 2.329009026720801856e+01 2.329662185014910847e+01 2.330316485488143385e+01 2.330965115751917338e+01 2.331602594827653618e+01 2.332224613104875388e+01 2.332827845798290767e+01 2.333409769335504080e+01 2.333968496284362715e+01 2.334502635054890618e+01 2.335011175036197528e+01 2.335493394961772751e+01 2.335948791134071811e+01 2.336377021939039622e+01 2.336777865359292505e+01 2.337151186664640079e+01 2.337496913965497214e+01 2.337815019783955606e+01 2.338105507199514221e+01 2.338368399456098601e+01 2.338603732179585748e+01 2.338811547560231929e+01 2.338991890012815134e+01 2.339144802948521473e+01 2.339270326385009824e+01 2.339368495191341424e+01 2.339439337818038922e+01 2.339482875403718865e+01 2.339499121181756536e+01 2.339488080136138493e+01 2.339449748876923962e+01 2.339384115724654833e+01 2.339291161010944364e+01 2.339170857621050459e+01 2.339023171824977254e+01 2.338848064468293941e+01 2.338645492624532096e+01 2.338415411850182579e+01 2.338157779234240152e+01 2.337872557500956816e+01 2.337559720512126660e+01 2.337219260630404705e+01 2.336851198555708464e+01 2.336455596442291949e+01 2.336032575354837704e+01 2.335582338438172911e+01 2.335105201563549926e+01 2.334601633672162890e+01 2.334072309540264811e+01 2.333518178176109004e+01 2.332940550390878442e+01 2.332341209007045180e+01 2.331722544237399575e+01 2.331087714296426583e+01 2.330440826333670046e+01 2.329787124204316484e+01 2.329133156617021072e+01 2.328486882294509286e+01 2.327857651198847577e+01 2.327255990125153673e+01 2.326693128720660653e+01 2.326180240103670727e+01 2.325727442143985613e+01 2.325342696400972287e+01 2.325030816918964405e+01 2.324792819041608638e+01 2.324625775805045436e+01 2.324523220948702829e+01 2.324475993130297624e+01 2.324473314452628614e+01 2.324503873068549709e+01 2.324556729629349761e+01 2.324621955439844356e+01 2.324690995458174569e+01 2.324756805905939316e+01
9.641160164017170686e-01 2.328311847431967863e+01 2.328355448388551352e+01 2.328383253116290419e+01 2.328393635248721338e+01 2.328386009768048481e+01 2.328360805212691531e+01 2.328319484127181127e+01 2.328264609101370652e+01 2.328199944639301577e+01 2.328130575455596585e+01 2.328063008632042497e+01 2.328005211120508022e+01 2.327966519198155382e+01 2.327957350668871683e+01 2.327988665090605735e+01 2.328071161744663797e+01 2.328214278913402069e+01 2.328425142782694124e+01 2.328707674783926151e+01 2.329062066110720153e+01 2.329484753143643516e+01 2.329968899565949769e+01 2.330505260516776644e+01 2.331083223045758857e+01 2.331691810548428379e+01 2.332320495286797524e+01 2.332959747172278497e+01 2.333601322608873474e+01 2.334238344132695886e+01 2.334865237979625263e+01 2.335477591734122171e+01 2.336071979256182374e+01 2.336645783603937687e+01 2.337197035016130187e+01 2.337724271443311252e+01 2.338226423225206219e+01 2.338702720343514230e+01 2.339152619280004330e+01 2.339575746142002188e+01 2.339971852885737036e+01 2.340340783870288632e+01 2.340682450442606211e+01 2.340996811702244429e+01 2.341283859986660332e+01 2.341543609943951054e+01 2.341776090322301229e+01 2.341981337812231345e+01 2.342159392438436782e+01 2.342310294121783087e+01 2.342434080126781382e+01 2.342530783182339249e+01 2.342600430119072996e+01 2.342643040909295848e+01 2.342658628029295897e+01 2.342647196090446116e+01 2.342608741708196973e+01 2.342543253597959207e+01 2.342450712905912980e+01 2.342331093802514630e+01 2.342184364388456430e+01 2.342010487988950018e+01 2.341809424944534257e+01 2.341581135047820084e+01 2.341325580828841524e+01 2.341042731961243462e+01 2.340732571152475572e+01 2.340395101999961724e+01 2.340030359449696817e+01 2.339638423692798952e+01 2.339219438588817468e+01 2.338773636020469837e+01 2.338301367966735356e+01 2.337803148522299423e+01 2.337279708560059532e+01 2.336732066154105780e+01 2.336161616100574889e+01 2.335570241615180365e+01 2.334960450087063322e+01 2.334335531930288354e+01 2.333699736168387062e+01 2.333058447428101090e+01 2.332418335967955869e+01 2.331787436133926050e+01 2.331175092999218990e+01 2.330591709727413630e+01 2.330048240564732609e+01 2.329555416342666518e+01 2.329122761398983599e+01 2.328757545674718799e+01 2.328463879010899262e+01 2.328242159360624797e+01 2.328089016295170310e+01 2.327997765361375215e+01 2.327959256825558754e+01 2.327962916837764240e+01 2.327997767547361008e+01 2.328053265964956964e+01 2.328119884949513008e+01 2.328189436930066591e+01 2.328255190350462911e+01
9.651160164017170695e-01 2.331822245647266811e+01 2.331864992552016602e+01 2.331891905818641320e+01 2.331901466595687467e+01 2.331893153842634803e+01 2.331867420048729045e+01 2.331825712361732528e+01 2.331770536437909058e+01 2.331705553727726965e+01 2.331635693956290467e+01 2.331567252362658849e+01 2.331507926506777650e+01 2.331466733607825859e+01 2.331453743661824518e+01 2.331479576201333259e+01 2.331554648509742123e+01 2.331688230535198869e+01 2.331887440723394178e+01 2.332156375988907016e+01 2.332495574142641814e+01 2.332901942846756072e+01 2.333369172861860363e+01 2.333888529791012090e+01 2.334449836492104069e+01 2.335042444288511021e+01 2.335656038002206358e+01 2.336281196746133659e+01 2.336909705271937554e+01 2.337534658602281823e+01 2.338150421883152674e+01 2.338752505286179684e+01 2.339337400875229989e+01 2.339902412944740817e+01 2.340445500035048454e+01 2.340965137200171498e+01 2.341460200992670693e+01 2.341929876216572737e+01 2.342373581890065992e+01 2.342790913334750869e+01 2.343181597368182878e+01 2.343545457908606267e+01 2.343882389725419912e+01 2.344192338492150185e+01 2.344475285677501830e+01 2.344731237129670021e+01 2.344960214469215387e+01 2.345162248612572853e+01 2.345337374910121397e+01 2.345485629508125314e+01 2.345607046640412463e+01 2.345701656629860565e+01 2.345769484436870655e+01 2.345810548636277559e+01 2.345824860738992612e+01 2.345812424802827323e+01 2.345773237300567970e+01 2.345707287234495553e+01 2.345614556506737358e+01 2.345495020575825862e+01 2.345348649453232781e+01 2.345175409121436516e+01 2.344975263489333983e+01 2.344748177044353099e+01 2.344494118416687556e+01 2.344213065143906150e+01 2.343905010019015833e+01 2.343569969528149244e+01 2.343207995043093916e+01 2.342819187637213219e+01 2.342403717649430561e+01 2.341961850436310755e+01 2.341493980127143715e+01 2.341000673618039940e+01 2.340482727467899693e+01 2.339941240702372127e+01 2.339377706619333352e+01 2.338794126219333336e+01 2.338193144372132792e+01 2.337578206571229700e+01 2.336953728236581185e+01 2.336325259160394197e+01 2.335699612622414278e+01 2.335084913334187817e+01 2.334490505052031040e+01 2.333926655497674219e+01 2.333404013616737771e+01 2.332932820070076119e+01 2.332521943437651402e+01 2.332177892266425445e+01 2.331904003261103497e+01 2.331699996753945570e+01 2.331562012840490539e+01 2.331483119459737452e+01 2.331454165213178342e+01 2.331464780853723084e+01 2.331504333776965510e+01 2.331562696079441821e+01 2.331630765481038381e+01 2.331700747381948702e+01 2.331766248352537829e+01
9.661160164017170704e-01 2.335341246183797637e+01 2.335384053114956515e+01 2.335411121481579499e+01 2.335420973990873961e+01 2.335413091239977135e+01 2.335387888028961356e+01 2.335346732336378039e+01 2.335292004600164972e+01 2.335227188930690190e+01 2.335156979755301165e+01 2.335087376312741725e+01 2.335025723879515880e+01 2.334980647547678601e+01 2.334961818056016014e+01 2.334979498739877712e+01 2.335043856708911036e+01 2.335164081320756324e+01 2.335347426303257024e+01 2.335598351103989145e+01 2.335917950396938281e+01 2.336303810446487716e+01 2.336750328294142065e+01 2.337249412675179983e+01 2.337791400112172369e+01 2.338365994792536995e+01 2.338963075488898724e+01 2.339573281356464207e+01 2.340188358887862208e+01 2.340801302460956990e+01 2.341406344286821195e+01 2.341998851338866316e+01 2.342575176495641642e+01 2.343132496937492348e+01 2.343668659806214549e+01 2.344182045287896443e+01 2.344671450781648048e+01 2.345135996023551073e+01 2.345575047121862866e+01 2.345988156717670492e+01 2.346375017402290908e+01 2.346735425766761907e+01 2.347069254832618412e+01 2.347376433009363694e+01 2.347656928090318118e+01 2.347910735113928382e+01 2.348137867178000704e+01 2.348338348503604678e+01 2.348512209210575818e+01 2.348659481395479531e+01 2.348780196202742232e+01 2.348874381656874633e+01 2.348942061083345578e+01 2.348983251992200394e+01 2.348997965335207994e+01 2.348986205077129696e+01 2.348947968046753942e+01 2.348883244055785013e+01 2.348792016295101348e+01 2.348674262040114158e+01 2.348529953721659780e+01 2.348359060448018809e+01 2.348161550099445094e+01 2.347937392161858483e+01 2.347686561524371740e+01 2.347409043540290696e+01 2.347104840748274768e+01 2.346773981775703177e+01 2.346416533107028002e+01 2.346032614603878130e+01 2.345622419918096924e+01 2.345186243248146951e+01 2.344724514250534142e+01 2.344237843312645708e+01 2.343727079773783473e+01 2.343193385947454388e+01 2.342638329765129512e+01 2.342063998215063236e+01 2.341473131998862200e+01 2.340869278285051891e+01 2.340256952282399183e+01 2.339641788894922669e+01 2.339030652988762427e+01 2.338431662553098889e+01 2.337854067903509758e+01 2.337307930015320778e+01 2.336803561637829318e+01 2.336350742055455498e+01 2.335957785360909966e+01 2.335630612407594242e+01 2.335372016604653567e+01 2.335181296135415252e+01 2.335054345549760413e+01 2.334984183983466721e+01 2.334961790673283488e+01 2.334977061214614480e+01 2.335019704700749088e+01 2.335079957482168211e+01 2.335149062572513401e+01 2.335219526097586140e+01 2.335285199254891708e+01
9.671160164017170713e-01 2.338874554416750229e+01 2.338916822127870176e+01 2.338943368767493070e+01 2.338952797579868204e+01 2.338944628589621644e+01 2.338919277163217814e+01 2.338878072598038216e+01 2.338823314481053828e+01 2.338758359031689338e+01 2.338687720186942087e+01 2.338617160033143350e+01 2.338553730751548443e+01 2.338505718084578788e+01 2.338482429990278533e+01 2.338493781834582563e+01 2.338549659180334217e+01 2.338659093006577905e+01 2.338829349788939993e+01 2.339065096351151496e+01 2.339367817431523733e+01 2.339735624106683431e+01 2.340163500381935435e+01 2.340643925942013936e+01 2.341167727645843399e+01 2.341724980548593749e+01 2.342305804033615502e+01 2.342900959142841799e+01 2.343502219932302921e+01 2.344102542288905511e+01 2.344696079790795551e+01 2.345278101131976811e+01 2.345844855699371578e+01 2.346393421070204965e+01 2.346921553689896101e+01 2.347427554151464335e+01 2.347910151778394905e+01 2.348368409141877677e+01 2.348801644981426051e+01 2.349209373064392992e+01 2.349591254302507082e+01 2.349947059599201538e+01 2.350276641220520091e+01 2.350579910846613174e+01 2.350856822809624447e+01 2.351107361330797119e+01 2.351331530826881178e+01 2.351529348565003730e+01 2.351700839111726182e+01 2.351846030152892553e+01 2.351964949363001267e+01 2.352057622082122990e+01 2.352124069620103342e+01 2.352164308056072528e+01 2.352178347439638628e+01 2.352166191331378542e+01 2.352127836646723580e+01 2.352063273791006992e+01 2.351972487096256259e+01 2.351855455593865329e+01 2.351712154183485737e+01 2.351542555289332981e+01 2.351346631132782505e+01 2.351124356797712167e+01 2.350875714325536592e+01 2.350600698154850221e+01 2.350299322320822526e+01 2.349971629958119479e+01 2.349617705814883450e+01 2.349237692691078649e+01 2.348831812968226274e+01 2.348400396701074300e+01 2.347943918088133586e+01 2.347463042502650055e+01 2.346958686590877363e+01 2.346432094117677281e+01 2.345884930058390339e+01 2.345319394568957705e+01 2.344738356413559544e+01 2.344145501520495856e+01 2.343545485830066255e+01 2.342944071984414123e+01 2.342348217043756620e+01 2.341766065479579950e+01 2.341206793171607004e+01 2.340680251849892102e+01 2.340196387836306258e+01 2.339764457899238792e+01 2.339392131206286507e+01 2.339084628288227563e+01 2.338844076197201716e+01 2.338669231553147654e+01 2.338555640899997101e+01 2.338496198806945614e+01 2.338481970661037579e+01 2.338503103053631804e+01 2.338549658913049001e+01 2.338612270131244486e+01 2.338682568238717252e+01 2.338753408966439196e+01 2.338818938019379345e+01
9.681160164017170722e-01 2.342416841540219608e+01 2.342459717678788422e+01 2.342487038173908687e+01 2.342497413435828335e+01 2.342490333340431619e+01 2.342466144974902775e+01 2.342426067856064265e+01 2.342372244823943817e+01 2.342307821840961779e+01 2.342237043276981368e+01 2.342165340180862287e+01 2.342099377758073331e+01 2.342047016836347595e+01 2.342017137164844698e+01 2.342019275142510537e+01 2.342063052561614001e+01 2.342157419289411280e+01 2.342309794319184846e+01 2.342525246444964893e+01 2.342805881187750927e+01 2.343150574652432994e+01 2.343555118818120775e+01 2.344012741956197132e+01 2.344514880891589570e+01 2.345052039852683734e+01 2.345614582288975214e+01 2.346193352356166528e+01 2.346780085360495960e+01 2.347367618392716437e+01 2.347949942722971528e+01 2.348522148927517961e+01 2.349080311046563807e+01 2.349621344998455896e+01 2.350142864533538400e+01 2.350643048054444861e+01 2.351120522510622735e+01 2.351574266061713914e+01 2.352003528667140486e+01 2.352407768547559996e+01 2.352786602057588539e+01 2.353139764545540658e+01 2.353467080024285707e+01 2.353768437802831315e+01 2.354043774558179436e+01 2.354293060626710243e+01 2.354516289550847929e+01 2.354713470128302788e+01 2.354884620381603355e+01 2.355029763000810306e+01 2.355148921918551608e+01 2.355242119759505925e+01 2.355309375971455310e+01 2.355350705496084274e+01 2.355366117878424248e+01 2.355355616747094416e+01 2.355319199625715498e+01 2.355256858061095215e+01 2.355168578077980612e+01 2.355054340995035034e+01 2.354914124664251673e+01 2.354747905228077798e+01 2.354555659527660794e+01 2.354337368344491210e+01 2.354093020719723839e+01 2.353822619674699013e+01 2.353526189757617360e+01 2.353203786970496125e+01 2.352855511793825372e+01 2.352481526229719933e+01 2.352082076032174029e+01 2.351657519585166511e+01 2.351208365215344642e+01 2.350735319056520467e+01 2.350239345854246054e+01 2.349721745189543043e+01 2.349184245301831453e+01 2.348629115667135636e+01 2.348059297248610378e+01 2.347478545250299575e+01 2.346891572617301236e+01 2.346304173086222988e+01 2.345723290878891731e+01 2.345156992553816266e+01 2.344614290097456077e+01 2.344104770455656706e+01 2.343638012751620536e+01 2.343222822718184162e+01 2.342866375900604936e+01 2.342573415941833304e+01 2.342345674940963463e+01 2.342181651205200410e+01 2.342076799421174371e+01 2.342024087063719406e+01 2.342014787413057775e+01 2.342039343209563995e+01 2.342088151668722773e+01 2.342152174510149720e+01 2.342223339148520722e+01 2.342294747349502870e+01 2.342360735878418510e+01
9.691160164017170731e-01 2.345984581796781043e+01 2.346024463823267681e+01 2.346048533716348317e+01 2.346055622716611211e+01 2.346045395884843288e+01 2.346018337741170967e+01 2.345975772941469373e+01 2.345919919581428559e+01 2.345853967989469524e+01 2.345782171467496013e+01 2.345709926783361254e+01 2.345643811693747338e+01 2.345591536487696516e+01 2.345561760980651300e+01 2.345563734210037765e+01 2.345606737955543508e+01 2.345699359357672620e+01 2.345848674997813532e+01 2.346059480178056944e+01 2.346333718490255293e+01 2.346670240702670540e+01 2.347064950426238994e+01 2.347511300826769798e+01 2.348001026856455908e+01 2.348524959159705716e+01 2.349073776537450797e+01 2.349638600043491010e+01 2.350211389484540803e+01 2.350785151397791140e+01 2.351353996295814142e+01 2.351913092413473905e+01 2.352458559446857222e+01 2.352987335815567604e+01 2.353497041954596725e+01 2.353985852787364053e+01 2.354452385735613262e+01 2.354895606238839889e+01 2.355314750237753429e+01 2.355709261830683587e+01 2.356078743853823809e+01 2.356422919120744197e+01 2.356741600260766134e+01 2.357034666386517330e+01 2.357302045125068801e+01 2.357543698828242995e+01 2.357759614021218297e+01 2.357949793351337320e+01 2.358114249463670831e+01 2.358253000361346352e+01 2.358366065912624521e+01 2.358453465248484449e+01 2.358515214858858400e+01 2.358551327246681950e+01 2.358561810039924822e+01 2.358546665495653372e+01 2.358505890359223045e+01 2.358439476068155116e+01 2.358347409315832266e+01 2.358229673016957051e+01 2.358086247746447128e+01 2.357917113758460204e+01 2.357722253734834439e+01 2.357501656465402107e+01 2.357255321729867248e+01 2.356983266736386895e+01 2.356685534580525854e+01 2.356362205325381609e+01 2.356013410474877290e+01 2.355639351822352268e+01 2.355240325907459464e+01 2.354816755601260780e+01 2.354369230644640609e+01 2.353898559246947997e+01 2.353405833028136129e+01 2.352892507511407771e+01 2.352360499801834237e+01 2.351812303649467850e+01 2.351251119283784874e+01 2.350680990619661870e+01 2.350106935164301447e+01 2.349535042186901634e+01 2.348972503611206264e+01 2.348427532808284113e+01 2.347909124577687479e+01 2.347426622198135249e+01 2.346989089941903117e+01 2.346604540569005337e+01 2.346279124717145237e+01 2.346016430512808881e+01 2.345817044023129228e+01 2.345678474048069972e+01 2.345595459989050369e+01 2.345560589759818981e+01 2.345565090213735004e+01 2.345599635662747318e+01 2.345655048566377232e+01 2.345722820665637798e+01 2.345795438654480947e+01 2.345866539152329011e+01 2.345930937960941165e+01
9.701160164017170739e-01 2.349548902775197590e+01 2.349591159570877963e+01 2.349617962071279464e+01 2.349628048939920788e+01 2.349620960286564397e+01 2.349597018478131361e+01 2.349557341649356346e+01 2.349503888398268714e+01 2.349439528043556180e+01 2.349368125358682136e+01 2.349294621250199810e+01 2.349225081510165225e+01 2.349166676002512588e+01 2.349127543913837712e+01 2.349116502589969002e+01 2.349142574313098208e+01 2.349214340786776134e+01 2.349339185375403716e+01 2.349522534339510571e+01 2.349767239024424015e+01 2.350073232043904170e+01 2.350437537094287066e+01 2.350854629594987699e+01 2.351317063881166192e+01 2.351816231678032665e+01 2.352343110345000099e+01 2.352888891902023616e+01 2.353445435483126857e+01 2.354005535425712736e+01 2.354563031345380608e+01 2.355112802112854098e+01 2.355650686578944430e+01 2.356173366556885540e+01 2.356678237474666915e+01 2.357163282653683822e+01 2.357626959818227874e+01 2.358068103411138949e+01 2.358485843211227717e+01 2.358879538080545402e+01 2.359248722923093311e+01 2.359593066738227662e+01 2.359912339748218102e+01 2.360206387811550499e+01 2.360475112609670845e+01 2.360718456366022977e+01 2.360936390099623949e+01 2.361128904622880853e+01 2.361296003664691057e+01 2.361437698638475879e+01 2.361554004685457997e+01 2.361644937711284697e+01 2.361710512203567447e+01 2.361750739673248134e+01 2.361765627607251972e+01 2.361755178856644122e+01 2.361719391415973490e+01 2.361658258577813640e+01 2.361571769473692939e+01 2.361459910040609245e+01 2.361322664483084210e+01 2.361160017336347750e+01 2.360971956279282935e+01 2.360758475898915520e+01 2.360519582674990957e+01 2.360255301537434747e+01 2.359965684455769619e+01 2.359650821652940778e+01 2.359310856201264528e+01 2.358946002959249455e+01 2.358556573045407490e+01 2.358143005312589224e+01 2.357705906564222431e+01 2.357246102498843143e+01 2.356764701498527970e+01 2.356263173245379150e+01 2.355743443523126146e+01 2.355208005087246548e+01 2.354660041693970030e+01 2.354103557726622142e+01 2.353543498921193233e+01 2.352985840544614504e+01 2.352437609210994651e+01 2.351906796357158669e+01 2.351402120413471408e+01 2.350932607297470511e+01 2.350506989712198092e+01 2.350132973259186286e+01 2.349816470039807470e+01 2.349560937915087067e+01 2.349366965104005445e+01 2.349232196193744571e+01 2.349151617648928081e+01 2.349118136260613454e+01 2.349123323809807573e+01 2.349158184304057784e+01 2.349213825042816950e+01 2.349281962014100955e+01 2.349355241860945398e+01 2.349427401216505729e+01 2.349493304179661735e+01
9.711160164017170748e-01 2.353134846501076538e+01 2.353177429954255473e+01 2.353204684817633918e+01 2.353215377418641552e+01 2.353209038924888219e+01 2.353185946250015093e+01 2.353147133403122027e+01 2.353094432046934159e+01 2.353030536348911994e+01 2.352959082351515718e+01 2.352884725459999871e+01 2.352813191255808434e+01 2.352751265841692785e+01 2.352706685195964198e+01 2.352687883356468745e+01 2.352703572395477494e+01 2.352762156970664975e+01 2.352871030713188816e+01 2.353035849832248871e+01 2.353259912505043161e+01 2.353543772363948960e+01 2.353885173068536218e+01 2.354279318830337431e+01 2.354719418123734087e+01 2.355197382737790690e+01 2.355704548642167495e+01 2.356232307570976303e+01 2.356772583090945972e+01 2.357318132461085014e+01 2.357862691454734261e+01 2.358400998294474604e+01 2.358928737113294360e+01 2.359442436373096541e+01 2.359939348818029003e+01 2.360417330484554554e+01 2.360874728851483084e+01 2.361310284890637234e+01 2.361723050369440458e+01 2.362112319803323146e+01 2.362477575491989157e+01 2.362818443723519124e+01 2.363134660227255068e+01 2.363426043127377696e+01 2.363692471889840618e+01 2.363933871007735377e+01 2.364150197404899245e+01 2.364341430742480199e+01 2.364507565985131521e+01 2.364648607724346974e+01 2.364764565870134305e+01 2.364855452413013026e+01 2.364921279030837908e+01 2.364962055372906491e+01 2.364977787900821582e+01 2.364968479204496887e+01 2.364934127745060621e+01 2.364874728006521920e+01 2.364790271066897986e+01 2.364680745629091163e+01 2.364546139584137308e+01 2.364386442216714457e+01 2.364201647207450563e+01 2.363991756641454955e+01 2.363756786300871937e+01 2.363496772605000373e+01 2.363211781668865541e+01 2.362901921084610990e+01 2.362567355193775853e+01 2.362208324814982063e+01 2.361825172619339241e+01 2.361418375595729202e+01 2.360988586295961511e+01 2.360536684746436720e+01 2.360063842967854342e+01 2.359571603804761963e+01 2.359061974991739064e+01 2.358537537725208466e+01 2.358001566020827511e+01 2.357458148340214876e+01 2.356912296065226542e+01 2.356370014647893996e+01 2.355838304088281987e+01 2.355325048958941636e+01 2.354838759522132108e+01 2.354388140278152264e+01 2.353981493955280513e+01 2.353626014514024689e+01 2.353327070084896988e+01 2.353087606801629050e+01 2.352907799426328239e+01 2.352785028773297071e+01 2.352714191646040831e+01 2.352688272683115400e+01 2.352699056565854008e+01 2.352737848319280900e+01 2.352796095565145862e+01 2.352865852821508241e+01 2.352940074778794965e+01 2.353012759586621527e+01 2.353078980397117448e+01
9.721160164017170757e-01 2.356737822789767733e+01 2.356780376653083664e+01 2.356807686060784945e+01 2.356818565277789190e+01 2.356812556474066511e+01 2.356789911518417924e+01 2.356751602064126416e+01 2.356699356861830807e+01 2.356635721930218708e+01 2.356564134875705463e+01 2.356488998734689844e+01 2.356415733174370430e+01 2.356350772654783299e+01 2.356301474640450877e+01 2.356275900281684343e+01 2.356282440285067281e+01 2.356329283844699773e+01 2.356423767643022416e+01 2.356571686423558631e+01 2.356776680564873772e+01 2.357039822116266237e+01 2.357359489642715644e+01 2.357731560111639979e+01 2.358149873741973224e+01 2.358606871098868751e+01 2.359094278880127504e+01 2.359603734255129481e+01 2.360127275421176662e+01 2.360657670444137324e+01 2.361188592819922150e+01 2.361714673747222903e+01 2.362231468348809571e+01 2.362735370460883289e+01 2.363223503180471852e+01 2.363693603916172847e+01 2.364143915331472101e+01 2.364573088065404605e+01 2.364980097438246531e+01 2.365364174138822406e+01 2.365724747717296239e+01 2.366061401203977965e+01 2.366373835066983489e+01 2.366661838824977337e+01 2.366925268830775408e+01 2.367164030970368316e+01 2.367378067244378315e+01 2.367567345398382628e+01 2.367731850939121685e+01 2.367871581015303306e+01 2.367986539757266939e+01 2.368076734763024049e+01 2.368142174493138796e+01 2.368182866397300756e+01 2.368198815644689148e+01 2.368190024371211422e+01 2.368156491391964735e+01 2.368098212359208432e+01 2.368015180376676909e+01 2.367907387112383333e+01 2.367774824486151530e+01 2.367617487047190039e+01 2.367435375203604764e+01 2.367228499522556362e+01 2.366996886390180421e+01 2.366740585407890052e+01 2.366459679010403505e+01 2.366154294924590218e+01 2.365824622250323017e+01 2.365470932135825777e+01 2.365093604236957603e+01 2.364693160379425052e+01 2.364270307056135323e+01 2.363825988532463995e+01 2.363361452301023036e+01 2.362878328262581107e+01 2.362378722064610770e+01 2.361865321161012332e+01 2.361341508947346313e+01 2.360811477374457823e+01 2.360280321589608121e+01 2.359754091877628213e+01 2.359239770137277858e+01 2.358745133633163604e+01 2.358278472620266442e+01 2.357848145554187624e+01 2.357461988011190002e+01 2.357126634715728741e+01 2.356846855622191228e+01 2.356625029141604344e+01 2.356460863742609035e+01 2.356351431052273071e+01 2.356291503258151465e+01 2.356274119943971002e+01 2.356291268029260877e+01 2.356334554124734382e+01 2.356395776083870430e+01 2.356467343824999361e+01 2.356542541447597117e+01 2.356615652257724491e+01 2.356681982652496998e+01
9.731160164017170766e-01 2.360364832214635555e+01 2.360405179826328492e+01 2.360430150265381144e+01 2.360438711844919624e+01 2.360430520151488309e+01 2.360405904622209761e+01 2.360365881390575282e+01 2.360312191077486688e+01 2.360247357152396575e+01 2.360174756442404487e+01 2.360098687872715217e+01 2.360024418594449358e+01 2.359958179189469618e+01 2.359907073863866245e+01 2.359878871182574045e+01 2.359881650527623265e+01 2.359923302509279708e+01 2.360010917221078230e+01 2.360150134834594482e+01 2.360344564400807954e+01 2.360595383265422953e+01 2.360901202525282372e+01 2.361258228298629191e+01 2.361660682386855825e+01 2.362101392451563697e+01 2.362572438190181146e+01 2.363065749540719551e+01 2.363573585927843013e+01 2.364088866162920510e+01 2.364605353141267940e+01 2.365117718999859164e+01 2.365621524672663867e+01 2.366113146483751706e+01 2.366589676116281282e+01 2.367048812605289854e+01 2.367488758047623776e+01 2.367908123366954598e+01 2.368305846796657832e+01 2.368681125465895221e+01 2.369033359215114842e+01 2.369362105182043621e+01 2.369667041524091644e+01 2.369947938695186096e+01 2.370204636857647174e+01 2.370437028212972663e+01 2.370645043240876504e+01 2.370828640024416245e+01 2.370987796002889070e+01 2.371122501631981194e+01 2.371232755544171056e+01 2.371318560894817651e+01 2.371379922654277550e+01 2.371416845667294027e+01 2.371429333350952717e+01 2.371417386944604999e+01 2.371381005261747887e+01 2.371320184927331454e+01 2.371234921116302985e+01 2.371125208842627785e+01 2.370991044884529586e+01 2.370832430473640073e+01 2.370649374925610431e+01 2.370441900450336803e+01 2.370210048454548257e+01 2.369953887741484522e+01 2.369673525125409341e+01 2.369369119115960842e+01 2.369040897490573627e+01 2.368689179761242869e+01 2.368314405747125662e+01 2.367917171668116083e+01 2.367498275338645541e+01 2.367058772096563501e+01 2.366600042933512427e+01 2.366123875719730663e+01 2.365632559175470107e+01 2.365128986990463389e+01 2.364616765852491653e+01 2.364100315829027821e+01 2.363584944621214490e+01 2.363076869517974288e+01 2.362583154511389338e+01 2.362111528578377317e+01 2.361670059147566647e+01 2.361266675978888330e+01 2.360908574973113971e+01 2.360601572022646266e+01 2.360349510342308932e+01 2.360153834929264249e+01 2.360013424915020863e+01 2.359924721636387090e+01 2.359882124089635980e+01 2.359878567309212372e+01 2.359906171488427162e+01 2.359956855510334606e+01 2.360022839537494832e+01 2.360097001881284129e+01 2.360173091253630773e+01 2.360245818860651568e+01 2.360310864697357403e+01
