1.220729097015918363e+00 8.597279835964510397e+00 8.597286459659173374e+00 8.597929383865675845e+00 8.599163085012850871e+00 8.600896333919545000e+00 8.602991901781543049e+00 8.605268679351555150e+00 8.607509323343382590e+00 8.609476943794081905e+00 8.610942878687961155e+00 8.611723170997912291e+00 8.611714879077963403e+00 8.610919115791302758e+00 8.609440789001071792e+00 8.607465162909713641e+00 8.605221416905546761e+00 8.602946280600667350e+00 8.600856483670906272e+00 8.599132284719832597e+00 8.597909974773005004e+00 8.597279835961769479e+00 8.597286459656508839e+00 8.597929383863077035e+00 8.599163085010333774e+00 8.600896333917123826e+00 8.602991901779247996e+00 8.605268679349409311e+00 8.607509323341423269e+00 8.609476943792348180e+00 8.610942878686486779e+00 8.611723170996718579e+00 8.611714879077059237e+00 8.610919115790677481e+00 8.609440789000714744e+00 8.607465162909592848e+00 8.605221416905628473e+00 8.602946280600924922e+00 8.600856483671311281e+00 8.599132284720365504e+00 8.597909974773644493e+00 8.597279835962504890e+00 8.597286459657327740e+00 8.597929383863975872e+00 8.599163085011316099e+00 8.600896333918198522e+00 8.602991901780434603e+00 8.605268679350727368e+00 8.607509323342892316e+00 8.609476943793982429e+00 8.610942878688303992e+00 8.611723170998732968e+00 8.611714879079274354e+00 8.610919115793079115e+00 8.609440789003274475e+00 8.607465162912294687e+00 8.605221416908443999e+00 8.602946280603827489e+00 8.600856483674279573e+00 8.599132284723378206e+00 8.597909974776690945e+00 8.597279835965570882e+00 8.597286459660406166e+00 8.597929383867059627e+00 8.599163085014389196e+00 8.600896333921257408e+00 8.602991901783452633e+00 8.605268679353688555e+00 8.607509323345773566e+00 8.609476943796760651e+00 8.610942878690952540e+00 8.611723171001230526e+00 8.611714879081604934e+00 8.610919115795244494e+00 8.609440789005279981e+00 8.607465162914147427e+00 8.605221416910159959e+00 8.602946280605422658e+00 8.600856483675762831e+00 8.599132284724765540e+00 8.597909974777989461e+00 8.597279835966785910e+00 8.597286459661534153e+00 8.597929383868100572e+00 8.599163085015332442e+00 8.600896333922078085e+00 8.602991901784134754e+00 8.605268679354203698e+00 8.607509323346086205e+00 8.609476943796835258e+00 8.610942878690758917e+00 8.611723171000747357e+00 8.611714879080830443e+00 8.610919115794184009e+00 8.609440789003954819e+00 8.607465162912593115e+00 8.605221416908413801e+00 8.602946280603511298e+00 8.600856483673723574e+00 8.599132284722626807e+00 8.597909974775788555e+00
1.220730097015918281e+00 8.597244076059553208e+00 8.597250965243457443e+00 8.597893390477132414e+00 8.599125843451599138e+00 8.600857150722386990e+00 8.602950192130331075e+00 8.605224035373923996e+00 8.607461593805968647e+00 8.609426309241708708e+00 8.610889892259031342e+00 8.611668729858500626e+00 8.611660108029580485e+00 8.610865183466072992e+00 8.609388714049972080e+00 8.607415672090837688e+00 8.605174885680733965e+00 8.602902747153024166e+00 8.600815705788708243e+00 8.599093809652986309e+00 8.597873203662027564e+00 8.597244076070273522e+00 8.597250965254438881e+00 8.597893390488327015e+00 8.599125843462978480e+00 8.600857150733943968e+00 8.602950192142060359e+00 8.605224035385823811e+00 8.607461593818035439e+00 8.609426309253917609e+00 8.610889892271353929e+00 8.611668729870904926e+00 8.611660108042016759e+00 8.610865183478491502e+00 8.609388714062335524e+00 8.607415672103103432e+00 8.605174885692880693e+00 8.602902747165032338e+00 8.600815705800565425e+00 8.599093809664678290e+00 8.597873203673550790e+00 8.597244076081603126e+00 8.597250965265546441e+00 8.597893390499173449e+00 8.599125843473506947e+00 8.600857150744067425e+00 8.602950192151672226e+00 8.605224035394789084e+00 8.607461593826197799e+00 8.609426309261126065e+00 8.610889892277455715e+00 8.611668729875788131e+00 8.611660108045633422e+00 8.610865183480861162e+00 8.609388714063538117e+00 8.607415672103266857e+00 8.605174885692148834e+00 8.602902747163550856e+00 8.600815705798453337e+00 8.599093809662040400e+00 8.597873203670465259e+00 8.597244076078116137e+00 8.597250965261684641e+00 8.597893390494929733e+00 8.599125843468859998e+00 8.600857150738967505e+00 8.602950192146062491e+00 8.605224035388582493e+00 8.607461593819307311e+00 8.609426309253466414e+00 8.610889892268970058e+00 8.611668729866446270e+00 8.611660108035446015e+00 8.610865183469888606e+00 8.609388714051874558e+00 8.607415672091024206e+00 8.605174885679440777e+00 8.602902747150489304e+00 8.600815705785135989e+00 8.599093809648540088e+00 8.597873203656842378e+00 8.597244076064423979e+00 8.597250965247964061e+00 8.597893390481228693e+00 8.599125843455226459e+00 8.600857150725465416e+00 8.602950192132757579e+00 8.605224035375568903e+00 8.607461593806682743e+00 8.609426309241342778e+00 8.610889892257455713e+00 8.611668729855633586e+00 8.611660108025395388e+00 8.610865183460624905e+00 8.609388714043369362e+00 8.607415672083231328e+00 8.605174885672287388e+00 8.602902747143895468e+00 8.600815705779027098e+00 8.599093809642875286e+00 8.597873203651598573e+00
1.220731097015918198e+00 8.597210202511934796e+00 8.597217092391989723e+00 8.597858799311696387e+00 8.599089847279453025e+00 8.600819134024060730e+00 8.602909660769958222e+00 8.605180679939863353e+00 8.607415360887127775e+00 8.609377464201047658e+00 8.610839045054460072e+00 8.611616792763800987e+00 8.611608172388764970e+00 8.610814340002994172e+00 8.609339873525902576e+00 8.607369442841745766e+00 8.605131532034707931e+00 8.602862215528952916e+00 8.600777687338904798e+00 8.599057811194914080e+00 8.597838610648700808e+00 8.597210202509714350e+00 8.597217092389502824e+00 8.597858799308912836e+00 8.599089847276351506e+00 8.600819134020603940e+00 8.602909660766105304e+00 8.605180679935545029e+00 8.607415360882271216e+00 8.609377464195592466e+00 8.610839045048351181e+00 8.611616792757009975e+00 8.611608172381293613e+00 8.610814339994886879e+00 8.609339873517233954e+00 8.607369442832611739e+00 8.605131532025197316e+00 8.602862215519154532e+00 8.600777687328893251e+00 8.599057811184751543e+00 8.597838610638435242e+00 8.597210202499388387e+00 8.597217092379144887e+00 8.597858799298565557e+00 8.599089847266048636e+00 8.600819134010386335e+00 8.602909660756017374e+00 8.605180679925645393e+00 8.607415360872636256e+00 8.609377464186293238e+00 8.610839045039465844e+00 8.611616792748606031e+00 8.611608172373420800e+00 8.610814339987559407e+00 8.609339873510437613e+00 8.607369442826312778e+00 8.605131532019342444e+00 8.602862215513699340e+00 8.600777687323784448e+00 8.599057811179955380e+00 8.597838610633926848e+00 8.597210202495153553e+00 8.597217092375185388e+00 8.597858799294902710e+00 8.599089847262728625e+00 8.600819134007464228e+00 8.602909660753581989e+00 8.605180679923799758e+00 8.607415360871495835e+00 8.609377464185973494e+00 8.610839045040071582e+00 8.611616792750204752e+00 8.611608172376024939e+00 8.610814339991135213e+00 8.609339873514901598e+00 8.607369442831554807e+00 8.605131532025248831e+00 8.602862215520142186e+00 8.600777687330662502e+00 8.599057811187179823e+00 8.597838610641431956e+00 8.597210202502891363e+00 8.597217092383125703e+00 8.597858799303025990e+00 8.599089847271017106e+00 8.600819134015928569e+00 8.602909660762216859e+00 8.605180679932608712e+00 8.607415360880473543e+00 8.609377464195118179e+00 8.610839045049363705e+00 8.611616792759622996e+00 8.611608172385539106e+00 8.610814340000711553e+00 8.609339873524497477e+00 8.607369442841134699e+00 8.605131532034782538e+00 8.602862215529601286e+00 8.600777687340034561e+00 8.599057811196452406e+00 8.597838610650610391e+00
1.220732097015918116e+00 8.597174921431712136e+00 8.597181769772470616e+00 8.597822686078099963e+00 8.599052231111894429e+00 8.600779379997414154e+00 8.602867263747873139e+00 8.605135330389927617e+00 8.607367018452624308e+00 8.609326421664221130e+00 8.610785953010717364e+00 8.611562612928485905e+00 8.611554046939021489e+00 8.610761403381708590e+00 8.609289066257275636e+00 8.607321385878984543e+00 8.605086485818521425e+00 8.602820109270016502e+00 8.600738185738793007e+00 8.599020389176965651e+00 8.597802619349538489e+00 8.597174921434119099e+00 8.597181769774882909e+00 8.597822686080490939e+00 8.599052231114248102e+00 8.600779379999714536e+00 8.602867263750106019e+00 8.605135330392077009e+00 8.607367018454663565e+00 8.609326421666128937e+00 8.610785953012461746e+00 8.611562612930047322e+00 8.611554046940389284e+00 8.610761403382872103e+00 8.609289066258247303e+00 8.607321385879783904e+00 8.605086485819173348e+00 8.602820109270542304e+00 8.600738185739210451e+00 8.599020389177292500e+00 8.597802619349792508e+00 8.597174921434294959e+00 8.597181769774991267e+00 8.597822686080519361e+00 8.599052231114193035e+00 8.600779379999567098e+00 8.602867263749852000e+00 8.605135330391691539e+00 8.607367018454127106e+00 8.609326421665423723e+00 8.610785953011570015e+00 8.611562612928956639e+00 8.611554046939097873e+00 8.610761403381392398e+00 8.609289066256602396e+00 8.607321385877995112e+00 8.605086485817265540e+00 8.602820109268538573e+00 8.600738185737137442e+00 8.599020389175160872e+00 8.597802619347614694e+00 8.597174921432085171e+00 8.597181769772758386e+00 8.597822686078272270e+00 8.599052231111933509e+00 8.600779379997302243e+00 8.602867263747581816e+00 8.605135330389428461e+00 8.607367018451881790e+00 8.609326421663197948e+00 8.610785953009381544e+00 8.611562612926810800e+00 8.611554046937007101e+00 8.610761403379363799e+00 8.609289066254641298e+00 8.607321385876101516e+00 8.605086485815432340e+00 8.602820109266763993e+00 8.600738185735417929e+00 8.599020389173496426e+00 8.597802619345999986e+00 8.597174921430527306e+00 8.597181769771250259e+00 8.597822686076822762e+00 8.599052231110558608e+00 8.600779379996010832e+00 8.602867263746398763e+00 8.605135330388378634e+00 8.607367018450988283e+00 8.609326421662490958e+00 8.610785953008878835e+00 8.611562612926539018e+00 8.611554046936964468e+00 8.610761403379552092e+00 8.609289066255037426e+00 8.607321385876677056e+00 8.605086485816162423e+00 8.602820109267616644e+00 8.600738185736368280e+00 8.599020389174530266e+00 8.597802619347124420e+00
1.220733097015918034e+00 8.597139554974118525e+00 8.597146404762680660e+00 8.597786569249477040e+00 8.599014643086285048e+00 8.600739676055123795e+00 8.602824926454140098e+00 8.605090035911151958e+00 8.607318711098677966e+00 8.609275379448343202e+00 8.610732814504332922e+00 8.611508332923438758e+00 8.611499767543971728e+00 8.610708266181493542e+00 8.609238024805632605e+00 8.607273077537167083e+00 8.605041188056219426e+00 8.602777766736219078e+00 8.600698475636757934e+00 8.598982795422205783e+00 8.597766498490827303e+00 8.597139554975628428e+00 8.597146404763986283e+00 8.597786569250539301e+00 8.599014643087075527e+00 8.600739676055596306e+00 8.602824926454239574e+00 8.605090035910814450e+00 8.607318711097827091e+00 8.609275379446890142e+00 8.610732814502215504e+00 8.611508332920616127e+00 8.611499767540436778e+00 8.610708266177271142e+00 8.609238024800788480e+00 8.607273077531781169e+00 8.605041188050384093e+00 8.602777766730017817e+00 8.600698475630267126e+00 8.598982795415487601e+00 8.597766498483929709e+00 8.597139554968586950e+00 8.597146404756832894e+00 8.597786569243284660e+00 8.599014643079739173e+00 8.600739676048190674e+00 8.602824926446787757e+00 8.605090035903328882e+00 8.607318711090329089e+00 8.609275379439409903e+00 8.610732814494786780e+00 8.611508332913270891e+00 8.611499767533203453e+00 8.610708266170178149e+00 8.609238024793848254e+00 8.607273077525000815e+00 8.605041188043765388e+00 8.602777766723557207e+00 8.600698475623964612e+00 8.598982795409328972e+00 8.597766498477918518e+00 8.597139554962723196e+00 8.597146404751130788e+00 8.597786569237774401e+00 8.599014643074456288e+00 8.600739676043188453e+00 8.602824926442124820e+00 8.605090035899088718e+00 8.607318711086605845e+00 8.609275379436295950e+00 8.610732814492367382e+00 8.611508332911609997e+00 8.611499767532329486e+00 8.610708266170069791e+00 8.609238024794453992e+00 8.607273077526240712e+00 8.605041188045550626e+00 8.602777766725804298e+00 8.600698475626584738e+00 8.598982795412268842e+00 8.597766498481124842e+00 8.597139554966165775e+00 8.597146404754790083e+00 8.597786569241648635e+00 8.599014643078547238e+00 8.600739676047512106e+00 8.602824926446709597e+00 8.605090035903964818e+00 8.607318711091808794e+00 8.609275379441859499e+00 8.610732814498311072e+00 8.611508332917940933e+00 8.611499767539026351e+00 8.610708266177100612e+00 8.609238024801765476e+00 8.607273077533779571e+00 8.605041188053258239e+00 8.602777766733622045e+00 8.600698475634478868e+00 8.598982795420200276e+00 8.597766498489093578e+00
1.220734097015917952e+00 8.597104175233118539e+00 8.597111007651021097e+00 8.597750400394271963e+00 8.598976983451935396e+00 8.600699882862592460e+00 8.602782485928939238e+00 8.605044629605812290e+00 8.607270290198263396e+00 8.609224229721803567e+00 8.610679582141063548e+00 8.611453978927908537e+00 8.611445437688777460e+00 8.610655102562585483e+00 8.609186978463474915e+00 8.607224781013865567e+00 8.604995912663495616e+00 8.602735450529618078e+00 8.600658789471228971e+00 8.598945217550614473e+00 8.597730380742865108e+00 8.597104175230914080e+00 8.597111007648877035e+00 8.597750400392181191e+00 8.598976983449903244e+00 8.600699882860647350e+00 8.602782485927098932e+00 8.605044629604099882e+00 8.607270290196709084e+00 8.609224229720430444e+00 8.610679582139894706e+00 8.611453978926967068e+00 8.611445437688070470e+00 8.610655102562107643e+00 8.609186978463215567e+00 8.607224781013794512e+00 8.604995912663586211e+00 8.602735450529849004e+00 8.600658789471571808e+00 8.598945217551047904e+00 8.597730380743374923e+00 8.597104175231494949e+00 8.597111007649523629e+00 8.597750400392891734e+00 8.598976983450681288e+00 8.600699882861494672e+00 8.602782485928035072e+00 8.605044629605139050e+00 8.607270290197869045e+00 8.609224229721734289e+00 8.610679582141351318e+00 8.611453978928581776e+00 8.611445437689845050e+00 8.610655102564029661e+00 8.609186978465265483e+00 8.607224781015949233e+00 8.604995912665831526e+00 8.602735450532160044e+00 8.600658789473937915e+00 8.598945217553451315e+00 8.597730380745808532e+00 8.597104175233944545e+00 8.597111007651978554e+00 8.597750400395339554e+00 8.598976983453120226e+00 8.600699882863914070e+00 8.602782485930418943e+00 8.605044629607476736e+00 8.607270290200141005e+00 8.609224229723922761e+00 8.610679582143440314e+00 8.611453978930553532e+00 8.611445437691685356e+00 8.610655102565740293e+00 8.609186978466853546e+00 8.607224781017423609e+00 8.604995912667201097e+00 8.602735450533439021e+00 8.600658789475133403e+00 8.598945217554575748e+00 8.597730380746865464e+00 8.597104175234928647e+00 8.597111007652898707e+00 8.597750400396193982e+00 8.598976983453894718e+00 8.600699882864597967e+00 8.602782485930990930e+00 8.605044629607911943e+00 8.607270290200414564e+00 8.609224229724000921e+00 8.610679582143301758e+00 8.611453978930184050e+00 8.611445437691077842e+00 8.610655102564905405e+00 8.609186978465805495e+00 8.607224781016192594e+00 8.604995912665808433e+00 8.602735450531911354e+00 8.600658789473500931e+00 8.598945217552859788e+00 8.597730380745105094e+00
1.220735097015917869e+00 8.597069041312439097e+00 8.597075929072003575e+00 8.597714624901254155e+00 8.598939788826939434e+00 8.600660617546477482e+00 8.602740621515430064e+00 8.604999827222769682e+00 8.607222475598568678e+00 8.609173660215333257e+00 8.610626875867506413e+00 8.611400073796005472e+00 8.611391465797909817e+00 8.610602204512639801e+00 8.609136115901689479e+00 8.607176606471048430e+00 8.604950722738207602e+00 8.602693209878042424e+00 8.600619193863638046e+00 8.598907766636237682e+00 8.597694443311569401e+00 8.597069041314773230e+00 8.597075929074092571e+00 8.597714624903062486e+00 8.598939788828426245e+00 8.600660617547585929e+00 8.602740621516101527e+00 8.604999827222917119e+00 8.607222475598096167e+00 8.609173660214150203e+00 8.610626875865538210e+00 8.611400073793191723e+00 8.611391465794239863e+00 8.610602204508149171e+00 8.609136115896459884e+00 8.607176606465177571e+00 8.604950722731809165e+00 8.602693209871212332e+00 8.600619193856470446e+00 8.598907766628803628e+00 8.597694443303931067e+00 8.597069041306967918e+00 8.597075929066146927e+00 8.597714624895001378e+00 8.598939788820260333e+00 8.600660617539332975e+00 8.602740621507765084e+00 8.604999827214513175e+00 8.607222475589649591e+00 8.609173660205678758e+00 8.610626875857063212e+00 8.611400073784750475e+00 8.611391465785871446e+00 8.610602204499882006e+00 8.609136115888308183e+00 8.607176606457157320e+00 8.604950722723925693e+00 8.602693209863469193e+00 8.600619193848871191e+00 8.598907766621351811e+00 8.597694443296619582e+00 8.597069041299814529e+00 8.597075929059162291e+00 8.597714624888215695e+00 8.598939788813718010e+00 8.600660617533089081e+00 8.602740621501897778e+00 8.604999827209111274e+00 8.607222475584814347e+00 8.609173660201522083e+00 8.610626875853691686e+00 8.611400073782235154e+00 8.611391465784235422e+00 8.610602204499114620e+00 8.609136115888352592e+00 8.607176606457924706e+00 8.604950722725314805e+00 8.602693209865382329e+00 8.600619193851215982e+00 8.598907766624053650e+00 8.597694443299634059e+00 8.597069041303097237e+00 8.597075929062707900e+00 8.597714624892013546e+00 8.598939788817784091e+00 8.600660617537441155e+00 8.602740621506576701e+00 8.604999827214165009e+00 8.607222475590292632e+00 8.609173660207472878e+00 8.610626875860138085e+00 8.611400073789191367e+00 8.611391465791687239e+00 8.610602204507022961e+00 8.609136115896653507e+00 8.607176606466548918e+00 8.604950722734189483e+00 8.602693209874439972e+00 8.600619193860399747e+00 8.598907766633320904e+00 8.597694443308967038e+00
1.220736097015917787e+00 8.597033491373224479e+00 8.597040310222238801e+00 8.597678177813426359e+00 8.598901793538944460e+00 8.600620434869020059e+00 8.602697746235490328e+00 8.604953954625532475e+00 8.607173575362798701e+00 8.609122039947063598e+00 8.610573204303523909e+00 8.611345331652827895e+00 8.611336812208367775e+00 8.610548786307688829e+00 8.609084879959720382e+00 8.607128173846756880e+00 8.604905348494671813e+00 8.602650813686057774e+00 8.600579428171077012e+00 8.598870092715603874e+00 8.597658198332569057e+00 8.597033491357727542e+00 8.597040310206930158e+00 8.597678177798341537e+00 8.598901793524147408e+00 8.600620434854604923e+00 8.602697746221579678e+00 8.604953954612280853e+00 8.607173575350373085e+00 8.609122039935643400e+00 8.610573204293276106e+00 8.611345331643880385e+00 8.611336812200786284e+00 8.610548786301466251e+00 8.609084879954782110e+00 8.607128173842976793e+00 8.604905348491907802e+00 8.602650813684155295e+00 8.600579428169909946e+00 8.598870092715058533e+00 8.597658198332569057e+00 8.597033491358223145e+00 8.597040310207914260e+00 8.597678177799819466e+00 8.598901793526165349e+00 8.600620434857232155e+00 8.602697746224917452e+00 8.604953954616451739e+00 8.607173575355517414e+00 8.609122039941894400e+00 8.610573204300747463e+00 8.611345331652636048e+00 8.611336812210828029e+00 8.610548786312723024e+00 8.609084879967126014e+00 8.607128173856253284e+00 8.604905348505944573e+00 8.602650813698796028e+00 8.600579428185017861e+00 8.598870092730527048e+00 8.597658198348302250e+00 8.597033491374151737e+00 8.597040310223979631e+00 8.597678177815966549e+00 8.598901793542351513e+00 8.600620434873411213e+00 8.602697746241027232e+00 8.604953954632419411e+00 8.607173575371255936e+00 8.609122039957307848e+00 8.610573204315741691e+00 8.611345331667115133e+00 8.611336812224724468e+00 8.610548786325999515e+00 8.609084879979777227e+00 8.607128173868305865e+00 8.604905348517435826e+00 8.602650813709781019e+00 8.600579428195544551e+00 8.598870092740623861e+00 8.597658198358001158e+00 8.597033491383454518e+00 8.597040310232866744e+00 8.597678177824402468e+00 8.598901793550263406e+00 8.600620434880692500e+00 8.602697746247542909e+00 8.604953954638000724e+00 8.607173575375716368e+00 8.609122039960453776e+00 8.610573204317397256e+00 8.611345331667168423e+00 8.611336812223129300e+00 8.610548786322802073e+00 8.609084879975107185e+00 8.607128173862335530e+00 8.604905348510365926e+00 8.602650813701798072e+00 8.600579428186810205e+00 8.598870092731290882e+00 8.597658198348190339e+00
1.220737097015917705e+00 8.596997874995397027e+00 8.597004855577090154e+00 8.597642116992346928e+00 8.598864381778900778e+00 8.600580991777754036e+00 8.602655709239817483e+00 8.604908947084776827e+00 8.607125484627948353e+00 8.609071088751992562e+00 8.610519985649508712e+00 8.611290773242060936e+00 8.611282054224712823e+00 8.610494995193525014e+00 8.609033056320560817e+00 8.607079015195534311e+00 8.604859195368200986e+00 8.602607668417403985e+00 8.600539015112731889e+00 8.598831930114817723e+00 8.597621663867821340e+00 8.596997874998795197e+00 8.597004855580525629e+00 8.597642116995784178e+00 8.598864381782318489e+00 8.600580991781145102e+00 8.602655709243171245e+00 8.604908947088066640e+00 8.607125484631163559e+00 8.609071088755106516e+00 8.610519985652498320e+00 8.611290773244894226e+00 8.611282054227377358e+00 8.610494995196013690e+00 8.609033056322873634e+00 8.607079015197681926e+00 8.604859195370201164e+00 8.602607668419274489e+00 8.600539015114483377e+00 8.598831930116469735e+00 8.597621663869379205e+00 8.596997875000260692e+00 8.597004855581895200e+00 8.597642116997052497e+00 8.598864381783478450e+00 8.600580991782173612e+00 8.602655709244034554e+00 8.604908947088736326e+00 8.607125484631589885e+00 8.609071088755252177e+00 8.610519985652327790e+00 8.611290773244389740e+00 8.611282054226538918e+00 8.610494995194855505e+00 8.609033056321417021e+00 8.607079015195964189e+00 8.604859195368266711e+00 8.602607668417160625e+00 8.600539015112225627e+00 8.598831930114091193e+00 8.597621663866902963e+00 8.596997874997708067e+00 8.597004855579273297e+00 8.597642116994370198e+00 8.598864381780733979e+00 8.600580991779365192e+00 8.602655709241163962e+00 8.604908947085801785e+00 8.607125484628589618e+00 8.609071088752193290e+00 8.610519985649217389e+00 8.611290773241231378e+00 8.611282054223345028e+00 8.610494995191636747e+00 8.609033056318196486e+00 8.607079015192747207e+00 8.604859195365062163e+00 8.602607668413977393e+00 8.600539015109070817e+00 8.598831930110970134e+00 8.597621663863826313e+00 8.596997874994675826e+00 8.597004855576297899e+00 8.597642116991458749e+00 8.598864381777902466e+00 8.600580991776638484e+00 8.602655709238568704e+00 8.604908947083369952e+00 8.607125484626360290e+00 8.609071088750207323e+00 8.610519985647506758e+00 8.611290773239829832e+00 8.611282054222254345e+00 8.610494995190858702e+00 8.609033056317709764e+00 8.607079015192521609e+00 8.604859195365063940e+00 8.602607668414167463e+00 8.600539015109415431e+00 8.598831930111451527e+00 8.597621663864442709e+00
1.220738097015917623e+00 8.596962272168184427e+00 8.596969216618679965e+00 8.597605677938506830e+00 8.598826415959914371e+00 8.600540851448908342e+00 8.602612879083590514e+00 8.604863111216836558e+00 8.607076601286097528e+00 8.609019455022922429e+00 8.610466262227301826e+00 8.611235936918255618e+00 8.611227265518921925e+00 8.610441407800305313e+00 8.608981628354634097e+00 8.607030381287804843e+00 8.604813624262821037e+00 8.602565091787635509e+00 8.600499094677756418e+00 8.598794133294870079e+00 8.597585330894206734e+00 8.596962272167482766e+00 8.596969216617802445e+00 8.597605677937425028e+00 8.598826415958606972e+00 8.600540851447346924e+00 8.602612879081750208e+00 8.604863111214678284e+00 8.607076601283564443e+00 8.609019455019979006e+00 8.610466262223903655e+00 8.611235936914379607e+00 8.611227265514573403e+00 8.610441407795514479e+00 8.608981628349443582e+00 8.607030381282275044e+00 8.604813624257021232e+00 8.602565091781626094e+00 8.600499094671596012e+00 8.598794133288601316e+00 8.597585330887861588e+00 8.596962272161091434e+00 8.596969216611380915e+00 8.597605677930996393e+00 8.598826415952192548e+00 8.600540851440966250e+00 8.602612879075422825e+00 8.604863111208436166e+00 8.607076601277446670e+00 8.609019455014022881e+00 8.610466262218150035e+00 8.611235936908867572e+00 8.611227265509324269e+00 8.610441407790546009e+00 8.608981628344748671e+00 8.607030381277843034e+00 8.604813624252830806e+00 8.602565091777650608e+00 8.600499094667812372e+00 8.598794133284982877e+00 8.597585330884403021e+00 8.596962272157787410e+00 8.596969216608238540e+00 8.597605677928026324e+00 8.598826415949421431e+00 8.600540851438438494e+00 8.602612879073197050e+00 8.604863111206570991e+00 8.607076601276018479e+00 8.609019455013104505e+00 8.610466262217812528e+00 8.611235936909151789e+00 8.611227265510249751e+00 8.610441407792093216e+00 8.608981628346871418e+00 8.607030381280470266e+00 8.604813624255884363e+00 8.602565091781057660e+00 8.600499094671501865e+00 8.598794133288905073e+00 8.597585330888513511e+00 8.596962272162061325e+00 8.596969216612659892e+00 8.597605677932588009e+00 8.598826415954119895e+00 8.600540851443273738e+00 8.602612879078174402e+00 8.604863111211708215e+00 8.607076601281320904e+00 8.609019455018579237e+00 8.610466262223452460e+00 8.611235936914955147e+00 8.611227265516193441e+00 8.610441407798157698e+00 8.608981628353019389e+00 8.607030381286675080e+00 8.604813624262121152e+00 8.602565091787298002e+00 8.600499094677724443e+00 8.598794133295108111e+00 8.597585330894695232e+00
1.220739097015917540e+00 8.596926820602774910e+00 8.596933580111592477e+00 8.597569098192703763e+00 8.598788182515255230e+00 8.600500343473203912e+00 8.602569618719893896e+00 8.604816829500968822e+00 8.607027310005861409e+00 8.608967506167912731e+00 8.610412365020341241e+00 8.611181101498921464e+00 8.611172663452814291e+00 8.610388179001736475e+00 8.608930695548306034e+00 8.606982329586589486e+00 8.604768667516399461e+00 8.602523108814223107e+00 8.600459701306981231e+00 8.598756760594680415e+00 8.597549293236095735e+00 8.596926820602476482e+00 8.596933580111349116e+00 8.597569098192495929e+00 8.598788182515075817e+00 8.600500343473068909e+00 8.602569618719806854e+00 8.604816829500947506e+00 8.607027310005907594e+00 8.608967506168037076e+00 8.610412365020554404e+00 8.611181101499230550e+00 8.611172663453219300e+00 8.610388179002237408e+00 8.608930695548892231e+00 8.606982329587239633e+00 8.604768667517110003e+00 8.602523108814978059e+00 8.600459701307771709e+00 8.598756760595488657e+00 8.597549293236923518e+00 8.596926820603311370e+00 8.596933580112194662e+00 8.597569098193345027e+00 8.598788182515933798e+00 8.600500343473933995e+00 8.602569618720686151e+00 8.604816829501846343e+00 8.607027310006825971e+00 8.608967506168969663e+00 8.610412365021501202e+00 8.611181101500182677e+00 8.611172663454178533e+00 8.610388179003201969e+00 8.608930695549860346e+00 8.606982329588209524e+00 8.604768667518078118e+00 8.602523108815942621e+00 8.600459701308732718e+00 8.598756760596446114e+00 8.597549293237872092e+00 8.596926820604251063e+00 8.596933580113121920e+00 8.597569098194258075e+00 8.598788182516825529e+00 8.600500343474797305e+00 8.602569618721505051e+00 8.604816829502603071e+00 8.607027310007513421e+00 8.608967506169580730e+00 8.610412365022018122e+00 8.611181101500596569e+00 8.611172663454491172e+00 8.610388179003406250e+00 8.608930695549959822e+00 8.606982329588214853e+00 8.604768667518003511e+00 8.602523108815805841e+00 8.600459701308539096e+00 8.598756760596206306e+00 8.597549293237594981e+00 8.596926820603938424e+00 8.596933580112780859e+00 8.597569098193885040e+00 8.598788182516422296e+00 8.600500343474360321e+00 8.602569618721025435e+00 8.604816829502073716e+00 8.607027310006929000e+00 8.608967506168927031e+00 8.610412365021295145e+00 8.611181101499804313e+00 8.611172663453620757e+00 8.610388179002468334e+00 8.608930695548966838e+00 8.606982329587172131e+00 8.604768667516918157e+00 8.602523108814681407e+00 8.600459701307384464e+00 8.598756760595035686e+00 8.597549293236436796e+00
