1.164698084508045905e+00 8.893366237126528517e+00 8.893366237126510754e+00 8.893366237126519636e+00 8.893366237126532070e+00 8.893366237126537399e+00 8.893366237126540952e+00 8.893366237126537399e+00 8.893366237126532070e+00 8.893366237126521412e+00 8.893366237126510754e+00 8.893366237126496543e+00 8.893366237126485885e+00 8.893366237126480556e+00 8.893366237126473450e+00 8.893366237126471674e+00 8.893366237126471674e+00 8.893366237126471674e+00 8.893366237126475227e+00 8.893366237126477003e+00 8.893366237126480556e+00 8.893366237126484108e+00 8.893366237126485885e+00 8.893366237126480556e+00 8.893366237126480556e+00 8.893366237126477003e+00 8.893366237126469898e+00 8.893366237126464569e+00 8.893366237126461016e+00 8.893366237126457463e+00 8.893366237126455687e+00 8.893366237126453910e+00 8.893366237126450358e+00 8.893366237126448581e+00 8.893366237126446805e+00 8.893366237126443252e+00 8.893366237126439700e+00 8.893366237126432594e+00 8.893366237126427265e+00 8.893366237126420160e+00 8.893366237126409501e+00 8.893366237126398843e+00 8.893366237126388185e+00 8.893366237126377527e+00 8.893366237126370422e+00 8.893366237126359763e+00 8.893366237126347329e+00 8.893366237126334894e+00 8.893366237126317131e+00 8.893366237126299367e+00 8.893366237126278051e+00 8.893366237126254958e+00 8.893366237126231866e+00 8.893366237126210549e+00 8.893366237126187457e+00 8.893366237126169693e+00 8.893366237126148377e+00 8.893366237126128837e+00 8.893366237126112850e+00 8.893366237126096863e+00 8.893366237126087981e+00 8.893366237126082652e+00 8.893366237126084428e+00 8.893366237126086205e+00 8.893366237126093310e+00 8.893366237126100415e+00 8.893366237126111074e+00 8.893366237126119955e+00 8.893366237126130613e+00 8.893366237126139495e+00 8.893366237126157259e+00 8.893366237126171470e+00 8.893366237126187457e+00 8.893366237126206997e+00 8.893366237126224760e+00 8.893366237126247853e+00 8.893366237126269169e+00 8.893366237126292262e+00 8.893366237126308249e+00 8.893366237126324236e+00 8.893366237126333118e+00 8.893366237126343776e+00 8.893366237126354434e+00 8.893366237126368645e+00 8.893366237126381080e+00 8.893366237126397067e+00 8.893366237126411278e+00 8.893366237126425489e+00 8.893366237126441476e+00 8.893366237126459239e+00 8.893366237126473450e+00 8.893366237126482332e+00 8.893366237126494767e+00 8.893366237126501872e+00 8.893366237126505425e+00 8.893366237126503648e+00 8.893366237126503648e+00 8.893366237126498319e+00 8.893366237126492990e+00 8.893366237126496543e+00 8.893366237126523188e+00
1.164708084508045971e+00 8.893280772061995521e+00 8.893280772062007955e+00 8.893280772062050588e+00 8.893280772062096773e+00 8.893280772062148287e+00 8.893280772062196249e+00 8.893280772062242434e+00 8.893280772062292172e+00 8.893280772062340134e+00 8.893280772062391648e+00 8.893280772062441386e+00 8.893280772062492900e+00 8.893280772062544415e+00 8.893280772062595929e+00 8.893280772062643891e+00 8.893280772062690076e+00 8.893280772062730932e+00 8.893280772062770012e+00 8.893280772062796657e+00 8.893280772062825079e+00 8.893280772062849948e+00 8.893280772062873041e+00 8.893280772062897910e+00 8.893280772062917450e+00 8.893280772062940542e+00 8.893280772062960082e+00 8.893280772062972517e+00 8.893280772062984951e+00 8.893280772062997386e+00 8.893280772063000938e+00 8.893280772063006268e+00 8.893280772063004491e+00 8.893280772062999162e+00 8.893280772062990280e+00 8.893280772062976069e+00 8.893280772062963635e+00 8.893280772062945871e+00 8.893280772062929884e+00 8.893280772062906792e+00 8.893280772062883699e+00 8.893280772062862383e+00 8.893280772062835737e+00 8.893280772062805539e+00 8.893280772062770012e+00 8.893280772062729156e+00 8.893280772062688300e+00 8.893280772062645667e+00 8.893280772062599482e+00 8.893280772062553297e+00 8.893280772062512440e+00 8.893280772062475137e+00 8.893280772062437833e+00 8.893280772062404083e+00 8.893280772062372108e+00 8.893280772062341910e+00 8.893280772062313488e+00 8.893280772062281514e+00 8.893280772062247763e+00 8.893280772062214012e+00 8.893280772062171380e+00 8.893280772062130524e+00 8.893280772062087891e+00 8.893280772062052364e+00 8.893280772062016837e+00 8.893280772061983086e+00 8.893280772061952888e+00 8.893280772061928019e+00 8.893280772061904926e+00 8.893280772061885386e+00 8.893280772061865846e+00 8.893280772061849859e+00 8.893280772061833872e+00 8.893280772061817885e+00 8.893280772061801898e+00 8.893280772061784134e+00 8.893280772061764594e+00 8.893280772061745054e+00 8.893280772061723738e+00 8.893280772061707751e+00 8.893280772061695316e+00 8.893280772061684658e+00 8.893280772061679329e+00 8.893280772061681105e+00 8.893280772061684658e+00 8.893280772061693540e+00 8.893280772061702422e+00 8.893280772061707751e+00 8.893280772061718409e+00 8.893280772061725514e+00 8.893280772061732620e+00 8.893280772061741501e+00 8.893280772061752160e+00 8.893280772061764594e+00 8.893280772061780581e+00 8.893280772061798345e+00 8.893280772061819661e+00 8.893280772061842754e+00 8.893280772061867623e+00 8.893280772061901374e+00 8.893280772061959993e+00
1.164718084508046037e+00 8.893195321281842425e+00 8.893195321281815779e+00 8.893195321281808674e+00 8.893195321281808674e+00 8.893195321281806898e+00 8.893195321281799792e+00 8.893195321281787358e+00 8.893195321281773147e+00 8.893195321281758936e+00 8.893195321281741172e+00 8.893195321281718080e+00 8.893195321281700316e+00 8.893195321281679000e+00 8.893195321281661236e+00 8.893195321281638144e+00 8.893195321281620380e+00 8.893195321281607946e+00 8.893195321281597288e+00 8.893195321281584853e+00 8.893195321281581300e+00 8.893195321281572419e+00 8.893195321281570642e+00 8.893195321281565313e+00 8.893195321281565313e+00 8.893195321281561760e+00 8.893195321281556431e+00 8.893195321281552879e+00 8.893195321281547550e+00 8.893195321281547550e+00 8.893195321281549326e+00 8.893195321281554655e+00 8.893195321281563537e+00 8.893195321281570642e+00 8.893195321281584853e+00 8.893195321281602617e+00 8.893195321281625709e+00 8.893195321281648802e+00 8.893195321281670118e+00 8.893195321281689658e+00 8.893195321281702093e+00 8.893195321281714527e+00 8.893195321281723409e+00 8.893195321281728738e+00 8.893195321281730514e+00 8.893195321281728738e+00 8.893195321281728738e+00 8.893195321281723409e+00 8.893195321281721633e+00 8.893195321281712751e+00 8.893195321281709198e+00 8.893195321281703869e+00 8.893195321281703869e+00 8.893195321281700316e+00 8.893195321281694987e+00 8.893195321281691434e+00 8.893195321281686105e+00 8.893195321281682553e+00 8.893195321281679000e+00 8.893195321281680776e+00 8.893195321281686105e+00 8.893195321281693211e+00 8.893195321281709198e+00 8.893195321281725185e+00 8.893195321281744725e+00 8.893195321281767818e+00 8.893195321281790910e+00 8.893195321281812227e+00 8.893195321281829990e+00 8.893195321281849530e+00 8.893195321281865517e+00 8.893195321281879728e+00 8.893195321281893939e+00 8.893195321281904597e+00 8.893195321281915255e+00 8.893195321281924137e+00 8.893195321281927690e+00 8.893195321281931243e+00 8.893195321281931243e+00 8.893195321281929466e+00 8.893195321281922361e+00 8.893195321281920585e+00 8.893195321281913479e+00 8.893195321281908150e+00 8.893195321281901045e+00 8.893195321281890386e+00 8.893195321281883281e+00 8.893195321281874399e+00 8.893195321281861965e+00 8.893195321281853083e+00 8.893195321281845978e+00 8.893195321281838872e+00 8.893195321281838872e+00 8.893195321281835319e+00 8.893195321281837096e+00 8.893195321281838872e+00 8.893195321281838872e+00 8.893195321281835319e+00 8.893195321281826438e+00 8.893195321281828214e+00 8.893195321281845978e+00
1.164728084508046102e+00 8.893109884777285146e+00 8.893109884777290475e+00 8.893109884777317120e+00 8.893109884777352647e+00 8.893109884777384622e+00 8.893109884777414820e+00 8.893109884777446794e+00 8.893109884777476992e+00 8.893109884777505414e+00 8.893109884777537388e+00 8.893109884777571139e+00 8.893109884777603114e+00 8.893109884777636864e+00 8.893109884777661733e+00 8.893109884777688379e+00 8.893109884777707919e+00 8.893109884777729235e+00 8.893109884777741669e+00 8.893109884777750551e+00 8.893109884777752328e+00 8.893109884777754104e+00 8.893109884777750551e+00 8.893109884777743446e+00 8.893109884777734564e+00 8.893109884777731011e+00 8.893109884777722129e+00 8.893109884777718577e+00 8.893109884777711471e+00 8.893109884777697260e+00 8.893109884777684826e+00 8.893109884777672391e+00 8.893109884777656404e+00 8.893109884777642193e+00 8.893109884777626206e+00 8.893109884777611995e+00 8.893109884777596008e+00 8.893109884777583574e+00 8.893109884777567586e+00 8.893109884777551599e+00 8.893109884777532059e+00 8.893109884777512519e+00 8.893109884777494756e+00 8.893109884777478769e+00 8.893109884777457452e+00 8.893109884777432583e+00 8.893109884777409491e+00 8.893109884777381069e+00 8.893109884777350871e+00 8.893109884777318896e+00 8.893109884777286922e+00 8.893109884777262053e+00 8.893109884777237184e+00 8.893109884777208762e+00 8.893109884777189222e+00 8.893109884777169682e+00 8.893109884777148366e+00 8.893109884777128826e+00 8.893109884777103957e+00 8.893109884777073759e+00 8.893109884777045338e+00 8.893109884777015139e+00 8.893109884776984941e+00 8.893109884776960072e+00 8.893109884776936980e+00 8.893109884776917440e+00 8.893109884776901453e+00 8.893109884776887242e+00 8.893109884776874807e+00 8.893109884776869478e+00 8.893109884776865925e+00 8.893109884776860596e+00 8.893109884776855267e+00 8.893109884776853491e+00 8.893109884776849938e+00 8.893109884776849938e+00 8.893109884776851715e+00 8.893109884776853491e+00 8.893109884776857044e+00 8.893109884776864149e+00 8.893109884776871255e+00 8.893109884776881913e+00 8.893109884776897900e+00 8.893109884776910334e+00 8.893109884776926322e+00 8.893109884776944085e+00 8.893109884776960072e+00 8.893109884776976060e+00 8.893109884776992047e+00 8.893109884777000929e+00 8.893109884777016916e+00 8.893109884777031127e+00 8.893109884777045338e+00 8.893109884777063101e+00 8.893109884777082641e+00 8.893109884777103957e+00 8.893109884777125274e+00 8.893109884777148366e+00 8.893109884777171459e+00 8.893109884777199881e+00 8.893109884777256724e+00
1.164738084508046168e+00 8.893024462549693254e+00 8.893024462549686149e+00 8.893024462549698583e+00 8.893024462549712794e+00 8.893024462549727005e+00 8.893024462549735887e+00 8.893024462549746545e+00 8.893024462549760756e+00 8.893024462549774967e+00 8.893024462549790954e+00 8.893024462549812270e+00 8.893024462549835363e+00 8.893024462549860232e+00 8.893024462549888653e+00 8.893024462549917075e+00 8.893024462549947273e+00 8.893024462549972142e+00 8.893024462549998788e+00 8.893024462550025433e+00 8.893024462550052078e+00 8.893024462550085829e+00 8.893024462550117804e+00 8.893024462550149778e+00 8.893024462550185305e+00 8.893024462550215503e+00 8.893024462550243925e+00 8.893024462550268794e+00 8.893024462550291886e+00 8.893024462550316755e+00 8.893024462550336295e+00 8.893024462550355835e+00 8.893024462550368270e+00 8.893024462550373599e+00 8.893024462550380704e+00 8.893024462550378928e+00 8.893024462550378928e+00 8.893024462550373599e+00 8.893024462550362941e+00 8.893024462550350506e+00 8.893024462550334519e+00 8.893024462550318532e+00 8.893024462550298992e+00 8.893024462550274123e+00 8.893024462550251030e+00 8.893024462550226161e+00 8.893024462550201292e+00 8.893024462550176423e+00 8.893024462550156883e+00 8.893024462550133791e+00 8.893024462550110698e+00 8.893024462550087605e+00 8.893024462550066289e+00 8.893024462550044973e+00 8.893024462550020104e+00 8.893024462549998788e+00 8.893024462549975695e+00 8.893024462549954379e+00 8.893024462549929510e+00 8.893024462549897535e+00 8.893024462549867337e+00 8.893024462549835363e+00 8.893024462549803388e+00 8.893024462549769638e+00 8.893024462549739440e+00 8.893024462549711018e+00 8.893024462549687925e+00 8.893024462549664833e+00 8.893024462549647069e+00 8.893024462549627529e+00 8.893024462549609765e+00 8.893024462549584896e+00 8.893024462549563580e+00 8.893024462549538711e+00 8.893024462549519171e+00 8.893024462549497855e+00 8.893024462549480091e+00 8.893024462549462328e+00 8.893024462549446341e+00 8.893024462549433906e+00 8.893024462549430353e+00 8.893024462549428577e+00 8.893024462549426801e+00 8.893024462549426801e+00 8.893024462549432130e+00 8.893024462549437459e+00 8.893024462549441012e+00 8.893024462549446341e+00 8.893024462549451670e+00 8.893024462549460551e+00 8.893024462549471210e+00 8.893024462549480091e+00 8.893024462549497855e+00 8.893024462549513842e+00 8.893024462549531606e+00 8.893024462549551146e+00 8.893024462549574238e+00 8.893024462549590226e+00 8.893024462549607989e+00 8.893024462549629305e+00 8.893024462549675491e+00
1.164748084508046233e+00 8.892939054599425575e+00 8.892939054599365178e+00 8.892939054599327875e+00 8.892939054599297677e+00 8.892939054599263926e+00 8.892939054599233728e+00 8.892939054599201754e+00 8.892939054599171556e+00 8.892939054599143134e+00 8.892939054599118265e+00 8.892939054599095172e+00 8.892939054599077409e+00 8.892939054599063198e+00 8.892939054599052540e+00 8.892939054599043658e+00 8.892939054599038329e+00 8.892939054599036552e+00 8.892939054599036552e+00 8.892939054599040105e+00 8.892939054599041881e+00 8.892939054599047211e+00 8.892939054599057869e+00 8.892939054599066750e+00 8.892939054599080961e+00 8.892939054599100501e+00 8.892939054599116488e+00 8.892939054599132476e+00 8.892939054599146687e+00 8.892939054599160897e+00 8.892939054599173332e+00 8.892939054599185766e+00 8.892939054599198201e+00 8.892939054599205306e+00 8.892939054599215964e+00 8.892939054599224846e+00 8.892939054599228399e+00 8.892939054599230175e+00 8.892939054599233728e+00 8.892939054599230175e+00 8.892939054599224846e+00 8.892939054599221294e+00 8.892939054599214188e+00 8.892939054599208859e+00 8.892939054599207083e+00 8.892939054599205306e+00 8.892939054599207083e+00 8.892939054599207083e+00 8.892939054599208859e+00 8.892939054599214188e+00 8.892939054599223070e+00 8.892939054599228399e+00 8.892939054599239057e+00 8.892939054599246163e+00 8.892939054599256821e+00 8.892939054599262150e+00 8.892939054599269255e+00 8.892939054599276361e+00 8.892939054599283466e+00 8.892939054599288795e+00 8.892939054599297677e+00 8.892939054599304782e+00 8.892939054599313664e+00 8.892939054599322546e+00 8.892939054599331428e+00 8.892939054599343862e+00 8.892939054599354520e+00 8.892939054599368731e+00 8.892939054599381166e+00 8.892939054599391824e+00 8.892939054599406035e+00 8.892939054599420245e+00 8.892939054599438009e+00 8.892939054599459325e+00 8.892939054599482418e+00 8.892939054599507287e+00 8.892939054599533932e+00 8.892939054599562354e+00 8.892939054599590776e+00 8.892939054599615645e+00 8.892939054599638737e+00 8.892939054599660054e+00 8.892939054599672488e+00 8.892939054599681370e+00 8.892939054599686699e+00 8.892939054599690252e+00 8.892939054599690252e+00 8.892939054599684923e+00 8.892939054599681370e+00 8.892939054599670712e+00 8.892939054599660054e+00 8.892939054599651172e+00 8.892939054599638737e+00 8.892939054599629856e+00 8.892939054599613868e+00 8.892939054599594328e+00 8.892939054599567683e+00 8.892939054599537485e+00 8.892939054599505511e+00 8.892939054599473536e+00 8.892939054599461102e+00
1.164758084508046299e+00 8.892853660914134650e+00 8.892853660914125768e+00 8.892853660914148861e+00 8.892853660914180836e+00 8.892853660914216363e+00 8.892853660914250113e+00 8.892853660914290970e+00 8.892853660914335379e+00 8.892853660914383340e+00 8.892853660914434855e+00 8.892853660914491698e+00 8.892853660914544989e+00 8.892853660914598279e+00 8.892853660914658676e+00 8.892853660914710190e+00 8.892853660914767033e+00 8.892853660914820324e+00 8.892853660914873615e+00 8.892853660914919800e+00 8.892853660914967762e+00 8.892853660915012171e+00 8.892853660915051250e+00 8.892853660915086778e+00 8.892853660915122305e+00 8.892853660915154279e+00 8.892853660915189806e+00 8.892853660915227110e+00 8.892853660915262637e+00 8.892853660915298164e+00 8.892853660915333691e+00 8.892853660915369218e+00 8.892853660915397640e+00 8.892853660915427838e+00 8.892853660915450931e+00 8.892853660915470471e+00 8.892853660915486458e+00 8.892853660915493563e+00 8.892853660915502445e+00 8.892853660915502445e+00 8.892853660915504221e+00 8.892853660915502445e+00 8.892853660915497116e+00 8.892853660915490011e+00 8.892853660915475800e+00 8.892853660915463365e+00 8.892853660915445602e+00 8.892853660915427838e+00 8.892853660915402969e+00 8.892853660915372771e+00 8.892853660915342573e+00 8.892853660915303493e+00 8.892853660915262637e+00 8.892853660915221781e+00 8.892853660915177372e+00 8.892853660915134739e+00 8.892853660915092107e+00 8.892853660915045921e+00 8.892853660915003289e+00 8.892853660914957104e+00 8.892853660914912695e+00 8.892853660914873615e+00 8.892853660914830982e+00 8.892853660914797231e+00 8.892853660914758152e+00 8.892853660914720848e+00 8.892853660914681768e+00 8.892853660914642688e+00 8.892853660914601832e+00 8.892853660914569858e+00 8.892853660914527225e+00 8.892853660914495251e+00 8.892853660914465053e+00 8.892853660914433078e+00 8.892853660914404657e+00 8.892853660914381564e+00 8.892853660914354919e+00 8.892853660914333602e+00 8.892853660914306957e+00 8.892853660914283864e+00 8.892853660914260772e+00 8.892853660914237679e+00 8.892853660914216363e+00 8.892853660914193270e+00 8.892853660914175506e+00 8.892853660914155967e+00 8.892853660914141756e+00 8.892853660914129321e+00 8.892853660914120439e+00 8.892853660914115110e+00 8.892853660914108005e+00 8.892853660914104452e+00 8.892853660914102676e+00 8.892853660914100900e+00 8.892853660914097347e+00 8.892853660914093794e+00 8.892853660914093794e+00 8.892853660914093794e+00 8.892853660914090241e+00 8.892853660914095570e+00 8.892853660914127545e+00
1.164768084508046364e+00 8.892768281503320438e+00 8.892768281503274252e+00 8.892768281503251160e+00 8.892768281503229844e+00 8.892768281503206751e+00 8.892768281503171224e+00 8.892768281503135697e+00 8.892768281503094840e+00 8.892768281503050432e+00 8.892768281503002470e+00 8.892768281502949179e+00 8.892768281502897665e+00 8.892768281502839045e+00 8.892768281502780425e+00 8.892768281502723582e+00 8.892768281502663186e+00 8.892768281502606342e+00 8.892768281502554828e+00 8.892768281502506866e+00 8.892768281502462457e+00 8.892768281502418048e+00 8.892768281502384298e+00 8.892768281502354100e+00 8.892768281502327454e+00 8.892768281502307914e+00 8.892768281502291927e+00 8.892768281502286598e+00 8.892768281502283045e+00 8.892768281502286598e+00 8.892768281502297256e+00 8.892768281502306138e+00 8.892768281502320349e+00 8.892768281502345218e+00 8.892768281502366534e+00 8.892768281502393179e+00 8.892768281502425154e+00 8.892768281502462457e+00 8.892768281502497985e+00 8.892768281502535288e+00 8.892768281502574368e+00 8.892768281502615224e+00 8.892768281502652528e+00 8.892768281502688055e+00 8.892768281502725358e+00 8.892768281502759109e+00 8.892768281502794636e+00 8.892768281502828387e+00 8.892768281502863914e+00 8.892768281502899441e+00 8.892768281502936745e+00 8.892768281502965166e+00 8.892768281502998917e+00 8.892768281503032668e+00 8.892768281503057537e+00 8.892768281503084182e+00 8.892768281503110828e+00 8.892768281503139249e+00 8.892768281503164118e+00 8.892768281503192540e+00 8.892768281503219185e+00 8.892768281503247607e+00 8.892768281503276029e+00 8.892768281503306227e+00 8.892768281503339978e+00 8.892768281503373728e+00 8.892768281503402150e+00 8.892768281503434125e+00 8.892768281503460770e+00 8.892768281503485639e+00 8.892768281503505179e+00 8.892768281503526495e+00 8.892768281503544259e+00 8.892768281503560246e+00 8.892768281503572680e+00 8.892768281503586891e+00 8.892768281503595773e+00 8.892768281503601102e+00 8.892768281503602879e+00 8.892768281503602879e+00 8.892768281503601102e+00 8.892768281503597549e+00 8.892768281503592220e+00 8.892768281503583339e+00 8.892768281503570904e+00 8.892768281503558470e+00 8.892768281503546035e+00 8.892768281503531824e+00 8.892768281503517613e+00 8.892768281503508732e+00 8.892768281503490968e+00 8.892768281503476757e+00 8.892768281503460770e+00 8.892768281503451888e+00 8.892768281503435901e+00 8.892768281503419914e+00 8.892768281503402150e+00 8.892768281503380834e+00 8.892768281503355965e+00 8.892768281503338201e+00 8.892768281503345307e+00
1.164778084508046430e+00 8.892682916359358813e+00 8.892682916359289536e+00 8.892682916359246903e+00 8.892682916359207823e+00 8.892682916359165191e+00 8.892682916359120782e+00 8.892682916359074596e+00 8.892682916359026635e+00 8.892682916358976897e+00 8.892682916358928935e+00 8.892682916358882750e+00 8.892682916358836565e+00 8.892682916358793932e+00 8.892682916358754852e+00 8.892682916358722878e+00 8.892682916358698009e+00 8.892682916358674916e+00 8.892682916358662482e+00 8.892682916358653600e+00 8.892682916358646494e+00 8.892682916358642942e+00 8.892682916358642942e+00 8.892682916358648271e+00 8.892682916358653600e+00 8.892682916358660705e+00 8.892682916358669587e+00 8.892682916358680245e+00 8.892682916358692680e+00 8.892682916358703338e+00 8.892682916358721101e+00 8.892682916358738865e+00 8.892682916358760181e+00 8.892682916358779721e+00 8.892682916358797485e+00 8.892682916358815248e+00 8.892682916358841894e+00 8.892682916358856104e+00 8.892682916358877421e+00 8.892682916358898737e+00 8.892682916358918277e+00 8.892682916358939593e+00 8.892682916358964462e+00 8.892682916358987555e+00 8.892682916359012424e+00 8.892682916359040846e+00 8.892682916359067491e+00 8.892682916359097689e+00 8.892682916359126111e+00 8.892682916359158085e+00 8.892682916359186507e+00 8.892682916359213152e+00 8.892682916359238021e+00 8.892682916359262890e+00 8.892682916359282430e+00 8.892682916359305523e+00 8.892682916359325063e+00 8.892682916359346379e+00 8.892682916359365919e+00 8.892682916359389012e+00 8.892682916359410328e+00 8.892682916359433420e+00 8.892682916359452960e+00 8.892682916359477829e+00 8.892682916359497369e+00 8.892682916359518686e+00 8.892682916359536449e+00 8.892682916359552436e+00 8.892682916359568424e+00 8.892682916359580858e+00 8.892682916359595069e+00 8.892682916359611056e+00 8.892682916359630596e+00 8.892682916359646583e+00 8.892682916359666123e+00 8.892682916359683887e+00 8.892682916359701650e+00 8.892682916359715861e+00 8.892682916359730072e+00 8.892682916359737177e+00 8.892682916359740730e+00 8.892682916359740730e+00 8.892682916359738954e+00 8.892682916359733625e+00 8.892682916359730072e+00 8.892682916359726519e+00 8.892682916359722967e+00 8.892682916359717638e+00 8.892682916359706979e+00 8.892682916359699874e+00 8.892682916359687439e+00 8.892682916359673229e+00 8.892682916359655465e+00 8.892682916359635925e+00 8.892682916359609280e+00 8.892682916359579082e+00 8.892682916359540002e+00 8.892682916359502698e+00 8.892682916359456513e+00 8.892682916359419210e+00 8.892682916359397893e+00
1.164788084508046495e+00 8.892597565479883670e+00 8.892597565479793076e+00 8.892597565479722022e+00 8.892597565479656296e+00 8.892597565479585242e+00 8.892597565479510635e+00 8.892597565479434252e+00 8.892597565479350763e+00 8.892597565479269051e+00 8.892597565479183785e+00 8.892597565479103849e+00 8.892597565479020361e+00 8.892597565478935095e+00 8.892597565478849830e+00 8.892597565478768118e+00 8.892597565478688182e+00 8.892597565478613575e+00 8.892597565478538968e+00 8.892597565478467914e+00 8.892597565478403965e+00 8.892597565478343569e+00 8.892597565478290278e+00 8.892597565478238764e+00 8.892597565478196131e+00 8.892597565478157051e+00 8.892597565478123300e+00 8.892597565478098431e+00 8.892597565478077115e+00 8.892597565478059352e+00 8.892597565478050470e+00 8.892597565478050470e+00 8.892597565478055799e+00 8.892597565478071786e+00 8.892597565478093102e+00 8.892597565478121524e+00 8.892597565478155275e+00 8.892597565478194355e+00 8.892597565478236987e+00 8.892597565478281396e+00 8.892597565478331134e+00 8.892597565478380872e+00 8.892597565478434163e+00 8.892597565478487454e+00 8.892597565478547850e+00 8.892597565478610022e+00 8.892597565478679300e+00 8.892597565478746802e+00 8.892597565478816080e+00 8.892597565478883581e+00 8.892597565478949306e+00 8.892597565479009702e+00 8.892597565479075428e+00 8.892597565479141153e+00 8.892597565479199773e+00 8.892597565479260169e+00 8.892597565479320565e+00 8.892597565479379185e+00 8.892597565479441357e+00 8.892597565479505306e+00 8.892597565479563926e+00 8.892597565479634980e+00 8.892597565479700705e+00 8.892597565479771760e+00 8.892597565479837485e+00 8.892597565479901434e+00 8.892597565479965382e+00 8.892597565480025779e+00 8.892597565480084398e+00 8.892597565480137689e+00 8.892597565480185651e+00 8.892597565480230060e+00 8.892597565480267363e+00 8.892597565480302890e+00 8.892597565480338417e+00 8.892597565480372168e+00 8.892597565480402366e+00 8.892597565480429012e+00 8.892597565480450328e+00 8.892597565480466315e+00 8.892597565480478750e+00 8.892597565480482302e+00 8.892597565480487631e+00 8.892597565480487631e+00 8.892597565480480526e+00 8.892597565480471644e+00 8.892597565480459210e+00 8.892597565480441446e+00 8.892597565480420130e+00 8.892597565480400590e+00 8.892597565480375721e+00 8.892597565480350852e+00 8.892597565480320654e+00 8.892597565480290456e+00 8.892597565480253152e+00 8.892597565480212296e+00 8.892597565480166111e+00 8.892597565480107491e+00 8.892597565480047095e+00 8.892597565479988475e+00 8.892597565479947619e+00
1.164798084508046561e+00 8.892512228859372314e+00 8.892512228859335011e+00 8.892512228859320800e+00 8.892512228859310142e+00 8.892512228859297707e+00 8.892512228859285273e+00 8.892512228859271062e+00 8.892512228859258627e+00 8.892512228859251522e+00 8.892512228859244416e+00 8.892512228859240864e+00 8.892512228859237311e+00 8.892512228859228429e+00 8.892512228859221324e+00 8.892512228859214218e+00 8.892512228859207113e+00 8.892512228859198231e+00 8.892512228859185797e+00 8.892512228859178691e+00 8.892512228859169809e+00 8.892512228859164480e+00 8.892512228859159151e+00 8.892512228859155599e+00 8.892512228859152046e+00 8.892512228859152046e+00 8.892512228859153822e+00 8.892512228859152046e+00 8.892512228859152046e+00 8.892512228859155599e+00 8.892512228859160928e+00 8.892512228859164480e+00 8.892512228859175138e+00 8.892512228859180468e+00 8.892512228859191126e+00 8.892512228859201784e+00 8.892512228859215995e+00 8.892512228859231982e+00 8.892512228859251522e+00 8.892512228859278167e+00 8.892512228859306589e+00 8.892512228859336787e+00 8.892512228859363432e+00 8.892512228859397183e+00 8.892512228859429158e+00 8.892512228859459356e+00 8.892512228859494883e+00 8.892512228859523304e+00 8.892512228859546397e+00 8.892512228859569490e+00 8.892512228859589030e+00 8.892512228859605017e+00 8.892512228859622780e+00 8.892512228859635215e+00 8.892512228859644097e+00 8.892512228859656531e+00 8.892512228859661860e+00 8.892512228859668966e+00 8.892512228859670742e+00 8.892512228859672518e+00 8.892512228859670742e+00 8.892512228859667189e+00 8.892512228859667189e+00 8.892512228859663637e+00 8.892512228859660084e+00 8.892512228859661860e+00 8.892512228859660084e+00 8.892512228859661860e+00 8.892512228859661860e+00 8.892512228859656531e+00 8.892512228859654755e+00 8.892512228859651202e+00 8.892512228859647649e+00 8.892512228859644097e+00 8.892512228859638768e+00 8.892512228859631662e+00 8.892512228859624557e+00 8.892512228859613899e+00 8.892512228859606793e+00 8.892512228859599688e+00 8.892512228859590806e+00 8.892512228859583701e+00 8.892512228859574819e+00 8.892512228859573042e+00 8.892512228859565937e+00 8.892512228859558832e+00 8.892512228859553503e+00 8.892512228859544621e+00 8.892512228859535739e+00 8.892512228859525081e+00 8.892512228859512646e+00 8.892512228859498435e+00 8.892512228859486001e+00 8.892512228859471790e+00 8.892512228859457579e+00 8.892512228859439816e+00 8.892512228859423828e+00 8.892512228859406065e+00 8.892512228859386525e+00 8.892512228859372314e+00 8.892512228859384749e+00
