6.719908764508478738e-01 1.217421852209144126e-04 4.451305113251145215e-05 1.635439121918449911e-05 5.986549565835981178e-06 2.227913404998124364e-06 8.025403197350669219e-07 3.144220713006335137e-07 1.009511971275694766e-07 5.121396097821507560e-08 6.896749317002905915e-09 1.328146914686592824e-08 -4.485196846915946431e-09 6.612684628998101582e-09 -4.774796707335342832e-09 4.510379292654761556e-09 -3.735443855623448494e-09 3.216414417839732531e-09 -2.655096326327162210e-09 2.153159474744208328e-09 -1.663494989201111146e-09 1.195588271637158092e-09 -7.382874885286634740e-10 2.886623497675587721e-10 1.591770208579655077e-10 -6.095558397301151505e-10 1.068384882169447844e-09 -1.538694029059583067e-09 2.031644947773641885e-09 -2.538148456723861159e-09 3.104842925542285449e-09 -3.632114969131690928e-09 4.413711171961479421e-09 -4.696484782852252437e-09 6.530685117904662268e-09 -4.470251149847216742e-09 1.315847497457044168e-08 6.638223910686313100e-09 5.056061852171482555e-08 9.899713877945404547e-08 3.095203284778638084e-07 7.886342390897514651e-07 2.191120558798540213e-06 5.885085367879459652e-06 1.607972149444258637e-05 4.375968260898249393e-05 1.196820587072722761e-04 3.277859842478722031e-04 9.003456968950147724e-04 2.478272317086414097e-03 6.832990270535375943e-03 1.883290482883355488e-02 5.163352714354690898e-02 1.392247368814102659e-01 3.608712879041922617e-01 8.663383758578351301e-01 1.842550943840611577e+00 3.355498457162304327e+00 5.173197555829471384e+00 6.802992547439359328e+00 7.743999874683999529e+00 7.725320874933013116e+00 6.796010210710878852e+00 5.287901838587134584e+00 3.682012355399608250e+00 2.406749693357106423e+00 1.684869115973960385e+00 1.559117997863797012e+00 2.032200399376735245e+00 3.110415664635275856e+00 4.690159340838969904e+00 6.461846513163473027e+00 7.984235330154672461e+00 8.860451541659983832e+00 8.868140979022086867e+00 8.005391577029913108e+00 6.491016258203789135e+00 4.719752026514251853e+00 3.133598241155788777e+00 2.045493098484323813e+00 1.562110071493387098e+00 1.677786022101813934e+00 2.389601540737035013e+00 3.656678003229665741e+00 5.260085654885528150e+00 6.774008700047781772e+00 7.716554424725061700e+00 7.751987438913741535e+00 6.825860418206910474e+00 5.203963832835344583e+00 3.384912545308809584e+00 1.863912870155393531e+00 8.784940495607473920e-01 3.665531023451445436e-01 1.415517918530120045e-01 5.251966980085007869e-02 1.915925208140767388e-02 6.951639547465730644e-03 2.521271357690897143e-03 9.159303181042428377e-04 3.334494185150592904e-04
6.709908764508478729e-01 1.150950903252793555e-04 4.210583075143634264e-05 1.548694760505685508e-05 5.668247897656526554e-06 2.114746048394417945e-06 7.591847076027427963e-07 3.002474694725574404e-07 9.442505528223061154e-08 4.990128539381650690e-08 5.537611956354820091e-09 1.349575223875630283e-08 -4.988910479643234478e-09 6.902078051772397015e-09 -5.054438134536655024e-09 4.719593147101768003e-09 -3.908322963506093902e-09 3.349578933504394420e-09 -2.757083057205910594e-09 2.226536315324824179e-09 -1.711767244474993640e-09 1.220853323775826670e-09 -7.422606029327812323e-10 2.724059701749320844e-10 1.950765450308944745e-10 -6.650268172125891342e-10 1.143813567179520476e-09 -1.635047877352352148e-09 2.150260402630584998e-09 -2.681488146066365180e-09 3.274742029435173317e-09 -3.834954987384150475e-09 4.646977510670755265e-09 -4.986036052149196241e-09 6.830645513107006432e-09 -4.936509546922174893e-09 1.340670624237035606e-08 5.509107561340174145e-09 4.963871679539034848e-08 9.386932959406451342e-08 2.986383413002780998e-07 7.548762825630233359e-07 2.103093936691868639e-06 5.636428373264342308e-06 1.540055835467134805e-05 4.186939766437819442e-05 1.144486544031626124e-04 3.132076234111304150e-04 8.597096051695421416e-04 2.364684037586765441e-03 6.515436162094170869e-03 1.794770258816841615e-02 4.919587602110070401e-02 1.327223883116640801e-01 3.446923020508089741e-01 8.308570737662863692e-01 1.777980173167297062e+00 3.261620683265416432e+00 5.064829808801718514e+00 6.702463513152932428e+00 7.668296216178447366e+00 7.679519017458328989e+00 6.774741870880294670e+00 5.280487359574089545e+00 3.677756033794075563e+00 2.398303823297963877e+00 1.668121663136042043e+00 1.530508140525231875e+00 1.987361099255533059e+00 3.046772743183256082e+00 4.610462755238224908e+00 6.373094481937675582e+00 7.892301035957855149e+00 8.766226268192086835e+00 8.768776930748503062e+00 7.899304894429353574e+00 6.382713330193733547e+00 4.620164353953991387e+00 3.054313455231852714e+00 1.991631139608212697e+00 1.531397932223279135e+00 1.665704447776596764e+00 2.392579746976573052e+00 3.669363900534854395e+00 5.271342223634841062e+00 6.767600203577050166e+00 7.676814340982952345e+00 7.671136136457086252e+00 6.710148579613698594e+00 5.074986172234951631e+00 3.271194874178544154e+00 1.784842328122945521e+00 8.347172719366315885e-01 3.464817622626134574e-01 1.334518761168568823e-01 4.947312570973207840e-02 1.804976642007508764e-02 6.552555109567846821e-03 2.378144214499044833e-03 8.645918016408496790e-04 3.149829815785417557e-04
6.699908764508478720e-01 1.120494325625236528e-04 4.101663253280186098e-05 1.510047482952510765e-05 5.527687822231274414e-06 2.066194524028383492e-06 7.401393962315020337e-07 2.948025993114915198e-07 9.120493331970171704e-08 4.988200337710811471e-08 4.479208231809209909e-09 1.409277871431485661e-08 -5.695293005859002801e-09 7.522918778852260280e-09 -5.669271224805472126e-09 5.306823059318642712e-09 -4.481547162017713815e-09 3.908559017008891095e-09 -3.305721953127048604e-09 2.766539070469621904e-09 -2.245055596965130109e-09 1.748780532390744204e-09 -1.265950128802444219e-09 7.926599345710708190e-10 -3.222738434790270048e-10 -1.503674829604314223e-10 6.319134596245003779e-10 -1.126478578633362492e-09 1.645699978313999455e-09 -2.183079484876215269e-09 2.782847520862144996e-09 -3.357451618111832454e-09 4.174992362091470800e-09 -4.560353124669295298e-09 6.364044257803509390e-09 -4.695301449817399214e-09 1.271197679306853996e-08 4.763143981901829781e-09 4.676356466943302238e-08 8.651354770121589534e-08 2.786752057574003722e-07 6.996053178740476423e-07 1.953775550412953410e-06 5.224097613605447514e-06 1.427336532839110985e-05 3.875860536048522046e-05 1.058762289026440461e-04 2.894742349192365840e-04 7.939172003584555161e-04 2.181817170165258578e-03 6.006973538990704152e-03 1.653759725553947957e-02 4.532976011053748561e-02 1.224393445891460708e-01 3.191160510305836584e-01 7.746308565622812559e-01 1.675325828513211990e+00 3.112551068336455007e+00 4.895286821849924586e+00 6.552525444067129889e+00 7.569775711262228590e+00 7.642768493392877893e+00 6.788888430792097139e+00 5.321319216908560357e+00 3.718840033878855866e+00 2.421097116028767093e+00 1.664533857875321932e+00 1.496716331710058023e+00 1.918257486314906446e+00 2.939828482419533540e+00 4.474107397477824932e+00 6.226816997863471315e+00 7.756528484703589577e+00 8.652586879755689964e+00 8.678341366660918155e+00 7.827104134391123402e+00 6.323353272660106050e+00 4.570896118885469761e+00 3.014459708717901698e+00 1.959978974850995703e+00 1.504682438569657554e+00 1.639461078770035440e+00 2.362955332879194348e+00 3.634239555052127812e+00 5.229827563157070536e+00 6.718379894157142651e+00 7.617524701406677146e+00 7.600361702823446031e+00 6.631078582527178966e+00 4.997267464443493346e+00 3.207325245694255145e+00 1.742355104519518250e+00 8.119068554437358642e-01 3.362559106175765367e-01 1.293952490063494665e-01 4.796865119910817543e-02 1.750874806606677811e-02 6.360302796516968671e-03 2.310025807159229484e-03 8.404581555858468139e-04 3.064098865900309371e-04
6.689908764508478711e-01 1.050567714098431943e-04 3.848359749634846990e-05 1.418405927889672260e-05 5.193138629792763265e-06 1.945222306642276971e-06 6.954385968315686417e-07 2.787290301981215195e-07 8.522023905749639615e-08 4.764988616827983371e-08 3.784257761616653648e-09 1.364843909728964531e-08 -5.628456028449537743e-09 7.289674785495325915e-09 -5.481411531785662487e-09 5.094359234811639992e-09 -4.276512496707112394e-09 3.703703040821666872e-09 -3.107185203812587133e-09 2.574644182802555870e-09 -2.061634884800959448e-09 1.574621753422868439e-09 -1.101857604202495257e-09 6.391456151545824980e-10 -1.797339321950302966e-10 -2.816833915673260652e-10 7.518503604234918598e-10 -1.235043595115968753e-09 1.742887705752703730e-09 -2.269401133106212826e-09 2.857985690460336768e-09 -3.424093818367412205e-09 4.228629764687818929e-09 -4.617458993958701274e-09 6.385730561570292424e-09 -4.796427174464539188e-09 1.259102564110233492e-08 4.263725706993232632e-09 4.560097588589055176e-08 8.304271754424167448e-08 2.695394898328077860e-07 6.738451084234089578e-07 1.883629543633448054e-06 5.028839667021395239e-06 1.373466445910794663e-05 3.726014835066591817e-05 1.017120764305521453e-04 2.778540868676030221e-04 7.614474898698960067e-04 2.090864384280102968e-03 5.752091132380490225e-03 1.582501210464866415e-02 4.335863897394825334e-02 1.171397472463284323e-01 3.057419946781373410e-01 7.446233638948840383e-01 1.618978953042754521e+00 3.027521629101463052e+00 4.792892225141976326e+00 6.452411882055749004e+00 7.488172378484911462e+00 7.585660595990889377e+00 6.752999626381089193e+00 5.298845375097037902e+00 3.701952050689435669e+00 2.404227009654377412e+00 1.643896645574647097e+00 1.468346085772030740e+00 1.877307950155361782e+00 2.882837093389304162e+00 4.401971964569802331e+00 6.144000181756609891e+00 7.666536658871863530e+00 8.554780427106988938e+00 8.569546332161154467e+00 7.706915574456334461e+00 6.199003810683628046e+00 4.456783162542151011e+00 2.924754956587100718e+00 1.900431888868910679e+00 1.472337983028100927e+00 1.629150272250785347e+00 2.370705894536177194e+00 3.653538281882920735e+00 5.246890522232746434e+00 6.713508185776037251e+00 7.572382804082244512e+00 7.506800256109156244e+00 6.497969789021373010e+00 4.850991027512374210e+00 3.080736842249097940e+00 1.656108529867526657e+00 7.650336078734624179e-01 3.150509288774689942e-01 1.209010152927097459e-01 4.478312175988237442e-02 1.634911932074860005e-02 5.942862089608845662e-03 2.160136113749876272e-03 7.866159824057462197e-04 2.870190967946778071e-04
6.679908764508478702e-01 1.208855228510114882e-04 4.430702496707639469e-05 1.633279133182470911e-05 5.984192457912298826e-06 2.242282403576368989e-06 8.008518507934906864e-07 3.232849166223299947e-07 9.608156593164242977e-08 5.771325635083789445e-08 1.334105766182018877e-09 1.909400202506879977e-08 -1.006718937090449857e-08 1.219864589291107062e-08 -1.029291390543736813e-08 1.001437352565029953e-08 -9.225222979129577854e-09 8.712563082250285320e-09 -8.168766216526231674e-09 7.698632294472168922e-09 -7.253356268411382670e-09 6.842884819474353001e-09 -6.455852673250234884e-09 6.089521683813360026e-09 -5.738202621046709781e-09 5.397763051325213984e-09 -5.062836532684512018e-09 4.730096393596433527e-09 -4.390371082282403338e-09 4.048473155878003699e-09 -3.669941885662698505e-09 3.321747056401565569e-09 -2.796736042852359194e-09 2.612412941325518824e-09 -1.346941026727581619e-09 2.743830332401993995e-09 3.264894830776464196e-09 1.017327955920146295e-08 2.898057130708672818e-08 7.238694671405372531e-08 2.047467908694658799e-07 5.361302735592115304e-07 1.470112510655694318e-06 3.945353385397505096e-06 1.073780103629957679e-05 2.911396199556197305e-05 7.935317073749358508e-05 2.164903669240323726e-04 5.924825414280343204e-04 1.624743904463807342e-03 4.464861255029099925e-03 1.227684523507542591e-02 3.366805864100380630e-02 9.134433477111829347e-02 2.409893311339909028e-01 5.993230976155865530e-01 1.345726470113924211e+00 2.618778423155146751e+00 4.320737990417721441e+00 6.044799439291951515e+00 7.259449823095238230e+00 7.583739962634648002e+00 6.947415522685858491e+00 5.599261939126564336e+00 3.997920032914366040e+00 2.612570661944955130e+00 1.731058304484321519e+00 1.429540084659061794e+00 1.705790487152135881e+00 2.574567566865953783e+00 3.989158527104056606e+00 5.707545103416339138e+00 7.305390358156237163e+00 8.343356029046477218e+00 8.535423910957621985e+00 7.829499863756216094e+00 6.418559000729988639e+00 4.693608916278683374e+00 3.109337015002563209e+00 1.997198695157642589e+00 1.474486315701067474e+00 1.534307667947821585e+00 2.173847105808387248e+00 3.369334711219027945e+00 4.930133537172859626e+00 6.445929597937309907e+00 7.426344993093086266e+00 7.515371030817317610e+00 6.643327295554056100e+00 5.071054593164831203e+00 3.296784927718535929e+00 1.813244419686412368e+00 8.539812514754545614e-01 3.564764693192791212e-01 1.378816708077305608e-01 5.127932427142319061e-02 1.875778733121391539e-02 6.825376000485283007e-03 2.482530682734701826e-03 9.044241635033928176e-04 3.301623026557583664e-04
6.669908764508478694e-01 1.150226065288504029e-04 4.218981021725750117e-05 1.557155126233403987e-05 5.705914029847592666e-06 2.143525970364249866e-06 7.631550988906039167e-07 3.110803470938427191e-07 9.031321666720488677e-08 5.677229412497365127e-08 -6.729525222496022234e-11 1.955941596411096942e-08 -1.082076393267762841e-08 1.281029232834946393e-08 -1.093534038595714429e-08 1.063623281106523626e-08 -9.855473712475840774e-09 9.349166964959952786e-09 -8.820053991143391648e-09 8.368405680605138704e-09 -7.946635721727719875e-09 7.564007705120539068e-09 -7.209354089977273159e-09 6.879970597762574007e-09 -6.570413855492214411e-09 6.276856754638548846e-09 -5.994384330394575274e-09 5.720159219413622483e-09 -5.445828483022755207e-09 5.176620983178954438e-09 -4.880129851410929968e-09 4.621585861291010690e-09 -4.203126962133365227e-09 4.122521854173485722e-09 -3.018032735231298779e-09 4.477721551659880380e-09 1.134372100433990576e-09 1.186951657942774140e-08 2.536190331970206213e-08 7.160203517516461629e-08 1.925135101762160414e-07 5.138228355685141063e-07 1.396322342772230857e-06 3.756402932050954314e-06 1.020106806087665815e-05 2.764884074840060030e-05 7.527571218465623295e-05 2.051943933726652666e-04 5.610267759478086702e-04 1.537059687582851674e-03 4.220017793530565428e-03 1.159397442959406339e-02 3.177668645312763107e-02 8.621344279275240663e-02 2.277390024671744617e-01 5.682940813779813194e-01 1.283810151538738564e+00 2.518817840581438983e+00 4.192925080482875266e+00 5.914826234975693708e+00 7.153437995024723328e+00 7.515249310117397386e+00 6.914933661720283453e+00 5.591038867827489156e+00 3.998996418081568915e+00 2.610830843486625419e+00 1.719503334087802315e+00 1.403776083225322768e+00 1.660584275904793516e+00 2.504985019994709461e+00 3.895884819371691066e+00 5.598941305487555198e+00 7.192243000160464916e+00 8.232013021046599377e+00 8.426263226133849926e+00 7.721157304341520700e+00 6.313411622433367398e+00 4.599350578519488586e+00 3.034584103847352221e+00 1.945229777507490487e+00 1.442053609210321330e+00 1.515914464582969412e+00 2.164912520334989487e+00 3.364724476004464560e+00 4.921146398555516832e+00 6.420205271819661164e+00 7.371762023684464538e+00 7.426191863242912028e+00 6.526065228111184169e+00 4.945843020834234771e+00 3.189340290680506396e+00 1.740002885795030485e+00 8.140292757619826958e-01 3.383449441059994123e-01 1.306107854212745223e-01 4.855512353752107491e-02 1.776830831431620156e-02 6.470233771363151885e-03 2.355430726435437348e-03 8.589316273617682816e-04 3.138368823208275197e-04
6.659908764508478685e-01 1.406729460140315941e-04 5.164630961174723712e-05 1.905012471336825955e-05 6.999370693657862274e-06 2.618281791551847155e-06 9.421327733843812554e-07 3.764974907893163509e-07 1.146974508414922690e-07 6.682590676772086714e-08 1.972499330935016091e-09 2.268561694999526019e-08 -1.255309901994302192e-08 1.553328475603521709e-08 -1.369803344063281604e-08 1.375485464721671979e-08 -1.318147791840784658e-08 1.291837391557713642e-08 -1.260663905966344312e-08 1.237643965303500323e-08 -1.217473589615401880e-08 1.201812646500858201e-08 -1.189762270548529494e-08 1.181449909653566276e-08 -1.176666071064478030e-08 1.175399239345034400e-08 -1.177566349666197481e-08 1.183286590831431436e-08 -1.192313370733611255e-08 1.205476764801073217e-08 -1.220872813121491080e-08 1.243969374198774830e-08 -1.260750960361713540e-08 1.309099506333637706e-08 -1.288859276292818664e-08 1.467565769478279182e-08 -1.132380679767811955e-08 2.187097832520442401e-08 4.576267087945474458e-09 6.822006806066444005e-08 1.250061338487515048e-07 3.965356479629962192e-07 1.005359424394023553e-06 2.778328631725884718e-06 7.446168012122793063e-06 2.024761278171968197e-05 5.492547675230636156e-05 1.495966768983221658e-04 4.081850288260576256e-04 1.116620614724579859e-03 3.060946555474989509e-03 8.401449600547577015e-03 2.303445730522230006e-02 6.271464400693997632e-02 1.673468599971942861e-01 4.266274672306614724e-01 9.989604253682278223e-01 2.056156633398741551e+00 3.608369300916832056e+00 5.356519460648446973e+00 6.784248700340990368e+00 7.429645520430199213e+00 7.104834331680984327e+00 5.958330022631601608e+00 4.400826141226272803e+00 2.923452178427287773e+00 1.882160496495233204e+00 1.405710794517907480e+00 1.496572626737093126e+00 2.164577710530090293e+00 3.402191356709278303e+00 5.040652575215365694e+00 6.699194751258390923e+00 7.917470419958937633e+00 8.345926393887097561e+00 7.862847958545176041e+00 6.605550222552893480e+00 4.934781992367918591e+00 3.311779808934551372e+00 2.106568406283069628e+00 1.474624483285952303e+00 1.418517831932637918e+00 1.930162089470656817e+00 3.004083071349408662e+00 4.498885064151802560e+00 6.045617216135731553e+00 7.151536466854870433e+00 7.417746175534288611e+00 6.715476123259247920e+00 5.252821362595281762e+00 3.502821862009264819e+00 1.975668383934054084e+00 9.512439291780618866e-01 4.036065012782097949e-01 1.577141140008997688e-01 5.899709392920928636e-02 2.165366028320595340e-02 7.896377904843855655e-03 2.877000173786769480e-03 1.049655997597755954e-03 3.837455283128604253e-04
6.649908764508478676e-01 1.255879363838747380e-04 4.614335146644230295e-05 1.705376140947749468e-05 6.260846672144047430e-06 2.354611088282794935e-06 8.396891918116807041e-07 3.434071567834192733e-07 9.870896796265586953e-08 6.406573542139509712e-08 -1.669582111409146044e-09 2.353171814080081575e-08 -1.408414463030546609e-08 1.651895302492968060e-08 -1.464294243268635689e-08 1.450996886778775449e-08 -1.383344231495622377e-08 1.346035205140772573e-08 -1.306204716204093970e-08 1.275375770641428945e-08 -1.248507004851481768e-08 1.226920808352987518e-08 -1.209648462730733327e-08 1.196682037958094687e-08 -1.187728165463354553e-08 1.182694509796915049e-08 -1.181432189868398458e-08 1.184006086719070987e-08 -1.190113555793281049e-08 1.200560295142853936e-08 -1.213355238336526479e-08 1.234056373077436896e-08 -1.248293394762762082e-08 1.294743738311865043e-08 -1.271098948367968723e-08 1.450303179323881041e-08 -1.105541118753327391e-08 2.176284424350542968e-08 5.182703392385069320e-09 6.879444196302152176e-08 1.275470065431430352e-07 4.018320845276379274e-07 1.020141830267854578e-06 2.814449268647379338e-06 7.539282878552724475e-06 2.048108137865230037e-05 5.551488542272147391e-05 1.510701031741915501e-04 4.118521269937138168e-04 1.125658845967344003e-03 3.082961403036725469e-03 8.454092239917592594e-03 2.315666996049004986e-02 6.298361728378912283e-02 1.678792571714387838e-01 4.274573086705783509e-01 9.995226840280829750e-01 2.054204100050237347e+00 3.599020596651787862e+00 5.332714754886301201e+00 6.738812872019262379e+00 7.358241979258256293e+00 7.009309170270737077e+00 5.849110278598559809e+00 4.295137996336054975e+00 2.837670154867010908e+00 1.823512100521335721e+00 1.371718381806782849e+00 1.481628154984562684e+00 2.164257928990155122e+00 3.410680222589195232e+00 5.046007392171907746e+00 6.683070424749504745e+00 7.860228286526209196e+00 8.233965745296925931e+00 7.696009703112926204e+00 6.402435942018223081e+00 4.730378703635764737e+00 3.143031883365710044e+00 1.994198977749377377e+00 1.419027806435714023e+00 1.412504029338754519e+00 1.969246932347060275e+00 3.080401121178451440e+00 4.588407561349374220e+00 6.107590461900780809e+00 7.143745595234216594e+00 7.316064733096155237e+00 6.527775318431708662e+00 5.021133669317643822e+00 3.286526003095617821e+00 1.819081158298030632e+00 8.617532503199959448e-01 3.615523814434743466e-01 1.404342045713375675e-01 5.241216369857130963e-02 1.923116907039415860e-02 7.017456504620996072e-03 2.559290563673763137e-03 9.348326951741174054e-04 3.421387105595764247e-04
6.639908764508478667e-01 1.241756725239070839e-04 4.567225076149006297e-05 1.689952928241561351e-05 6.209542220305180738e-06 2.338807877376290620e-06 8.341033172397733748e-07 3.421711528964769564e-07 9.793237857784198666e-08 6.420674259911780310e-08 -1.951252829552222992e-09 2.376182724446795170e-08 -1.431374430391047273e-08 1.674913751880017994e-08 -1.487614421985472523e-08 1.475312125544006374e-08 -1.408891178616079319e-08 1.373265329879830339e-08 -1.335437071654357160e-08 1.306987499734235514e-08 -1.282860300374848750e-08 1.264410570914266638e-08 -1.250695735927663658e-08 1.241751472612756662e-08 -1.237337088321572133e-08 1.237425565980975335e-08 -1.241952219990817263e-08 1.251072611773881449e-08 -1.264627941943408665e-08 1.283508662389951926e-08 -1.306071407073364366e-08 1.337643590785885287e-08 -1.365339208667392097e-08 1.424914247574918021e-08 -1.423248125669517014e-08 1.610211583081179428e-08 -1.323280752846060311e-08 2.331117607389890238e-08 8.213838518558771024e-10 6.687572090484244249e-08 1.108137022733710228e-07 3.698778780791730754e-07 9.171434617822349007e-07 2.552523011877224860e-06 6.800254808207060062e-06 1.848419903794215198e-05 4.999684110822128744e-05 1.359235643225096537e-04 3.700047908707251951e-04 1.009998386685549048e-03 2.762474319139305700e-03 7.566393849694395823e-03 2.070806475220328749e-02 5.632877628215989668e-02 1.504512636132711856e-01 3.852552003167508121e-01 9.104747156846221268e-01 1.900023364536816972e+00 3.388058551257127071e+00 5.107694020237760313e+00 6.554798269036695935e+00 7.252576003460177390e+00 6.987412529472297074e+00 5.888083436799796289e+00 4.357563114356036493e+00 2.889068298789482903e+00 1.844227744885411857e+00 1.354591072020490561e+00 1.420821728656192384e+00 2.051752241151203027e+00 3.246786528763906166e+00 4.849910396499752530e+00 6.487207273928562223e+00 7.693406816674728255e+00 8.109781523503668765e+00 7.612881549728839126e+00 6.350112459542345711e+00 4.696664038403468133e+00 3.117924029997711788e+00 1.970828458181572262e+00 1.392014701279222333e+00 1.375814980463634152e+00 1.916408167172612753e+00 3.008208449463347645e+00 4.500474489349730156e+00 6.012604885051216819e+00 7.049979894779256462e+00 7.228323275804173775e+00 6.448988797042190413e+00 4.955131799395076975e+00 3.237652530045762145e+00 1.788641852811849731e+00 8.461182393030306503e-01 3.547825346946095748e-01 1.378346580898436313e-01 5.148030315104733939e-02 1.890822048278187686e-02 6.907263439847517207e-03 2.521959118798568905e-03 9.222480418124019263e-04 3.379086645964401547e-04
6.629908764508478658e-01 1.194151494864140861e-04 4.396712302352543631e-05 1.629062960389285008e-05 5.989740307528092228e-06 2.260647158044287300e-06 8.054730851629799846e-07 3.321041153961264596e-07 9.423617360366000289e-08 6.279811149344305017e-08 -2.282211681004413736e-09 2.338623348596277322e-08 -1.413548497872099176e-08 1.645658812735997395e-08 -1.459383750789755256e-08 1.444534298304223641e-08 -1.377604416611212548e-08 1.341342038230675467e-08 -1.303430683987268763e-08 1.275132934457878343e-08 -1.251456371981652418e-08 1.233701023558160733e-08 -1.220927327720983221e-08 1.213167057553721526e-08 -1.210191301973892675e-08 1.211991207121062442e-08 -1.218533475114353378e-08 1.230009647788307006e-08 -1.246326713668605866e-08 1.268409989154331077e-08 -1.294795225632441786e-08 1.330671678705244663e-08 -1.363965555171360913e-08 1.428790905692609436e-08 -1.437176200611304984e-08 1.625947982730929608e-08 -1.369099795248932410e-08 2.337712024158074159e-08 -8.295288668082198575e-10 6.485250465931516563e-08 1.020285569618270716e-07 3.501583707519881446e-07 8.576623161218239334e-07 2.396694074564874584e-06 6.363113363554142073e-06 1.729354334051439102e-05 4.669805740938825042e-05 1.268279855739892119e-04 3.447832960099274889e-04 9.400223094370462919e-04 2.567851168045219134e-03 7.025222883171896963e-03 1.920875464714849948e-02 5.223069032390303956e-02 1.396268053294203448e-01 3.586833912606727792e-01 8.532359002194347397e-01 1.798099716462258746e+00 3.243550290047181761e+00 4.945983129333630934e+00 6.411595288168121520e+00 7.153775644704762904e+00 6.939046853134642312e+00 5.878696621334746908e+00 4.366986511415739791e+00 2.898290813459708293e+00 1.841463122607635228e+00 1.333906801782615004e+00 1.376441698610136655e+00 1.976511595972002322e+00 3.138353630442102915e+00 4.717159701034253416e+00 6.347002612046930281e+00 7.560517394232095789e+00 7.990518420393135202e+00 7.506813001582061773e+00 6.255892132308710885e+00 4.615897186487334380e+00 3.053864276241968767e+00 1.924025188498967198e+00 1.358353559289398715e+00 1.348786244298086689e+00 1.890024259264347251e+00 2.977801777485267198e+00 4.461731189033396383e+00 5.960364298212569523e+00 6.978714771542214201e+00 7.135434333264969453e+00 6.339665588985105238e+00 4.844459851223552604e+00 3.145028021928846673e+00 1.726193383176494844e+00 8.122077747682878712e-01 3.394302678062259826e-01 1.316944646562001608e-01 4.918795216687609634e-02 1.807933698342005513e-02 6.611311193549245131e-03 2.416655819459424554e-03 8.847929051865092119e-04 3.245589166088281370e-04
6.619908764508478649e-01 7.179131448647180767e-05 2.650568386452144967e-05 9.832735013130005749e-06 3.636019413572376173e-06 1.362309548960885163e-06 4.993959361326616782e-07 1.929702938386207893e-07 6.674195976167808552e-08 2.948987695402875440e-08 7.248291277585025847e-09 6.002331901963389779e-09 -6.174362303680418619e-10 2.329810623257262421e-09 -1.446500926812861029e-09 1.599154974968093305e-09 -1.407711347486661037e-09 1.383282419891841617e-09 -1.325829908975478468e-09 1.305304744804511344e-09 -1.290857751796400268e-09 1.290630252728966650e-09 -1.298672716914331912e-09 1.314887775540274992e-09 -1.337216856847426432e-09 1.364807392064908045e-09 -1.395815732505785724e-09 1.430473614583271782e-09 -1.463618229410685649e-09 1.503760222486624380e-09 -1.522421349126507424e-09 1.587632827502571145e-09 -1.509982808505467127e-09 1.779343397941377027e-09 -1.080638537913374259e-09 2.883525433920568076e-09 2.060915927634250439e-09 1.081387708276871176e-08 2.398622147031936663e-08 6.816309820344041077e-08 1.793278684889938149e-07 4.817884665044756402e-07 1.294148276744203807e-06 3.475441806056389562e-06 9.373707264032560602e-06 2.529273469024380695e-05 6.847027626019556014e-05 1.856657640360153414e-04 5.048224874790309229e-04 1.375471818882000041e-03 3.755448153022473371e-03 1.026198814199803279e-02 2.798805112648080837e-02 7.566081937429437743e-02 1.997113079047927731e-01 5.004489083489828127e-01 1.142430970931712642e+00 2.276158074685294963e+00 3.852421943958371564e+00 5.511838825327765257e+00 6.728259849770339862e+00 7.091617446598752039e+00 6.503803594198184435e+00 5.207047746176320935e+00 3.666039535191749632e+00 2.348035258487302990e+00 1.523861786632723758e+00 1.250512033787988919e+00 1.517973665397146732e+00 2.345896359986861857e+00 3.698594219464896860e+00 5.339167065173409554e+00 6.834704748501294169e+00 7.733677845013271046e+00 7.757532958757207275e+00 6.898885603497790342e+00 5.423739540159253636e+00 3.778693022105442889e+00 2.402996878725395025e+00 1.546049903588707419e+00 1.250954961290607681e+00 1.496936698463716242e+00 2.292940854344362567e+00 3.589658675518180964e+00 5.129234872957921354e+00 6.450882910896255318e+00 7.083804485551544516e+00 6.770208699560191334e+00 5.589861395007246436e+00 3.939933352788901555e+00 2.347559546903933203e+00 1.186872348201047478e+00 5.225415136619920853e-01 2.090962240439057929e-01 7.931018666925183924e-02 2.935031926826020890e-02 1.076248793054459564e-02 3.938506456826034070e-03 1.442391716602795014e-03 5.293507593050604965e-04 1.946543551469359992e-04
