5.602319153876181845e-01 1.024507213095816560e+01 1.023398497441775490e+01 1.023018116128328003e+01 1.023398431397869679e+01 1.024507086704539738e+01 1.026245198372883927e+01 1.028449981384958889e+01 1.030921611211695677e+01 1.033477692062562525e+01 1.035995823969886587e+01 1.038413100273891310e+01 1.040702805181031465e+01 1.042854989332714410e+01 1.044866439157711291e+01 1.046736460671663060e+01 1.048465253990277368e+01 1.050053311234096398e+01 1.051501194714256471e+01 1.052809457237582969e+01 1.053978612326060826e+01 1.055009124241973062e+01 1.055901403815721906e+01 1.056655807590964535e+01 1.057272637084730249e+01 1.057752139051267903e+01 1.058094505202057078e+01 1.058299872549570431e+01 1.058368323172697778e+01 1.058299884518828193e+01 1.058094529145360241e+01 1.057752174978194049e+01 1.057272685009649393e+01 1.056655867533042858e+01 1.055901475798930278e+01 1.055009208295079404e+01 1.053978708482625315e+01 1.052809565535887693e+01 1.051501315197135789e+01 1.050053443948399057e+01 1.048465398985413444e+01 1.046736617995526508e+01 1.044866608845514477e+01 1.042855171376325885e+01 1.040702999445603716e+01 1.038413306275671211e+01 1.035996040313604105e+01 1.033477915185488527e+01 1.030921833293020740e+01 1.028450188787756225e+01 1.026245373519394555e+01 1.024507213095812297e+01 1.023398497441768384e+01 1.023018116128314681e+01 1.023398431397850317e+01 1.024507086704514869e+01 1.026245198372854972e+01 1.028449981384927447e+01 1.030921611211662992e+01 1.033477692062529840e+01 1.035995823969854968e+01 1.038413100273861112e+01 1.040702805181002510e+01 1.042854989332687410e+01 1.044866439157686067e+01 1.046736460671639790e+01 1.048465253990255874e+01 1.050053311234076325e+01 1.051501194714238530e+01 1.052809457237567337e+01 1.053978612326047148e+01 1.055009124241960983e+01 1.055901403815710893e+01 1.056655807590953700e+01 1.057272637084720124e+01 1.057752139051258133e+01 1.058094505202047486e+01 1.058299872549561194e+01 1.058368323172688363e+01 1.058299884518819134e+01 1.058094529145352070e+01 1.057752174978186055e+01 1.057272685009642288e+01 1.056655867533036464e+01 1.055901475798924594e+01 1.055009208295074252e+01 1.053978708482620164e+01 1.052809565535882363e+01 1.051501315197130104e+01 1.050053443948392662e+01 1.048465398985406338e+01 1.046736617995518692e+01 1.044866608845505596e+01 1.042855171376316470e+01 1.040702999445594834e+01 1.038413306275662329e+01 1.035996040313594690e+01 1.033477915185479290e+01 1.030921833293012391e+01 1.028450188787749653e+01 1.026245373519394022e+01
5.601319153876181955e-01 1.023710343926981814e+01 1.022601074561289636e+01 1.022220554308088225e+01 1.022601064032371987e+01 1.023710323774763431e+01 1.025449650457442985e+01 1.027656455925597534e+01 1.030130906789126755e+01 1.032690332766364172e+01 1.035211992437216111e+01 1.037632752155990268e+01 1.039925790774727687e+01 1.042081119140723544e+01 1.044095510545666450e+01 1.045968267386436246e+01 1.047699589312029467e+01 1.049289968964594877e+01 1.050739969427722365e+01 1.052050144312582702e+01 1.053221007889850469e+01 1.054253025104684660e+01 1.055146607386065583e+01 1.055902111801255927e+01 1.056519840305073288e+01 1.057000040013822684e+01 1.057342902915771887e+01 1.057548566224395792e+01 1.057617112134727400e+01 1.057548568134506262e+01 1.057342906736757016e+01 1.057000045747210670e+01 1.056519847953157765e+01 1.055902121367094892e+01 1.055146618873484776e+01 1.054253038518275076e+01 1.053221023234968534e+01 1.052050161595338196e+01 1.050739988654951063e+01 1.049289990143772755e+01 1.047699612451042128e+01 1.045968292492925400e+01 1.044095537625245740e+01 1.042081148192075446e+01 1.039925821776265913e+01 1.037632785030307581e+01 1.035212026961056786e+01 1.032690368369754630e+01 1.030130942221593315e+01 1.027656489009173058e+01 1.025449678388978292e+01 1.023710343926972399e+01 1.022601074561288392e+01 1.022220554308092488e+01 1.022601064032380869e+01 1.023710323774776931e+01 1.025449650457459860e+01 1.027656455925616008e+01 1.030130906789146472e+01 1.032690332766383356e+01 1.035211992437234940e+01 1.037632752156007676e+01 1.039925790774742964e+01 1.042081119140737044e+01 1.044095510545678174e+01 1.045968267386446549e+01 1.047699589312038704e+01 1.049289968964602515e+01 1.050739969427729648e+01 1.052050144312589097e+01 1.053221007889856153e+01 1.054253025104689812e+01 1.055146607386071089e+01 1.055902111801261434e+01 1.056519840305079683e+01 1.057000040013829434e+01 1.057342902915779526e+01 1.057548566224404318e+01 1.057617112134736459e+01 1.057548568134516032e+01 1.057342906736767318e+01 1.057000045747221151e+01 1.056519847953169133e+01 1.055902121367107149e+01 1.055146618873498809e+01 1.054253038518289998e+01 1.053221023234984344e+01 1.052050161595354361e+01 1.050739988654968293e+01 1.049289990143790341e+01 1.047699612451060247e+01 1.045968292492943519e+01 1.044095537625264214e+01 1.042081148192093742e+01 1.039925821776284387e+01 1.037632785030326410e+01 1.035212026961075438e+01 1.032690368369772749e+01 1.030130942221609303e+01 1.027656489009187446e+01 1.025449678388991970e+01
5.600319153876182066e-01 1.022901215539424769e+01 1.021791340744080046e+01 1.021410632190515955e+01 1.021791291734847285e+01 1.022901121724237861e+01 1.024641648498895385e+01 1.026850489820885670e+01 1.029327806187175831e+01 1.031890645333766443e+01 1.034415912401492399e+01 1.036840237840952739e+01 1.039136690689749187e+01 1.041295240200885353e+01 1.043312645882495460e+01 1.045188206301665623e+01 1.046922120584232552e+01 1.048514881890495865e+01 1.049967054090118346e+01 1.051279191617111763e+01 1.052451809509701164e+01 1.053485373413896475e+01 1.054380295373616683e+01 1.055136932994521182e+01 1.055755588682175450e+01 1.056236509926252687e+01 1.056579889001278438e+01 1.056785863329542430e+01 1.056854515228199176e+01 1.056785872229663958e+01 1.056579906805081670e+01 1.056236536640859214e+01 1.055755624318271124e+01 1.055136977566357537e+01 1.054380348899017505e+01 1.053485435914253188e+01 1.052451881009968560e+01 1.051279272145755961e+01 1.049967143678991199e+01 1.048514980574432442e+01 1.046922228399970223e+01 1.045188323284805776e+01 1.043312772059169191e+01 1.041295375564867776e+01 1.039136835140165616e+01 1.036840391016206553e+01 1.034416073258678104e+01 1.031890811210657510e+01 1.029327971246090279e+01 1.026850643905248006e+01 1.024641778556297922e+01 1.022901215539446262e+01 1.021791340744103316e+01 1.021410632190537982e+01 1.021791291734867890e+01 1.022901121724257401e+01 1.024641648498914215e+01 1.026850489820903611e+01 1.029327806187193239e+01 1.031890645333783318e+01 1.034415912401508209e+01 1.036840237840967305e+01 1.039136690689762332e+01 1.041295240200896899e+01 1.043312645882505407e+01 1.045188206301674150e+01 1.046922120584239302e+01 1.048514881890500838e+01 1.049967054090121721e+01 1.051279191617112829e+01 1.052451809509700098e+01 1.053485373413893811e+01 1.054380295373612597e+01 1.055136932994515497e+01 1.055755588682167989e+01 1.056236509926242739e+01 1.056579889001266537e+01 1.056785863329528752e+01 1.056854515228183899e+01 1.056785872229647083e+01 1.056579906805063551e+01 1.056236536640839851e+01 1.055755624318250874e+01 1.055136977566336398e+01 1.054380348898995479e+01 1.053485435914230806e+01 1.052451881009945645e+01 1.051279272145732513e+01 1.049967143678967219e+01 1.048514980574408462e+01 1.046922228399945709e+01 1.045188323284780374e+01 1.043312772059143256e+01 1.041295375564841486e+01 1.039136835140139148e+01 1.036840391016180085e+01 1.034416073258651814e+01 1.031890811210630510e+01 1.029327971246062745e+01 1.026850643905221538e+01 1.024641778556275185e+01
5.599319153876182176e-01 1.022080108219297401e+01 1.020969693998627115e+01 1.020588876282007540e+01 1.020969769298999097e+01 1.022080252380829180e+01 1.023822058622852893e+01 1.026033011182294352e+01 1.028513265104509955e+01 1.031079586393656555e+01 1.033608526170306519e+01 1.036036478407210382e+01 1.038336402111510282e+01 1.040498224924914439e+01 1.042518692607226072e+01 1.044397099931801876e+01 1.046133645529074307e+01 1.047728823098427497e+01 1.049183197311863935e+01 1.050497323439468111e+01 1.051671717297817743e+01 1.052706845242663292e+01 1.053603119939839239e+01 1.054360899538697360e+01 1.054980486899029657e+01 1.055462129885719769e+01 1.055806021059594357e+01 1.056012298050171871e+01 1.056081043293342958e+01 1.056012284361183617e+01 1.055805993676142052e+01 1.055462088796850928e+01 1.054980432088308362e+01 1.054360830984204078e+01 1.053603037614159810e+01 1.052706749112895324e+01 1.051671607325579139e+01 1.050497199580975760e+01 1.049183059518128758e+01 1.047728671315870308e+01 1.046133479701192925e+01 1.044396920003849694e+01 1.042518498539051919e+01 1.040498016726237651e+01 1.038336179937964765e+01 1.036036242816466135e+01 1.033608278770742395e+01 1.031079331290360024e+01 1.028513011293937573e+01 1.026032774298879247e+01 1.023821858727547784e+01 1.022080108219319250e+01 1.020969693998645411e+01 1.020588876282018198e+01 1.020969769299001051e+01 1.022080252380823673e+01 1.023822058622840991e+01 1.026033011182278010e+01 1.028513265104491303e+01 1.031079586393636838e+01 1.033608526170286623e+01 1.036036478407191019e+01 1.038336402111491452e+01 1.040498224924896498e+01 1.042518692607208308e+01 1.044397099931784645e+01 1.046133645529057610e+01 1.047728823098411333e+01 1.049183197311848126e+01 1.050497323439452657e+01 1.051671717297802822e+01 1.052706845242649081e+01 1.053603119939824850e+01 1.054360899538682439e+01 1.054980486899014203e+01 1.055462129885704137e+01 1.055806021059578370e+01 1.056012298050155884e+01 1.056081043293326793e+01 1.056012284361167097e+01 1.055805993676124643e+01 1.055462088796832276e+01 1.054980432088289177e+01 1.054360830984184005e+01 1.053603037614138849e+01 1.052706749112874185e+01 1.051671607325557645e+01 1.050497199580953556e+01 1.049183059518105843e+01 1.047728671315846327e+01 1.046133479701168412e+01 1.044396920003824292e+01 1.042518498539025451e+01 1.040498016726210473e+01 1.038336179937936699e+01 1.036036242816437003e+01 1.033608278770711841e+01 1.031079331290328049e+01 1.028513011293904356e+01 1.026032774298847094e+01 1.023821858727521139e+01
5.598319153876182286e-01 1.021246978544195905e+01 1.020135969874988469e+01 1.019754989930156697e+01 1.020136067971040106e+01 1.021247166372870119e+01 1.022990234233629359e+01 1.025203309646279415e+01 1.027686545259942008e+01 1.030256417684638848e+01 1.032789111520956915e+01 1.035220774894069606e+01 1.037524252075277964e+01 1.039689427190666748e+01 1.041713031566068715e+01 1.043594355956283870e+01 1.045333598435431277e+01 1.046931253237373305e+01 1.048387885850096701e+01 1.049704052398664622e+01 1.050880269497398700e+01 1.051917004230310226e+01 1.052814669902041267e+01 1.053573625220929877e+01 1.054194173514425437e+01 1.054676563034368719e+01 1.055020986637753744e+01 1.055227582169504430e+01 1.055296432190555578e+01 1.055227564317259592e+01 1.055020950926122758e+01 1.054676509449068611e+01 1.054194102034022507e+01 1.053573535816836504e+01 1.052814562538505605e+01 1.051916878864423666e+01 1.050880126079106702e+01 1.049703890870867795e+01 1.048387706148907128e+01 1.046931055292916213e+01 1.045333382174023740e+01 1.043594121306543698e+01 1.041712778475689483e+01 1.039689155672520293e+01 1.037523962332987360e+01 1.035220467656945686e+01 1.032788788892348109e+01 1.030256085032078062e+01 1.027686214339651194e+01 1.025203000864709857e+01 1.022989973733241875e+01 1.021246978544197503e+01 1.020135969875002147e+01 1.019754989930180500e+01 1.020136067971072968e+01 1.021247166372911863e+01 1.022990234233678031e+01 1.025203309646332883e+01 1.027686545259997253e+01 1.030256417684693915e+01 1.032789111521010561e+01 1.035220774894121121e+01 1.037524252075327169e+01 1.039689427190714177e+01 1.041713031566114367e+01 1.043594355956327746e+01 1.045333598435473732e+01 1.046931253237415049e+01 1.048387885850136669e+01 1.049704052398703347e+01 1.050880269497436004e+01 1.051917004230346642e+01 1.052814669902076794e+01 1.053573625220964871e+01 1.054194173514459720e+01 1.054676563034402115e+01 1.055020986637786429e+01 1.055227582169536227e+01 1.055296432190586486e+01 1.055227564317289257e+01 1.055020950926151180e+01 1.054676509449094901e+01 1.054194102034046310e+01 1.053573535816858175e+01 1.052814562538525500e+01 1.051916878864441429e+01 1.050880126079123222e+01 1.049703890870883249e+01 1.048387706148922049e+01 1.046931055292930424e+01 1.045333382174036885e+01 1.043594121306556133e+01 1.041712778475702095e+01 1.039689155672532728e+01 1.037523962332999972e+01 1.035220467656958476e+01 1.032788788892361431e+01 1.030256085032090851e+01 1.027686214339662207e+01 1.025203000864717673e+01 1.022989973733247382e+01
5.597319153876182396e-01 1.020402808656976212e+01 1.019291103482594174e+01 1.018909856364657607e+01 1.019291018707671270e+01 1.020402646312733275e+01 1.022146917962236223e+01 1.024362100050232982e+01 1.026848347033497078e+01 1.029421835788468798e+01 1.031958367543806609e+01 1.034393831895724780e+01 1.036700951956214034e+01 1.038869565702175812e+01 1.040896389059197347e+01 1.042780708436013803e+01 1.044522721253840558e+01 1.046122922265392674e+01 1.047581877786319637e+01 1.048900144816932034e+01 1.050078240791298434e+01 1.051116633543302648e+01 1.052015737036591325e+01 1.052775910557190642e+01 1.053397457917121471e+01 1.053880627770468159e+01 1.054225613283867169e+01 1.054432552529482159e+01 1.054501528203317129e+01 1.054432567974394352e+01 1.054225644179869548e+01 1.053880674129917772e+01 1.053397519758561529e+01 1.052775987905353716e+01 1.052015829922408585e+01 1.051116742003896221e+01 1.050078364869972702e+01 1.048900284563088192e+01 1.047582033255229206e+01 1.046123093517508806e+01 1.044522908352905866e+01 1.042780911443772141e+01 1.040896608020850600e+01 1.038869800606413030e+01 1.036701202626287355e+01 1.034394097698858772e+01 1.031958646655125911e+01 1.029422123551871060e+01 1.026848633257147370e+01 1.024362367064452606e+01 1.022147143167348737e+01 1.020402808656956495e+01 1.019291103482576233e+01 1.018909856364638600e+01 1.019291018707651020e+01 1.020402646312712314e+01 1.022146917962214552e+01 1.024362100050210245e+01 1.026848347033473985e+01 1.029421835788446060e+01 1.031958367543784050e+01 1.034393831895703109e+01 1.036700951956193428e+01 1.038869565702155739e+01 1.040896389059178695e+01 1.042780708435996395e+01 1.044522721253824393e+01 1.046122922265377397e+01 1.047581877786305604e+01 1.048900144816919422e+01 1.050078240791287065e+01 1.051116633543293055e+01 1.052015737036583509e+01 1.052775910557184069e+01 1.053397457917115965e+01 1.053880627770463896e+01 1.054225613283863794e+01 1.054432552529479139e+01 1.054501528203314997e+01 1.054432567974392576e+01 1.054225644179868482e+01 1.053880674129917416e+01 1.053397519758562062e+01 1.052775987905354960e+01 1.052015829922410006e+01 1.051116742003898352e+01 1.050078364869975722e+01 1.048900284563091212e+01 1.047582033255232936e+01 1.046123093517513958e+01 1.044522908352912083e+01 1.042780911443779068e+01 1.040896608020858594e+01 1.038869800606421734e+01 1.036701202626297302e+01 1.034394097698869963e+01 1.031958646655138523e+01 1.029422123551884027e+01 1.026848633257161048e+01 1.024362367064466817e+01 1.022147143167367389e+01
5.596319153876182506e-01 1.019544912769714884e+01 1.018432659873746360e+01 1.018051316045769994e+01 1.018432738246578317e+01 1.019545062874763985e+01 1.021290688312168271e+01 1.023508102700608724e+01 1.025997461633511421e+01 1.028574647212135140e+01 1.031115083657893727e+01 1.033554406558524263e+01 1.035865220259490727e+01 1.038037317679093618e+01 1.040067399807421822e+01 1.041954748902351291e+01 1.043699561816541888e+01 1.045302333860886002e+01 1.046763632199161087e+01 1.048084014718978629e+01 1.049263999681666881e+01 1.050304055675656301e+01 1.051204597325871148e+01 1.051965984496283824e+01 1.052588521481657047e+01 1.053072457334597978e+01 1.053417985525611655e+01 1.053625244346454082e+01 1.053694316618500260e+01 1.053625230051863682e+01 1.053417956930712940e+01 1.053072414427953163e+01 1.052588464246103328e+01 1.051965912908932310e+01 1.051204511358094607e+01 1.050303955293096791e+01 1.049263884844245887e+01 1.048083885380974500e+01 1.046763488309418833e+01 1.045302175363455355e+01 1.043699388652430393e+01 1.041954561014425806e+01 1.040067197153896572e+01 1.038037100270604718e+01 1.035864988260181185e+01 1.033554160555768320e+01 1.031114825345570374e+01 1.028574380911335240e+01 1.025997196796824440e+01 1.023507855695786439e+01 1.021290480038890180e+01 1.019544912769743839e+01 1.018432659873776913e+01 1.018051316045798416e+01 1.018432738246604075e+01 1.019545062874787078e+01 1.021290688312189410e+01 1.023508102700628086e+01 1.025997461633529539e+01 1.028574647212151838e+01 1.031115083657909182e+01 1.033554406558538474e+01 1.035865220259504049e+01 1.038037317679105520e+01 1.040067399807432125e+01 1.041954748902359817e+01 1.043699561816548815e+01 1.045302333860891331e+01 1.046763632199165173e+01 1.048084014718981294e+01 1.049263999681668302e+01 1.050304055675656301e+01 1.051204597325870083e+01 1.051965984496281692e+01 1.052588521481654382e+01 1.053072457334594958e+01 1.053417985525608636e+01 1.053625244346450174e+01 1.053694316618495641e+01 1.053625230051858175e+01 1.053417956930706545e+01 1.053072414427945880e+01 1.052588464246095157e+01 1.051965912908923073e+01 1.051204511358084304e+01 1.050303955293085068e+01 1.049263884844232564e+01 1.048083885380959046e+01 1.046763488309401247e+01 1.045302175363435460e+01 1.043699388652408366e+01 1.041954561014401648e+01 1.040067197153870637e+01 1.038037100270577184e+01 1.035864988260151520e+01 1.033554160555737234e+01 1.031114825345537866e+01 1.028574380911301667e+01 1.025997196796789801e+01 1.023507855695752333e+01 1.021290480038859627e+01
5.595319153876182616e-01 1.018672921148748500e+01 1.017559965518465503e+01 1.017178364054837836e+01 1.017559890668707112e+01 1.018672777771005578e+01 1.020419662908278369e+01 1.022639274652566677e+01 1.025131775337802509e+01 1.027712737681040522e+01 1.030257185417467802e+01 1.032700482510952256e+01 1.035015105610237107e+01 1.037190798902967792e+01 1.039224247090069397e+01 1.041114727816068530e+01 1.042862437226060379e+01 1.044467871164104267e+01 1.045931597655916967e+01 1.047254175502662044e+01 1.048436123821991650e+01 1.049477911985698242e+01 1.050379955307142410e+01 1.051142614253583396e+01 1.051766193625675605e+01 1.052250942895693520e+01 1.052597055856920250e+01 1.052804671037589301e+01 1.052873871399110861e+01 1.052804684705336413e+01 1.052597083197881744e+01 1.052250983920804828e+01 1.051766248351346000e+01 1.051142682701699549e+01 1.050380037505075670e+01 1.049478007966300730e+01 1.048436233623584535e+01 1.047254299168962177e+01 1.045931735235836157e+01 1.044468022711138744e+01 1.042862602796612315e+01 1.041114907464754502e+01 1.039224440856793841e+01 1.037191006777393198e+01 1.035015327434866172e+01 1.032700717722460482e+01 1.030257432391407590e+01 1.027712992274228121e+01 1.025132028492708791e+01 1.022639510705496413e+01 1.020419861892675151e+01 1.018672921148710486e+01 1.017559965518437082e+01 1.017178364054816164e+01 1.017559890668692724e+01 1.018672777770997229e+01 1.020419662908276237e+01 1.022639274652568808e+01 1.025131775337807660e+01 1.027712737681046207e+01 1.030257185417473487e+01 1.032700482510957940e+01 1.035015105610242614e+01 1.037190798902973121e+01 1.039224247090074904e+01 1.041114727816074037e+01 1.042862437226066241e+01 1.044467871164109951e+01 1.045931597655923362e+01 1.047254175502668971e+01 1.048436123821998933e+01 1.049477911985706413e+01 1.050379955307150937e+01 1.051142614253592633e+01 1.051766193625686441e+01 1.052250942895705954e+01 1.052597055856933750e+01 1.052804671037603867e+01 1.052873871399126493e+01 1.052804684705352933e+01 1.052597083197899686e+01 1.052250983920823835e+01 1.051766248351366784e+01 1.051142682701721753e+01 1.050380037505099473e+01 1.049478007966326132e+01 1.048436233623611180e+01 1.047254299168990244e+01 1.045931735235865823e+01 1.044468022711170896e+01 1.042862602796646776e+01 1.041114907464790740e+01 1.039224440856831677e+01 1.037191006777432456e+01 1.035015327434907029e+01 1.032700717722502759e+01 1.030257432391450934e+01 1.027712992274272175e+01 1.025132028492752845e+01 1.022639510705539045e+01 1.020419861892717783e+01
5.594319153876182726e-01 1.017784219173330129e+01 1.016670610310604062e+01 1.016288815010771529e+01 1.016670516187169682e+01 1.017784038849927875e+01 1.019532260072823071e+01 1.021754151454888060e+01 1.024249883686159279e+01 1.026834717753544801e+01 1.029383272107821945e+01 1.031830635338368118e+01 1.034149154581692542e+01 1.036328524631368886e+01 1.038365413702952722e+01 1.040259094788686234e+01 1.042009763334233341e+01 1.043617915736968094e+01 1.045084120906065372e+01 1.046408938576372805e+01 1.047592888739655592e+01 1.048636441566565303e+01 1.049540013071871059e+01 1.050303964336792539e+01 1.050928600676046720e+01 1.051414171987463142e+01 1.051760872390499735e+01 1.051968840650991410e+01 1.052038159869018941e+01 1.051968857858530093e+01 1.051760906812459950e+01 1.051414223637612722e+01 1.050928669575046115e+01 1.050304050512195353e+01 1.049540116558138436e+01 1.048636562405057404e+01 1.047593026978618269e+01 1.046409094270845408e+01 1.045084294117627444e+01 1.043618106532970735e+01 1.042009971785680200e+01 1.040259320964322143e+01 1.038365657652952123e+01 1.036328786342497388e+01 1.034149433854940092e+01 1.031830931462285683e+01 1.029383583030930005e+01 1.026835038244565368e+01 1.024250202316566316e+01 1.021754448486711020e+01 1.019532510390185465e+01 1.017784219173335458e+01 1.016670610310615430e+01 1.016288815010785918e+01 1.016670516187186379e+01 1.017784038849945816e+01 1.019532260072842433e+01 1.021754151454908310e+01 1.024249883686179530e+01 1.026834717753564341e+01 1.029383272107839886e+01 1.031830635338384461e+01 1.034149154581707286e+01 1.036328524631381676e+01 1.038365413702964091e+01 1.040259094788695826e+01 1.042009763334241335e+01 1.043617915736975021e+01 1.045084120906070346e+01 1.046408938576376535e+01 1.047592888739657546e+01 1.048636441566566369e+01 1.049540013071870348e+01 1.050303964336791118e+01 1.050928600676044233e+01 1.051414171987459412e+01 1.051760872390495294e+01 1.051968840650986081e+01 1.052038159869012723e+01 1.051968857858522810e+01 1.051760906812451601e+01 1.051414223637603307e+01 1.050928669575035990e+01 1.050304050512185405e+01 1.049540116558127956e+01 1.048636562405046924e+01 1.047593026978607789e+01 1.046409094270835283e+01 1.045084294117617496e+01 1.043618106532961676e+01 1.042009971785672207e+01 1.040259320964315037e+01 1.038365657652946261e+01 1.036328786342492947e+01 1.034149433854936539e+01 1.031830931462283019e+01 1.029383583030927518e+01 1.026835038244562170e+01 1.024250202316562763e+01 1.021754448486706579e+01 1.019532510390182267e+01
5.593319153876182837e-01 1.016880224398145671e+01 1.015765962849440385e+01 1.015383983251221522e+01 1.015765874304866045e+01 1.016880054737687722e+01 1.018629646101343944e+01 1.020853869547172188e+01 1.023352906921223493e+01 1.025941702419310886e+01 1.028494459984425191e+01 1.030945985707569257e+01 1.033268493643639552e+01 1.035451627782334860e+01 1.037492039369431396e+01 1.039388996599974746e+01 1.041142694191170470e+01 1.042753629102101876e+01 1.044222371144553030e+01 1.045549481008294990e+01 1.046735479579430894e+01 1.047780837845933988e+01 1.048685972540171996e+01 1.049451245371358787e+01 1.050076962179915263e+01 1.050563373298675351e+01 1.050910673180329802e+01 1.051119000833177530e+01 1.051188439498445781e+01 1.051119017040464243e+01 1.050910705601386397e+01 1.050563421946469944e+01 1.050077027073907310e+01 1.049451326537501039e+01 1.048686070010922045e+01 1.047780951660248405e+01 1.046735609782751020e+01 1.045549627652460600e+01 1.044222534287563242e+01 1.042753808807393234e+01 1.041142890525616060e+01 1.039389209628306254e+01 1.037492269138842715e+01 1.035451874280146889e+01 1.033268756681706080e+01 1.030946264613627328e+01 1.028494752820108182e+01 1.025942004242831374e+01 1.023353206944026539e+01 1.020854149161806212e+01 1.018629881673134285e+01 1.016880224398134658e+01 1.015765962849432036e+01 1.015383983251213351e+01 1.015765874304857341e+01 1.016880054737678485e+01 1.018629646101333996e+01 1.020853869547162063e+01 1.023352906921213368e+01 1.025941702419301649e+01 1.028494459984416487e+01 1.030945985707561441e+01 1.033268493643632802e+01 1.035451627782328288e+01 1.037492039369425711e+01 1.039388996599970127e+01 1.041142694191166562e+01 1.042753629102099033e+01 1.044222371144551431e+01 1.045549481008294457e+01 1.046735479579430717e+01 1.047780837845933632e+01 1.048685972540172173e+01 1.049451245371359320e+01 1.050076962179916507e+01 1.050563373298676773e+01 1.050910673180332111e+01 1.051119000833180905e+01 1.051188439498449156e+01 1.051119017040468684e+01 1.050910705601391193e+01 1.050563421946475273e+01 1.050077027073912461e+01 1.049451326537507079e+01 1.048686070010927907e+01 1.047780951660254445e+01 1.046735609782757237e+01 1.045549627652467350e+01 1.044222534287570703e+01 1.042753808807401228e+01 1.041142890525624765e+01 1.039389209628315136e+01 1.037492269138852130e+01 1.035451874280156837e+01 1.033268756681715494e+01 1.030946264613637275e+01 1.028494752820117952e+01 1.025942004242841143e+01 1.023353206944035421e+01 1.020854149161814561e+01 1.018629881673145121e+01
5.592319153876182947e-01 1.015958657595991355e+01 1.014843809522419349e+01 1.014461727996356366e+01 1.014843897920153637e+01 1.015958827000779685e+01 1.017709880506783193e+01 1.019936530951698117e+01 1.022438972869419516e+01 1.025031831972997765e+01 1.027588893740323783e+01 1.030044678597103669e+01 1.032371265999785948e+01 1.034558248602202646e+01 1.036602260538193931e+01 1.038502565188453985e+01 1.040259356558786763e+01 1.041873132193970264e+01 1.043344462831713138e+01 1.044673910137747264e+01 1.045861995910762943e+01 1.046909191971734820e+01 1.047815915783570162e+01 1.048582529693923959e+01 1.049209340076683006e+01 1.049696597704984846e+01 1.050044497367383478e+01 1.050253178314815372e+01 1.050322723927162905e+01 1.050253162114191419e+01 1.050044464959654356e+01 1.049696549077189012e+01 1.049209275209369352e+01 1.048582448561150571e+01 1.047815818352892769e+01 1.046909078204213550e+01 1.045861865760974929e+01 1.044673763553872448e+01 1.043344299755777094e+01 1.041872952562563093e+01 1.040259160305068065e+01 1.038502352247737548e+01 1.036602030863371304e+01 1.034558002206171246e+01 1.032371003071346394e+01 1.030044399810487477e+01 1.027588601039445138e+01 1.025031530312671535e+01 1.022438673058809400e+01 1.019936251607733624e+01 1.017709645232347881e+01 1.015958657595989933e+01 1.014843809522423257e+01 1.014461727996362583e+01 1.014843897920162163e+01 1.015958827000789810e+01 1.017709880506794562e+01 1.019936530951710196e+01 1.022438972869431595e+01 1.025031831973009666e+01 1.027588893740334797e+01 1.030044678597113794e+01 1.032371265999795362e+01 1.034558248602210995e+01 1.036602260538201215e+01 1.038502565188460558e+01 1.040259356558792625e+01 1.041873132193976836e+01 1.043344462831719710e+01 1.044673910137753658e+01 1.045861995910770048e+01 1.046909191971742281e+01 1.047815915783577800e+01 1.048582529693932130e+01 1.049209340076692420e+01 1.049696597704995149e+01 1.050044497367394492e+01 1.050253178314827274e+01 1.050322723927175161e+01 1.050253162114204208e+01 1.050044464959667501e+01 1.049696549077201979e+01 1.049209275209382319e+01 1.048582448561162472e+01 1.047815818352903960e+01 1.046909078204224031e+01 1.045861865760985054e+01 1.044673763553882218e+01 1.043344299755786331e+01 1.041872952562572152e+01 1.040259160305076946e+01 1.038502352247745719e+01 1.036602030863378587e+01 1.034558002206177818e+01 1.032371003071352966e+01 1.030044399810493516e+01 1.027588601039451000e+01 1.025031530312676864e+01 1.022438673058813308e+01 1.019936251607736288e+01 1.017709645232351612e+01
