1.099449276099210282e+00 1.641176206795429238e+01 1.644880322652671367e+01 1.647806732137932784e+01 1.647190945235399084e+01 1.638691584350439712e+01 1.615752996978023859e+01 1.568982097981766266e+01 1.486097472376640383e+01 1.353689451471360528e+01 1.162592412727672375e+01 9.174294220269334943e+00 6.455269928127778556e+00 3.934572134920391928e+00 2.041428226721490713e+00 9.081431108993576196e-01 3.604347345319449114e-01 1.394195247625637235e-01 7.027719514705715875e-02 8.362003711506658943e-02 1.934219212090957096e-01 5.027826806522017744e-01 1.221634320938073115e+00 2.597860397901041729e+00 4.699127265496636952e+00 7.241242184095538548e+00 9.703336021719826121e+00 1.160555341279728836e+01 1.266868335506642040e+01 1.279479825963403350e+01 1.199245878047046077e+01 1.035658633936262873e+01 8.116653706684120451e+00 5.674654230724819115e+00 3.518999529682874883e+00 2.010021385625333945e+00 1.235417201425659695e+00 1.116340127281991501e+00 1.629742655085708591e+00 2.862086103070827114e+00 4.830667748263627992e+00 7.304249314793793246e+00 9.862405513823651049e+00 1.211956419661208173e+01 1.387711070103134325e+01 1.511953827190292365e+01 1.593146249925843527e+01 1.642097541206834777e+01 1.667760741002512859e+01 1.675696443367436927e+01 1.667760876936402781e+01 1.642097844290714548e+01 1.593146782066980371e+01 1.511954674985124747e+01 1.387712322867571579e+01 1.211958119203194251e+01 9.862426169114018037e+00 7.304271080439056263e+00 4.830686918923473350e+00 2.862099675237577578e+00 1.629749845337001402e+00 1.116341715312795024e+00 1.235413571396712928e+00 2.010011851453906484e+00 3.518983813591642029e+00 5.674634256304070590e+00 8.116633367975637725e+00 1.035656961567243961e+01 1.199244833040649816e+01 1.279479535273338264e+01 1.266868839598561181e+01 1.160556611087871381e+01 9.703354900804299632e+00 7.241263979478394397e+00 4.699147408641129786e+00 2.597875143611923399e+00 1.221642825371797025e+00 5.027866371612539353e-01 1.934234637618027497e-01 8.362047921022849883e-02 7.027699575324579395e-02 1.394184696985016070e-01 3.604318313579631394e-01 9.081364237015989715e-01 2.041415588398059366e+00 3.934553149803025729e+00 6.455247204380792247e+00 9.174271945047349774e+00 1.162590559390319456e+01 1.353688098835419318e+01 1.486096585962116201e+01 1.568981572216947207e+01 1.615752719467644738e+01 1.638691463311503327e+01 1.647190914380652416e+01 1.647806746658574184e+01 1.644880353500001391e+01 1.641176235891071045e+01 1.638364733806927376e+01 1.637334749344942253e+01 1.638364716883315353e+01
1.100449276099210172e+00 1.641859555261462944e+01 1.645531958863256605e+01 1.648414068319891967e+01 1.647741094777275705e+01 1.639170732590223878e+01 1.616145553888403796e+01 1.569270047337600893e+01 1.486261166091900421e+01 1.353712190752457545e+01 1.162471380727189540e+01 9.171912175808000001e+00 6.452353022516787107e+00 3.931938580706092257e+00 2.039649615764557389e+00 9.072856356128622402e-01 3.602767394831414283e-01 1.398823008977414240e-01 7.182266283077902436e-02 8.793450886861793603e-02 2.050060769396402360e-01 5.314426553324754776e-01 1.282587554750096226e+00 2.702805954573215708e+00 4.841707754035139644e+00 7.395029940181659711e+00 9.836604173637738313e+00 1.169585848876239531e+01 1.270588173295741896e+01 1.277668650725507682e+01 1.192140345127690537e+01 1.024087706491237171e+01 7.974394860613823077e+00 5.533466782688511110e+00 3.406164731083357378e+00 1.939028567370550959e+00 1.203941630966936849e+00 1.118365656089805427e+00 1.665950523865737942e+00 2.936471501799596151e+00 4.938878845572612697e+00 7.429225602237979231e+00 9.982740270936115934e+00 1.222018918715852465e+01 1.395291658074911645e+01 1.517268768628896503e+01 1.596727241586381929e+01 1.644518652979339279e+01 1.669531953850632533e+01 1.677259843823983942e+01 1.669532018926511796e+01 1.644518798261861292e+01 1.596727497182931721e+01 1.517269176960880017e+01 1.395292263650597242e+01 1.222019744192761337e+01 9.982750365827291361e+00 7.429236323634439643e+00 4.938888379460368405e+00 2.936478330312245699e+00 1.665954208846096352e+00 1.118366570844358421e+00 1.203939994988685980e+00 1.939024057210968932e+00 3.406157164294201234e+00 5.533457031500369716e+00 7.974384807131598585e+00 1.024086869052625737e+01 1.192139810820458656e+01 1.277668485209402860e+01 1.270588398298411192e+01 1.169586452413076394e+01 9.836613312472570314e+00 7.395040630541020121e+00 4.841717765251229544e+00 2.702813386558152509e+00 1.282591899876048824e+00 5.314446995912618377e-01 2.050068808929349229e-01 8.793474413977676873e-02 7.182257155761170853e-02 1.398817853293976288e-01 3.602753150799424264e-01 9.072823522837375476e-01 2.039643408101392996e+00 3.931929252300451871e+00 6.452341853422088214e+00 9.171901223915655876e+00 1.162470469259664974e+01 1.353711525338166410e+01 1.486260729872691400e+01 1.569269788455532577e+01 1.616145417100961268e+01 1.639170672776653959e+01 1.647741079348709548e+01 1.648414075247609389e+01 1.645531973867676712e+01 1.641859569456808643e+01 1.639067177022830180e+01 1.638043582614878346e+01 1.639067168757678417e+01
1.101449276099210062e+00 1.642558636931916283e+01 1.646197707005449473e+01 1.649032802623526450e+01 1.648298276239402327e+01 1.639650042119443896e+01 1.616527705424374162e+01 1.569531909088653343e+01 1.486376845359147225e+01 1.353659213580806764e+01 1.162245322576979589e+01 9.168263571381295662e+00 6.448145567315211935e+00 3.928231669762908052e+00 2.037163240984098067e+00 9.060629730911279323e-01 3.599766242834190333e-01 1.403311264521206747e-01 7.346991258690242776e-02 9.257086361870485447e-02 2.174235793962660812e-01 5.619476118710509116e-01 1.346743828788237174e+00 2.811761054007675398e+00 4.987672867577115809e+00 7.550410446924876950e+00 9.969510262908563902e+00 1.178432591866838486e+01 1.274025454722335127e+01 1.275504806004902036e+01 1.184640474925669373e+01 1.012138569800577415e+01 7.829417749642327173e+00 5.391363725923673300e+00 3.294108594415670055e+00 1.869602285250589579e+00 1.174079765911838713e+00 1.122101119175451966e+00 1.704360512919720794e+00 3.013508108120055429e+00 5.049532297304505590e+00 7.555766139113243796e+00 1.010361767113263909e+01 1.232064013881418241e+01 1.402822671205307081e+01 1.522528612980796403e+01 1.600259171781269174e+01 1.646898800184793998e+01 1.671268066545009390e+01 1.678790321565082877e+01 1.671268453589981107e+01 1.646899665395500634e+01 1.600260697064584292e+01 1.522531056464534771e+01 1.402826308195352034e+01 1.232068995266778089e+01 1.010367896839354351e+01 7.555831753775269277e+00 5.049591205962243201e+00 3.013550792471277884e+00 1.704383961894364585e+00 1.122107535441395409e+00 1.174070675808381647e+00 1.869575814965680705e+00 3.294063365308133040e+00 5.391304609191043262e+00 7.829356023032540079e+00 1.012133360831154327e+01 1.184637083951531267e+01 1.275503655041782736e+01 1.274026688139972840e+01 1.178436150142522365e+01 9.969565190785846909e+00 7.550475568076057797e+00 4.987734669317464231e+00 2.811807587189312674e+00 1.346771414860763461e+00 5.619607411229224914e-01 2.174287891225957781e-01 9.257241902440165038e-02 7.346939976100387570e-02 1.403279978614675183e-01 3.599679421549233371e-01 9.060429435885759553e-01 2.037125353058764965e+00 3.928174707674236377e+00 6.448077335512660824e+00 9.168196640496832472e+00 1.162239750331109533e+01 1.353655144165704804e+01 1.486374176503994882e+01 1.569530324229596374e+01 1.616526867066652784e+01 1.639649674525893275e+01 1.648298180236426091e+01 1.649032843579340124e+01 1.646197797654901152e+01 1.642558722978844088e+01 1.639786270286437997e+01 1.638769304366858037e+01 1.639786220130667260e+01
1.102449276099209952e+00 1.642691345775822853e+01 1.646240802697414907e+01 1.649335522584483726e+01 1.649432185770097092e+01 1.642506133317370853e+01 1.622434713431544395e+01 1.580346566963489430e+01 1.504406718988648706e+01 1.381145488238479224e+01 1.200097347254210689e+01 9.627650264361793830e+00 6.923331508747796015e+00 4.332236353639684623e+00 2.311450536327892991e+00 1.054019195269983777e+00 4.253657485055247212e-01 1.648780853949028957e-01 7.976679274654471796e-02 8.732373410307214812e-02 1.952998652801547219e-01 5.045419464158192868e-01 1.224388596921067496e+00 2.602519807859520196e+00 4.706126678520377027e+00 7.250369088357248692e+00 9.714005102946309478e+00 1.161713356416010612e+01 1.268048166973948554e+01 1.280575902606824990e+01 1.200088955593662909e+01 1.036028087909852147e+01 8.113693096221659573e+00 5.664638902746896854e+00 3.503528083861873643e+00 1.991201967103421344e+00 1.213107980072702929e+00 1.086470142976635911e+00 1.585543335541442334e+00 2.799160433250701185e+00 4.753042792812379069e+00 7.224140692090481153e+00 9.792909610048566194e+00 1.206808786164869041e+01 1.384451376801155043e+01 1.510311381268870967e+01 1.592824188084432180e+01 1.642988928303870466e+01 1.670074987415181411e+01 1.680063577379918272e+01 1.675360371353145084e+01 1.654818256272609389e+01 1.613717063736798352e+01 1.543865201551683342e+01 1.434558112491095372e+01 1.275735461502731560e+01 1.064597374225010462e+01 8.144205841029590331e+00 5.587044494485772894e+00 3.410812553105686984e+00 1.927749919386219535e+00 1.188274362079931201e+00 1.098208382881598943e+00 1.635308051379096517e+00 2.884355267527830335e+00 4.843976143649380006e+00 7.245717598762843714e+00 9.618042387931946990e+00 1.150808557740400140e+01 1.262473987640903772e+01 1.283324815648731310e+01 1.209712351924629381e+01 1.046994593443207755e+01 8.158717445898451714e+00 5.579873574948547521e+00 3.270283155242669437e+00 1.626430683334879390e+00 6.985222123147328821e-01 2.731035652349370624e-01 1.110249087559269932e-01 7.322775915283684378e-02 1.211565655001187458e-01 3.035841652074002250e-01 7.732813896424087785e-01 1.780938111875942420e+00 3.534948395265871124e+00 5.968028734034620086e+00 8.689902604016776166e+00 1.121957997175485033e+01 1.324027996726560374e+01 1.466911316707510338e+01 1.558054678385365222e+01 1.610621376711710440e+01 1.637305692315777250e+01 1.648050350412160725e+01 1.649882842780244374e+01 1.647492441907929006e+01 1.643885236779571102e+01 1.640898889587009890e+01 1.639544641627239230e+01 1.640201856981726536e+01
1.103449276099209841e+00 1.642539911769272010e+01 1.645865949330288203e+01 1.649262086798310634e+01 1.650527506718492177e+01 1.646131443774418912e+01 1.630639521230653344e+01 1.596045025300404951e+01 1.531345163154357181e+01 1.423255470610004991e+01 1.259686679754560146e+01 1.037512028078532111e+01 7.728845044135812969e+00 5.051632822700493186e+00 2.827296230567750257e+00 1.347369570074533396e+00 5.605751140122151588e-01 2.172827765910120279e-01 9.456408876795949214e-02 7.988875896642962104e-02 1.579721283142329069e-01 4.046585306508722057e-01 1.004347268434893081e+00 2.210710131386919741e+00 4.156120487313035738e+00 6.639830547485479961e+00 9.171965743948897298e+00 1.124096042891745739e+01 1.251677186446908330e+01 1.286542399604230091e+01 1.227438116915701727e+01 1.081489671838724753e+01 8.679000689287303061e+00 6.231318599533248737e+00 3.959076999362415084e+00 2.274305868375508410e+00 1.327057494179173069e+00 1.051952503825139384e+00 1.393676164133199169e+00 2.423521339091927906e+00 4.206464009803692505e+00 6.587114394417809216e+00 9.175509280579651872e+00 1.155223060575953831e+01 1.346047742246807388e+01 1.484185152762537996e+01 1.576402106084288590e+01 1.633657650688391527e+01 1.665939488826826320e+01 1.680184182214821931e+01 1.679805755256927569e+01 1.664710423382204496e+01 1.631294162549798443e+01 1.572436186164772032e+01 1.478022515349249666e+01 1.337154816810314983e+01 1.143509565017082252e+01 9.038578783025011276e+00 6.449875173470631218e+00 4.092845218002570284e+00 2.348967016794966778e+00 1.358862022818229764e+00 1.051125722288043907e+00 1.359902658496083383e+00 2.346138529826049535e+00 4.068942564053013911e+00 6.362825093631314211e+00 8.805694575953014080e+00 1.091291222786280990e+01 1.232925047425789522e+01 1.287082754756150038e+01 1.247126522497596568e+01 1.114798627261296815e+01 9.043737636909291666e+00 6.500171885009192074e+00 4.034501864290926498e+00 2.127084052562260741e+00 9.589208370057701325e-01 3.845664262098406616e-01 1.506103191600269287e-01 7.855709613721563456e-02 9.787112116605647949e-02 2.285955739762800809e-01 5.891529155395996975e-01 1.407474203152933701e+00 2.928982798661737164e+00 5.187951820746653731e+00 7.876148379717760939e+00 1.050777404034428919e+01 1.270001820856125541e+01 1.430385706492062781e+01 1.535800925015876395e+01 1.598557692321221424e+01 1.631873092255963442e+01 1.646591147530861221e+01 1.650564803659248625e+01 1.649109240423385003e+01 1.645670649559467691e+01 1.642391313699982547e+01 1.640501797007037510e+01 1.640556279576379950e+01
1.104449276099209731e+00 1.643227606377633876e+01 1.646500198093595202e+01 1.649871248463998796e+01 1.651167284647141287e+01 1.646896360886698929e+01 1.631678084655911221e+01 1.597574714190530365e+01 1.533654247190317754e+01 1.426662378095520722e+01 1.264413290731205919e+01 1.043455109296755801e+01 7.793985221877708369e+00 5.111421579417053884e+00 2.871664201524387838e+00 1.373566517977541812e+00 5.731847056936857365e-01 2.226984354524244036e-01 9.726561267337331673e-02 8.266470908745118806e-02 1.637675084370883438e-01 4.187287854877840831e-01 1.035356309519011697e+00 2.267085755167724592e+00 4.237371680146614139e+00 6.732628356353669297e+00 9.257171054834001822e+00 1.130336297297531623e+01 1.254861665933644943e+01 1.286435509174138758e+01 1.224090789340538876e+01 1.075251787612007348e+01 8.596568757324897447e+00 6.144101792924475447e+00 3.884389310197506440e+00 2.223008982024140323e+00 1.299571081999504996e+00 1.043717324756147535e+00 1.402762129597265650e+00 2.451574353064839062e+00 4.253272743966084235e+00 6.646257063532686082e+00 9.236528068917557732e+00 1.160617273909004510e+01 1.350305639625169718e+01 1.487300501010407849e+01 1.578599921566769915e+01 1.635240361827867162e+01 1.667219297933540645e+01 1.681480764243282522e+01 1.681480490314328691e+01 1.667218407409930236e+01 1.635238646321080225e+01 1.578597035834261675e+01 1.487296002432318254e+01 1.350299120837200384e+01 1.160608640660673885e+01 9.236426436228491355e+00 6.646154306589146188e+00 4.253186771622394780e+00 2.451517196448248725e+00 1.402734744827851543e+00 1.043715361957820553e+00 1.299593962425164895e+00 2.223060669461983885e+00 3.884469709627449419e+00 6.144199398895440645e+00 8.596664023164242607e+00 1.075259266064709429e+01 1.224095096445958042e+01 1.286436145543801679e+01 1.254858506144925201e+01 1.130329569722582406e+01 9.257076701706804300e+00 6.732524179850134516e+00 4.237279667733628408e+00 2.267021541438674515e+00 1.035320940188126038e+00 4.187129681961818117e-01 1.637616524521476880e-01 8.266357194792371688e-02 9.726801423166155092e-02 2.227068156590824854e-01 5.732059256879782350e-01 1.373611191163492951e+00 2.871739848086603875e+00 5.111523075139559502e+00 7.794094976900383109e+00 1.043464999452539743e+01 1.264420985519450724e+01 1.426667699920114352e+01 1.533657575051846855e+01 1.597576592743764046e+01 1.631679008800123043e+01 1.646896707318729014e+01 1.651167315448770267e+01 1.649871136832022600e+01 1.646500054149951353e+01 1.643227496590821346e+01 1.641305826038685112e+01 1.641305866323917684e+01
1.105449276099209621e+00 1.644008252918195012e+01 1.647248835359499353e+01 1.650570298458870155e+01 1.651796605702439180e+01 1.647431344750048510e+01 1.632087097744401305e+01 1.597816515016110550e+01 1.533677647861550142e+01 1.426413259404738554e+01 1.263856684712529344e+01 1.042615258857229321e+01 7.783973739684268089e+00 5.101857524034938862e+00 2.864467954794041482e+00 1.369392050007665285e+00 5.714097587192594752e-01 2.224685552122034615e-01 9.841989604330145247e-02 8.641273650210844204e-02 1.740424276634159328e-01 4.446904650864563213e-01 1.092514157509641981e+00 2.369969529564948552e+00 4.383821245722844040e+00 6.897707489487715726e+00 9.406511243892916596e+00 1.141032686942891949e+01 1.259999664407745001e+01 1.285648316069366892e+01 1.217532738480728227e+01 1.063647294414109545e+01 8.447165512464623660e+00 5.989560807561609579e+00 3.755404376998817462e+00 2.137669070455255671e+00 1.257684090855926362e+00 1.037890206513245817e+00 1.431712929122598732e+00 2.520000134154080307e+00 4.359977426517827936e+00 6.776179524755859163e+00 9.366874679786910463e+00 1.171853148150830570e+01 1.358944947037034545e+01 1.493421307377870377e+01 1.582712809660137765e+01 1.637949443381218728e+01 1.669068525479839593e+01 1.682927106639219161e+01 1.682927135167953736e+01 1.669068618315189312e+01 1.637949622541390582e+01 1.582713111786344484e+01 1.493421779885059131e+01 1.358945634598742735e+01 1.171854063694528847e+01 9.366885533537992359e+00 6.776190595109101267e+00 4.359986787005961872e+00 2.520006438886842837e+00 1.431716024160005540e+00 1.037890562314457199e+00 1.257681807203661961e+00 2.137663725950240234e+00 3.755395917914929438e+00 5.989550388717950646e+00 8.447155207936722476e+00 1.063646473651974134e+01 1.217532252873832910e+01 1.285648222417047748e+01 1.259999978108648300e+01 1.141033386425171869e+01 9.406521227118455286e+00 6.897718666108041852e+00 4.383831259458970564e+00 2.369976623960226458e+00 1.092518121264837827e+00 4.446922581169123201e-01 1.740430985350275295e-01 8.641287530711572185e-02 9.841964577342378340e-02 2.224676621872120619e-01 5.714074915546393241e-01 1.369387271990748944e+00 2.864459855957249612e+00 5.101846647284786762e+00 7.783961967752237143e+00 1.042614197297936762e+01 1.263855858265648813e+01 1.426412687468293683e+01 1.533677289953473633e+01 1.597816312754298806e+01 1.632086998024915658e+01 1.647431307134399248e+01 1.651796602051096130e+01 1.650570310175447730e+01 1.647248850620886529e+01 1.644008264588938673e+01 1.642102273013372837e+01 1.642102268727123260e+01
1.106449276099209511e+00 1.644807774995594229e+01 1.648014861450853985e+01 1.651284055302848941e+01 1.652436159486033773e+01 1.647969357418149627e+01 1.632487838901204569e+01 1.598032871345612982e+01 1.533650756524771985e+01 1.426080686720055901e+01 1.263178037793128183e+01 1.041618500367570554e+01 7.772230538464008021e+00 5.090707419537507938e+00 2.856106238772404105e+00 1.364545449638310703e+00 5.693355581556643896e-01 2.221590718576884615e-01 9.964973866803836233e-02 9.046703418310875211e-02 1.851404953096972839e-01 4.725461605951520316e-01 1.153159741684861794e+00 2.477574567654665216e+00 4.534692334387468549e+00 7.065357613119083169e+00 9.556101432794045891e+00 1.151564390635295254e+01 1.264840474711062690e+01 1.284467346609638305e+01 1.210514494160316978e+01 1.051575920157690014e+01 8.294054657456424451e+00 5.833283401904396648e+00 3.626803058308484040e+00 2.053911939394236885e+00 1.217574252736437046e+00 1.033895663443407997e+00 1.463013926486614213e+00 2.591444763359442849e+00 4.469758271943478967e+00 6.908375720030097256e+00 9.498323356064577894e+00 1.183104234848429570e+01 1.367548441235890877e+01 1.499489995617235927e+01 1.586775019651244278e+01 1.640614789954813801e+01 1.670880346388594262e+01 1.684339404204252233e+01 1.684339426893076919e+01 1.670880420294095359e+01 1.640614932844675877e+01 1.586775261222681799e+01 1.499490374648572022e+01 1.367548995087007135e+01 1.183104976363636318e+01 9.498332208506056418e+00 6.908384828707387904e+00 4.469766055802390170e+00 2.591450074639500833e+00 1.463016594696284089e+00 1.033896074899629758e+00 1.217572520634657485e+00 2.053907724738721630e+00 3.626796266671926450e+00 5.833274912270157486e+00 8.294046147095107457e+00 1.051575232388516490e+01 1.210514076679343809e+01 1.284467248769108494e+01 1.264840710765905030e+01 1.151564945229542936e+01 9.556109494595137477e+00 7.065366767044412022e+00 4.534700655232986932e+00 2.477580553347186854e+00 1.153163135163693065e+00 4.725477139751057543e-01 1.851410827827404404e-01 9.046716288555026186e-02 9.964954012967346120e-02 2.221583453309128875e-01 5.693337083601300863e-01 1.364541546512846537e+00 2.856099615351072707e+00 5.090698514458254387e+00 7.772220891024137934e+00 1.041617629662998645e+01 1.263177359441939274e+01 1.426080216948759194e+01 1.533650462314350627e+01 1.598032704881934407e+01 1.632487756640538379e+01 1.647969326184824723e+01 1.652436156189421368e+01 1.651284064682604580e+01 1.648014873805435698e+01 1.644807784470656742e+01 1.642918189069204615e+01 1.642918185586012925e+01
1.107449276099209401e+00 1.645626691046567203e+01 1.648798696596608337e+01 1.652012822480841336e+01 1.653086111446060968e+01 1.648510397713978648e+01 1.632880100373860444e+01 1.598223317425781431e+01 1.533572796757622392e+01 1.425663552112540700e+01 1.262375983052188388e+01 1.040463436712687795e+01 7.758744907851848005e+00 5.077966648386868620e+00 2.846580208146897828e+00 1.359030654106850866e+00 5.669666324775541888e-01 2.217760820447680081e-01 1.009677990001692643e-01 9.485913629248797496e-02 1.971370784092543460e-01 5.024446068543788613e-01 1.217500225744259534e+00 2.590068746685335377e+00 4.690018517467196446e+00 7.235483507818843307e+00 9.705785535325443192e+00 1.161914579728372132e+01 1.269367022352244234e+01 1.282875121846063138e+01 1.203019918212155126e+01 1.039027559147918822e+01 8.137246143166450452e+00 5.675388080866051510e+00 3.498733844633041379e+00 1.971835299412848075e+00 1.179290991179918535e+00 1.031788818339725244e+00 1.496749463619633902e+00 2.665988206457957865e+00 4.582641848767938342e+00 7.042810703051526566e+00 9.630808920057269518e+00 1.194364252965417705e+01 1.376111478434578927e+01 1.505503538669424834e+01 1.590784659353047026e+01 1.643235211951176922e+01 1.672654013456059019e+01 1.685717243266373799e+01 1.685717288911653355e+01 1.672654162291378199e+01 1.643235500250864334e+01 1.590785148006551530e+01 1.505504307888427640e+01 1.376112607155426559e+01 1.194365772370423961e+01 9.630827186753869285e+00 7.042829664450703575e+00 4.582658225506618166e+00 2.665999526567997879e+00 1.496755276966815318e+00 1.031789922478428823e+00 1.179287686789136647e+00 1.971826903328684821e+00 3.498720061155285332e+00 5.675370588622221213e+00 8.137228365854504375e+00 1.039026101438882499e+01 1.203019011449405795e+01 1.282874874552956257e+01 1.269367467597168009e+01 1.161915690331963447e+01 9.705801994004586319e+00 7.235502467340726440e+00 4.690036005106825279e+00 2.590081522753377552e+00 1.217507577928307549e+00 5.024480139427456304e-01 1.971383810932954006e-01 9.485943688264580897e-02 1.009674020585230592e-01 2.217745872665964346e-01 5.669628144554309523e-01 1.359022587032497231e+00 2.846566501035081131e+00 5.077948196359874267e+00 7.758724895393860344e+00 1.040461628839257280e+01 1.262374573430699698e+01 1.425662575179206826e+01 1.533572184387097259e+01 1.598222970504710183e+01 1.632879928516715395e+01 1.648510332015312940e+01 1.653086103934533568e+01 1.652012841450849479e+01 1.648798721892827857e+01 1.645626710507830737e+01 1.643754220121041953e+01 1.643754212959306926e+01
1.108449276099209291e+00 1.646465636642891894e+01 1.649600896842683184e+01 1.652757001850071106e+01 1.653746595879385239e+01 1.649054159512965256e+01 1.633262877994826923e+01 1.598385788091243853e+01 1.533440183791388378e+01 1.425156291381461315e+01 1.261442761613068519e+01 1.039140530137236240e+01 7.743416782038670121e+00 5.063549026445050671e+00 2.835831112837652768e+00 1.352816796037502156e+00 5.642913703449773388e-01 2.213198872346826829e-01 1.023865340199158619e-01 9.962559374387294775e-02 2.101213301859460314e-01 5.345625998148745284e-01 1.285787431504682221e+00 2.707679260864150450e+00 4.849904424342597054e+00 7.408065046849633184e+00 9.855472665987772274e+00 1.172070618934695041e+01 1.273563372663674897e+01 1.280852164756144163e+01 1.195028169203572865e+01 1.025985576943829969e+01 7.976677739080761498e+00 5.515924642344280038e+00 3.371288064732994361e+00 1.891498537196968810e+00 1.142868704757660669e+00 1.031632709432192652e+00 1.533033736406576475e+00 2.743761911838468404e+00 4.698725003270845413e+00 7.179530089859190944e+00 9.764344695550070341e+00 1.205633546316828131e+01 1.384634385867011730e+01 1.511462311050488871e+01 1.594741993062412000e+01 1.645810779171367955e+01 1.674389411299728536e+01 1.687060377113667897e+01 1.687060402593234798e+01 1.674389494468467277e+01 1.645810940581367632e+01 1.594742267356917154e+01 1.511462744258959745e+01 1.384635024214560595e+01 1.205634410300223358e+01 9.764355155684814491e+00 7.179541043892854191e+00 4.698734565627714410e+00 2.743768607555056693e+00 1.533037248138015229e+00 1.031633491035395256e+00 1.142866967509108100e+00 1.891493903132617005e+00 3.371280309124335517e+00 5.515914646082280548e+00 7.976667436647260523e+00 1.025984719761837027e+01 1.195027623333254319e+01 1.280851996445017882e+01 1.273563603047210968e+01 1.172071234973264531e+01 9.855481983493216802e+00 7.408075939269931354e+00 4.849914620714427471e+00 2.707686827866565338e+00 1.285791853140584973e+00 5.345646750823439541e-01 2.101221325565258979e-01 9.962578787264908531e-02 1.023863147868395301e-01 2.213190341692976293e-01 5.642891836624237545e-01 1.352812168811525106e+00 2.835823239137285956e+00 5.063538412260012223e+00 7.743405255889472372e+00 1.039139487796698091e+01 1.261441948156508097e+01 1.425155727146129259e+01 1.533439829778897590e+01 1.598385587261958563e+01 1.633262778250823999e+01 1.649054121110165383e+01 1.653746591139955413e+01 1.652757012479481702e+01 1.649600911211545196e+01 1.646465647735174898e+01 1.644611018623288601e+01 1.644611014536726756e+01
1.109449276099209181e+00 1.647325276698860108e+01 1.650422037002698517e+01 1.653517002324420915e+01 1.654417741581541179e+01 1.649600317926851289e+01 1.633635135254601423e+01 1.598518173332267445e+01 1.533249280738329468e+01 1.424553295455577384e+01 1.260370607034425383e+01 1.037640317090271935e+01 7.726148018597471356e+00 5.047371331304590925e+00 2.823803390178449391e+00 1.345875518276838934e+00 5.612997890022004555e-01 2.207920895564617347e-01 1.039204375160939775e-01 1.048075786924030223e-01 2.241923960646578506e-01 5.690932172406070189e-01 1.358289112251459541e+00 2.830638690030431004e+00 5.014448122338110103e+00 7.583069602708766510e+00 1.000505797730968283e+01 1.182018408912332497e+01 1.277412035568157123e+01 1.278377469769529640e+01 1.186517269062910351e+01 1.012433090576064210e+01 7.812295386784910534e+00 5.354956143107007627e+00 3.244566706744254070e+00 1.812965341705827349e+00 1.108345729170914229e+00 1.033496865513603868e+00 1.571988131798065069e+00 2.824900991753654722e+00 4.818102807302413026e+00 7.318574112734694381e+00 9.898937734496881191e+00 1.216911899541667985e+01 1.393117046979016571e+01 1.517366356606373223e+01 1.598647048716978958e+01 1.648341397747885040e+01 1.676086315824912631e+01 1.688368495019948412e+01 1.688368429019935135e+01 1.676086100157851178e+01 1.648340978368796073e+01 1.598646334151125892e+01 1.517365224294968229e+01 1.393115371433853333e+01 1.216909619369358708e+01 9.898909934310980319e+00 7.318544741642659446e+00 4.818076891604939682e+00 2.824882609431845104e+00 1.571978293492445999e+00 1.033494381415847485e+00 1.108349932557078255e+00 1.812977191410557243e+00 3.244586940169980949e+00 5.354982640238497460e+00 7.812323088847107577e+00 1.012435429445852009e+01 1.186518792542042533e+01 1.278377990096640460e+01 1.277411490387237336e+01 1.182016826299346945e+01 1.000503351652957740e+01 7.583040573287689767e+00 5.014420538419363638e+00 2.830617891075720483e+00 1.358276767150595310e+00 5.690873463165306845e-01 2.241901000972493785e-01 1.048069984906369184e-01 1.039209964170916684e-01 2.207943479279069199e-01 5.613056007971107819e-01 1.345887837273739507e+00 2.823824386026528632e+00 5.047399679218727897e+00 7.726178844948631941e+00 1.037643108070799158e+01 1.260372787319782439e+01 1.424554809146849088e+01 1.533250231424251453e+01 1.598518713434338601e+01 1.633635404233406163e+01 1.649600422255505450e+01 1.654417755433968296e+01 1.653516974733279454e+01 1.650421999135887674e+01 1.647325247357842670e+01 1.645489281396520198e+01 1.645489292219447464e+01
