9.400419153876118372e-01 1.561305539689796440e+01 1.565631546486048364e+01 1.571469429753318181e+01 1.576520672949102675e+01 1.577057951176924178e+01 1.567379572597867288e+01 1.539174202707558692e+01 1.481144440359415348e+01 1.379792084273986319e+01 1.222977837129683465e+01 1.007711920395784233e+01 7.502938569834152638e+00 4.898309227982291070e+00 2.738122914450119350e+00 1.303581813120216593e+00 5.404533304670593452e-01 2.036461194418022203e-01 7.277692644833846924e-02 2.538487260867650780e-02 8.770752650659687302e-03 3.021873877784542976e-03 1.041687782983679970e-03 3.631626554429870932e-04 1.378869728876338315e-04 8.497891274543051851e-05 1.378877009695433182e-04 3.631650227208838596e-04 1.041694743762447807e-03 3.021894130572879127e-03 8.770811372520087579e-03 2.538504172770605222e-02 7.277740444423878852e-02 2.036474109419005030e-01 5.404565114219985755e-01 1.303588512142039635e+00 2.738134331929016785e+00 4.898324662448585443e+00 7.502955357301140715e+00 1.007713436219883008e+01 1.222979011838290830e+01 1.379792885874386954e+01 1.481144926838649134e+01 1.539174460453126514e+01 1.567379681436453964e+01 1.577057972703167898e+01 1.576520650570347115e+01 1.571469392459364123e+01 1.565631512737486375e+01 1.561305520317500317e+01 1.559732879556231211e+01 1.561305539689828237e+01 1.565631546486086556e+01 1.571469429753357083e+01 1.576520672949139446e+01 1.577057951176958461e+01 1.567379572597900150e+01 1.539174202707594219e+01 1.481144440359457626e+01 1.379792084274039787e+01 1.222977837129750256e+01 1.007711920395863459e+01 7.502938569834991078e+00 4.898309227983036251e+00 2.738122914450659362e+00 1.303581813120529009e+00 5.404533304672061167e-01 2.036461194418613396e-01 7.277692644836016023e-02 2.538487260868416487e-02 8.770752650662337960e-03 3.021873877785420312e-03 1.041687782983903533e-03 3.631626554431194743e-04 1.378869728877801174e-04 8.497891274558740256e-05 1.378877009697920613e-04 3.631650227215113959e-04 1.041694743764413900e-03 3.021894130578598077e-03 8.770811372536510206e-03 2.538504172775344139e-02 7.277740444437284795e-02 2.036474109422627132e-01 5.404565114228915279e-01 1.303588512143921685e+00 2.738134331932226662e+00 4.898324662452929523e+00 7.502955357305872042e+00 1.007713436220310577e+01 1.222979011838622476e+01 1.379792885874613440e+01 1.481144926838786446e+01 1.539174460453197568e+01 1.567379681436480432e+01 1.577057972703165767e+01 1.576520650570327930e+01 1.571469392459334102e+01 1.565631512737450315e+01 1.561305520317463014e+01 1.559732879556199947e+01
9.500419153876118461e-01 1.553576969648209172e+01 1.558344840478745397e+01 1.565053164144132936e+01 1.571629522668889933e+01 1.574711452645846599e+01 1.569136146271800136e+01 1.547304945415642230e+01 1.498678108723021296e+01 1.410132049509138596e+01 1.268626789637009900e+01 1.067878443446478265e+01 8.184396227234559618e+00 5.541367825389647450e+00 3.228021824231665615e+00 1.599739588928468903e+00 6.846709364859865365e-01 2.631909640686009300e-01 9.500901167296789407e-02 3.327859018497369981e-02 1.151399552891674977e-02 3.967890627007076426e-03 1.367380789181694457e-03 4.765930646730961247e-04 1.807632549435911850e-04 1.114754532052107856e-04 1.807633999736015114e-04 4.765935359968864510e-04 1.367382176169115856e-03 3.967894661439253651e-03 1.151400721792878411e-02 3.327862374381778537e-02 9.500910575602300456e-02 2.631912136850163009e-01 6.846715308976507597e-01 1.599740779646561917e+00 3.228023737222978085e+00 5.541370265356595048e+00 8.184398748836542836e+00 1.067878661657545258e+01 1.268626952876473979e+01 1.410132157410924592e+01 1.498678171929724101e+01 1.547304977104281676e+01 1.569136157911178486e+01 1.574711452841654591e+01 1.571629517403577125e+01 1.565053157389346694e+01 1.558344834759454400e+01 1.553576966446416030e+01 1.551869703203927919e+01 1.553576969648182171e+01 1.558344840478726567e+01 1.565053164144117126e+01 1.571629522668874834e+01 1.574711452645833809e+01 1.569136146271792498e+01 1.547304945415645605e+01 1.498678108723042790e+01 1.410132049509186380e+01 1.268626789637091079e+01 1.067878443446593195e+01 8.184396227235925636e+00 5.541367825390990376e+00 3.228021824232732317e+00 1.599739588929137923e+00 6.846709364863221570e-01 2.631909640687427610e-01 9.500901167302162886e-02 3.327859018499293442e-02 1.151399552892356029e-02 3.967890627009544938e-03 1.367380789182585021e-03 4.765930646734170485e-04 1.807632549436987649e-04 1.114754532051433618e-04 1.807633999732077292e-04 4.765935359957933584e-04 1.367382176165934590e-03 3.967894661430227884e-03 1.151400721790272683e-02 3.327862374374284532e-02 9.500910575581270057e-02 2.631912136844583028e-01 6.846715308963212676e-01 1.599740779643897604e+00 3.228023737218697509e+00 5.541370265351135416e+00 8.184398748830901127e+00 1.067878661657057116e+01 1.268626952876108582e+01 1.410132157410683007e+01 1.498678171929582525e+01 1.547304977104210799e+01 1.569136157911153440e+01 1.574711452841656012e+01 1.571629517403592580e+01 1.565053157389368366e+01 1.558344834759477138e+01 1.553576966446440188e+01 1.551869703203957407e+01
9.600419153876118550e-01 1.545937755957060133e+01 1.551083542798792791e+01 1.558541639483375363e+01 1.566442721196592025e+01 1.571754383559887636e+01 1.569808805132794305e+01 1.553682447722190041e+01 1.513608594436739807e+01 1.437002558755202664e+01 1.310360032678594600e+01 1.124797025678925522e+01 8.856100695791727873e+00 6.207531756150889812e+00 3.765403725367185928e+00 1.944434429052253277e+00 8.614178776842527085e-01 3.388365726762513352e-01 1.238214427348741237e-01 4.360213631409728952e-02 1.511442306752441150e-02 5.210545900216842496e-03 1.795377228289124060e-03 6.254352714713789368e-04 2.371428931364362013e-04 1.461301593063969164e-04 2.371399875230863154e-04 6.254258304824352995e-04 1.795349430112032699e-03 5.210465064794659283e-03 1.511418913806764942e-02 4.360146741145751181e-02 1.238195864018588194e-01 3.388317533931815562e-01 8.614068313868433746e-01 1.944413450305320090e+00 3.765371975258716031e+00 6.207493493897112025e+00 8.856063042564084498e+00 1.124793896570564122e+01 1.310357770215620299e+01 1.437001110524684222e+01 1.513607778536980852e+01 1.553682066117407956e+01 1.569808693627471108e+01 1.571754421790691580e+01 1.566442826422772683e+01 1.558541757021651009e+01 1.551083637909369273e+01 1.545937808229923327e+01 1.544115880870175772e+01 1.545937755956926019e+01 1.551083542798674841e+01 1.558541639483271268e+01 1.566442721196504628e+01 1.571754383559823687e+01 1.569808805132765173e+01 1.553682447722211535e+01 1.513608594436835553e+01 1.437002558755399484e+01 1.310360032678918074e+01 1.124797025679380980e+01 8.856100695797241684e+00 6.207531756156503100e+00 3.765403725371845312e+00 1.944434429055331703e+00 8.614178776858733011e-01 3.388365726769580477e-01 1.238214427351461006e-01 4.360213631419522506e-02 1.511442306755872607e-02 5.210545900228744434e-03 1.795377228293315803e-03 6.254352714728256962e-04 2.371428931368294143e-04 1.461301593063327859e-04 2.371399875225274091e-04 6.254258304806421375e-04 1.795349430106606484e-03 5.210465064778821258e-03 1.511418913802174517e-02 4.360146741132617937e-02 1.238195864014944025e-01 3.388317533922359237e-01 8.614068313846775515e-01 1.944413450301210711e+00 3.765371975252507664e+00 6.207493493889653102e+00 8.856063042556792553e+00 1.124793896569966378e+01 1.310357770215200368e+01 1.437001110524434466e+01 1.513607778536866633e+01 1.553682066117390193e+01 1.569808693627518537e+01 1.571754421790780043e+01 1.566442826422885837e+01 1.558541757021777663e+01 1.551083637909502144e+01 1.545937808230059396e+01 1.544115880870316104e+01
9.700419153876118639e-01 1.538445474198359442e+01 1.543911287220908690e+01 1.552009959211259904e+01 1.561054327079539483e+01 1.568309740386270157e+01 1.569560595405549464e+01 1.558516021613926128e+01 1.526176723969049220e+01 1.460610847217128949e+01 1.348207924209927810e+01 1.178134271503535757e+01 9.510526523595549619e+00 6.888080490371214282e+00 4.345772426135507516e+00 2.339537001983077236e+00 1.075374248963917756e+00 4.341758677136597355e-01 1.610034991514527891e-01 5.707610855982196002e-02 1.983502466715036244e-02 6.842035814692646462e-03 2.357509172778446752e-03 8.207334028870540447e-04 3.112047995571215041e-04 1.914890332406969068e-04 3.112046703577576773e-04 8.207329829667116229e-04 2.357507936101102455e-03 6.842032219579791477e-03 1.983501428140432843e-02 5.707607901489591962e-02 1.610034181816144827e-01 4.341756628175991728e-01 1.075373798878199061e+00 2.339536193727109747e+00 4.345771273787196520e+00 6.888079176010300841e+00 9.510525289207620858e+00 1.178134172803235913e+01 1.348207855168331903e+01 1.460610804457757084e+01 1.526176700923438290e+01 1.558516011782434596e+01 1.569560593609975285e+01 1.568309742903990234e+01 1.561054331374689141e+01 1.552009963613238064e+01 1.543911290668287783e+01 1.538445476066605444e+01 1.536527051246346787e+01 1.538445474198334573e+01 1.543911287220895900e+01 1.552009959211252443e+01 1.561054327079532023e+01 1.568309740386259143e+01 1.569560595405530634e+01 1.558516021613892200e+01 1.526176723968992910e+01 1.460610847217041197e+01 1.348207924209800446e+01 1.178134271503365049e+01 9.510526523593490822e+00 6.888080490369075548e+00 4.345772426133662769e+00 2.339537001981796926e+00 1.075374248963211876e+00 4.341758677133404909e-01 1.610034991513273062e-01 5.707610855977640618e-02 1.983502466713439605e-02 6.842035814687143051e-03 2.357509172776489116e-03 8.207334028863387965e-04 3.112047995568136992e-04 1.914890332403416950e-04 3.112046703568265103e-04 8.207329829640520749e-04 2.357507936093427171e-03 6.842032219557550587e-03 1.983501428134007774e-02 5.707607901471311446e-02 1.610034181811129950e-01 4.341756628163286336e-01 1.075373798875405962e+00 2.339536193722088875e+00 4.345771273780028920e+00 6.888079176002113613e+00 9.510525289199911469e+00 1.178134172802617030e+01 1.348207855167897229e+01 1.460610804457486545e+01 1.526176700923292096e+01 1.558516011782373667e+01 1.569560593609968535e+01 1.568309742904013682e+01 1.561054331374726090e+01 1.552009963613277677e+01 1.543911290668323133e+01 1.538445476066636175e+01 1.536527051246378051e+01
9.800419153876118727e-01 1.531927276994973575e+01 1.538261401909240256e+01 1.547285613268233284e+01 1.557328707946107826e+01 1.565717829667902095e+01 1.568353545241106772e+01 1.559122360978289734e+01 1.529253567314727213e+01 1.467032628237816461e+01 1.358884334838385222e+01 1.193519187233264311e+01 9.703598368491716641e+00 7.094439553364052742e+00 4.527664963361596406e+00 2.467962491404355418e+00 1.147360375171588620e+00 4.671036861183150424e-01 1.740424553847416123e-01 6.183183122952970456e-02 2.150344482689088565e-02 7.418301313688025617e-03 2.557266309045823100e-03 8.948013596161486817e-04 3.537337772868853650e-04 2.555790567615501860e-04 4.780127670889004190e-04 1.298987662680515425e-03 3.747481696764789951e-03 1.087665870103793689e-02 3.146821993213949620e-02 8.998149191030975491e-02 2.499422095023509649e-01 6.532491794167450960e-01 1.536923121283843008e+00 3.127250923368928071e+00 5.413123299391519261e+00 8.052217937002026815e+00 1.056426902086364983e+01 1.259884086683815063e+01 1.403848726969780536e+01 1.493946852373073320e+01 1.543033614837737844e+01 1.564292361457547820e+01 1.568403206079630507e+01 1.563116625583988295e+01 1.553747097990794401e+01 1.543821958370264191e+01 1.535614142521608905e+01 1.530508164857681841e+01 1.529223401770896906e+01 1.531927276994924725e+01 1.538261401909200465e+01 1.547285613268197402e+01 1.557328707946074076e+01 1.565717829667873673e+01 1.568353545241089186e+01 1.559122360978290089e+01 1.529253567314755280e+01 1.467032628237883429e+01 1.358884334838502284e+01 1.193519187233436618e+01 9.703598368493906889e+00 7.094439553366425066e+00 4.527664963363710271e+00 2.467962491405865322e+00 1.147360375172444824e+00 4.671036861187100042e-01 1.740424553848989864e-01 6.183183122958725575e-02 2.150344482691113682e-02 7.418301313695165738e-03 2.557266309048316331e-03 8.948013596169458956e-04 3.537337772870675651e-04 2.555790567613741657e-04 4.780127670882260453e-04 1.298987662678377161e-03 3.747481696758328974e-03 1.087665870101921575e-02 3.146821993208555324e-02 8.998149191015822335e-02 2.499422095019469270e-01 6.532491794157759823e-01 1.536923121281880800e+00 3.127250923365739954e+00 5.413123299387406107e+00 8.052217936997738690e+00 1.056426902085991770e+01 1.259884086683534932e+01 1.403848726969596328e+01 1.493946852372967982e+01 1.543033614837689349e+01 1.564292361457536984e+01 1.568403206079643830e+01 1.563116625584016184e+01 1.553747097990831527e+01 1.543821958370305758e+01 1.535614142521651893e+01 1.530508164857726783e+01 1.529223401770948065e+01
9.900419153876118816e-01 1.526651757365119622e+01 1.534303392695413493e+01 1.544494809136943658e+01 1.555459613901893334e+01 1.564424120478267355e+01 1.567167726821141471e+01 1.557423698514964805e+01 1.526238775165894523e+01 1.461733818348825409e+01 1.350325808906588421e+01 1.181132167206039441e+01 9.546480829010631552e+00 6.924784268640404861e+00 4.376833498357413532e+00 2.360697010422556197e+00 1.086858177357124866e+00 4.392713937167569416e-01 1.629600551189654967e-01 5.776571515764990228e-02 2.006793682715294139e-02 6.920574619750503170e-03 2.389495427200923235e-03 8.502015610346339795e-04 3.771635626238588183e-04 3.771624665610954271e-04 8.501969134264735677e-04 2.389481387121970054e-03 6.920533672445585739e-03 2.006781844290044664e-02 5.776537832156031227e-02 1.629591322654514451e-01 4.392690608028058663e-01 1.086853062532565417e+00 2.360687849130990390e+00 4.376820473591067184e+00 6.924769452234410316e+00 9.546466947889094001e+00 1.181131059935704997e+01 1.350325036647226362e+01 1.461733342490447995e+01 1.526238521726403796e+01 1.557423594556424895e+01 1.567167714319556282e+01 1.564424157712844554e+01 1.555459672370762725e+01 1.544494869908242229e+01 1.534303443493249475e+01 1.526651790589427904e+01 1.522583527733387321e+01 1.522583516220953470e+01 1.526651757365080897e+01 1.534303392695384360e+01 1.544494809136918256e+01 1.555459613901871663e+01 1.564424120478251901e+01 1.567167726821140228e+01 1.557423698514987720e+01 1.526238775165958295e+01 1.461733818348949399e+01 1.350325808906792346e+01 1.181132167206332184e+01 9.546480829014301506e+00 6.924784268644329721e+00 4.376833498360866770e+00 2.360697010424984477e+00 1.086858177358481115e+00 4.392713937173756134e-01 1.629600551192103564e-01 5.776571515773917115e-02 2.006793682718413172e-02 6.920574619761239374e-03 2.389495427204554011e-03 8.502015610357967863e-04 3.771635626240085466e-04 3.771624665604113497e-04 8.501969134242514953e-04 2.389481387115661732e-03 6.920533672426992973e-03 2.006781844284632674e-02 5.776537832140616474e-02 1.629591322650288387e-01 4.392690608017365550e-01 1.086853062530219516e+00 2.360687849126784865e+00 4.376820473585080862e+00 6.924769452227589106e+00 9.546466947882688459e+00 1.181131059935192518e+01 1.350325036646867538e+01 1.461733342490225418e+01 1.526238521726284780e+01 1.557423594556376045e+01 1.567167714319551663e+01 1.564424157712864449e+01 1.555459672370795055e+01 1.544494869908279533e+01 1.534303443493287133e+01 1.526651790589464142e+01 1.522583527733423558e+01 1.522583516220994504e+01
1.000041915387611891e+00 1.520006182833239627e+01 1.527918829807229706e+01 1.538621948489802449e+01 1.550519065438054689e+01 1.561108145407996339e+01 1.566580944779666495e+01 1.561257762051831044e+01 1.536930567373483925e+01 1.482447314129178473e+01 1.384414535170536631e+01 1.230613770931923234e+01 1.017639786824203796e+01 7.610834366650132132e+00 4.995328168691049342e+00 2.808464021981098124e+00 1.344103420889975586e+00 5.593312174058815422e-01 2.111391464217510505e-01 7.547222855308854950e-02 2.630555687152297956e-02 9.080167499468978429e-03 3.135154121611425163e-03 1.115006421383157083e-03 4.943836083159937550e-04 4.943847462034068468e-04 1.115011252075138494e-03 3.135168712210926328e-03 9.080210035579728417e-03 2.630567955401198060e-02 7.547257533738779833e-02 2.111400820158813030e-01 5.593335129504851677e-01 1.344108224177551270e+00 2.808472141753050710e+00 4.995339052305628691e+00 7.610846110576859225e+00 1.017640839430394628e+01 1.230614580358377097e+01 1.384415081684469762e+01 1.482447639288798236e+01 1.536930731412755158e+01 1.561257820165502785e+01 1.566580939457014843e+01 1.561108106711312971e+01 1.550519013757782716e+01 1.538621897345206690e+01 1.527918787974749470e+01 1.520006155760543898e+01 1.515829703259909955e+01 1.515829712599168033e+01 1.520006182833237141e+01 1.527918829807232015e+01 1.538621948489803337e+01 1.550519065438050781e+01 1.561108145407985859e+01 1.566580944779649265e+01 1.561257762051806885e+01 1.536930567373450707e+01 1.482447314129132465e+01 1.384414535170472860e+01 1.230613770931839035e+01 1.017639786824102011e+01 7.610834366649040561e+00 4.995328168690064352e+00 2.808464021980374703e+00 1.344103420889551925e+00 5.593312174056808139e-01 2.111391464216696434e-01 7.547222855305846245e-02 2.630555687151227284e-02 9.080167499465172445e-03 3.135154121610017434e-03 1.115006421382616283e-03 4.943836083157804925e-04 4.943847462034945588e-04 1.115011252075526205e-03 3.135168712211948948e-03 9.080210035582764183e-03 2.630567955402065075e-02 7.547257533741209834e-02 2.111400820159467784e-01 5.593335129506458170e-01 1.344108224177886779e+00 2.808472141753619145e+00 4.995339052306390748e+00 7.610846110577685231e+00 1.017640839430469235e+01 1.230614580358436250e+01 1.384415081684512394e+01 1.482447639288827901e+01 1.536930731412774342e+01 1.561257820165514687e+01 1.566580939457021415e+01 1.561108106711314569e+01 1.550519013757780939e+01 1.538621897345201539e+01 1.527918787974741299e+01 1.520006155760533950e+01 1.515829703259902139e+01 1.515829712599168921e+01
1.010041915387611899e+00 1.517026663046863888e+01 1.526670253927939314e+01 1.538730749756173743e+01 1.551423347344650061e+01 1.562000786830632215e+01 1.566315896346841186e+01 1.558223472029390244e+01 1.528930367322263528e+01 1.466713482681203295e+01 1.358031496589844522e+01 1.191733872075481138e+01 9.675575817458064165e+00 7.060047722130797787e+00 4.494444975127444231e+00 2.442905649908876597e+00 1.132561191502922782e+00 4.600202061169778034e-01 1.711135316866994882e-01 6.071509210550020408e-02 2.109433233246816794e-02 7.276920833845552591e-03 2.528202042155505876e-03 9.500500794936430314e-04 5.654473818985370544e-04 8.916516735487603094e-04 2.338050340428517778e-03 6.717341435826107779e-03 1.947421042986978088e-02 5.610357043309455866e-02 1.584810423281189096e-01 4.281130084625510146e-01 1.062722067575252449e+00 2.318098751123942147e+00 4.317437332050575449e+00 6.859149132551069172e+00 9.487738325051580546e+00 1.176778918462597190e+01 1.347624808749858261e+01 1.460325797637752920e+01 1.525560214256183755e+01 1.556886752430203735e+01 1.566230997817998194e+01 1.562605946025964876e+01 1.552334255182354106e+01 1.539690782498317034e+01 1.527510750040398335e+01 1.517639721398180086e+01 1.511229349465068061e+01 1.508914811266532752e+01 1.510907855478023087e+01 1.517026663046799939e+01 1.526670253927875365e+01 1.538730749756109972e+01 1.551423347344592152e+01 1.562000786830592425e+01 1.566315896346837988e+01 1.558223472029451173e+01 1.528930367322426243e+01 1.466713482681516112e+01 1.358031496590355580e+01 1.191733872076217082e+01 9.675575817467345630e+00 7.060047722140781801e+00 4.494444975136302034e+00 2.442905649915172006e+00 1.132561191506472387e+00 4.600202061186093316e-01 1.711135316873477752e-01 6.071509210573728527e-02 2.109433233255156998e-02 7.276920833874387165e-03 2.528202042165474464e-03 9.500500794973138147e-04 5.654473819004298546e-04 8.916516735509772860e-04 2.338050340433747536e-03 6.717341435840750580e-03 1.947421042991176812e-02 5.610357043321390069e-02 1.584810423284467307e-01 4.281130084633836264e-01 1.062722067577088758e+00 2.318098751127254165e+00 4.317437332055317434e+00 6.859149132556500383e+00 9.487738325056701783e+00 1.176778918463008594e+01 1.347624808750147452e+01 1.460325797637933221e+01 1.525560214256281633e+01 1.556886752430247434e+01 1.566230997818009740e+01 1.562605946025960790e+01 1.552334255182344869e+01 1.539690782498310639e+01 1.527510750040399223e+01 1.517639721398189856e+01 1.511229349465088490e+01 1.508914811266567035e+01 1.510907855478076556e+01
1.020041915387611908e+00 1.508685749980314306e+01 1.517423343341577002e+01 1.529198864366115984e+01 1.542623583310982838e+01 1.555543260558983398e+01 1.564691331453449941e+01 1.565179780635032181e+01 1.549852372147276292e+01 1.508705576490315536e+01 1.429011923099458237e+01 1.297481210802915719e+01 1.106223876488185098e+01 8.625716976096047262e+00 5.969180333876965783e+00 3.565875618231457267e+00 1.812148580000288778e+00 7.916249716297322214e-01 3.082642991641011965e-01 1.119535836529177569e-01 3.927782981034061427e-02 1.358747344390449224e-02 4.697814391769205428e-03 1.687672593480049263e-03 7.986794472838220152e-04 9.141227271827426920e-04 2.179577073851112542e-03 6.182048610019016087e-03 1.790672262202747805e-02 5.164334216314483278e-02 1.462520051917746700e-01 3.970653080141382518e-01 9.940647702205802627e-01 2.193724955818991074e+00 4.138674898412253000e+00 6.654263804471082011e+00 9.295454070997283935e+00 1.161543972425959659e+01 1.337205514879001278e+01 1.454162375348203362e+01 1.522532690311641623e+01 1.555852602306625521e+01 1.566237437602947580e+01 1.562918333546468119e+01 1.552398128651068099e+01 1.539086046558391807e+01 1.525918041215954801e+01 1.514822344762690598e+01 1.507028874300267063e+01 1.503258242626561092e+01 1.503825962188504839e+01 1.508685749980310575e+01 1.517423343341583397e+01 1.529198864366126820e+01 1.542623583310994562e+01 1.555543260558995833e+01 1.564691331453464329e+01 1.565179780635051721e+01 1.549852372147306312e+01 1.508705576490362610e+01 1.429011923099530890e+01 1.297481210803021234e+01 1.106223876488324898e+01 8.625716976097679733e+00 5.969180333878579603e+00 3.565875618232760225e+00 1.812148580001127218e+00 7.916249716301634320e-01 3.082642991642861596e-01 1.119535836529882977e-01 3.927782981036590654e-02 1.358747344391324566e-02 4.697814391772150988e-03 1.687672593480991218e-03 7.986794472838474939e-04 9.141227271818317453e-04 2.179577073848157874e-03 6.182048610010591402e-03 1.790672262200310172e-02 5.164334216307485403e-02 1.462520051915814356e-01 3.970653080136432034e-01 9.940647702194731483e-01 2.193724955816957145e+00 4.138674898409281155e+00 6.654263804467608345e+00 9.295454070993939055e+00 1.161543972425684146e+01 1.337205514878800372e+01 1.454162375348070313e+01 1.522532690311560266e+01 1.555852602306580579e+01 1.566237437602925731e+01 1.562918333546460481e+01 1.552398128651068276e+01 1.539086046558396248e+01 1.525918041215960308e+01 1.514822344762695572e+01 1.507028874300270616e+01 1.503258242626564645e+01 1.503825962188512122e+01
1.030041915387611917e+00 1.502392002386703673e+01 1.510771500465674144e+01 1.522465983692261027e+01 1.536290295121071026e+01 1.550402835392645784e+01 1.562010751711447121e+01 1.566922721189646772e+01 1.558942262853184602e+01 1.529215713917169950e+01 1.465968624502968076e+01 1.355678726581063387e+01 1.187403824414997189e+01 9.613999859757452526e+00 6.989320342654944618e+00 4.429212994478074705e+00 2.395386132376101873e+00 1.105281762131713030e+00 4.472845999750584278e-01 1.659707880657696755e-01 5.880179157014317481e-02 2.041410044908449281e-02 7.055541144814477493e-03 2.507443894914237158e-03 1.109975693320718135e-03 1.109982647710449103e-03 2.507473542078184504e-03 7.055630568047706330e-03 2.041436025387367154e-02 5.880253164232772389e-02 1.659728157295943529e-01 4.472897196357994432e-01 1.105292957222845374e+00 2.395406108897318198e+00 4.429241278138926319e+00 6.989352391496336026e+00 9.614029781760885740e+00 1.187406203578222197e+01 1.355680379726408091e+01 1.465969636654476815e+01 1.529216244467185604e+01 1.558942467996750736e+01 1.566922724783292153e+01 1.562010642691384632e+01 1.550402674619777166e+01 1.536290123353792936e+01 1.522465827955700846e+01 1.510771378425082467e+01 1.502391925115725257e+01 1.498036102670785219e+01 1.498036129077234158e+01 1.502392002386568315e+01 1.510771500465545536e+01 1.522465983692136327e+01 1.536290295120952365e+01 1.550402835392538492e+01 1.562010751711362389e+01 1.566922721189600054e+01 1.558942262853198812e+01 1.529215713917276886e+01 1.465968624503206641e+01 1.355678726581473548e+01 1.187403824415599374e+01 9.613999859765089084e+00 6.989320342663150498e+00 4.429212994485324906e+00 2.395386132381227107e+00 1.105281762134586288e+00 4.472845999763727098e-01 1.659707880662902035e-01 5.880179157033314785e-02 2.041410044915118599e-02 7.055541144837649062e-03 2.507443894922286275e-03 1.109975693323486320e-03 1.109982647711254882e-03 2.507473542078046593e-03 7.055630568046525851e-03 2.041436025386996270e-02 5.880253164231714208e-02 1.659728157295659590e-01 4.472897196357294991e-01 1.105292957222695271e+00 2.395406108897059294e+00 4.429241278138575488e+00 6.989352391495970096e+00 9.614029781760596194e+00 1.187406203578207808e+01 1.355680379726410223e+01 1.465969636654495112e+01 1.529216244467218111e+01 1.558942467996796211e+01 1.566922724783349175e+01 1.562010642691452666e+01 1.550402674619856214e+01 1.536290123353881931e+01 1.522465827955799256e+01 1.510771378425188516e+01 1.502391925115838589e+01 1.498036102670906722e+01 1.498036129077367207e+01
1.040041915387611926e+00 1.495701019293174916e+01 1.502970606545031096e+01 1.513899931234847607e+01 1.527556321121652694e+01 1.542474820580609318e+01 1.556429345238561091e+01 1.566071846424270042e+01 1.566408394637116785e+01 1.550143213430683353e+01 1.507114500706621207e+01 1.424494463383961573e+01 1.289137293495186043e+01 1.093825253546152254e+01 8.472314212984048964e+00 5.812724981597217955e+00 3.437426223002521208e+00 1.728783607454650317e+00 7.485096890849953777e-01 2.896743918360208947e-01 1.048199222695972294e-01 3.670575985024853577e-02 1.270018792331027192e-02 4.443520003900556375e-03 1.760276308043299057e-03 1.294530568149191005e-03 2.459495200076416282e-03 6.719055439670693769e-03 1.938006550661100849e-02 5.585450549192491621e-02 1.579292892141008486e-01 4.270453556744215895e-01 1.061102863807797059e+00 2.316678413362868838e+00 4.318184538320070764e+00 6.864608330912927769e+00 9.499667792246111020e+00 1.178633159448248513e+01 1.350003247065552969e+01 1.462990538347994018e+01 1.528212434782993689e+01 1.559184856046150891e+01 1.567796452640249960e+01 1.563027652067245832e+01 1.551177028569946259e+01 1.536510474605479359e+01 1.521876382391392468e+01 1.509163087214067289e+01 1.499602405503487290e+01 1.493956880921408192e+01 1.492626547554723615e+01 1.495701019293208311e+01 1.502970606545066090e+01 1.513899931234878160e+01 1.527556321121677385e+01 1.542474820580628148e+01 1.556429345238573525e+01 1.566071846424274483e+01 1.566408394637108259e+01 1.550143213430653866e+01 1.507114500706560634e+01 1.424494463383855347e+01 1.289137293495022796e+01 1.093825253545931275e+01 8.472314212981451931e+00 5.812724981594660889e+00 3.437426223000473957e+00 1.728783607453349136e+00 7.485096890843346840e-01 2.896743918357401748e-01 1.048199222694907590e-01 3.670575985021056614e-02 1.270018792329716088e-02 4.443520003896094667e-03 1.760276308041832565e-03 1.294530568148720244e-03 2.459495200076186865e-03 6.719055439670516827e-03 1.938006550661093563e-02 5.585450549192489539e-02 1.579292892141006543e-01 4.270453556744205348e-01 1.061102863807793284e+00 2.316678413362859956e+00 4.318184538320051225e+00 6.864608330912894019e+00 9.499667792246064835e+00 1.178633159448241585e+01 1.350003247065543555e+01 1.462990538347981584e+01 1.528212434782977347e+01 1.559184856046129397e+01 1.567796452640223137e+01 1.563027652067212969e+01 1.551177028569908423e+01 1.536510474605436904e+01 1.521876382391346461e+01 1.509163087214018439e+01 1.499602405503436486e+01 1.493956880921359875e+01 1.492626547554685068e+01
