1.083903097015978645e+00 5.160532353112646575e+00 5.160532355191083553e+00 5.178515372258603477e+00 5.202959118558136531e+00 5.202631471300054322e+00 5.115446876898179340e+00 4.852766176487975258e+00 4.351079049872306648e+00 3.670589700696572422e+00 3.026666363356704803e+00 2.649812817884029226e+00 2.649812859446902813e+00 3.026666477946243550e+00 3.670589850469661020e+00 4.351079180483823805e+00 4.852766256742664375e+00 5.115446910712035944e+00 5.202631477768957069e+00 5.202959114418857389e+00 5.178515367086422572e+00 5.160532353112777137e+00 5.160532355191244314e+00 5.178515372258772231e+00 5.202959118558273310e+00 5.202631471300039223e+00 5.115446876897787654e+00 4.852766176486921879e+00 4.351079049870478777e+00 3.670589700694294688e+00 3.026666363354585609e+00 2.649812817882392313e+00 2.649812859445628277e+00 3.026666477945124001e+00 3.670589850468684912e+00 4.351079180483120368e+00 4.852766256742281570e+00 5.115446910711890283e+00 5.202631477768927759e+00 5.202959114418852948e+00 5.178515367086392374e+00 5.160532353112700754e+00 5.160532355191114640e+00 5.178515372258604366e+00 5.202959118558129425e+00 5.202631471300077415e+00 5.115446876898306350e+00 4.852766176488288785e+00 4.351079049872844884e+00 3.670589700697246105e+00 3.026666363357338518e+00 2.649812817884534155e+00 2.649812859447317592e+00 3.026666477946630796e+00 3.670589850470012738e+00 4.351079180484081377e+00 4.852766256742801154e+00 5.115446910712082129e+00 5.202631477768951740e+00 5.202959114418831632e+00 5.178515367086389709e+00 5.160532353112742499e+00 5.160532355191205234e+00 5.178515372258730487e+00 5.202959118558231566e+00 5.202631471300024124e+00 5.115446876897854267e+00 4.852766176487151029e+00 4.351079049870931748e+00 3.670589700694965707e+00 3.026666363355417833e+00 2.649812817883435034e+00 2.649812859447068902e+00 3.026666477947051792e+00 3.670589850470786342e+00 4.351079180484817677e+00 4.852766256743265672e+00 5.115446910712261541e+00 5.202631477768945523e+00 5.202959114418728603e+00 5.178515367086240495e+00 5.160532353112562198e+00 5.160532355190995624e+00 5.178515372258504001e+00 5.202959118558053930e+00 5.202631471300053434e+00 5.115446876898389839e+00 4.852766176488558791e+00 4.351079049873334270e+00 3.670589700697877600e+00 3.026666363357965128e+00 2.649812817885091043e+00 2.649812859447867819e+00 3.026666477947237421e+00 3.670589850470617144e+00 4.351079180484546782e+00 4.852766256743053397e+00 5.115446910712157624e+00 5.202631477768921542e+00 5.202959114418756137e+00 5.178515367086307108e+00
1.093903097015978654e+00 5.153932277610458357e+00 5.153932280476642092e+00 5.171948986692551209e+00 5.197506850702391823e+00 5.201767748141453929e+00 5.126217841446198520e+00 4.884602825861220410e+00 4.409216731170888082e+00 3.747206475539963222e+00 3.104636009312641498e+00 2.721046846102183281e+00 2.721046905267062943e+00 3.104636169985168781e+00 3.747206680445731131e+00 4.409216905097076200e+00 4.884602929820810679e+00 5.126217883582166124e+00 5.201767754917994147e+00 5.197506844272482773e+00 5.171948979426404414e+00 5.153932277610587143e+00 5.153932280476831274e+00 5.171948986692773254e+00 5.197506850702572123e+00 5.201767748141415737e+00 5.126217841445604328e+00 4.884602825859672315e+00 4.409216731168246639e+00 3.747206475536803083e+00 3.104636009310086653e+00 2.721046846101071282e+00 2.721046905267610505e+00 3.104636169987117444e+00 3.747206680448303739e+00 4.409216905099271777e+00 4.884602929822104755e+00 5.126217883582641299e+00 5.201767754917977271e+00 5.197506844272245630e+00 5.171948979426089998e+00 5.153932277610240753e+00 5.153932280476458239e+00 5.171948986692386896e+00 5.197506850702255932e+00 5.201767748141402414e+00 5.126217841446354839e+00 4.884602825861757758e+00 4.409216731171915704e+00 3.747206475541363435e+00 3.104636009314122980e+00 2.721046846103598593e+00 2.721046905268535987e+00 3.104636169986805250e+00 3.747206680447329408e+00 4.409216905098271688e+00 4.884602929821449280e+00 5.126217883582366852e+00 5.201767754917952402e+00 5.197506844272344217e+00 5.171948979426241877e+00 5.153932277610424606e+00 5.153932280476664296e+00 5.171948986692608941e+00 5.197506850702449555e+00 5.201767748141439718e+00 5.126217841445971146e+00 4.884602825860604014e+00 4.409216731169790293e+00 3.747206475538548354e+00 3.104636009311288358e+00 2.721046846101127681e+00 2.721046905266271132e+00 3.104636169984531069e+00 3.747206680445226201e+00 4.409216905096741357e+00 4.884602929820639261e+00 5.126217883582098622e+00 5.201767754917969278e+00 5.197506844272457904e+00 5.171948979426358228e+00 5.153932277610509871e+00 5.153932280476715810e+00 5.171948986692633810e+00 5.197506850702460213e+00 5.201767748141455705e+00 5.126217841446028878e+00 4.884602825860750563e+00 4.409216731170050529e+00 3.747206475538898740e+00 3.104636009311653400e+00 2.721046846101469185e+00 2.721046905266618410e+00 3.104636169984911209e+00 3.747206680445593907e+00 4.409216905097013139e+00 4.884602929820783146e+00 5.126217883582141255e+00 5.201767754917949738e+00 5.197506844272413495e+00 5.171948979426315596e+00
1.103903097015978663e+00 5.147648687297864178e+00 5.147648686443518251e+00 5.165592935133885177e+00 5.191970243181931011e+00 5.200205443367483582e+00 5.135332634909836713e+00 4.913921819082915476e+00 4.465217579017102700e+00 3.824203758156513366e+00 3.186401841007036939e+00 2.798129048768178695e+00 2.798129030580001952e+00 3.186401792353106721e+00 3.824203697589078299e+00 4.465217528936180180e+00 4.913921789944443397e+00 5.135332623561984278e+00 5.200205441916872395e+00 5.191970245287790497e+00 5.165592937334039902e+00 5.147648687297296632e+00 5.147648686442912513e+00 5.165592935133249242e+00 5.191970243181422973e+00 5.200205443367527991e+00 5.135332634911240035e+00 4.913921819086666254e+00 4.465217579023528671e+00 3.824203758164118394e+00 3.186401841012743041e+00 2.798129048769379068e+00 2.798129030575734699e+00 3.186401792344193407e+00 3.824203697578515193e+00 4.465217528927653667e+00 4.913921789939630358e+00 5.135332623560283416e+00 5.200205441916926574e+00 5.191970245288545449e+00 5.165592937334949397e+00 5.147648687298167047e+00 5.147648686443714539e+00 5.165592935133980212e+00 5.191970243181988742e+00 5.200205443367631020e+00 5.135332634910287908e+00 4.913921819083911124e+00 4.465217579018700533e+00 3.824203758158303934e+00 3.186401841008210667e+00 2.798129048768025484e+00 2.798129030578211385e+00 3.186401792349898177e+00 3.824203697585415451e+00 4.465217528933269620e+00 4.913921789942820695e+00 5.135332623561422949e+00 5.200205441916904370e+00 5.191970245288053398e+00 5.165592937334351653e+00 5.147648687297588843e+00 5.147648686443174526e+00 5.165592935133477503e+00 5.191970243181582845e+00 5.200205443367524438e+00 5.135332634910898086e+00 4.913921819085792286e+00 4.465217579022134231e+00 3.824203758162679989e+00 3.186401841012128866e+00 2.798129048770381377e+00 2.798129030578777154e+00 3.186401792349035755e+00 3.824203697583856698e+00 4.465217528931843205e+00 4.913921789941964491e+00 5.135332623561119192e+00 5.200205441916948779e+00 5.191970245288274555e+00 5.165592937334659851e+00 5.147648687297966319e+00 5.147648686443622168e+00 5.165592935133977548e+00 5.191970243182022493e+00 5.200205443367573288e+00 5.135332634909910432e+00 4.913921819082909259e+00 4.465217579016897531e+00 3.824203758155955146e+00 3.186401841005966684e+00 2.798129048766376581e+00 2.798129030577201970e+00 3.186401792349366158e+00 3.824203697585205397e+00 4.465217528933256297e+00 4.913921789942897966e+00 5.135332623561532195e+00 5.200205441917026050e+00 5.191970245288200836e+00 5.165592937334556822e+00
1.113903097015978672e+00 5.141673507485934991e+00 5.141673506766657020e+00 5.159444139599764334e+00 5.186358716919198031e+00 5.197974082952736552e+00 5.142832739547431586e+00 4.940728307170638267e+00 4.518988951347297167e+00 3.901485177206486465e+00 3.272160633323976775e+00 2.881611760722218030e+00 2.881611744915814732e+00 3.272160591669029284e+00 3.901485126560281014e+00 4.518988910513562551e+00 4.940728284027195549e+00 5.142832730899166371e+00 5.197974082160492948e+00 5.186358718842726034e+00 5.159444141489697877e+00 5.141673507497664275e+00 5.141673506778337455e+00 5.159444139611242264e+00 5.186358716928610946e+00 5.197974082954353925e+00 5.142832739529841213e+00 4.940728307118866347e+00 4.518988951254304887e+00 3.901485177090796785e+00 3.272160633229310278e+00 2.881611760687788237e+00 2.881611744955171694e+00 3.272160591768682902e+00 3.901485126680367177e+00 4.518988910609532894e+00 4.940728284080393884e+00 5.142832730917100470e+00 5.197974082158682840e+00 5.186358718832938308e+00 5.159444141477822043e+00 5.141673507485606365e+00 5.141673506766228918e+00 5.159444139599185242e+00 5.186358716918415546e+00 5.197974082951788866e+00 5.142832739546663312e+00 4.940728307171014855e+00 4.518988951350581651e+00 3.901485177214851774e+00 3.272160633339440849e+00 2.881611760747148310e+00 2.881611744952784715e+00 3.272160591716202216e+00 3.901485126607115550e+00 4.518988910547672155e+00 4.940728284044681118e+00 5.142832730904163263e+00 5.197974082158938636e+00 5.186358718838741666e+00 5.159444141485210800e+00 5.141673507493228712e+00 5.141673506773958735e+00 5.159444139607001212e+00 5.186358716925305146e+00 5.197974082954305963e+00 5.142832739537507969e+00 4.940728307139790942e+00 4.518988951290313416e+00 3.901485177133046545e+00 3.272160633258762719e+00 2.881611760687038171e+00 2.881611744917161655e+00 3.272160591700009391e+00 3.901485126603552622e+00 4.518988910550109317e+00 4.940728284048284458e+00 5.142832730906788719e+00 5.197974082160303766e+00 5.186358718839239934e+00 5.159444141485247215e+00 5.141673507493038642e+00 5.141673506773607016e+00 5.159444139606426560e+00 5.186358716924361012e+00 5.197974082952845798e+00 5.142832739535671216e+00 4.940728307138559039e+00 4.518988951292190137e+00 3.901485177142068217e+00 3.272160633279610042e+00 2.881611760724774651e+00 2.881611744976281475e+00 3.272160591777172556e+00 3.901485126680907189e+00 4.518988910606756448e+00 4.940728284077485988e+00 5.142832730915264605e+00 5.197974082157882592e+00 5.186358718832781989e+00 5.159444141477997015e+00
1.123903097015978680e+00 5.135999300837658765e+00 5.135999296893548838e+00 5.153497856172398528e+00 5.180675385902565822e+00 5.195090894751968058e+00 5.148744196707948362e+00 4.965019133142117624e+00 4.570449023734469485e+00 3.978985211228534880e+00 3.362168883478917181e+00 2.972150245374464816e+00 2.972150156541568222e+00 3.362168652794272461e+00 3.978984937073389183e+00 4.570448807948228165e+00 4.965019013877612686e+00 5.148744153971419379e+00 5.195090892483480438e+00 5.180675397078021049e+00 5.153497866598280019e+00 5.135999300842488680e+00 5.135999296898421385e+00 5.153497856177271075e+00 5.180675385906697628e+00 5.195090894753009003e+00 5.148744196701109388e+00 4.965019133120876837e+00 4.570449023695210222e+00 3.978985211178301284e+00 3.362168883436449818e+00 2.972150245357856768e+00 2.972150156557392009e+00 3.362168652835970661e+00 3.978984937122977517e+00 4.570448807987076201e+00 4.965019013898677613e+00 5.148744153978246807e+00 5.195090892482508771e+00 5.180675397074001154e+00 5.153497866593545140e+00 5.135999300837787551e+00 5.135999296893788646e+00 5.153497856172697844e+00 5.180675385902766550e+00 5.195090894751700716e+00 5.148744196706561915e+00 4.965019133138887319e+00 4.570449023729355353e+00 3.978985211223251106e+00 3.362168883476873038e+00 2.972150245378938127e+00 2.972150156553986289e+00 3.362168652812849601e+00 3.978984937092569840e+00 4.570448807962274707e+00 4.965019013884793608e+00 5.148744153973451532e+00 5.195090892482823186e+00 5.180675397076370814e+00 5.153497866596428167e+00 5.135999300840663473e+00 5.135999296896617494e+00 5.153497856175502712e+00 5.180675385905255226e+00 5.195090894752780741e+00 5.148744196703851195e+00 4.965019133128898865e+00 4.570449023709566738e+00 3.978985211195922300e+00 3.362168883449868861e+00 2.972150245359878262e+00 2.972150156545257271e+00 3.362168652812652869e+00 3.978984937097034713e+00 4.570448807967363969e+00 4.965019013888277932e+00 5.148744153975091997e+00 5.195090892483257505e+00 5.180675397076260680e+00 5.153497866596175037e+00 5.135999300840447646e+00 5.135999296896477162e+00 5.153497856175397906e+00 5.180675385905057162e+00 5.195090894752251387e+00 5.148744196702673470e+00 4.965019133126904904e+00 4.570449023707282343e+00 3.978985211195123384e+00 3.362168883453318102e+00 2.972150245370212662e+00 2.972150156563841961e+00 3.362168652837511207e+00 3.978984937121623933e+00 4.570448807984933026e+00 4.965019013897011391e+00 5.148744153977334648e+00 5.195090892482133071e+00 5.180675397073872368e+00 5.153497866593476751e+00
1.133903097015978689e+00 5.130619138799168866e+00 5.130619136131512548e+00 5.147747022385948057e+00 5.174915180538100401e+00 5.191556973002700914e+00 5.153071466771062425e+00 4.986775793551766256e+00 4.619524445739875418e+00 4.056679704402158748e+00 3.456768256334542322e+00 3.070538998673484787e+00 3.070538937185590012e+00 3.456768098931644495e+00 4.056679521373540709e+00 4.619524304906589052e+00 4.986775717553520337e+00 5.153071440678685278e+00 5.191556972711619977e+00 5.174915188489506157e+00 5.147747029502845351e+00 5.130619138797190004e+00 5.130619136129484836e+00 5.147747022383867943e+00 5.174915180536281412e+00 5.191556973002153796e+00 5.153071466773877063e+00 4.986775793560845216e+00 4.619524445756995057e+00 4.056679704424454691e+00 3.456768256353593749e+00 3.070538998680585774e+00 3.070538937177390348e+00 3.456768098911553455e+00 4.056679521350414319e+00 4.619524304888964927e+00 4.986775717544238873e+00 5.153071440675861759e+00 5.191556972712249696e+00 5.174915188491450380e+00 5.147747029505073790e+00 5.130619138799391798e+00 5.130619136131653768e+00 5.147747022386021776e+00 5.174915180538161685e+00 5.191556973002859010e+00 5.153071466771490527e+00 4.986775793552635783e+00 4.619524445741149954e+00 4.056679704403311604e+00 3.456768256334575184e+00 3.070538998671439312e+00 3.070538937181103822e+00 3.456768098925431687e+00 4.056679521367448693e+00 4.619524304902323131e+00 4.986775717551465092e+00 5.153071440678218096e+00 5.191556972711968143e+00 5.174915188490159856e+00 5.147747029503589644e+00 5.130619138797980483e+00 5.130619136130335711e+00 5.147747022384765891e+00 5.174915180537058568e+00 5.191556973002302122e+00 5.153071466772378706e+00 4.986775793556328829e+00 4.619524445748713681e+00 4.056679704413992837e+00 3.456768256345262191e+00 3.070538998678786768e+00 3.070538937183815875e+00 3.456768098924260624e+00 4.056679521364372043e+00 4.619524304899370826e+00 4.986775717549614129e+00 5.153071440677426729e+00 5.191556972711806495e+00 5.174915188490255780e+00 5.147747029503722871e+00 5.130619138798056866e+00 5.130619136130333047e+00 5.147747022384701943e+00 5.174915180537015047e+00 5.191556973002462883e+00 5.153071466773059051e+00 4.986775793557887582e+00 4.619524445751193475e+00 4.056679704416588095e+00 3.456768256346295587e+00 3.070538998676618281e+00 3.070538937177818006e+00 3.456768098915500076e+00 4.056679521355603946e+00 4.619524304893157129e+00 4.986775717546579223e+00 5.153071440676696646e+00 5.191556972712264795e+00 5.174915188491167051e+00 5.147747029504778915e+00
1.143903097015978698e+00 5.128073308937145747e+00 5.123936627373609554e+00 5.136936127255219198e+00 5.162485935069760501e+00 5.185528437438122751e+00 5.171011980955850795e+00 5.056349889461776215e+00 4.765871873369377454e+00 4.272644098467325513e+00 3.684634438167611936e+00 3.237296882088421590e+00 3.140307513102174042e+00 3.439756909126082896e+00 3.993409276403105501e+00 4.554960352507646526e+00 4.944629883338282461e+00 5.133989878409472851e+00 5.186516844765623802e+00 5.175256039567723398e+00 5.148049795793627759e+00 5.128073308937390884e+00 5.123936627373825381e+00 5.136936127255409268e+00 5.162485935069936360e+00 5.185528437438295057e+00 5.171011980955998233e+00 5.056349889461818847e+00 4.765871873369134093e+00 4.272644098466557239e+00 3.684634438166127790e+00 3.237296882086146521e+00 3.140307513099134251e+00 3.439756909122588802e+00 3.993409276399905394e+00 4.554960352505460719e+00 4.944629883337253062e+00 5.133989878409262353e+00 5.186516844765828083e+00 5.175256039568087552e+00 5.148049795794043426e+00 5.128073308937838526e+00 5.123936627374322761e+00 5.136936127255956386e+00 5.162485935070454168e+00 5.185528437438518878e+00 5.171011980955361409e+00 5.056349889459460734e+00 4.765871873364378786e+00 4.272644098459982054e+00 3.684634438160273806e+00 3.237296882084301775e+00 3.140307513103065773e+00 3.439756909131374663e+00 3.993409276410138098e+00 4.554960352513475641e+00 4.944629883341609577e+00 5.133989878410655905e+00 5.186516844765569623e+00 5.175256039567152300e+00 5.148049795792912775e+00 5.128073308936657249e+00 5.123936627373079311e+00 5.136936127254633888e+00 5.162485935069190290e+00 5.185528437437833205e+00 5.171011980956428111e+00 5.056349889464128111e+00 4.765871873374273981e+00 4.272644098474321694e+00 3.684634438174262172e+00 3.237296882091475592e+00 3.140307513099851011e+00 3.439756909119141337e+00 3.993409276394555452e+00 4.554960352500774690e+00 4.944629883334449971e+00 5.133989878408153906e+00 5.186516844765711731e+00 5.175256039568371769e+00 5.148049795794397809e+00 5.128073308938132513e+00 5.123936627374522601e+00 5.136936127256072737e+00 5.162485935070529663e+00 5.185528437438620131e+00 5.171011980955609211e+00 5.056349889460002522e+00 4.765871873365288280e+00 4.272644098461047868e+00 3.684634438160903969e+00 3.237296882083791960e+00 3.140307513101066039e+00 3.439756909128196316e+00 3.993409276406777675e+00 4.554960352510970978e+00 4.944629883340312837e+00 5.133989878410293528e+00 5.186516844765716172e+00 5.175256039567512012e+00 5.148049795793358641e+00
1.153903097015978707e+00 5.126929451212548727e+00 5.118595127426526226e+00 5.126930600924152870e+00 5.149361883933981865e+00 5.175389757191060980e+00 5.178665416033418900e+00 5.107976771402972460e+00 4.891588265038151029e+00 4.480209461035875584e+00 3.930071385162311692e+00 3.440613148035797320e+00 3.244395059938927517e+00 3.440639614915474542e+00 3.930111054813359761e+00 4.480244966916160365e+00 4.891610250485512346e+00 5.107986028918989341e+00 5.178667029977500391e+00 5.175388283098232733e+00 5.149359980388643621e+00 5.126929451214257583e+00 5.118595127428303471e+00 5.126930600926032255e+00 5.149361883935863027e+00 5.175389757192420781e+00 5.178665416032935731e+00 5.107976771398313964e+00 4.891588265026742377e+00 4.480209461017466310e+00 3.930071385142031470e+00 3.440613148022953371e+00 3.244395059940541781e+00 3.440639614931368939e+00 3.930111054836095352e+00 4.480244966936099971e+00 4.891610250497556933e+00 5.107986028923688693e+00 5.178667029977732206e+00 5.175388283096498121e+00 5.149359980386322810e+00 5.126929451211865718e+00 5.118595127425901836e+00 5.126930600923560455e+00 5.149361883933417872e+00 5.175389757190614226e+00 5.178665416033369162e+00 5.107976771403844651e+00 4.891588265040597960e+00 4.480209461040130847e+00 3.930071385167480447e+00 3.440613148040011282e+00 3.244395059940672787e+00 3.440639614914558386e+00 3.930111054810844884e+00 4.480244966913551785e+00 4.891610250483735101e+00 5.107986028918126920e+00 5.178667029977225944e+00 5.175388283098200759e+00 5.149359980388632074e+00 5.126929451214153666e+00 5.118595127428059222e+00 5.126930600925640569e+00 5.149361883935392292e+00 5.175389757192103701e+00 5.178665416033298996e+00 5.107976771400240423e+00 4.891588265031156624e+00 4.480209461024337259e+00 3.930071385149243479e+00 3.440613148026840484e+00 3.244395059938413706e+00 3.440639614923460599e+00 3.930111054825649486e+00 4.480244966927223516e+00 4.891610250492330003e+00 5.107986028921750687e+00 5.178667029977766845e+00 5.175388283097402287e+00 5.149359980387507640e+00 5.126929451213129596e+00 5.118595127427240321e+00 5.126930600925006409e+00 5.149361883934890471e+00 5.175389757191689810e+00 5.178665416032977475e+00 5.107976771400100091e+00 4.891588265031399985e+00 4.480209461025226325e+00 3.930071385150939900e+00 3.440613148029286972e+00 3.244395059941415305e+00 3.440639614926688683e+00 3.930111054828518302e+00 4.480244966929165962e+00 4.891610250493235057e+00 5.107986028921900790e+00 5.178667029977517267e+00 5.175388283096980402e+00 5.149359980387012925e+00
1.163903097015978716e+00 5.122453132397499331e+00 5.114157273133721482e+00 5.121761705319300084e+00 5.143033158529392246e+00 5.168627960248243447e+00 5.174919922399606520e+00 5.115486110185931246e+00 4.923793796740556949e+00 4.550244114539840901e+00 4.038828554682181604e+00 3.571531441542652452e+00 3.375708234507053263e+00 3.555622285279033346e+00 4.015344294971652239e+00 4.529570899089925717e+00 4.911190091298786697e+00 5.110291578823702885e+00 5.174114538825773657e+00 5.169568331714687659e+00 5.144188778746850765e+00 5.122453132400081266e+00 5.114157273136218151e+00 5.121761705321763891e+00 5.143033158531778781e+00 5.168627960250084641e+00 5.174919922399599415e+00 5.115486110181667989e+00 4.923793796729171390e+00 4.550244114520536343e+00 4.038828554659646741e+00 3.571531441526537343e+00 3.375708234505363503e+00 3.555622285292158402e+00 4.015344294992218011e+00 4.529570899108415816e+00 4.911190091310157158e+00 5.110291578828319636e+00 5.174114538826250609e+00 5.169568331713358944e+00 5.144188778745046875e+00 5.122453132398342213e+00 5.114157273134653181e+00 5.121761705320332148e+00 5.143033158530458060e+00 5.168627960249036590e+00 5.174919922399356054e+00 5.115486110183272039e+00 4.923793796733939132e+00 4.550244114529007788e+00 4.038828554670078397e+00 3.571531441534978146e+00 3.375708234508358441e+00 3.555622285289218532e+00 4.015344294985881746e+00 4.529570899102190573e+00 4.911190091306085748e+00 5.110291578826485548e+00 5.174114538825841159e+00 5.169568331713573883e+00 5.144188778745394153e+00 5.122453132398597120e+00 5.114157273134739334e+00 5.121761705320248659e+00 5.143033158530275095e+00 5.168627960248933562e+00 5.174919922399713101e+00 5.115486110184704671e+00 4.923793796737070849e+00 4.550244114533771977e+00 4.038828554674884330e+00 3.571531441537051155e+00 3.375708234505645500e+00 3.555622285282066919e+00 4.015344294977081674e+00 4.529570899095016756e+00 4.911190091302026772e+00 5.110291578825111536e+00 5.174114538826046328e+00 5.169568331714474496e+00 5.144188778746540791e+00 5.122453132399852116e+00 5.114157273136122228e+00 5.121761705321801195e+00 5.143033158531894244e+00 5.168627960250152142e+00 5.174919922399345396e+00 5.115486110180655466e+00 4.923793796726955385e+00 4.550244114517162153e+00 4.038828554656237912e+00 3.571531441525056305e+00 3.375708234507267314e+00 3.555622285297202367e+00 4.015344294998433483e+00 4.529570899113486426e+00 4.911190091313030415e+00 5.110291578829294856e+00 5.174114538826108500e+00 5.169568331712731890e+00 5.144188778744268831e+00
1.173903097015978725e+00 5.117475757249559720e+00 5.109987094558461784e+00 5.117476933238894965e+00 5.137791593745432372e+00 5.162199666018480571e+00 5.168869808166044244e+00 5.115210464110615973e+00 4.940326530871987920e+00 4.598375858910942249e+00 4.128409045949683609e+00 3.698084076209767979e+00 3.522026563090026929e+00 3.698110904899427620e+00 4.128448139830481978e+00 4.598409822377830913e+00 4.940347004272091169e+00 5.115218771634491901e+00 5.168870966521555310e+00 5.162198005256161792e+00 5.137789617443119461e+00 5.117475757250674384e+00 5.109987094559446774e+00 5.117476933239765380e+00 5.137791593746212193e+00 5.162199666019111177e+00 5.168869808166289381e+00 5.115210464109987143e+00 4.940326530869831423e+00 4.598375858906914360e+00 4.128409045944477995e+00 3.698084076205210291e+00 3.522026563087867768e+00 3.698110904900054674e+00 4.128448139832822328e+00 4.598409822380332024e+00 4.940347004273820453e+00 5.115218771635347217e+00 5.168870966521840415e+00 5.162198005256206201e+00 5.137789617443136336e+00 5.117475757250782742e+00 5.109987094559699905e+00 5.117476933240170389e+00 5.137791593746704244e+00 5.162199666019470889e+00 5.168869808166016711e+00 5.115210464108222332e+00 4.940326530865640109e+00 4.598375858900189961e+00 4.128409045937130095e+00 3.698084076200910175e+00 3.522026563089516227e+00 3.698110904907354168e+00 4.128448139842353370e+00 4.598409822388212831e+00 4.940347004278317300e+00 5.115218771636905970e+00 5.168870966521670773e+00 5.162198005255278055e+00 5.137789617441960388e+00 5.117475757249525969e+00 5.109987094558362308e+00 5.117476933238712000e+00 5.137791593745201446e+00 5.162199666018319810e+00 5.168869808166212998e+00 5.115210464111548561e+00 4.940326530874143529e+00 4.598375858914333314e+00 4.128409045953272738e+00 3.698084076211643811e+00 3.522026563088722639e+00 3.698110904895178574e+00 4.128448139825162677e+00 4.598409822373518807e+00 4.940347004269675324e+00 5.115218771633689876e+00 5.168870966521697419e+00 5.162198005256717792e+00 5.137789617443813128e+00 5.117475757251424895e+00 5.109987094560264786e+00 5.117476933240670434e+00 5.137791593747151886e+00 5.162199666019827937e+00 5.168869808166137503e+00 5.115210464107818211e+00 4.940326530864323828e+00 4.598375858897782997e+00 4.128409045934090749e+00 3.698084076198372649e+00 3.522026563088529016e+00 3.698110904908097130e+00 4.128448139844087095e+00 4.598409822389933233e+00 4.940347004279456833e+00 5.115218771637440653e+00 5.168870966521818211e+00 5.162198005255265620e+00 5.137789617441942625e+00
1.183903097015978734e+00 5.112992820480783074e+00 5.106073013870707555e+00 5.112993887879716759e+00 5.131759927772113095e+00 5.154391293148967712e+00 5.161235061112583900e+00 5.114346976428347347e+00 4.959670266339770706e+00 4.655905397604011675e+00 4.235733252398437010e+00 3.847548791745594166e+00 3.687586678083289105e+00 3.847572686682591225e+00 4.235767739038730717e+00 4.655935112336330839e+00 4.959688090710093533e+00 5.114354169093731528e+00 5.161236005390971826e+00 5.154389767176044579e+00 5.131758133607124961e+00 5.112992820481216505e+00 5.106073013871185395e+00 5.112993887880237232e+00 5.131759927772648666e+00 5.154391293149393150e+00 5.161235061112578570e+00 5.114346976427327718e+00 4.959670266337044886e+00 4.655905397599354956e+00 4.235733252392928527e+00 3.847548791741624896e+00 3.687586678082970248e+00 3.847572686685991172e+00 4.235767739043843072e+00 4.655935112340792159e+00 4.959688090712773167e+00 5.114354169094783131e+00 5.161236005391036663e+00 5.154389767175683978e+00 5.131758133606656003e+00 5.112992820480773304e+00 5.106073013870795485e+00 5.112993887879891730e+00 5.131759927772342245e+00 5.154391293149149789e+00 5.161235061112495970e+00 5.114346976427595060e+00 4.959670266337905531e+00 4.655905397600912821e+00 4.235733252394867421e+00 3.847548791743176544e+00 3.687586678083411229e+00 3.847572686685226007e+00 4.235767739042445967e+00 4.655935112339490090e+00 4.959688090711946273e+00 5.114354169094418978e+00 5.161236005390960280e+00 5.154389767175727499e+00 5.131758133606719952e+00 5.112992820480806166e+00 5.106073013870782162e+00 5.112993887879828669e+00 5.131759927772246321e+00 5.154391293149077846e+00 5.161235061112559919e+00 5.114346976427995628e+00 4.959670266338860323e+00 4.655905397602465356e+00 4.235733252396604698e+00 3.847548791744261454e+00 3.687586678083153657e+00 3.847572686683680576e+00 4.235767739040388946e+00 4.655935112337782122e+00 4.959688090710962172e+00 5.114354169094063707e+00 5.161236005390971826e+00 5.154389767175893589e+00 5.131758133606923344e+00 5.112992820481003342e+00 5.106073013870963351e+00 5.112993887880000088e+00 5.131759927772404417e+00 5.154391293149194198e+00 5.161235061112559031e+00 5.114346976427738056e+00 4.959670266338190636e+00 4.655905397601355133e+00 4.235733252395355919e+00 3.847548791743478969e+00 3.687586678083338398e+00 3.847572686684793464e+00 4.235767739041869540e+00 4.655935112339005144e+00 4.959688090711657615e+00 5.114354169094298186e+00 5.161236005390928305e+00 5.154389767175726611e+00 5.131758133606724392e+00
