1.202922722886092588e+00 5.040827989702049372e+00 5.040850220459170750e+00 5.036314773084297869e+00 5.030321870452872268e+00 5.024779248011762789e+00 5.020749596234106882e+00 5.018826656715245527e+00 5.019432903373103549e+00 5.023021472066727000e+00 5.030184482748302877e+00 5.041637486261669743e+00 5.057975004148583587e+00 5.078966976453854976e+00 5.102031309723510155e+00 5.119558730322983031e+00 5.115525438666193025e+00 5.064142450531958772e+00 4.937046733029182732e+00 4.726031916754417139e+00 4.474573717884467783e+00 4.283015467206369387e+00 4.252671297841673415e+00 4.404196218682566943e+00 4.659678151314798455e+00 4.910035226870538061e+00 5.089299379738288387e+00 5.190318794891186194e+00 5.237145948658326944e+00 5.255343610287390277e+00 5.256346341880081319e+00 5.232007328253935441e+00 5.154852747476498465e+00 4.988273442649919787e+00 4.716182376944809462e+00 4.386660751599172237e+00 4.124677775635439581e+00 4.064008696516841823e+00 4.240006563817480867e+00 4.558466401122713840e+00 4.876889355197309150e+00 5.105169890061181270e+00 5.231435815292454272e+00 5.285793913900628915e+00 5.299664756632509466e+00 5.285050266517433926e+00 5.229370004230105451e+00 5.100907563967323810e+00 4.870027270175445011e+00 4.550197627475109918e+00 4.233466398883913406e+00 4.062534615142015859e+00 4.129077226394278100e+00 4.394479863824986232e+00 4.723840658034280438e+00 4.993600476971089108e+00 5.157647007376830572e+00 5.233080802448290214e+00 5.256548169817611083e+00 5.255114364130989202e+00 5.236429964108585189e+00 5.188625539628090699e+00 5.085933272337437749e+00 4.904658102080429849e+00 4.653135299172399542e+00 4.398829061203672453e+00 4.251112085418119690e+00 4.286062909337585936e+00 4.480452003999434218e+00 4.731946127045665307e+00 4.941176328583473776e+00 5.066188670416847728e+00 5.116063971889070139e+00 5.119303176679832035e+00 5.101491594724858025e+00 5.078414487868372795e+00 5.057518883648456587e+00 5.041302880323631719e+00 5.029962562204888243e+00 5.022894624752264114e+00 5.019384883735421354e+00 5.018845044920289489e+00 5.020824396432961301e+00 5.024899073761122992e+00 5.030467859204398984e+00 5.036452196546028937e+00 5.040918964997680440e+00 5.040736441214413333e+00 5.031560149248814007e+00 5.008663542660801049e+00 4.969123584518201575e+00 4.915164155853083194e+00 4.856839417080741406e+00 4.810823329620518507e+00 4.793495435011055683e+00 4.811655371718162932e+00 4.858185279154134228e+00 4.916584250245053411e+00 4.970278714654205565e+00 5.009412715077067091e+00 5.031927858667111231e+00
1.203922722886092478e+00 5.040732280903808871e+00 5.040825801693316066e+00 5.036367463527870569e+00 5.030446968117353812e+00 5.024971729186953340e+00 5.021009242784987059e+00 5.019159661511192638e+00 5.019850839716858637e+00 5.023537064542199282e+00 5.030801648547236660e+00 5.042330512785067498e+00 5.058649109637488372e+00 5.079393032471477554e+00 5.101761269992067582e+00 5.117875583632896408e+00 5.111582620918853515e+00 5.057560274555478408e+00 4.929120487270662210e+00 4.720934846562240494e+00 4.478662731702069522e+00 4.300752899237557436e+00 4.281814466086845350e+00 4.435941490486228211e+00 4.684701417813095681e+00 4.924220512483611145e+00 5.094022593985292779e+00 5.189173134057762482e+00 5.233196351781276512e+00 5.250250648848333590e+00 5.250688757436566156e+00 5.226062354302877466e+00 5.149572649729418750e+00 4.986243630293786033e+00 4.721742562460800485e+00 4.403915871732212217e+00 4.153744272043461194e+00 4.098985024655079634e+00 4.271592741575116037e+00 4.579539031562773310e+00 4.886111031935354454e+00 5.105681312927208282e+00 5.227289656190614586e+00 5.279799197034118485e+00 5.293242090034490310e+00 5.279093366070814142e+00 5.225335791460262946e+00 5.101659411611988659e+00 4.879637882182651154e+00 4.571719320899897632e+00 4.265360406511558899e+00 4.097501997954776876e+00 4.157822594463288723e+00 4.411281383568383951e+00 4.729017651333266237e+00 4.991346157242536385e+00 5.152275717800288035e+00 5.227116013303463760e+00 5.250897663821026740e+00 5.250043451529657901e+00 5.232536267651655137e+00 5.187611757405416135e+00 5.090907215457515456e+00 4.919205679348144677e+00 4.678518265091653916e+00 4.430735850925935360e+00 4.280097484308851286e+00 4.303409565382642299e+00 4.484138295148197173e+00 4.726597627682003200e+00 4.933167271080840521e+00 5.059624998220725978e+00 5.112173109252384329e+00 5.117668749848959919e+00 5.101255842460020951e+00 5.078861232287907868e+00 5.058204147495094283e+00 5.042001221574834879e+00 5.030581669053789007e+00 5.023410196778627324e+00 5.019801545151215905e+00 5.019175815788516459e+00 5.021080947113079063e+00 5.025087665665807890e+00 5.030588494718085002e+00 5.036500454738791710e+00 5.040891414694757877e+00 5.040641091563011322e+00 5.031431998653788540e+00 5.008580222625202971e+00 4.969207372109623932e+00 4.915551021196315595e+00 4.857608508490238286e+00 4.811919722746206496e+00 4.794714655409206827e+00 4.812729694539524594e+00 4.858919339783422942e+00 4.916935325423001046e+00 4.970334775963785923e+00 5.009312757535194116e+00 5.031792791282515331e+00
1.204922722886092368e+00 5.040572582126981338e+00 5.040755097085355629e+00 5.036394176503725006e+00 5.030564836240686510e+00 5.025173111176544971e+00 5.021291828301168714e+00 5.019528602241832616e+00 5.020317555744616023e+00 5.024114267712486814e+00 5.031491813432434235e+00 5.043102132016032080e+00 5.059392276908736719e+00 5.079847017214136784e+00 5.101423005628386242e+00 5.115951586655620886e+00 5.107157286320312295e+00 5.050267303573630073e+00 4.920454689856614827e+00 4.715478781772450390e+00 4.483181544339043256e+00 4.319736180066708009e+00 4.312534250348574183e+00 4.468970504285593393e+00 4.710427611635225276e+00 4.938617748613972402e+00 5.098678381193161080e+00 5.187839726087980274e+00 5.229014980350938480e+00 5.244897836654467405e+00 5.244725001645477391e+00 5.219739781665071021e+00 5.143850103123892126e+00 4.983792828337491265e+00 4.727091568662031840e+00 4.421389112816347833e+00 4.183521319547793382e+00 4.134923455912817403e+00 4.303995197842891862e+00 4.601050124272322073e+00 4.895413178483267735e+00 5.106046069822927080e+00 5.222889355091873576e+00 5.273512891419938953e+00 5.286519154195755021e+00 5.272840032829963164e+00 5.221034193282738656e+00 5.102237756781687672e+00 4.889286793688341071e+00 4.593630373252310939e+00 4.298033158298184553e+00 4.133422631580825346e+00 4.187302253339883151e+00 4.428345399080433786e+00 4.734029039055179133e+00 4.988704302986042727e+00 5.146480904554910474e+00 5.220781923976277383e+00 5.244943305693912983e+00 5.244711561799293875e+00 5.228405882496042878e+00 5.186398718678042918e+00 5.095792322720560819e+00 4.933934232659749952e+00 4.704571393445876382e+00 4.463904112004021485e+00 4.310655288021060905e+00 4.322014704549294706e+00 4.488277290634727024e+00 4.720915650829309307e+00 4.924440559073439694e+00 5.052365402263053085e+00 5.107807354700903524e+00 5.115795691952278901e+00 5.100950989905783217e+00 5.079333748485658440e+00 5.058956123561641149e+00 5.042776131621829805e+00 5.031272254808370370e+00 5.023986376632115558e+00 5.020266451276121700e+00 5.019542388684079981e+00 5.021360630352479149e+00 5.025285588116982893e+00 5.030702431989466206e+00 5.036523156648601507e+00 5.040817570551300086e+00 5.040480886832160223e+00 5.031231337184022046e+00 5.008441065661280334e+00 4.969290259663827314e+00 4.916034547514773756e+00 4.858597104056004312e+00 4.813342407204681095e+00 4.796304011732824613e+00 4.814133690164708490e+00 4.859878540508431044e+00 4.917389300474590108e+00 4.970395357059835817e+00 5.009160810226404692e+00 5.031587403626458510e+00
1.205922722886092258e+00 5.040342570707571745e+00 5.040633858474816265e+00 5.036393052282129190e+00 5.030675894109127633e+00 5.025385861946300103e+00 5.021601672241905234e+00 5.019939519312042187e+00 5.020840680903281061e+00 5.024761986558025306e+00 5.032264320568138771e+00 5.043960191949393490e+00 5.060207010417409279e+00 5.080319507215138586e+00 5.100985942199520728e+00 5.113726230141494966e+00 5.102159384112024298e+00 5.042167388942142559e+00 4.911000973035609007e+00 4.709724496922539139e+00 4.488310281977830662e+00 4.340187181172727726e+00 4.344983442709077437e+00 4.503320679034330531e+00 4.736815289592660072e+00 4.953163247363457700e+00 5.103211840274176403e+00 5.186277619022201968e+00 5.224568678102229136e+00 5.239252177168824076e+00 5.238417381246772919e+00 5.212998099624804205e+00 5.137649723818570990e+00 4.980911124634552323e+00 4.732264266086432691e+00 4.439160585017392080e+00 4.214106451040892765e+00 4.171901131986915701e+00 4.337251727168623283e+00 4.623003515922603945e+00 4.904779124690973546e+00 5.106237065728157276e+00 5.218203079906437836e+00 5.266901465313720720e+00 5.279462581267294397e+00 5.266259208585475804e+00 5.216440293784919469e+00 5.102629826098900701e+00 4.898980384230722684e+00 4.615962283475793626e+00 4.331544143427141336e+00 4.170378253228878229e+00 4.217598554687653767e+00 4.445725381670345477e+00 4.738883858066921917e+00 4.985647370673895296e+00 5.140218266824611248e+00 5.214033860864812020e+00 5.238647017351385493e+00 5.239086608287195190e+00 5.224008102583980850e+00 5.184951186350406971e+00 5.100545086291617736e+00 4.948798353454774812e+00 4.731275613786936951e+00 4.498389732535367891e+00 4.342943401737613840e+00 4.342088618830085345e+00 4.493027280545579316e+00 4.714939632080678678e+00 4.914933875674460495e+00 5.044307821029503813e+00 5.102876060977267869e+00 5.113625292839885539e+00 5.100548807630785220e+00 5.079824673208425345e+00 5.059778857855751433e+00 5.043636503710690278e+00 5.032044306539169121e+00 5.024632403891938992e+00 5.020787324461037038e+00 5.019950699459625909e+00 5.021667494266114140e+00 5.025494902969738220e+00 5.030809603423291421e+00 5.036517978378968863e+00 5.040692927334389672e+00 5.040249741132875272e+00 5.030952030179129508e+00 5.008242626261994346e+00 4.969375178639678481e+00 4.916627508122733303e+00 4.859829104813830014e+00 4.815123860806525435e+00 4.798298349385721195e+00 4.815897206194488689e+00 4.861082538432513367e+00 4.917954491096582892e+00 4.970459790775240805e+00 5.008951123845795550e+00 5.031304461687524210e+00
1.206922722886092147e+00 5.040035224154489235e+00 5.040457054833625605e+00 5.036361717610388311e+00 5.030780500299888658e+00 5.025612920145619000e+00 5.021944122670251254e+00 5.020400039584298035e+00 5.021429955429908887e+00 5.025491647261663530e+00 5.033131150982469215e+00 5.044914654798658304e+00 5.061096196700677119e+00 5.080797775890674828e+00 5.100409990091104184e+00 5.111121251565481138e+00 5.096473818003196321e+00 5.033139038136453358e+00 4.900698420568973646e+00 4.703744615843350019e+00 4.494263633163342320e+00 4.362369025436534820e+00 4.379347336182459749e+00 4.539049828729226022e+00 4.763834672370776957e+00 4.967798719784664030e+00 5.107568484310534451e+00 5.184442598806899838e+00 5.219818440122962144e+00 5.233272586854254449e+00 5.231717516845865390e+00 5.205782106797458120e+00 5.130920127417922139e+00 4.977573254631943556e+00 4.737286187175044461e+00 4.457312902441103120e+00 4.245614250168175730e+00 4.210023959632102297e+00 4.371433004409617240e+00 4.645430928865675213e+00 4.914209182711764434e+00 5.106232928180864050e+00 5.213196688800433520e+00 5.259924688890888156e+00 5.272030241458168121e+00 5.259309788627715143e+00 5.211517625967428735e+00 5.102809588732289292e+00 4.908711501973957780e+00 4.638737566145783475e+00 4.365956252813274929e+00 4.208472125775582384e+00 4.248829807529392433e+00 4.463511824493539670e+00 4.743616131111190626e+00 4.982156732656423337e+00 5.133440514718040859e+00 5.206818646157058694e+00 5.231961154306626227e+00 5.233127508625524449e+00 5.219303304474269822e+00 5.183223365728016674e+00 5.105107849797129838e+00 4.963734574633563490e+00 4.758594549294123510e+00 4.534244495211852133e+00 4.377143880468673309e+00 4.363894755022448280e+00 4.498606154662692980e+00 4.708747034474108695e+00 4.904591414679904560e+00 5.035334950009128896e+00 5.097266795740866385e+00 5.111080498534056105e+00 5.100009397124410704e+00 5.080320929855855816e+00 5.060674695043666738e+00 5.044591767214017253e+00 5.032909373747607162e+00 5.025359404545499231e+00 5.021373736457485748e+00 5.020408326657396891e+00 5.022006941661191881e+00 5.025718682779805491e+00 5.030910543028799253e+00 5.036482701374993987e+00 5.040512489224021841e+00 5.039940407185361515e+00 5.030586131108431225e+00 5.007979207837640168e+00 4.969462859460628046e+00 4.917341300684425320e+00 4.861328764433087812e+00 4.817299308607070785e+00 4.800737639787789668e+00 4.818056690927352115e+00 4.862557586026124312e+00 4.918644442009742157e+00 4.970530603349611276e+00 5.008679219509605929e+00 5.030936670593573190e+00
1.207922722886092037e+00 5.039642251366458936e+00 5.040219089797895791e+00 5.036297907513058725e+00 5.030879719641768943e+00 5.025858449856470678e+00 5.022326203959963209e+00 5.020919844697313117e+00 5.022097432044120069e+00 5.026316992795790917e+00 5.034106083726697101e+00 5.045975775605883840e+00 5.062059863683309402e+00 5.081260778672600509e+00 5.099638971898243334e+00 5.108034224056955175e+00 5.089958505403687106e+00 5.023044717935281511e+00 4.889499648503913498e+00 4.697663227455973534e+00 4.501327661028718730e+00 4.386599539232255651e+00 4.415826219350908133e+00 4.576198705981735060e+00 4.791428274800359155e+00 4.982441879358733949e+00 5.111677151626111026e+00 5.182279090767427654e+00 5.214716022199740841e+00 5.226908518201418552e+00 5.224566723519884270e+00 5.198027346099211243e+00 5.123606601827698448e+00 4.973763012161662722e+00 4.742207525243423483e+00 4.475963084186197705e+00 4.278189240108260627e+00 4.249411159216880840e+00 4.406605574236888145e+00 4.668350326124323324e+00 4.923688122635112130e+00 5.105998624608107050e+00 5.207824644722339080e+00 5.252532497192500038e+00 5.264171381360704949e+00 5.251943946098745819e+00 5.206226854434617302e+00 5.102754779208973801e+00 4.918485469424110690e+00 4.661999078080989456e+00 4.401356065864695744e+00 4.247828502974435594e+00 4.281127560899740558e+00 4.481797807918746379e+00 4.748252272639770233e+00 4.978199650202029147e+00 5.126084455391425543e+00 5.199068801089578251e+00 5.224826681065801282e+00 5.226784538745267383e+00 5.214245297503242504e+00 5.181164370697736388e+00 5.109418923644557964e+00 4.978676301262513704e+00 4.786491001691560498e+00 4.571527724866925269e+00 4.413464899183725976e+00 4.387742985866866618e+00 4.505280220396261193e+00 4.702440576120737958e+00 4.893350851330525053e+00 5.025302542374691761e+00 5.090836605518333613e+00 5.108060759010093932e+00 5.099279115594556266e+00 5.080803700993994809e+00 5.061645310427401512e+00 5.045653274651449749e+00 5.033881897027819186e+00 5.026181455549045829e+00 5.022037824567108011e+00 5.020924837029149934e+00 5.022385715683497232e+00 5.025960676635946811e+00 5.031005820345351154e+00 5.036414587497080042e+00 5.040270391894221547e+00 5.039544816402770522e+00 5.030125540378959315e+00 5.007646394911325238e+00 4.969557394184377586e+00 4.918192885550227267e+00 4.863127390864051769e+00 4.819911105127182793e+00 4.803667540379573886e+00 4.820651900219585784e+00 4.864330795556844222e+00 4.919471703721781886e+00 4.970608326328340709e+00 5.008338405481373989e+00 5.030474850961492272e+00
1.208922722886091927e+00 5.039154247665383224e+00 5.039913507969127515e+00 5.036199084176591789e+00 5.030975082805083431e+00 5.026127865289154784e+00 5.022756964227532706e+00 5.021511356279884986e+00 5.022858475212464313e+00 5.027255312474316895e+00 5.035205961699319666e+00 5.047155020773594458e+00 5.063095092090333260e+00 5.081677101183975864e+00 5.098595561115427444e+00 5.104329975119950902e+00 5.082433290955123084e+00 5.011720329564868237e+00 4.877364525251362437e+00 4.691654895185664920e+00 4.509861698087485493e+00 4.413254597428280412e+00 4.454642542087628776e+00 4.614803506283639223e+00 4.819525411242105761e+00 4.996998157531976403e+00 5.115456798926692805e+00 5.179722621502198976e+00 5.209203542336411807e+00 5.220097672574609327e+00 5.216891818473234466e+00 5.189653050869504014e+00 5.115639732796612549e+00 4.969456670842774315e+00 4.747082982205363066e+00 4.495244694604606295e+00 4.311998886619331728e+00 4.290204427824817479e+00 4.442853978867285392e+00 4.691791290077619081e+00 4.933205035496486701e+00 5.105496717693838171e+00 5.202034157366764333e+00 5.244664842902962754e+00 5.255824106835670584e+00 5.244102439100078783e+00 5.200517402498224584e+00 5.102432485181622290e+00 4.928298651506082706e+00 4.685785312496027366e+00 4.437835587539836979e+00 4.288591410508432844e+00 4.314654910816638100e+00 4.500708011065027492e+00 4.752837829396926672e+00 4.973745999239294946e+00 5.118077532242985228e+00 5.190702637749408765e+00 5.217170515942373576e+00 5.219995831459166347e+00 5.208776879013011119e+00 5.178711088798476858e+00 5.113400097885666185e+00 4.993534086919902748e+00 4.814901862410420286e+00 4.610284147284254175e+00 4.452134595011397522e+00 4.414007884719531205e+00 4.513400396814609472e+00 4.696184079902962161e+00 4.881164190933734659e+00 5.014043272384705041e+00 5.083405506701923926e+00 5.104432525598989301e+00 5.098282398321385855e+00 5.081242933728022493e+00 5.062688669814305875e+00 5.046832999142199405e+00 5.034978969049181075e+00 5.027115931994640796e+00 5.022794933182408883e+00 5.021512558127966486e+00 5.022812712717979799e+00 5.026226100664335839e+00 5.031096738647735656e+00 5.036310877643297879e+00 5.039960032447579508e+00 5.039053600304050917e+00 5.029560638519789961e+00 5.007238583056999204e+00 4.969662708294568354e+00 4.919200730611890116e+00 4.865259852165507048e+00 4.823007133423572235e+00 4.807140581287164594e+00 4.823729723343617160e+00 4.866435433567581015e+00 4.920453069620703168e+00 4.970695549579034811e+00 5.007922246730617921e+00 5.029909018408480925e+00
1.209922722886091817e+00 5.038560487097767826e+00 5.039533015640524916e+00 5.036062698953982952e+00 5.031069086465270956e+00 5.026428555833755141e+00 5.023248400172153794e+00 5.022190810015759510e+00 5.023732877809439223e+00 5.028328384753605107e+00 5.036451054773055880e+00 5.048464165602187137e+00 5.064192843890235274e+00 5.081998376382378169e+00 5.097170682568056499e+00 5.099827292722871164e+00 5.073668845772052904e+00 4.998974592098522685e+00 4.864276839936776398e+00 4.685975520814166018e+00 4.520328479790618914e+00 4.442782605150684461e+00 4.496037832932299416e+00 4.654883845834516087e+00 4.848029625968324652e+00 5.011351200715984611e+00 5.118810164009358843e+00 5.176695361556004293e+00 5.203209541140434879e+00 5.212761727534237721e+00 5.208600508144013652e+00 5.180558332525043497e+00 5.106934698707330966e+00 4.964627892416278776e+00 4.751982771451828569e+00 4.515321533728449133e+00 4.347244100170155612e+00 4.332571329589711695e+00 4.480277646127035496e+00 4.715788778734151698e+00 4.942746925878556574e+00 5.104681982197352141e+00 5.195760751863237381e+00 5.236247833963942888e+00 5.246911953955276431e+00 5.235711925945953027e+00 5.194326274332047966e+00 5.101800450350437721e+00 4.938142798003398504e+00 4.710137138052167494e+00 4.475499503081316277e+00 4.330930558768820937e+00 4.349610302287227448e+00 4.520400189164000437e+00 4.757436347346005512e+00 4.968764622430071221e+00 5.109332570258534822e+00 5.181618675029572962e+00 5.208900577226568629e+00 5.212683463936765627e+00 5.202827002343871854e+00 5.175786311460615963e+00 5.116955442948386334e+00 5.008194382006859513e+00 4.843735714010325211e+00 4.650540497178919708e+00 4.493401052753889680e+00 4.443139202387506259e+00 4.523423526188312671e+00 4.690223830198791077e+00 4.868007369412308272e+00 5.001362380325272028e+00 5.074744271031110365e+00 5.100016314264507855e+00 5.096912075912285012e+00 5.081591720909403698e+00 5.063796656588047007e+00 5.048143214727781825e+00 5.036221080992003607e+00 5.028184667336673463e+00 5.023664812847334460e+00 5.022187623055796912e+00 5.023299784438248317e+00 5.026522166602829245e+00 5.031185596520339587e+00 5.036168830221973813e+00 5.039573979834357509e+00 5.038456034444034337e+00 5.028880488507471824e+00 5.006749679932995356e+00 4.969783912039130058e+00 4.920386751669969527e+00 4.867766782612655163e+00 4.826642803016270911e+00 4.811217561764935091e+00 4.827344842367806699e+00 4.868910958790584331e+00 4.921609223535796218e+00 4.970796402290338811e+00 5.007424048646409886e+00 5.029227985449572280e+00
1.210922722886091707e+00 5.037848878752273052e+00 5.039069563881878544e+00 5.035886526578745581e+00 5.031165848383150951e+00 5.026770886542847983e+00 5.023816785951604302e+00 5.022979839667351953e+00 5.024746527667553586e+00 5.029563874185718930e+00 5.037865537352856471e+00 5.049913778738869929e+00 5.065332931442191544e+00 5.082149102614729408e+00 5.095207523921047255e+00 5.094279516500350269e+00 5.063371335783434901e+00 4.984589289450346961e+00 4.850267771130090999e+00 4.681001973910628777e+00 4.533329083541009830e+00 4.475718394760759722e+00 4.540267523580286735e+00 4.696430543234263233e+00 4.876807741646616456e+00 5.025355196744436093e+00 5.121618405065700763e+00 5.173101576300673798e+00 5.196644053662826224e+00 5.204800374012959807e+00 5.199574511411952038e+00 5.170615637900246142e+00 5.097387478225613222e+00 4.959249262448755857e+00 4.757000104537601359e+00 4.536398351670195339e+00 4.384168778252858445e+00 4.376711041859705276e+00 4.518993041395458654e+00 4.740382918206059060e+00 4.952296953124304402e+00 5.103498424961948388e+00 5.188924317234159034e+00 5.227189156550427818e+00 5.237339102143958591e+00 5.226680408405322886e+00 5.187574168176561251e+00 5.100804238599523366e+00 4.948003514870960018e+00 4.735097835324671323e+00 4.514467453705459654e+00 4.375047011402967811e+00 4.386236830396599728e+00 4.541075594157524264e+00 4.762136626879827084e+00 4.963224751252964140e+00 5.099743972299995320e+00 5.171689138308578571e+00 5.199898961960427002e+00 5.204747550893674912e+00 5.196305921213474122e+00 5.172294307797929314e+00 5.119966144478159897e+00 5.022512087508830270e+00 4.872862008111392917e+00 4.692293223135151514e+00 4.537526950008748727e+00 4.475675677893392823e+00 4.535947260419651350e+00 4.684927993759994358e+00 4.853903400945788427e+00 4.987037699671662772e+00 5.064559077757953887e+00 5.094567423582623711e+00 5.095013549465482683e+00 5.081776252106178227e+00 5.064950123580389096e+00 5.049595020806508572e+00 5.037632612381878872e+00 5.029415348023681176e+00 5.024673278618034367e+00 5.022971545278600125e+00 5.023863058641389046e+00 5.026859075929237086e+00 5.031276337754302830e+00 5.035986050106114220e+00 5.039104050753295816e+00 5.037739983259458043e+00 5.028072823505669753e+00 5.006173329964958008e+00 4.969927911823415201e+00 4.921777350354703984e+00 4.870695965037945996e+00 4.830882633736768739e+00 4.815969203653987840e+00 4.831561339060501226e+00 4.871804442412460467e+00 4.922965819182278047e+00 4.970917200745987863e+00 5.006837109058832169e+00 5.028419367598287337e+00
1.211922722886091597e+00 5.037006123589117479e+00 5.038514725574289699e+00 5.035669410205925622e+00 5.031272305836903769e+00 5.027169874896229018e+00 5.024484786198256003e+00 5.023907883870701419e+00 5.025933788874853647e+00 5.030997060723872316e+00 5.039477453490313508e+00 5.051509665173572472e+00 5.066474596500296634e+00 5.082009147540555105e+00 5.092475826701060804e+00 5.087345780708940168e+00 5.051163561000602265e+00 4.968327516170147895e+00 4.835459085402028734e+00 4.677294119150722906e+00 4.549650695330426764e+00 4.512696383406420431e+00 4.587587322578879245e+00 4.739384317488462450e+00 4.905672242967380470e+00 5.038822980330252221e+00 5.123732984057296491e+00 5.168820808534501765e+00 5.189391235622074383e+00 5.196082485112285987e+00 5.189659691187311630e+00 5.159662036911582206e+00 5.086871087705648442e+00 4.953297025067890935e+00 4.762264437363105785e+00 4.558737469809059029e+00 4.423072793413624915e+00 4.422860271490588246e+00 4.559133796290974594e+00 4.765616099050140164e+00 4.961830157957776599e+00 5.101874097632999927e+00 5.181423087273005379e+00 5.217371455962195093e+00 5.226983625581972603e+00 5.216891001759665691e+00 5.180160493934804933e+00 5.099374119610056155e+00 4.957859288881231841e+00 4.760714225513635434e+00 4.554877569352751898e+00 4.421180292346796215e+00 4.424833581489348688e+00 4.562991974288280517e+00 4.767062009806508627e+00 4.957097695246680757e+00 5.089182186475481373e+00 5.160750486372161383e+00 5.190011897216815662e+00 5.196057516065412329e+00 5.189098133053805739e+00 5.168114689064303491e+00 5.122283717364653377e+00 5.036300858253405011e+00 4.902096363165667547e+00 4.735490120148329041e+00 4.584777910312179294e+00 4.512258470871413074e+00 4.551756185584270753e+00 4.680845636785144315e+00 4.838962379263961111e+00 4.970825591595103177e+00 5.052471573170165264e+00 5.087747045902428766e+00 5.092359431654228885e+00 5.081678796264040621e+00 5.066109899410672135e+00 5.051195102571980122e+00 5.039242004254107066e+00 5.030843361087780963e+00 5.025854640495452941e+00 5.023893621524343267e+00 5.024525007415359568e+00 5.027251621912623314e+00 5.031375659803767775e+00 5.035761152063131796e+00 5.038541651633525298e+00 5.036892123799240117e+00 5.027124417022744041e+00 5.005503691315710491e+00 4.970104740220476103e+00 4.923405235884962927e+00 4.874104391534279657e+00 4.835802261752398579e+00 4.821477933062242371e+00 4.836454227002401574e+00 4.875171854542998950e+00 4.924554471913394238e+00 4.971067088627022734e+00 5.006155035260033692e+00 5.027469718067813176e+00
1.212922722886091487e+00 5.036018548752779544e+00 5.037860703200601087e+00 5.035412718415601674e+00 5.031400298518910574e+00 5.027647963333315317e+00 5.025284847225597318e+00 5.025015927505638302e+00 5.027340995249054423e+00 5.032672943644855401e+00 5.041317475483396926e+00 5.053245325795028720e+00 5.067539002643210999e+00 5.081383364120888757e+00 5.088629921065173534e+00 5.078547940863992416e+00 5.036562765109981576e+00 4.949957212412645191e+00 4.820137167977887493e+00 4.675686636423793452e+00 4.570326504094561315e+00 4.554457591995555887e+00 4.638227016663432956e+00 4.783604674219288810e+00 4.934358292146209912e+00 5.051511407137198262e+00 5.124965536723549597e+00 5.163698611778844594e+00 5.181298575219380531e+00 5.186432856814516157e+00 5.178651249740656048e+00 5.147486208392955120e+00 5.075229593804142070e+00 4.946756417444516885e+00 4.767957234896845975e+00 4.582677842510814337e+00 4.464326296238910530e+00 4.471300131212857742e+00 4.600852454769265520e+00 4.791532128487134834e+00 4.971310661099981765e+00 5.099716043790972542e+00 5.173126344662014375e+00 5.206643421463618360e+00 5.215687920701799207e+00 5.206192672520423059e+00 5.171955138046083533e+00 5.097418111354431680e+00 4.967675621458963242e+00 4.787032042835207335e+00 4.596885022440027058e+00 4.469614211476052645e+00 4.465771597870218379e+00 4.586486050236128875e+00 4.772389691133493095e+00 4.950364786148821139e+00 5.077489209823828453e+00 5.148591081623352217e+00 5.179035178692898533e+00 5.186438849934053685e+00 5.181051401188320860e+00 5.163092579606501253e+00 5.123718638614755072e+00 5.049316282716414861e+00 4.931174498920154470e+00 4.779996074670557427e+00 4.635394656411864212e+00 4.553639199696361217e+00 4.571884754780597859e+00 4.678801597906368848e+00 4.823457252469408374e+00 4.952485052836057555e+00 5.037996771560472098e+00 5.079079222469254695e+00 5.088607629994585047e+00 5.081107348810599333e+00 5.067199268328935524e+00 5.052938140848191040e+00 5.041080452849308280e+00 5.032513839436627556e+00 5.027255159351565084e+00 5.024994664509252473e+00 5.025317860591246522e+00 5.027722011632348220e+00 5.031495162463290427e+00 5.035495277938363046e+00 5.037878803495968505e+00 5.035898698099241066e+00 5.026021822333005318e+00 5.004736378177844003e+00 4.970328772297321507e+00 4.925310808238361204e+00 4.878059639967682770e+00 4.841489772897431543e+00 4.827839353123637878e+00 4.842111288444320039e+00 4.879080259274900300e+00 4.926415013344121796e+00 4.971259972789197512e+00 5.005373165540659031e+00 5.026365517277977979e+00
