1.278991915387613254e+00 8.504129405024055899e+00 8.503794785918353583e+00 8.503789218515704462e+00 8.504112671092800113e+00 8.504766968829079232e+00 8.505755692661297829e+00 8.507083971591143268e+00 8.508758160536325832e+00 8.510785390553971652e+00 8.513172971494370245e+00 8.515927618424720791e+00 8.519054462173595965e+00 8.522555791023135541e+00 8.526429455410340807e+00 8.530666852126657318e+00 8.535250392799234476e+00 8.540150361440300486e+00 8.545321092971022381e+00 8.550696486364047999e+00 8.556185047475009853e+00 8.561665002270110847e+00 8.566980599898414539e+00 8.571941548538687172e+00 8.576328400768247207e+00 8.579907004050461694e+00 8.582453730097785893e+00 8.583789118686521391e+00 8.583811664268495178e+00 8.582519607206236856e+00 8.580011328612011212e+00 8.576464168422953449e+00 8.572100839839274400e+00 8.567155611943647386e+00 8.561848725726845188e+00 8.556371591511766184e+00 8.550881145787386117e+00 8.545500264226184584e+00 8.540321389482935288e+00 8.535411400001523319e+00 8.530816576195363155e+00 8.526567107839051474e+00 8.522680938990458088e+00 8.519166932597530106e+00 8.516027421207930104e+00 8.513260238635588451e+00 8.510860328054260293e+00 8.508821010516355088e+00 8.507134982567073678e+00 8.505795096415550205e+00 8.504794962726148100e+00 8.504129405024063004e+00 8.503794785918380228e+00 8.503789218515732884e+00 8.504112671092817877e+00 8.504766968829091667e+00 8.505755692661303158e+00 8.507083971591145044e+00 8.508758160536325832e+00 8.510785390553968099e+00 8.513172971494366692e+00 8.515927618424719014e+00 8.519054462173594189e+00 8.522555791023131988e+00 8.526429455410340807e+00 8.530666852126653765e+00 8.535250392799225594e+00 8.540150361440291604e+00 8.545321092971009946e+00 8.550696486364024906e+00 8.556185047474983207e+00 8.561665002270078872e+00 8.566980599898371906e+00 8.571941548538637434e+00 8.576328400768186810e+00 8.579907004050390640e+00 8.582453730097700628e+00 8.583789118686425468e+00 8.583811664268390373e+00 8.582519607206130274e+00 8.580011328611902854e+00 8.576464168422839762e+00 8.572100839839158937e+00 8.567155611943531923e+00 8.561848725726735054e+00 8.556371591511664931e+00 8.550881145787293747e+00 8.545500264226101095e+00 8.540321389482864234e+00 8.535411400001454041e+00 8.530816576195299206e+00 8.526567107838992854e+00 8.522680938990401245e+00 8.519166932597476816e+00 8.516027421207876813e+00 8.513260238635542265e+00 8.510860328054215884e+00 8.508821010516316008e+00 8.507134982567032822e+00 8.505795096415512901e+00 8.504794962726137442e+00
1.277991915387613364e+00 8.503016457487024837e+00 8.502689873134203324e+00 8.502684949948978499e+00 8.503001660205299572e+00 8.503641769329279398e+00 8.504608732637327861e+00 8.505907483690515747e+00 8.507544106674737705e+00 8.509525380178255105e+00 8.511858173282270457e+00 8.514548666630764373e+00 8.517601360873426231e+00 8.521017822649730178e+00 8.524795104778037924e+00 8.528923764395827334e+00 8.533385394579804384e+00 8.538149589636995884e+00 8.543170296937995900e+00 8.548381594988786247e+00 8.553693119624226071e+00 8.558985693647770177e+00 8.564108253012721050e+00 8.568877894983629062e+00 8.573085595992571584e+00 8.576510280666093777e+00 8.578942506026665527e+00 8.580215323458789456e+00 8.580234784392041902e+00 8.578999415620897295e+00 8.576600537940251456e+00 8.573203287600170697e+00 8.569016286108505298e+00 8.564260651857319218e+00 8.559146035079228554e+00 8.553856260095956898e+00 8.548543389158869132e+00 8.543327541387556678e+00 8.538299902111242901e+00 8.533527073055344303e+00 8.529055650350189310e+00 8.524916461795136513e+00 8.521128233834877719e+00 8.517700644638738439e+00 8.514636808724544537e+00 8.511935272451658818e+00 8.509591604959146238e+00 8.507599661153676607e+00 8.505952580501723759e+00 8.504643571858609974e+00 8.503666522287630869e+00 8.503016457487115431e+00 8.502689873134315235e+00 8.502684949949090409e+00 8.503001660205404377e+00 8.503641769329387756e+00 8.504608732637437996e+00 8.505907483690631210e+00 8.507544106674860274e+00 8.509525380178384779e+00 8.511858173282410789e+00 8.514548666630917140e+00 8.517601360873596761e+00 8.521017822649925577e+00 8.524795104778254640e+00 8.528923764396070695e+00 8.533385394580069061e+00 8.538149589637285430e+00 8.543170296938304986e+00 8.548381594989111321e+00 8.553693119624561803e+00 8.558985693648111237e+00 8.564108253013056782e+00 8.568877894983950583e+00 8.573085595992866459e+00 8.576510280666346020e+00 8.578942506026868031e+00 8.580215323458929788e+00 8.580234784392114733e+00 8.578999415620900848e+00 8.576600537940189284e+00 8.573203287600057010e+00 8.569016286108352531e+00 8.564260651857138029e+00 8.559146035079026049e+00 8.553856260095743735e+00 8.548543389158650641e+00 8.543327541387334634e+00 8.538299902111027961e+00 8.533527073055134693e+00 8.529055650349988582e+00 8.524916461794948219e+00 8.521128233834701859e+00 8.517700644638578567e+00 8.514636808724397099e+00 8.511935272451523815e+00 8.509591604959018341e+00 8.507599661153552262e+00 8.505952580501597637e+00 8.504643571858489182e+00 8.503666522287533169e+00
1.276991915387613474e+00 8.501988379107578098e+00 8.501669298223960780e+00 8.501664410802966643e+00 8.501973689730721873e+00 8.502598832389185901e+00 8.503543155603304982e+00 8.504811380524078146e+00 8.506409300214262004e+00 8.508343317911249315e+00 8.510619837828640399e+00 8.513244482613734121e+00 8.516221102064719162e+00 8.519550526629060982e+00 8.523229007398699153e+00 8.527246273856837533e+00 8.531583135817252028e+00 8.536208565049513197e+00 8.541076229702321498e+00 8.546120545336137297e+00 8.551252487262674506e+00 8.556355727263904143e+00 8.561284151968562739e+00 8.565862462509837627e+00 8.569892137120964648e+00 8.573165033511322974e+00 8.575485506271602887e+00 8.576698588317308136e+00 8.576717426201158290e+00 8.575540638131155191e+00 8.573252601636525583e+00 8.570006548642130184e+00 8.565997300815773485e+00 8.561432987059662381e+00 8.556512678291950280e+00 8.551412520859825506e+00 8.546279567577885317e+00 8.541231047697950274e+00 8.536356781746198052e+00 8.531723020771247334e+00 8.527376634487440654e+00 8.523349072615195254e+00 8.519659847135908848e+00 8.516319467604789750e+00 8.513331854544130550e+00 8.510696294781480375e+00 8.508409012275571115e+00 8.506464423440824874e+00 8.504856135616066126e+00 8.503577735519547431e+00 8.502623403410215275e+00 8.501988379107604743e+00 8.501669298224015847e+00 8.501664410803027039e+00 8.501973689730789374e+00 8.502598832389262284e+00 8.503543155603392023e+00 8.504811380524175846e+00 8.506409300214373914e+00 8.508343317911375436e+00 8.510619837828780732e+00 8.513244482613890440e+00 8.516221102064895021e+00 8.519550526629259934e+00 8.523229007398917645e+00 8.527246273857073788e+00 8.531583135817509600e+00 8.536208565049786756e+00 8.541076229702612821e+00 8.546120545336444607e+00 8.551252487263004909e+00 8.556355727264254085e+00 8.561284151968923339e+00 8.565862462510201780e+00 8.569892137121327025e+00 8.573165033511672917e+00 8.575485506271935066e+00 8.576698588317618999e+00 8.576717426201438954e+00 8.575540638131402105e+00 8.573252601636738746e+00 8.570006548642307820e+00 8.565997300815922699e+00 8.561432987059779620e+00 8.556512678292044427e+00 8.551412520859908994e+00 8.546279567577956371e+00 8.541231047698008894e+00 8.536356781746247790e+00 8.531723020771286414e+00 8.527376634487470852e+00 8.523349072615213018e+00 8.519659847135919506e+00 8.516319467604791527e+00 8.513331854544126998e+00 8.510696294781471494e+00 8.508409012275553351e+00 8.506464423440800005e+00 8.504856135616032375e+00 8.503577735519508352e+00 8.502623403410195735e+00
1.275991915387613584e+00 8.501045962741359929e+00 8.500734935121414537e+00 8.500730534199247401e+00 8.501032736019668690e+00 8.501643166884178981e+00 8.502564996510248108e+00 8.503802719617102213e+00 8.505361819087026376e+00 8.507248299323693530e+00 8.509468072683787909e+00 8.512026174649308885e+00 8.514925774690546234e+00 8.518166939869139753e+00 8.521745098153175491e+00 8.525649140408894766e+00 8.529859098540098827e+00 8.534343350439536735e+00 8.539055344419308469e+00 8.543929929311024907e+00 8.548879554316883400e+00 8.553790903828208059e+00 8.558522981592103562e+00 8.562908213312899974e+00 8.566758589809724711e+00 8.569878751926188087e+00 8.572086554345872855e+00 8.573238682237306563e+00 8.573255202106331296e+00 8.572134941058545010e+00 8.569955721460475573e+00 8.566859355066121395e+00 8.563027241593118788e+00 8.558654680910455781e+00 8.553930112568925992e+00 8.549021813037770201e+00 8.544071576678497593e+00 8.539193497899674412e+00 8.534475824875823236e+00 8.529984299740638320e+00 8.525765955918425121e+00 8.521852796564388655e+00 8.518265083283100836e+00 8.515014145180858307e+00 8.512104713749724993e+00 8.509536832200041090e+00 8.507307401647299372e+00 8.505411425351020682e+00 8.503843004307702458e+00 8.502596127442551222e+00 8.501665289720827801e+00 8.501045962741287099e+00 8.500734935121364799e+00 8.500730534199192334e+00 8.501032736019604741e+00 8.501643166884107927e+00 8.502564996510173501e+00 8.503802719617018724e+00 8.505361819086944664e+00 8.507248299323608265e+00 8.509468072683697315e+00 8.512026174649209409e+00 8.514925774690432547e+00 8.518166939869013632e+00 8.521745098153036935e+00 8.525649140408741999e+00 8.529859098539938955e+00 8.534343350439373310e+00 8.539055344419134386e+00 8.543929929310845495e+00 8.548879554316700435e+00 8.553790903828023318e+00 8.558522981591918821e+00 8.562908213312725891e+00 8.566758589809563063e+00 8.569878751926045979e+00 8.572086554345760945e+00 8.573238682237221298e+00 8.573255202106276229e+00 8.572134941058521918e+00 8.569955721460486231e+00 8.566859355066162252e+00 8.563027241593186289e+00 8.558654680910539270e+00 8.553930112569021915e+00 8.549021813037873230e+00 8.544071576678604174e+00 8.539193497899788099e+00 8.534475824875935146e+00 8.529984299740748455e+00 8.525765955918531702e+00 8.521852796564491683e+00 8.518265083283200312e+00 8.515014145180954230e+00 8.512104713749813811e+00 8.509536832200129908e+00 8.507307401647381084e+00 8.505411425351093513e+00 8.503843004307764630e+00 8.502596127442611618e+00 8.501665289720905960e+00
1.274991915387613695e+00 8.500193158680664496e+00 8.499890006316627833e+00 8.499885795392813748e+00 8.500180503527490217e+00 8.500775678335429575e+00 8.501674329097685501e+00 8.502880705569708653e+00 8.504399957495779816e+00 8.506237664157886513e+00 8.508399217939013326e+00 8.510889039243272336e+00 8.513709592234532053e+00 8.516860162175483140e+00 8.520335346821545031e+00 8.524123208743295876e+00 8.528203037143102350e+00 8.532542684719702564e+00 8.537095490807603326e+00 8.541796897086189944e+00 8.546561035071890799e+00 8.551277846109735847e+00 8.555811697289120943e+00 8.560002926766365761e+00 8.563674088523395511e+00 8.566642453418145564e+00 8.568739019437913385e+00 8.569831672657372224e+00 8.569847045955580001e+00 8.568784084116892075e+00 8.566714246370363384e+00 8.563768266858129863e+00 8.560114433925550159e+00 8.555935378044724260e+00 8.551408897348359517e+00 8.546695267113451067e+00 8.541930836808157679e+00 8.537226377273482214e+00 8.532668404017305974e+00 8.528322030393697517e+00 8.524234374394714209e+00 8.520437948606637946e+00 8.516953747797884944e+00 8.513793924183357120e+00 8.510964037251204317e+00 8.508464911781922879e+00 8.506294155273332436e+00 8.504447387977629447e+00 8.502919233306418079e+00 8.501704108069153776e+00 8.500796843320548746e+00 8.500193158680634298e+00 8.499890006316620727e+00 8.499885795392801313e+00 8.500180503527476006e+00 8.500775678335413588e+00 8.501674329097664184e+00 8.502880705569689113e+00 8.504399957495760276e+00 8.506237664157865197e+00 8.508399217938990233e+00 8.510889039243249243e+00 8.513709592234507184e+00 8.516860162175460047e+00 8.520335346821516609e+00 8.524123208743267455e+00 8.528203037143072152e+00 8.532542684719670589e+00 8.537095490807573128e+00 8.541796897086152640e+00 8.546561035071855272e+00 8.551277846109696767e+00 8.555811697289080087e+00 8.560002926766319575e+00 8.563674088523349326e+00 8.566642453418092273e+00 8.568739019437856541e+00 8.569831672657313604e+00 8.569847045955517828e+00 8.568784084116828126e+00 8.566714246370297658e+00 8.563768266858071243e+00 8.560114433925493316e+00 8.555935378044670969e+00 8.551408897348309779e+00 8.546695267113404881e+00 8.541930836808109717e+00 8.537226377273430700e+00 8.532668404017258013e+00 8.528322030393651332e+00 8.524234374394680458e+00 8.520437948606609524e+00 8.516953747797863628e+00 8.513793924183342909e+00 8.510964037251197212e+00 8.508464911781921103e+00 8.506294155273330659e+00 8.504447387977629447e+00 8.502919233306414526e+00 8.501704108069153776e+00 8.500796843320575391e+00
1.273991915387613805e+00 8.499433697989648095e+00 8.499137982227567889e+00 8.499133379774772123e+00 8.499419866883737740e+00 8.499998902959804425e+00 8.500873321205700606e+00 8.502047105385804215e+00 8.503525046738650062e+00 8.505312271138590674e+00 8.507413621687675231e+00 8.509832875889742354e+00 8.512571769554726941e+00 8.515628792155936821e+00 8.518997711794012773e+00 8.522665784712774695e+00 8.526611609006280901e+00 8.530802602517431055e+00 8.535192133453225694e+00 8.539716427461096160e+00 8.544291540829433984e+00 8.548810949101003587e+00 8.553144655766043769e+00 8.557141115076527527e+00 8.560633496482807914e+00 8.563451536130056496e+00 8.565438996736908450e+00 8.566474483514676663e+00 8.566490800996572119e+00 8.565486867822171391e+00 8.563527915479740571e+00 8.560733896247169739e+00 8.557260270872605545e+00 8.553277153211725548e+00 8.548951695471155077e+00 8.544436050049958098e+00 8.539860943762512591e+00 8.535333641341365407e+00 8.530938769434923685e+00 8.526740695829721162e+00 8.522786546833506449e+00 8.519109303650088449e+00 8.515730681398611779e+00 8.512663663000621384e+00 8.509914657226749668e+00 8.507485299879418150e+00 8.505373938119960897e+00 8.503576842998445073e+00 8.502089192203234447e+00 8.500905858537812776e+00 8.500022032209979983e+00 8.499433697989562830e+00 8.499137982227505717e+00 8.499133379774709951e+00 8.499419866883670238e+00 8.499998902959729818e+00 8.500873321205617117e+00 8.502047105385720727e+00 8.503525046738559467e+00 8.505312271138492974e+00 8.507413621687568650e+00 8.509832875889623338e+00 8.512571769554591938e+00 8.515628792155796489e+00 8.518997711793854677e+00 8.522665784712609494e+00 8.526611609006103265e+00 8.530802602517240985e+00 8.535192133453026742e+00 8.539716427460884773e+00 8.544291540829215492e+00 8.548810949100779766e+00 8.553144655765827054e+00 8.557141115076314364e+00 8.560633496482612514e+00 8.563451536129887742e+00 8.565438996736771671e+00 8.566474483514577187e+00 8.566490800996511723e+00 8.565486867822151851e+00 8.563527915479758335e+00 8.560733896247223029e+00 8.557260270872689034e+00 8.553277153211828576e+00 8.548951695471272316e+00 8.544436050050080667e+00 8.539860943762640488e+00 8.535333641341496858e+00 8.530938769435051583e+00 8.526740695829849059e+00 8.522786546833625465e+00 8.519109303650202136e+00 8.515730681398721913e+00 8.512663663000722636e+00 8.509914657226843815e+00 8.507485299879505192e+00 8.505373938120044386e+00 8.503576842998519680e+00 8.502089192203300172e+00 8.500905858537878501e+00 8.500022032210067024e+00
1.272991915387613915e+00 8.498770593022729969e+00 8.498482472711783586e+00 8.498477463455403225e+00 8.498755540344683723e+00 8.499318067413080158e+00 8.500167687570119313e+00 8.501308097949866749e+00 8.502743705198611224e+00 8.504479151635084833e+00 8.506518698754032215e+00 8.508865449158570016e+00 8.511520381914872146e+00 8.514481170178846980e+00 8.517740745130820912e+00 8.521285569347503142e+00 8.525093590231715979e+00 8.529131867414015744e+00 8.533353918600697696e+00 8.537696922393818610e+00 8.542079073731105865e+00 8.546397623608591232e+00 8.550528442764981918e+00 8.554328262534502514e+00 8.557640889665247386e+00 8.560308361335806637e+00 8.562186875903961436e+00 8.563165379863892923e+00 8.563182597686134656e+00 8.562237429374444986e+00 8.560389143631450537e+00 8.557747297171404810e+00 8.554454854403964248e+00 8.550669573183709460e+00 8.546547930507433222e+00 8.542233786093218484e+00 8.537852005059940907e+00 8.533506098323218936e+00 8.529278585415928760e+00 8.525232917096142060e+00 8.521416106392205592e+00 8.517861526578537124e+00 8.514591573479622255e+00 8.511620049206884531e+00 8.508954220375127164e+00 8.506596555641207758e+00 8.504546171443841729e+00 8.502800022727290852e+00 8.501353874731684357e+00 8.500203087204535990e+00 8.499343236262349777e+00 8.498770593022756614e+00 8.498482472711838653e+00 8.498477463455470726e+00 8.498755540344747672e+00 8.499318067413147659e+00 8.500167687570197472e+00 8.501308097949955567e+00 8.502743705198714252e+00 8.504479151635202072e+00 8.506518698754161889e+00 8.508865449158719230e+00 8.511520381915039124e+00 8.514481170179037051e+00 8.517740745131035851e+00 8.521285569347737621e+00 8.525093590231975327e+00 8.529131867414299961e+00 8.533353918601005006e+00 8.537696922394149013e+00 8.542079073731461136e+00 8.546397623608967820e+00 8.550528442765378045e+00 8.554328262534905747e+00 8.557640889665652395e+00 8.560308361336206318e+00 8.562186875904352235e+00 8.563165379864262405e+00 8.563182597686473940e+00 8.562237429374755848e+00 8.560389143631727649e+00 8.557747297171644618e+00 8.554454854404166753e+00 8.550669573183879990e+00 8.546547930507570001e+00 8.542233786093328618e+00 8.537852005060022620e+00 8.533506098323281108e+00 8.529278585415978498e+00 8.525232917096181140e+00 8.521416106392241119e+00 8.517861526578570874e+00 8.514591573479648901e+00 8.511620049206898742e+00 8.508954220375134270e+00 8.506596555641205981e+00 8.504546171443831071e+00 8.502800022727271312e+00 8.501353874731650606e+00 8.500203087204496910e+00 8.499343236262328460e+00
1.271991915387614025e+00 8.498208592166562880e+00 8.497928138222084371e+00 8.497922583597073753e+00 8.498191901916440472e+00 8.498737353435844355e+00 8.499561374692305549e+00 8.500667353243079205e+00 8.502059282551607922e+00 8.503741288849651525e+00 8.505717017830406235e+00 8.507988864320081390e+00 8.510557022928548321e+00 8.513418332835859914e+00 8.516564886793277722e+00 8.519982375710377198e+00 8.523648150234050647e+00 8.527529006439269921e+00 8.531578754450119817e+00 8.535735720313402553e+00 8.539920478020714967e+00 8.544034319519894893e+00 8.547959231790711598e+00 8.551560393392628967e+00 8.554692270174687252e+00 8.557209029933929401e+00 8.558978969175161211e+00 8.559900987662611982e+00 8.559919462145032298e+00 8.559033256695686376e+00 8.557295912844503860e+00 8.554806954316141798e+00 8.551697169654262964e+00 8.548112122341070318e+00 8.544197590583442192e+00 8.540088974978651493e+00 8.535905037608802814e+00 8.531745280241729290e+00 8.527689886316842660e+00 8.523801206743206293e+00 8.520126009520735622e+00 8.516697975523234376e+00 8.513540136279180714e+00 8.510667098665889441e+00 8.508086994873119480e+00 8.505803149011656572e+00 8.503815478282607643e+00 8.502121657136623156e+00 8.500718074399642887e+00 8.499600610380110055e+00 8.498765256165915716e+00 8.498208592166443864e+00 8.497928138221979566e+00 8.497922583596967172e+00 8.498191901916323232e+00 8.498737353435721786e+00 8.499561374692175875e+00 8.500667353242944202e+00 8.502059282551471142e+00 8.503741288849514746e+00 8.505717017830271232e+00 8.507988864319949940e+00 8.510557022928415094e+00 8.513418332835726687e+00 8.516564886793137390e+00 8.519982375710231537e+00 8.523648150233906762e+00 8.527529006439122483e+00 8.531578754449972379e+00 8.535735720313256891e+00 8.539920478020572858e+00 8.544034319519763443e+00 8.547959231790592582e+00 8.551560393392531267e+00 8.554692270174616198e+00 8.557209029933886768e+00 8.558978969175157658e+00 8.559900987662647509e+00 8.559919462145110458e+00 8.559033256695801839e+00 8.557295912844653074e+00 8.554806954316315881e+00 8.551697169654453035e+00 8.548112122341276375e+00 8.544197590583650026e+00 8.540088974978859326e+00 8.535905037609003543e+00 8.531745280241924689e+00 8.527689886317027401e+00 8.523801206743382153e+00 8.520126009520900823e+00 8.516697975523387143e+00 8.513540136279319270e+00 8.510667098666015562e+00 8.508086994873238496e+00 8.505803149011768483e+00 8.503815478282714224e+00 8.502121657136720856e+00 8.500718074399737034e+00 8.499600610380198873e+00 8.498765256166027626e+00
1.270991915387614135e+00 8.497750094880530014e+00 8.497479405731045432e+00 8.497475146416610059e+00 8.497737297853023009e+00 8.498267015938560931e+00 8.499066520585492057e+00 8.500138869944171560e+00 8.501487615433248379e+00 8.503116330342828988e+00 8.505028001317455733e+00 8.507224268026144287e+00 8.509704492154208211e+00 8.512464633324743346e+00 8.515495908198579045e+00 8.518783212406631833e+00 8.522303297327090021e+00 8.526022721421055550e+00 8.529895647937763670e+00 8.533861648673806144e+00 8.537843808244938160e+00 8.541747608469705710e+00 8.545461288246848142e+00 8.548858553175541886e+00 8.551804511735404901e+00 8.554165339427530768e+00 8.555821252748598837e+00 8.556680989937030191e+00 8.556694668109356527e+00 8.555861479394355484e+00 8.554229819467799700e+00 8.551889806598831356e+00 8.548960536591669879e+00 8.545575599961527047e+00 8.541870023778866283e+00 8.537970488690161730e+00 8.533989277845284604e+00 8.530021476834678040e+00 8.526144552830851708e+00 8.522419434917150483e+00 8.518892393390922635e+00 8.515597231807150891e+00 8.512557492137492687e+00 8.509788509824113945e+00 8.507299244724068288e+00 8.505093866996995544e+00 8.503173105315875446e+00 8.501535377517834391e+00 8.500177727428431140e+00 8.499096590339206614e+00 8.498288406132553874e+00 8.497750094880476723e+00 8.497479405731017010e+00 8.497475146416586966e+00 8.497737297852992810e+00 8.498267015938525404e+00 8.499066520585451201e+00 8.500138869944128928e+00 8.501487615433198641e+00 8.503116330342772144e+00 8.505028001317388231e+00 8.507224268026069680e+00 8.509704492154128275e+00 8.512464633324645646e+00 8.515495908198468911e+00 8.518783212406512817e+00 8.522303297326965676e+00 8.526022721420925876e+00 8.529895647937630443e+00 8.533861648673674694e+00 8.537843808244812038e+00 8.541747608469586694e+00 8.545461288246743337e+00 8.548858553175458397e+00 8.551804511735349834e+00 8.554165339427505899e+00 8.555821252748600614e+00 8.556680989937071047e+00 8.556694668109434687e+00 8.555861479394470948e+00 8.554229819467950691e+00 8.551889806599000110e+00 8.548960536591863502e+00 8.545575599961734881e+00 8.541870023779086551e+00 8.537970488690383775e+00 8.533989277845506649e+00 8.530021476834892979e+00 8.526144552831048884e+00 8.522419434917331671e+00 8.518892393391089612e+00 8.515597231807303658e+00 8.512557492137627690e+00 8.509788509824229408e+00 8.507299244724167764e+00 8.505093866997073704e+00 8.503173105315941172e+00 8.501535377517884129e+00 8.500177727428471997e+00 8.499096590339240365e+00 8.498288406132610717e+00
1.269991915387614245e+00 8.497405105423569083e+00 8.497144013710489219e+00 8.497140576169977422e+00 8.497394778496548895e+00 8.497907659914508471e+00 8.498681202288977943e+00 8.499718105087863407e+00 8.501021442410751305e+00 8.502594195864949356e+00 8.504438654155951127e+00 8.506555667001423515e+00 8.508943737804088414e+00 8.511597937306408568e+00 8.514508620745921519e+00 8.517659936368209728e+00 8.521028127461891089e+00 8.524579659091036987e+00 8.528269252113609866e+00 8.532037989814998724e+00 8.535811783811462661e+00 8.539500644324039769e+00 8.542999372012356929e+00 8.546190410056805575e+00 8.548949547052272280e+00 8.551154787348551167e+00 8.552697899375834467e+00 8.553497017527577739e+00 8.553507649767103871e+00 8.552729194201491580e+00 8.551205029820295067e+00 8.549016153387679395e+00 8.546270255601813304e+00 8.543089123969965115e+00 8.539597039896699826e+00 8.535911825915334816e+00 8.532139059728152120e+00 8.528369154167048549e+00 8.524676617563500258e+00 8.521120754267315078e+00 8.517747183819041723e+00 8.514589729079171221e+00 8.511672382869603481e+00 8.509011185081366335e+00 8.506615925897625274e+00 8.504491642913110994e+00 8.502639909432025078e+00 8.501059925843140519e+00 8.499749431490217333e+00 8.498705454848364482e+00 8.497924917647672771e+00 8.497405105423593952e+00 8.497144013710535404e+00 8.497140576170023607e+00 8.497394778496596857e+00 8.497907659914549328e+00 8.498681202289015246e+00 8.499718105087900710e+00 8.501021442410790385e+00 8.502594195864988436e+00 8.504438654155991983e+00 8.506555667001469700e+00 8.508943737804139928e+00 8.511597937306461858e+00 8.514508620745978362e+00 8.517659936368271900e+00 8.521028127461955037e+00 8.524579659091100936e+00 8.528269252113666710e+00 8.532037989815044909e+00 8.535811783811499964e+00 8.539500644324059309e+00 8.542999372012356929e+00 8.546190410056782483e+00 8.548949547052229647e+00 8.551154787348478337e+00 8.552697899375734991e+00 8.553497017527446289e+00 8.553507649766945775e+00 8.552729194201306839e+00 8.551205029820092562e+00 8.549016153387462680e+00 8.546270255601584154e+00 8.543089123969734189e+00 8.539597039896472452e+00 8.535911825915114548e+00 8.532139059727938957e+00 8.528369154166844268e+00 8.524676617563310188e+00 8.521120754267139219e+00 8.517747183818881851e+00 8.514589729079023783e+00 8.511672382869470255e+00 8.509011185081250872e+00 8.506615925897520469e+00 8.504491642913018623e+00 8.502639909431946919e+00 8.501059925843067688e+00 8.499749431490148055e+00 8.498705454848304086e+00 8.497924917647640797e+00
1.268991915387614355e+00 8.497182113942757908e+00 8.496930105933387267e+00 8.496926601823831859e+00 8.497171588363030992e+00 8.497665973678019569e+00 8.498411477480487974e+00 8.499410408452000354e+00 8.500665325677141837e+00 8.502178578997339642e+00 8.503951720823192062e+00 8.505984779454530909e+00 8.508275381794755177e+00 8.510817712421083314e+00 8.513601297818828684e+00 8.516609611617255382e+00 8.519818512459329085e+00 8.523194555679744155e+00 8.526693269527296337e+00 8.530257562776188962e+00 8.533816537010723735e+00 8.537285108280345369e+00 8.540564973887644129e+00 8.543547532219401219e+00 8.546119278764050975e+00 8.548169844163194142e+00 8.549602150471164563e+00 8.550343252418038276e+00 8.550353660953136981e+00 8.549632812758694911e+00 8.548219150420873547e+00 8.546184789909307966e+00 8.543626275284474048e+00 8.540653747504480364e+00 8.537380744791047249e+00 8.533916093633827415e+00 8.530358438016593325e+00 8.526793255936205185e+00 8.523291845909213293e+00 8.519911675252885175e+00 8.516697551162740965e+00 8.513683206000157710e+00 8.510893020078935223e+00 8.508343712522457025e+00 8.506045907699903097e+00 8.504005534974574232e+00 8.502225049513876698e+00 8.500704478017787835e+00 8.499442300444261633e+00 8.498436180764899817e+00 8.497683558912884294e+00 8.497182113942713499e+00 8.496930105933362398e+00 8.496926601823803438e+00 8.497171588362997241e+00 8.497665973677989371e+00 8.498411477480459553e+00 8.499410408451977261e+00 8.500665325677132955e+00 8.502178578997346747e+00 8.503951720823213378e+00 8.505984779454564659e+00 8.508275381794797809e+00 8.510817712421138381e+00 8.513601297818894409e+00 8.516609611617337094e+00 8.519818512459425008e+00 8.523194555679852513e+00 8.526693269527417129e+00 8.530257562776331071e+00 8.533816537010883607e+00 8.537285108280526558e+00 8.540564973887841305e+00 8.543547532219614382e+00 8.546119278764274796e+00 8.548169844163432174e+00 8.549602150471411477e+00 8.550343252418288742e+00 8.550353660953385670e+00 8.549632812758940048e+00 8.548219150421106249e+00 8.546184789909519353e+00 8.543626275284669447e+00 8.540653747504659776e+00 8.537380744791203568e+00 8.533916093633965971e+00 8.530358438016714118e+00 8.526793255936309990e+00 8.523291845909305664e+00 8.519911675252959782e+00 8.516697551162806690e+00 8.513683206000211001e+00 8.510893020078972526e+00 8.508343712522487223e+00 8.506045907699922637e+00 8.504005534974590219e+00 8.502225049513887356e+00 8.500704478017796717e+00 8.499442300444274068e+00 8.498436180764912251e+00 8.497683558912925150e+00
