1.072890876450844688e+00 5.148274944695751643e+00 5.186478568402203670e+00 5.179843901326037781e+00 5.054665732525506883e+00 4.716216759588102825e+00 4.120027147822953317e+00 3.370103709746416598e+00 2.690955546051474467e+00 2.236528123767709264e+00 2.000607511679528550e+00 1.908917490624171043e+00 1.910695173685473369e+00 2.007082993213431532e+00 2.250724921971908987e+00 2.715373361008441400e+00 3.401713678082851189e+00 4.149417096482039824e+00 4.735653407019101202e+00 5.063554350132334569e+00 5.181864097070635999e+00 5.185397850775617989e+00 5.146374443717673941e+00 5.102003814542078963e+00 5.065896147536911087e+00 5.040450126075991300e+00 5.024218511645666574e+00 5.015170288751714445e+00 5.011846268537289539e+00 5.013654099162536681e+00 5.020919791623199124e+00 5.034862672000462780e+00 5.057410850842317451e+00 5.090392444371349967e+00 5.133067157667852598e+00 5.176166519569665780e+00 5.190831142377405172e+00 5.115468582877098491e+00 4.857721468591859271e+00 4.344679992595421147e+00 3.623932496905561074e+00 2.896467392941680430e+00 2.360774186065975666e+00 2.059482238417866817e+00 1.927572839223411494e+00 1.900778061830264543e+00 1.962128833184311416e+00 2.148306453297419427e+00 2.532956311060383214e+00 3.154933761906073997e+00 3.908305188415622577e+00 4.567879201500078423e+00 4.981915560924425002e+00 5.159763725261655942e+00 5.191742245005987577e+00 5.161188136308441976e+00 5.116218083828330876e+00 5.076737971984066178e+00 5.047805945317241694e+00 5.028736795511059121e+00 5.017495041269835809e+00 5.012373605023202394e+00 5.012480076644720839e+00 5.017833753889918036e+00 5.029364237230679713e+00 5.048806915530467343e+00 5.078186800091105901e+00 5.118063114575724271e+00 5.162976511619921993e+00 5.192121965301261355e+00 5.155926716546133548e+00 4.969814324401332861e+00 4.544706621681037895e+00 3.877028948609248182e+00 3.124889845049135584e+00 2.511987610492617762e+00 2.137073986968598849e+00 1.957482638339066661e+00 1.900199872715373939e+00 1.930678793144607885e+00 2.068140126380424881e+00 2.378262634271205211e+00 2.924016375787374944e+00 3.655976001935130171e+00 4.371273357864018827e+00 4.873391643825380370e+00 5.121591560060407389e+00 5.191464334790092394e+00 5.174635082398335584e+00 5.131158641005125531e+00 5.088793726069195777e+00 5.056266106546028816e+00 5.034120908672677253e+00 5.020492833538103383e+00 5.013474254008166930e+00 5.011881518796483803e+00 5.015427080338700883e+00 5.024741324379730756e+00 5.041316429736623306e+00 5.067191509593296672e+00 5.103739210247896452e+00
1.082890876450844697e+00 5.141271987148223310e+00 5.182204751098698381e+00 5.186427603522164809e+00 5.085824367439856886e+00 4.785932005479361706e+00 4.227430142895507004e+00 3.487840048752412603e+00 2.783676625609023070e+00 2.291907262400192824e+00 2.028599059678428240e+00 1.924376054639608258e+00 1.926409108688142302e+00 2.035915016569896263e+00 2.307559998532640044e+00 2.809601821224384288e+00 3.519801932085580898e+00 4.255617149034014446e+00 4.803603814082427981e+00 5.093366291464113793e+00 5.187751588600402641e+00 5.180886628804456606e+00 5.139356489516123894e+00 5.095758045151037585e+00 5.061244035705740885e+00 5.037238031210820921e+00 5.022028415921624855e+00 5.013579555714670732e+00 5.010480246765125045e+00 5.012165656705796835e+00 5.018945869672427840e+00 5.031994317317765031e+00 5.053214284337926188e+00 5.084590187692490382e+00 5.126082266054642567e+00 5.170357491675139805e+00 5.192524540486690654e+00 5.136675290073929645e+00 4.913555523623973187e+00 4.441262042700462764e+00 3.742522391721049058e+00 3.000397799808174337e+00 2.428217318963668880e+00 2.094914046413229425e+00 1.945684315644116147e+00 1.915061081665835552e+00 1.985011090684260182e+00 2.194176436177017298e+00 2.614752200094932366e+00 3.268413472558547639e+00 4.022574441892410313e+00 4.649800996421019406e+00 5.023168277917536173e+00 5.171896303953097629e+00 5.189532382168758673e+00 5.154460613781322031e+00 5.109541318905360008e+00 5.071544454518698508e+00 5.044155481723575640e+00 5.026255146720226108e+00 5.015748413733701838e+00 5.010971833713409929e+00 5.011071095340200010e+00 5.016064532530574382e+00 5.026842548068663596e+00 5.045098153001850605e+00 5.072924709291247503e+00 5.111340922225481975e+00 5.156316781691717921e+00 5.190273459976827652e+00 5.168961846022801510e+00 5.012614336836080042e+00 4.628346019489841368e+00 3.992045011657253450e+00 3.237510178699181562e+00 2.592174497482425455e+00 2.181672843967684017e+00 1.979733570049005742e+00 1.914398918450893827e+00 1.949226698862675411e+00 2.104630220396868978e+00 2.447286507016214419e+00 3.029202749324638955e+00 3.774358755822488476e+00 4.466323003176145612e+00 4.927528142366009334e+00 5.141673829113249994e+00 5.192643277103321076e+00 5.168685403774334830e+00 5.124195330238656254e+00 5.083058071961693791e+00 5.052132928551913871e+00 5.031298808528047672e+00 5.018547070425364076e+00 5.011997962695031283e+00 5.010513108588788178e+00 5.013819081304484726e+00 5.022517250191124383e+00 5.038051895680914605e+00 5.062472299732843517e+00 5.097433864406165860e+00
1.092890876450844706e+00 5.134249760632603632e+00 5.177117257455757127e+00 5.190528097833424503e+00 5.112063606668795224e+00 4.849002107207964762e+00 4.329968869874778470e+00 3.606386216950613122e+00 2.881823198944554409e+00 2.352951147359630735e+00 2.060420526486251624e+00 1.942359658382534882e+00 1.944677003154858808e+00 2.068651992065307255e+00 2.370111631074562908e+00 2.909144158314618700e+00 3.638430842373918228e+00 4.356775780755294925e+00 4.864926110908713852e+00 5.118361577579671362e+00 5.191245017425029751e+00 5.175611009971812670e+00 5.132338900430557516e+00 5.089759262712976629e+00 5.056859416289607445e+00 5.034245248723818733e+00 5.020005334082420667e+00 5.012120435276468555e+00 5.009231772698296226e+00 5.010802426232364049e+00 5.017126464974682953e+00 5.029328792719584662e+00 5.049273904519314016e+00 5.079054435186698413e+00 5.119207054335034535e+00 5.164081936300308762e+00 5.192400381248790886e+00 5.153806808221438551e+00 4.963073558580160416e+00 4.531858171023997350e+00 3.859830529846283387e+00 3.108680054911590940e+00 2.501651462904356915e+00 2.134814244345978551e+00 1.966621537777002660e+00 1.931731240024003204e+00 2.011224789937165802e+00 2.245233572538585243e+00 2.702455858434857916e+00 3.384420151118486597e+00 4.133361109770508968e+00 4.725114615922079153e+00 5.058809248081606924e+00 5.180882847173889694e+00 5.186123734336727686e+00 5.147554232540703545e+00 5.103066037602109972e+00 5.066624476953235146e+00 5.040742813797428390e+00 5.023956549287979634e+00 5.014142919290493161e+00 5.009689873233421409e+00 5.009782353831412571e+00 5.014437725431422521e+00 5.024505899595133052e+00 5.041629184557706367e+00 5.067935882733923592e+00 5.104811895477835648e+00 5.149450467806196308e+00 5.187163812038369848e+00 5.178751241686107676e+00 5.049713699994954119e+00 4.705418471597599073e+00 4.103812568880421452e+00 3.352895361106878358e+00 2.678312810122769339e+00 2.231385566187496838e+00 2.005252806664291398e+00 1.930975371217196424e+00 1.970647459524197176e+00 2.145668415664672146e+00 2.522313990304648534e+00 3.138559970363422380e+00 3.891192163069740584e+00 4.555277764390727846e+00 4.975409431717661590e+00 5.157786146224019319e+00 5.192080737860141681e+00 5.162306821017250691e+00 5.117354933333695399e+00 5.077590984847885736e+00 5.048254327579166478e+00 5.028677413387691253e+00 5.016754280488028073e+00 5.010646166140661606e+00 5.009262388781628772e+00 5.012343698738038533e+00 5.020461975816541411e+00 5.035008822099822368e+00 5.058021476500258018e+00 5.091370837790533344e+00
1.102890876450844715e+00 5.127276731984185432e+00 5.171393026655569436e+00 5.192473425194583214e+00 5.133778474312988394e+00 4.905534674970856379e+00 4.427037894665415863e+00 3.724739520643558066e+00 2.984944546127859422e+00 2.419871792794092702e+00 2.096463571795081471e+00 1.963223639453766323e+00 1.965857724631697057e+00 2.105691931929926763e+00 2.438587952631964484e+00 3.013538280069217201e+00 3.756620342958492564e+00 4.452340511447158811e+00 4.919762926017529736e+00 5.138942376808810053e+00 5.192666860583568855e+00 5.169740954632830565e+00 5.125385365733469811e+00 5.084019442742370387e+00 5.052735666942147041e+00 5.031461011590862675e+00 5.018139292726318423e+00 5.010784370164619972e+00 5.008093086124521420e+00 5.009556304227945844e+00 5.015452358823410783e+00 5.026855851262533648e+00 5.045581813185722631e+00 5.073790520690136141e+00 5.112486894398181825e+00 5.157473878101463960e+00 5.190736112439570782e+00 5.167259924343506228e+00 5.006534958112549560e+00 4.616119888748219324e+00 3.974883157832904246e+00 3.220606070815442035e+00 2.581117507270507261e+00 2.179558207038691631e+00 1.990754384341744121e+00 1.951137087271683779e+00 2.041161733635292297e+00 2.301799568257955730e+00 2.795867919901678711e+00 3.502054170929222554e+00 4.239884633849433371e+00 4.793764447452690369e+00 5.089206686717478334e+00 5.187091161920172055e+00 5.181734668438129354e+00 5.140561225568455406e+00 5.096816639120729242e+00 5.061975268511183401e+00 5.037557688483441432e+00 5.021830553839061295e+00 5.012669569757644439e+00 5.008519803217691191e+00 5.008605981365806592e+00 5.012944530249135333e+00 5.022344242564862782e+00 5.038390597750090016e+00 5.063219243022321514e+00 5.098503722367603963e+00 5.142475403320893257e+00 5.183018620258650344e+00 5.185665718806197866e+00 5.081465494372171321e+00 4.775823766056679354e+00 4.211502525568110222e+00 3.470138535596857032e+00 2.770215203442129681e+00 2.286532819226232416e+00 2.034425616961470507e+00 1.950276556307781295e+00 1.995316381113130477e+00 2.191634658659058044e+00 2.603377143441361063e+00 3.251375049031385522e+00 4.005540202761892488e+00 4.637840413928952188e+00 5.017319628833902811e+00 5.170326442131427669e+00 5.190047308212862198e+00 5.155626984882955455e+00 5.110678821795116455e+00 5.072395670294029379e+00 5.044621341534916148e+00 5.026245963101638736e+00 5.015105001464684520e+00 5.009410671710877949e+00 5.008121614406539024e+00 5.010992508879528629e+00 5.018565838767272247e+00 5.032177098257169412e+00 5.053833756930387722e+00 5.085564761604655537e+00
1.112890876450844724e+00 5.120407540001772340e+00 5.165185974349586928e+00 5.192568486339916412e+00 5.151375287898810384e+00 4.955733885415458673e+00 4.518183765447857603e+00 3.841937147084080628e+00 3.092504218933434412e+00 2.492840466636314201e+00 2.137147303510686491e+00 1.987369804404728990e+00 1.990351226269948093e+00 2.147440547953356482e+00 2.513116055400920867e+00 3.122180828926701235e+00 3.873372583992767293e+00 4.541858469489574723e+00 4.968318791209723528e+00 5.155508020320312745e+00 5.192315068861928395e+00 5.163426954280418535e+00 5.118549984512620554e+00 5.078547464294254077e+00 5.048866009228744289e+00 5.028875336813214858e+00 5.016421198115160074e+00 5.009563541593668567e+00 5.007056964007595035e+00 5.008419553819756231e+00 5.013914421719430692e+00 5.024564806889934232e+00 5.042128300196559998e+00 5.068798900359976933e+00 5.105956105904220443e+00 5.150647236712271315e+00 5.187783723647647172e+00 5.177425613083966205e+00 5.044263537628789429e+00 4.693846488751113100e+00 4.086801880995928116e+00 3.335405057438402210e+00 2.666589004929432960e+00 2.229531747337844205e+00 2.018496783732893984e+00 1.973672013293060745e+00 2.075237769987436476e+00 2.364149891240454604e+00 2.894651680033083707e+00 3.620340328320981182e+00 4.341443637247368592e+00 4.855779838171891072e+00 5.114743329179433751e+00 5.190867425752578868e+00 5.176561014083127965e+00 5.133561196883532851e+00 5.090812697366036588e+00 5.057593242429731184e+00 5.034590447116817913e+00 5.019867617157308004e+00 5.011320166888372007e+00 5.007454312191641499e+00 5.007534533661672782e+00 5.011576345454746395e+00 5.020347329636066114e+00 5.035371761345271757e+00 5.058770153998572106e+00 5.092435489205241694e+00 5.135472512068267825e+00 5.178038386781030233e+00 5.190059089487802702e+00 5.108257745021954399e+00 4.839588348442307897e+00 4.314420473136458156e+00 3.588315107073650090e+00 2.867609083407747672e+00 2.347422227658977789e+00 2.067675489052643645e+00 1.972696387367724347e+00 2.023643381713432721e+00 2.242893165397552568e+00 2.690393867197052646e+00 3.366815004564632563e+00 4.116505145134042642e+00 4.713813761982397210e+00 5.053579868198712077e+00 5.179677974723120748e+00 5.186789076658029352e+00 5.148757526481443136e+00 5.104201367350271745e+00 5.067473548814961148e+00 5.041225292731821739e+00 5.023994574913972500e+00 5.013590603939170443e+00 5.008283963698581864e+00 5.007083517908408332e+00 5.009757381761300365e+00 5.016819143340767617e+00 5.029545845955571082e+00 5.049901297067036943e+00 5.080023727964443125e+00
1.122890876450844733e+00 5.113688999642906019e+00 5.158632285733122380e+00 5.191092811632961102e+00 5.165249501938932397e+00 4.999849296879718352e+00 4.603042311783267948e+00 3.957005224704072344e+00 3.203819376260200968e+00 2.571931945347876169e+00 2.182893158333892636e+00 2.015244445706578791e+00 2.018607771629157721e+00 2.194325572399899116e+00 2.593767808319188184e+00 3.234393636851632170e+00 3.987762751661804828e+00 4.625027248865530183e+00 5.010874748943916934e+00 5.168457887508651538e+00 5.190462677660977242e+00 5.156798221782874947e+00 5.111874798712809032e+00 5.073346755390545582e+00 5.045241609238099834e+00 5.026477699213480754e+00 5.014842007394895163e+00 5.008450477528206157e+00 5.006116710757916088e+00 5.007385208149444544e+00 5.012504523559278446e+00 5.022446165141980501e+00 5.038904511778174111e+00 5.064079255136193503e+00 5.099643598730919436e+00 5.143701803392334959e+00 5.183771144699357514e+00 5.184675069968683658e+00 5.076605785861739051e+00 4.764922449963578721e+00 4.194749272082661129e+00 3.452188247176240399e+00 2.757910494960924552e+00 2.285095482907076203e+00 2.050298731253876294e+00 1.999780615948899776e+00 2.113905735352094251e+00 2.432533240423254917e+00 2.998382978183516290e+00 3.738318537164837085e+00 4.437483067694610206e+00 4.911298468539920137e+00 5.135821572251929368e+00 5.192536559678924135e+00 5.170774651385535492e+00 5.126618783999480122e+00 5.085066521394812966e+00 5.053471922827584173e+00 5.031830516379961260e+00 5.018058116096312027e+00 5.010086774487207961e+00 5.006486562516262673e+00 5.006561251747811525e+00 5.010325497746868528e+00 5.018506074383967785e+00 5.032563113341274708e+00 5.054584005179898476e+00 5.086622863841169462e+00 5.128511976331028066e+00 5.172402372243987578e+00 5.192260862904137575e+00 5.130481739271137265e+00 4.896806696327668185e+00 4.411947225371451786e+00 3.706431388435540875e+00 2.970073074123108725e+00 2.414301868426054209e+00 2.105448391557692478e+00 1.998678077846066659e+00 2.056084414628217338e+00 2.299808635584640104e+00 2.783203955533625873e+00 3.484008606979507761e+00 4.223309470172325497e+00 4.783136319254421842e+00 5.084557062721748011e+00 5.186210705893899764e+00 5.182526652499319653e+00 5.141791926631986698e+00 5.097947447026237811e+00 5.062822024170876567e+00 5.038056081067767700e+00 5.021913090707998961e+00 5.012202616071024686e+00 5.007258941440430711e+00 5.006141429979965807e+00 5.008631040217679242e+00 5.015213279345257291e+00 5.027105360565254699e+00 5.046216792187548705e+00 5.074753939754464760e+00
1.132890876450844742e+00 5.107156872740334030e+00 5.151848002031616858e+00 5.188300554616716909e+00 5.175791142217071261e+00 5.038195306569917875e+00 4.681395171565756463e+00 4.069059701300115073e+00 3.318142746196887760e+00 2.657159810136626277e+00 2.234143699782038528e+00 2.047350498336905744e+00 2.051127504084667930e+00 2.246771907515211719e+00 2.680509023307130700e+00 3.349377088082861054e+00 4.098896582430907820e+00 4.701638782754149481e+00 5.047745969862062587e+00 5.178175164438948208e+00 5.187357576784560109e+00 5.149967820152063780e+00 5.105394994448063883e+00 5.068419162638990727e+00 5.041854108163962955e+00 5.024258587452300695e+00 5.013393601703768354e+00 5.007438442001102885e+00 5.005266152496868237e+00 5.006446679090711172e+00 5.011214700551672507e+00 5.020490231531773873e+00 5.035900385207191299e+00 5.059627716161350541e+00 5.093569668024247044e+00 5.136720402488051285e+00 5.178901216078382497e+00 5.189362769930329300e+00 5.103943790253778090e+00 4.829358326553179204e+00 4.298018271359712372e+00 3.570045399803154496e+00 2.854845393828717715e+00 2.346606556697078183e+00 2.086660998331773431e+00 2.029963479738248200e+00 2.157640156502556028e+00 2.507127343018980881e+00 3.106498495642612490e+00 3.855004125348437505e+00 4.527540776801673772e+00 4.960516353083229468e+00 5.152839136243192897e+00 5.192398079432988034e+00 5.164527725401445224e+00 5.119789111026893380e+00 5.079587514867117015e+00 5.049604877851537665e+00 5.029268255212442362e+00 5.016393416554157270e+00 5.008962255714462408e+00 5.005610309405070346e+00 5.005679800573429539e+00 5.009184565983098913e+00 5.016811353176412247e+00 5.029954331057561845e+00 5.050653648159927123e+00 5.081074977175804364e+00 5.121650124018998440e+00 5.166266790787376273e+00 5.192577585821468666e+00 5.148540622651289311e+00 4.947669949058638217e+00 4.503612384662725177e+00 3.823528261884035384e+00 3.077101259699724256e+00 2.487387041237187013e+00 2.148229516533255889e+00 2.028723033898991446e+00 2.093134405456155367e+00 2.362711288960690048e+00 2.881515539099073653e+00 3.602004732464060055e+00 4.325247591194444574e+00 4.845827186562421396e+00 5.110630431039647981e+00 5.190271800553648340e+00 5.177457660682721396e+00 5.134811002993254547e+00 5.091937272269041692e+00 5.058437876682864598e+00 5.035104361225076097e+00 5.019992377097181269e+00 5.010933423990622693e+00 5.006329170621154567e+00 5.005289147594568888e+00 5.007606530342633810e+00 5.013739711383180087e+00 5.024845505456418948e+00 5.042771154289112268e+00 5.069756738650170291e+00
1.142890876450844750e+00 5.100840471617973826e+00 5.144933793041340131e+00 5.184420997415757348e+00 5.183371559838254150e+00 5.071114120908514877e+00 4.753118764752634284e+00 4.177269851909461096e+00 3.434626604622002866e+00 2.748431752475801737e+00 2.291340045844955764e+00 2.084248911871564580e+00 2.088472961456454335e+00 2.305217596848389672e+00 2.773231389083998355e+00 3.466285316095972568e+00 4.205988155838005227e+00 4.771613789073095191e+00 5.079290645503340862e+00 5.185028819514727161e+00 5.183222102136759268e+00 5.143030943360248131e+00 5.099136657463256839e+00 5.063762864893407212e+00 5.038693989243854254e+00 5.022208371283421791e+00 5.012068084639084375e+00 5.006521080419717329e+00 5.004499586907117603e+00 5.005598003095514059e+00 5.010037772333179262e+00 5.018688226360812799e+00 5.033106520494969871e+00 5.055439795296336136e+00 5.087750243792392268e+00 5.129773886465657462e+00 5.173354450048983644e+00 5.191819101231413214e+00 5.126666518335921019e+00 4.887241045568977427e+00 4.395988768025036464e+00 3.688012692860680897e+00 2.957030486913829304e+00 2.414386564805585333e+00 2.128129903110484555e+00 2.064787175583952639e+00 2.206952230448530283e+00 2.588062202132964895e+00 3.218356204471185755e+00 3.969473620491018373e+00 4.611296526683083208e+00 5.003702321079140702e+00 5.166192478339472594e+00 5.190726297752384255e+00 5.157951291549633055e+00 5.113115605031212318e+00 5.074379990257678053e+00 5.045983906928841911e+00 5.026893663089349040e+00 5.014865030605198726e+00 5.007939811223988791e+00 5.004819748024497805e+00 5.004884410103784376e+00 5.008146860281502910e+00 5.015254924022480409e+00 5.027535912682481900e+00 5.046971916473089514e+00 5.075798222089546563e+00 5.114934302074705563e+00 5.159768908386752173e+00 5.191290041940801459e+00 5.162828967137777170e+00 4.992421499141768138e+00 4.589045762785804783e+00 3.938649356108913757e+00 3.188061524498895238e+00 2.566820411381339095e+00 2.196529973529281143e+00 2.063397199284293215e+00 2.135341253237999837e+00 2.431915005131040530e+00 2.984949654667244268e+00 3.719856861392506708e+00 4.421749906082506953e+00 4.902008690202192653e+00 5.132196928731337593e+00 5.192186585100643015e+00 5.171755844598221685e+00 5.127880926280777629e+00 5.086184167392616473e+00 5.054315311711380154e+00 5.032360094002548578e+00 5.018223344974555467e+00 5.009775700108509255e+00 5.005488631353638418e+00 5.004520980645080996e+00 5.006677578015182206e+00 5.012390736824678505e+00 5.022757042512778547e+00 5.039555684407139857e+00 5.065031956508933675e+00
1.152890876450844759e+00 5.094760576922397810e+00 5.137973216248251873e+00 5.179657731677680843e+00 5.188344096061443089e+00 5.098981200947633852e+00 4.818211139210582417e+00 4.280928551439104446e+00 3.552400629481441197e+00 2.845586709506846113e+00 2.354941214066114341e+00 2.126574115380212682e+00 2.131271673469990802e+00 2.370090543779792114e+00 2.871712012012260562e+00 3.584198982019723090e+00 4.308325726456073923e+00 4.834956227386471461e+00 5.105880773562540220e+00 5.189365055051686326e+00 5.178255003898616593e+00 5.136069505824718107e+00 5.093120774685054641e+00 5.059375154968023480e+00 5.035752348950171431e+00 5.020318367264502868e+00 5.010858387449906637e+00 5.005692692782883313e+00 5.003811805121423539e+00 5.004833606528463541e+00 5.008966834018479197e+00 5.017031412243273536e+00 5.030512889978617785e+00 5.051508624117000856e+00 5.082194849387225766e+00 5.122919207589602841e+00 5.167287892536077898e+00 5.192350421731648069e+00 5.145172808304132595e+00 4.938750490964562090e+00 4.488182992547139705e+00 3.805156337904066266e+00 3.064026009606825696e+00 2.488743464299021380e+00 2.175314367907182689e+00 2.104892676407711161e+00 2.262376089201131979e+00 2.675382011667593929e+00 3.333202772508438549e+00 4.080836973864047756e+00 4.688527210644435783e+00 5.041161438220993496e+00 5.176262330724887839e+00 5.187769881279368889e+00 5.151159593654848656e+00 5.106634318554311491e+00 5.069446356192063519e+00 5.042601100063960118e+00 5.024697652520606184e+00 5.013465349146763117e+00 5.007013353784925513e+00 5.004109612373649263e+00 5.004169727183756855e+00 5.007206009667998003e+00 5.013828680175949515e+00 5.025298030900445134e+00 5.043530003805446249e+00 5.070794265555302438e+00 5.108400816340954442e+00 5.153025567284448272e+00 5.188652812817772464e+00 5.173734344756094394e+00 5.031366738038853370e+00 4.668017691416340043e+00 4.050922043282087159e+00 3.302260846899985225e+00 2.652699735159388617e+00 2.250904935673849305e+00 2.103343690246532560e+00 2.183300880364789087e+00 2.507685221120540486e+00 3.093001849488698607e+00 3.836597807847229813e+00 4.512342041589655572e+00 4.951863856152353804e+00 5.149649736459080529e+00 5.192254671816958655e+00 5.165574560951080585e+00 5.121057787246378723e+00 5.080698187082818507e+00 5.050448363613863734e+00 5.029814059560011152e+00 5.016597836470745087e+00 5.008722891141140110e+00 5.004731900126857980e+00 5.003831691730341369e+00 5.005838266527883995e+00 5.011158864649210010e+00 5.020830625406192738e+00 5.036560616769922838e+00 5.060576026260348748e+00
1.162890876450844768e+00 5.088934374812585482e+00 5.131038547891663804e+00 5.174192091549857153e+00 5.191036469249539209e+00 5.122173901373910709e+00 4.876735594663156093e+00 4.379397185076353338e+00 3.670525298869070419e+00 2.948339772566941797e+00 2.425391722060918909e+00 2.175034963754254314e+00 2.180234430571821758e+00 2.441833722142542129e+00 2.975663188748628230e+00 3.702212631609860249e+00 4.405337433243840195e+00 4.891776072709864032e+00 5.127906926879759908e+00 5.191507654923010584e+00 5.172630151399370213e+00 5.129149950671867408e+00 5.087360896710135805e+00 5.055250429933089151e+00 5.033019409957836032e+00 5.018579831809656611e+00 5.009757670468165003e+00 5.004947946539107129e+00 5.003198091336333420e+00 5.004148582823159330e+00 5.007995898299857807e+00 5.015512225525205814e+00 5.028110729277150526e+00 5.047827926531349263e+00 5.076911038607823556e+00 5.116205111622446289e+00 5.160840025501567396e+00 5.191236466715358766e+00 5.159849275303488803e+00 4.984109855700030067e+00 4.574206714168973953e+00 3.920526296226412910e+00 3.175261532669595432e+00 2.569928181411155865e+00 2.228876986113729419e+00 2.151009793367719691e+00 2.324491487780881549e+00 2.769083136575353876e+00 3.450251987628237149e+00 4.188317236389537790e+00 4.759141718259162879e+00 5.073243269518321164e+00 5.183414962466192932e+00 5.183750969230003669e+00 5.144248096285497063e+00 5.100371557377269660e+00 5.064784970755308535e+00 5.039447167822890705e+00 5.022670894705559164e+00 5.012186915019265498e+00 5.006177126623413187e+00 5.003475080068680469e+00 5.003530997654262791e+00 5.006356471275057451e+00 5.012525598596231369e+00 5.023232139528603923e+00 5.040320035378002217e+00 5.066063978863509121e+00 5.102080300695012838e+00 5.146138807453946029e+00 5.184895269599891776e+00 5.181623187151257248e+00 5.064832096633342218e+00 4.740379457178226730e+00 4.159507548775077446e+00 3.418895180898851471e+00 2.745026497469721605e+00 2.311933288620746652e+00 2.149291535348368587e+00 2.237677956944103208e+00 2.590268795969646654e+00 3.205106533454129103e+00 3.951327656051133896e+00 4.596694765992848097e+00 4.995650537615026643e+00 5.163380950411793791e+00 5.190749634041156746e+00 5.159045121251616628e+00 5.114385261928189763e+00 5.075483852594347312e+00 5.046829041692499018e+00 5.027456540425869314e+00 5.015107757887011353e+00 5.007768733117448079e+00 5.004053957011822540e+00 5.003216587537710147e+00 5.005083423001034149e+00 5.010037604002075540e+00 5.019058152438574893e+00 5.033777333688798983e+00 5.056385417373265412e+00
1.172890876450844777e+00 5.083371632205711421e+00 5.124186802744656433e+00 5.168180540123694655e+00 5.191752090682953735e+00 5.141082247965355734e+00 4.928855964257798483e+00 4.472190972786992624e+00 3.788109075501650658e+00 3.056361997217367676e+00 2.503167105646829871e+00 2.230446979158688947e+00 2.236166060144418655e+00 2.520881706299622049e+00 3.084692694164708815e+00 3.819401379354072645e+00 4.496541626262918534e+00 4.942240013357216633e+00 5.145753070144265529e+00 5.191752890674090182e+00 5.166500054664320274e+00 5.122328284375580409e+00 5.081867255088237556e+00 5.051383010333617918e+00 5.030486336938336578e+00 5.016985064057801758e+00 5.008759955761735938e+00 5.004282150948694330e+00 5.002654206811965487e+00 5.003538359555391501e+00 5.007119189188825814e+00 5.014123049688780753e+00 5.025890631750717041e+00 5.044389246298983664e+00 5.071900776637018993e+00 5.109668062605188688e+00 5.154127466029004623e+00 5.188729944641865544e+00 5.171077039249444951e+00 5.023610179562234990e+00 4.653816289469999035e+00 4.033270818462702856e+00 3.290132553627291845e+00 2.658188115540537577e+00 2.289570438377313000e+00 2.203977071919604569e+00 2.393911809334920537e+00 2.869075495915685892e+00 3.568650648655026458e+00 4.291207058999208179e+00 4.823127519576095423e+00 5.100307902021681272e+00 5.187991718212262349e+00 5.178866883858199266e+00 5.137298474490718192e+00 5.094348409804400291e+00 5.060393383513587473e+00 5.036513557635992733e+00 5.020805134077948928e+00 5.011023195306352207e+00 5.005426090602226097e+00 5.002911852411881632e+00 5.002963847442165601e+00 5.005592962306058880e+00 5.011338711325815432e+00 5.021329321258857448e+00 5.037332611558259288e+00 5.061604095948350590e+00 5.095993730906257291e+00 5.139192136923132814e+00 5.180219888886070656e+00 5.186844386592906808e+00 5.093181458931861805e+00 4.806112800528714146e+00 4.263703295281972672e+00 3.537159758375172380e+00 2.843770726665735271e+00 2.380257963091010787e+00 2.202082660636192735e+00 2.299205851677545542e+00 2.679861268061931145e+00 3.320599943321128844e+00 4.063177124657925354e+00 4.674570795784956267e+00 5.033659146294102271e+00 5.173764436725911686e+00 5.187917908395845323e+00 5.152281318189753989e+00 5.107899442744616714e+00 5.070543816074327914e+00 5.043449765011179586e+00 5.025278865116368010e+00 5.013746000106032774e+00 5.006907754578387326e+00 5.003450357970720574e+00 5.002671404197448268e+00 5.004408171286256035e+00 5.009020608070463787e+00 5.017431337085085374e+00 5.031196198996672031e+00 5.052453575908868899e+00
