9.385686533791950392e-01 1.546145669216714591e+00 9.755022423407303522e-01 5.706016083640981229e-01 3.573761601121989706e-01 3.086266338921269115e-01 4.127045323703412150e-01 6.918111577905255993e-01 1.163938286898979380e+00 1.764808760679469346e+00 2.303949653295306099e+00 2.543239089000441933e+00 2.362069220639173572e+00 1.852499853257765228e+00 1.246119663244512843e+00 7.484363388011566753e-01 4.414901305944382015e-01 3.140261372271497264e-01 3.407949317560597380e-01 5.283356763225398600e-01 9.048793250678609512e-01 1.457443470622501236e+00 2.057705508696960894e+00 2.473234726181181564e+00 2.504410348739031011e+00 2.135233937135668558e+00 1.546145669216217655e+00 9.755022423403372223e-01 5.706016083638932868e-01 3.573761601121860365e-01 3.086266338923143726e-01 4.127045323707882463e-01 6.918111577913174104e-01 1.163938286900110031e+00 1.764808760680698807e+00 2.303949653296180067e+00 2.543239089000562725e+00 2.362069220638502554e+00 1.852499853256650564e+00 1.246119663243416387e+00 7.484363388003602013e-01 4.414901305939838427e-01 3.140261372269691487e-01 3.407949317561020930e-01 5.283356763228086450e-01 9.048793250683682121e-01 1.457443470623162929e+00 2.057705508697534658e+00 2.473234726181364529e+00 2.504410348738668635e+00 2.135233937134883853e+00 1.546145669215315266e+00 9.755022423395826037e-01 5.706016083633786984e-01 3.573761601118687903e-01 3.086266338921123675e-01 4.127045323706353130e-01 6.918111577911721932e-01 1.163938286899951047e+00 1.764808760680519617e+00 2.303949653295984668e+00 2.543239089000359776e+00 2.362069220638301825e+00 1.852499853256465157e+00 1.246119663243258291e+00 7.484363388002281958e-01 4.414901305938609966e-01 3.140261372268233209e-01 3.407949317558842672e-01 5.283356763224573704e-01 9.048793250678406341e-01 1.457443470622504345e+00 2.057705508696919150e+00 2.473234726181017695e+00 2.504410348738708603e+00 2.135233937135233351e+00 1.546145669215767349e+00 9.755022423399501985e-01 5.706016083635833125e-01 3.573761601119094244e-01 3.086266338919904650e-01 4.127045323703124602e-01 6.918111577905867726e-01 1.163938286899106833e+00 1.764808760679594135e+00 2.303949653295317646e+00 2.543239089000249642e+00 2.362069220638781442e+00 1.852499853257275175e+00 1.246119663244052322e+00 7.484363388007934104e-01 4.414901305941612564e-01 3.140261372268994822e-01 3.407949317557554814e-01 5.283356763220937724e-01 9.048793250672156896e-01 1.457443470621704984e+00 2.057705508696210828e+00 2.473234726180740140e+00 2.504410348739041225e+00 2.135233937136046922e+00
9.384686533791950502e-01 1.565480008920049571e+00 9.895869083105536257e-01 5.786940359178772697e-01 3.607786705352477585e-01 3.086616214116462142e-01 4.098957033666090211e-01 6.863563753619188468e-01 1.157056441728193885e+00 1.759887097129489320e+00 2.305639628397496033e+00 2.554282249206881517e+00 2.380657015790915043e+00 1.873077600936539744e+00 1.263132825400191672e+00 7.594354450024751735e-01 4.470368738045394919e-01 3.156272714816651392e-01 3.393866798780021954e-01 5.241529014954332544e-01 8.984346760140069499e-01 1.450984220392948387e+00 2.055540590149724789e+00 2.479513264819211749e+00 2.519752360442657935e+00 2.155611732346096598e+00 1.565480008920219879e+00 9.895869083107077246e-01 5.786940359180071658e-01 3.607786705353726031e-01 3.086616214118027557e-01 4.098957033668485517e-01 6.863563753622928809e-01 1.157056441728709695e+00 1.759887097130053979e+00 2.305639628397924135e+00 2.554282249207011635e+00 2.380657015790727193e+00 1.873077600936167375e+00 1.263132825399820414e+00 7.594354450022202663e-01 4.470368738044268597e-01 3.156272714816847347e-01 3.393866798781623451e-01 5.241529014957740928e-01 8.984346760145592858e-01 1.450984220393643831e+00 2.055540590150342517e+00 2.479513264819468876e+00 2.519752360442410577e+00 2.155611732345455334e+00 1.565480008919461596e+00 9.895869083100770069e-01 5.786940359175947179e-01 3.607786705351501699e-01 3.086616214117152701e-01 4.098957033668652605e-01 6.863563753624070118e-01 1.157056441728902652e+00 1.759887097130253375e+00 2.305639628398007179e+00 2.554282249206875743e+00 2.380657015790373698e+00 1.873077600935707521e+00 1.263132825399389425e+00 7.594354450018965252e-01 4.470368738042079237e-01 3.156272714815261948e-01 3.393866798780130201e-01 5.241529014955880195e-01 8.984346760143061550e-01 1.450984220393330970e+00 2.055540590150030766e+00 2.479513264819243723e+00 2.519752360442324424e+00 2.155611732345491749e+00 1.565480008919554189e+00 9.895869083101601626e-01 5.786940359176350190e-01 3.607786705351391787e-01 3.086616214116443269e-01 4.098957033667106620e-01 6.863563753621372276e-01 1.157056441728517626e+00 1.759887097129831490e+00 2.305639628397702978e+00 2.554282249206824673e+00 2.380657015790590414e+00 1.873077600936075893e+00 1.263132825399750692e+00 7.594354450021506553e-01 4.470368738043376533e-01 3.156272714815484548e-01 3.393866798779330840e-01 5.241529014953869581e-01 8.984346760139676480e-01 1.450984220392900426e+00 2.055540590149647961e+00 2.479513264819091845e+00 2.519752360442497618e+00 2.155611732345922515e+00
9.383686533791950612e-01 1.573092063687180353e+00 9.940552659669310565e-01 5.808808392702009549e-01 3.617352497294162861e-01 3.092027648332592027e-01 4.106926352503666444e-01 6.882319999119449472e-01 1.161094141788094225e+00 1.767031869211988182e+00 2.315920811773294563e+00 2.566370451073727299e+00 2.392318752227418521e+00 1.882303285914668001e+00 1.269108340417402170e+00 7.626264808314182631e-01 4.484890779406521255e-01 3.162896998894174638e-01 3.399689947410749480e-01 5.253676923173068447e-01 9.012483513674530711e-01 1.456496048560847134e+00 2.064333903974153284e+00 2.490942333630478345e+00 2.531921855395054433e+00 2.166246414966631395e+00 1.573092063686954756e+00 9.940552659667432067e-01 5.808808392700581802e-01 3.617352497292993241e-01 3.092027648331357459e-01 4.106926352501979460e-01 6.882319999116943698e-01 1.161094141787755385e+00 1.767031869211618700e+00 2.315920811773009902e+00 2.566370451073626935e+00 2.392318752227514445e+00 1.882303285914876945e+00 1.269108340417609115e+00 7.626264808315508237e-01 4.484890779406907613e-01 3.162896998893607869e-01 3.399689947409029189e-01 5.253676923169735558e-01 9.012483513669246049e-01 1.456496048560180778e+00 2.064333903973547102e+00 2.490942333630189243e+00 2.531921855395216525e+00 2.166246414967152756e+00 1.573092063687590247e+00 9.940552659672744484e-01 5.808808392703996848e-01 3.617352497294684666e-01 3.092027648331714951e-01 4.106926352501126254e-01 6.882319999114774323e-01 1.161094141787417433e+00 1.767031869211249218e+00 2.315920811772773646e+00 2.566370451073670012e+00 2.392318752227850176e+00 1.882303285915375213e+00 1.269108340418094949e+00 7.626264808319185295e-01 4.484890779409324013e-01 3.162896998895193823e-01 3.399689947410273194e-01 5.253676923171016755e-01 9.012483513670787039e-01 1.456496048560361301e+00 2.064333903973729178e+00 2.490942333630338457e+00 2.531921855395312004e+00 2.166246414967202050e+00 1.573092063687615116e+00 9.940552659672989844e-01 5.808808392704388757e-01 3.617352497295357461e-01 3.092027648332883460e-01 4.106926352503161848e-01 6.882319999118089449e-01 1.161094141787879286e+00 1.767031869211749484e+00 2.315920811773133803e+00 2.566370451073734849e+00 2.392318752227604595e+00 1.882303285914953106e+00 1.269108340417679059e+00 7.626264808316212118e-01 4.484890779407729178e-01 3.162896998894755285e-01 3.399689947410874380e-01 5.253676923172788671e-01 9.012483513673857916e-01 1.456496048560756540e+00 2.064333903974082229e+00 2.490942333630483674e+00 2.531921855395168119e+00 2.166246414966837008e+00
9.382686533791950723e-01 1.583809844515915444e+00 1.001017354266117376e+00 5.845857832342422622e-01 3.633318192452300588e-01 3.096617669327487721e-01 4.106788228674372876e-01 6.884484155400723004e-01 1.162688817365096661e+00 1.771557754413140895e+00 2.324510374563195203e+00 2.578630927326642563e+00 2.406056094467471151e+00 1.894596255139924024e+00 1.277971239041845619e+00 7.678304975648994057e-01 4.509961353679696749e-01 3.172197477496385698e-01 3.401170163564551374e-01 5.253604088414174367e-01 9.019751048357298462e-01 1.459360846040840043e+00 2.070823895459509068e+00 2.501538854913471610e+00 2.545279315117956465e+00 2.179603955926758374e+00 1.583809844515647214e+00 1.001017354265901105e+00 5.845857832340951576e-01 3.633318192451359674e-01 3.096617669326825473e-01 4.106788228673778351e-01 6.884484155400041328e-01 1.162688817365014948e+00 1.771557754413052521e+00 2.324510374563117932e+00 2.578630927326594602e+00 2.406056094467457385e+00 1.894596255139935792e+00 1.277971239041865603e+00 7.678304975649159481e-01 4.509961353679774465e-01 3.172197477496368490e-01 3.401170163564420923e-01 5.253604088413882378e-01 9.019751048356794421e-01 1.459360846040771209e+00 2.070823895459435793e+00 2.501538854913416543e+00 2.545279315117936036e+00 2.179603955926770809e+00 1.583809844515674747e+00 1.001017354265925752e+00 5.845857832341063709e-01 3.633318192451299722e-01 3.096617669326548472e-01 4.106788228673182162e-01 6.884484155398993277e-01 1.162688817364860849e+00 1.771557754412874219e+00 2.324510374562971382e+00 2.578630927326529765e+00 2.406056094467486695e+00 1.894596255140022834e+00 1.277971239041958640e+00 7.678304975649786757e-01 4.509961353680002061e-01 3.172197477496193629e-01 3.401170163563775883e-01 5.253604088412595630e-01 9.019751048354734957e-01 1.459360846040510085e+00 2.070823895459197317e+00 2.501538854913301524e+00 2.545279315117997321e+00 2.179603955926971093e+00 1.583809844515920107e+00 1.001017354266129589e+00 5.845857832342352678e-01 3.633318192451908124e-01 3.096617669326620637e-01 4.106788228672749730e-01 6.884484155397995186e-01 1.162688817364709637e+00 1.771557754412713015e+00 2.324510374562875459e+00 2.578630927326565292e+00 2.406056094467659445e+00 1.894596255140271079e+00 1.277971239042200002e+00 7.678304975651640829e-01 4.509961353681272711e-01 3.172197477497119000e-01 3.401170163564645743e-01 5.253604088413670326e-01 9.019751048356188239e-01 1.459360846040689053e+00 2.070823895459378505e+00 2.501538854913440524e+00 2.545279315118073260e+00 2.179603955926997294e+00
9.381686533791950833e-01 1.604290820359963288e+00 1.015967269190077182e+00 5.932073635580243920e-01 3.670123308941424245e-01 3.098386211151931691e-01 4.079577385698842651e-01 6.830760573913353673e-01 1.155930621570472550e+00 1.766884973373638701e+00 2.326699046307252328e+00 2.590513712559128656e+00 2.425776142770447397e+00 1.916384741478381448e+00 1.296008989328156558e+00 7.795224972329826141e-01 4.569315584108500916e-01 3.190179315038544350e-01 3.388158718871253083e-01 5.212577125944595213e-01 8.956261443540385336e-01 1.453074040690927937e+00 2.069016697048736919e+00 2.508481758929280048e+00 2.561624710839687680e+00 2.201187350725959835e+00 1.604290820359425274e+00 1.015967269189640865e+00 5.932073635577571613e-01 3.670123308940316242e-01 3.098386211152145409e-01 4.079577385700430825e-01 6.830760573916584422e-01 1.155930621570951056e+00 1.766884973374158063e+00 2.326699046307596941e+00 2.590513712559110004e+00 2.425776142770045496e+00 1.916384741477766163e+00 1.296008989327559036e+00 7.795224972325418555e-01 4.569315584105825279e-01 3.190179315037148244e-01 3.388158718870707409e-01 5.212577125944695133e-01 8.956261443541028155e-01 1.453074040691018975e+00 2.069016697048791986e+00 2.508481758929221428e+00 2.561624710839478514e+00 2.201187350725636982e+00 1.604290820359076886e+00 1.015967269189341105e+00 5.932073635575267900e-01 3.670123308938427753e-01 3.098386211150135905e-01 4.079577385697646941e-01 6.830760573912392219e-01 1.155930621570375960e+00 1.766884973373520573e+00 2.326699046307092456e+00 2.590513712558915937e+00 2.425776142770193378e+00 1.916384741478118547e+00 1.296008989327921634e+00 7.795224972327896573e-01 4.569315584106828920e-01 3.190179315036726360e-01 3.388158718868684027e-01 5.212577125940520695e-01 8.956261443534259126e-01 1.453074040690154334e+00 2.069016697047994846e+00 2.508481758928830629e+00 2.561624710839679242e+00 2.201187350726315994e+00 1.604290820359914438e+00 1.015967269190046762e+00 5.932073635579842019e-01 3.670123308940737017e-01 3.098386211150715996e-01 4.079577385696695480e-01 6.830760573909809841e-01 1.155930621569970285e+00 1.766884973373080037e+00 2.326699046306823782e+00 2.590513712559001647e+00 2.425776142770650790e+00 1.916384741478780018e+00 1.296008989328562011e+00 7.795224972332728264e-01 4.569315584109981954e-01 3.190179315038766950e-01 3.388158718870248887e-01 5.212577125942098322e-01 8.956261443536143174e-01 1.453074040690375712e+00 2.069016697048221776e+00 2.508481758929024252e+00 2.561624710839814689e+00 2.201187350726401704e+00
9.380686533791950943e-01 1.627770091261401930e+00 1.033410636844287245e+00 6.033967478842779952e-01 3.714041942822784992e-01 3.100401173148209510e-01 4.045985721203373964e-01 6.762933652102451898e-01 1.147002420907032416e+00 1.759773726318149212e+00 2.327182051231966309e+00 2.602371391405890577e+00 2.447318785300296895e+00 1.941069269631177985e+00 1.316886749079642760e+00 7.932586170270209402e-01 4.639828654228115856e-01 3.211693065982104689e-01 3.372165983462072081e-01 5.161454492647026271e-01 8.874626571881045756e-01 1.444383271403101299e+00 2.064996670035626369e+00 2.514476215346034493e+00 2.578913070675127095e+00 2.225268853452417872e+00 1.627770091262183527e+00 1.033410636844943165e+00 6.033967478846646859e-01 3.714041942823951836e-01 3.100401173146857259e-01 4.045985721199087948e-01 6.762933652094405002e-01 1.147002420905852471e+00 1.759773726316844256e+00 2.327182051231031057e+00 2.602371391405777779e+00 2.447318785301074051e+00 1.941069269632472283e+00 1.316886749080929953e+00 7.932586170279670723e-01 4.639828654233601468e-01 3.211693065984422835e-01 3.372165983461888339e-01 5.161454492644372838e-01 8.874626571875779968e-01 1.444383271402392976e+00 2.064996670034985105e+00 2.514476215345791577e+00 2.578913070675467711e+00 2.225268853453234996e+00 1.627770091263156749e+00 1.033410636845776498e+00 6.033967478852430011e-01 3.714041942827590037e-01 3.100401173149256451e-01 4.045985721201023066e-01 6.762933652096376758e-01 1.147002420906074072e+00 1.759773726317079623e+00 2.327182051231247328e+00 2.602371391405944312e+00 2.447318785301188182e+00 1.941069269632550887e+00 1.316886749080999230e+00 7.932586170280467863e-01 4.639828654234689487e-01 3.211693065986095941e-01 3.372165983464697758e-01 5.161454492649119041e-01 8.874626571883066362e-01 1.444383271403316016e+00 2.064996670035855963e+00 2.514476215346277410e+00 2.578913070675379782e+00 2.225268853452674556e+00 1.627770091262430663e+00 1.033410636845172759e+00 6.033967478848859534e-01 3.714041942826463161e-01 3.100401173150401646e-01 4.045985721204802266e-01 6.762933652103529925e-01 1.147002420907127673e+00 1.759773726318250908e+00 2.327182051232097759e+00 2.602371391406071321e+00 2.447318785300529154e+00 1.941069269631437111e+00 1.316886749079892338e+00 7.932586170272420967e-01 4.639828654230178095e-01 3.211693065984477236e-01 3.372165983465509886e-01 5.161454492652504111e-01 8.874626571889260296e-01 1.444383271404130253e+00 2.064996670036589599e+00 2.514476215346568289e+00 2.578913070675032060e+00 2.225268853451816131e+00
9.379686533791951053e-01 1.651107367127695902e+00 1.050758307913183254e+00 6.135555798503394831e-01 3.758339723946572120e-01 3.103754598867296544e-01 4.015246452747490702e-01 6.700027610371386277e-01 1.138760636212264865e+00 1.753404010589951767e+00 2.328244176095349172e+00 2.614499609465698704e+00 2.468852518075277835e+00 1.965618319714252271e+00 1.337639715858470746e+00 8.069316703029312254e-01 4.710363564099635525e-01 3.234011530597838968e-01 3.358187991494367419e-01 5.114172061341896169e-01 8.798973740565947388e-01 1.436431579005620573e+00 2.061663545895928262e+00 2.520903573855723945e+00 2.596317859981180032e+00 2.249256897503888908e+00 1.651107367128236803e+00 1.050758307913648437e+00 6.135555798506131531e-01 3.758339723947318745e-01 3.103754598866128589e-01 4.015246452744034023e-01 6.700027610364932551e-01 1.138760636211312072e+00 1.753404010588880402e+00 2.328244176094548479e+00 2.614499609465535279e+00 2.468852518075820068e+00 1.965618319715217943e+00 1.337639715859447520e+00 8.069316703036488736e-01 4.710363564103686174e-01 3.234011530599300022e-01 3.358187991493634672e-01 5.114172061338814190e-01 8.798973740560247503e-01 1.436431579004859405e+00 2.061663545895221716e+00 2.520903573855406421e+00 2.596317859981445153e+00 2.249256897504635866e+00 1.651107367129148074e+00 1.050758307914423817e+00 6.135555798511285186e-01 3.758339723950145372e-01 3.103754598867295433e-01 4.015246452743932992e-01 6.700027610363640251e-01 1.138760636211079369e+00 1.753404010588620832e+00 2.328244176094405926e+00 2.614499609465639196e+00 2.468852518076189551e+00 1.965618319715739526e+00 1.337639715859959333e+00 8.069316703040495531e-01 4.710363564106523904e-01 3.234011530601494377e-01 3.358187991495877323e-01 5.114172061341788478e-01 8.798973740564427493e-01 1.436431579005380543e+00 2.061663545895734639e+00 2.520903573855753255e+00 2.596317859981533083e+00 2.249256897504503971e+00 1.651107367128930470e+00 1.050758307914251510e+00 6.135555798510657910e-01 3.758339723950780975e-01 3.103754598869453152e-01 4.015246452748307826e-01 6.700027610371160902e-01 1.138760636212159838e+00 1.753404010589825202e+00 2.328244176095310980e+00 2.614499609465851027e+00 2.468852518075637548e+00 1.965618319714731443e+00 1.337639715858941036e+00 8.069316703033126981e-01 4.710363564102571510e-01 3.234011530600466311e-01 3.358187991497512126e-01 5.114172061346476950e-01 8.798973740572614277e-01 1.436431579006452797e+00 2.061663545896722294e+00 2.520903573856201785e+00 2.596317859981182696e+00 2.249256897503501218e+00
9.378686533791951163e-01 1.676815652561919334e+00 1.070116246302202034e+00 6.250060217373801796e-01 3.808818982376268036e-01 3.108056237513905362e-01 3.980697207596033960e-01 6.627896763838238003e-01 1.129048970685280873e+00 1.745339194405257643e+00 2.328099953530046395e+00 2.626636563828773419e+00 2.491793855560944237e+00 1.992435900088526557e+00 1.360660366916895070e+00 8.222691988822642406e-01 4.790254077228795482e-01 3.259746163246943773e-01 3.342810207368774877e-01 5.060477562277264640e-01 8.711219820972457839e-01 1.426829102553867523e+00 2.056776048562166004e+00 2.526664188686112311e+00 2.614456092158539580e+00 2.275185087912139359e+00 1.676815652562156478e+00 1.070116246302416751e+00 6.250060217375291716e-01 3.808818982377144002e-01 3.108056237514372766e-01 3.980697207596252118e-01 6.627896763838281302e-01 1.129048970685273545e+00 1.745339194405249650e+00 2.328099953530057498e+00 2.626636563828822712e+00 2.491793855561038828e+00 1.992435900088647793e+00 1.360660366917017638e+00 8.222691988823708220e-01 4.790254077229724183e-01 3.259746163247921324e-01 3.342810207370111031e-01 5.060477562279349639e-01 8.711219820975589778e-01 1.426829102554266093e+00 2.056776048562551029e+00 2.526664188686345458e+00 2.614456092158534251e+00 2.275185087911929305e+00 1.676815652561864711e+00 1.070116246302163399e+00 6.250060217373689664e-01 3.808818982376472873e-01 3.108056237514512099e-01 3.980697207597251319e-01 6.627896763840341876e-01 1.129048970685586406e+00 1.745339194405605143e+00 2.328099953530318622e+00 2.626636563828859572e+00 2.491793855560821669e+00 1.992435900088275424e+00 1.360660366916637276e+00 8.222691988820807207e-01 4.790254077227903418e-01 3.259746163246909356e-01 3.342810207369610320e-01 5.060477562279191988e-01 8.711219820975701911e-01 1.426829102554292295e+00 2.056776048562566572e+00 2.526664188686316592e+00 2.614456092158444545e+00 2.275185087911791193e+00 1.676815652561717274e+00 1.070116246302039942e+00 6.250060217372813698e-01 3.808818982375861695e-01 3.108056237513997511e-01 3.980697207596656795e-01 6.627896763839512539e-01 1.129048970685473385e+00 1.745339194405474359e+00 2.328099953530204047e+00 2.626636563828792958e+00 2.491793855560815008e+00 1.992435900088310063e+00 1.360660366916681463e+00 8.222691988821110298e-01 4.790254077227978913e-01 3.259746163246731721e-01 3.342810207369109610e-01 5.060477562278219432e-01 8.711219820974123174e-01 1.426829102554086237e+00 2.056776048562367620e+00 2.526664188686207346e+00 2.614456092158477851e+00 2.275185087911952397e+00
9.377686533791951273e-01 1.703473058990820022e+00 1.090304482299442101e+00 6.370172116123646866e-01 3.862391578749811982e-01 3.113803205253173334e-01 3.946585793175408363e-01 6.555340287056775628e-01 1.119197857228319215e+00 1.737075990403673664e+00 2.327849816255793680e+00 2.638972306295139791e+00 2.515345891214352037e+00 2.020157716235522205e+00 1.384601064544850102e+00 8.383090813727606117e-01 4.874400958164514797e-01 3.287642601061349090e-01 3.328325031612571760e-01 5.006798573457751367e-01 8.622560318279391955e-01 1.417046466741494815e+00 2.051710604375322156e+00 2.532446947503225410e+00 2.632998780965020380e+00 2.301899493961190757e+00 1.703473058991460398e+00 1.090304482300007871e+00 6.370172116127246209e-01 3.862391578751319110e-01 3.113803205252851924e-01 3.946585793173141288e-01 6.555340287052086046e-01 1.119197857227599568e+00 1.737075990402842773e+00 2.327849816255154192e+00 2.638972306294989245e+00 2.515345891214764151e+00 2.020157716236286483e+00 1.384601064545640581e+00 8.383090813733551361e-01 4.874400958168025877e-01 3.287642601062886194e-01 3.328325031612568430e-01 5.006798573456255896e-01 8.622560318276327740e-01 1.417046466741077815e+00 2.051710604374945568e+00 2.532446947503097956e+00 2.632998780965266850e+00 2.301899493961749421e+00 1.703473058992126976e+00 1.090304482300586519e+00 6.370172116131344042e-01 3.862391578754004184e-01 3.113803205254799811e-01 3.946585793175004242e-01 6.555340287054367554e-01 1.119197857227892889e+00 1.737075990403176506e+00 2.327849816255457061e+00 2.638972306295187753e+00 2.515345891214834317e+00 2.020157716236267387e+00 1.384601064545597948e+00 8.383090813733389268e-01 4.874400958168363385e-01 3.287642601063897607e-01 3.328325031614607910e-01 5.006798573459924073e-01 8.622560318282135317e-01 1.417046466741830102e+00 2.051710604375669877e+00 2.532446947503508738e+00 2.632998780965186914e+00 2.301899493961248044e+00 1.703473058991464617e+00 1.090304482300020306e+00 6.370172116127820194e-01 3.862391578752593646e-01 3.113803205255242790e-01 3.946585793177444512e-01 6.555340287059300275e-01 1.119197857228642290e+00 1.737075990404032932e+00 2.327849816256103210e+00 2.638972306295314763e+00 2.515345891214371576e+00 2.020157716235438716e+00 1.384601064544749072e+00 8.383090813727034352e-01 4.874400958164628594e-01 3.287642601062279457e-01 3.328325031614645657e-01 5.006798573461578306e-01 8.622560318285513725e-01 1.417046466742294619e+00 2.051710604376103753e+00 2.532446947503691703e+00 2.632998780964988406e+00 2.301899493960730680e+00
9.376686533791951383e-01 1.731035657745807921e+00 1.111284749417801754e+00 6.495674434676974585e-01 3.919010130471523579e-01 3.121132036045795033e-01 3.913307053639331623e-01 6.483126332987322327e-01 1.109326054969755893e+00 1.728757313459178713e+00 2.327619898920805230e+00 2.651576655206826061e+00 2.539512871644240999e+00 2.048746965727665792e+00 1.409418208353245605e+00 8.550209431962624285e-01 4.962672861573614869e-01 3.317740256001075472e-01 3.314984945535470184e-01 4.953702791005338835e-01 8.533978274991902424e-01 1.407218481799886955e+00 2.046607564326627937e+00 2.538353361259499064e+00 2.651981678414879973e+00 2.329379431056977534e+00 1.731035657744735223e+00 1.111284749416872497e+00 6.495674434670598574e-01 3.919010130467774911e-01 3.121132036043801072e-01 3.913307053638437338e-01 6.483126332987215745e-01 1.109326054969803632e+00 1.728757313459239997e+00 2.327619898920801234e+00 2.651576655206681288e+00 2.539512871643938574e+00 2.048746965727269220e+00 1.409418208352852808e+00 8.550209431959383544e-01 4.962672861571055249e-01 3.317740255998711807e-01 3.314984945532555849e-01 4.953702791000983430e-01 8.533978274985405399e-01 1.407218481799053844e+00 2.046607564325805928e+00 2.538353361258973706e+00 2.651981678414835564e+00 2.329379431057354566e+00 1.731035657745287448e+00 1.111284749417347895e+00 6.495674434673365250e-01 3.919010130468428832e-01 3.121132036042373881e-01 3.913307053634454413e-01 6.483126332979795015e-01 1.109326054968695630e+00 1.728757313457968570e+00 2.327619898919815800e+00 2.651576655206429933e+00 2.539512871644537650e+00 2.048746965728408753e+00 1.409418208354040081e+00 8.550209431968316398e-01 4.962672861576248318e-01 3.317740256000797361e-01 3.314984945532101213e-01 4.953702790997918659e-01 8.533978274979443501e-01 1.407218481798236498e+00 2.046607564325029216e+00 2.538353361258612217e+00 2.651981678415130439e+00 2.329379431058216099e+00 1.731035657746365475e+00 1.111284749418292916e+00 6.495674434679934439e-01 3.919010130472412867e-01 3.121132036044707569e-01 3.913307053635905475e-01 6.483126332980799766e-01 1.109326054968774677e+00 1.728757313458045841e+00 2.327619898919917052e+00 2.651576655206581368e+00 2.539512871644741487e+00 2.048746965728640568e+00 1.409418208354263680e+00 8.550209431970241525e-01 4.962672861577941963e-01 3.317740256002617016e-01 3.314984945534628635e-01 4.953702791001917682e-01 8.533978274985529744e-01 1.407218481799020982e+00 2.046607564325799267e+00 2.538353361259092722e+00 2.651981678415145094e+00 2.329379431057829297e+00
9.375686533791951494e-01 1.758756402990028889e+00 1.132402872583141651e+00 6.622350488330188689e-01 3.976773117262549229e-01 3.130116620935976535e-01 3.882975422621539052e-01 6.415893307764166664e-01 1.100165986912145177e+00 1.721254122420377008e+00 2.328119227677008407e+00 2.664687570868758737e+00 2.563971733056671365e+00 2.077516144506545093e+00 1.434382188398023228e+00 8.718604397079202650e-01 5.052057665639287931e-01 3.349151435433050383e-01 3.303841422032805508e-01 4.904500314258789517e-01 8.451501702515088477e-01 1.398175334651162283e+00 2.042300732287601228e+00 2.544886287815434578e+00 2.671354145481101394e+00 2.357081470835312054e+00 1.758756402989381851e+00 1.132402872582580766e+00 6.622350488326304019e-01 3.976773117260203882e-01 3.130116620934622063e-01 3.882975422620729700e-01 6.415893307763643749e-01 1.100165986912105431e+00 1.721254122420331933e+00 2.328119227676933356e+00 2.664687570868633060e+00 2.563971733056494173e+00 2.077516144506343032e+00 1.434382188397830715e+00 8.718604397077585055e-01 5.052057665637913475e-01 3.349151435431621526e-01 3.303841422030854291e-01 4.904500314255706983e-01 8.451501702510358927e-01 1.398175334650542778e+00 2.042300732286974618e+00 2.544886287815015358e+00 2.671354145481037001e+00 2.357081470835566961e+00 1.758756402989777534e+00 1.132402872582929820e+00 6.622350488328373475e-01 3.976773117260730683e-01 3.130116620933622307e-01 3.882975422617860328e-01 6.415893307758251396e-01 1.100165986911294302e+00 1.721254122419392463e+00 2.328119227676197944e+00 2.664687570868436328e+00 2.563971733056930269e+00 2.077516144507186802e+00 1.434382188398719338e+00 8.718604397084338542e-01 5.052057665641916939e-01 3.349151435433364021e-01 3.303841422030817099e-01 4.904500314253922855e-01 8.451501702506674096e-01 1.398175334650027635e+00 2.042300732286480791e+00 2.544886287814787540e+00 2.671354145481233733e+00 2.357081470836137616e+00 1.758756402990496293e+00 1.132402872583566200e+00 6.622350488332875429e-01 3.976773117263577295e-01 3.130116620935493033e-01 3.882975422619381334e-01 6.415893307759857889e-01 1.100165986911485039e+00 1.721254122419608512e+00 2.328119227676406666e+00 2.664687570868603306e+00 2.563971733057041735e+00 2.077516144507255191e+00 1.434382188398767966e+00 8.718604397084848134e-01 5.052057665642607498e-01 3.349151435434434831e-01 3.303841422032631203e-01 4.904500314257037585e-01 8.451501702511589054e-01 1.398175334650674673e+00 2.042300732287127829e+00 2.544886287815201875e+00 2.671354145481263487e+00 2.357081470835825865e+00
