8.215301942994934770e-01 4.912636957000574789e+00 4.206863063661598900e+00 3.541455812259914460e+00 3.052138827845482183e+00 2.761664151689555702e+00 2.622983566767797647e+00 2.587779975175864777e+00 2.640117945734668847e+00 2.803092528218788626e+00 3.128530509352325240e+00 3.656175360468507218e+00 4.342637715130036824e+00 5.034811665412611603e+00 5.553055478605718243e+00 5.787588376633696186e+00 5.703964096886944724e+00 5.313088450215045278e+00 4.684622523079257306e+00 3.971758931600964271e+00 3.355388582508984641e+00 2.934871221528632557e+00 2.701420124034869197e+00 2.601340624178703376e+00 2.595144087410578670e+00 2.679965307406819708e+00 2.890688642061244540e+00 3.281692531088364451e+00 3.873014582707200226e+00 4.582276658086315457e+00 5.234202840200333107e+00 5.665636766529944524e+00 5.795346270743203299e+00 5.605970379208814691e+00 5.124097228008824167e+00 4.446910291164947182e+00 3.748173093903997444e+00 3.192088406594888017e+00 2.838733122587836721e+00 2.655830745606530208e+00 2.589809111819295406e+00 2.612294692171106103e+00 2.733597951633051970e+00 2.998562434365394935e+00 3.458049272332709645e+00 4.103868529838592849e+00 4.815381488483403416e+00 5.408293301137610420e+00 5.744177336849057625e+00 5.767363243816200580e+00 5.474879878920218879e+00 4.912636957001540239e+00 4.206863063662662050e+00 3.541455812260794644e+00 3.052138827846060831e+00 2.761664151689872782e+00 2.622983566767946861e+00 2.587779975175918956e+00 2.640117945734665739e+00 2.803092528218733559e+00 3.128530509352211997e+00 3.656175360468336244e+00 4.342637715129838760e+00 5.034811665412435744e+00 5.553055478605608997e+00 5.787588376633673093e+00 5.703964096887013113e+00 5.313088450215193603e+00 4.684622523079454481e+00 3.971758931601157450e+00 3.355388582509129858e+00 2.934871221528719154e+00 2.701420124034905612e+00 2.601340624178697603e+00 2.595144087410521827e+00 2.679965307406678932e+00 2.890688642060963875e+00 3.281692531087891940e+00 3.873014582706555853e+00 4.582276658085634224e+00 5.234202840199795759e+00 5.665636766529670965e+00 5.795346270743236161e+00 5.605970379209145982e+00 5.124097228009402372e+00 4.446910291165639073e+00 3.748173093904622721e+00 3.192088406595336547e+00 2.838733122588108948e+00 2.655830745606693633e+00 2.589809111819425969e+00 2.612294692171279298e+00 2.733597951633359724e+00 2.998562434365939389e+00 3.458049272333550306e+00 4.103868529839641788e+00 4.815381488484410610e+00 5.408293301138313858e+00 5.744177336849319637e+00 5.767363243815991858e+00 5.474879878919582055e+00
8.214301942994934880e-01 4.907498973849451218e+00 4.200899585279127990e+00 3.535724531537951520e+00 3.047300678719428113e+00 2.757791251895880702e+00 2.619882124415723101e+00 2.585341173490471434e+00 2.638508413279768483e+00 2.802829517255514435e+00 3.130342583466456663e+00 3.660390742840032630e+00 4.348361421748993649e+00 5.040096598390510607e+00 5.556242477382554945e+00 5.788107413684571156e+00 5.701984812522808532e+00 5.309016268403873084e+00 4.679092687113057814e+00 3.965763433896692725e+00 3.349913479751641443e+00 2.930368752040794611e+00 2.697827269032594177e+00 2.598461215569764171e+00 2.592946332957456246e+00 2.678730369245933662e+00 2.891038124337299564e+00 3.284316190611540787e+00 3.877903679932130032e+00 4.588086822765479411e+00 5.238921981609226286e+00 5.667947486483997821e+00 5.794995892090769374e+00 5.603241515186935473e+00 5.119450445695997054e+00 4.441102277676524324e+00 3.742260647594478851e+00 3.186919136395075736e+00 2.834555597181585895e+00 2.652493722829728284e+00 2.587147063417168713e+00 2.610368791464145133e+00 2.732808501653605227e+00 2.999607911907367086e+00 3.461490679121514535e+00 4.109275620909428994e+00 4.821040622407036125e+00 5.412297652852311458e+00 5.745589536098773209e+00 5.766178114256750753e+00 5.471450848511866027e+00 4.907498973847825852e+00 4.200899585277397819e+00 3.535724531536533988e+00 3.047300678718515066e+00 2.757791251895424622e+00 2.619882124415620073e+00 2.585341173490705025e+00 2.638508413280477249e+00 2.802829517257011460e+00 3.130342583469113205e+00 3.660390742843916190e+00 4.348361421753463851e+00 5.040096598394409710e+00 5.556242477384936151e+00 5.788107413685031233e+00 5.701984812521291524e+00 5.309016268400592153e+00 4.679092687108705739e+00 3.965763433892412149e+00 3.349913479748388490e+00 2.930368752038797098e+00 2.697827269031552788e+00 2.598461215569294325e+00 2.592946332957299482e+00 2.678730369245976295e+00 2.891038124337522497e+00 3.284316190611960895e+00 3.877903679932715786e+00 4.588086822766103801e+00 5.238921981609719225e+00 5.667947486484249175e+00 5.794995892090740952e+00 5.603241515186631716e+00 5.119450445695465923e+00 4.441102277675891052e+00 3.742260647593907752e+00 3.186919136394668062e+00 2.834555597181335873e+00 2.652493722829567524e+00 2.587147063417012394e+00 2.610368791463892446e+00 2.732808501653119837e+00 2.999607911906483793e+00 3.461490679120135638e+00 4.109275620907704152e+00 4.821040622405379672e+00 5.412297652851149721e+00 5.745589536098329120e+00 5.766178114257088261e+00 5.471450848512954934e+00
8.213301942994934990e-01 4.899697475506685329e+00 4.192070395490635981e+00 3.527633335704857043e+00 3.040917512408597201e+00 2.753084739334523690e+00 2.616435325918538446e+00 2.582912811787278606e+00 2.637289003901716278e+00 2.803510463206588366e+00 3.133882091651875257e+00 3.667144669275802737e+00 4.356991246760885339e+00 5.047887840072825760e+00 5.560931479294960234e+00 5.788882110158425576e+00 5.698993531539854551e+00 5.302806238843568387e+00 4.670745372122989458e+00 3.957005385765171468e+00 3.342340864496172959e+00 2.924582100636855753e+00 2.693586451335639786e+00 2.595362492806255084e+00 2.590874857219684024e+00 2.678044788805650001e+00 2.892570247370872760e+00 3.288954503450871591e+00 3.885527824761412230e+00 4.596756701454966176e+00 5.245861137820431175e+00 5.671356931511160049e+00 5.794474315958266786e+00 5.599098132754765089e+00 5.112371003118781232e+00 4.432408560559488286e+00 3.733760001236138049e+00 3.179929541551601346e+00 2.829332281036695207e+00 2.648670152580753001e+00 2.584382296330979045e+00 2.608693773260408300e+00 2.732752061753802586e+00 3.002099545373672296e+00 3.467223608718041472e+00 4.117544927462004622e+00 4.829423563432003519e+00 5.418182177711466707e+00 5.747682492702571366e+00 5.764397618768073883e+00 5.466228051862035642e+00 4.899697475505903732e+00 4.192070395489817081e+00 3.527633335704191797e+00 3.040917512408176648e+00 2.753084739334328734e+00 2.616435325918530452e+00 2.582912811787476226e+00 2.637289003902238083e+00 2.803510463207666170e+00 3.133882091653778179e+00 3.667144669278576075e+00 4.356991246764065018e+00 5.047887840075583554e+00 5.560931479296632673e+00 5.788882110158734662e+00 5.698993531538762092e+00 5.302806238841227149e+00 4.670745372119895045e+00 3.957005385762135230e+00 3.342340864493872132e+00 2.924582100635446213e+00 2.693586451334910148e+00 2.595362492805938892e+00 2.590874857219611194e+00 2.678044788805757470e+00 2.892570247371177850e+00 3.288954503451412048e+00 3.885527824762152083e+00 4.596756701455745997e+00 5.245861137821043130e+00 5.671356931511470023e+00 5.794474315958228594e+00 5.599098132754384061e+00 5.112371003118115098e+00 4.432408560558695143e+00 3.733760001235427062e+00 3.179929541551100414e+00 2.829332281036399444e+00 2.648670152580587356e+00 2.584382296330863582e+00 2.608693773260270188e+00 2.732752061753563222e+00 3.002099545373247746e+00 3.467223608717384220e+00 4.117544927461185722e+00 4.829423563431219257e+00 5.418182177710914260e+00 5.747682492702360868e+00 5.764397618768236420e+00 5.466228051862564996e+00
8.212301942994935100e-01 4.893519130961998975e+00 4.184999638668746691e+00 3.520986864594672472e+00 3.035464985254101578e+00 2.748857188715446931e+00 2.613158738747847654e+00 2.580436213913322341e+00 2.635799763582307165e+00 2.803607050667592748e+00 3.136390642717794996e+00 3.672390177853493753e+00 4.363868070831188994e+00 5.054124262194187978e+00 5.564644935406793280e+00 5.789438209358721110e+00 5.696575987021435417e+00 5.297883333050862120e+00 4.664120877992782077e+00 3.949942977297004276e+00 3.336048019333617276e+00 2.919560648129928548e+00 2.689706758328305636e+00 2.592355492036114928e+00 2.588686427431932557e+00 2.676998534220101256e+00 2.893382672713278758e+00 3.292395491714932731e+00 3.891521455280174013e+00 4.603687620098542155e+00 5.251406063250612100e+00 5.674032421099483692e+00 5.793999119113290242e+00 5.595782767145097480e+00 5.106766731976748908e+00 4.425483336071605045e+00 3.726846850413144896e+00 3.174044816294754323e+00 2.824722747851707183e+00 2.645105581340476242e+00 2.581637636010849501e+00 2.606829097177045806e+00 2.732230735047072923e+00 3.003721465200500873e+00 3.471596464035663132e+00 4.124099189399817789e+00 4.836134662365194181e+00 5.422868444746248962e+00 5.749295476146569328e+00 5.762928794435849156e+00 5.462073648114411206e+00 4.893519130964755881e+00 4.184999638671735411e+00 3.520986864597136723e+00 3.035464985255730941e+00 2.748857188716383071e+00 2.613158738748403209e+00 2.580436213913801069e+00 2.635799763583008382e+00 2.803607050668860179e+00 3.136390642719965260e+00 3.672390177856627247e+00 4.363868070834762136e+00 5.054124262197276174e+00 5.564644935408657567e+00 5.789438209359050624e+00 5.696575987020193743e+00 5.297883333048219789e+00 4.664120877989295977e+00 3.949942977293591007e+00 3.336048019331030901e+00 2.919560648128340929e+00 2.689706758327464531e+00 2.592355492035695264e+00 2.588686427431694970e+00 2.676998534219888093e+00 2.893382672712975445e+00 3.292395491714465550e+00 3.891521455279554953e+00 4.603687620097897337e+00 5.251406063250112055e+00 5.674032421099234114e+00 5.793999119113325769e+00 5.595782767145414560e+00 5.106766731977298690e+00 4.425483336072259632e+00 3.726846850413737311e+00 3.174044816295182869e+00 2.824722747851983407e+00 2.645105581340681411e+00 2.581637636011092862e+00 2.606829097177478793e+00 2.732230735047922465e+00 3.003721465202043639e+00 3.471596464038052332e+00 4.124099189402781640e+00 4.836134662368017700e+00 5.422868444748204730e+00 5.749295476147282535e+00 5.762928794435236313e+00 5.462073648112564683e+00
8.211301942994935210e-01 4.884249354045018698e+00 4.174622946505685661e+00 3.511633538072805649e+00 3.028250015878607648e+00 2.743684521016698241e+00 2.609496413374680301e+00 2.577983989064163595e+00 2.634777668592684918e+00 2.804819081289757321e+00 3.140926698800047490e+00 3.680593305468968346e+00 4.374101146720604127e+00 5.063226364174076899e+00 5.570050848616772576e+00 5.790248589476785668e+00 5.692955198568418140e+00 5.290466348557909981e+00 4.654233158378670687e+00 3.939699805585893166e+00 3.327353757496221753e+00 2.913077001663548771e+00 2.685094605502303278e+00 2.589107539400791858e+00 2.586656990762823405e+00 2.676605863196816593e+00 2.895589286743778246e+00 3.298195657126999691e+00 3.900692776027880893e+00 4.613910700379260099e+00 5.259479494792335785e+00 5.677933899887618985e+00 5.793287130084932457e+00 5.590801946435909109e+00 5.098332358290122102e+00 4.415222579528227165e+00 3.716959388101941819e+00 3.166079828229544813e+00 2.818924815532338979e+00 2.640993421460730683e+00 2.578786398948668790e+00 2.605268748081213559e+00 2.732578049839505141e+00 3.007044488722308007e+00 3.478646142169623978e+00 4.133969143436757143e+00 4.845971088403988603e+00 5.429686323764008726e+00 5.751652288151431591e+00 5.760735496509459708e+00 5.455818868233523133e+00 4.884249354043621594e+00 4.174622946504213061e+00 3.511633538071604388e+00 3.028250015877829604e+00 2.743684521016283462e+00 2.609496413374508883e+00 2.577983989064155157e+00 2.634777668592829691e+00 2.804819081290110816e+00 3.140926698800688310e+00 3.680593305469900933e+00 4.374101146721668165e+00 5.063226364174990834e+00 5.570050848617318806e+00 5.790248589476874486e+00 5.692955198568038888e+00 5.290466348557119503e+00 4.654233158377639512e+00 3.939699805584893522e+00 3.327353757495485898e+00 2.913077001663141985e+00 2.685094605502194920e+00 2.589107539400989477e+00 2.586656990763471331e+00 2.676605863198272761e+00 2.895589286746599544e+00 3.298195657131664404e+00 3.900692776034139886e+00 4.613910700385773112e+00 5.259479494797385968e+00 5.677933899890119207e+00 5.793287130084528336e+00 5.590801946432645053e+00 5.098332358284521248e+00 4.415222579521603130e+00 3.716959388096030548e+00 3.166079828225402792e+00 2.818924815529935568e+00 2.640993421459489454e+00 2.578786398948024861e+00 2.605268748080770358e+00 2.732578049838982892e+00 3.007044488721491771e+00 3.478646142168407618e+00 4.133969143435266780e+00 4.845971088402582616e+00 5.429686323763037947e+00 5.751652288151077208e+00 5.760735496509771458e+00 5.455818868234475261e+00
8.210301942994935320e-01 4.875933370926197163e+00 4.165287788332870278e+00 3.503137932431463764e+00 3.021584334590329046e+00 2.738787844598976839e+00 2.605923472133440111e+00 2.575491873864935055e+00 2.633589535882641108e+00 2.805689490431134914e+00 3.144869683103483027e+00 3.687925419611966849e+00 4.383305859556259065e+00 5.071395716302956380e+00 5.574852427178791814e+00 5.790900720275882207e+00 5.689651278300686066e+00 5.283797792957223294e+00 4.645361203442381459e+00 3.930462398509574573e+00 3.319418707978277983e+00 2.907042696095340606e+00 2.680687056058348894e+00 2.585902034871090827e+00 2.584548051291984727e+00 2.675996324267099435e+00 2.897378585849729848e+00 3.303307405489891657e+00 3.908918549867859582e+00 4.623106623005406313e+00 5.266709036962022417e+00 5.681372123830324306e+00 5.792575168338606417e+00 5.586291425366040286e+00 5.090760996366181956e+00 4.406007235070402039e+00 3.708014311171838440e+00 3.158769087536863918e+00 2.813484569170687788e+00 2.637024112465056191e+00 2.575935216365583980e+00 2.603587522552124334e+00 2.732650373893783957e+00 3.009865841604407954e+00 3.484912772935794933e+00 4.142839206982337430e+00 4.854812617706677713e+00 5.435771435471226098e+00 5.753695597982001253e+00 5.758701360653135204e+00 5.450179800678330189e+00 4.875933370925248589e+00 4.165287788331874630e+00 3.503137932430653745e+00 3.021584334589801468e+00 2.738787844598690402e+00 2.605923472133304664e+00 2.575491873864880876e+00 2.633589535882626453e+00 2.805689490431141575e+00 3.144869683103502567e+00 3.687925419611993050e+00 4.383305859556286599e+00 5.071395716302980361e+00 5.574852427178806025e+00 5.790900720275883984e+00 5.689651278300674520e+00 5.283797792957202866e+00 4.645361203442356590e+00 3.930462398509553701e+00 3.319418707978270433e+00 2.907042696095352596e+00 2.680687056058391082e+00 2.585902034871189414e+00 2.584548051292199666e+00 2.675996324267547521e+00 2.897378585850580279e+00 3.303307405491285209e+00 3.908918549869718539e+00 4.623106623007330107e+00 5.266709036963505675e+00 5.681372123831050835e+00 5.792575168338476743e+00 5.586291425365067731e+00 5.090760996364521063e+00 4.406007235068445382e+00 3.708014311170097166e+00 3.158769087535647557e+00 2.813484569169980798e+00 2.637024112464683157e+00 2.575935216365366376e+00 2.603587522551922717e+00 2.732650373893475759e+00 3.009865841603880376e+00 3.484912772934990244e+00 4.142839206981346223e+00 4.854812617705739797e+00 5.435771435470577728e+00 5.753695597981765886e+00 5.758701360653343926e+00 5.450179800678976783e+00
8.209301942994935430e-01 4.863294229191132523e+00 4.151370729249277858e+00 3.490923648084254260e+00 3.012519038108198988e+00 2.732618886495306931e+00 2.601846651041107794e+00 2.573063670567378391e+00 2.633087214918266472e+00 2.808159717644462816e+00 3.151688128032467340e+00 3.699407760865200068e+00 4.397165707479184782e+00 5.083489505153747423e+00 5.581928277854145470e+00 5.791832110089596419e+00 5.684611699280001318e+00 5.273616648556913589e+00 4.631939767664311702e+00 3.916829498719534008e+00 3.308194282442107781e+00 2.899024046046641878e+00 2.675299295197366867e+00 2.582392222456600717e+00 2.582691329489517518e+00 2.676335626415345725e+00 2.901159282718999588e+00 3.311753454392242446e+00 3.921586580378751297e+00 4.636850200681327472e+00 5.277384251331952214e+00 5.686435942240381181e+00 5.791463221164261377e+00 5.579407387454247136e+00 5.079218896722941246e+00 4.392155372100838839e+00 3.694971105663799271e+00 3.148617336393437327e+00 2.806437441408881739e+00 2.632328437305941460e+00 2.572965733778992625e+00 2.602362697714228457e+00 2.733974893916426563e+00 3.015108128938853493e+00 3.494949318959075679e+00 4.156326489890600051e+00 4.867953222810590397e+00 5.444744207047637730e+00 5.756695897549615637e+00 5.755593041459333925e+00 5.441568298751555233e+00 4.863294229189937035e+00 4.151370729248029079e+00 3.490923648083242625e+00 3.012519038107549729e+00 2.732618886494972976e+00 2.601846651040998992e+00 2.573063670567457883e+00 2.633087214918581331e+00 2.808159717645146713e+00 3.151688128033677483e+00 3.699407760866945338e+00 4.397165707481157426e+00 5.083489505155427857e+00 5.581928277855134013e+00 5.791832110089737640e+00 5.684611699279279229e+00 5.273616648555429443e+00 4.631939767662378138e+00 3.916829498717657732e+00 3.308194282440692913e+00 2.899024046045758585e+00 2.675299295196853500e+00 2.582392222456230346e+00 2.582691329489059218e+00 2.676335626414530378e+00 2.901159282717498566e+00 3.311753454389797735e+00 3.921586580375507225e+00 4.636850200677989697e+00 5.277384251329396925e+00 5.686435942239149277e+00 5.791463221164517172e+00 5.579407387455963097e+00 5.079218896725845589e+00 4.392155372104245892e+00 3.694971105666819966e+00 3.148617336395537869e+00 2.806437441410083000e+00 2.632328437306523217e+00 2.572965733779203568e+00 2.602362697714186268e+00 2.733974893916127247e+00 3.015108128938221999e+00 3.494949318958070705e+00 4.156326489889353049e+00 4.867953222809413560e+00 5.444744207046830375e+00 5.756695897549330532e+00 5.755593041459610149e+00 5.441568298752375910e+00
8.208301942994935541e-01 4.855697195657394438e+00 4.142842347524450020e+00 3.483096013415972969e+00 3.006270025206254193e+00 2.727910510863154947e+00 2.598306975917145767e+00 2.570505263579256905e+00 2.631750011405129985e+00 2.808776243690159546e+00 3.155220670813282169e+00 3.706128935769199995e+00 4.405602566359211103e+00 5.090903127311690035e+00 5.586186670076323857e+00 5.792280577997809488e+00 5.681489564318023433e+00 5.267490343643060235e+00 4.623842656285270358e+00 3.908374462265457705e+00 3.300848086310109952e+00 2.893323259877617293e+00 2.671020240023291414e+00 2.579182432122621549e+00 2.580488627349589503e+00 2.675546311566974200e+00 2.902649097549219182e+00 3.316390351717922069e+00 3.929137604284119067e+00 4.645259010660462984e+00 5.283909054342637468e+00 5.689434596456957927e+00 5.790674246696101868e+00 5.575205795391702246e+00 5.072287544368444756e+00 4.383744604595800176e+00 3.686760505796272458e+00 3.141809849216032902e+00 2.801254030692159613e+00 2.628436242662612887e+00 2.570077581619726992e+00 2.600560602830780610e+00 2.733832909214008566e+00 3.017577803327476715e+00 3.500673154816306365e+00 4.164467703964750633e+00 4.876011304596993057e+00 5.450196537898659876e+00 5.758413831757358103e+00 5.753611156045014496e+00 5.436359625236407922e+00 4.855697195652789233e+00 4.142842347519585466e+00 3.483096013412030345e+00 3.006270025203706897e+00 2.727910510861778715e+00 2.598306975916510275e+00 2.570505263579041522e+00 2.631750011405189937e+00 2.808776243690476626e+00 3.155220670813901229e+00 3.706128935770106825e+00 4.405602566360236061e+00 5.090903127312562226e+00 5.586186670076836336e+00 5.792280577997882318e+00 5.681489564317644181e+00 5.267490343642279527e+00 4.623842656284254282e+00 3.908374462264482041e+00 3.300848086309386975e+00 2.893323259877190523e+00 2.671020240023089354e+00 2.579182432122565594e+00 2.580488627349645903e+00 2.675546311567162494e+00 2.902649097549594881e+00 3.316390351718538465e+00 3.929137604284933527e+00 4.645259010661296095e+00 5.283909054343276068e+00 5.689434596457268789e+00 5.790674246696039695e+00 5.575205795391267927e+00 5.072287544367703127e+00 4.383744604594926209e+00 3.686760505795493081e+00 3.141809849215476458e+00 2.801254030691799457e+00 2.628436242662327782e+00 2.570077581619347740e+00 2.600560602830058965e+00 2.733832909212572382e+00 3.017577803324872576e+00 3.500673154812313115e+00 4.164467703959868317e+00 4.876011304592428708e+00 5.450196537895567239e+00 5.758413831756302947e+00 5.753611156046125608e+00 5.436359625239565396e+00
8.207301942994935651e-01 4.845349643868280154e+00 4.131417942683238032e+00 3.472927556471116173e+00 2.998511059890069053e+00 2.722396375460865769e+00 2.594441276698433274e+00 2.567980050110923784e+00 2.630847660264276744e+00 2.810422417189486932e+00 3.160607753604982140e+00 3.715512204241572025e+00 4.416993702894742135e+00 5.100771270826929715e+00 5.591833916775080127e+00 5.792854084922424818e+00 5.677227039866620473e+00 5.259114153141158710e+00 4.612858259933170224e+00 3.897145822091320433e+00 3.291432650970222085e+00 2.886372354825859521e+00 2.666117519868921093e+00 2.575772062118194761e+00 2.578440007193887329e+00 2.675362963498778779e+00 2.905422802547703132e+00 3.323175317410815399e+00 3.939529275368167660e+00 4.656541181638851334e+00 5.292575783672446299e+00 5.693409322312705356e+00 5.789582900176743152e+00 5.569464650475868694e+00 5.062822362093913675e+00 4.372397700601793780e+00 3.675967515872657909e+00 3.133215460770538030e+00 2.795056195479474148e+00 2.624078806779183370e+00 2.567106508255343922e+00 2.599044494949645845e+00 2.734494400969491590e+00 3.021609316511009613e+00 3.508821204741892075e+00 4.175550910521000247e+00 4.886772619350865376e+00 5.457430513862996158e+00 5.760684429248754235e+00 5.750903539220660221e+00 5.429237385462550414e+00 4.845349643863646527e+00 4.131417942678360156e+00 3.472927556467178434e+00 2.998511059887541741e+00 2.722396375459526396e+00 2.594441276697870169e+00 2.567980050110869605e+00 2.630847660264683974e+00 2.810422417190498567e+00 3.160607753606802905e+00 3.715512204244189931e+00 4.416993702897672236e+00 5.100771270829403292e+00 5.591833916776517199e+00 5.792854084922603342e+00 5.677227039865520020e+00 5.259114153138928494e+00 4.612858259930285421e+00 3.897145822088543099e+00 3.291432650968151741e+00 2.886372354824606301e+00 2.666117519868265173e+00 2.575772062117868799e+00 2.578440007193697259e+00 2.675362963498591817e+00 2.905422802547419803e+00 3.323175317410372198e+00 3.939529275367585459e+00 4.656541181638258031e+00 5.292575783671998657e+00 5.693409322312497522e+00 5.789582900176800884e+00 5.569464650476181333e+00 5.062822362094428819e+00 4.372397700602391524e+00 3.675967515873179714e+00 3.133215460770885752e+00 2.795056195479634464e+00 2.624078806779162498e+00 2.567106508255085462e+00 2.599044494948972606e+00 2.734494400968063399e+00 3.021609316508387710e+00 3.508821204737870847e+00 4.175550910516101943e+00 4.886772619346306357e+00 5.457430513859926613e+00 5.760684429247728389e+00 5.750903539221804195e+00 5.429237385465745191e+00
8.206301942994935761e-01 4.835374087966167522e+00 4.120412345448419167e+00 3.463105348317670806e+00 2.990966214966452430e+00 2.716976323514462610e+00 2.590588612070177543e+00 2.565416775640058322e+00 2.629866260272669898e+00 2.811938495253590631e+00 3.165786723215181286e+00 3.724583242339932543e+00 4.427986907185311516e+00 5.110243086524099532e+00 5.597193102499816497e+00 5.793316021820093198e+00 5.673054423252192890e+00 5.251016916439115612e+00 4.602275433097213764e+00 3.886323355479633257e+00 3.282321897060188842e+00 2.879591836761037360e+00 2.661277530561098281e+00 2.572355290232372749e+00 2.576339558799968898e+00 2.675085623409198643e+00 2.908043976437627354e+00 3.329719235982079084e+00 3.949574524929649666e+00 4.667413680121511810e+00 5.300871639242231481e+00 5.697149665021322029e+00 5.788446105713030754e+00 5.563880017236317421e+00 5.053687558644040401e+00 4.361468223174178149e+00 3.665555661197473114e+00 3.124880740262191203e+00 2.788988434973003638e+00 2.619757238222922169e+00 2.564112258566864977e+00 2.597463147244206461e+00 2.735045112641079967e+00 3.025462335520274326e+00 3.516692944601667481e+00 4.186258140517696624e+00 4.897124561807788545e+00 5.464330292034088821e+00 5.762780019529436082e+00 5.748218044679018313e+00 5.422335357093374775e+00 4.835374087963153045e+00 4.120412345445260804e+00 3.463105348315120846e+00 2.990966214964796421e+00 2.716976323513522029e+00 2.590588612069621544e+00 2.565416775639571156e+00 2.629866260271942924e+00 2.811938495252274350e+00 3.165786723212950626e+00 3.724583242336775069e+00 4.427986907181804099e+00 5.110243086521160549e+00 5.597193102498124517e+00 5.793316021819905792e+00 5.673054423253530487e+00 5.251016916441797022e+00 4.602275433100668778e+00 3.886323355482954600e+00 3.282321897062663307e+00 2.879591836762536605e+00 2.661277530561877658e+00 2.572355290232733349e+00 2.576339558800104346e+00 2.675085623409199975e+00 2.908043976437517220e+00 3.329719235981857040e+00 3.949574524929340580e+00 4.667413680121190289e+00 5.300871639241988120e+00 5.697149665021208342e+00 5.788446105713061840e+00 5.563880017236490616e+00 5.053687558644326394e+00 4.361468223174506775e+00 3.665555661197757775e+00 3.124880740262377721e+00 2.788988434973083130e+00 2.619757238222893303e+00 2.564112258566685565e+00 2.597463147243759707e+00 2.735045112640142939e+00 3.025462335518558366e+00 3.516692944599045578e+00 4.186258140514518722e+00 4.897124561804847787e+00 5.464330292032118841e+00 5.762780019528789488e+00 5.748218044679775041e+00 5.422335357095463770e+00
8.205301942994935871e-01 4.821749706910346767e+00 4.105605924040324872e+00 3.450243021223760920e+00 2.981480651085356648e+00 2.710533923005031820e+00 2.586336751236929299e+00 2.562926081467387540e+00 2.629494225733237212e+00 2.814861598364997164e+00 3.173467312215156877e+00 3.737199606884781034e+00 4.442859233937996422e+00 5.122887588809407866e+00 5.604303418068359299e+00 5.793868730047975646e+00 5.667316283373591723e+00 5.239910093940245872e+00 4.587876310692072579e+00 3.871873502498468067e+00 3.270532991526354127e+00 2.871210516843539562e+00 2.655651581472985079e+00 2.568703121871673378e+00 2.574472494341774276e+00 2.675647395900208281e+00 2.912411452170353243e+00 3.339148791954839268e+00 3.963385607345837336e+00 4.682040261291182226e+00 5.311918901398491322e+00 5.702097393290896932e+00 5.786840289513032864e+00 5.556208603864456030e+00 5.041178287335496222e+00 4.346671669002934557e+00 3.651778293832961708e+00 3.114241257588666656e+00 2.781627071879280599e+00 2.614855390432059945e+00 2.561037111682711309e+00 2.596291525721294402e+00 2.736699978953164969e+00 3.031430771004322011e+00 3.527807484294973595e+00 4.200847171243919043e+00 4.910990062588855842e+00 5.473501124858117350e+00 5.765526967144372072e+00 5.744509366097557468e+00 5.412859528387112817e+00 4.821749706911472977e+00 4.105605924041519472e+00 3.450243021224715267e+00 2.981480651085949063e+00 2.710533923005303603e+00 2.586336751236939957e+00 2.562926081467113093e+00 2.629494225732511126e+00 2.814861598363510353e+00 3.173467312212575830e+00 3.737199606881121294e+00 4.442859233933948104e+00 5.122887588806037229e+00 5.604303418066440834e+00 5.793868730047797122e+00 5.667316283375169128e+00 5.239910093943366043e+00 4.587876310696070270e+00 3.871873502502293007e+00 3.270532991529195854e+00 2.871210516845265737e+00 2.655651581473909673e+00 2.568703121872176087e+00 2.574472494342146867e+00 2.675647395900680792e+00 2.912411452171128179e+00 3.339148791956050744e+00 3.963385607347404971e+00 4.682040261292757855e+00 5.311918901399666382e+00 5.702097393291435168e+00 5.786840289512864999e+00 5.556208603863602491e+00 5.041178287334091124e+00 4.346671669001317184e+00 3.651778293831553057e+00 3.114241257587707867e+00 2.781627071878751245e+00 2.614855390431828130e+00 2.561037111682674450e+00 2.596291525721426297e+00 2.736699978953513579e+00 3.031430771004980151e+00 3.527807484295979013e+00 4.200847171245127853e+00 4.910990062589966065e+00 5.473501124858849209e+00 5.765526967144593229e+00 5.744509366097252823e+00 5.412859528386331220e+00
