9.383686533791950612e-01 4.941124753619428489e+00 4.333502975115793632e+00 3.797318058960374998e+00 3.459119622266689564e+00 3.370306684254676721e+00 3.538914023625958194e+00 3.947546213375751734e+00 4.523030307972490505e+00 5.117892380353850079e+00 5.563646866338833874e+00 5.744670979891495222e+00 5.620200510612435529e+00 5.217790028984917505e+00 4.638939171307363551e+00 4.046746894641537473e+00 3.598721767822793183e+00 3.382493398600413315e+00 3.422740930522503167e+00 3.715982975237262842e+00 4.222176121144113559e+00 4.829106196842144705e+00 5.368426812577748564e+00 5.691455345455831427e+00 5.720501750197917623e+00 5.449230777815385451e+00 4.941124753619278387e+00 4.333502975115633760e+00 3.797318058960216902e+00 3.459119622266531469e+00 3.370306684254495089e+00 3.538914023625721939e+00 3.947546213375456414e+00 4.523030307972176089e+00 5.117892380353592507e+00 5.563646866338696206e+00 5.744670979891503215e+00 5.620200510612580302e+00 5.217790028985161754e+00 4.638939171307636222e+00 4.046746894641755077e+00 3.598721767822886441e+00 3.382493398600343149e+00 3.422740930522238489e+00 3.715982975236794772e+00 4.222176121143497163e+00 4.829106196841524756e+00 5.368426812577292040e+00 5.691455345455649351e+00 5.720501750198048185e+00 5.449230777815800231e+00 4.941124753619876131e+00 4.333502975116253708e+00 3.797318058960703180e+00 3.459119622266803695e+00 3.370306684254546159e+00 3.538914023625568284e+00 3.947546213375132673e+00 4.523030307971765751e+00 5.117892380353214143e+00 5.563646866338455510e+00 5.744670979891463247e+00 5.620200510612750833e+00 5.217790028985515249e+00 4.638939171308082976e+00 4.046746894642183179e+00 3.598721767823222173e+00 3.382493398600577628e+00 3.422740930522407243e+00 3.715982975236932440e+00 4.222176121143617955e+00 4.829106196841614462e+00 5.368426812577336449e+00 5.691455345455645798e+00 5.720501750198006441e+00 5.449230777815738946e+00 4.941124753619815735e+00 4.333502975116217293e+00 3.797318058960711173e+00 3.459119622266880079e+00 3.370306684254718910e+00 3.538914023625864491e+00 3.947546213375550117e+00 4.523030307972234709e+00 5.117892380353616488e+00 5.563646866338685548e+00 5.744670979891472129e+00 5.620200510612542999e+00 5.217790028985136885e+00 4.638939171307635334e+00 4.046746894641789716e+00 3.598721767822972151e+00 3.382493398600505241e+00 3.422740930522513381e+00 3.715982975237204666e+00 4.222176121144004313e+00 4.829106196842017695e+00 5.368426812577638430e+00 5.691455345455766590e+00 5.720501750197922952e+00 5.449230777815481375e+00
9.382686533791950723e-01 4.944315837468007402e+00 4.335754286197082585e+00 3.797543103492537320e+00 3.457149319868191739e+00 3.366611911193226003e+00 3.534164734291731058e+00 3.942516078756116205e+00 4.518576704585903769e+00 5.114723264484780429e+00 5.562143013773718003e+00 5.744973308361569941e+00 5.622214019351743808e+00 5.220892090174633182e+00 4.641841255277391554e+00 4.048065651360975181e+00 3.597817217872705253e+00 3.379583107567296185e+00 3.418429800227187787e+00 3.710988425756762243e+00 4.217329206320115098e+00 4.825226342371141008e+00 5.366061225032273008e+00 5.690847791309859183e+00 5.721695817965467334e+00 5.451911815116972093e+00 4.944315837467800456e+00 4.335754286196874752e+00 3.797543103492361904e+00 3.457149319868063397e+00 3.366611911193134077e+00 3.534164734291658672e+00 3.942516078756053588e+00 4.518576704585849591e+00 5.114723264484743126e+00 5.562143013773700240e+00 5.744973308361574382e+00 5.622214019351768677e+00 5.220892090174671374e+00 4.641841255277435074e+00 4.048065651361014261e+00 3.597817217872731010e+00 3.379583107567305511e+00 3.418429800227177129e+00 3.710988425756731157e+00 4.217329206320069801e+00 4.825226342371093935e+00 5.366061225032237481e+00 5.690847791309844084e+00 5.721695817965478881e+00 5.451911815117004956e+00 4.944315837467850194e+00 4.335754286196924490e+00 3.797543103492396988e+00 3.457149319868071391e+00 3.366611911193104767e+00 3.534164734291584509e+00 3.942516078755935460e+00 4.518576704585711035e+00 5.114723264484621446e+00 5.562143013773632738e+00 5.744973308361573494e+00 5.622214019351830849e+00 5.220892090174784173e+00 4.641841255277562972e+00 4.048065651361119954e+00 3.597817217872782969e+00 3.379583107567287303e+00 3.418429800227078985e+00 3.710988425756551301e+00 4.217329206319830881e+00 4.825226342370848798e+00 5.366061225032057180e+00 5.690847791309774806e+00 5.721695817965529507e+00 5.451911815117167492e+00 4.944315837468082009e+00 4.335754286197161633e+00 3.797543103492579508e+00 3.457149319868167314e+00 3.366611911193110540e+00 3.534164734291504573e+00 3.942516078755784914e+00 4.518576704585522741e+00 5.114723264484449139e+00 5.562143013773520828e+00 5.744973308361550401e+00 5.622214019351907233e+00 5.220892090174947597e+00 4.641841255277775247e+00 4.048065651361326900e+00 3.597817217872953499e+00 3.379583107567420974e+00 3.418429800227198001e+00 3.710988425756673870e+00 4.217329206319957002e+00 4.825226342370958044e+00 5.366061225032120241e+00 5.690847791309778358e+00 5.721695817965487763e+00 5.451911815117108873e+00
9.381686533791950833e-01 4.956333672876417573e+00 4.347084480323975875e+00 3.804633602543751714e+00 3.458482440951875514e+00 3.362312553562491590e+00 3.524961934771873473e+00 3.929761702863578510e+00 4.504821900013715741e+00 5.103264221131146527e+00 5.555636870742889144e+00 5.744736517908065387e+00 5.628269658162271760e+00 5.231703322617566876e+00 4.654041019950318159e+00 4.057607857254676098e+00 3.602086979769319797e+00 3.378031206076075321e+00 3.411563552677833400e+00 3.699773762250594178e+00 4.203680113652645822e+00 4.812216287534910819e+00 5.356828179221967190e+00 5.687393765178980765e+00 5.724686863242884449e+00 5.460656143397311091e+00 4.956333672875905982e+00 4.347084480323472278e+00 3.804633602543377346e+00 3.458482440951699655e+00 3.362312553562537776e+00 3.524961934772139927e+00 3.929761702864037254e+00 4.504821900014267300e+00 5.103264221131639466e+00 5.555636870743190237e+00 5.744736517908106244e+00 5.628269658162039946e+00 5.231703322617111240e+00 4.654041019949753277e+00 4.057607857254152073e+00 3.602086979768944985e+00 3.378031206075873705e+00 3.411563552677782774e+00 3.699773762250663012e+00 4.203680113652797701e+00 4.812216287535094672e+00 5.356828179222126174e+00 5.687393765179070471e+00 5.724686863242878232e+00 5.460656143397197404e+00 4.956333672875700813e+00 4.347084480323224476e+00 3.804633602543127324e+00 3.458482440951451853e+00 3.362312553562250450e+00 3.524961934771761118e+00 3.929761702863550976e+00 4.504821900013741498e+00 5.103264221131201595e+00 5.555636870742950428e+00 5.744736517908109796e+00 5.628269658162274425e+00 5.231703322617515362e+00 4.654041019950214242e+00 4.057607857254534878e+00 3.602086979769146602e+00 3.378031206075835957e+00 3.411563552677471911e+00 3.699773762250071485e+00 4.203680113652001893e+00 4.812216287534283765e+00 5.356828179221523101e+00 5.687393765178823557e+00 5.724686863243034551e+00 5.460656143397725870e+00 4.956333672876477969e+00 4.347084480324033606e+00 3.804633602543767257e+00 3.458482440951816450e+00 3.362312553562327277e+00 3.524961934771574157e+00 3.929761702863149520e+00 4.504821900013227243e+00 5.103264221130722866e+00 5.555636870742642230e+00 5.744736517908049400e+00 5.628269658162483147e+00 5.231703322617955898e+00 4.654041019950780900e+00 4.057607857255081107e+00 3.602086979769572928e+00 3.378031206076131276e+00 3.411563552677680189e+00 3.699773762250238462e+00 4.203680113652142225e+00 4.812216287534387682e+00 5.356828179221571951e+00 5.687393765178813787e+00 5.724686863242984813e+00 5.460656143397669915e+00
9.380686533791950943e-01 4.970711562784295268e+00 4.360943817225843233e+00 3.813700439618697757e+00 3.460815105197460717e+00 3.357925973856362045e+00 3.514606525951881721e+00 3.914936045392704678e+00 4.488511795181323372e+00 5.089459332847812156e+00 5.547627780927820496e+00 5.744184881382240704e+00 5.635268296394970733e+00 5.244520434115020890e+00 4.668782258508413108e+00 4.069479759186521051e+00 3.607873936068262122e+00 3.376937529164686591e+00 3.404070044860326494e+00 3.686914335462086800e+00 4.187641992559232307e+00 4.796664138659740395e+00 5.345607791659636732e+00 5.683006556203660686e+00 5.727998455724224947e+00 5.470918945883802564e+00 4.970711562785101734e+00 4.360943817226673680e+00 3.813700439619299942e+00 3.460815105197688091e+00 3.357925973856154211e+00 3.514606525951214255e+00 3.914936045391626873e+00 4.488511795180044395e+00 5.089459332846670847e+00 5.547627780927124164e+00 5.744184881382144781e+00 5.635268296395499199e+00 5.244520434116058283e+00 4.668782258509693861e+00 4.069479759187696999e+00 3.607873936069075249e+00 3.376937529165051632e+00 3.404070044860260769e+00 3.686914335461642267e+00 4.187641992558519100e+00 4.796664138658958798e+00 5.345607791659016783e+00 5.683006556203366699e+00 5.727998455724328863e+00 5.470918945884295503e+00 4.970711562785878002e+00 4.360943817227530772e+00 3.813700439620042015e+00 3.460815105198225439e+00 3.357925973856512147e+00 3.514606525951460725e+00 3.914936045391808506e+00 4.488511795180174957e+00 5.089459332846742790e+00 5.547627780927131269e+00 5.744184881382102148e+00 5.635268296395428145e+00 5.244520434115989893e+00 4.668782258509653005e+00 4.069479759187712098e+00 3.607873936069174725e+00 3.376937529165281671e+00 3.404070044860677768e+00 3.686914335462283976e+00 4.187641992559330006e+00 4.796664138659764376e+00 5.345607791659603869e+00 5.683006556203594961e+00 5.727998455724158333e+00 5.470918945883773254e+00 4.970711562785131932e+00 4.360943817226776709e+00 3.813700439619490457e+00 3.460815105198008279e+00 3.357925973856684010e+00 3.514606525952042482e+00 3.914936045392758857e+00 4.488511795181306496e+00 5.089459332847750872e+00 5.547627780927744112e+00 5.744184881382179420e+00 5.635268296394955634e+00 5.244520434115071517e+00 4.668782258508531235e+00 4.069479759186697798e+00 3.607873936068500598e+00 3.376937529165028540e+00 3.404070044860843858e+00 3.686914335462829317e+00 4.187641992560145354e+00 4.796664138660633014e+00 5.345607791660276220e+00 5.683006556203896942e+00 5.727998455724025106e+00 5.470918945883235018e+00
9.379686533791951053e-01 4.984490065579120888e+00 4.374287042114334945e+00 3.822431720448303594e+00 3.463017926758372500e+00 3.353625636431239343e+00 3.504563246156862544e+00 3.900608803556256277e+00 4.472755773574496274e+00 5.076085839744609807e+00 5.539791108095892369e+00 5.743494938110154102e+00 5.641850290135835166e+00 5.256757277442613230e+00 4.682947899689231086e+00 4.080919355427225170e+00 3.613427198023632325e+00 3.375820209077739609e+00 3.396776031019741016e+00 3.674470636628704767e+00 4.172151545881586543e+00 4.781626226552007530e+00 5.334701270968921882e+00 5.678637509514948611e+00 5.731023322627295968e+00 5.480664194999160799e+00 4.984490065579715967e+00 4.374287042114953117e+00 3.822431720448752124e+00 3.463017926758539033e+00 3.353625636431071921e+00 3.504563246156338963e+00 3.900608803555412951e+00 4.472755773573490856e+00 5.076085839743708306e+00 5.539791108095335481e+00 5.743494938110071502e+00 5.641850290136242840e+00 5.256757277443419696e+00 4.682947899690227622e+00 4.080919355428138218e+00 3.613427198024250053e+00 3.375820209077982970e+00 3.396776031019610009e+00 3.674470636628228704e+00 4.172151545880858237e+00 4.781626226551217940e+00 5.334701270968303710e+00 5.678637509514663506e+00 5.731023322627408767e+00 5.480664194999660843e+00 4.984490065580484242e+00 4.374287042115784452e+00 3.822431720449434689e+00 3.463017926758964915e+00 3.353625636431235790e+00 3.504563246156277678e+00 3.900608803555174031e+00 4.472755773573152460e+00 5.076085839743371686e+00 5.539791108095102778e+00 5.743494938110004000e+00 5.641850290136364521e+00 5.256757277443719012e+00 4.682947899690637961e+00 4.080919355428558326e+00 3.613427198024615095e+00 3.375820209078296497e+00 3.396776031019924869e+00 3.674470636628594189e+00 4.172151545881270351e+00 4.781626226551604297e+00 5.334701270968566611e+00 5.678637509514745219e+00 5.731023322627305738e+00 5.480664194999406824e+00 4.984490065580152951e+00 4.374287042115482471e+00 3.822431720449267711e+00 3.463017926759011544e+00 3.353625636431559531e+00 3.504563246156930045e+00 3.900608803556139481e+00 4.472755773574266236e+00 5.076085839744351347e+00 5.539791108095691641e+00 5.743494938110072390e+00 5.641850290135908885e+00 5.256757277442839715e+00 4.682947899689569482e+00 4.080919355427602646e+00 3.613427198024001363e+00 3.375820209078121081e+00 3.396776031020205533e+00 3.674470636629308729e+00 4.172151545882300638e+00 4.781626226552692316e+00 5.334701270969406828e+00 5.678637509515122694e+00 5.731023322627140537e+00 5.480664194998739802e+00
9.378686533791951163e-01 4.999913305000005082e+00 4.389472849157621148e+00 3.832654863183467597e+00 3.466014940505748321e+00 3.349327747280399059e+00 3.493748594302996668e+00 3.884833091807165406e+00 4.455163412298275283e+00 5.060973624569465201e+00 5.530776836316625200e+00 5.742454730104453731e+00 5.648985504918037748e+00 5.270350069913620317e+00 4.698927718865248515e+00 4.094087324937704331e+00 3.620148464308803771e+00 3.375102748001938657e+00 3.389092133242048277e+00 3.660895817254552487e+00 4.154967158527100857e+00 4.764735148981687374e+00 5.322289422355495070e+00 5.673484495857229248e+00 5.734150223156524007e+00 5.491390208958108587e+00 4.999913305000200481e+00 4.389472849157855627e+00 3.832654863183669214e+00 3.466014940505883324e+00 3.349327747280469225e+00 3.493748594303016208e+00 3.884833091807149419e+00 4.455163412298237091e+00 5.060973624569415463e+00 5.530776836316582568e+00 5.742454730104429750e+00 5.648985504918045741e+00 5.270350069913662949e+00 4.698927718865322234e+00 4.094087324937799366e+00 3.620148464308913905e+00 3.375102748002078545e+00 3.389092133242246341e+00 3.660895817254830487e+00 4.154967158527441917e+00 4.764735148982023105e+00 5.322289422355741095e+00 5.673484495857328724e+00 5.734150223156462722e+00 5.491390208957901642e+00 4.999913304999899388e+00 4.389472849157542989e+00 3.832654863183428517e+00 3.466014940505762976e+00 3.349327747280486545e+00 3.493748594303172972e+00 3.884833091807430971e+00 4.455163412298582593e+00 5.060973624569736984e+00 5.530776836316788625e+00 5.742454730104472382e+00 5.648985504917912515e+00 5.270350069913382285e+00 4.698927718864961633e+00 4.094087324937453864e+00 3.620148464308653224e+00 3.375102748001922670e+00 3.389092133242181060e+00 3.660895817254833151e+00 4.154967158527492543e+00 4.764735148982096824e+00 5.322289422355810373e+00 5.673484495857369581e+00 5.734150223156461834e+00 5.491390208957855457e+00 4.999913304999813235e+00 4.389472849157442624e+00 3.832654863183335703e+00 3.466014940505686148e+00 3.349327747280418155e+00 3.493748594303099253e+00 3.884833091807343930e+00 4.455163412298491998e+00 5.060973624569660601e+00 5.530776836316746881e+00 5.742454730104471494e+00 5.648985504917950706e+00 5.270350069913448010e+00 4.698927718865037129e+00 4.094087324937515149e+00 3.620148464308683423e+00 3.375102748001907571e+00 3.389092133242109561e+00 3.660895817254701701e+00 4.154967158527314020e+00 4.764735148981909418e+00 5.322289422355663824e+00 5.673484495857299414e+00 5.734150223156489368e+00 5.491390208957986907e+00
9.377686533791951273e-01 5.015616373703668529e+00 4.405090277875877369e+00 3.843292450146956085e+00 3.469271340116222735e+00 3.345097123417541507e+00 3.482824190873223813e+00 3.868785410480962028e+00 4.437168357418695308e+00 5.045410292796035812e+00 5.521367723010080830e+00 5.741155854564133243e+00 5.656054830924565735e+00 5.284109268646151492e+00 4.715280756351260649e+00 4.107700719083004159e+00 3.627217481341434624e+00 3.374548134157670187e+00 3.381384672392805157e+00 3.647128365411776763e+00 4.137438565742344920e+00 4.747404050582591850e+00 5.309442467159924739e+00 5.667996720381049514e+00 5.737108441714311446e+00 5.502163873086320933e+00 5.015616373704303577e+00 4.405090277876567484e+00 3.843292450147497430e+00 3.469271340116496738e+00 3.345097123417509977e+00 3.482824190872880088e+00 3.868785410480338527e+00 4.437168357417919928e+00 5.045410292795320828e+00 5.521367723009621642e+00 5.741155854564039984e+00 5.656054830924858834e+00 5.284109268646766999e+00 4.715280756352038694e+00 4.107700719083735130e+00 3.627217481341950212e+00 3.374548134157909995e+00 3.381384672392778068e+00 3.647128365411512974e+00 4.137438565741908825e+00 4.747404050582101576e+00 5.309442467159523282e+00 5.667996720380844344e+00 5.737108441714351414e+00 5.502163873086611368e+00 5.015616373704782305e+00 4.405090277877117266e+00 3.843292450147987704e+00 3.469271340116868885e+00 3.345097123417785312e+00 3.482824190873113235e+00 3.868785410480566789e+00 4.437168357418136644e+00 5.045410292795486029e+00 5.521367723009701578e+00 5.741155854564025773e+00 5.656054830924762911e+00 5.284109268646622226e+00 4.715280756351889480e+00 4.107700719083632990e+00 3.627217481341941330e+00 3.374548134158035673e+00 3.381384672393080049e+00 3.647128365412019235e+00 4.137438565742574959e+00 4.747404050582785473e+00 5.309442467160042867e+00 5.667996720381070830e+00 5.737108441714243057e+00 5.502163873086192147e+00 5.015616373704154363e+00 4.405090277876455573e+00 3.843292450147479666e+00 3.469271340116628632e+00 3.345097123417851037e+00 3.482824190873498260e+00 3.868785410481236031e+00 4.437168357418957321e+00 5.045410292796236540e+00 5.521367723010181194e+00 5.741155854564119032e+00 5.656054830924453825e+00 5.284109268645973856e+00 4.715280756351067026e+00 4.107700719082862051e+00 3.627217481341399097e+00 3.374548134157783874e+00 3.381384672393110691e+00 3.647128365412299011e+00 4.137438565743035923e+00 4.747404050583299728e+00 5.309442467160456758e+00 5.667996720381275999e+00 5.737108441714192431e+00 5.502163873085903489e+00
9.376686533791951383e-01 5.031495725270548114e+00 4.421036609711904042e+00 3.854267304224452850e+00 3.472746186367593246e+00 3.340932245863968308e+00 3.471830526852567100e+00 3.852545388593737297e+00 4.418871140349328819e+00 5.029486091472196385e+00 5.511615797948778983e+00 5.739598151226505074e+00 5.663005595089648736e+00 5.297942284997526841e+00 4.731900100458926062e+00 4.121667372005155983e+00 3.634574585353985476e+00 3.374134814134003513e+00 3.373672902156457098e+00 3.633229490498283365e+00 4.119659227915150268e+00 4.729732427088175761e+00 5.296234244120504364e+00 5.662200947448276622e+00 5.739870827733020597e+00 5.512910108004125398e+00 5.031495725269688357e+00 4.421036609710961685e+00 3.854267304223649049e+00 3.472746186367048793e+00 3.340932245863681427e+00 3.471830526852485832e+00 3.852545388593806130e+00 4.418871140349492244e+00 5.029486091472386455e+00 5.511615797948935302e+00 5.739598151226579681e+00 5.663005595089609656e+00 5.297942284997367857e+00 4.731900100458672931e+00 4.121667372004861107e+00 3.634574585353681719e+00 3.374134814133671778e+00 3.373672902156032549e+00 3.633229490497708269e+00 4.119659227914448607e+00 4.729732427087482094e+00 5.296234244119995438e+00 5.662200947448067900e+00 5.739870827733144942e+00 5.512910108004541954e+00 5.031495725270290542e+00 4.421036609711579857e+00 3.854267304224094914e+00 3.472746186367201116e+00 3.340932245863474481e+00 3.471830526851881871e+00 3.852545388592826914e+00 4.418871140348310078e+00 5.029486091471309095e+00 5.511615797948248741e+00 5.739598151226438461e+00 5.663005595090042199e+00 5.297942284998281792e+00 4.731900100459839997e+00 4.121667372005958896e+00 3.634574585354451770e+00 3.374134814134009730e+00 3.373672902155937958e+00 3.633229490497217551e+00 4.119659227913662569e+00 4.729732427086605462e+00 5.296234244119283119e+00 5.662200947447706412e+00 5.739870827733219549e+00 5.512910108005053544e+00 5.031495725271128983e+00 4.421036609712527543e+00 3.854267304224920476e+00 3.472746186367780208e+00 3.340932245863818206e+00 3.471830526852051069e+00 3.852545388592880649e+00 4.418871140348288762e+00 5.029486091471246034e+00 5.511615797948174134e+00 5.739598151226383393e+00 5.663005595090030653e+00 5.297942284998328866e+00 4.731900100459943914e+00 4.121667372006107222e+00 3.634574585354638288e+00 3.374134814134261084e+00 3.373672902156309661e+00 3.633229490497754011e+00 4.119659227914334032e+00 4.729732427087279589e+00 5.296234244119780499e+00 5.662200947447911581e+00 5.739870827733103198e+00 5.512910108004664522e+00
9.375686533791951494e-01 5.046826556372548289e+00 4.436528823833278068e+00 3.864952014942709457e+00 3.476096470078343881e+00 3.336815055999783119e+00 3.461078882885253893e+00 3.836719725776825296e+00 4.401046323377509673e+00 5.013925873947264300e+00 5.501990432886292304e+00 5.737882242744724692e+00 5.669548957745976558e+00 5.311233627775285626e+00 4.748003157425523924e+00 4.135259169489834186e+00 3.641725181417913682e+00 3.373680407048617713e+00 3.366104218023174610e+00 3.619667031282067349e+00 4.102342894884595026e+00 4.712499317979170321e+00 5.283282578848014666e+00 5.656389998122185681e+00 5.742340851926694079e+00 5.523163063016682806e+00 5.046826556372046468e+00 4.436528823832727397e+00 3.864952014942233838e+00 3.476096470078010370e+00 3.336815055999590385e+00 3.461078882885169072e+00 3.836719725776811973e+00 4.401046323377544311e+00 5.013925873947322032e+00 5.501990432886352700e+00 5.737882242744764660e+00 5.669548957745978335e+00 5.311233627775238553e+00 4.748003157425434217e+00 4.135259169489715170e+00 3.641725181417770685e+00 3.373680407048429863e+00 3.366104218022897943e+00 3.619667031281665004e+00 4.102342894884087876e+00 4.712499317978658731e+00 5.283282578847630084e+00 5.656389998122022256e+00 5.742340851926776679e+00 5.523163063016983898e+00 5.046826556372489669e+00 4.436528823833186586e+00 3.864952014942574010e+00 3.476096470078137379e+00 3.336815055999453161e+00 3.461078882884737418e+00 3.836719725776101875e+00 4.401046323376677449e+00 5.013925873946521783e+00 5.501990432885835780e+00 5.737882242744648309e+00 5.669548957746282092e+00 5.311233627775901134e+00 4.748003157426289533e+00 4.135259169490528741e+00 3.641725181418352442e+00 3.373680407048706087e+00 3.366104218022873518e+00 3.619667031281369685e+00 4.102342894883589608e+00 4.712499317978092961e+00 5.283282578847162902e+00 5.656389998121777118e+00 5.742340851926813983e+00 5.523163063017304530e+00 5.046826556373026129e+00 4.436528823833805646e+00 3.864952014943122016e+00 3.476096470078540168e+00 3.336815055999723612e+00 3.461078882884926156e+00 3.836719725776249312e+00 4.401046323376793801e+00 5.013925873946596390e+00 5.501990432885858873e+00 5.737882242744623440e+00 5.669548957746227025e+00 5.311233627775837185e+00 4.748003157426240683e+00 4.135259169490517195e+00 3.641725181418399515e+00 3.373680407048841090e+00 3.366104218023134642e+00 3.619667031281786684e+00 4.102342894884134061e+00 4.712499317978651625e+00 5.283282578847583011e+00 5.656389998121958307e+00 5.742340851926727829e+00 5.523163063016993668e+00
9.374686533791951604e-01 5.066115809948007254e+00 4.456504681892537789e+00 3.879333916795161041e+00 3.481492948627065598e+00 3.332829129483688035e+00 3.448562910109174151e+00 3.817449905815515798e+00 4.378782758692610244e+00 4.994114966192660710e+00 5.489456481574441327e+00 5.735269140022538181e+00 5.677391399288080898e+00 5.327774129940324954e+00 4.768493703106532422e+00 4.153090135975861408e+00 3.651812716189506425e+00 3.374322314373315201e+00 3.357708224247833773e+00 3.603451341849501333e+00 4.080961351776037915e+00 4.690759655676371764e+00 5.266632685368729305e+00 5.648626170719334816e+00 5.745014105799247872e+00 5.535752586837141109e+00 5.066115809947869586e+00 4.456504681892416109e+00 3.879333916795077108e+00 3.481492948627041617e+00 3.332829129483735553e+00 3.448562910109303825e+00 3.817449905815723632e+00 4.378782758692859822e+00 4.994114966192888083e+00 5.489456481574586100e+00 5.735269140022568379e+00 5.677391399287994744e+00 5.327774129940141101e+00 4.768493703106302384e+00 4.153090135975654462e+00 3.651812716189380748e+00 3.374322314373304987e+00 3.357708224247952788e+00 3.603451341849754463e+00 4.080961351776395851e+00 4.690759655676753681e+00 5.266632685369032174e+00 5.648626170719480477e+00 5.745014105799209680e+00 5.535752586836927058e+00 5.066115809947527637e+00 4.456504681892035968e+00 3.879333916794760473e+00 3.481492948626849326e+00 3.332829129483684927e+00 3.448562910109388202e+00 3.817449905815923916e+00 4.378782758693128940e+00 4.994114966193150984e+00 5.489456481574770841e+00 5.735269140022626999e+00 5.677391399287912144e+00 5.327774129939929715e+00 4.768493703106005732e+00 4.153090135975348041e+00 3.651812716189124508e+00 3.374322314373106479e+00 3.357708224247786255e+00 3.603451341849587930e+00 4.080961351776221768e+00 4.690759655676595585e+00 5.266632685368924705e+00 5.648626170719446726e+00 5.745014105799246984e+00 5.535752586837019429e+00 5.066115809947647541e+00 4.456504681892147879e+00 3.879333916794823978e+00 3.481492948626832007e+00 3.332829129483557029e+00 3.448562910109120416e+00 3.817449905815514466e+00 4.378782758692639554e+00 4.994114966192705118e+00 5.489456481574482183e+00 5.735269140022563050e+00 5.677391399288079121e+00 5.327774129940292092e+00 4.768493703106475579e+00 4.153090135975796571e+00 3.651812716189443364e+00 3.374322314373251253e+00 3.357708224247752948e+00 3.603451341849389866e+00 4.080961351775897583e+00 4.690759655676226991e+00 5.266632685368614730e+00 5.648626170719277972e+00 5.745014105799262083e+00 5.535752586837238809e+00
9.373686533791951714e-01 5.084023562550078701e+00 4.475165247270734170e+00 3.892761001048788305e+00 3.486416000952861083e+00 3.328892682363008060e+00 3.436649646479998932e+00 3.799277276529721359e+00 4.357846759705286566e+00 4.975446592011383729e+00 5.477524396223901526e+00 5.732551567311234386e+00 5.684446478980947681e+00 5.343046176828990745e+00 4.787589027797536367e+00 4.169760848709699985e+00 3.661179037283580406e+00 3.374747645988072087e+00 3.349636796104460412e+00 3.588104180861838355e+00 4.060838795501047649e+00 4.670308300534499857e+00 5.250888549715579501e+00 5.641119281802766672e+00 5.747227491732250115e+00 5.547277759492788896e+00 5.084023562549790043e+00 4.475165247270391333e+00 3.892761001048445468e+00 3.486416000952542671e+00 3.328892682362681654e+00 3.436649646479605025e+00 3.799277276529228864e+00 4.357846759704746553e+00 4.975446592010913882e+00 5.477524396223616421e+00 5.732551567311189089e+00 5.684446478981136863e+00 5.343046176829366445e+00 4.787589027797992003e+00 4.169760848710104995e+00 3.661179037283812665e+00 3.374747645988062317e+00 3.349636796104165537e+00 3.588104180861240611e+00 4.060838795500203879e+00 4.670308300533592138e+00 5.250888549714853859e+00 5.641119281802402519e+00 5.747227491732322058e+00 5.547277759493279170e+00 5.084023562550594733e+00 4.475165247271300828e+00 3.892761001049220404e+00 3.486416000953038274e+00 3.328892682362870836e+00 3.436649646479517095e+00 3.799277276528911340e+00 4.357846759704288253e+00 4.975446592010454694e+00 5.477524396223289571e+00 5.732551567311077179e+00 5.684446478981272755e+00 5.343046176829728822e+00 4.787589027798503594e+00 4.169760848710629020e+00 3.661179037284236770e+00 3.374747645988353639e+00 3.349636796104350278e+00 3.588104180861358738e+00 4.060838795500282927e+00 4.670308300533640988e+00 5.250888549714869846e+00 5.641119281802393637e+00 5.747227491732296301e+00 5.547277759493248972e+00 5.084023562550569864e+00 4.475165247271291946e+00 3.892761001049236391e+00 3.486416000953088901e+00 3.328892682362973865e+00 3.436649646479691622e+00 3.799277276529160030e+00 4.357846759704577799e+00 4.975446592010714930e+00 5.477524396223452996e+00 5.732551567311109153e+00 5.684446478981171502e+00 5.343046176829519212e+00 4.787589027798243357e+00 4.169760848710399870e+00 3.661179037284112425e+00 3.374747645988378508e+00 3.349636796104553671e+00 3.588104180861754422e+00 4.060838795500830933e+00 4.670308300534220969e+00 5.250888549715321929e+00 5.641119281802605023e+00 5.747227491732232352e+00 5.547277759492942550e+00
