1.226749276099212915e+00 8.742536586889775307e+00 8.736708986701110291e+00 8.732790242238602119e+00 8.730821834856417496e+00 8.730821748056397880e+00 8.732789982591475209e+00 8.736708556700685691e+00 8.742535991524272632e+00 8.750195080375627654e+00 8.759551303462970395e+00 8.770377487142832607e+00 8.782298629202395901e+00 8.794712254087961867e+00 8.806694848449454938e+00 8.816956285243470859e+00 8.823986234324790345e+00 8.826499819206667041e+00 8.823986669140438721e+00 8.816957068889159643e+00 8.806695849384226449e+00 8.794713344663787069e+00 8.782299711727157288e+00 8.770378495738606617e+00 8.759552196432206728e+00 8.750195832184211042e+00 8.742536586889739780e+00 8.736708986701104962e+00 8.732790242238600342e+00 8.730821834856413943e+00 8.730821748056392551e+00 8.732789982591468103e+00 8.736708556700676809e+00 8.742535991524263750e+00 8.750195080375622325e+00 8.759551303462968619e+00 8.770377487142834383e+00 8.782298629202403006e+00 8.794712254087979630e+00 8.806694848449494017e+00 8.816956285243538360e+00 8.823986234324895150e+00 8.826499819206819808e+00 8.823986669140635897e+00 8.816957068889390570e+00 8.806695849384475139e+00 8.794713344664035759e+00 8.782299711727398872e+00 8.770378495738825109e+00 8.759552196432403903e+00 8.750195832184383349e+00 8.742536586889883665e+00 8.736708986701216872e+00 8.732790242238683831e+00 8.730821834856465458e+00 8.730821748056410314e+00 8.732789982591450340e+00 8.736708556700634176e+00 8.742535991524190919e+00 8.750195080375517520e+00 8.759551303462833616e+00 8.770377487142674511e+00 8.782298629202220042e+00 8.794712254087777126e+00 8.806694848449271973e+00 8.816956285243307434e+00 8.823986234324658895e+00 8.826499819206576447e+00 8.823986669140392536e+00 8.816957068889152538e+00 8.806695849384249541e+00 8.794713344663827925e+00 8.782299711727214131e+00 8.770378495738661684e+00 8.759552196432265347e+00 8.750195832184266109e+00 8.742536586889787742e+00 8.736708986701142265e+00 8.732790242238626988e+00 8.730821834856426378e+00 8.730821748056387221e+00 8.732789982591445010e+00 8.736708556700643058e+00 8.742535991524210459e+00 8.750195080375554824e+00 8.759551303462883354e+00 8.770377487142733131e+00 8.782298629202287543e+00 8.794712254087849956e+00 8.806694848449344803e+00 8.816956285243369607e+00 8.823986234324710409e+00 8.826499819206613751e+00 8.823986669140410299e+00 8.816957068889156091e+00 8.806695849384242436e+00 8.794713344663813714e+00 8.782299711727187486e+00 8.770378495738629709e+00 8.759552196432229820e+00 8.750195832184251898e+00
1.227749276099212805e+00 8.740672980333457076e+00 8.734896090941681734e+00 8.731011194472214854e+00 8.729059722111731645e+00 8.729059651178149082e+00 8.731010982292097822e+00 8.734895739569317641e+00 8.740672493873541171e+00 8.748264223750416235e+00 8.757536914460061439e+00 8.768264570347188425e+00 8.780074695522371186e+00 8.792369778474592223e+00 8.804235293980157806e+00 8.814395062978356066e+00 8.821355313334642290e+00 8.823844106206754745e+00 8.821355668207091938e+00 8.814395702509711938e+00 8.804236110897575074e+00 8.792370668725743243e+00 8.780075579415086651e+00 8.768265394066272478e+00 8.757537643889214962e+00 8.748264837965768592e+00 8.740672980333464182e+00 8.734896090941701274e+00 8.731011194472232617e+00 8.729059722111735198e+00 8.729059651178143753e+00 8.731010982292078282e+00 8.734895739569287443e+00 8.740672493873503868e+00 8.748264223750373603e+00 8.757536914460011701e+00 8.768264570347131581e+00 8.780074695522303685e+00 8.792369778474522946e+00 8.804235293980092081e+00 8.814395062978297446e+00 8.821355313334594328e+00 8.823844106206720994e+00 8.821355668207070622e+00 8.814395702509703057e+00 8.804236110897573298e+00 8.792370668725746796e+00 8.780075579415088427e+00 8.768265394066276031e+00 8.757537643889214962e+00 8.748264837965765039e+00 8.740672980333453523e+00 8.734896090941690616e+00 8.731011194472214854e+00 8.729059722111719211e+00 8.729059651178124213e+00 8.731010982292056966e+00 8.734895739569267903e+00 8.740672493873486104e+00 8.748264223750355839e+00 8.757536914459995714e+00 8.768264570347117370e+00 8.780074695522293027e+00 8.792369778474510511e+00 8.804235293980070765e+00 8.814395062978265472e+00 8.821355313334546366e+00 8.823844106206657045e+00 8.821355668206997791e+00 8.814395702509617792e+00 8.804236110897482703e+00 8.792370668725657978e+00 8.780075579415004938e+00 8.768265394066203200e+00 8.757537643889152790e+00 8.748264837965711749e+00 8.740672980333409114e+00 8.734896090941656865e+00 8.731011194472191761e+00 8.729059722111706776e+00 8.729059651178118884e+00 8.731010982292060518e+00 8.734895739569282114e+00 8.740672493873505644e+00 8.748264223750380708e+00 8.757536914460025912e+00 8.768264570347152898e+00 8.780074695522330330e+00 8.792369778474551367e+00 8.804235293980115173e+00 8.814395062978309880e+00 8.821355313334594328e+00 8.823844106206703231e+00 8.821355668207038647e+00 8.814395702509658648e+00 8.804236110897520007e+00 8.792370668725691729e+00 8.780075579415033360e+00 8.768265394066228069e+00 8.757537643889179435e+00 8.748264837965761487e+00
1.228749276099212695e+00 8.738726570946445449e+00 8.733001442497410949e+00 8.729151058890415982e+00 8.727216811505417837e+00 8.727216677058384775e+00 8.729150656736486269e+00 8.733000776563493162e+00 8.738725649070170576e+00 8.746248427236357870e+00 8.755435590950970237e+00 8.766062319367343036e+00 8.777758641662988026e+00 8.789932080829965244e+00 8.801677277782360420e+00 8.811732370204309106e+00 8.818620747534293258e+00 8.821084064850428064e+00 8.818621419156942309e+00 8.811733580526835752e+00 8.801678823969510290e+00 8.789933766197286502e+00 8.777760315442442618e+00 8.766063879592350006e+00 8.755436972870802137e+00 8.746249591073926410e+00 8.738726570946324657e+00 8.733001442497341671e+00 8.729151058890371573e+00 8.727216811505394745e+00 8.727216677058386551e+00 8.729150656736512914e+00 8.733000776563550005e+00 8.738725649070259394e+00 8.746248427236473333e+00 8.755435590951112346e+00 8.766062319367510014e+00 8.777758641663174544e+00 8.789932080830165972e+00 8.801677277782564701e+00 8.811732370204506282e+00 8.818620747534476223e+00 8.821084064850589712e+00 8.818621419157080865e+00 8.811733580526951215e+00 8.801678823969602661e+00 8.789933766197355780e+00 8.777760315442494132e+00 8.766063879592389085e+00 8.755436972870827006e+00 8.746249591073944174e+00 8.738726570946328209e+00 8.733001442497336342e+00 8.729151058890357362e+00 8.727216811505369876e+00 8.727216677058356353e+00 8.729150656736477387e+00 8.733000776563509149e+00 8.738725649070204327e+00 8.746248427236411160e+00 8.755435590951035962e+00 8.766062319367419420e+00 8.777758641663075068e+00 8.789932080830064720e+00 8.801677277782470554e+00 8.811732370204422793e+00 8.818620747534417603e+00 8.821084064850561290e+00 8.818621419157084418e+00 8.811733580526981413e+00 8.801678823969657728e+00 8.789933766197423282e+00 8.777760315442561634e+00 8.766063879592460140e+00 8.755436972870899837e+00 8.746249591074011676e+00 8.738726570946395711e+00 8.733001442497393185e+00 8.729151058890407100e+00 8.727216811505410732e+00 8.727216677058386551e+00 8.729150656736502256e+00 8.733000776563526912e+00 8.738725649070220314e+00 8.746248427236420042e+00 8.755435590951044844e+00 8.766062319367428302e+00 8.777758641663083949e+00 8.789932080830070049e+00 8.801677277782477660e+00 8.811732370204444109e+00 8.818620747534447801e+00 8.821084064850605699e+00 8.818621419157143038e+00 8.811733580527048915e+00 8.801678823969727006e+00 8.789933766197489007e+00 8.777760315442625583e+00 8.766063879592515207e+00 8.755436972870946022e+00 8.746249591074072072e+00
1.229749276099212585e+00 8.736689996844795303e+00 8.731017976383974144e+00 8.727203040993606109e+00 8.725286550165552768e+00 8.725286483790414493e+00 8.727202842460028975e+00 8.731017647648261715e+00 8.736689541806882175e+00 8.744141835989319489e+00 8.753241486013140005e+00 8.763764830641894932e+00 8.775344426122584807e+00 8.787392879025450299e+00 8.799014152716351234e+00 8.808961063451768325e+00 8.815774802101662644e+00 8.818211370755200562e+00 8.815775133114927442e+00 8.808961659964250401e+00 8.799014914866560844e+00 8.787393709996949909e+00 8.775345251626291088e+00 8.763765600352392937e+00 8.753242167915598060e+00 8.744142410382719888e+00 8.736689996844813066e+00 8.731017976384006118e+00 8.727203040993632754e+00 8.725286550165566979e+00 8.725286483790416270e+00 8.727202842460023646e+00 8.731017647648245728e+00 8.736689541806859083e+00 8.744141835989291067e+00 8.753241486013104478e+00 8.763764830641855852e+00 8.775344426122538621e+00 8.787392879025402337e+00 8.799014152716301496e+00 8.808961063451715034e+00 8.815774802101607577e+00 8.818211370755141942e+00 8.815775133114863493e+00 8.808961659964186452e+00 8.799014914866495118e+00 8.787393709996882407e+00 8.775345251626225362e+00 8.763765600352325436e+00 8.753242167915539440e+00 8.744142410382664821e+00 8.736689996844757999e+00 8.731017976383954604e+00 8.727203040993583016e+00 8.725286550165517241e+00 8.725286483790368308e+00 8.727202842459975685e+00 8.731017647648194213e+00 8.736689541806800463e+00 8.744141835989227118e+00 8.753241486013035200e+00 8.763764830641777692e+00 8.775344426122458685e+00 8.787392879025322401e+00 8.799014152716230441e+00 8.808961063451659967e+00 8.815774802101586261e+00 8.818211370755161482e+00 8.815775133114927442e+00 8.808961659964282376e+00 8.799014914866615911e+00 8.787393709997015634e+00 8.775345251626362142e+00 8.763765600352463991e+00 8.753242167915658456e+00 8.744142410382767849e+00 8.736689996844850370e+00 8.731017976384032764e+00 8.727203040993643413e+00 8.725286550165563426e+00 8.725286483790402059e+00 8.727202842459997001e+00 8.731017647648208424e+00 8.736689541806807568e+00 8.744141835989228895e+00 8.753241486013033423e+00 8.763764830641770587e+00 8.775344426122440922e+00 8.787392879025295755e+00 8.799014152716194914e+00 8.808961063451610229e+00 8.815774802101515206e+00 8.818211370755069112e+00 8.815775133114811979e+00 8.808961659964152702e+00 8.799014914866477355e+00 8.787393709996871749e+00 8.775345251626221810e+00 8.763765600352328988e+00 8.753242167915544769e+00 8.744142410382693242e+00
1.230749276099212475e+00 8.734555867021676079e+00 8.728938388152400307e+00 8.725159885609585331e+00 8.723261695920539793e+00 8.723261806515385075e+00 8.725160216397689794e+00 8.728938935842528224e+00 8.734556625060763579e+00 8.741936736450719891e+00 8.750946683274269944e+00 8.761363950547773172e+00 8.772823628982411748e+00 8.784743469984521269e+00 8.796236938965314778e+00 8.806071929740422632e+00 8.812808121241641146e+00 8.815216656163297415e+00 8.812807570757598796e+00 8.806070937697716872e+00 8.796235671231055875e+00 8.784742087363952123e+00 8.772822255007371339e+00 8.761362669051171892e+00 8.750945547688704806e+00 8.741935779717302069e+00 8.734555867021693842e+00 8.728938388152434058e+00 8.725159885609606647e+00 8.723261695920546899e+00 8.723261806515383299e+00 8.725160216397679136e+00 8.728938935842508684e+00 8.734556625060742263e+00 8.741936736450695022e+00 8.750946683274243298e+00 8.761363950547746526e+00 8.772823628982379773e+00 8.784743469984483966e+00 8.796236938965268592e+00 8.806071929740358684e+00 8.812808121241566539e+00 8.815216656163206821e+00 8.812807570757493991e+00 8.806070937697603185e+00 8.796235671230938635e+00 8.784742087363838436e+00 8.772822255007261205e+00 8.761362669051072416e+00 8.750945547688615989e+00 8.741935779717222132e+00 8.734555867021622788e+00 8.728938388152368333e+00 8.725159885609553356e+00 8.723261695920506043e+00 8.723261806515347772e+00 8.725160216397652491e+00 8.728938935842487368e+00 8.734556625060720947e+00 8.741936736450675483e+00 8.750946683274223759e+00 8.761363950547714552e+00 8.772823628982344246e+00 8.784743469984446662e+00 8.796236938965233065e+00 8.806071929740332038e+00 8.812808121241543446e+00 8.815216656163190834e+00 8.812807570757485109e+00 8.806070937697592527e+00 8.796235671230926201e+00 8.784742087363826002e+00 8.772822255007255876e+00 8.761362669051067087e+00 8.750945547688614212e+00 8.741935779717225685e+00 8.734555867021631670e+00 8.728938388152380767e+00 8.725159885609565791e+00 8.723261695920518477e+00 8.723261806515358430e+00 8.725160216397663149e+00 8.728938935842501579e+00 8.734556625060738710e+00 8.741936736450696799e+00 8.750946683274248628e+00 8.761363950547742974e+00 8.772823628982377997e+00 8.784743469984485742e+00 8.796236938965275698e+00 8.806071929740374671e+00 8.812808121241587855e+00 8.815216656163237019e+00 8.812807570757534847e+00 8.806070937697645817e+00 8.796235671230979491e+00 8.784742087363875740e+00 8.772822255007296732e+00 8.761362669051097285e+00 8.750945547688640858e+00 8.741935779717273647e+00
1.231749276099212365e+00 8.732317545116318414e+00 8.726755781509087484e+00 8.723014387220846544e+00 8.721134691310584941e+00 8.721134697608164288e+00 8.723014406056206482e+00 8.726755812692871928e+00 8.732317588271978792e+00 8.739623317818443482e+00 8.748540867247378117e+00 8.758848877939078292e+00 8.770185021783332147e+00 8.781972318913330966e+00 8.793334005734930514e+00 8.803053552398806048e+00 8.809709869718563624e+00 8.812089983456129261e+00 8.809709838439857776e+00 8.803053496027233749e+00 8.793333933681774184e+00 8.781972240303890231e+00 8.770184943637026720e+00 8.758848805028719653e+00 8.748540802621215917e+00 8.739623263359373340e+00 8.732317545116254465e+00 8.726755781509055510e+00 8.723014387220818122e+00 8.721134691310561848e+00 8.721134697608144748e+00 8.723014406056192271e+00 8.726755812692864822e+00 8.732317588271982345e+00 8.739623317818463022e+00 8.748540867247404762e+00 8.758848877939115596e+00 8.770185021783381885e+00 8.781972318913389586e+00 8.793334005735006897e+00 8.803053552398905524e+00 8.809709869718689745e+00 8.812089983456292686e+00 8.809709838440049623e+00 8.803053496027441582e+00 8.793333933681990899e+00 8.781972240304108723e+00 8.770184943637231001e+00 8.758848805028904394e+00 8.748540802621377566e+00 8.739623263359510119e+00 8.732317545116362822e+00 8.726755781509137222e+00 8.723014387220874966e+00 8.721134691310592046e+00 8.721134697608150077e+00 8.723014406056178061e+00 8.726755812692829295e+00 8.732317588271929054e+00 8.739623317818386639e+00 8.748540867247310615e+00 8.758848877939003685e+00 8.770185021783253987e+00 8.781972318913252806e+00 8.793334005734868342e+00 8.803053552398761639e+00 8.809709869718549413e+00 8.812089983456152353e+00 8.809709838439916396e+00 8.803053496027320790e+00 8.793333933681875436e+00 8.781972240303998589e+00 8.770184943637131525e+00 8.758848805028813800e+00 8.748540802621299406e+00 8.739623263359440841e+00 8.732317545116305979e+00 8.726755781509085708e+00 8.723014387220834109e+00 8.721134691310556519e+00 8.721134697608121655e+00 8.723014406056154968e+00 8.726755812692809755e+00 8.732317588271911291e+00 8.739623317818368875e+00 8.748540867247291075e+00 8.758848877938982369e+00 8.770185021783232671e+00 8.781972318913224385e+00 8.793334005734836367e+00 8.803053552398729664e+00 8.809709869718517439e+00 8.812089983456125708e+00 8.809709838439891527e+00 8.803053496027295921e+00 8.793333933681854120e+00 8.781972240303980826e+00 8.770184943637111985e+00 8.758848805028790707e+00 8.748540802621279866e+00 8.739623263359451499e+00
1.232749276099212254e+00 8.729962718688241807e+00 8.724458369173612837e+00 8.720755235238501157e+00 8.718894649495570803e+00 8.718894637757946597e+00 8.720755200133835316e+00 8.724458311058732818e+00 8.729962638271683062e+00 8.737191881205191635e+00 8.746014339563382478e+00 8.756209800861393333e+00 8.767418536728161627e+00 8.779068924320759137e+00 8.790294204662966848e+00 8.799893913563339609e+00 8.806467000917633570e+00 8.808817282462111820e+00 8.806467059075155035e+00 8.799894018386835270e+00 8.790294338681960085e+00 8.779069070590381330e+00 8.767418682194392687e+00 8.756209936629636204e+00 8.746014459940550267e+00 8.737191982667395607e+00 8.729962718688247136e+00 8.724458369173644812e+00 8.720755235238534908e+00 8.718894649495601001e+00 8.718894637757969690e+00 8.720755200133854856e+00 8.724458311058743476e+00 8.729962638271695496e+00 8.737191881205196964e+00 8.746014339563386031e+00 8.756209800861395109e+00 8.767418536728163403e+00 8.779068924320752032e+00 8.790294204662952637e+00 8.799893913563311187e+00 8.806467000917589161e+00 8.808817282462051423e+00 8.806467059075075099e+00 8.799894018386746453e+00 8.790294338681860609e+00 8.779069070590287183e+00 8.767418682194309199e+00 8.756209936629556267e+00 8.746014459940477437e+00 8.737191982667336987e+00 8.729962718688192069e+00 8.724458369173602179e+00 8.720755235238499381e+00 8.718894649495567251e+00 8.718894637757946597e+00 8.720755200133838869e+00 8.724458311058736371e+00 8.729962638271691944e+00 8.737191881205202293e+00 8.746014339563394913e+00 8.756209800861409320e+00 8.767418536728177614e+00 8.779068924320771572e+00 8.790294204662966848e+00 8.799893913563316517e+00 8.806467000917578503e+00 8.808817282462021225e+00 8.806467059075028914e+00 8.799894018386682504e+00 8.790294338681791331e+00 8.779069070590212576e+00 8.767418682194229262e+00 8.756209936629483437e+00 8.746014459940409935e+00 8.737191982667271262e+00 8.729962718688131673e+00 8.724458369173545336e+00 8.720755235238447867e+00 8.718894649495522842e+00 8.718894637757905741e+00 8.720755200133801566e+00 8.724458311058706173e+00 8.729962638271665298e+00 8.737191881205180977e+00 8.746014339563378925e+00 8.756209800861395109e+00 8.767418536728168732e+00 8.779068924320766243e+00 8.790294204662973954e+00 8.799893913563346715e+00 8.806467000917637122e+00 8.808817282462110043e+00 8.806467059075149706e+00 8.799894018386831718e+00 8.790294338681947650e+00 8.779069070590368895e+00 8.767418682194378476e+00 8.756209936629607782e+00 8.746014459940523622e+00 8.737191982667393830e+00
1.233749276099212144e+00 8.727480376333357270e+00 8.722035174844876337e+00 8.718371426199368557e+00 8.716530480819081106e+00 8.716530394196704279e+00 8.718371167140986699e+00 8.722034746015191686e+00 8.727479783015851922e+00 8.734630075793436532e+00 8.743354343465380651e+00 8.753433518917198342e+00 8.764510510697508749e+00 8.776019175229762936e+00 8.787103047339154926e+00 8.796578293717484343e+00 8.803064785750084553e+00 8.805384070575628996e+00 8.803065213784099896e+00 8.796579065312675638e+00 8.787104034149917808e+00 8.776020252709560765e+00 8.764511582734478168e+00 8.753434519874748077e+00 8.743355231233842062e+00 8.734630824250302794e+00 8.727480376333431877e+00 8.722035174844956273e+00 8.718371426199436058e+00 8.716530480819129068e+00 8.716530394196734477e+00 8.718371167140995581e+00 8.722034746015186357e+00 8.727479783015825276e+00 8.734630075793388571e+00 8.743354343465318479e+00 8.753433518917127287e+00 8.764510510697430590e+00 8.776019175229683000e+00 8.787103047339080319e+00 8.796578293717432828e+00 8.803064785750065013e+00 8.805384070575650313e+00 8.803065213784170950e+00 8.796579065312773338e+00 8.787104034150031495e+00 8.776020252709685110e+00 8.764511582734598960e+00 8.753434519874865316e+00 8.743355231233950420e+00 8.734630824250402270e+00 8.727480376333526024e+00 8.722035174845043315e+00 8.718371426199512442e+00 8.716530480819198345e+00 8.716530394196794873e+00 8.718371167141052425e+00 8.722034746015237872e+00 8.727479783015873238e+00 8.734630075793441861e+00 8.743354343465371770e+00 8.753433518917180578e+00 8.764510510697478551e+00 8.776019175229725633e+00 8.787103047339110518e+00 8.796578293717438157e+00 8.803064785750036592e+00 8.805384070575581035e+00 8.803065213784057264e+00 8.796579065312631229e+00 8.787104034149875176e+00 8.776020252709525238e+00 8.764511582734444417e+00 8.753434519874719655e+00 8.743355231233820746e+00 8.734630824250285031e+00 8.727480376333419443e+00 8.722035174844950944e+00 8.718371426199430729e+00 8.716530480819121962e+00 8.716530394196729148e+00 8.718371167140999134e+00 8.722034746015191686e+00 8.727479783015839487e+00 8.734630075793411663e+00 8.743354343465348677e+00 8.753433518917159262e+00 8.764510510697460788e+00 8.776019175229702540e+00 8.787103047339078543e+00 8.796578293717393748e+00 8.803064785749972643e+00 8.805384070575501099e+00 8.803065213783957788e+00 8.796579065312515766e+00 8.787104034149750831e+00 8.776020252709397340e+00 8.764511582734314743e+00 8.753434519874593533e+00 8.743355231233707059e+00 8.734630824250210424e+00
1.234749276099212034e+00 8.724858715683120991e+00 8.719474725716052532e+00 8.715851772092760186e+00 8.714031235676085174e+00 8.714031207970426962e+00 8.715851689238000688e+00 8.719474588575355511e+00 8.724858525965256462e+00 8.731927375043474271e+00 8.740550251555793793e+00 8.750509221913745250e+00 8.761449855337495762e+00 8.772811596134037160e+00 8.783748555022409477e+00 8.793094109890537524e+00 8.799489997106130446e+00 8.801776551097564294e+00 8.799490133595256225e+00 8.793094355976373677e+00 8.783748869863732267e+00 8.772811940070338821e+00 8.761450197704151677e+00 8.750509541717459427e+00 8.740550535294296708e+00 8.731927614320886377e+00 8.724858715683172505e+00 8.719474725716102270e+00 8.715851772092781502e+00 8.714031235676074516e+00 8.714031207970375448e+00 8.715851689237917199e+00 8.719474588575236496e+00 8.724858525965116129e+00 8.731927375043312622e+00 8.740550251555612604e+00 8.750509221913551627e+00 8.761449855337289705e+00 8.772811596133831102e+00 8.783748555022214077e+00 8.793094109890366994e+00 8.799489997105997219e+00 8.801776551097480805e+00 8.799490133595224250e+00 8.793094355976386112e+00 8.783748869863776676e+00 8.772811940070406322e+00 8.761450197704226284e+00 8.750509541717534034e+00 8.740550535294367762e+00 8.731927614320952102e+00 8.724858715683231125e+00 8.719474725716153785e+00 8.715851772092827687e+00 8.714031235676110043e+00 8.714031207970412751e+00 8.715851689237947397e+00 8.719474588575263141e+00 8.724858525965133893e+00 8.731927375043325057e+00 8.740550251555619710e+00 8.750509221913548075e+00 8.761449855337280823e+00 8.772811596133806233e+00 8.783748555022171445e+00 8.793094109890308374e+00 8.799489997105919059e+00 8.801776551097376000e+00 8.799490133595096353e+00 8.793094355976249332e+00 8.783748869863632791e+00 8.772811940070264214e+00 8.761450197704094833e+00 8.750509541717416795e+00 8.740550535294268286e+00 8.731927614320870390e+00 8.724858715683170729e+00 8.719474725716109376e+00 8.715851772092801042e+00 8.714031235676104714e+00 8.714031207970423409e+00 8.715851689237977595e+00 8.719474588575318208e+00 8.724858525965208500e+00 8.731927375043419204e+00 8.740550251555728067e+00 8.750509221913668867e+00 8.761449855337406944e+00 8.772811596133932355e+00 8.783748555022294013e+00 8.793094109890407850e+00 8.799489997105981232e+00 8.801776551097400869e+00 8.799490133595076813e+00 8.793094355976190712e+00 8.783748869863551079e+00 8.772811940070170067e+00 8.761450197703993581e+00 8.750509541717311990e+00 8.740550535294170587e+00 8.731927614320804665e+00
1.235749276099211924e+00 8.722080834264088978e+00 8.716760216566610708e+00 8.713179463983845352e+00 8.711380004909486274e+00 8.711379976130082525e+00 8.713179377922037006e+00 8.716760074131332914e+00 8.722080637251750090e+00 8.729064997524227820e+00 8.737582651017637758e+00 8.747416799699555767e+00 8.758215724785376466e+00 8.769424617778588171e+00 8.780208531215038192e+00 8.789418750821678117e+00 8.795719939902081563e+00 8.797972336139755711e+00 8.795720081199515761e+00 8.789419005634393045e+00 8.780208857362234554e+00 8.769424974260244809e+00 8.758216079832527257e+00 8.747417131504183985e+00 8.737582945515459443e+00 8.729065245947692731e+00 8.722080834264055227e+00 8.716760216566610708e+00 8.713179463983856010e+00 8.711380004909498709e+00 8.711379976130100289e+00 8.713179377922060098e+00 8.716760074131364888e+00 8.722080637251783841e+00 8.729064997524266900e+00 8.737582651017671509e+00 8.747416799699591294e+00 8.758215724785411993e+00 8.769424617778625475e+00 8.780208531215077272e+00 8.789418750821720749e+00 8.795719939902127749e+00 8.797972336139809002e+00 8.795720081199570828e+00 8.789419005634446336e+00 8.780208857362289621e+00 8.769424974260296324e+00 8.758216079832571666e+00 8.747417131504219512e+00 8.737582945515487864e+00 8.729065245947714047e+00 8.722080834264074767e+00 8.716760216566619590e+00 8.713179463983856010e+00 8.711380004909489827e+00 8.711379976130086078e+00 8.713179377922038782e+00 8.716760074131340019e+00 8.722080637251751867e+00 8.729064997524229597e+00 8.737582651017630653e+00 8.747416799699546885e+00 8.758215724785367584e+00 8.769424617778577513e+00 8.780208531215032863e+00 8.789418750821676340e+00 8.795719939902086892e+00 8.797972336139768146e+00 8.795720081199535301e+00 8.789419005634419690e+00 8.780208857362268304e+00 8.769424974260275008e+00 8.758216079832559231e+00 8.747417131504207077e+00 8.737582945515477206e+00 8.729065245947705165e+00 8.722080834264060556e+00 8.716760216566605379e+00 8.713179463983838247e+00 8.711380004909468511e+00 8.711379976130066538e+00 8.713179377922015689e+00 8.716760074131309821e+00 8.722080637251718116e+00 8.729064997524195846e+00 8.737582651017596902e+00 8.747416799699507806e+00 8.758215724785326728e+00 8.769424617778538433e+00 8.780208531214993783e+00 8.789418750821644366e+00 8.795719939902065576e+00 8.797972336139755711e+00 8.795720081199538853e+00 8.789419005634430349e+00 8.780208857362282515e+00 8.769424974260294547e+00 8.758216079832569889e+00 8.747417131504214183e+00 8.737582945515484312e+00 8.729065245947731810e+00
1.236749276099211814e+00 8.719128202862352239e+00 8.713873257119601590e+00 8.710336146520726075e+00 8.708558368459543786e+00 8.708558117121691922e+00 8.710335394959397348e+00 8.713872013390695059e+00 8.719126482859117289e+00 8.726022772627860746e+00 8.734430747713563647e+00 8.744134759342831131e+00 8.754785876583895288e+00 8.765835244156869877e+00 8.776459301682228542e+00 8.785528053153585759e+00 8.791730274198897632e+00 8.793947298074035857e+00 8.791731503489540245e+00 8.785530270650905749e+00 8.776462141386565108e+00 8.765838349885527236e+00 8.754788971674718923e+00 8.744137653318764691e+00 8.734433317373186512e+00 8.726024940958231113e+00 8.719128202862377108e+00 8.713873257119635340e+00 8.710336146520743839e+00 8.708558368459536680e+00 8.708558117121665276e+00 8.710335394959347610e+00 8.713872013390627558e+00 8.719126482859033800e+00 8.726022772627761270e+00 8.734430747713448184e+00 8.744134759342705010e+00 8.754785876583758508e+00 8.765835244156727768e+00 8.776459301682079328e+00 8.785528053153443651e+00 8.791730274198773287e+00 8.793947298073939933e+00 8.791731503489472743e+00 8.785530270650868445e+00 8.776462141386547344e+00 8.765838349885520131e+00 8.754788971674724252e+00 8.744137653318770020e+00 8.734433317373190064e+00 8.726024940958229337e+00 8.719128202862377108e+00 8.713873257119628235e+00 8.710336146520733180e+00 8.708558368459522470e+00 8.708558117121649289e+00 8.710335394959333399e+00 8.713872013390609794e+00 8.719126482859008931e+00 8.726022772627732849e+00 8.734430747713410881e+00 8.744134759342657048e+00 8.754785876583706994e+00 8.765835244156672701e+00 8.776459301682018932e+00 8.785528053153383254e+00 8.791730274198711115e+00 8.793947298073877761e+00 8.791731503489408794e+00 8.785530270650806273e+00 8.776462141386490501e+00 8.765838349885468617e+00 8.754788971674676290e+00 8.744137653318734493e+00 8.734433317373166972e+00 8.726024940958216902e+00 8.719128202862373556e+00 8.713873257119638893e+00 8.710336146520752720e+00 8.708558368459556220e+00 8.708558117121693698e+00 8.710335394959388466e+00 8.713872013390677296e+00 8.719126482859094196e+00 8.726022772627828772e+00 8.734430747713521015e+00 8.744134759342776064e+00 8.754785876583833115e+00 8.765835244156798822e+00 8.776459301682145053e+00 8.785528053153495165e+00 8.791730274198792827e+00 8.793947298073931051e+00 8.791731503489426558e+00 8.785530270650793838e+00 8.776462141386456750e+00 8.765838349885422431e+00 8.754788971674624776e+00 8.744137653318675873e+00 8.734433317373110128e+00 8.726024940958184928e+00
