1.220828722886016182e+00 8.595743926129323143e+00 8.594470920037956319e+00 8.593669223663647827e+00 8.593399430605467515e+00 8.593681432067521442e+00 8.594494430858439671e+00 8.595776928278919371e+00 8.597427096993413898e+00 8.599304770692322464e+00 8.601237042061908866e+00 8.603029845958449329e+00 8.604487263841278377e+00 8.605437910586555716e+00 8.605763776940595022e+00 8.605423236663751752e+00 8.604459776147576733e+00 8.602992882178080336e+00 8.601194804086114587e+00 8.599261685228363206e+00 8.597387299876174893e+00 8.595743926133293300e+00 8.594470920041901607e+00 8.593669223667529167e+00 8.593399430609272471e+00 8.593681432071232251e+00 8.594494430862045675e+00 8.595776928282406359e+00 8.597427096996746343e+00 8.599304770695468392e+00 8.601237042064822091e+00 8.603029845961090771e+00 8.604487263843607181e+00 8.605437910588532802e+00 8.605763776942200849e+00 8.605423236664984543e+00 8.604459776148440042e+00 8.602992882178604361e+00 8.601194804086336632e+00 8.599261685228315244e+00 8.597387299875890676e+00 8.595743926132803026e+00 8.594470920041228368e+00 8.593669223666696055e+00 8.593399430608284817e+00 8.593681432070098936e+00 8.594494430860761369e+00 8.595776928280955076e+00 8.597427096995120976e+00 8.599304770693645850e+00 8.601237042062782834e+00 8.603029845958809929e+00 8.604487263841061662e+00 8.605437910585719052e+00 8.605763776939118870e+00 8.605423236661643216e+00 8.604459776144862460e+00 8.602992882174824274e+00 8.601194804082389567e+00 8.599261685224238505e+00 8.597387299871716237e+00 8.595743926128561085e+00 8.594470920036949124e+00 8.593669223662384837e+00 8.593399430603961164e+00 8.593681432065777059e+00 8.594494430856450151e+00 8.595776928276674056e+00 8.597427096990887918e+00 8.599304770689482069e+00 8.601237042058711424e+00 8.603029845954861088e+00 8.604487263837265587e+00 8.605437910582100614e+00 8.605763776935701159e+00 8.605423236658436892e+00 8.604459776141869298e+00 8.602992882172035394e+00 8.601194804079790757e+00 8.599261685221813778e+00 8.597387299869451383e+00 8.595743926126440115e+00 8.594470920034952499e+00 8.593669223660517886e+00 8.593399430602225664e+00 8.593681432064178338e+00 8.594494430855002420e+00 8.595776928275391526e+00 8.597427096989800788e+00 8.599304770688627642e+00 8.601237042058130555e+00 8.603029845954592858e+00 8.604487263837345523e+00 8.605437910582560690e+00 8.605763776936552034e+00 8.605423236659678565e+00 8.604459776143482230e+00 8.602992882173984057e+00 8.601194804082023637e+00 8.599261685224295348e+00 8.597387299872165656e+00
1.220829722886016100e+00 8.595743926129323143e+00 8.594470920037956319e+00 8.593669223663647827e+00 8.593399430605467515e+00 8.593681432067521442e+00 8.594494430858439671e+00 8.595776928278919371e+00 8.597427096993413898e+00 8.599304770692322464e+00 8.601237042061908866e+00 8.603029845958449329e+00 8.604487263841278377e+00 8.605437910586555716e+00 8.605763776940595022e+00 8.605423236663751752e+00 8.604459776147576733e+00 8.602992882178080336e+00 8.601194804086114587e+00 8.599261685228363206e+00 8.597387299876174893e+00 8.595743926133293300e+00 8.594470920041901607e+00 8.593669223667529167e+00 8.593399430609272471e+00 8.593681432071232251e+00 8.594494430862045675e+00 8.595776928282406359e+00 8.597427096996746343e+00 8.599304770695468392e+00 8.601237042064822091e+00 8.603029845961090771e+00 8.604487263843607181e+00 8.605437910588532802e+00 8.605763776942200849e+00 8.605423236664984543e+00 8.604459776148440042e+00 8.602992882178604361e+00 8.601194804086336632e+00 8.599261685228315244e+00 8.597387299875890676e+00 8.595743926132803026e+00 8.594470920041228368e+00 8.593669223666696055e+00 8.593399430608284817e+00 8.593681432070098936e+00 8.594494430860761369e+00 8.595776928280955076e+00 8.597427096995120976e+00 8.599304770693645850e+00 8.601237042062782834e+00 8.603029845958809929e+00 8.604487263841061662e+00 8.605437910585719052e+00 8.605763776939118870e+00 8.605423236661643216e+00 8.604459776144862460e+00 8.602992882174824274e+00 8.601194804082389567e+00 8.599261685224238505e+00 8.597387299871716237e+00 8.595743926128561085e+00 8.594470920036949124e+00 8.593669223662384837e+00 8.593399430603961164e+00 8.593681432065777059e+00 8.594494430856450151e+00 8.595776928276674056e+00 8.597427096990887918e+00 8.599304770689482069e+00 8.601237042058711424e+00 8.603029845954861088e+00 8.604487263837265587e+00 8.605437910582100614e+00 8.605763776935701159e+00 8.605423236658436892e+00 8.604459776141869298e+00 8.602992882172035394e+00 8.601194804079790757e+00 8.599261685221813778e+00 8.597387299869451383e+00 8.595743926126440115e+00 8.594470920034952499e+00 8.593669223660517886e+00 8.593399430602225664e+00 8.593681432064178338e+00 8.594494430855002420e+00 8.595776928275391526e+00 8.597427096989800788e+00 8.599304770688627642e+00 8.601237042058130555e+00 8.603029845954592858e+00 8.604487263837345523e+00 8.605437910582560690e+00 8.605763776936552034e+00 8.605423236659678565e+00 8.604459776143482230e+00 8.602992882173984057e+00 8.601194804082023637e+00 8.599261685224295348e+00 8.597387299872165656e+00
1.220830722886016018e+00 8.595711579951087700e+00 8.594440406987590819e+00 8.593639848019671845e+00 8.593370435191637569e+00 8.593652040418145788e+00 8.594463886594988722e+00 8.595744537399854224e+00 8.597392278035309587e+00 8.599267115127743111e+00 8.601196381931494273e+00 8.602986317083107792e+00 8.604441342905037260e+00 8.605390399178777017e+00 8.605715714292943019e+00 8.605375748527263724e+00 8.604413898107370784e+00 8.602949409596691410e+00 8.601154206405912106e+00 8.599224091395807790e+00 8.597352536248060062e+00 8.595711579955505499e+00 8.594440406992003290e+00 8.593639848024041683e+00 8.593370435195948787e+00 8.593652040422369964e+00 8.594463886599124081e+00 8.595744537403884777e+00 8.597392278039190927e+00 8.599267115131450367e+00 8.601196381934983037e+00 8.602986317086333656e+00 8.604441342907959367e+00 8.605390399181349181e+00 8.605715714295152807e+00 8.605375748529096924e+00 8.604413898108843384e+00 8.602949409597817620e+00 8.601154206406736336e+00 8.599224091396354908e+00 8.597352536248365595e+00 8.595711579955596093e+00 8.594440406991905590e+00 8.593639848023769900e+00 8.593370435195506474e+00 8.593652040421776661e+00 8.594463886598365576e+00 8.595744537402937979e+00 8.597392278038046953e+00 8.599267115130080796e+00 8.601196381933363000e+00 8.602986317084429402e+00 8.604441342905747803e+00 8.605390399178817873e+00 8.605715714292292873e+00 8.605375748525924351e+00 8.604413898105381264e+00 8.602949409594101482e+00 8.601154206402803482e+00 8.599224091392253300e+00 8.597352536244132537e+00 8.595711579951260006e+00 8.594440406987494896e+00 8.593639848019302363e+00 8.593370435191014067e+00 8.593652040417257609e+00 8.594463886593834090e+00 8.595744537398410046e+00 8.597392278033550994e+00 8.599267115125625693e+00 8.601196381928957635e+00 8.602986317080123513e+00 8.604441342901548495e+00 8.605390399174757121e+00 8.605715714288395546e+00 8.605375748522202883e+00 8.604413898101837432e+00 8.602949409590735286e+00 8.601154206399607816e+00 8.599224091389210400e+00 8.597352536241237075e+00 8.595711579948501324e+00 8.594440406984858782e+00 8.593639848016797700e+00 8.593370435188633749e+00 8.593652040415015847e+00 8.594463886591750423e+00 8.595744537396496909e+00 8.597392278031835033e+00 8.599267115124156646e+00 8.601196381927785239e+00 8.602986317079269085e+00 8.604441342901074208e+00 8.605390399174687843e+00 8.605715714288750817e+00 8.605375748522977375e+00 8.604413898103018710e+00 8.602949409592284269e+00 8.601154206401465885e+00 8.599224091391352687e+00 8.597352536243631604e+00
1.220831722886015935e+00 8.595548963545450505e+00 8.594287054743213972e+00 8.593492241804746357e+00 8.593224745557058952e+00 8.593504340482976289e+00 8.594310351909628665e+00 8.595581660455923867e+00 8.597217122301458403e+00 8.599077620332650440e+00 8.600991705179001912e+00 8.602767150817737019e+00 8.604210100337315481e+00 8.605151132020990801e+00 8.605473671526896240e+00 8.605136614202335110e+00 8.604182900886547358e+00 8.602730566310816229e+00 8.600949889334462029e+00 8.599034953633442058e+00 8.597177701831654417e+00 8.595548963545708077e+00 8.594287054743306342e+00 8.593492241804657539e+00 8.593224745556794275e+00 8.593504340482539305e+00 8.594310351909021151e+00 8.595581660455129835e+00 8.597217122300452985e+00 8.599077620331403438e+00 8.600991705177481350e+00 8.602767150815914476e+00 8.604210100335164313e+00 8.605151132018487914e+00 8.605473671524036305e+00 8.605136614199134115e+00 8.604182900883030172e+00 8.602730566307013049e+00 8.600949889330413711e+00 8.599034953629196565e+00 8.597177701827249052e+00 8.595548963541180143e+00 8.594287054738680709e+00 8.593492241799962628e+00 8.593224745552046073e+00 8.593504340477753800e+00 8.594310351904209000e+00 8.595581660450305250e+00 8.597217122295642611e+00 8.599077620326625038e+00 8.600991705172765123e+00 8.602767150811281738e+00 8.604210100330638156e+00 8.605151132014098536e+00 8.605473671519806800e+00 8.605136614195076916e+00 8.604182900879161267e+00 8.602730566303328885e+00 8.600949889326908959e+00 8.599034953625857014e+00 8.597177701824067597e+00 8.595548963538140796e+00 8.594287054735779918e+00 8.593492241797200393e+00 8.593224745549424171e+00 8.593504340475281111e+00 8.594310351901903289e+00 8.595581660448194938e+00 8.597217122293752567e+00 8.599077620324994342e+00 8.600991705171434631e+00 8.602767150810304742e+00 8.604210100330057287e+00 8.605151132013952875e+00 8.605473671520115886e+00 8.605136614195838973e+00 8.604182900880349649e+00 8.602730566304908066e+00 8.600949889328832754e+00 8.599034953628075684e+00 8.597177701826534957e+00 8.595548963540815990e+00 8.594287054738627418e+00 8.593492241800198883e+00 8.593224745552555888e+00 8.593504340478533621e+00 8.594310351905274814e+00 8.595581660451680150e+00 8.597217122297355019e+00 8.599077620328726468e+00 8.600991705175298208e+00 8.602767150814296215e+00 8.604210100334185540e+00 8.605151132018203697e+00 8.605473671524482171e+00 8.605136614200301182e+00 8.604182900884888241e+00 8.602730566309492843e+00 8.600949889333445952e+00 8.599034953632704870e+00 8.597177701831187235e+00
1.220832722886015853e+00 8.595548963545450505e+00 8.594287054743213972e+00 8.593492241804746357e+00 8.593224745557058952e+00 8.593504340482976289e+00 8.594310351909628665e+00 8.595581660455923867e+00 8.597217122301458403e+00 8.599077620332650440e+00 8.600991705179001912e+00 8.602767150817737019e+00 8.604210100337315481e+00 8.605151132020990801e+00 8.605473671526896240e+00 8.605136614202335110e+00 8.604182900886547358e+00 8.602730566310816229e+00 8.600949889334462029e+00 8.599034953633442058e+00 8.597177701831654417e+00 8.595548963545708077e+00 8.594287054743306342e+00 8.593492241804657539e+00 8.593224745556794275e+00 8.593504340482539305e+00 8.594310351909021151e+00 8.595581660455129835e+00 8.597217122300452985e+00 8.599077620331403438e+00 8.600991705177481350e+00 8.602767150815914476e+00 8.604210100335164313e+00 8.605151132018487914e+00 8.605473671524036305e+00 8.605136614199134115e+00 8.604182900883030172e+00 8.602730566307013049e+00 8.600949889330413711e+00 8.599034953629196565e+00 8.597177701827249052e+00 8.595548963541180143e+00 8.594287054738680709e+00 8.593492241799962628e+00 8.593224745552046073e+00 8.593504340477753800e+00 8.594310351904209000e+00 8.595581660450305250e+00 8.597217122295642611e+00 8.599077620326625038e+00 8.600991705172765123e+00 8.602767150811281738e+00 8.604210100330638156e+00 8.605151132014098536e+00 8.605473671519806800e+00 8.605136614195076916e+00 8.604182900879161267e+00 8.602730566303328885e+00 8.600949889326908959e+00 8.599034953625857014e+00 8.597177701824067597e+00 8.595548963538140796e+00 8.594287054735779918e+00 8.593492241797200393e+00 8.593224745549424171e+00 8.593504340475281111e+00 8.594310351901903289e+00 8.595581660448194938e+00 8.597217122293752567e+00 8.599077620324994342e+00 8.600991705171434631e+00 8.602767150810304742e+00 8.604210100330057287e+00 8.605151132013952875e+00 8.605473671520115886e+00 8.605136614195838973e+00 8.604182900880349649e+00 8.602730566304908066e+00 8.600949889328832754e+00 8.599034953628075684e+00 8.597177701826534957e+00 8.595548963540815990e+00 8.594287054738627418e+00 8.593492241800198883e+00 8.593224745552555888e+00 8.593504340478533621e+00 8.594310351905274814e+00 8.595581660451680150e+00 8.597217122297355019e+00 8.599077620328726468e+00 8.600991705175298208e+00 8.602767150814296215e+00 8.604210100334185540e+00 8.605151132018203697e+00 8.605473671524482171e+00 8.605136614200301182e+00 8.604182900884888241e+00 8.602730566309492843e+00 8.600949889333445952e+00 8.599034953632704870e+00 8.597177701831187235e+00
1.220833722886015771e+00 8.595548963545450505e+00 8.594287054743213972e+00 8.593492241804746357e+00 8.593224745557058952e+00 8.593504340482976289e+00 8.594310351909628665e+00 8.595581660455923867e+00 8.597217122301458403e+00 8.599077620332650440e+00 8.600991705179001912e+00 8.602767150817737019e+00 8.604210100337315481e+00 8.605151132020990801e+00 8.605473671526896240e+00 8.605136614202335110e+00 8.604182900886547358e+00 8.602730566310816229e+00 8.600949889334462029e+00 8.599034953633442058e+00 8.597177701831654417e+00 8.595548963545708077e+00 8.594287054743306342e+00 8.593492241804657539e+00 8.593224745556794275e+00 8.593504340482539305e+00 8.594310351909021151e+00 8.595581660455129835e+00 8.597217122300452985e+00 8.599077620331403438e+00 8.600991705177481350e+00 8.602767150815914476e+00 8.604210100335164313e+00 8.605151132018487914e+00 8.605473671524036305e+00 8.605136614199134115e+00 8.604182900883030172e+00 8.602730566307013049e+00 8.600949889330413711e+00 8.599034953629196565e+00 8.597177701827249052e+00 8.595548963541180143e+00 8.594287054738680709e+00 8.593492241799962628e+00 8.593224745552046073e+00 8.593504340477753800e+00 8.594310351904209000e+00 8.595581660450305250e+00 8.597217122295642611e+00 8.599077620326625038e+00 8.600991705172765123e+00 8.602767150811281738e+00 8.604210100330638156e+00 8.605151132014098536e+00 8.605473671519806800e+00 8.605136614195076916e+00 8.604182900879161267e+00 8.602730566303328885e+00 8.600949889326908959e+00 8.599034953625857014e+00 8.597177701824067597e+00 8.595548963538140796e+00 8.594287054735779918e+00 8.593492241797200393e+00 8.593224745549424171e+00 8.593504340475281111e+00 8.594310351901903289e+00 8.595581660448194938e+00 8.597217122293752567e+00 8.599077620324994342e+00 8.600991705171434631e+00 8.602767150810304742e+00 8.604210100330057287e+00 8.605151132013952875e+00 8.605473671520115886e+00 8.605136614195838973e+00 8.604182900880349649e+00 8.602730566304908066e+00 8.600949889328832754e+00 8.599034953628075684e+00 8.597177701826534957e+00 8.595548963540815990e+00 8.594287054738627418e+00 8.593492241800198883e+00 8.593224745552555888e+00 8.593504340478533621e+00 8.594310351905274814e+00 8.595581660451680150e+00 8.597217122297355019e+00 8.599077620328726468e+00 8.600991705175298208e+00 8.602767150814296215e+00 8.604210100334185540e+00 8.605151132018203697e+00 8.605473671524482171e+00 8.605136614200301182e+00 8.604182900884888241e+00 8.602730566309492843e+00 8.600949889333445952e+00 8.599034953632704870e+00 8.597177701831187235e+00
1.220834722886015689e+00 8.595512496576461103e+00 8.594252678896115327e+00 8.593459164197577493e+00 8.593192102678861133e+00 8.593471246584572398e+00 8.594275944250789223e+00 8.595545147836721966e+00 8.597177842450186347e+00 8.599035108750051393e+00 8.600945771925285754e+00 8.602717951945098918e+00 8.604158179392836558e+00 8.605097401336651686e+00 8.605419312910655094e+00 8.605082907615038579e+00 8.604131024304310316e+00 8.602681425541545579e+00 8.600904020377175385e+00 8.598992505430747002e+00 8.597138478628263414e+00 8.595512496576390049e+00 8.594252678895911046e+00 8.593459164197227551e+00 8.593192102678360200e+00 8.593471246583934686e+00 8.594275944250005850e+00 8.595545147835789379e+00 8.597177842449086782e+00 8.599035108748758205e+00 8.600945771923777627e+00 8.602717951943358088e+00 8.604158179390838157e+00 8.605097401334374396e+00 8.605419312908097140e+00 8.605082907612221277e+00 8.604131024301249653e+00 8.602681425538268201e+00 8.600904020373713266e+00 8.598992505427137445e+00 8.597138478624538394e+00 8.595512496572577987e+00 8.594252678892033259e+00 8.593459164193298250e+00 8.593192102674390043e+00 8.593471246579946765e+00 8.594275944246007271e+00 8.595545147831797905e+00 8.597177842445120177e+00 8.599035108744830680e+00 8.600945771919919380e+00 8.602717951939585106e+00 8.604158179387178862e+00 8.605097401330855433e+00 8.605419312904736273e+00 8.605082907609023835e+00 8.604131024298233399e+00 8.602681425535427806e+00 8.600904020371038072e+00 8.598992505424613242e+00 8.597138478622159852e+00 8.595512496570318461e+00 8.594252678889899855e+00 8.593459164191282085e+00 8.593192102672499999e+00 8.593471246578175737e+00 8.594275944244380128e+00 8.595545147830337740e+00 8.597177842443839424e+00 8.599035108743770195e+00 8.600945771919102256e+00 8.602717951939057528e+00 8.604158179386967475e+00 8.605097401331008200e+00 8.605419312905253193e+00 8.605082907609913789e+00 8.604131024299467967e+00 8.602681425536975013e+00 8.600904020372865944e+00 8.598992505426672039e+00 8.597138478624412272e+00 8.595512496572744965e+00 8.594252678892452479e+00 8.593459164193951949e+00 8.593192102675272892e+00 8.593471246581046330e+00 8.594275944247337762e+00 8.595545147833380639e+00 8.597177842446967588e+00 8.599035108746985401e+00 8.600945771922409833e+00 8.602717951942457475e+00 8.604158179390458017e+00 8.605097401334571572e+00 8.605419312908889395e+00 8.605082907613599730e+00 8.604131024303185882e+00 8.602681425540714244e+00 8.600904020376601622e+00 8.598992505430409494e+00 8.597138478628156832e+00
1.220835722886015606e+00 8.595351381740254482e+00 8.594100856380874731e+00 8.593313110818385780e+00 8.593047980378500483e+00 8.593325118189023115e+00 8.594123975336216859e+00 8.595383823106356402e+00 8.597004221194243456e+00 8.598847130712680809e+00 8.600742597748231688e+00 8.602500279063898248e+00 8.603928424573444644e+00 8.604859616192758409e+00 8.605178742832146455e+00 8.604845232527106091e+00 8.603901472228828951e+00 8.602464018470643126e+00 8.600701140707259995e+00 8.598804818092862234e+00 8.596965117536733203e+00 8.595351381745324204e+00 8.594100856386015508e+00 8.593313110823547873e+00 8.593047980383666129e+00 8.593325118194176326e+00 8.594123975341336319e+00 8.595383823111427901e+00 8.597004221199247453e+00 8.598847130717585330e+00 8.600742597753001206e+00 8.602500279068497235e+00 8.603928424577834022e+00 8.604859616196899097e+00 8.605178742836017136e+00 8.604845232530692556e+00 8.603901472232125869e+00 8.602464018473659380e+00 8.600701140710016901e+00 8.598804818095375779e+00 8.596965117539031809e+00 8.595351381747423858e+00 8.594100856387928644e+00 8.593313110825288703e+00 8.593047980385229323e+00 8.593325118195554779e+00 8.594123975342522925e+00 8.595383823112397792e+00 8.597004221199968654e+00 8.598847130718029419e+00 8.600742597753123775e+00 8.602500279068250322e+00 8.603928424577174994e+00 8.604859616195803085e+00 8.605178742834462824e+00 8.604845232528678167e+00 8.603901472229685155e+00 8.602464018470834972e+00 8.600701140706853209e+00 8.598804818091933200e+00 8.596965117535356526e+00 8.595351381743558505e+00 8.594100856383906972e+00 8.593313110821137357e+00 8.593047980380973172e+00 8.593325118191202705e+00 8.594123975338087362e+00 8.595383823107885846e+00 8.597004221195383877e+00 8.598847130713377140e+00 8.600742597748411100e+00 8.602500279063487909e+00 8.603928424572378830e+00 8.604859616190987381e+00 8.605178742829645344e+00 8.604845232523887333e+00 8.603901472224931624e+00 8.602464018466132956e+00 8.600701140702220471e+00 8.598804818087364410e+00 8.596965117530864120e+00 8.595351381739146035e+00 8.594100856379579767e+00 8.593313110816902523e+00 8.593047980376837813e+00 8.593325118187182809e+00 8.594123975334200694e+00 8.595383823104159049e+00 8.597004221191856033e+00 8.598847130710080222e+00 8.600742597745400175e+00 8.602500279060809163e+00 8.603928424570089106e+00 8.604859616189118654e+00 8.605178742828231364e+00 8.604845232522926324e+00 8.603901472224409375e+00 8.602464018466012163e+00 8.600701140702458503e+00 8.598804818087927515e+00 8.596965117531729206e+00
1.220836722886015524e+00 8.595351381740254482e+00 8.594100856380874731e+00 8.593313110818385780e+00 8.593047980378500483e+00 8.593325118189023115e+00 8.594123975336216859e+00 8.595383823106356402e+00 8.597004221194243456e+00 8.598847130712680809e+00 8.600742597748231688e+00 8.602500279063898248e+00 8.603928424573444644e+00 8.604859616192758409e+00 8.605178742832146455e+00 8.604845232527106091e+00 8.603901472228828951e+00 8.602464018470643126e+00 8.600701140707259995e+00 8.598804818092862234e+00 8.596965117536733203e+00 8.595351381745324204e+00 8.594100856386015508e+00 8.593313110823547873e+00 8.593047980383666129e+00 8.593325118194176326e+00 8.594123975341336319e+00 8.595383823111427901e+00 8.597004221199247453e+00 8.598847130717585330e+00 8.600742597753001206e+00 8.602500279068497235e+00 8.603928424577834022e+00 8.604859616196899097e+00 8.605178742836017136e+00 8.604845232530692556e+00 8.603901472232125869e+00 8.602464018473659380e+00 8.600701140710016901e+00 8.598804818095375779e+00 8.596965117539031809e+00 8.595351381747423858e+00 8.594100856387928644e+00 8.593313110825288703e+00 8.593047980385229323e+00 8.593325118195554779e+00 8.594123975342522925e+00 8.595383823112397792e+00 8.597004221199968654e+00 8.598847130718029419e+00 8.600742597753123775e+00 8.602500279068250322e+00 8.603928424577174994e+00 8.604859616195803085e+00 8.605178742834462824e+00 8.604845232528678167e+00 8.603901472229685155e+00 8.602464018470834972e+00 8.600701140706853209e+00 8.598804818091933200e+00 8.596965117535356526e+00 8.595351381743558505e+00 8.594100856383906972e+00 8.593313110821137357e+00 8.593047980380973172e+00 8.593325118191202705e+00 8.594123975338087362e+00 8.595383823107885846e+00 8.597004221195383877e+00 8.598847130713377140e+00 8.600742597748411100e+00 8.602500279063487909e+00 8.603928424572378830e+00 8.604859616190987381e+00 8.605178742829645344e+00 8.604845232523887333e+00 8.603901472224931624e+00 8.602464018466132956e+00 8.600701140702220471e+00 8.598804818087364410e+00 8.596965117530864120e+00 8.595351381739146035e+00 8.594100856379579767e+00 8.593313110816902523e+00 8.593047980376837813e+00 8.593325118187182809e+00 8.594123975334200694e+00 8.595383823104159049e+00 8.597004221191856033e+00 8.598847130710080222e+00 8.600742597745400175e+00 8.602500279060809163e+00 8.603928424570089106e+00 8.604859616189118654e+00 8.605178742828231364e+00 8.604845232522926324e+00 8.603901472224409375e+00 8.602464018466012163e+00 8.600701140702458503e+00 8.598804818087927515e+00 8.596965117531729206e+00
1.220837722886015442e+00 8.595351381740254482e+00 8.594100856380874731e+00 8.593313110818385780e+00 8.593047980378500483e+00 8.593325118189023115e+00 8.594123975336216859e+00 8.595383823106356402e+00 8.597004221194243456e+00 8.598847130712680809e+00 8.600742597748231688e+00 8.602500279063898248e+00 8.603928424573444644e+00 8.604859616192758409e+00 8.605178742832146455e+00 8.604845232527106091e+00 8.603901472228828951e+00 8.602464018470643126e+00 8.600701140707259995e+00 8.598804818092862234e+00 8.596965117536733203e+00 8.595351381745324204e+00 8.594100856386015508e+00 8.593313110823547873e+00 8.593047980383666129e+00 8.593325118194176326e+00 8.594123975341336319e+00 8.595383823111427901e+00 8.597004221199247453e+00 8.598847130717585330e+00 8.600742597753001206e+00 8.602500279068497235e+00 8.603928424577834022e+00 8.604859616196899097e+00 8.605178742836017136e+00 8.604845232530692556e+00 8.603901472232125869e+00 8.602464018473659380e+00 8.600701140710016901e+00 8.598804818095375779e+00 8.596965117539031809e+00 8.595351381747423858e+00 8.594100856387928644e+00 8.593313110825288703e+00 8.593047980385229323e+00 8.593325118195554779e+00 8.594123975342522925e+00 8.595383823112397792e+00 8.597004221199968654e+00 8.598847130718029419e+00 8.600742597753123775e+00 8.602500279068250322e+00 8.603928424577174994e+00 8.604859616195803085e+00 8.605178742834462824e+00 8.604845232528678167e+00 8.603901472229685155e+00 8.602464018470834972e+00 8.600701140706853209e+00 8.598804818091933200e+00 8.596965117535356526e+00 8.595351381743558505e+00 8.594100856383906972e+00 8.593313110821137357e+00 8.593047980380973172e+00 8.593325118191202705e+00 8.594123975338087362e+00 8.595383823107885846e+00 8.597004221195383877e+00 8.598847130713377140e+00 8.600742597748411100e+00 8.602500279063487909e+00 8.603928424572378830e+00 8.604859616190987381e+00 8.605178742829645344e+00 8.604845232523887333e+00 8.603901472224931624e+00 8.602464018466132956e+00 8.600701140702220471e+00 8.598804818087364410e+00 8.596965117530864120e+00 8.595351381739146035e+00 8.594100856379579767e+00 8.593313110816902523e+00 8.593047980376837813e+00 8.593325118187182809e+00 8.594123975334200694e+00 8.595383823104159049e+00 8.597004221191856033e+00 8.598847130710080222e+00 8.600742597745400175e+00 8.602500279060809163e+00 8.603928424570089106e+00 8.604859616189118654e+00 8.605178742828231364e+00 8.604845232522926324e+00 8.603901472224409375e+00 8.602464018466012163e+00 8.600701140702458503e+00 8.598804818087927515e+00 8.596965117531729206e+00
1.220838722886015359e+00 8.595312042830686394e+00 8.594063798325631609e+00 8.593277467849137707e+00 8.593012809296165955e+00 8.593289451544052326e+00 8.594086871217085033e+00 8.595344418470636683e+00 8.596961794728272821e+00 8.598801177937575702e+00 8.600692914420474011e+00 8.602447038329293250e+00 8.603872221239798890e+00 8.604801445524953962e+00 8.605119892147925498e+00 8.604787095135366215e+00 8.603845330402595692e+00 8.602410858795272119e+00 8.600651547769620819e+00 8.598758955166989182e+00 8.596922772038155358e+00 8.595312042834240884e+00 8.594063798329239390e+00 8.593277467852768581e+00 8.593012809299795052e+00 8.593289451547676094e+00 8.594086871220687485e+00 8.595344418474208936e+00 8.596961794731795337e+00 8.598801177941030716e+00 8.600692914423840207e+00 8.602447038332533324e+00 8.603872221242900409e+00 8.604801445527888504e+00 8.605119892150677074e+00 8.604787095137915287e+00 8.603845330404952918e+00 8.602410858797435722e+00 8.600651547771599681e+00 8.598758955168801066e+00 8.596922772039821581e+00 8.595312042835764998e+00 8.594063798330640935e+00 8.593277467854049334e+00 8.593012809300955013e+00 8.593289451548708158e+00 8.594086871221584545e+00 8.595344418474956782e+00 8.596961794732372653e+00 8.598801177941416185e+00 8.600692914424003632e+00 8.602447038332437401e+00 8.603872221242513163e+00 8.604801445527192172e+00 8.605119892149657446e+00 8.604787095136572361e+00 8.603845330403300906e+00 8.602410858795513704e+00 8.600651547769439631e+00 8.598758955166443840e+00 8.596922772037293825e+00 8.595312042833105792e+00 8.594063798327868042e+00 8.593277467851178741e+00 8.593012809298006260e+00 8.593289451545684798e+00 8.594086871218500789e+00 8.595344418471812631e+00 8.596961794729171658e+00 8.598801177938156570e+00 8.600692914420694279e+00 8.602447038329090745e+00 8.603872221239132756e+00 8.604801445523797554e+00 8.605119892146248617e+00 8.604787095133174191e+00 8.603845330399931157e+00 8.602410858792167048e+00 8.600651547766137384e+00 8.598758955163180673e+00 8.596922772034083948e+00 8.595312042829954535e+00 8.594063798324768300e+00 8.593277467848150053e+00 8.593012809295045074e+00 8.593289451542812429e+00 8.594086871215715462e+00 8.595344418469142767e+00 8.596961794726647454e+00 8.598801177935790463e+00 8.600692914418532453e+00 8.602447038327159845e+00 8.603872221237470086e+00 8.604801445522431536e+00 8.605119892145200566e+00 8.604787095132445884e+00 8.603845330399511937e+00 8.602410858792030268e+00 8.600651547766252847e+00 8.598758955163521733e+00 8.596922772034648830e+00
