1.202922722886092588e+00 1.134402490809403297e+01 1.208335084330582454e+01 1.270107419707919405e+01 1.320448721218236798e+01 1.360814749981720873e+01 1.392740079777004958e+01 1.417401342113026175e+01 1.435332877139897434e+01 1.446217871905396457e+01 1.448694269490284370e+01 1.440151356369711166e+01 1.416556436952897435e+01 1.372462346276142320e+01 1.301519864221874379e+01 1.197995989900084268e+01 1.059727502018497169e+01 8.921322599095351080e+00 7.111401561655294579e+00 5.415370182022042123e+00 4.093478124770795645e+00 3.329524416047380697e+00 3.202676808155264343e+00 3.717702781456872163e+00 4.812449188250487175e+00 6.321016515443776740e+00 7.969687098370125788e+00 9.446861877273562413e+00 1.049136072605117675e+01 1.093605592255778447e+01 1.070696382830442950e+01 9.817194600741215638e+00 8.381491731555158253e+00 6.635154489948651424e+00 4.908414167995825750e+00 3.529568364595855989e+00 2.714806735482752753e+00 2.545677811549427183e+00 3.030959332878589763e+00 4.129955628858143157e+00 5.692487101408973516e+00 7.426286851049746396e+00 8.971880757980342125e+00 1.002086763281411308e+01 1.038459279500343690e+01 1.000300274068872497e+01 8.939177837269758342e+00 7.384950159881420895e+00 5.651073920097877235e+00 4.096848624538915296e+00 3.011572919264080994e+00 2.541990534093319098e+00 2.727076966186095852e+00 3.556959807969052978e+00 4.947420390018761438e+00 6.678790491246617833e+00 8.421251941170083910e+00 9.845984512865932459e+00 1.072059799654339685e+01 1.093311020005239520e+01 1.047261109559230619e+01 9.415216913353493311e+00 7.930439882113803129e+00 6.281437327232755941e+00 4.780026840201136551e+00 3.697890669671215047e+00 3.198055555469527800e+00 3.340676301991019947e+00 4.119507306815279435e+00 5.453104212299312081e+00 7.155138404531124152e+00 8.964494823527845213e+00 1.063476639801684698e+01 1.200926355607413321e+01 1.303610809811965510e+01 1.373825799878997422e+01 1.417348184592084870e+01 1.440518078739681940e+01 1.448751417505478045e+01 1.446045216994980898e+01 1.434977487502909455e+01 1.416882502136415667e+01 1.392054117350956055e+01 1.359939748317781394e+01 1.319350235529435622e+01 1.268746971001337087e+01 1.206683263716409193e+01 1.132457396816731965e+01 1.046950500837899156e+01 9.534561173621261432e+00 8.581145247164434053e+00 7.695125902428641140e+00 6.972901418817655461e+00 6.501463408759638796e+00 6.340117629052187453e+00 6.509410933264263122e+00 6.987786668408666024e+00 7.715101390364417000e+00 8.603896327447028369e+00 9.557802638873468482e+00 1.049141807146380856e+01
1.203922722886092478e+00 1.133254760893891522e+01 1.206886868342003893e+01 1.268380226898001162e+01 1.318441446909868198e+01 1.358501581259449686e+01 1.390070238274183900e+01 1.414298673628679381e+01 1.431694489636066514e+01 1.441912361082844818e+01 1.443561857758918521e+01 1.434011093832514128e+01 1.409229977407240852e+01 1.363828959814604147e+01 1.291618656104567364e+01 1.187176513189982430e+01 1.048801650970586508e+01 8.824022268877719455e+00 7.041478199738996580e+00 5.385415051218531701e+00 4.108658065690244499e+00 3.387648098371649041e+00 3.297659021977116467e+00 3.840413077639290407e+00 4.947945951561615097e+00 6.448767084009674910e+00 8.070033008374448258e+00 9.508433665028936943e+00 1.051368307985097239e+01 1.092742754175227127e+01 1.068091681844181018e+01 9.789503271396736039e+00 8.367319341804627442e+00 6.645438174865579306e+00 4.946550419031261470e+00 3.591500641084540479e+00 2.793546546227676952e+00 2.635684713849889338e+00 3.127057679090929465e+00 4.223061873454873272e+00 5.769661259342271364e+00 7.476890249361979990e+00 8.993731747611084515e+00 1.002133722056329646e+01 1.037747875832805988e+01 1.000418548573346200e+01 8.962293157589327208e+00 7.437047561955105301e+00 5.729570254335680346e+00 4.190803582539741612e+00 3.107979354578347841e+00 2.631848919035117085e+00 2.805250101742966073e+00 3.617876795306641302e+00 4.984165402209659312e+00 6.687579798060397707e+00 8.405843579737396709e+00 9.817597218523882674e+00 1.069452813134713942e+01 1.092513671413572496e+01 1.049616361246837393e+01 9.478370213365362673e+00 8.032368851746884530e+00 6.410381018178137325e+00 4.916064719812463402e+00 3.820463307542166564e+00 3.292334142520203510e+00 3.397619974660658126e+00 4.133111045935846661e+00 5.421375626346905285e+00 7.083552646092725169e+00 8.865902319443287993e+00 1.052468048337892981e+01 1.190065278882419086e+01 1.293697329914039784e+01 1.365197960067608385e+01 1.410036688474956534e+01 1.434397033939093369e+01 1.443639723937097585e+01 1.441760719007950975e+01 1.431360145293463226e+01 1.413801239500872953e+01 1.389406776577686742e+01 1.357651216523657212e+01 1.317370994637496651e+01 1.267052541225879381e+01 1.205273677149856582e+01 1.131354671727591921e+01 1.046191403286757726e+01 9.530782336477008343e+00 8.581367897414136081e+00 7.699161757588632859e+00 6.980083103940796008e+00 6.510684210559412932e+00 6.349985085589969103e+00 6.518444168949677930e+00 6.994617405174779812e+00 7.718667560399389060e+00 8.603586597331137398e+00 9.553483253554137633e+00 1.048332002613078373e+01
1.204922722886092368e+00 1.131930942079811864e+01 1.205207328768305963e+01 1.266382479510787284e+01 1.316135022390111331e+01 1.355865469938937196e+01 1.387052956955162308e+01 1.410818377090339482e+01 1.427638047352239781e+01 1.437133958319803817e+01 1.437883766561727050e+01 1.427232447885647204e+01 1.401154190902711250e+01 1.354325893618128518e+01 1.280738414041372941e+01 1.175314295158476519e+01 1.036859197582113268e+01 8.718080999168757117e+00 6.965743973507848352e+00 5.353393064793679379e+00 4.125811113959834131e+00 3.451538555995731894e+00 3.401471409946391855e+00 3.973677668336789814e+00 5.093881474079035243e+00 6.585090762155799027e+00 8.176020969436940788e+00 9.572465802424828141e+00 1.053561410818950783e+01 1.091620045013315732e+01 1.065088498858948363e+01 9.757398764274123337e+00 8.349350271604674134e+00 6.653527398926011749e+00 4.984780663700639103e+00 3.655994055889489669e+00 2.876956569872175518e+00 2.731703184761312020e+00 3.229472570350626182e+00 4.321670986226403777e+00 5.850646941876337159e+00 7.529257187834766718e+00 9.015494022933797424e+00 1.002045272183180202e+01 1.036853429835029061e+01 1.000391436624808783e+01 8.985138880797448380e+00 7.490683387687944617e+00 5.811656199848351356e+00 4.290084100331292838e+00 3.210591977163387067e+00 2.727682810402429325e+00 2.888136760724630214e+00 3.681481506226460976e+00 5.021203765806491859e+00 6.694413026718757820e+00 8.386868311130836418e+00 9.784974592645742320e+00 1.066457164710251071e+01 1.091457223404451504e+01 1.051924580192766712e+01 9.543835416886246037e+00 8.139751092008017608e+00 6.547702948188662830e+00 5.062369798048965919e+00 3.953462928520007136e+00 3.395377577584592910e+00 3.460342948397743257e+00 4.148783515359014018e+00 5.387746734953462457e+00 7.006367481914026030e+00 8.758894564405046879e+00 1.040464147841019660e+01 1.178179651072976952e+01 1.282819070759929936e+01 1.355710736694193663e+01 1.401982662247335476e+01 1.427641541143979609e+01 1.437984040582481526e+01 1.437003267019719033e+01 1.427323275066893871e+01 1.410339655310838403e+01 1.386408143243292734e+01 1.355034689518478785e+01 1.315086246326942110e+01 1.265079778056168891e+01 1.203623508053059687e+01 1.130065206652728271e+01 1.045319074032398987e+01 9.526797840216662649e+00 8.582439383219680806e+00 7.705106535818599944e+00 6.990085177211309286e+00 6.523345035162869010e+00 6.363523948083598114e+00 6.530957376706624018e+00 7.004343605371301962e+00 7.724244139573404944e+00 8.604242725345811138e+00 9.549079857280201367e+00 1.047420685044629352e+01
1.205922722886092258e+00 1.130407011661611172e+01 1.203265974781026948e+01 1.264078708029080289e+01 1.313489866636659720e+01 1.352862905173287800e+01 1.383640310998139533e+01 1.406907016042782743e+01 1.423102960703860909e+01 1.431812848756599621e+01 1.431578683420056386e+01 1.419720612100229573e+01 1.392219947837782890e+01 1.343831461072593925e+01 1.268751054131960387e+01 1.162286729913306793e+01 1.023799783513914008e+01 8.602890308780654749e+00 6.884096415495255528e+00 5.319717917155901254e+00 4.145800229425513628e+00 3.522402920387452063e+00 3.515506442666051168e+00 4.118840557902164967e+00 5.251311713514843937e+00 6.730620238886745099e+00 8.287861858839820073e+00 9.638833710483813988e+00 1.055680393326570510e+01 1.090190660777463272e+01 1.061638565613294993e+01 9.720485484061242687e+00 8.327365970622221170e+00 6.659439967523546500e+00 5.023375829642070300e+00 3.723551073430220182e+00 2.965716778432009981e+00 2.834498049871323033e+00 3.338927118967438545e+00 4.426344150453372706e+00 5.935776912257371585e+00 7.583492895148916446e+00 9.037095810220369785e+00 1.001804193365587281e+01 1.035757318819164041e+01 1.000207507004030560e+01 9.007748902720019046e+00 7.546095670480819528e+00 5.897796246668462139e+00 4.395354877656481030e+00 3.320192407767962095e+00 2.830265238372050352e+00 2.976374806735104794e+00 3.748186788357997123e+00 5.058680302686912711e+00 6.699167930860513209e+00 8.363981399923703819e+00 9.747631836672359995e+00 1.063020693441034581e+01 1.090096415888688242e+01 1.054157449694818283e+01 9.611595876530508065e+00 8.252928656624131776e+00 6.694165547290651830e+00 5.220100882248458696e+00 4.098291310951213795e+00 3.508583632157423082e+00 3.530005378455919995e+00 4.167293084025894601e+00 5.352500361791097561e+00 6.923332976851908960e+00 8.642721629839753561e+00 1.027352736695885937e+01 1.165138038758023598e+01 1.270842025924472551e+01 1.345238894173436783e+01 1.393075184598622940e+01 1.420156232853062761e+01 1.431703340694349258e+01 1.431703931848112710e+01 1.422807639159803728e+01 1.406446087096831477e+01 1.383012515155053279e+01 1.352049409396792967e+01 1.312459812182687280e+01 1.262797395727848659e+01 1.201707334006272454e+01 1.128570950066429113e+01 1.044324594257388128e+01 9.522625304436292737e+00 8.584491652695183106e+00 7.713200942558722240e+00 7.003236182137471566e+00 6.539827732248345349e+00 6.381126263613357885e+00 6.547307793464437253e+00 7.017247738155045766e+00 7.732010063183852644e+00 8.605926410740423194e+00 9.544538444888848616e+00 1.046392196774345607e+01
1.206922722886092147e+00 1.128659319072943568e+01 1.201030388646395153e+01 1.261429430938633267e+01 1.310460476578281508e+01 1.349442608074584982e+01 1.379774674179518179e+01 1.402499263965554910e+01 1.418014141179547494e+01 1.425861552468647098e+01 1.424543841888507245e+01 1.411354998212444123e+01 1.382287821819133633e+01 1.332189731947515909e+01 1.255492085501757771e+01 1.147935898890388629e+01 1.009493220477663655e+01 8.477642063428511676e+00 6.796361786860471099e+00 5.284869734267264363e+00 4.169684491326342446e+00 3.601749484330573736e+00 3.641517155215881374e+00 4.277606555685056655e+00 5.421602419954429486e+00 6.886217164354826892e+00 8.405903758405433024e+00 9.707459064711647656e+00 1.057686684039948588e+01 1.088397612659746372e+01 1.057679137363031963e+01 9.678209529471237360e+00 8.301009283592996724e+00 6.663106773405742977e+00 5.062595188474228181e+00 3.794746652554801258e+00 3.060656168711601843e+00 2.945038993767795876e+00 3.456377468885686088e+00 4.537874039130568526e+00 6.025585180033795396e+00 7.639850244314511762e+00 9.058546931977630834e+00 1.001394943252397063e+01 1.034437441709518879e+01 9.998488544186612259e+00 9.030089210321943227e+00 7.603480385019508070e+00 5.988464782537750608e+00 4.507357431731970898e+00 3.437702903769499052e+00 2.940554156161347965e+00 3.070805373865802768e+00 3.818602434802141232e+00 5.096906633600618797e+00 6.701836086224338906e+00 8.336883926784306453e+00 9.705061491352976688e+00 1.059083497796283169e+01 1.088375006040203807e+01 1.056275028179051034e+01 9.681540797162277556e+00 8.372203502538729580e+00 6.850578222967279807e+00 5.390573855050174501e+00 4.256613299525934480e+00 3.633681080587518153e+00 3.608111157700076177e+00 4.189715873147896730e+00 5.316152942364890777e+00 6.834325557501514936e+00 8.516632466080478636e+00 1.013009345111868420e+01 1.150787706254428500e+01 1.257606016089432899e+01 1.333629821151728656e+01 1.383177194141048183e+01 1.411822056201960329e+01 1.424695710672935434e+01 1.425775534779646669e+01 1.417737995130799611e+01 1.402054656190257731e+01 1.379161335040416070e+01 1.348642775103824931e+01 1.309444441897050027e+01 1.260163699610706090e+01 1.199490032322148281e+01 1.126845072243332169e+01 1.043191565199325588e+01 9.518225516018484100e+00 8.587623114531460544e+00 7.723679788897618970e+00 7.019888338642942927e+00 6.560565836191817546e+00 6.403258509563048761e+00 6.567941569796227341e+00 7.033705691878069821e+00 7.742232005849512433e+00 8.608772532964952262e+00 9.539857301347860030e+00 1.045233699541599037e+01
1.207922722886092037e+00 1.126654763363568001e+01 1.198457408471223040e+01 1.258383364181037756e+01 1.306988539790992299e+01 1.345539356542368203e+01 1.375383054872033384e+01 1.397512582503077994e+01 1.412276920712943529e+01 1.419170093335777771e+01 1.416650616483891412e+01 1.401985684449740255e+01 1.371186166905109438e+01 1.319211427715685758e+01 1.240765849257407538e+01 1.132079632546472858e+01 9.937970397298592218e+00 8.341558637451703007e+00 6.702550422284359932e+00 5.249636264912029837e+00 4.198911630692259145e+00 3.691507561772423784e+00 3.781647175579948783e+00 4.451973587537905175e+00 5.606275720774261728e+00 7.052767750005911829e+00 8.530422303580294852e+00 9.778135760424101264e+00 1.059527045431282488e+01 1.086170410332910485e+01 1.053137842110997369e+01 9.629982516808853532e+00 8.269964327576497354e+00 6.664575120198050762e+00 5.102874479225180337e+00 3.870369160431764044e+00 3.162828038862662616e+00 3.064501217154034229e+00 3.582935267547178171e+00 4.657137354519984562e+00 6.120617117499720372e+00 7.698538827842544841e+00 9.079787193603211293e+00 1.000795221670563606e+01 1.032867794707303766e+01 9.992986270151494210e+00 9.052199471037830847e+00 7.663173650937774362e+00 6.084334318384139628e+00 4.627070141821829630e+00 3.564293808486442838e+00 3.059733852160602119e+00 3.172441044171945279e+00 3.893430008984492208e+00 5.136197008170944045e+00 6.702330138876428478e+00 8.305138273674963045e+00 9.656588110189879615e+00 1.054569232737862627e+01 1.086223673613773322e+01 1.058230149784552587e+01 9.753565333203496834e+00 8.497977498309756683e+00 7.017955943594614610e+00 5.575417057210002802e+00 4.430490339892361185e+00 3.772824609448923283e+00 3.696547843507005826e+00 4.217410227414204016e+00 5.279365993272830515e+00 6.739210763723502140e+00 8.379708260698169653e+00 9.972795407876123619e+00 1.134937520260845467e+01 1.242909382409343699e+01 1.320690680221179747e+01 1.372115285764660264e+01 1.402488573915385750e+01 1.416832848522440003e+01 1.419109004478086256e+01 1.412021023574038381e+01 1.397084572791614221e+01 1.374783788179858668e+01 1.344752253811542886e+01 1.305985146358835713e+01 1.257131496732812437e+01 1.196933405865220124e+01 1.124860331671904490e+01 1.041906016152273828e+01 9.513611759006671775e+00 8.592009667619569413e+00 7.736873728039550535e+00 7.040498532329789505e+00 6.586095188118019195e+00 6.430475853014098853e+00 6.593370267146835495e+00 7.054128916915201941e+00 7.755179739455988042e+00 8.612887801534466092e+00 9.534979231758143214e+00 1.043924599703118261e+01
1.208922722886091927e+00 1.124355704883846840e+01 1.195496436654158501e+01 1.254879158399156758e+01 1.303003191260961913e+01 1.341072838045956850e+01 1.370374558775949403e+01 1.391843219914803242e+01 1.405771417376350740e+01 1.411598483471931331e+01 1.407734839409443595e+01 1.391421323549571376e+01 1.358696557868385923e+01 1.304657197497815879e+01 1.224327461620253032e+01 1.114493512977040446e+01 9.765403050120383455e+00 8.193766587447706584e+00 6.602780646117560437e+00 5.215098058750516685e+00 4.235368916804827855e+00 3.794136290643285836e+00 3.938577647144983374e+00 4.644395620730174201e+00 5.807171628992718659e+00 7.231327982547455235e+00 8.661734424982617142e+00 9.850598836575359840e+00 1.061135198731096452e+01 1.083421331148303679e+01 1.047924181540836308e+01 9.575061475802353783e+00 8.233820941903031709e+00 6.663883374152948846e+00 5.144737186173363952e+00 3.951386983265868569e+00 3.273537291297818452e+00 3.194347857338635244e+00 3.719994610220920706e+00 4.785251529574904517e+00 6.221594329335863094e+00 7.759871739320200135e+00 9.100791706666168324e+00 9.999809382822993697e+00 1.031017519554893802e+01 9.985347485467507056e+00 9.074091817974959895e+00 7.725535725752714633e+00 6.186174193477320671e+00 4.755648716126898989e+00 3.701380717909752871e+00 3.189269178429550156e+00 3.282568979434721257e+00 3.973603014933479116e+00 5.177027717244776284e+00 6.700637115827325907e+00 8.268288599676123951e+00 9.601436884181248743e+00 1.049386063728225693e+01 1.083555339245612181e+01 1.059959062265587448e+01 9.827445798302282043e+00 8.630619653846805406e+00 7.197409276836792991e+00 5.776516716763889114e+00 4.622403790755461372e+00 3.928698179124134438e+00 3.797753342082035743e+00 4.252222100729021292e+00 5.243163770969505144e+00 6.638043120118276796e+00 8.231014219378987917e+00 9.799873823144372054e+00 1.117359607594589832e+01 1.226505265773118047e+01 1.306181282411817968e+01 1.359670944466017772e+01 1.391964784745171180e+01 1.407951161942582274e+01 1.411565042844192419e+01 1.405537597059456978e+01 1.391432899158960268e+01 1.369789878732466093e+01 1.340298561899918717e+01 1.302012279450195109e+01 1.253640910191935731e+01 1.193988635851748192e+01 1.122581194213792521e+01 1.040448391001378781e+01 9.508772419692858691e+00 8.597835998083056097e+00 7.753156181645942446e+00 7.065597269213788501e+00 6.617049172367250875e+00 6.463444713844687328e+00 6.624218304540955060e+00 7.079031174065608667e+00 7.771204317936087236e+00 8.618431593579245487e+00 9.529866984914672656e+00 1.042442947201003633e+01
1.209922722886091817e+00 1.121716297964636411e+01 1.192085109703020329e+01 1.250840423051699091e+01 1.298415345299225621e+01 1.335941176791833307e+01 1.364632936386813000e+01 1.385357553435313704e+01 1.398342423194567807e+01 1.402964935332524377e+01 1.397583238875983369e+01 1.379413985739109272e+01 1.344537702614730001e+01 1.288221959234781089e+01 1.205869688239135407e+01 1.094902791775311179e+01 9.575226573150592557e+00 8.033365270457233365e+00 6.497415445332237915e+00 5.182812700867702738e+00 4.281591190999901819e+00 3.912828309204516408e+00 4.115694273203094333e+00 4.857888674685145958e+00 6.026488005353350275e+00 7.423109677608909607e+00 8.800149351815125698e+00 9.924458167519160767e+00 1.062424913808544424e+01 1.080039464848548647e+01 1.041925645061817640e+01 9.512539811032146631e+00 8.192100158529646237e+00 6.661119215251773085e+00 5.188878107683827068e+00 4.039047007213597773e+00 3.394442210259186243e+00 3.336422190880446337e+00 3.869302171419740421e+00 4.923615126598724245e+00 6.329425783726822630e+00 7.824255017372994558e+00 9.121549620414942439e+00 9.989241320314057759e+00 1.028849856392565520e+01 9.975306940063140004e+00 9.095781939987757525e+00 7.791006825600857333e+00 6.294928548292382686e+00 4.894520451974534225e+00 3.850726548473307531e+00 3.331004250340440898e+00 3.402833214535660566e+00 4.060341368138258744e+00 5.220057861887359429e+00 6.696806263052192953e+00 8.225821863502451592e+00 9.538677516162429981e+00 1.043420488223131315e+01 1.080259571603745883e+01 1.061377422432481765e+01 9.902823393270219654e+00 8.770479990482108690e+00 7.390194831245273654e+00 5.996110887270625689e+00 4.835395322392828099e+00 4.104691964070583232e+00 3.914903496602695210e+00 4.296652351003849013e+00 5.209057196794573130e+00 6.531131922890929253e+00 8.069597261014727962e+00 9.609282287650794174e+00 1.097776355528523773e+01 1.208084956573285673e+01 1.289796130499295757e+01 1.345563129143014613e+01 1.380003356576185602e+01 1.397838116050354174e+01 1.402962627627294090e+01 1.398133257971786492e+01 1.384966747616802607e+01 1.364064103439561748e+01 1.335180624356860335e+01 1.297437664231665622e+01 1.249616622100343299e+01 1.190594642572790463e+01 1.119963331309912569e+01 1.038794179165086362e+01 9.503687891265698795e+00 8.605321365120916610e+00 7.772975282050799350e+00 7.095823285114756906e+00 6.654192152740878718e+00 6.502971308609703627e+00 6.661243497349736309e+00 7.109038986477190569e+00 7.790737595040329921e+00 8.625604795777118028e+00 9.524482395569242144e+00 1.040762503412590334e+01
1.210922722886091707e+00 1.118679483711240330e+01 1.188144979823397307e+01 1.246170085367210412e+01 1.293110664942056331e+01 1.330012366909984500e+01 1.358006244199786217e+01 1.377879663399369825e+01 1.389784534292136797e+01 1.393028230542043033e+01 1.385912917202749561e+01 1.365636040284574193e+01 1.328340755658310357e+01 1.269510693480019192e+01 1.185002307240462471e+01 1.072968892370585614e+01 9.365108046954606635e+00 7.859500604689515946e+00 6.387232574610250069e+00 5.155056669605295738e+00 4.341044233563235544e+00 4.051794928776310201e+00 4.317328646287181826e+00 5.096196102339873413e+00 6.266864071226179611e+00 7.629496055825074841e+00 8.945935606215222435e+00 9.999134170064612803e+00 1.063281936278231399e+01 1.075882441431451220e+01 1.035000740595361002e+01 9.441304989751140297e+00 8.144250080275737602e+00 6.656458462573118240e+00 5.236243347870650489e+00 4.134988280941378491e+00 3.527688909884391766e+00 3.493085513225858918e+00 4.033080751649434248e+00 5.074004307090278054e+00 6.445272091974739048e+00 7.892221312839631686e+00 9.142073247514140633e+00 9.975923108137973117e+00 1.026320946591636663e+01 9.962548410444549418e+00 9.117298352722094990e+00 7.860140801261320753e+00 6.411780317996242040e+00 5.045480107849923179e+00 4.014564345830494929e+00 3.487299660186480743e+00 3.535368589057858557e+00 4.155264651618032268e+00 5.266209035293313967e+00 6.690987744359815359e+00 8.177163889814783815e+00 9.467182491795119503e+00 1.036530462722461010e+01 1.076194439186867768e+01 1.062372357599614148e+01 9.979141126874303325e+00 8.917857369589935246e+00 7.597731144899766420e+00 6.236872817791016210e+00 5.073231739036720533e+00 4.305142837197821315e+00 4.052195830624699013e+00 4.354138204221102093e+00 5.179283766918625354e+00 6.419209683090045360e+00 7.894558546660337406e+00 9.398651632417463375e+00 1.075846918186980794e+01 1.187257331020482809e+01 1.271140336223060530e+01 1.329423732526339563e+01 1.366277653388362978e+01 1.386211840052806998e+01 1.393061485275082134e+01 1.389603426015274756e+01 1.377510906265840163e+01 1.357455140711382846e+01 1.329267014380341649e+01 1.292147549300663201e+01 1.244962201844111682e+01 1.186673720533980259e+01 1.116950553034648941e+01 1.036912159186302418e+01 9.498326071249255875e+00 8.614727601931726042e+00 7.796873061174858677e+00 7.131951722665974103e+00 6.698453557897078525e+00 6.550037879112456274e+00 6.705371390762532080e+00 7.144920283296908536e+00 7.814312043543380604e+00 8.634658528234224306e+00 9.518782623415459554e+00 1.038851054214305947e+01
1.211922722886091597e+00 1.115171818950869387e+01 1.183574500113025785e+01 1.240741449174873168e+01 1.286938527637320462e+01 1.323110866695322763e+01 1.350290670917035918e+01 1.369171899939440173e+01 1.379818941650338893e+01 1.381460336571871217e+01 1.372339764301441534e+01 1.349645085516102583e+01 1.309612699427518834e+01 1.248003785545128075e+01 1.161224352653149516e+01 1.048273841527528560e+01 9.132388313497058263e+00 7.671531273798489536e+00 6.273726872687510614e+00 5.135221517893437948e+00 4.418564956646368280e+00 4.216687395258221116e+00 4.549094546784483661e+00 5.364000671902729778e+00 6.531469679707260667e+00 7.852035284181438257e+00 9.099250460301218979e+00 1.007374978809072097e+01 1.063551660765211260e+01 1.070764697979689117e+01 1.026969995344452080e+01 9.359995275007907622e+00 8.089662343427779234e+00 6.650244635944840610e+00 5.288166864247815901e+00 4.241421878454675110e+00 3.676114106461595643e+00 3.667417283215308021e+00 4.214202215100346649e+00 5.238702611002564957e+00 6.570627903145949134e+00 7.964470151171763490e+00 9.162407064385405420e+00 9.959475983201848237e+00 1.023378726590398635e+01 9.946706072500022700e+00 9.138709697235418261e+00 7.933668976797449979e+00 6.538258046555385228e+00 5.210840237487331272e+00 4.195783290851704983e+00 3.661236300204795846e+00 3.682997305786202435e+00 4.260556524861295102e+00 5.316779365135538171e+00 6.683486513217164138e+00 8.121671615991548521e+00 9.385565139942182000e+00 1.028535351977133239e+01 1.071174650869197187e+01 1.062790925824719679e+01 1.005555164775290500e+01 9.072950547608982674e+00 7.821616309239103337e+00 6.502022898366162984e+00 5.340634513306299347e+00 4.535679801808064404e+00 4.215269770352657375e+00 4.429482113834036561e+00 5.157183731093381240e+00 6.303708641574182536e+00 7.705191679501729674e+00 9.165266477427008951e+00 1.051149421326316968e+01 1.163519427960869557e+01 1.249693848207729729e+01 1.310760309891285402e+01 1.350346360159744385e+01 1.372689482348687839e+01 1.381534822710727184e+01 1.379670432543831637e+01 1.368828756635994992e+01 1.349760132766882315e+01 1.322383119882562852e+01 1.285992283143922421e+01 1.239552032508855639e+01 1.182125566530710792e+01 1.113470854085895567e+01 1.034762393081324738e+01 9.492640702776835582e+00 8.626373983003500001e+00 7.825514003931163032e+00 7.174932568396807930e+00 6.750971581698233415e+00 6.605846530070245137e+00 6.757734118510688504e+00 7.187613761299351367e+00 7.842577105325582387e+00 8.645895062160192879e+00 9.512704167386777598e+00 1.036667044208708255e+01
1.212922722886091487e+00 1.111096960386939259e+01 1.178239493788401582e+01 1.234385389627170682e+01 1.279695592767855672e+01 1.314997043816316591e+01 1.341205208823155282e+01 1.358904014166963492e+01 1.368056267473212806e+01 1.367802460634551842e+01 1.356327941088050260e+01 1.330828398058340767e+01 1.287679325416937104e+01 1.223004554995261373e+01 1.133884142343459978e+01 1.020300663744317760e+01 8.874136842957325300e+00 7.469329627611812406e+00 6.159608733530721025e+00 5.128442807863198283e+00 4.521041166029050373e+00 4.415228190615353654e+00 4.818375590964829591e+00 5.667222355095550057e+00 6.824126483078183369e+00 8.092428631951410267e+00 9.260039360836190170e+00 1.014697639312823441e+01 1.063021343376263061e+01 1.064440280179862341e+01 1.017602432169200988e+01 9.266929590020788865e+00 8.027686807191926732e+00 6.643095418065668056e+00 5.346562888883187981e+00 4.361392048250537279e+00 3.843546440065604752e+00 3.863519849676090523e+00 4.416460533411505018e+00 5.420719167255834137e+00 6.707476934473578289e+00 8.041962928846452030e+00 9.182673251800546055e+00 9.939478992571567417e+00 1.019962599358642485e+01 9.927366859612114069e+00 9.160153079397606035e+00 8.012572926473350066e+00 6.676367838900826968e+00 5.393629914788474089e+00 4.398189243228833867e+00 3.856916251153506447e+00 3.849535437041295083e+00 4.379239507164642831e+00 5.373656104658711463e+00 6.674891979795051888e+00 8.058669789818043938e+00 9.292126671019477868e+00 1.019203407510081227e+01 1.064954540380997550e+01 1.062421688288004695e+01 1.013074942290009695e+01 9.235738638459785932e+00 8.063595313222593930e+00 6.795431347586828430e+00 5.643565022070332837e+00 4.803706682451169385e+00 4.411840468127669723e+00 4.529540959541614065e+00 5.147844595798173550e+00 6.187278878685165573e+00 7.501304134216835173e+00 8.906138842790591426e+00 1.023162934804131119e+01 1.136217754150218795e+01 1.224759991152888894e+01 1.288899832360094244e+01 1.331598488746223907e+01 1.356737054170235801e+01 1.367925563145978174e+01 1.367946375755441402e+01 1.358591269909063470e+01 1.340699069508887398e+01 1.314290141428163139e+01 1.278769260666882523e+01 1.233217694655303198e+01 1.176816737234724108e+01 1.109428691493787333e+01 1.032291127190353208e+01 9.486544699150799786e+00 8.640632624220316416e+00 7.859699707163893656e+00 7.225920963923273987e+00 6.813134567527700192e+00 6.671866152015199170e+00 6.819716734458942220e+00 7.238268465176656008e+00 7.876326297451294423e+00 8.659677409036666162e+00 9.506150692579513617e+00 1.034155843447384981e+01
