8.991160164017170109e-01 2.113621420451076460e+01 2.113601845504992127e+01 2.113561340862247206e+01 2.113508894535886284e+01 2.113459457812438558e+01 2.113434746440269763e+01 2.113463404826907777e+01 2.113579642153228733e+01 2.113819603650578927e+01 2.114215561716364178e+01 2.114789296444646638e+01 2.115546973145072229e+01 2.116477603008203445e+01 2.117555746462095456e+01 2.118747295651223439e+01 2.120016036402745740e+01 2.121328847007686846e+01 2.122658527903833559e+01 2.123984465957876111e+01 2.125291949885599507e+01 2.126570945792468237e+01 2.127814850756866250e+01 2.129019454695630387e+01 2.130182161400168539e+01 2.131301438637782297e+01 2.132376444167020324e+01 2.133406777219373396e+01 2.134392315729426315e+01 2.135333110686930524e+01 2.136229317950989426e+01 2.137081154399035654e+01 2.137888869791567714e+01 2.138652728751020504e+01 2.139372999236414330e+01 2.140049945184955149e+01 2.140683821824767463e+01 2.141274872698989995e+01 2.141823327785676767e+01 2.142329402318738119e+01 2.142793296056699859e+01 2.143215192836778371e+01 2.143595260310005202e+01 2.143933649790390916e+01 2.144230496175122980e+01 2.144485917908133032e+01 2.144700016969269640e+01 2.144872878877649214e+01 2.145004572701866508e+01 2.145095151072363748e+01 2.145144650192997560e+01 2.145153089849945616e+01 2.145120473416877616e+01 2.145046787855859449e+01 2.144932003713900315e+01 2.144776075115478164e+01 2.144578939751902169e+01 2.144340518868980183e+01 2.144060717255473492e+01 2.143739423236212005e+01 2.143376508675981995e+01 2.142971829003707640e+01 2.142525223271735868e+01 2.142036514273286585e+01 2.141505508753940745e+01 2.140931997772998585e+01 2.140315757301646471e+01 2.139656549193325930e+01 2.138954122737299102e+01 2.138208217124300958e+01 2.137418565337064180e+01 2.136584900265321352e+01 2.135706964291747667e+01 2.134784524290504493e+01 2.133817395058143163e+01 2.132805475859896305e+01 2.131748807317912053e+01 2.130647659701096330e+01 2.129502669312190832e+01 2.128315047609435595e+01 2.127086898047465269e+01 2.125821687042523322e+01 2.124524922915114544e+01 2.123205087226148535e+01 2.121874810573439518e+01 2.120552150379252154e+01 2.119261581216013823e+01 2.118033994406431120e+01 2.116904834829135496e+01 2.115909831853090495e+01 2.115078789961239991e+01 2.114429186016107920e+01 2.113961968404150227e+01 2.113661324724213131e+01 2.113498523951568586e+01 2.113438218626267329e+01 2.113444825050304132e+01 2.113487127943020738e+01 2.113540516954950732e+01 2.113587338682221173e+01 2.113616260164695149e+01
9.091160164017170198e-01 2.145648375553524900e+01 2.145629974688120001e+01 2.145590767892858608e+01 2.145538238225552874e+01 2.145484837300998038e+01 2.145448663333287342e+01 2.145453741748784537e+01 2.145529248404573508e+01 2.145707035523166084e+01 2.146017294104089856e+01 2.146483101170561980e+01 2.147115491682431454e+01 2.147910892797769478e+01 2.148851965186899093e+01 2.149911497196507071e+01 2.151057803138319713e+01 2.152259754764351030e+01 2.153490180343852600e+01 2.154727349918359991e+01 2.155954991931651321e+01 2.157161512157635386e+01 2.158338958850634626e+01 2.159482046222902696e+01 2.160587360796278134e+01 2.161652767731505875e+01 2.162676988454663274e+01 2.163659309426531152e+01 2.164599385287358402e+01 2.165497107467516713e+01 2.166352517197051952e+01 2.167165748206271303e+01 2.167936989108116208e+01 2.168666458756318605e+01 2.169354390129611687e+01 2.170001019806850451e+01 2.170606581103904986e+01 2.171171299607007654e+01 2.171695390273590220e+01 2.172179055557787208e+01 2.172622484205198390e+01 2.173025850484188837e+01 2.173389313701290249e+01 2.173713017900842814e+01 2.173997091683410332e+01 2.174241648100057134e+01 2.174446784594350035e+01 2.174612582973644948e+01 2.174739109397588877e+01 2.174826414375959871e+01 2.174874532770772007e+01 2.174883483799424866e+01 2.174853271036988289e+01 2.174783882416672753e+01 2.174675290228303837e+01 2.174527451115393006e+01 2.174340306072246065e+01 2.174113780443671473e+01 2.173847783931427813e+01 2.173542210613862125e+01 2.173196938988681026e+01 2.172811832054046022e+01 2.172386737451185823e+01 2.171921487703923859e+01 2.171415900609073191e+01 2.170869779860036886e+01 2.170282916029245968e+01 2.169655088101225715e+01 2.168986065849141553e+01 2.168275613502108357e+01 2.167523495386378940e+01 2.166729484583427023e+01 2.165893376196078535e+01 2.165015007646310252e+01 2.164094289685784389e+01 2.163131253683856769e+01 2.162126123540366507e+01 2.161079424588618281e+01 2.159992147436823373e+01 2.158865991937033613e+01 2.157703724642789922e+01 2.156509689400682461e+01 2.155290507848844683e+01 2.154055979551461064e+01 2.152820115751679353e+01 2.151602090041282267e+01 2.150426667116501989e+01 2.149323468913989288e+01 2.148324470469344050e+01 2.147459616528654891e+01 2.146751377933535210e+01 2.146209933776246714e+01 2.145830804111498935e+01 2.145595909228030962e+01 2.145477619962185756e+01 2.145444208686564380e+01 2.145464851759208003e+01 2.145512982784015321e+01 2.145567782005625190e+01 2.145614290231053189e+01 2.145642841197954453e+01
9.191160164017170286e-01 2.177702825327618896e+01 2.177740980434005991e+01 2.177795699706449284e+01 2.177850553955446955e+01 2.177893884869068586e+01 2.177918286785535784e+01 2.177920085845130771e+01 2.177899023284721025e+01 2.177858231632122710e+01 2.177804509606680838e+01 2.177748821431770665e+01 2.177706835017687581e+01 2.177699160676038304e+01 2.177750805985427718e+01 2.177889354898017871e+01 2.178141675001094058e+01 2.178529587546496415e+01 2.179065636805488637e+01 2.179750397315037702e+01 2.180572345814930202e+01 2.181510345131833262e+01 2.182537779224847441e+01 2.183626901549345689e+01 2.184752203666043613e+01 2.185892296326467488e+01 2.187030445556541025e+01 2.188154230013073231e+01 2.189254793379916819e+01 2.190326019300778881e+01 2.191363797401456637e+01 2.192365438147370682e+01 2.193329235486553941e+01 2.194254152845804029e+01 2.195139603425382191e+01 2.195985299018281367e+01 2.196791147104553588e+01 2.197557181298237694e+01 2.198283514552756301e+01 2.198970307773132404e+01 2.199617748805736639e+01 2.200226038395873118e+01 2.200795380814588853e+01 2.201325977610555285e+01 2.201818023451865969e+01 2.202271703364648658e+01 2.202687190904686432e+01 2.203064646951736094e+01 2.203404218918945645e+01 2.203706040238426311e+01 2.203970230030005695e+01 2.204196892890915294e+01 2.204386118764741553e+01 2.204537982861784329e+01 2.204652545612210091e+01 2.204729852639657750e+01 2.204769934747178439e+01 2.204772807910339694e+01 2.204738473274422716e+01 2.204666917154242967e+01 2.204558111036484647e+01 2.204412011585812436e+01 2.204228560657541891e+01 2.204007685321688470e+01 2.203749297905976690e+01 2.203453296069384493e+01 2.203119562923710006e+01 2.202747967229332460e+01 2.202338363704331670e+01 2.201890593505472893e+01 2.201404484968436037e+01 2.200879854737882368e+01 2.200316509482464156e+01 2.199714248486412060e+01 2.199072867553591948e+01 2.198392164875453147e+01 2.197671949835896399e+01 2.196912056204880059e+01 2.196112361882798325e+01 2.195272818404838233e+01 2.194393494943892620e+01 2.193474643750352016e+01 2.192516797053868416e+01 2.191520909608543732e+01 2.190488566262269288e+01 2.189422279528426429e+01 2.188325906031221990e+01 2.187205207851302902e+01 2.186068565273111020e+01 2.184927795338570533e+01 2.183798928462807609e+01 2.182702641785101605e+01 2.181663892422627882e+01 2.180710265933570469e+01 2.179868823244084552e+01 2.179161840181377841e+01 2.178602543779511436e+01 2.178192290349643301e+01 2.177920264993242938e+01 2.177765825209547401e+01 2.177702586396517859e+01
9.291160164017170375e-01 2.210278894675952799e+01 2.210331017499344242e+01 2.210389398888770529e+01 2.210441784239347029e+01 2.210479648999299229e+01 2.210497771042052761e+01 2.210493870192800969e+01 2.210468426434126599e+01 2.210424719428143092e+01 2.210369080737880054e+01 2.210311294918728109e+01 2.210265006946091759e+01 2.210247887850878712e+01 2.210281211162629234e+01 2.210388483988050723e+01 2.210592965626762663e+01 2.210914328059310563e+01 2.211365220874526472e+01 2.211948794308768385e+01 2.212658052391558527e+01 2.213477274350902135e+01 2.214384978352241262e+01 2.215357418733331940e+01 2.216371625760506348e+01 2.217407411100687042e+01 2.218448265891365523e+01 2.219481412923638075e+01 2.220497372267899294e+01 2.221489338805650959e+01 2.222452557625563330e+01 2.223383785479067143e+01 2.224280863937106290e+01 2.225142398124322440e+01 2.225967522811108523e+01 2.226755735776457357e+01 2.227506780793410712e+01 2.228220566243138023e+01 2.228897108868788024e+01 2.229536495068113311e+01 2.230138854331776699e+01 2.230704341052053508e+01 2.231233122082195308e+01 2.231725368238700113e+01 2.232181248503540871e+01 2.232600926073648395e+01 2.232984555673405680e+01 2.233332281730200819e+01 2.233644237139277067e+01 2.233920542430574585e+01 2.234161305209367399e+01 2.234366619782999308e+01 2.234536566913748601e+01 2.234671213656844913e+01 2.234770613255765426e+01 2.234834805075957931e+01 2.234863814564456064e+01 2.234857653227376417e+01 2.234816318620616471e+01 2.234739794351792597e+01 2.234628050093805030e+01 2.234481041612924201e+01 2.234298710817135714e+01 2.234080985834172850e+01 2.233827781133754442e+01 2.233538997715661623e+01 2.233214523395576379e+01 2.232854233235520880e+01 2.232457990187419128e+01 2.232025646049953949e+01 2.231557042885123465e+01 2.231052015108465980e+01 2.230510392565575373e+01 2.229932005051716359e+01 2.229316688941587543e+01 2.228664296902483244e+01 2.227974712108580491e+01 2.227247869016053983e+01 2.226483783678885686e+01 2.225682597888248537e+01 2.224844643228891883e+01 2.223970533586229337e+01 2.223061297762708222e+01 2.222118567505167874e+01 2.221144839695791973e+01 2.220143832861755229e+01 2.219120953558842047e+01 2.218083870439871674e+01 2.217043152456666277e+01 2.216012852463252614e+01 2.215010810242796424e+01 2.214058344316346094e+01 2.213178983692812452e+01 2.212396067622377061e+01 2.211729453438463366e+01 2.211192081766897388e+01 2.210787453333109198e+01 2.210508909365744401e+01 2.210340986212447234e+01 2.210262347842535391e+01 2.210249300735108946e+01
9.391160164017170464e-01 2.243220722036482329e+01 2.243277249790295613e+01 2.243337701978565235e+01 2.243391763053059762e+01 2.243432085186003633e+01 2.243453971080802134e+01 2.243455094814421358e+01 2.243435340779964449e+01 2.243396795280052203e+01 2.243343892383861515e+01 2.243283683407821627e+01 2.243226155631680641e+01 2.243184464168482606e+01 2.243174869972603958e+01 2.243216131753667497e+01 2.243328141324225555e+01 2.243529777112232182e+01 2.243836267471893109e+01 2.244256677362853125e+01 2.244792260973631670e+01 2.245436226659985834e+01 2.246174993704108758e+01 2.246990512019843678e+01 2.247862922808961272e+01 2.248772876172050417e+01 2.249703106305650380e+01 2.250639201070143258e+01 2.251569732171538263e+01 2.252485990772690627e+01 2.253381544629650080e+01 2.254251762200048859e+01 2.255093381387988671e+01 2.255904153059064754e+01 2.256682562457693919e+01 2.257427619269575914e+01 2.258138703191011132e+01 2.258815452165141480e+01 2.259457682386445754e+01 2.260065331472832284e+01 2.260638418302140096e+01 2.261177014725521417e+01 2.261681225693576991e+01 2.262151175316997609e+01 2.262586997102096475e+01 2.262988827117995783e+01 2.263356799220023774e+01 2.263691041714063701e+01 2.263991675030091244e+01 2.264258810102127129e+01 2.264492547242411291e+01 2.264692975361160876e+01 2.264860171427892865e+01 2.264994200101598310e+01 2.265095113479156552e+01 2.265162950926981011e+01 2.265197738972046082e+01 2.265199491236629115e+01 2.265168208407209960e+01 2.265103878232946855e+01 2.265006475553496657e+01 2.264875962360300221e+01 2.264712287900282561e+01 2.264515388836948517e+01 2.264285189491703676e+01 2.264021602199050420e+01 2.263724527824359001e+01 2.263393856514187519e+01 2.263029468779313191e+01 2.262631237053585309e+01 2.262199027932942741e+01 2.261732705386162579e+01 2.261232135353180439e+01 2.260697192323550908e+01 2.260127768738447074e+01 2.259523788414155021e+01 2.258885225683361853e+01 2.258212132644777626e+01 2.257504677865849629e+01 2.256763201167731125e+01 2.255988290794478957e+01 2.255180891329775861e+01 2.254342453018669801e+01 2.253475135175486699e+01 2.252582076925132171e+01 2.251667745257829267e+01 2.250738359155275248e+01 2.249802363410715955e+01 2.248870880582992626e+01 2.247958003471995880e+01 2.247080718554182965e+01 2.246258214699814815e+01 2.245510395700847184e+01 2.244855628649957069e+01 2.244308090786944732e+01 2.243875377285536388e+01 2.243557103739957626e+01 2.243344977192301215e+01 2.243224313083006294e+01 2.243176491351658441e+01 2.243181613677365505e+01
9.491160164017170553e-01 2.276756953536213146e+01 2.276815712723825058e+01 2.276863073565924367e+01 2.276894346822411208e+01 2.276906743662673804e+01 2.276899217769018335e+01 2.276872400526491091e+01 2.276828640498191447e+01 2.276772140515852527e+01 2.276709165339289243e+01 2.276648264201782013e+01 2.276600413733511630e+01 2.276578944489090617e+01 2.276599089255969943e+01 2.276677017453357266e+01 2.276828328981646266e+01 2.277066170765211339e+01 2.277399347057598433e+01 2.277830909880571753e+01 2.278357645856049629e+01 2.278970619545376763e+01 2.279656600953629919e+01 2.280399953670555746e+01 2.281184496871834710e+01 2.281994974577534663e+01 2.282817974170474784e+01 2.283642323378922612e+01 2.284459099947178728e+01 2.285261410748178079e+01 2.286044069545957313e+01 2.286803258908580716e+01 2.287536222536695263e+01 2.288241006833308688e+01 2.288916254483633850e+01 2.289561044974865212e+01 2.290174774138752412e+01 2.290757064578032853e+01 2.291307699777424034e+01 2.291826576002118188e+01 2.292313667367016805e+01 2.292769000564040738e+01 2.293192636624592851e+01 2.293584657783119951e+01 2.293945158027819531e+01 2.294274236310806003e+01 2.294571991673739220e+01 2.294838519751805705e+01 2.295073910269027806e+01 2.295278245246458226e+01 2.295451597723199910e+01 2.295594030846816125e+01 2.295705597230580253e+01 2.295786338504712276e+01 2.295836285010410549e+01 2.295855455601592965e+01 2.295843857531467691e+01 2.295801486410805836e+01 2.295728326233070504e+01 2.295624349469311909e+01 2.295489517243843025e+01 2.295323779610962589e+01 2.295127075964531826e+01 2.294899335627171766e+01 2.294640478685978024e+01 2.294350417169084011e+01 2.294029056695199031e+01 2.293676298780481915e+01 2.293292044059471735e+01 2.292876196777024234e+01 2.292428671046827304e+01 2.291949399563297973e+01 2.291438345716316860e+01 2.290895520416572140e+01 2.290321005423262335e+01 2.289714985610022069e+01 2.289077793442842079e+01 2.288409969995883131e+01 2.287712348076366453e+01 2.286986164350832951e+01 2.286233208448278020e+01 2.285456017185210698e+01 2.284658120038684359e+01 2.283844335655174973e+01 2.283021105473461532e+01 2.282196826113071708e+01 2.281382105568831875e+01 2.280589824317414127e+01 2.279834848175906714e+01 2.279133246464814277e+01 2.278500951900953453e+01 2.277951968704848440e+01 2.277496447775388333e+01 2.277139100534302329e+01 2.276878409810812798e+01 2.276706885143154224e+01 2.276612283128981673e+01 2.276579424927430750e+01 2.276592122586199451e+01 2.276634801641963790e+01 2.276693603476672578e+01
9.591160164017170642e-01 2.310943767247171721e+01 2.310984324506599918e+01 2.311008198036031658e+01 2.311013782276556583e+01 2.311000713301817555e+01 2.310969849612848748e+01 2.310923316859790688e+01 2.310864609917900481e+01 2.310798734341820548e+01 2.310732353287198393e+01 2.310673884891267704e+01 2.310633472038972158e+01 2.310622730681524217e+01 2.310654190077589831e+01 2.310740385413128450e+01 2.310892656105062670e+01 2.311119822229576215e+01 2.311427009024084001e+01 2.311814908510242006e+01 2.312279678379216108e+01 2.312813505777020140e+01 2.313405678971180990e+01 2.314043891605274794e+01 2.314715492898614357e+01 2.315408477195237680e+01 2.316112124859752441e+01 2.316817310046658918e+01 2.317516551025583382e+01 2.318203895350075072e+01 2.318874720518896737e+01 2.319525507863304981e+01 2.320153624640111545e+01 2.320757131804747786e+01 2.321334623508980854e+01 2.321885097895031080e+01 2.322407855667783494e+01 2.322902421868198886e+01 2.323368486293975721e+01 2.323805858528348622e+01 2.324214434213496361e+01 2.324594169874050920e+01 2.324945064186031729e+01 2.325267144075170478e+01 2.325560454418351597e+01 2.325825050425430263e+01 2.326060992011194628e+01 2.326268339643463179e+01 2.326447151285913506e+01 2.326597480153524700e+01 2.326719373072820218e+01 2.326812869294615638e+01 2.326877999648744222e+01 2.326914785961886523e+01 2.326923240684077854e+01 2.326903366688923924e+01 2.326855157228800053e+01 2.326778596040821867e+01 2.326673657613537927e+01 2.326540307639325178e+01 2.326378503694823507e+01 2.326188196212978099e+01 2.325969329837307953e+01 2.325721845284360967e+01 2.325445681887128657e+01 2.325140781054608041e+01 2.324807090966218226e+01 2.324444572931400188e+01 2.324053209993526536e+01 2.323633018554510343e+01 2.323184064055795872e+01 2.322706482087917479e+01 2.322200506729248914e+01 2.321666508444682719e+01 2.321105044501468129e+01 2.320516925543935827e+01 2.319903302607133710e+01 2.319265779217947809e+01 2.318606552908406826e+01 2.317928588725723316e+01 2.317235823052874366e+01 2.316533387769149144e+01 2.315827830970227907e+01 2.315127290564993601e+01 2.314441553310183508e+01 2.313781911714185213e+01 2.313160728793371490e+01 2.312590653497639082e+01 2.312083508677709887e+01 2.311648988213219624e+01 2.311293410195359854e+01 2.311018821292380920e+01 2.310822691745645230e+01 2.310698287580683186e+01 2.310635616681807036e+01 2.310622700000051211e+01 2.310646874174734577e+01 2.310695888493324546e+01 2.310758672391326130e+01 2.310825762567890962e+01 2.310889453846889552e+01
9.691160164017170731e-01 2.345952963240046429e+01 2.346001631599813209e+01 2.346035643473782173e+01 2.346053294141396606e+01 2.346053738474047989e+01 2.346036955530665580e+01 2.346003747655971949e+01 2.345955774184090714e+01 2.345895615663217626e+01 2.345826859250794172e+01 2.345754188693387121e+01 2.345683452812141212e+01 2.345621675611213419e+01 2.345576961981801389e+01 2.345558250917888543e+01 2.345574880237541038e+01 2.345635958609487304e+01 2.345749591307125925e+01 2.345922063738670360e+01 2.346157129481538917e+01 2.346455553933686389e+01 2.346815019674642855e+01 2.347230415974268780e+01 2.347694442661772385e+01 2.348198392294872860e+01 2.348732955451142956e+01 2.349288920774256084e+01 2.349857694937796282e+01 2.350431623751652666e+01 2.351004136985407555e+01 2.351569760335248560e+01 2.352124041491637030e+01 2.352663430378849085e+01 2.353185142797034857e+01 2.353687026108250180e+01 2.354167437202810831e+01 2.354625137161754722e+01 2.355059203435708071e+01 2.355468958396099666e+01 2.355853912220760193e+01 2.356213717821065856e+01 2.356548135607261329e+01 2.356857006137839505e+01 2.357140229000925657e+01 2.357397746573724717e+01 2.357629531573804016e+01 2.357835577543875161e+01 2.358015891599350766e+01 2.358170488919261487e+01 2.358299388581370692e+01 2.358402610437143565e+01 2.358480172796872409e+01 2.358532090754024324e+01 2.358558375024728804e+01 2.358559031216256585e+01 2.358534059470137834e+01 2.358483454453364558e+01 2.358407205697032083e+01 2.358305298307594811e+01 2.358177714103620559e+01 2.358024433262391995e+01 2.357845436598346112e+01 2.357640708641584482e+01 2.357410241742833890e+01 2.357154041504894693e+01 2.356872133934322733e+01 2.356564574825918257e+01 2.356231462042114089e+01 2.355872951535069149e+01 2.355489278185015678e+01 2.355080782794222927e+01 2.354647946872924180e+01 2.354191437156525879e+01 2.353712162047378698e+01 2.353211342275762874e+01 2.352690597843593068e+01 2.352152052462406928e+01 2.351598454800379301e+01 2.351033312356033989e+01 2.350461028082117210e+01 2.349887021609977467e+01 2.349317806417104038e+01 2.348760983372069333e+01 2.348225103861183882e+01 2.347719358520921773e+01 2.347253067434199281e+01 2.346834987993348420e+01 2.346472512267145305e+01 2.346170879937042386e+01 2.345932561616040601e+01 2.345756950821126807e+01 2.345640438673205708e+01 2.345576853709090059e+01 2.345558164251173139e+01 2.345575293320511534e+01 2.345618898041442790e+01 2.345680006725652689e+01 2.345750464279768366e+01 2.345823187950861666e+01 2.345892268295203564e+01
9.791160164017170819e-01 2.382500666283921120e+01 2.382541184964555825e+01 2.382566878158000634e+01 2.382576964580212575e+01 2.382571144752466452e+01 2.382549590983047949e+01 2.382512953160647839e+01 2.382462379892733395e+01 2.382399553126585445e+01 2.382326732595147689e+01 2.382246803995074202e+01 2.382163321617358420e+01 2.382080532353559832e+01 2.382003364166349257e+01 2.381937359414415667e+01 2.381888533656312035e+01 2.381863145832875617e+01 2.381867377640247696e+01 2.381906938292112130e+01 2.381986632652636970e+01 2.382109949760206291e+01 2.382278737492839582e+01 2.382493021818504531e+01 2.382751005195390448e+01 2.383049244227791164e+01 2.383382972165251346e+01 2.383746507804023906e+01 2.384133684860390545e+01 2.384538244464899037e+01 2.384954152378112724e+01 2.385375824284597357e+01 2.385798260913843549e+01 2.386217106653044340e+01 2.386628650570574450e+01 2.387029788948617082e+01 2.387417965639759032e+01 2.387791102625624973e+01 2.388147529257629742e+01 2.388485915401943771e+01 2.388805211275539619e+01 2.389104595095606598e+01 2.389383428619871808e+01 2.389641220062564742e+01 2.389877593583101856e+01 2.390092264449182835e+01 2.390285018992830501e+01 2.390455698553832420e+01 2.390604186706745082e+01 2.390730399175496856e+01 2.390834275943058529e+01 2.390915775157706236e+01 2.390974868520380525e+01 2.391011537909976781e+01 2.391025773066307991e+01 2.391017570205863763e+01 2.390986931495324797e+01 2.390933865354202226e+01 2.390858387603080004e+01 2.390760523519745107e+01 2.390640310914253419e+01 2.390497804387621272e+01 2.390333080999561588e+01 2.390146247640283761e+01 2.389937450481446746e+01 2.389706886972465583e+01 2.389454820949593383e+01 2.389181601532671451e+01 2.388887686589253789e+01 2.388573671631280959e+01 2.388240325046480450e+01 2.387888630508074073e+01 2.387519837180078497e+01 2.387135517837772625e+01 2.386737634115734963e+01 2.386328606614510406e+01 2.385911385380097727e+01 2.385489513228493763e+01 2.385067170623469579e+01 2.384649186799140352e+01 2.384240998570981773e+01 2.383848537456526628e+01 2.383478029418785127e+01 2.383135701590563471e+01 2.382827407158622535e+01 2.382558200931119075e+01 2.382331918551987116e+01 2.382150824399310807e+01 2.382015390346482420e+01 2.381924247650947279e+01 2.381874321619291734e+01 2.381861123094701327e+01 2.381879143249664210e+01 2.381922286183739601e+01 2.381984278643956898e+01 2.382059013187204499e+01 2.382140802857369621e+01 2.382224545189534837e+01 2.382305807127351827e+01 2.382380849390890987e+01 2.382446610216847205e+01
9.891160164017170908e-01 2.422409111266158988e+01 2.422455286442028566e+01 2.422486514533202140e+01 2.422502483673588003e+01 2.422503037478639953e+01 2.422488170562211351e+01 2.422458028380925654e+01 2.422412911408468617e+01 2.422353283571110438e+01 2.422279784778774214e+01 2.422193247235230373e+01 2.422094714977242091e+01 2.421985465746290345e+01 2.421867033811945902e+01 2.421741231728485744e+01 2.421610168225433313e+01 2.421476258559835770e+01 2.421342222808199196e+01 2.421211066945397761e+01 2.421086041428221236e+01 2.420970572711465607e+01 2.420868164995850691e+01 2.420782272715034722e+01 2.420716148685675151e+01 2.420672677908783044e+01 2.420654211714354886e+01 2.420662420004327586e+01 2.420698179590555199e+01 2.420761513423603972e+01 2.420851589154718297e+01 2.420966777212790788e+01 2.421104760274084100e+01 2.421262679532719275e+01 2.421437299826831335e+01 2.421625175772342686e+01 2.421822804016603570e+01 2.422026751381491749e+01 2.422233753735230977e+01 2.422440784888502918e+01 2.422645098071931358e+01 2.422844244473743558e+01 2.423036074063974610e+01 2.423218723822700937e+01 2.423390597864587193e+01 2.423550343095526927e+01 2.423696823149546020e+01 2.423829092553891229e+01 2.423946372411518269e+01 2.424048028385028530e+01 2.424133551402143283e+01 2.424202541257011845e+01 2.424254693128522220e+01 2.424289786952796177e+01 2.424307679552424588e+01 2.424308299424287227e+01 2.424291644109189292e+01 2.424257780101068249e+01 2.424206845294275681e+01 2.424139054008374217e+01 2.424054704665112325e+01 2.423954190214798388e+01 2.423838011410531479e+01 2.423706792997044701e+01 2.423561302801045869e+01 2.423402473562529380e+01 2.423231427108235181e+01 2.423049500113770094e+01 2.422858270206464937e+01 2.422659580513357724e+01 2.422455559967375294e+01 2.422248635800422178e+01 2.422041533787695045e+01 2.421837261157226351e+01 2.421639066921754946e+01 2.421450375064670268e+01 2.421274687841104267e+01 2.421115459620872912e+01 2.420975946084344343e+01 2.420859038637376770e+01 2.420767098639872472e+01 2.420701809167359642e+01 2.420664062356376789e+01 2.420653897279677835e+01 2.420670497018487666e+01 2.420712245367978355e+01 2.420776835282428507e+01 2.420861414624708274e+01 2.420962751336051255e+01 2.421077400148141479e+01 2.421201855855546015e+01 2.421332682796527180e+01 2.421466615267046407e+01 2.421600628080153328e+01 2.421731979786510891e+01 2.421858233035844776e+01 2.421977257342858891e+01 2.422087219440081185e+01 2.422186565795141888e+01 2.422274001028207024e+01 2.422348465089404002e+01
9.991160164017170997e-01 2.461920377805251547e+01 2.461937770064296060e+01 2.461949584646436762e+01 2.461955674941564709e+01 2.461955965805398350e+01 2.461950453656481486e+01 2.461939206480457543e+01 2.461922363743516229e+01 2.461900136178846310e+01 2.461872805372250639e+01 2.461840723036514333e+01 2.461804309829563309e+01 2.461764053540379393e+01 2.461720506441183076e+01 2.461674281587200852e+01 2.461626047839773790e+01 2.461576523398414906e+01 2.461526467656452866e+01 2.461476671246557402e+01 2.461427944218832309e+01 2.461381102395494480e+01 2.461336952069697048e+01 2.461296273355591779e+01 2.461259802642201677e+01 2.461228214741574050e+01 2.461202105436154852e+01 2.461181975204959116e+01 2.461168214928516562e+01 2.461161094329112231e+01 2.461160753792564293e+01 2.461167200046605075e+01 2.461180305952660063e+01 2.461199814423497756e+01 2.461225346233607780e+01 2.461256411267302013e+01 2.461292422572798344e+01 2.461332712473863538e+01 2.461376549940390746e+01 2.461423158433626668e+01 2.461471733511613635e+01 2.461521459591568828e+01 2.461571525402256810e+01 2.461621137804764814e+01 2.461669533800736076e+01 2.461715990672623278e+01 2.461759834304221783e+01 2.461800445808689730e+01 2.461837266645316902e+01 2.461869802437440669e+01 2.461897625715538140e+01 2.461920377805305904e+01 2.461937770064380615e+01 2.461949584646543343e+01 2.461955674941690830e+01 2.461955965805543300e+01 2.461950453656645976e+01 2.461939206480639442e+01 2.461922363743714470e+01 2.461900136179059473e+01 2.461872805372476236e+01 2.461840723036752010e+01 2.461804309829813420e+01 2.461764053540641939e+01 2.461720506441456990e+01 2.461674281587485424e+01 2.461626047840069731e+01 2.461576523398722216e+01 2.461526467656770478e+01 2.461476671246883896e+01 2.461427944219167330e+01 2.461381102395838383e+01 2.461336952070048412e+01 2.461296273355950248e+01 2.461259802642565120e+01 2.461228214741942111e+01 2.461202105436527532e+01 2.461181975205333572e+01 2.461168214928891018e+01 2.461161094329484555e+01 2.461160753792930933e+01 2.461167200046963899e+01 2.461180305953009295e+01 2.461199814423834198e+01 2.461225346233930367e+01 2.461256411267610389e+01 2.461292422573089667e+01 2.461332712474136741e+01 2.461376549940644765e+01 2.461423158433860436e+01 2.461471733511824667e+01 2.461521459591756766e+01 2.461571525402421301e+01 2.461621137804905501e+01 2.461669533800852960e+01 2.461715990672715648e+01 2.461759834304287864e+01 2.461800445808730586e+01 2.461837266645331468e+01 2.461869802437429300e+01 2.461897625715507942e+01
