1.220929722886007873e+00 9.508104436276450855e+00 9.732757073286103733e+00 9.874105545381059557e+00 9.921639292656790232e+00 9.871953142272355208e+00 9.728608014876867216e+00 9.502275827038092260e+00 9.210976899902410864e+00 8.879911371854239732e+00 8.540280759417147038e+00 8.226691095190368230e+00 7.973207369231680275e+00 7.808697427579192052e+00 7.752473421730543102e+00 7.811232480136730771e+00 7.977976643809977730e+00 8.233141246313483208e+00 8.547692146344370911e+00 8.887502541533306655e+00 9.218003492318173286e+00 9.508104436274287252e+00 9.732757073286164129e+00 9.874105545384054494e+00 9.921639292663167353e+00 9.871953142282270832e+00 9.728608014890129496e+00 9.502275827054111446e+00 9.210976899920185090e+00 8.879911371872392323e+00 8.540280759434022428e+00 8.226691095204236248e+00 7.973207369240960851e+00 7.808697427582713679e+00 7.752473421727720471e+00 7.811232480127661582e+00 7.977976643795424039e+00 8.233141246294739091e+00 8.547692146323029760e+00 8.887502541511027587e+00 9.218003492296448442e+00 9.508104436254260605e+00 9.732757073268572867e+00 9.874105545369234349e+00 9.921639292651098785e+00 9.871953142272650084e+00 9.728608014882444976e+00 9.502275827047723666e+00 9.210976899914387062e+00 8.879911371866501923e+00 8.540280759427453461e+00 8.226691095196548176e+00 7.973207369231920083e+00 7.808697427572304228e+00 7.752473421716122637e+00 7.811232480115203991e+00 7.977976643782506372e+00 8.233141246281730830e+00 8.547692146310197359e+00 8.887502541498454534e+00 9.218003492284003286e+00 9.508104436241618274e+00 9.732757073255266178e+00 9.874105545354723290e+00 9.921639292634861107e+00 9.871953142254284330e+00 9.728608014861784170e+00 9.502275827024931232e+00 9.210976899890058078e+00 8.879911371841668455e+00 8.540280759403518829e+00 8.226691095175141299e+00 7.973207369214661000e+00 7.808697427560534088e+00 7.752473421710683432e+00 7.811232480116267141e+00 7.977976643789541633e+00 8.233141246293589788e+00 8.547692146325294615e+00 8.887502541515017285e+00 9.218003492300308466e+00 9.508104436256202163e+00 9.732757073267007897e+00 9.874105545362921177e+00 9.921639292639229168e+00 9.871953142254916713e+00 9.728608014859139175e+00 9.502275827019797561e+00 9.210976899883505098e+00 8.879911371834985800e+00 8.540280759398090282e+00 8.226691095172290247e+00 7.973207369215479012e+00 7.808697427565717497e+00 7.752473421720432967e+00 7.811232480130279043e+00 7.977976643807076051e+00 8.233141246313611106e+00 8.547692146346667741e+00 8.887502541536704825e+00 9.218003492321537706e+00
1.220930722886007791e+00 9.506765347866705795e+00 9.731014368470884079e+00 9.872113720737411668e+00 9.919564531837496091e+00 9.869964993597395875e+00 9.726872509352785912e+00 9.500947093434255919e+00 9.210185093132993828e+00 8.879746807225485483e+00 8.540776914231924977e+00 8.227811412962841686e+00 7.974841216638511199e+00 7.810668525571649035e+00 7.754560488690802167e+00 7.813198463117772441e+00 7.979600955284127828e+00 8.234248862530266777e+00 8.548174011210996071e+00 8.887323712807187803e+00 9.217198850999796633e+00 9.506765347865187010e+00 9.731014368470386700e+00 9.872113720738232345e+00 9.919564531839796473e+00 9.869964993601225700e+00 9.726872509358052810e+00 9.500947093440700542e+00 9.210185093140182744e+00 8.879746807232844930e+00 8.540776914238747963e+00 8.227811412968407012e+00 7.974841216642160724e+00 7.810668525572905807e+00 7.754560488689426379e+00 7.813198463113815606e+00 7.979600955277915020e+00 8.234248862522337120e+00 8.548174011202014810e+00 8.887323712797844166e+00 9.217198850990708792e+00 9.506765347856831028e+00 9.731014368463080544e+00 9.872113720732121678e+00 9.919564531834886623e+00 9.869964993597408309e+00 9.726872509355120044e+00 9.500947093438385949e+00 9.210185093138182566e+00 8.879746807230864292e+00 8.540776914236511530e+00 8.227811412965699844e+00 7.974841216638840713e+00 7.810668525568920550e+00 7.754560488684818509e+00 7.813198463108693481e+00 7.979600955272433183e+00 8.234248862516659884e+00 8.548174011196268296e+00 8.887323712792097652e+00 9.217198850984930303e+00 9.506765347850905101e+00 9.731014368456827768e+00 9.872113720725318231e+00 9.919564531827314013e+00 9.869964993588888902e+00 9.726872509345579232e+00 9.500947093427889456e+00 9.210185093127007505e+00 8.879746807219465410e+00 8.540776914225528316e+00 8.227811412955864157e+00 7.974841216630893292e+00 7.810668525563466247e+00 7.754560488682247232e+00 7.813198463109086056e+00 7.979600955275556906e+00 8.234248862522003165e+00 8.548174011203117928e+00 8.887323712799650721e+00 9.217198850992415871e+00 9.506765347857660586e+00 9.731014368462343356e+00 9.872113720729272401e+00 9.919564531829580645e+00 9.869964993589505298e+00 9.726872509344753226e+00 9.500947093425970991e+00 9.210185093124476197e+00 8.879746807216882587e+00 8.540776914223501493e+00 8.227811412954965320e+00 7.974841216631589624e+00 7.810668525566061504e+00 7.754560488686813358e+00 7.813198463115486270e+00 7.979600955283459918e+00 8.234248862530957780e+00 8.548174011212637424e+00 8.887323712809301668e+00 9.217198851001878523e+00
1.220931722886007709e+00 9.493584249011300713e+00 9.713852051497244844e+00 9.852493240103539662e+00 9.899125752265168998e+00 9.850381533663254530e+00 9.709782648877899547e+00 9.487870109322145140e+00 9.202401914281384876e+00 8.878144141160195346e+00 8.545680944542612067e+00 8.238859211301981844e+00 7.990941952730624465e+00 7.830086783106634307e+00 7.775119112577987934e+00 7.832565536976219711e+00 7.995606239862901532e+00 8.245169454171112022e+00 8.552934816787265859e+00 8.885577941854791106e+00 9.209286767253709982e+00 9.493584249021985499e+00 9.713852051507988250e+00 9.852493240114631234e+00 9.899125752276926704e+00 9.850381533675966139e+00 9.709782648891714274e+00 9.487870109337018576e+00 9.202401914297015040e+00 8.878144141176013804e+00 8.545680944557810577e+00 8.238859211315620712e+00 7.990941952741741794e+00 7.830086783114437843e+00 7.775119112581989178e+00 7.832565536976319187e+00 7.995606239859431419e+00 8.245169454164768652e+00 8.552934816779016458e+00 8.885577941845731686e+00 9.209286767244904581e+00 9.493584249014366705e+00 9.713852051502271934e+00 9.852493240111286354e+00 9.899125752276177082e+00 9.850381533677792234e+00 9.709782648895854962e+00 9.487870109342988911e+00 9.202401914304097374e+00 8.878144141183318183e+00 8.545680944564344017e+00 8.238859211320392006e+00 7.990941952743900067e+00 7.830086783113388016e+00 7.775119112577488778e+00 7.832565536968504993e+00 7.995606239848782160e+00 8.245169454152028621e+00 8.552934816765050741e+00 8.885577941831375171e+00 9.209286767230857151e+00 9.493584249001106201e+00 9.713852051490025730e+00 9.852493240100063332e+00 9.899125752265815592e+00 9.850381533668018719e+00 9.709782648886369216e+00 9.487870109333492508e+00 9.202401914294398466e+00 8.878144141173343939e+00 8.545680944554167269e+00 8.238859211310236574e+00 7.990941952734097242e+00 7.830086783104315273e+00 7.775119112569488067e+00 7.832565536961817010e+00 7.995606239843482399e+00 8.245169454148005173e+00 8.552934816762009618e+00 8.885577941828875836e+00 9.209286767228356041e+00 9.493584248998036657e+00 9.713852051485838857e+00 9.852493240094293725e+00 9.899125752258115085e+00 9.850381533658213229e+00 9.709782648874504929e+00 9.487870109319883838e+00 9.202401914279652928e+00 8.878144141158351488e+00 8.545680944540045232e+00 8.238859211298194651e+00 7.990941952725266972e+00 7.830086783099578618e+00 7.775119112569329971e+00 7.832565536966237474e+00 7.995606239851998254e+00 8.245169454159727351e+00 8.552934816775803029e+00 8.885577941843539662e+00 9.209286767242801375e+00
1.220932722886007626e+00 9.491928430864435384e+00 9.711694563629103882e+00 9.850025754741178474e+00 9.896554873654023865e+00 9.847918211984470815e+00 9.707633322080758020e+00 9.486226043049653001e+00 9.201424135584870712e+00 8.877943884744054159e+00 8.546298877159246743e+00 8.240249428329640580e+00 7.992967219389822020e+00 7.832529033720204481e+00 7.777704887979195902e+00 7.835001948109515446e+00 7.997620624591755600e+00 8.246545186949692408e+00 8.553536469380688345e+00 8.885361453912206997e+00 9.208294402957243108e+00 9.491928430867440980e+00 9.711694563632704558e+00 9.850025754745637130e+00 9.896554873659557217e+00 9.847918211991206761e+00 9.707633322088677019e+00 9.486226043058566759e+00 9.201424135594400866e+00 8.877943884753648263e+00 8.546298877168197805e+00 8.240249428337198978e+00 7.992967219395273659e+00 7.832529033723009348e+00 7.777704887979073334e+00 7.835001948106498304e+00 7.997620624586181393e+00 8.246545186942142891e+00 8.553536469371902484e+00 8.885361453902969942e+00 9.208294402948265400e+00 9.491928430859296384e+00 9.711694563625778542e+00 9.850025754740135753e+00 9.896554873655512452e+00 9.847918211988522685e+00 9.707633322087133365e+00 9.486226043057872204e+00 9.201424135594168163e+00 8.877943884753490167e+00 8.546298877167718189e+00 8.240249428336051452e+00 7.992967219393198874e+00 7.832529033719872302e+00 7.777704887974875803e+00 7.835001948101362856e+00 7.997620624580328297e+00 8.246545186935843930e+00 8.553536469365425887e+00 8.885361453896519990e+00 9.208294402941961110e+00 9.491928430853169729e+00 9.711694563619742482e+00 9.850025754734049954e+00 9.896554873649208162e+00 9.847918211981831149e+00 9.707633322079944449e+00 9.486226043050137946e+00 9.201424135585995145e+00 8.877943884745102210e+00 8.546298877159452800e+00 8.240249428328349168e+00 7.992967219386527766e+00 7.832529033714644484e+00 7.777704887971370162e+00 7.835001948099678870e+00 7.997620624580353166e+00 8.246545186937279226e+00 8.553536469367816863e+00 8.885361453899331963e+00 9.208294402944648738e+00 9.491928430855221421e+00 9.711694563620755005e+00 9.850025754733724881e+00 9.896554873647385620e+00 9.847918211978486269e+00 9.707633322075201576e+00 9.486226043044297285e+00 9.201424135579499008e+00 8.877943884738529690e+00 8.546298877153502005e+00 8.240249428323718206e+00 7.992967219383826816e+00 7.832529033714311417e+00 7.777704887973611037e+00 7.835001948104418190e+00 7.997620624587260529e+00 8.246545186945819950e+00 8.553536469377364782e+00 8.885361453909261797e+00 9.208294402954450675e+00
1.220933722886007544e+00 9.478425653461549416e+00 9.694094009048814797e+00 9.829892709012392871e+00 9.875578163139392629e+00 9.827822679671147199e+00 9.690106155284585299e+00 9.472828648508345495e+00 9.193468751172497733e+00 8.876334496965009535e+00 8.551362966050914949e+00 8.251608942332218533e+00 8.009500924065619643e+00 7.852458528146085470e+00 7.798801665687514095e+00 7.854879806165357969e+00 8.014058014618997916e+00 8.257776298436786178e+00 8.558455911109874137e+00 8.883607441952674932e+00 9.200208644476385089e+00 9.478425653467832390e+00 9.694094009056778205e+00 9.829892709022800545e+00 9.875578163152855637e+00 9.827822679688004825e+00 9.690106155304841096e+00 9.472828648531560702e+00 9.193468751197743316e+00 8.876334496990880396e+00 8.551362966075631178e+00 8.251608942353810150e+00 8.009500924082203710e+00 7.852458528156147644e+00 7.798801665690181295e+00 7.854879806160543154e+00 8.014058014607417846e+00 8.257776298419832628e+00 8.558455911089405177e+00 8.883607441930715609e+00 9.200208644454846763e+00 9.478425653448313781e+00 9.694094009040428617e+00 9.829892709010286111e+00 9.875578163144364652e+00 9.827822679683297480e+00 9.690106155303306323e+00 9.472828648532271245e+00 9.193468751199528555e+00 8.876334496992427603e+00 8.551362966075606309e+00 8.251608942351033704e+00 8.009500924075792838e+00 7.852458528145647598e+00 7.798801665675615169e+00 7.854879806142381682e+00 8.014058014586476375e+00 8.257776298397116577e+00 8.558455911065905752e+00 8.883607441907253488e+00 9.200208644431931759e+00 9.478425653426107544e+00 9.694094009018741076e+00 9.829892708988683836e+00 9.875578163122280984e+00 9.827822679660176419e+00 9.690106155278732203e+00 9.472828648506130378e+00 9.193468751172101605e+00 8.876334496964444654e+00 8.551362966048214886e+00 8.251608942325677987e+00 8.009500924053988058e+00 7.852458528128744675e+00 7.798801665664542249e+00 7.854879806137477161e+00 8.014058014587408962e+00 8.257776298402925264e+00 8.558455911075137479e+00 8.883607441918174530e+00 9.200208644442762207e+00 9.478425653435230913e+00 9.694094009024851744e+00 9.829892708990854544e+00 9.875578163120010800e+00 9.827822679653408500e+00 9.690106155267889321e+00 9.472828648492082948e+00 9.193468751156181895e+00 8.876334496948356190e+00 8.551362966033897450e+00 8.251608942315073136e+00 8.009500924048786885e+00 7.852458528130120463e+00 7.798801665672983496e+00 7.854879806152709421e+00 8.014058014608453462e+00 8.257776298428272099e+00 8.558455911103022729e+00 8.883607441946871575e+00 9.200208644470821540e+00
1.220934722886007462e+00 9.476368861432693080e+00 9.691411921319758704e+00 9.826824113269022831e+00 9.872380946319186279e+00 9.824760307382810254e+00 9.687436223660984780e+00 9.470789272666833014e+00 9.192259687161504544e+00 8.876092967631722175e+00 8.552138213404850475e+00 8.253342804541356159e+00 8.012022280382947059e+00 7.855496463142592312e+00 7.802016950877251666e+00 7.857909305581768145e+00 8.016563624221021200e+00 8.259489139927989498e+00 8.559207434007296555e+00 8.883342136432107239e+00 9.198978090654520656e+00 9.476368861434076862e+00 9.691411921323433987e+00 9.826824113275852923e+00 9.872380946329780471e+00 9.824760307397404802e+00 9.687436223679457115e+00 9.470789272688545424e+00 9.192259687185353911e+00 8.876092967656113331e+00 8.552138213427815217e+00 8.253342804560823254e+00 8.012022280396960738e+00 7.855496463149650666e+00 7.802016950876545565e+00 7.857909305573312686e+00 8.016563624205653937e+00 8.259489139907220334e+00 8.559207433983059943e+00 8.883342136406454870e+00 9.198978090629335469e+00 9.476368861410881195e+00 9.691411921303252797e+00 9.826824113259199578e+00 9.872380946316701156e+00 9.824760307387569114e+00 9.687436223672195368e+00 9.470789272682996085e+00 9.192259687180504457e+00 8.876092967650924592e+00 8.552138213421335067e+00 8.253342804552294965e+00 8.012022280385933115e+00 7.855496463136009133e+00 7.802016950860521938e+00 7.857909305555423884e+00 8.016563624186563430e+00 8.259489139887627118e+00 8.559207433963543110e+00 8.883342136387367916e+00 9.198978090610735237e+00 9.476368861392542087e+00 9.691411921284711184e+00 9.826824113239830183e+00 9.872380946295882254e+00 9.824760307364769574e+00 9.687436223647139855e+00 9.470789272655787627e+00 9.192259687151686620e+00 8.876092967621564966e+00 8.552138213392927568e+00 8.253342804526596410e+00 8.012022280364712756e+00 7.855496463120773321e+00 7.802016950852237009e+00 7.857909305554322543e+00 8.016563624192135862e+00 8.259489139898649412e+00 8.559207433978285096e+00 8.883342136403843625e+00 9.198978090626974691e+00 9.476368861406825772e+00 9.691411921295699727e+00 9.826824113246665604e+00 9.872380946298141779e+00 9.824760307362510048e+00 9.687436223640879973e+00 9.470789272646463530e+00 9.192259687140643010e+00 8.876092967610441420e+00 8.552138213383525311e+00 8.253342804520659826e+00 8.012022280363716220e+00 7.855496463125671625e+00 7.802016950863354339e+00 7.857909305571310732e+00 8.016563624214034789e+00 8.259489139924076184e+00 8.559207434005696058e+00 8.883342136431780389e+00 9.198978090654293283e+00
1.220935722886007380e+00 9.462551266624181778e+00 9.673382860474239564e+00 9.806190544275244392e+00 9.850880260185265413e+00 9.804168164002787123e+00 9.669488062219727453e+00 9.457087549086775624e+00 9.184146435447290813e+00 8.874487720351197595e+00 8.557368184225397911e+00 8.265013865801076776e+00 8.028982776422450840e+00 7.875926017308913174e+00 7.823637565344007783e+00 7.878282820844948908e+00 8.033419502909497467e+00 8.271020522024794985e+00 8.564279722071130863e+00 8.881578814056975801e+00 9.190721915080992233e+00 9.462551266629732893e+00 9.673382860479042833e+00 9.806190544279221655e+00 9.850880260188430881e+00 9.804168164005229613e+00 9.669488062221608615e+00 9.457087549088292633e+00 9.184146435448656831e+00 8.874487720352625786e+00 8.557368184227076569e+00 8.265013865803174653e+00 8.028982776425067414e+00 7.875926017312091965e+00 7.823637565347715039e+00 7.878282820849102031e+00 8.033419502913975663e+00 8.271020522029472133e+00 8.564279722075902157e+00 8.881578814061784399e+00 9.190721915085843463e+00 9.462551266634708469e+00 9.673382860484283086e+00 9.806190544284890009e+00 9.850880260194710303e+00 9.804168164012267539e+00 9.669488062229483205e+00 9.457087549096966583e+00 9.184146435457941848e+00 8.874487720362189691e+00 8.557368184236432640e+00 8.265013865811742022e+00 8.028982776432259882e+00 7.875926017317386396e+00 7.823637565350767709e+00 7.878282820849791257e+00 8.033419502912433785e+00 8.271020522026061528e+00 8.564279722071164613e+00 8.881578814056346971e+00 9.190721915080334981e+00 9.462551266629684932e+00 9.673382860480176149e+00 9.806190544281978561e+00 9.850880260193127569e+00 9.804168164011990427e+00 9.669488062230332304e+00 9.457087549098632806e+00 9.184146435460005975e+00 8.874487720364149013e+00 8.557368184237759579e+00 8.265013865811944527e+00 8.028982776430941826e+00 7.875926017314319516e+00 7.823637565345910261e+00 7.878282820843294232e+00 8.033419502904607157e+00 8.271020522017320076e+00 8.564279722061943545e+00 8.881578814047035308e+00 9.190721915071211612e+00 9.462551266620891965e+00 9.673382860471715361e+00 9.806190544273743370e+00 9.850880260184933235e+00 9.804168164003643327e+00 9.669488062221683222e+00 9.457087549089601808e+00 9.184146435450648127e+00 8.874487720354649056e+00 8.557368184228451469e+00 8.265013865803256365e+00 8.028982776423355006e+00 7.875926017308267468e+00 7.823637565341711841e+00 7.878282820841090661e+00 8.033419502904331821e+00 8.271020522018709187e+00 8.564279722064576106e+00 8.881578814050405057e+00 9.190721915074815840e+00
1.220936722886007297e+00 9.454273388288955360e+00 9.662571132003829888e+00 9.793810184741831293e+00 9.837976530395900809e+00 9.791810010420883614e+00 9.658719748993465970e+00 9.448871957648623976e+00 9.179288173115633498e+00 8.873536248022096729e+00 8.560516977723676035e+00 8.272024279239335698e+00 8.039163255922520790e+00 7.888185583426151837e+00 7.836611953500492334e+00 7.890512003524452034e+00 8.043543295105274993e+00 8.277955326539874648e+00 8.567343280394670302e+00 8.880542041205719883e+00 9.185786675900883935e+00 9.454273388286766888e+00 9.662571132004796226e+00 9.793810184747130165e+00 9.837976530406281839e+00 9.791810010436606149e+00 9.658719749014219147e+00 9.448871957673464550e+00 9.179288173142985841e+00 8.873536248049811448e+00 8.560516977749212941e+00 8.272024279260035584e+00 8.039163255935989127e+00 7.888185583430617598e+00 7.836611953495090432e+00 7.890512003509363659e+00 8.043543295081692079e+00 8.277955326509790268e+00 8.567343280360544711e+00 8.880542041170086165e+00 9.185786675865999840e+00 9.454273388254378574e+00 9.662571131976008587e+00 9.793810184722401502e+00 9.837976530385510898e+00 9.791810010419258248e+00 9.658719748999454069e+00 9.448871957660271548e+00 9.179288173130311534e+00 8.873536248036691276e+00 8.560516977734867083e+00 8.272024279243993305e+00 8.039163255918117201e+00 7.888185583411105206e+00 7.836611953474402981e+00 7.890512003488124648e+00 8.043543295060540999e+00 8.277955326489232490e+00 8.567343280340837808e+00 8.880542041151185728e+00 9.185786675847539939e+00 9.454273388235712616e+00 9.662571131956314119e+00 9.793810184700788568e+00 9.837976530361167704e+00 9.791810010391595043e+00 9.658719748968257690e+00 9.448871957625849305e+00 9.179288173093583580e+00 8.873536247999204818e+00 8.560516977698721774e+00 8.272024279211589004e+00 8.039163255891832449e+00 7.888185583392927747e+00 7.836611953465574487e+00 7.890512003488930226e+00 8.043543295070232801e+00 8.277955326506157618e+00 8.567343280362701208e+00 8.880542041175377932e+00 9.185786675871508322e+00 9.454273388257252719e+00 9.662571131973745509e+00 9.793810184713057865e+00 9.837976530367845029e+00 9.791810010392843822e+00 9.658719748964799123e+00 9.448871957618896644e+00 9.179288173084776403e+00 8.873536247990490011e+00 8.560516977692156360e+00 8.272024279209103881e+00 8.039163255894983706e+00 7.888185583402664847e+00 7.836611953482118587e+00 7.890512003511756411e+00 8.043543295098190882e+00 8.277955326537700387e+00 8.567343280396151783e+00 8.880542041209224635e+00 9.185786675904639154e+00
1.220937722886007215e+00 9.445843000124202860e+00 9.651553665567504936e+00 9.781190397002180958e+00 9.824822046391535224e+00 9.779213071253524348e+00 9.647746931982233320e+00 9.440505580212567693e+00 9.174347593076742413e+00 8.872579425190808777e+00 8.563738526332620893e+00 8.279178886502499779e+00 8.049545259511916129e+00 7.900683691248002738e+00 7.849837456690814008e+00 7.902979002445928103e+00 8.053867243895503236e+00 8.285032468625406210e+00 8.570477449120472713e+00 8.879497705680321928e+00 9.180767055719480041e+00 9.445843000130711431e+00 9.651553665574061469e+00 9.781190397008900916e+00 9.824822046398576703e+00 9.779213071261024126e+00 9.647746931990283770e+00 9.440505580221152826e+00 9.174347593085723673e+00 8.872579425199910830e+00 8.563738526341422741e+00 8.279178886510520030e+00 8.049545259518657403e+00 7.900683691253025387e+00 7.849837456693825821e+00 7.902979002446835821e+00 8.053867243894432093e+00 8.285032468622681279e+00 8.570477449116578939e+00 8.879497705675815311e+00 9.180767055714932567e+00 9.445843000126627587e+00 9.651553665570835605e+00 9.781190397006808368e+00 9.824822046397756026e+00 9.779213071261473544e+00 9.647746931991870056e+00 9.440505580223607751e+00 9.174347593088677755e+00 8.872579425202914649e+00 8.563738526343987800e+00 8.279178886512172042e+00 8.049545259518996687e+00 7.900683691251797036e+00 7.849837456690939241e+00 7.902979002442389600e+00 8.053867243888690908e+00 8.285032468616018164e+00 8.570477449109411339e+00 8.879497705668555341e+00 9.180767055707907076e+00 9.445843000120072830e+00 9.651553665564867046e+00 9.781190397001427783e+00 9.824822046392872821e+00 9.779213071256942058e+00 9.647746931987507324e+00 9.440505580219246795e+00 9.174347593084162256e+00 8.872579425198136249e+00 8.563738526338910972e+00 8.279178886506835866e+00 8.049545259513509521e+00 7.900683691246323193e+00 7.849837456685666126e+00 7.902979002437486855e+00 8.053867243884269556e+00 8.285032468612117285e+00 8.570477449105984746e+00 8.879497705665459151e+00 9.180767055704937007e+00 9.445843000116964205e+00 9.651553665561346307e+00 9.781190396997242686e+00 9.824822046387829744e+00 9.779213071250936196e+00 9.647746931980558216e+00 9.440505580211510761e+00 9.174347593075959040e+00 8.872579425189938362e+00 8.563738526331304612e+00 8.279178886500456969e+00 8.049545259508947836e+00 7.900683691244026363e+00 7.849837456685870407e+00 7.902979002440167378e+00 8.053867243889142102e+00 8.285032468618691581e+00 8.570477449113635515e+00 8.879497705673541574e+00 9.180767055712871993e+00
1.220938722886007133e+00 9.437191009592464042e+00 9.640242280849848910e+00 9.768231846338879976e+00 9.811314863216146875e+00 9.766281438889091504e+00 9.636488031414236488e+00 9.431928584610613342e+00 9.169292529059633878e+00 8.871616441721364765e+00 8.567064141442736869e+00 8.286538495779401714e+00 8.060213045918608543e+00 7.913519097197323937e+00 7.863416498777437091e+00 7.915778577013780293e+00 8.064468083925158126e+00 8.292302570827500219e+00 8.573701820821343134e+00 8.878432975588605558e+00 9.175619742121428501e+00 9.437191009568786981e+00 9.640242280829436794e+00 9.768231846322287026e+00 9.811314863203460135e+00 9.766281438879998333e+00 9.636488031408108057e+00 9.431928584606556143e+00 9.169292529056590979e+00 8.871616441718202850e+00 8.567064141438368807e+00 8.286538495772914459e+00 8.060213045909360829e+00 7.913519097185029771e+00 7.863416498762175522e+00 7.915778576995973204e+00 8.064468083905456552e+00 8.292302570806635131e+00 8.573701820800007312e+00 8.878432975567296381e+00 9.175619742100376897e+00 9.437191009547932552e+00 9.640242280808463349e+00 9.768231846300686527e+00 9.811314863180657042e+00 9.766281438855475727e+00 9.636488031381551522e+00 9.431928584577979890e+00 9.169292529026440874e+00 8.871616441687411481e+00 8.567064141408289757e+00 8.286538495745183752e+00 8.060213045885676664e+00 7.913519097166868299e+00 7.863416498750553707e+00 7.915778576991240989e+00 8.064468083907224027e+00 8.292302570813834706e+00 8.573701820811036711e+00 8.878432975580258457e+00 9.175619742113342525e+00 9.437191009559159127e+00 9.640242280816551101e+00 9.768231846304678001e+00 9.811314863180056633e+00 9.766281438850292318e+00 9.636488031372268281e+00 9.431928584565572038e+00 9.169292529012322390e+00 8.871616441673346287e+00 8.567064141396231847e+00 8.286538495737053367e+00 8.060213045883092065e+00 7.913519097170928163e+00 7.863416498761654161e+00 7.915778577009038308e+00 8.064468083930703912e+00 8.292302570841503240e+00 8.573701820841179710e+00 8.878432975611215028e+00 9.175619742143728885e+00 9.437191009588037360e+00 9.640242280843450473e+00 9.768231846329575419e+00 9.811314863203277170e+00 9.766281438872359999e+00 9.636488031393774634e+00 9.431928584587046416e+00 9.169292529034104078e+00 8.871616441695502786e+00 8.567064141418526901e+00 8.286538495758971834e+00 8.060213045903916296e+00 7.913519097189874785e+00 7.863416498778023289e+00 7.915778577022363649e+00 8.064468083940855792e+00 8.292302570848748999e+00 8.573701820846160615e+00 8.878432975614879652e+00 9.175619742147224756e+00
1.220939722886007051e+00 9.428306251631729751e+00 9.628618194097924743e+00 9.754909962136620649e+00 9.797426917747170450e+00 9.752986114962922670e+00 9.624915738735481341e+00 9.423117852027289132e+00 9.164106230673167985e+00 8.870638574641906970e+00 8.570494079600218029e+00 8.294112439751446075e+00 8.071184190926260271e+00 7.926715890496958572e+00 7.877377212136296158e+00 7.928939959938160698e+00 8.075373075578635707e+00 8.299788081502740056e+00 8.577031750016772094e+00 8.877354626014389183e+00 9.170342363598779301e+00 9.428306251644057667e+00 9.628618194108897299e+00 9.754909962145955404e+00 9.797426917754831877e+00 9.752986114969083076e+00 9.624915738740453364e+00 9.423117852031477781e+00 9.164106230677033338e+00 8.870638574645900221e+00 8.570494079604737081e+00 8.294112439756776922e+00 8.071184190932561009e+00 7.926715890504231865e+00 7.877377212144405227e+00 7.928939959946863070e+00 8.075373075587638283e+00 8.299788081511756843e+00 8.577031750025586376e+00 8.877354626022896156e+00 9.170342363607000280e+00 9.428306251652124104e+00 9.628618194117024132e+00 9.754909962154403757e+00 9.797426917763855769e+00 9.752986114978888565e+00 9.624915738751138150e+00 9.423117852042992126e+00 9.164106230689137433e+00 8.870638574658165965e+00 8.570494079616571170e+00 8.294112439767477696e+00 8.071184190941432135e+00 7.926715890510682705e+00 7.877377212148061858e+00 7.928939959947634009e+00 8.075373075585739358e+00 8.299788081507690762e+00 8.577031750020054801e+00 8.877354626016703776e+00 9.170342363600953561e+00 9.428306251646942471e+00 9.628618194113277795e+00 9.754909962152476410e+00 9.797426917763949916e+00 9.752986114980997101e+00 9.624915738755063899e+00 9.423117852048330079e+00 9.164106230695315602e+00 8.870638574664454268e+00 8.570494079622152483e+00 8.294112439771538448e+00 8.071184190943256453e+00 7.926715890509773210e+00 7.877377212144196506e+00 7.928939959940912274e+00 8.075373075576553816e+00 8.299788081496645376e+00 8.577031750007865440e+00 8.877354626004082760e+00 9.170342363588497747e+00 9.428306251635063973e+00 9.628618194102198657e+00 9.754909962142216173e+00 9.797426917754371800e+00 9.752986114971866627e+00 9.624915738746100402e+00 9.423117852039279541e+00 9.164106230685980847e+00 8.870638574654767794e+00 8.570494079612165805e+00 8.294112439761457622e+00 8.071184190933385239e+00 7.926715890500467765e+00 7.877377212135802331e+00 7.928939959933685167e+00 8.075373075570601245e+00 8.299788081491907832e+00 8.577031750004115551e+00 8.877354626000956372e+00 9.170342363585547218e+00
