1.223722722886095848e+00 1.107555387804954705e+01 1.121683415398662476e+01 1.135782870305120085e+01 1.149087657350421487e+01 1.160767759491736761e+01 1.169907418822927880e+01 1.175476059011248431e+01 1.176300163309071323e+01 1.171050224121310634e+01 1.158264971476756777e+01 1.136444409777355347e+01 1.104249505913761098e+01 1.060839937599796556e+01 1.006346962663342381e+01 9.424036048669911736e+00 8.725498041224648560e+00 8.022547469915368268e+00 7.383492513024678239e+00 6.878877152752244761e+00 6.567521092611138478e+00 6.484362953183370415e+00 6.633060407094542477e+00 6.984114546438490834e+00 7.478560653221849819e+00 8.037158745754515721e+00 8.573529948948340973e+00 9.007639322843957075e+00 9.276010041517482207e+00 9.337488796574229255e+00 9.176038462534537032e+00 8.802725253667334826e+00 8.257451592656641637e+00 7.608399668479518319e+00 6.945788406774116019e+00 6.368265874233457247e+00 5.964610914365219507e+00 5.796745028774844322e+00 5.888847151512123013e+00 6.223372750111392904e+00 6.743227862203731604e+00 7.360731486287121150e+00 7.973431254801889523e+00 8.483047347693613460e+00 8.811581515230189510e+00 8.910999501575691539e+00 8.767155158164040785e+00 8.400576414699315819e+00 7.865266006660499798e+00 7.243903484726788022e+00 6.636910924037673354e+00 6.145425216336916741e+00 5.852488074741773794e+00 5.808342985266621739e+00 6.022807445557059047e+00 6.464237740044452174e+00 7.064715383812467664e+00 7.732233966866571606e+00 8.368392619852169645e+00 8.886230980424825177e+00 9.222533419608179628e+00 9.342796133059930952e+00 9.241111092738817590e+00 8.938307324211196558e+00 8.479928926652105403e+00 7.933070576883819669e+00 7.379840282875046675e+00 6.906360170773731433e+00 6.589035460081713147e+00 6.481922833829249164e+00 6.608505674912621863e+00 6.959041398765117847e+00 7.493459830910413899e+00 8.149751630799208613e+00 8.856751561854720123e+00 9.547953271328674774e+00 1.017199242664087677e+01 1.069715934502919907e+01 1.111027325210737970e+01 1.141221703712023405e+01 1.161263615436818064e+01 1.172542896744591800e+01 1.176563737342162597e+01 1.174767530790635206e+01 1.168455309463289993e+01 1.158772503765796991e+01 1.146726180512089499e+01 1.133214199923894583e+01 1.119053428319918275e+01 1.104999666856740426e+01 1.091755820444961600e+01 1.079967697437933793e+01 1.070209121271695274e+01 1.062959852983054887e+01 1.058581035336597509e+01 1.057293259600169932e+01 1.059161787446006464e+01 1.064091985074214364e+01 1.071835915472839673e+01 1.082008723332955746e+01 1.094111424248529829e+01
1.223622722886095859e+00 1.123888987613353230e+01 1.139802199367323432e+01 1.156053358894385674e+01 1.171921941628849062e+01 1.186627337282127570e+01 1.199299891408025864e+01 1.208938476572768295e+01 1.214359568194399763e+01 1.214148134667228618e+01 1.206629595555441270e+01 1.189895807835237029e+01 1.161935342913519520e+01 1.120931780571752689e+01 1.065784499653261719e+01 9.968436154584457753e+00 9.167093893292621587e+00 8.307565609800308337e+00 7.469428739476526857e+00 6.746458516486618429e+00 6.227690395577797133e+00 5.978120848129257148e+00 6.025407101868215598e+00 6.354116407088371332e+00 6.906470276343799064e+00 7.590154921092472584e+00 8.293884381062492039e+00 8.907160129664942971e+00 9.337428496121479071e+00 9.520218573145134755e+00 9.423253833204670471e+00 9.048614842196533559e+00 8.435540781889615758e+00 7.661982198564781577e+00 6.839298606985578566e+00 6.095650167125898022e+00 5.550679129213767382e+00 5.291223009452325599e+00 5.356572122393161273e+00 5.733367565438242330e+00 6.356580686214294396e+00 7.117972174848448574e+00 7.885424716423493408e+00 8.529419997288698596e+00 8.946618586369540438e+00 9.073598222118524959e+00 8.891691826133127918e+00 8.427736841103378396e+00 7.752893747077030717e+00 6.976543313870156915e+00 6.230630414350499358e+00 5.644840613020669196e+00 5.320740103531904630e+00 5.314404097061373733e+00 5.629633085174144291e+00 6.217979927580699062e+00 6.985285242999707656e+00 7.808402066949723164e+00 8.560476498880547069e+00 9.135282142858249799e+00 9.461726356311874753e+00 9.507469278172267835e+00 9.276797419781269483e+00 8.807942817066209074e+00 8.170860198505218719e+00 7.462301908871588729e+00 6.794336990338179838e+00 6.276258146299186436e+00 5.995103029554296192e+00 6.001378141432610391e+00 6.302634909018042464e+00 6.863866832633500614e+00 7.614544945346827909e+00 8.463262307635647019e+00 9.317538251255838233e+00 1.010186982060540117e+01 1.076762374291716462e+01 1.129337143891234696e+01 1.167882764220782477e+01 1.193677631700612984e+01 1.208604784341785710e+01 1.214673322783472642e+01 1.213755149104422770e+01 1.207477923473450154e+01 1.197211990883368493e+01 1.184104183735866656e+01 1.169128360266706856e+01 1.153135367167435099e+01 1.136893297763784183e+01 1.121113767123908822e+01 1.106462900323511533e+01 1.093557854393927897e+01 1.082951470905506142e+01 1.075109156201592420e+01 1.070383113904346750e+01 1.068989332786689950e+01 1.070992080082058351e+01 1.076299091741130809e+01 1.084668449748298258e+01 1.095725730853015634e+01 1.108987896792686101e+01
1.223522722886095870e+00 1.130681440846425367e+01 1.147163863475740619e+01 1.164123794047474725e+01 1.180864353335569739e+01 1.196631398133280832e+01 1.210583020238559726e+01 1.221743652893097298e+01 1.228946352269436204e+01 1.230771589415499179e+01 1.225499491666328389e+01 1.211106823051871828e+01 1.185360416287435825e+01 1.146079913694579133e+01 1.091646728793221044e+01 1.021787799280137854e+01 9.385211531993167711e+00 8.469206085951132223e+00 7.551705594055150961e+00 6.734952779921889565e+00 6.120972160877271584e+00 5.788834029705396844e+00 5.778301775657243233e+00 6.082343742811969989e+00 6.646491690676945119e+00 7.375241943784236476e+00 8.147650498065504010e+00 8.839575892155977499e+00 9.344506614177149117e+00 9.586419985859711446e+00 9.524839935387644729e+00 9.156986788981875236e+00 8.520866050621521026e+00 7.697815884472434256e+00 6.807941396068383888e+00 5.992389594184700741e+00 5.384696275420733258e+00 5.082881985420847570e+00 5.133084720909518950e+00 5.524422453735353677e+00 6.189435668928640943e+00 7.011644753228910787e+00 7.845914819209261815e+00 8.548448466261811873e+00 9.004187934658297365e+00 9.142648882747771211e+00 8.943176316196298714e+00 8.435643813700835381e+00 7.699308895273530240e+00 6.856047461035531754e+00 6.052197706188110260e+00 5.429753544188444359e+00 5.097344846499247240e+00 5.112355959632214564e+00 5.475157964767122465e+00 6.129503448657398046e+00 6.969250689709898694e+00 7.857176883889414043e+00 8.654045866577341428e+00 9.245937006467420005e+00 9.559406054917243267e+00 9.564174193085966280e+00 9.270095620452250884e+00 8.724315000510543427e+00 8.008981519145033090e+00 7.235063525898905112e+00 6.527834386298446923e+00 6.005144000585762143e+00 5.755881537792670422e+00 5.826082286503162067e+00 6.214000697608923041e+00 6.871890262213397271e+00 7.714998985729112135e+00 8.639493566823659876e+00 9.545536983206917014e+00 1.035652617867785530e+01 1.102763176930358746e+01 1.154354921153568903e+01 1.191015748915928363e+01 1.214517729744651220e+01 1.227080754609288604e+01 1.230913167894201443e+01 1.227986038401417090e+01 1.219962250597660791e+01 1.208210895171853672e+01 1.193859311562421333e+01 1.177854603083493501e+01 1.161019637069728105e+01 1.144096293143769572e+01 1.127772998425480644e+01 1.112696082904403383e+01 1.099466270936849277e+01 1.088623177125495900e+01 1.080622034727900527e+01 1.075807828727839954e+01 1.074392238757142159e+01 1.076438124926643347e+01 1.081854729873939647e+01 1.090404578428135451e+01 1.101720663663479272e+01 1.115330403354638733e+01
1.223422722886095881e+00 1.135334825730575048e+01 1.152162585117574523e+01 1.169561176662120694e+01 1.186850907524671328e+01 1.203297078577987200e+01 1.218078850042979688e+01 1.230241605703427510e+01 1.238635436333718332e+01 1.241846667921022096e+01 1.238137540950722837e+01 1.225423560598863837e+01 1.201340013597841505e+01 1.163475001376670548e+01 1.109859804286679896e+01 1.039771617343702559e+01 9.547678875981583602e+00 8.596204869329630682e+00 7.625696623256365214e+00 6.743616384068049641e+00 6.060974658039532059e+00 5.667084612779247799e+00 5.610805611603243648e+00 5.891791146985819516e+00 6.458943382402241973e+00 7.215592658943820403e+00 8.034635516686977397e+00 8.782283346183737294e+00 9.341672957619824302e+00 9.628011565812919059e+00 9.594517303403288011e+00 9.234555984250132354e+00 8.584852018575581667e+00 7.728747650154510929e+00 6.792292287411023644e+00 5.925840038770649798e+00 5.272952755914043443e+00 4.939736935889477820e+00 4.977316056621098994e+00 5.376873798292336026e+00 6.069751315661444657e+00 6.934064718470342115e+00 7.815520825735755572e+00 8.559947406676808868e+00 9.043644435133574078e+00 9.190871615784605098e+00 8.979433423783845569e+00 8.441336769977647592e+00 7.661688836967515570e+00 6.771439067529650302e+00 5.927300121918442244e+00 5.279914014659712329e+00 4.942587474729517538e+00 4.973321782770459443e+00 5.369988995702059675e+00 6.070875775581601630e+00 6.961320773684207097e+00 7.894023545870518355e+00 8.720974277255496787e+00 9.322972947141540345e+00 9.625167647856146758e+00 9.599001271530392287e+00 9.258562051588123509e+00 8.657703349668963710e+00 7.887687747436452845e+00 7.069877847266354820e+00 6.338748156436412984e+00 5.817482745413972367e+00 5.595291656843592421e+00 5.714223267902644565e+00 6.165422481710706393e+00 6.891778525286711421e+00 7.798362963360243150e+00 8.772892878089304958e+00 9.711131421559501931e+00 1.053664655601059330e+01 1.120801932859963657e+01 1.171459655403316624e+01 1.206659111811492480e+01 1.228499718539857888e+01 1.239412539879767827e+01 1.241722725472915023e+01 1.237453378444944008e+01 1.228280204357965921e+01 1.215564071463524876e+01 1.200414478394921147e+01 1.183757578129274890e+01 1.166395528562516937e+01 1.149051246234576595e+01 1.132396469754799107e+01 1.117063194596458686e+01 1.103640093057634353e+01 1.092656936337658102e+01 1.084561302119715798e+01 1.079692739403401447e+01 1.078259767541762493e+01 1.080324407609812809e+01 1.085797393672045352e+01 1.094445038301387285e+01 1.105906355489599591e+01 1.119716956003925290e+01
1.223322722886095892e+00 1.138992255339177007e+01 1.156069154946110622e+01 1.173786702464173182e+01 1.191478837977794214e+01 1.208426353177069679e+01 1.223825440208441862e+01 1.236738992613633847e+01 1.246032570130286743e+01 1.250300860246801271e+01 1.247798243432052168e+01 1.236401352027674427e+01 1.213654374877325637e+01 1.176976975201709408e+01 1.124135356756239901e+01 1.054052019372601734e+01 9.679014118548304069e+00 8.701752011151608457e+00 7.691044544158986085e+00 6.758056894540718673e+00 6.020770233310241082e+00 5.576718225567812048e+00 5.482174714163631002e+00 5.742378796271050412e+00 6.309366737336554287e+00 7.086110800165438484e+00 7.941018190087263839e+00 8.732686624956752297e+00 9.335800677049725493e+00 9.658300056495631836e+00 9.648158584646175484e+00 9.295519696223266237e+00 8.635958070244699414e+00 7.754295164430618392e+00 6.781259074669891085e+00 5.874576672058389626e+00 5.185862735211526520e+00 4.827648549684776746e+00 4.854953775433362928e+00 5.260634516267557181e+00 5.975256116616019852e+00 6.872799426470058037e+00 7.791680657370315899e+00 8.569335491672928740e+00 9.075052281158688672e+00 9.228856918740614645e+00 9.007364731798231716e+00 8.444396871309159280e+00 7.629914606258949128e+00 6.702329202309917022e+00 5.826758787295803543e+00 5.160637093352520743e+00 4.820683756137044362e+00 4.865080748274805522e+00 5.289557150732486335e+00 6.027972120915837451e+00 6.958758549284309147e+00 7.926472570042795596e+00 8.776132822156647251e+00 9.384506246652989603e+00 9.675861621991170836e+00 9.623258333245912510e+00 9.244423307877573492e+00 8.598889512319678019e+00 7.785550561108276035e+00 6.934278687487577919e+00 6.186745460622478987e+00 5.669857212018734494e+00 5.472405398745880056e+00 5.632722145218756360e+00 6.135923199323252142e+00 6.917167559661110410e+00 7.873319451781331857e+00 8.885594629954194801e+00 9.846789195841155973e+00 1.068121860805485213e+01 1.135062476737586401e+01 1.184824636463759973e+01 1.218772686948202022e+01 1.239253753429415461e+01 1.248851487167239327e+01 1.249970442034164009e+01 1.244665063810624162e+01 1.234614576090359250e+01 1.221169260058377404e+01 1.205422192075237753e+01 1.188281763012399139e+01 1.170533195563373496e+01 1.152884159847604018e+01 1.135993046813763918e+01 1.120480347786429753e+01 1.106924965370170888e+01 1.095848571881161959e+01 1.087692327205213694e+01 1.082791113412521611e+01 1.081350627252740004e+01 1.083431988754805175e+01 1.088946983694100012e+01 1.097664903524177227e+01 1.109229597437242987e+01 1.123183281632248054e+01
1.223222722886095903e+00 1.142012980422852308e+01 1.159283229218587863e+01 1.177251208868162102e+01 1.195262306210680947e+01 1.212610391957167622e+01 1.228506242059525277e+01 1.242028165417722896e+01 1.252056180576717104e+01 1.257194672366233945e+01 1.255695845472503613e+01 1.245410345726615908e+01 1.223814791683797409e+01 1.188197478039404587e+01 1.136110006194230415e+01 1.066177147742759246e+01 9.792372206718340522e+00 8.795146355899063906e+00 7.751907602886935145e+00 6.776587343628233562e+00 5.992911060646081367e+00 5.505431461430364770e+00 5.376858968087985247e+00 5.617383971090428751e+00 6.182056863587832574e+00 6.974016403873657843e+00 7.858238138206043111e+00 8.686967804901019718e+00 9.327582873879698866e+00 9.681629397578968010e+00 9.692427509360003413e+00 9.347221330093749003e+00 8.680447484316452744e+00 7.778013156473778444e+00 6.774489511044024859e+00 5.833831501773773631e+00 5.114536041471160033e+00 4.734626842502851041e+00 4.752452418319972338e+00 5.162397123528337239e+00 5.894605200910710607e+00 6.819782960568037566e+00 7.770241298814897668e+00 8.576217968713557127e+00 9.100916924463744451e+00 9.260658900938649296e+00 9.030979689792728138e+00 8.447210117416325659e+00 7.603447819158327903e+00 6.644491637762275360e+00 5.742625667542423429e+00 5.060980659221958611e+00 4.719022466328276266e+00 4.774984213267700284e+00 5.222809587155176736e+00 5.992695143422265502e+00 6.957256949017923908e+00 7.954134145288295876e+00 8.822443759935760355e+00 9.435590699910735069e+00 9.717173900014032029e+00 9.641696372303368179e+00 9.230061376675404716e+00 8.546755703048832586e+00 7.697300144419695123e+00 6.818843855051711422e+00 6.059004253993694356e+00 5.547485225784274832e+00 5.372348424625985608e+00 5.568547993851278299e+00 6.115988357748459059e+00 6.943222505299470271e+00 7.940193595844056595e+00 8.982819847147929693e+00 9.961734749235324315e+00 1.080222564684341791e+01 1.146891090718377093e+01 1.195836181583466029e+01 1.228705349099736033e+01 1.248043899074395746e+01 1.256553578211096678e+01 1.256697600503430401e+01 1.250551207948570465e+01 1.239793186331675834e+01 1.225763064776582922e+01 1.209539244465054253e+01 1.192014876432639348e+01 1.173960918968681000e+01 1.156072305940228873e+01 1.138996302904197577e+01 1.123343799005558807e+01 1.109685518930828074e+01 1.098536340622232998e+01 1.090332043861125833e+01 1.085403626225766693e+01 1.083954490714349816e+01 1.086045125251168741e+01 1.091588365083743994e+01 1.100356193750049982e+01 1.111996710721835235e+01 1.126057841665011772e+01
1.223122722886095914e+00 1.144634305954716247e+01 1.162064322616734735e+01 1.180239296136411653e+01 1.198514427400802873e+01 1.216194819124781468e+01 1.232503842496600122e+01 1.246533292184741981e+01 1.257176203467022191e+01 1.263046505028234812e+01 1.262396712104670193e+01 1.253058657233603590e+01 1.232455927081370817e+01 1.197770038343998777e+01 1.146373693163257634e+01 1.076637404206928750e+01 9.891040611711721553e+00 8.877514528576798014e+00 7.806948883198213451e+00 6.795462332414071938e+00 5.971668465124280623e+00 5.446231906940812273e+00 5.287505310126684677e+00 5.510046993299739349e+00 6.071681673453689143e+00 6.875944930631700203e+00 7.785046281395598733e+00 8.645765526863650408e+00 9.319034994671550720e+00 9.700704524273884743e+00 9.729946234771432501e+00 9.391430685929039512e+00 8.718579838037493701e+00 7.798236985831091594e+00 6.768337527024832490e+00 5.798306684591451265e+00 5.052663301825930375e+00 4.654165553661401944e+00 4.663959774965857896e+00 5.077712487854541656e+00 5.825245836709651570e+00 6.774469615662894739e+00 7.752362293824265116e+00 8.582827181003356287e+00 9.123722596694721076e+00 9.288151154132206599e+00 9.050770106415090055e+00 8.448334386596860313e+00 7.578699797613102085e+00 6.592396308113787740e+00 5.668037888781434219e+00 4.973639132374009897e+00 4.630844014204245518e+00 4.697726032261342333e+00 5.166566696415376470e+00 5.964302364784082933e+00 6.958382369191083328e+00 7.980337463596029579e+00 8.864157833269235454e+00 9.480433240253944405e+00 9.752333760651760386e+00 9.655777906440956571e+00 9.214611565373385105e+00 8.497855755503611164e+00 7.617033036696423842e+00 6.715751765393183526e+00 5.946697256861374292e+00 5.441681377206415426e+00 5.287755201417209783e+00 5.516654705076112108e+00 6.103551592540137349e+00 6.971084757394045539e+00 8.003112871324400857e+00 9.071084019083508920e+00 1.006405594564569839e+01 1.090848731689039930e+01 1.157171911959600408e+01 1.205330355195055247e+01 1.237215896993927089e+01 1.255539456135162446e+01 1.263097949237894113e+01 1.262399269868306284e+01 1.255532167534425092e+01 1.244172069290539184e+01 1.229647385535279724e+01 1.213022806583916768e+01 1.195177791213204621e+01 1.176870742321889374e+01 1.158785507471724507e+01 1.141559711474006811e+01 1.125795913866798870e+01 1.112057703173313961e+01 1.100853967141749479e+01 1.092615670694524077e+01 1.087670255735889846e+01 1.086218930747729594e+01 1.088321432712252168e+01 1.093891324650111230e+01 1.102702773891105181e+01 1.114407448743156515e+01 1.128558136162559045e+01
1.223022722886095925e+00 1.146906938911837592e+01 1.164470069802537466e+01 1.182820354505150462e+01 1.201321717362239738e+01 1.219289313894793558e+01 1.235957944270914410e+01 1.250431924677114637e+01 1.261616886845807706e+01 1.268137013455346640e+01 1.268247906213679421e+01 1.259768774748197018e+01 1.240081432934550598e+01 1.206278384654223323e+01 1.155577697795882131e+01 1.086123009969544917e+01 9.981838843777742554e+00 8.954959732869291145e+00 7.860852769431859954e+00 6.817323775130287977e+00 5.957251559630081239e+00 5.396843072377389916e+00 5.209662370226752159e+00 5.414371711370223217e+00 5.971552918611862992e+00 6.785451538148698170e+00 7.716095873018658402e+00 8.605461713541959767e+00 9.308595507258646151e+00 9.716038990725296642e+00 9.763047110230784753e+00 9.431808364452367144e+00 8.754658198961402960e+00 7.819093134969874015e+00 6.765916961146276165e+00 5.769417119052549836e+00 4.999581065097456367e+00 4.583522062381925721e+00 4.585003294619404812e+00 5.001001618703146967e+00 5.761300143132090490e+00 6.731543685171009095e+00 7.734028329765838095e+00 8.586906459976223260e+00 9.143081034771995519e+00 9.312598135888032758e+00 9.069179348392623297e+00 8.450734338432889459e+00 7.558400631880369147e+00 6.547807394887765753e+00 5.603244380414641235e+00 4.897110689161573660e+00 4.553007244757475647e+00 4.628919289644221280e+00 5.115782091293142209e+00 5.937787251088436413e+00 6.957869788824195822e+00 8.002109576225739929e+00 8.899867442249384197e+00 9.519156872958790316e+00 9.782708570478177990e+00 9.667662047284537152e+00 9.200475089075581536e+00 8.454239809283238927e+00 7.545879121341335427e+00 6.624769880848076831e+00 5.848029367893675889e+00 5.349192367511064639e+00 5.214289673135282577e+00 5.472172868577898974e+00 6.093836248655761345e+00 6.996684047227267556e+00 8.059205397439047402e+00 9.148976916966862660e+00 1.015379896697822204e+01 1.100128609785480549e+01 1.166124025747294368e+01 1.213583612614686835e+01 1.244610185829509419e+01 1.262055329609957433e+01 1.268795347579458976e+01 1.267374396761319844e+01 1.259891285231879543e+01 1.248017555364952358e+01 1.233071466367556823e+01 1.216105580002088082e+01 1.197987377334390935e+01 1.179464322021855160e+01 1.161210608440744707e+01 1.143855462621170638e+01 1.127994190700346522e+01 1.114184188806649445e+01 1.102929192529320446e+01 1.094656097179897891e+01 1.089689438798554377e+01 1.088228769603549573e+01 1.090333477535334161e+01 1.095918091533974348e+01 1.104759012943046415e+01 1.116511324641312797e+01 1.130732309320964823e+01
1.222922722886095936e+00 1.148964573189501692e+01 1.166644617408318041e+01 1.185148242675155217e+01 1.203847114464521262e+01 1.222065314756945220e+01 1.239047815742728709e+01 1.253910143563252610e+01 1.265569355393222395e+01 1.272659257656375509e+01 1.273439169796249892e+01 1.265718731616889592e+01 1.246845092483172301e+01 1.213834762607112339e+01 1.163771340365586759e+01 1.094597859572533061e+01 1.006337609504480568e+01 9.025017725917120259e+00 7.910238323957528905e+00 6.838237894488051083e+00 5.945671421341375940e+00 5.353740504367424435e+00 5.140720571152682439e+00 5.328981522060658449e+00 5.881648551612488340e+00 6.703742377063533375e+00 7.653460905859322594e+00 8.568492894882984601e+00 9.298525266197302130e+00 9.729229063771285269e+00 9.792267727861451831e+00 9.467571106413293691e+00 8.786501210596277645e+00 7.837168117334839756e+00 6.763007126925697499e+00 5.742746965374087686e+00 4.951334212251739864e+00 4.519765197683216940e+00 4.514068677408870300e+00 4.932339096329241279e+00 5.704324637013591826e+00 6.693638147096821811e+00 7.718321587177297438e+00 8.591285696311658171e+00 9.160934646028357164e+00 9.334576396056723624e+00 9.085151247603713287e+00 8.451712879175877546e+00 7.538498865561746420e+00 6.505884828469437053e+00 5.543359218547441181e+00 4.827219887497812500e+00 4.482669540919046014e+00 4.567455687612914872e+00 5.071208225983752094e+00 5.915570389213172575e+00 6.959306400563940009e+00 8.023498452906050460e+00 8.933332047451292723e+00 9.554578381463947778e+00 9.809689148727427366e+00 9.677030187475674339e+00 9.185558516080101654e+00 8.412216205667480295e+00 7.478979242396286864e+00 6.540521518448765725e+00 5.757876519334904408e+00 5.265898989582018075e+00 5.149443038338140433e+00 5.434571544278225197e+00 6.088365561493919387e+00 7.023374487436831792e+00 8.113188772290413908e+00 9.221986248643085915e+00 1.023664166869085790e+01 1.108602995300890370e+01 1.174231721667002937e+01 1.221009725349975561e+01 1.251229051763034050e+01 1.267864151468221579e+01 1.273858452638970995e+01 1.271785057104609429e+01 1.263749117128172195e+01 1.251416881501711842e+01 1.236096375162011718e+01 1.218828629349467185e+01 1.200470040206925049e+01 1.181758104846857016e+01 1.163358304893319151e+01 1.145892319616893928e+01 1.129948936785648073e+01 1.116079961713556479e+01 1.104784434716425245e+01 1.096485485947196459e+01 1.091504894229800549e+01 1.090040550830320853e+01 1.092151345585299715e+01 1.097752494453940919e+01 1.106622241514887683e+01 1.118418597045512364e+01 1.132702767628614282e+01
1.222822722886095947e+00 1.150761145788179007e+01 1.168539898096549656e+01 1.187177307784443236e+01 1.206052185117481201e+01 1.224496942024998525e+01 1.241766228004761530e+01 1.256986538819087862e+01 1.269086609637800578e+01 1.276710987830205468e+01 1.278125244587094933e+01 1.271134142550444857e+01 1.253057834719406571e+01 1.220847985653620249e+01 1.171467723974138053e+01 1.102673381724003576e+01 1.014249707998733641e+01 9.094771004436573492e+00 7.961713419616808451e+00 6.863522248557630157e+00 5.940226090754769039e+00 5.317742429343088162e+00 5.078925387787647239e+00 5.249833946420751296e+00 5.796265210504742527e+00 6.624345682586754158e+00 7.590912755943504564e+00 8.529810778743573962e+00 9.285658127306991361e+00 9.739383244983100596e+00 9.819070384461580758e+00 9.502312284208089821e+00 8.819305490810249282e+00 7.858437443474731943e+00 6.765327246212730294e+00 5.722711677942722730e+00 4.910222677090325227e+00 4.462668912082937922e+00 4.448420150735012513e+00 4.866886070838287282e+00 5.648142810962478499e+00 6.654274417807073405e+00 7.699560007197048250e+00 8.591989625020016064e+00 9.175568721207843836e+00 9.354783300658986889e+00 9.101566512461715774e+00 8.455757485634203263e+00 7.524213910365261881e+00 6.471529875921189223e+00 5.491960180316913132e+00 4.765497683244320548e+00 4.418999351153249044e+00 4.510222316677774401e+00 5.027883814018611730e+00 5.891595927996510440e+00 6.956516002405252586e+00 8.039186977308062865e+00 8.960847961555284513e+00 9.585014972624394503e+00 9.833677882115622992e+00 9.686149374813144419e+00 9.173534973744891019e+00 8.376196111801906596e+00 7.420661137810121488e+00 6.466404214455978128e+00 5.678015449275684468e+00 5.191569483760342330e+00 5.090931782535140115e+00 5.399780895298468053e+00 6.081809179591118664e+00 7.045279431812644155e+00 8.159398767149907528e+00 9.285279641683565899e+00 1.030893895184212816e+01 1.116034258136389568e+01 1.181372696083094986e+01 1.227580466863918396e+01 1.257115245120736091e+01 1.273059095728109469e+01 1.278414472553231107e+01 1.275780259363794400e+01 1.267267680664353513e+01 1.254538842122046205e+01 1.238893204441872697e+01 1.221361973116901467e+01 1.202791981081849215e+01 1.183912034303071970e+01 1.165379948912585206e+01 1.147810731597396661e+01 1.131787417891586145e+01 1.117856938751235063e+01 1.106514347213374982e+01 1.098179726090709352e+01 1.093172818583177808e+01 1.091690552907500766e+01 1.093791952810786228e+01 1.099393439618218871e+01 1.108275461208155299e+01 1.120099127947760032e+01 1.134429541452960244e+01
1.222722722886095958e+00 1.152435724672422523e+01 1.170304815278446853e+01 1.189063286785911622e+01 1.208096395384049515e+01 1.226744061326254354e+01 1.244269647803936252e+01 1.259809531005255145e+01 1.272302999515617294e+01 1.280404406811749674e+01 1.282385280418645479e+01 1.276046633675214359e+01 1.258685373102037097e+01 1.227196224312372941e+01 1.178435301813006042e+01 1.109991354322048984e+01 1.021432528593167888e+01 9.158263029163032698e+00 8.008752785962215626e+00 6.886839847884707488e+00 5.935603023614066664e+00 5.285274151266517784e+00 5.022894058117028493e+00 5.177873723045308907e+00 5.718455197815089264e+00 6.551836202541610810e+00 7.533683699283625579e+00 8.494344499565128714e+00 9.273755640828147406e+00 9.748444699965475024e+00 9.843185782162636954e+00 9.533437514605335394e+00 8.848367830338345286e+00 7.876682087761947670e+00 6.766081411964480097e+00 5.703051291796801259e+00 4.871544042363290750e+00 4.409806136316067438e+00 4.388240922854907744e+00 4.807367150806244993e+00 5.597512133728964834e+00 6.619320752540701847e+00 7.683566878259004973e+00 8.593678166736706814e+00 9.189617919659543333e+00 9.373328054372624507e+00 9.115905359267721053e+00 8.458035527146540389e+00 7.509140322445180260e+00 6.437845006601214948e+00 5.442864131262878935e+00 4.707530248594109068e+00 4.360058836907623636e+00 4.458051360657288242e+00 4.989272720040943909e+00 5.871365803885500334e+00 6.956053569350469701e+00 8.055620322844866621e+00 8.987681092127262517e+00 9.613765335163241943e+00 9.855561030900609865e+00 9.693381558390509412e+00 9.160453237457366171e+00 8.340454817685408528e+00 7.364273126315140416e+00 6.395886797257641199e+00 5.603091472222975433e+00 5.122886186068233982e+00 5.038007753563735314e+00 5.369771398016485620e+00 6.078605752879591151e+00 7.068691423285125452e+00 8.205137014172734666e+00 9.346302321680969527e+00 1.037758511786904769e+01 1.123013818830438382e+01 1.188023015032649710e+01 1.233657858844039623e+01 1.262528696123165872e+01 1.277814260217031084e+01 1.282568280626349555e+01 1.279410635068524549e+01 1.270456046889969492e+01 1.257361361327665605e+01 1.241417228405717665e+01 1.223645258947712122e+01 1.204883188515305470e+01 1.185851690288521354e+01 1.167201483697314579e+01 1.149541432675773756e+01 1.133449278411979932e+01 1.119467438810214688e+01 1.108087225510224449e+01 1.099725792018133141e+01 1.094700831872316016e+01 1.093208169419698805e+01 1.095306709246838395e+01 1.100913734197744986e+01 1.109811485627075101e+01 1.121663719162258310e+01 1.136038946650122305e+01
