6.159160164017167816e-01 1.972339798711027603e+00 1.448161161581049017e+00 9.055916530339706005e-01 4.949381617533286648e-01 2.448473880973722483e-01 1.136104026231981312e-01 5.084555984469685957e-02 2.234432359132410700e-02 9.737673074125761594e-03 4.229267702513326253e-03 1.834910594461331866e-03 7.960630189461752066e-04 3.455287057847244493e-04 1.500575424732109270e-04 6.522187669807767772e-05 2.835999912107362922e-05 1.234749152695333041e-05 5.373064585301392138e-06 2.345435867491944248e-06 1.019275565236866105e-06 4.479182219503301591e-07 1.926722098499983403e-07 8.681153180775399409e-08 3.550981912881890495e-08 1.778002880210469520e-08 5.687550796481336749e-09 4.441360961635287051e-09 1.166889056298805309e-10 1.770354445722902547e-09 -8.464323232991291583e-10 1.165044572634873030e-09 -9.482087446497271325e-10 9.743423176992760839e-10 -9.010345662609298347e-10 8.776979251694561572e-10 -8.380454787185337002e-10 8.105771719418955281e-10 -7.822585571001770611e-10 7.583704416336249795e-10 -7.362086427045841880e-10 7.166302130434866149e-10 -6.989717873454792160e-10 6.832770154560609454e-10 -6.693120611985183395e-10 6.569942606672235030e-10 -6.461999394253649111e-10 6.368459755183353468e-10 -6.288513630474375126e-10 6.221520666366604531e-10 -6.166926134001539411e-10 6.124286308696420901e-10 -6.093237953561643996e-10 6.073518524411651325e-10 -6.064911054610283928e-10 6.067348503096981046e-10 -6.080665993076848811e-10 6.105152146115436405e-10 -6.140289142626577406e-10 6.187609985013342768e-10 -6.244196424411420776e-10 6.317461906159079313e-10 -6.391518701215406117e-10 6.503692502073431269e-10 -6.570385096693372574e-10 6.783446768806767010e-10 -6.707649956351357314e-10 7.336196231214523358e-10 -6.407718627474521403e-10 9.078670043597524716e-10 -3.592528649746786764e-10 1.676886082149761243e-09 1.259575749991647541e-09 5.522775308025656594e-09 9.891173414947864760e-09 2.542814135552075132e-08 5.525516712783837916e-08 1.294524577602267114e-07 2.933259133250644488e-07 6.752267810127259966e-07 1.544691694077547085e-06 3.546735214029632929e-06 8.137867320254123097e-06 1.869558754018672619e-05 4.296912316043160237e-05 9.883793690179405039e-05 2.274973968465588770e-04 5.239900256295093681e-04 1.207552346582940056e-03 2.783551882023589576e-03 6.413617448567359401e-03 1.474804350034020911e-02 3.372959888048827209e-02 7.618433440330671380e-02 1.676641421150530664e-01 3.514111836976805958e-01 6.790440889172543182e-01 1.166294129570631943e+00 1.725729312446471875e+00 2.156692534440668219e+00 2.256052762269966649e+00
6.149160164017167807e-01 1.919274048350820161e+00 1.375105485442035480e+00 8.413526540297094902e-01 4.518539785701465306e-01 2.207711830564315914e-01 1.016248017461085507e-01 4.526022525851228218e-02 1.982907367396014031e-02 8.623320885161624844e-03 3.739111393652258617e-03 1.619925710459495629e-03 7.018524246697664627e-04 3.042418044336127293e-04 1.319585258312962564e-04 5.728184735342024809e-05 2.487627786538908778e-05 1.081648478654880470e-05 4.701352591737248236e-06 2.049100273572040772e-06 8.898622469395117895e-07 3.900502639415026673e-07 1.680496400079519887e-07 7.514166950199541539e-08 3.114886734510201851e-08 1.510819799911487268e-08 5.225497297618967395e-09 3.549725068476809007e-09 3.841485633738050809e-10 1.251475569759077669e-09 -4.606407723303032270e-10 7.404211216003508170e-10 -5.588532351277123707e-10 5.857551279422693917e-10 -5.268616699301385726e-10 5.104073882600319443e-10 -4.795772897824578442e-10 4.587710643308624769e-10 -4.368490937894940140e-10 4.183231908139420029e-10 -4.008900490315499292e-10 3.852807657963755619e-10 -3.709311417830708817e-10 3.578765650901172536e-10 -3.459152783395598200e-10 3.349718530430827567e-10 -3.249341459475514614e-10 3.157220928550516511e-10 -3.072550008860454633e-10 2.994638336048260903e-10 -2.922837989983644831e-10 2.856562562332743768e-10 -2.795255495756531854e-10 2.738407587634172328e-10 -2.685494565595053431e-10 2.636083047444437699e-10 -2.589560187773731908e-10 2.545714454747267149e-10 -2.503377218164005439e-10 2.463476562078535034e-10 -2.422034909011448148e-10 2.386064850976003044e-10 -2.337293976688340591e-10 2.314732472880114649e-10 -2.226416973490463694e-10 2.278404448029838570e-10 -1.996489034821635760e-10 2.457193588619870900e-10 -1.197673894500182052e-10 3.831908805621562751e-10 2.469295877784108139e-10 1.158841346764097897e-09 2.095674929250801738e-09 5.296877356611570260e-09 1.167868849593118941e-08 2.710277222329221631e-08 6.181143943208623787e-08 1.418096341430050421e-07 3.251878956750984438e-07 7.459241006340549781e-07 1.712967370769528752e-06 3.934377921379305409e-06 9.045451779506097671e-06 2.080566618482005141e-05 4.789537576310395634e-05 1.103249915683609850e-04 2.543197079081621864e-04 5.866200299251991910e-04 1.353846036929377003e-03 3.125072056151311905e-03 7.209393206515881357e-03 1.659270661500358499e-02 3.795467212730981033e-02 8.561530283655957585e-02 1.876672221546731578e-01 3.901088284163064523e-01 7.436023658552218807e-01 1.253196412380416014e+00 1.812452214552759289e+00 2.209278192426403109e+00 2.252346924048714616e+00
6.139160164017167798e-01 1.881479784001826694e+00 1.324670602980495770e+00 7.980325719161355247e-01 4.233174669408162338e-01 2.050128079758790078e-01 9.382844547905595800e-02 4.163443483530154809e-02 1.819545502252266703e-02 7.898250959549301883e-03 3.419416140045383919e-03 1.479334390493362806e-03 6.400782050093457420e-04 2.770970645988683214e-04 1.200291395275577736e-04 5.203464345633741040e-05 2.256911131595471128e-05 9.799651458299744051e-06 4.254704016939015919e-06 1.851210485163450654e-06 8.036369298436979060e-07 3.510779372346046992e-07 1.517377135620200948e-07 6.711111969434810449e-08 2.838491599204974752e-08 1.314776299445591813e-08 5.060175948898119474e-09 2.810014880570892475e-09 6.927655793116928118e-10 7.800228602940821286e-10 -8.624495006150693252e-11 3.455869651929266607e-10 -1.933243484331889683e-10 2.254782142444717011e-10 -1.806458876977921698e-10 1.726771566714465219e-10 -1.512730068608569980e-10 1.380723401576621254e-10 -1.232677418437829669e-10 1.108749389437121449e-10 -9.889172481170974420e-11 8.798547515286743942e-11 -7.767963744771548803e-11 6.802086740535736898e-11 -5.884406556377420182e-11 5.009143928983737417e-11 -4.166970219899067739e-11 3.351029635935443753e-11 -2.554081689731200515e-11 1.769565588854345542e-11 -9.909430277109597603e-12 2.118510681112238296e-12 5.742058762144351074e-12 -1.373704304059996954e-11 2.193752984069282026e-11 -3.041037351973252337e-11 3.924648091707408818e-11 -4.850112215337095856e-11 5.833547080742209624e-11 -6.870010244484767802e-11 8.006405898139827501e-11 -9.176080995306078700e-11 1.057716265549748812e-10 -1.181064706053405022e-10 1.384884458013617259e-10 -1.454414967288679235e-10 1.888581993563556200e-10 -1.557776717718907331e-10 3.055243229337694996e-10 -4.677582970548297845e-11 7.334447717794480492e-10 7.294832315790179583e-10 2.743551438479112128e-09 5.066492813277015224e-09 1.299458061497209999e-08 2.821132144326381599e-08 6.652343121203723615e-08 1.505901577777241199e-07 3.482241735225282997e-07 7.973083465094843549e-07 1.836397317771354591e-06 4.220872395824377809e-06 9.721407791627504662e-06 2.238904326275207958e-05 5.161883521227924026e-05 1.190695049334603538e-04 2.748795184739039553e-04 6.349525181138013620e-04 1.467482364937310610e-03 3.392026600240679451e-03 7.835092236365932133e-03 1.805067884503337022e-02 4.130713220226070459e-02 9.311005640962613517e-02 2.035249415040836507e-01 4.205380218021000926e-01 7.936266744514653970e-01 1.319170893427729974e+00 1.876658340429124383e+00 2.246917832240677981e+00 2.248862141333119791e+00
6.129160164017167789e-01 1.891223965211126012e+00 1.329915477323172723e+00 8.000840344937731885e-01 4.237647284839199391e-01 2.049095071204576901e-01 9.363666107230186886e-02 4.148721007780543230e-02 1.810480214314387840e-02 7.847747342740567233e-03 3.392798089731992057e-03 1.465783185739477634e-03 6.333397131443624806e-04 2.738029521843460918e-04 1.184394075223722614e-04 5.127519449441674665e-05 2.220923364365646500e-05 9.630254249603884827e-06 4.175416560330584053e-06 1.814261180796028157e-06 7.865035704279412032e-07 3.431409018552228296e-07 1.480939165160036195e-07 6.541913338455690641e-08 2.762587265611019983e-08 1.278259094749520498e-08 4.911306739062661704e-09 2.723864563736393632e-09 6.718944424805089702e-10 7.520693071912460846e-10 -8.044550459157376990e-11 3.297027366794623228e-10 -1.820111098276633376e-10 2.120969348440404895e-10 -1.682070172041718631e-10 1.598145055170650155e-10 -1.385970481539865149e-10 1.252961270694832909e-10 -1.105069669230820148e-10 9.806099294706512589e-11 -8.603699472851336283e-11 7.506386574125080170e-11 -6.468058460247879985e-11 5.492505109464885950e-11 -4.563439412947807568e-11 3.674804382730938485e-11 -2.817213340286399188e-11 1.983642002158595744e-11 -1.166714864434846986e-11 3.597024594379642755e-12 4.441104940080694208e-12 -1.251288569349371472e-11 2.068548358479005703e-11 -2.902621864440777308e-11 3.760888787131344836e-11 -4.650378272061309239e-11 5.580484592939991799e-11 -6.557272225035752842e-11 7.597040314943841433e-11 -8.696007285797461350e-11 9.900298048371572722e-11 -1.114702143514885050e-10 1.262836026947822396e-10 -1.396109831696751924e-10 1.608595930090635909e-10 -1.692832440969967959e-10 2.132160711817223540e-10 -1.831592165277467663e-10 3.309260990853417924e-10 -8.165416015693042571e-11 7.534873107506214912e-10 6.707604779968479737e-10 2.725868650188509706e-09 4.911054553914770508e-09 1.278713891593533859e-08 2.763088348747592170e-08 6.543643556199969753e-08 1.481275284969427652e-07 3.432248696873946123e-07 7.866897795205580782e-07 1.814697905705846836e-06 4.176415078480456786e-06 9.632567016728886777e-06 2.221456319341351014e-05 5.128751856843394709e-05 1.184678888047784766e-04 2.738688584772174016e-04 6.334922607212051899e-04 1.466136408184460669e-03 3.393615510212308166e-03 7.849634915698936247e-03 1.810913507749244838e-02 4.149701968634408877e-02 9.365822213641962490e-02 2.049542212601770108e-01 4.238483509199517107e-01 8.002166965888192207e-01 1.330081149821724651e+00 1.891369233653421356e+00 2.262935778597433778e+00 2.262877194085383792e+00
6.119160164017167780e-01 1.903645939936853271e+00 1.338168372617749124e+00 8.045289684585913426e-01 4.257156918141920543e-01 2.056088761959916911e-01 9.383171014696287116e-02 4.151606231128100732e-02 1.809202997665097443e-02 7.831247801447555404e-03 3.380951611688223606e-03 1.458640444832125325e-03 6.293822321070149765e-04 2.717171476025596107e-04 1.173752377137796300e-04 5.074481858803601330e-05 2.194922542763018221e-05 9.504575800606741463e-06 4.115191092361224277e-06 1.785730154437857396e-06 7.730049653158222276e-07 3.368560821147735354e-07 1.451258974692787742e-07 6.407253733943494944e-08 2.697448778647986906e-08 1.250692266116878793e-08 4.762418408159815060e-09 2.675153146434935913e-09 6.320578055441824074e-10 7.495541657700696908e-10 -9.568225954204569553e-11 3.354338821310690465e-10 -1.908220022725332632e-10 2.183939386066316882e-10 -1.746485592007205336e-10 1.652925954034881666e-10 -1.436992100541532415e-10 1.298293612265352161e-10 -1.146216470477795047e-10 1.017434297078566792e-10 -8.934012691200327355e-11 7.800396839744801085e-11 -6.728470181662641360e-11 5.721025354029982878e-11 -4.761766658735813716e-11 3.844227371111121591e-11 -2.958826958506381382e-11 2.098278345891782848e-11 -1.254996173770297809e-11 4.220325078326868357e-12 4.075314009845951648e-12 -1.240466600697497192e-11 2.083691754695331148e-11 -2.944154096250017562e-11 3.829438564205151272e-11 -4.746831265587569535e-11 5.705911253616242618e-11 -6.713144468456942595e-11 7.784823874798809721e-11 -8.918156021340298682e-11 1.015816180120849310e-10 -1.144561868986019394e-10 1.296597481721640780e-10 -1.435250489177134161e-10 1.651131078980033797e-10 -1.744636992380946664e-10 2.182017781857554642e-10 -1.906247545586870150e-10 3.352239835944504380e-10 -9.547432914190446804e-11 7.493115710969737734e-10 6.322544358524591184e-10 2.674813444562595714e-09 4.762471349741650414e-09 1.250616353929439820e-08 2.697367551260746469e-08 6.406967416514288959e-08 1.451203650003038390e-07 3.368421966821044250e-07 7.729741739006828122e-07 1.785657792507123814e-06 4.115025466458325544e-06 9.504191602533493770e-06 2.194833891570804947e-05 5.074276574345623620e-05 1.173704870548934016e-04 2.717061392593263778e-04 6.293567168722798231e-04 1.458581282515355104e-03 3.380814508490339459e-03 7.830930760392708703e-03 1.809130117657555339e-02 4.151440998861200687e-02 9.382807333420281615e-02 2.056013241505653399e-01 4.257015526479790424e-01 8.045065197099984244e-01 1.338140325374110651e+00 1.903621342405727779e+00 2.278046381561311673e+00 2.278056301858736976e+00
6.109160164017167771e-01 1.916090214249999146e+00 1.346396660751390639e+00 8.089362841271801052e-01 4.276360809423395692e-01 2.062894181105800473e-01 9.401691629954825324e-02 4.154026554643613922e-02 1.807720278613179563e-02 7.813883263234096613e-03 3.368756676715931649e-03 1.451363980156879273e-03 6.253766529389257704e-04 2.696157574556288855e-04 1.163070167992719849e-04 5.021403997483787673e-05 2.168971006327710240e-05 9.379433426147234926e-06 4.055354503540574716e-06 1.757440703137101443e-06 7.596471811238365817e-07 3.306477834958042944e-07 1.421997837363896091e-07 6.274673699419137712e-08 2.633475132025426411e-08 1.223615081624387966e-08 4.616922222885845988e-09 2.627190476364788505e-09 5.934903749569938465e-10 7.467751368029644497e-10 -1.101851958946611876e-10 3.406744124640285348e-10 -1.990405135457875432e-10 2.241607199448589061e-10 -1.805423949496045096e-10 1.702419722175237885e-10 -1.482730247547405900e-10 1.338420818553120745e-10 -1.182188334731668250e-10 1.049123721473255737e-10 -9.213204314347905844e-11 8.043468303028182453e-11 -6.938022477420695525e-11 5.898688484600587879e-11 -4.909149666128473221e-11 3.962533274577444994e-11 -3.049061215537503487e-11 2.161182206360501462e-11 -1.291097774186715971e-11 4.316383190799580704e-12 4.243228438110411826e-12 -1.283767921679754925e-11 2.153823680198125013e-11 -3.041659139193277259e-11 3.955072834462373042e-11 -4.901615271214168142e-11 5.891064252900908122e-11 -6.930291315530673097e-11 8.035612772217026755e-11 -9.205205737355383378e-11 1.048307524994968089e-10 -1.181353741009628968e-10 1.337565327770906907e-10 -1.481851808998242768e-10 1.701514528821062711e-10 -1.804491547668400332e-10 2.240638309206607335e-10 -1.989410065690898046e-10 3.405686547626799166e-10 -1.100801670368452568e-10 7.466532414338691607e-10 5.935904348546307504e-10 2.627021309473322251e-09 4.616953534215685950e-09 1.223577852557198594e-08 2.633436488561339184e-08 6.274534519389475316e-08 1.421971093054970282e-07 3.306410391075951659e-07 7.596322264516581985e-07 1.757405487212287208e-06 4.055273812701405358e-06 9.379245968277278577e-06 2.168927694801721154e-05 5.021303562947970837e-05 1.163046893861162704e-04 2.696103568486607981e-04 6.253641180780428925e-04 1.451334875136417631e-03 3.368689134446664103e-03 7.813726857259209804e-03 1.807684273782253492e-02 4.153944809133990751e-02 9.401511453940808449e-02 2.062856717605237866e-01 4.276290591713416411e-01 8.089251269013473244e-01 1.346382714889329701e+00 1.916077981493131244e+00 2.293328442842099246e+00 2.293333376597096684e+00
6.099160164017167762e-01 1.928650783849151340e+00 1.354706863805055672e+00 8.133910413361382652e-01 4.295794109322571552e-01 2.069797025092180165e-01 9.420603635240093476e-02 4.156607077173907205e-02 1.806307833719482392e-02 7.796853626565730146e-03 3.356732197393315961e-03 1.444177664842306473e-03 6.214194730503092186e-04 2.675403729396400834e-04 1.152526656158411314e-04 4.969058543718607484e-05 2.143401444392540730e-05 9.256263410470038744e-06 3.996522989957642790e-06 1.729660472735382474e-06 7.465432710192237506e-07 3.245665989069149421e-07 1.393354818041377904e-07 6.145198700776494206e-08 2.570945937424579746e-08 1.197297614210014449e-08 4.474555200212421661e-09 2.581204894549188767e-09 5.554433088112721394e-10 7.446243981873154913e-10 -1.247313587085221101e-10 3.462014165629137201e-10 -2.074000620240829235e-10 2.301098743301010404e-10 -1.865746849686759030e-10 1.753282928972376663e-10 -1.529644093549466258e-10 1.379631013117130952e-10 -1.219118359252798663e-10 1.081674445945210315e-10 -9.500022160017535602e-11 8.293284082884601415e-11 -7.153470694205515205e-11 6.081454054695369434e-11 -5.060874802635091890e-11 4.084454605040102449e-11 -3.142208233201905953e-11 2.226316192321483248e-11 -1.328760359175832912e-11 4.421449693439570922e-12 4.408700024601117191e-12 -1.327482891521151751e-11 2.225033754809745236e-11 -3.140918065931278226e-11 4.083154501791109970e-11 -5.059561589883778953e-11 6.080125468153886993e-11 -7.152123269158822559e-11 8.291915177871687990e-11 -9.498628217009226945e-11 1.081532218262463388e-10 -1.218972918909281723e-10 1.379481950017303820e-10 -1.529491016763728339e-10 1.753125232527913865e-10 -1.865584357437219480e-10 2.300929985145923056e-10 -2.073827192175693984e-10 3.461830074077772665e-10 -1.247130329602881585e-10 7.446032344423965467e-10 5.554608878087797362e-10 2.581175775513530962e-09 4.474561418403599343e-09 1.197291303087139737e-08 2.570939590418181913e-08 6.145175319547510437e-08 1.393350351047754522e-07 3.245654668908837019e-07 7.465407612518103164e-07 1.729654550504269016e-06 3.996509405762022077e-06 9.256231804630866918e-06 2.143394132377104304e-05 4.969041564208710726e-05 1.152522716049142460e-04 2.675394573970969921e-04 6.214173451318039717e-04 1.444172717108322453e-03 3.356720699466107533e-03 7.796826963682341148e-03 1.806301687202600467e-02 4.156593102274682566e-02 9.420572789999415164e-02 2.069790603155400310e-01 4.295782059483841953e-01 8.133891251887663820e-01 1.354704467700807546e+00 1.928648681719598690e+00 2.308746756992878790e+00 2.308747604866616232e+00
6.089160164017167753e-01 1.941328302139658124e+00 1.363099042917680581e+00 8.178930506769679365e-01 4.315454615178226927e-01 2.076795667950222246e-01 9.439897303780972471e-02 4.159342609285676673e-02 1.804963054089688684e-02 7.780146120567310412e-03 3.344871969953250659e-03 1.437078476234350836e-03 6.175092075767818533e-04 2.654902571892098239e-04 1.142118149854230822e-04 4.917426850518561527e-05 2.118204387776789259e-05 9.135017481267032204e-06 3.938671936160162845e-06 1.702376894720366407e-06 7.336868500471233106e-07 3.186092735504123609e-07 1.365313573616435141e-07 6.018745140489537052e-08 2.509820402941013502e-08 1.171718323209786898e-08 4.335221237635817710e-09 2.537137855312602149e-09 5.178983363137514792e-10 7.430825293043221648e-10 -1.393200290628311407e-10 3.520051787054730858e-10 -2.158954646551115267e-10 2.362341378340843896e-10 -1.927392830088185252e-10 1.805449573308772239e-10 -1.577670629095001654e-10 1.421860329203605045e-10 -1.256943556152173072e-10 1.115023362876079918e-10 -9.793837432750886880e-11 8.549214443151511987e-11 -7.374184420733398399e-11 6.268688928477725592e-11 -5.216306038302904547e-11 4.209350912460791229e-11 -3.237622269724003059e-11 2.293027917681670738e-11 -1.367324024401844954e-11 4.528837009524247442e-12 4.578519340021756815e-12 -1.372301972201767428e-11 2.298025371611492798e-11 -3.242649103143326563e-11 4.214417423402932036e-11 -5.221422573547559835e-11 6.273866451512852205e-11 -7.379434269322764040e-11 8.554548579506947650e-11 -9.799268521266121562e-11 1.115577540826733640e-10 -1.257510173989659253e-10 1.422441138649737006e-10 -1.578266931532474708e-10 1.806064033493423173e-10 -1.928025721109225751e-10 2.362998775690226108e-10 -2.159630334036626488e-10 3.520768340471656401e-10 -1.393915199260358310e-10 7.431646885030049770e-10 5.178292996272743224e-10 2.537249951783774134e-09 4.335194185678193523e-09 1.171742260048669390e-08 2.509843700791024993e-08 6.018833002603860212e-08 1.365330258769276852e-07 3.186135229776231765e-07 7.336962697124446833e-07 1.702399168126870445e-06 3.938723080385307615e-06 9.135136656446326211e-06 2.118231995170215780e-05 4.917491048652130139e-05 1.142133067435614313e-04 2.654937283128859667e-04 6.175172863652451461e-04 1.437097286750417058e-03 3.344915744287084609e-03 7.780247772833894654e-03 1.804986520872927172e-02 4.159396039811055074e-02 9.440015399661630391e-02 2.076820287371029250e-01 4.315500860490103507e-01 8.179004102113460739e-01 1.363108249773051561e+00 1.941336380755941393e+00 2.324303808475119748e+00 2.324300549916489711e+00
6.079160164017167745e-01 1.954134898251645769e+00 1.371586320162325734e+00 8.224525549916040790e-01 4.335405623714812529e-01 2.083923319048344436e-01 9.459729828893727321e-02 4.162303399779838237e-02 1.803716428896207785e-02 7.763891206558229049e-03 3.333231414465790982e-03 1.430089850452594688e-03 6.136557268350350354e-04 2.634695491128060687e-04 1.131861900944526269e-04 4.866580371503038309e-05 2.093409107046738688e-05 9.015814613267850137e-06 3.881848521018518658e-06 1.675608691392209259e-06 7.210847766045839632e-07 3.127785385471631829e-07 1.337881286959401310e-07 5.895353796455974245e-08 2.450090731670212724e-08 1.146889762593225161e-08 4.198786041084331909e-09 2.495090924874038383e-09 4.807390524609108608e-10 7.422473820548291468e-10 -1.540523039538897337e-10 3.581781912946087959e-10 -2.246178455427030529e-10 2.426199935960416638e-10 -1.991202810664036366e-10 1.859729934542597729e-10 -1.627597158284091428e-10 1.465873245979676379e-10 -1.296409025789514088e-10 1.149897783417665720e-10 -1.010176757991860670e-10 8.818237968585345372e-11 -7.607021350476331880e-11 6.467145439442826081e-11 -5.382105858388696604e-11 4.343809049009970813e-11 -3.341828563605758975e-11 2.367794158675349099e-11 -1.413230373236408850e-11 4.702732497911965433e-12 4.688596752377434793e-12 -1.411813999142629502e-11 2.366372337457137221e-11 -3.340398253822814295e-11 4.342367569362739021e-11 -5.380650116491491710e-11 6.465672398602807477e-11 -7.605527741321091564e-11 8.816720388538470975e-11 -1.010022250015515439e-10 1.149740127973730888e-10 -1.296247818419534390e-10 1.465708051836296599e-10 -1.627427494533075147e-10 1.859555205369715022e-10 -1.991022731912010954e-10 2.426013016660390204e-10 -2.245986202343863926e-10 3.581578275672618524e-10 -1.540319443758207689e-10 7.422240866125788295e-10 4.807588322393342157e-10 2.495059395326508618e-09 4.198794498243586113e-09 1.146883130653348357e-08 2.450084493529562867e-08 5.895329682086247496e-08 1.337876735981736201e-07 3.127773735156819420e-07 7.210821946252907994e-07 1.675602573375193256e-06 3.881834458032664235e-06 9.015781794396531657e-06 2.093401494457078821e-05 4.866562644363720751e-05 1.131857776099742227e-04 2.634685879855550939e-04 6.136534867890757654e-04 1.430084627516368164e-03 3.333219243099063995e-03 7.763862902615011226e-03 1.803709885578889255e-02 4.162288480428229243e-02 9.459696807112383254e-02 2.083916426060269389e-01 4.335392661780239631e-01 8.224504906374466850e-01 1.371583736558878996e+00 1.954132630891608047e+00 2.339997521218214693e+00 2.339998435803648746e+00
6.069160164017167736e-01 1.967057954009173271e+00 1.380153606926219023e+00 8.270572473930474233e-01 4.355568759379329635e-01 2.091137787018763905e-01 9.479896844209746709e-02 4.165396181493081357e-02 1.802526662109967676e-02 7.747908534200836743e-03 3.321732172348161333e-03 1.423177766786936325e-03 6.098442382392797690e-04 2.614717973846985709e-04 1.121729678711808618e-04 4.816394967263555376e-05 2.068960830794070276e-05 8.898411313200572389e-06 3.825944541073551869e-06 1.649306985849498089e-06 7.087153688505095297e-07 3.070642596854210089e-07 1.311014812524184669e-07 5.774799862034822442e-08 2.391679806058638090e-08 1.122751901877156720e-08 4.065204379328550669e-09 2.454822925701502212e-09 4.440631326270620359e-10 7.419642375471047269e-10 -1.688086455638093004e-10 3.645922635001959603e-10 -2.334500135696136628e-10 2.491513642309680584e-10 -2.056067004431475467e-10 1.915040755273956417e-10 -1.678373241378271006e-10 1.510644327268349890e-10 -1.336513652508089470e-10 1.185317159529771460e-10 -1.041419275420155726e-10 9.090894906209481373e-11 -7.842660672672887141e-11 6.667620623502853674e-11 -5.549169201152883761e-11 4.478802916084701573e-11 -3.445861383729768135e-11 2.441691949421302206e-11 -1.457581033558018010e-11 4.854230429689928936e-12 4.827939573625892940e-12 -1.454946806556141352e-11 2.439047470460050256e-11 -3.443201277885233562e-11 4.476121996159169931e-11 -5.546461772718143431e-11 6.664881102230712484e-11 -7.839882884132532745e-11 9.088072655685082117e-11 -1.041131932372621194e-10 1.185023976550939695e-10 -1.336213886507662261e-10 1.510337125087191187e-10 -1.678057770197801618e-10 1.914715847166489867e-10 -2.055732193065608618e-10 2.491166140309776411e-10 -2.334142615510627828e-10 3.645544312177213586e-10 -1.687707441821530474e-10 7.419210591340956767e-10 4.441001687972914654e-10 2.454764941011402826e-09 4.065221454319547701e-09 1.122739882712963807e-08 2.391668893679336765e-08 5.774756579613770106e-08 1.311006696847424876e-07 3.070621712012393435e-07 7.087107414953137252e-07 1.649295998152634616e-06 3.825919258100487176e-06 8.898352220596442600e-06 2.068947105836546223e-05 4.816362961589672447e-05 1.121722221284012671e-04 2.614700573248319223e-04 6.098401771708489034e-04 1.423168284750805012e-03 3.321710044856416178e-03 7.747857005407453486e-03 1.802514732793229421e-02 4.165368942977720756e-02 9.479836471782127072e-02 2.091125168501415388e-01 4.355545005160298966e-01 8.270534613665305734e-01 1.380148866663606144e+00 1.967053793341354773e+00 2.355835845732077161e+00 2.355837524073908895e+00
6.059160164017167727e-01 1.980102786377999191e+00 1.388806231519447598e+00 8.317111347931340770e-01 4.375968141993616944e-01 2.098451443629567592e-01 9.500455726884572683e-02 4.168646121043958347e-02 1.801404481745010402e-02 7.732243150425544172e-03 3.310392969275600863e-03 1.416349934296011123e-03 6.060778771100549470e-04 2.594982564743684777e-04 1.111726384115985277e-04 4.766889158351289530e-05 2.044866176986537894e-05 8.782829295749564093e-06 3.770965719946770050e-06 1.623472567224708854e-06 6.965779827933854735e-07 3.014658027098611801e-07 1.284708432475834414e-07 5.657055385629249033e-08 2.334563427302648424e-08 1.099298248750171018e-08 3.934375200476064295e-09 2.416341698118133993e-09 4.078169948311006765e-10 7.422599710352841067e-10 -1.836268952069828595e-10 3.712772940405529801e-10 -2.424236904733059988e-10 2.558571338162986397e-10 -2.122270841783184754e-10 1.971653561775710790e-10 -1.730263076457774646e-10 1.556428711330631440e-10 -1.377505599920741648e-10 1.221522800629221402e-10 -1.073346783377350831e-10 9.369486440530304702e-11 -8.083356846410590167e-11 6.872327175024604711e-11 -5.719672643919704296e-11 4.616477500588630999e-11 -3.551839210461788085e-11 2.516817290099085639e-11 -1.502454179165021427e-11 5.003973372707195961e-12 4.976001638345584915e-12 -1.499651573442091586e-11 2.514003676422561965e-11 -3.549009134069845848e-11 4.613625200218719779e-11 -5.716792218593090247e-11 6.869412641128123276e-11 -8.080401613631013647e-11 9.366484062976125941e-11 -1.073041085845432842e-10 1.221210928011791700e-10 -1.377186703628788728e-10 1.556101930912957120e-10 -1.729927514800419966e-10 1.971307968736633964e-10 -2.121914718110288728e-10 2.558201795156214661e-10 -2.423856578213499162e-10 3.712370842722431299e-10 -1.835865384817430751e-10 7.422141811107965181e-10 4.078566439324998671e-10 2.416280666767791488e-09 3.934394723567805791e-09 1.099285781451990883e-08 2.334552517705508209e-08 5.657010929276850229e-08 1.284700152395849762e-07 3.014636604357181846e-07 6.965732376903966891e-07 1.623461275912244558e-06 3.770939711336590486e-06 8.782768414644908850e-06 2.044852018100607599e-05 4.766856094369920359e-05 1.111718669567994782e-04 2.594964539227916176e-04 6.060736643753864613e-04 1.416340084457507267e-03 3.310369951368766391e-03 7.732189472722019938e-03 1.801392037340822025e-02 4.168617666103445474e-02 9.500392570543690629e-02 2.098438226169483944e-01 4.375943233455086845e-01 8.317071618132220179e-01 1.388801255195838191e+00 1.980098417878686901e+00 2.371819593445611218e+00 2.371821355671461351e+00
