6.163419153876119605e-01 1.368958023381314426e+01 1.285672482363194291e+01 1.122162092225838670e+01 8.922982241187046526e+00 6.295294034322547638e+00 3.837135660784454227e+00 1.988587206383270356e+00 8.828170460373652162e-01 3.473910156342560063e-01 1.268232900692624898e-01 4.458066887047521659e-02 1.542247253456155084e-02 5.305653933454328175e-03 1.822788493793036290e-03 6.265281819568198395e-04 2.154351428411144383e-04 7.422980152755272762e-05 2.553128874496205289e-05 8.845172420660469642e-06 3.020537305013425299e-06 1.068563374301124598e-06 3.500623642850128209e-07 1.352905254757547038e-07 3.976249890265041656e-08 2.197113325386803779e-08 2.197113945637070449e-08 3.976252383335706456e-08 1.352905975117861319e-07 3.500625830060334674e-07 1.068563987861612864e-06 3.020539118261024158e-06 8.845177619582672961e-06 2.553130392090432929e-05 7.422984546541260204e-05 2.154352707781317282e-04 6.265285539242545576e-04 1.822789577247390302e-03 5.305657085629688317e-03 1.542248167453671819e-02 4.458069505673281641e-02 1.268233628374998978e-01 3.473912045401670312e-01 8.828174780821355094e-01 1.988588023141663497e+00 3.837136888314976346e+00 6.295295497969423337e+00 8.922983652412630917e+00 1.122162203720019846e+01 1.285672551594906743e+01 1.368958046603782464e+01 1.368958023381003564e+01 1.285672482362832980e+01 1.122162092225400265e+01 8.922982241182046081e+00 6.295294034317570286e+00 3.837135660780352620e+00 1.988587206380563410e+00 8.828170460359396898e-01 3.473910156336346700e-01 1.268232900690238751e-01 4.458066887038957676e-02 1.542247253453173789e-02 5.305653933444009172e-03 1.822788493789411369e-03 6.265281819554743446e-04 2.154351428405874077e-04 7.422980152733515535e-05 2.553128874485644144e-05 8.845172420609935656e-06 3.020537305002044140e-06 1.068563374345466349e-06 3.500623643428370074e-07 1.352905255268711570e-07 3.976249894817515523e-08 2.197113327365249074e-08 2.197113944298819272e-08 3.976252380360704399e-08 1.352905974770836685e-07 3.500625829690735024e-07 1.068563987847460426e-06 3.020539118290711393e-06 8.845177619652202507e-06 2.553130392101423689e-05 7.422984546560992684e-05 2.154352707785731069e-04 6.265285539253132811e-04 1.822789577250192531e-03 5.305657085637624677e-03 1.542248167455969807e-02 4.458069505679890243e-02 1.268233628376842226e-01 3.473912045406475357e-01 8.828174780832392932e-01 1.988588023143764039e+00 3.837136888318170680e+00 6.295295497973325105e+00 8.922983652416599298e+00 1.122162203720377249e+01 1.285672551595218138e+01 1.368958046604076273e+01
6.164419153876119495e-01 1.369431327001905885e+01 1.286208827635874208e+01 1.122796592140941918e+01 8.930099251384532977e+00 6.302310582886964774e+00 3.842887418351824902e+00 1.992371252294909745e+00 8.848060780139312964e-01 3.482570713827395359e-01 1.271558238917376016e-01 4.469999716096013931e-02 1.546401516075019897e-02 5.319945925630866629e-03 1.827689730181096973e-03 6.282069091742360821e-04 2.160114766633862004e-04 7.442715932474345923e-05 2.559945755578342983e-05 8.868353655604549221e-06 3.028714632040954931e-06 1.071233227818834530e-06 3.510896407667720958e-07 1.355727229463779375e-07 3.990868971283612148e-08 2.201461679261048378e-08 2.201460000896434206e-08 3.990860804240624559e-08 1.355724977215668215e-07 3.510889448159423218e-07 1.071231286487145374e-06 3.028708882074070213e-06 8.868337182014690790e-06 2.559940945487489933e-05 7.442702007539711193e-05 2.160110711826439018e-04 6.282057302768420974e-04 1.827686296288257191e-03 5.319935935141731874e-03 1.546398619282162400e-02 4.469991417045536541e-02 1.271555932965638402e-01 3.482564728967199597e-01 8.848047097645832526e-01 1.992368667074181143e+00 3.842883535195608768e+00 6.302305955258838743e+00 8.930094791433484502e+00 1.122796239895013670e+01 1.286208608956475352e+01 1.369431253657185721e+01 1.369431327002385501e+01 1.286208827636806973e+01 1.122796592142311667e+01 8.930099251401349747e+00 6.302310582904201652e+00 3.842887418366216501e+00 1.992371252304468765e+00 8.848060780189844765e-01 3.482570713849484911e-01 1.271558238925884765e-01 4.469999716126635270e-02 1.546401516085710824e-02 5.319945925667716492e-03 1.827689730193680006e-03 6.282069091784743368e-04 2.160114766647776112e-04 7.442715932514937097e-05 2.559945755586308142e-05 8.868353655601139067e-06 3.028714632042101390e-06 1.071233227854386620e-06 3.510896408108328968e-07 1.355727229798367977e-07 3.990868973963271022e-08 2.201461679853818247e-08 2.201459998804057685e-08 3.990860800348632574e-08 1.355724976701300311e-07 3.510889447688685187e-07 1.071231286467356143e-06 3.028708882127254989e-06 8.868337182118416750e-06 2.559940945506462793e-05 7.442702007577098550e-05 2.160110711835377994e-04 6.282057302792185601e-04 1.827686296294966017e-03 5.319935935161107868e-03 1.546398619287782557e-02 4.469991417061638245e-02 1.271555932970109271e-01 3.482564728978790325e-01 8.848047097672283590e-01 1.992368667079163158e+00 3.842883535203049927e+00 6.302305955267609505e+00 8.930094791441717916e+00 1.122796239895621007e+01 1.286208608956769517e+01 1.369431253657117153e+01
6.165419153876119385e-01 1.369903890125877055e+01 1.286744290415899350e+01 1.123430141452346476e+01 8.937207861542214360e+00 6.309321987052028291e+00 3.848638097041488404e+00 1.996156830667360271e+00 8.867970042968547073e-01 3.491243045635060716e-01 1.274888898011817540e-01 4.481953041697228635e-02 1.550563122430695731e-02 5.334263460539818633e-03 1.832599767258194122e-03 6.298886522987526618e-04 2.165888507890345810e-04 7.462487058957034637e-05 2.566775130662210281e-05 8.891575215475318582e-06 3.036908037785963487e-06 1.073906921308896836e-06 3.521195409675055746e-07 1.358549086121053468e-07 4.005546632318005427e-08 2.205809573762885349e-08 2.205809108772104211e-08 4.005543822428380700e-08 1.358548346272353896e-07 3.521193083192372254e-07 1.073906276012424600e-06 3.036906122349080981e-06 8.891569731965056104e-06 2.566773529080189521e-05 7.462482422919579556e-05 2.165887157859476650e-04 6.298882597923610152e-04 1.832598623952130801e-03 5.334260134229326829e-03 1.550562157959012657e-02 4.481950278684337236e-02 1.274888130371223949e-01 3.491241053762568769e-01 8.867965490987904653e-01 1.996155971060407763e+00 3.848636806608668248e+00 6.309320450036015160e+00 8.937206380861326238e+00 1.123430024546141937e+01 1.286744217853959604e+01 1.369903865790938013e+01 1.369903890125560331e+01 1.286744290415673220e+01 1.123430141452166353e+01 8.937207861540656495e+00 6.309321987050694247e+00 3.848638097040470996e+00 1.996156830666715454e+00 8.867970042965230837e-01 3.491243045633637965e-01 1.274888898011278249e-01 4.481953041695314194e-02 1.550563122430039138e-02 5.334263460537602523e-03 1.832599767257401136e-03 6.298886522984144991e-04 2.165888507888747696e-04 7.462487058946736071e-05 2.566775130655411655e-05 8.891575215438387946e-06 3.036908037775544135e-06 1.073906921336839606e-06 3.521195410213365301e-07 1.358549086695812703e-07 4.005546637042738001e-08 2.205809576411338337e-08 2.205809108209535368e-08 4.005543818980977118e-08 1.358548345819791869e-07 3.521193082801490901e-07 1.073906276015914376e-06 3.036906122423214998e-06 8.891569732082793684e-06 2.566773529100725666e-05 7.462482422959894259e-05 2.165887157869053950e-04 6.298882597949250449e-04 1.832598623959262683e-03 5.334260134249854679e-03 1.550562157964965361e-02 4.481950278701436752e-02 1.274888130375984863e-01 3.491241053774951641e-01 8.867965491016280843e-01 1.996155971065786572e+00 3.848636806616795081e+00 6.309320450045822426e+00 8.937206380871053568e+00 1.123430024546967765e+01 1.286744217854587546e+01 1.369903865791389208e+01
6.166419153876119275e-01 1.370375835664133213e+01 1.287279234646767989e+01 1.124063325414158854e+01 8.944315474839118707e+00 6.316335924196582852e+00 3.854394139261728913e+00 1.999948233988977364e+00 8.887921001740012317e-01 3.499937120745949537e-01 1.278228723719939952e-01 4.493940713889750527e-02 1.554736908315604814e-02 5.348623217930907094e-03 1.837524338240776201e-03 6.315753796867931789e-04 2.171679421891857368e-04 7.482316783438146854e-05 2.573625029263313857e-05 8.914864614951686136e-06 3.045127114904511085e-06 1.076587701316003805e-06 3.531532235108309071e-07 1.361374606568128767e-07 4.020296447630356145e-08 2.210159796199129161e-08 2.210158669356802281e-08 4.020287683039588304e-08 1.361372402160007275e-07 3.531525186218965507e-07 1.076585757671771978e-06 3.045121333416453553e-06 8.914848076078169369e-06 2.573620197323834790e-05 7.482302797905452350e-05 2.171675349064295507e-04 6.315741955643147231e-04 1.837520889047333621e-03 5.348613182913499776e-03 1.554733998665297663e-02 4.493932378677693851e-02 1.278226408219594046e-01 3.499931113875704436e-01 8.887907279820657092e-01 1.999945644096125630e+00 3.854390253591404747e+00 6.316331298482702472e+00 8.944311020599732487e+00 1.124062973845839863e+01 1.287279016479673466e+01 1.370375762506105133e+01 1.370375835664049013e+01 1.287279234646731929e+01 1.124063325414152814e+01 8.944315474839227065e+00 6.316335924196758711e+00 3.854394139261900776e+00 1.999948233989098823e+00 8.887921001740674010e-01 3.499937120746244856e-01 1.278228723720057358e-01 4.493940713890180738e-02 1.554736908315761286e-02 5.348623217931429245e-03 1.837524338240879851e-03 6.315753796867298615e-04 2.171679421890860987e-04 7.482316783428252154e-05 2.573625029254194023e-05 8.914864614883098490e-06 3.045127114863068304e-06 1.076587701320031870e-06 3.531532235482805101e-07 1.361374607017321192e-07 4.020296450911569877e-08 2.210159796150718581e-08 2.210158666235419365e-08 4.020287679307510845e-08 1.361372401847672346e-07 3.531525185944089552e-07 1.076585757678042987e-06 3.045121333459813593e-06 8.914848076156977314e-06 2.573620197337599753e-05 7.482302797928075584e-05 2.171675349068396231e-04 6.315741955652921314e-04 1.837520889049848319e-03 5.348613182920678062e-03 1.554733998667384015e-02 4.493932378683694606e-02 1.278226408221264654e-01 3.499931113880042632e-01 8.887907279830579155e-01 1.999945644098000574e+00 3.854390253594226490e+00 6.316331298486086432e+00 8.944311020603050721e+00 1.124062973846116087e+01 1.287279016479877569e+01 1.370375762506245465e+01
6.167419153876119164e-01 1.370847045310461176e+01 1.287813305009493270e+01 1.124695570465340566e+01 8.951414817526035961e+00 6.323344836484867670e+00 3.860149196501845736e+00 2.003741234301803065e+00 8.907891290379436056e-01 3.508643164973828110e-01 1.281573953078321837e-01 4.505949196333550177e-02 1.558918149901822835e-02 5.363008907946321263e-03 1.842457844165639336e-03 6.332651692647013652e-04 2.177480897169315594e-04 7.502182405910857424e-05 2.580487606461190892e-05 8.938195017580058600e-06 3.053362470933208682e-06 1.079272417988379646e-06 3.541895405518692781e-07 1.364200231780351593e-07 4.035104112531021798e-08 2.214510487385447466e-08 2.214510713128220738e-08 4.035106499586857630e-08 1.364200805417036680e-07 3.541897270453950230e-07 1.079272929196461390e-06 3.053363994665977857e-06 8.938199373151095836e-06 2.580488879338940005e-05 7.502186089795543440e-05 2.177481970031787471e-04 6.332654811842707487e-04 1.842458752757409300e-03 5.363011551387709790e-03 1.558918916359696566e-02 4.505951391899699204e-02 1.281574562935047235e-01 3.508644746698583727e-01 8.907894902191879627e-01 2.003741915635078641e+00 3.860150218129470012e+00 6.323346052042539078e+00 8.951415987516877948e+00 1.124695662781848426e+01 1.287813362284959062e+01 1.370847064514894242e+01 1.370847045310725143e+01 1.287813305009588838e+01 1.124695570465310723e+01 8.951414817524909751e+00 6.323344836483395071e+00 3.860149196500498370e+00 2.003741234300869589e+00 8.907891290374384541e-01 3.508643164971589901e-01 1.281573953077452255e-01 4.505949196330409634e-02 1.558918149900723020e-02 5.363008907942496198e-03 1.842457844164234427e-03 6.332651692641106918e-04 2.177480897166368461e-04 7.502182405892758024e-05 2.580487606448814725e-05 8.938195017517728833e-06 3.053362470923058263e-06 1.079272418022588766e-06 3.541895405884000621e-07 1.364200232088139808e-07 4.035104114794282583e-08 2.214510487417169512e-08 2.214510710535955482e-08 4.035106495647724292e-08 1.364200804918146185e-07 3.541897269872941215e-07 1.079272929154296514e-06 3.053363994653938977e-06 8.938199373146379556e-06 2.580488879333620638e-05 7.502186089768207993e-05 2.177481970021780285e-04 6.332654811811216835e-04 1.842458752747973272e-03 5.363011551360079981e-03 1.558918916351676939e-02 4.505951391876725221e-02 1.281574562928661509e-01 3.508644746682003657e-01 8.907894902153952188e-01 2.003741915627903047e+00 3.860150218118652887e+00 6.323346052029532594e+00 8.951415987504059757e+00 1.124695662780777283e+01 1.287813362284179597e+01 1.370847064514400593e+01
6.168419153876119054e-01 1.371317656166254828e+01 1.288346907865891211e+01 1.125327530502539197e+01 8.958514167947560836e+00 6.330357317789355065e+00 3.865910488856079130e+00 2.007540648124052751e+00 8.927906466146646736e-01 3.517372384051199452e-01 1.284928910627716470e-01 4.517994066102461875e-02 1.563112286314541008e-02 5.377439291529032168e-03 1.847406733581485492e-03 6.349602349139301652e-04 2.183300548009722776e-04 7.522110075382537110e-05 2.587371894616814709e-05 8.961597352909351298e-06 3.061624908543866069e-06 1.081964709155145060e-06 3.552298078097111138e-07 1.367030092221313558e-07 4.049986078677880896e-08 2.218863612049620796e-08 2.218863461261587120e-08 4.049983633248989202e-08 1.367029529068724513e-07 3.552296214280633334e-07 1.081964201020240727e-06 3.061623390565972146e-06 8.961593016940223473e-06 2.587370627116364138e-05 7.522106407431383799e-05 2.183299479743361447e-04 6.349599243329093028e-04 1.847405828878991366e-03 5.377436659401913475e-03 1.563111523144424669e-02 4.517991880043420450e-02 1.284928303477609612e-01 3.517370809711274360e-01 8.927902872627558883e-01 2.007539970605313417e+00 3.865909473536510710e+00 6.330356110377474366e+00 8.958513006300806936e+00 1.125327438873904917e+01 1.288346851029163354e+01 1.371317637110955800e+01 1.371317656165956222e+01 1.288346907865501834e+01 1.125327530502038975e+01 8.958514167941709516e+00 6.330357317783464666e+00 3.865910488851196369e+00 2.007540648120818449e+00 8.927906466129568175e-01 3.517372384043740419e-01 1.284928910624849319e-01 4.517994066092172190e-02 1.563112286310966437e-02 5.377439291516711295e-03 1.847406733577180125e-03 6.349602349123473384e-04 2.183300548003468285e-04 7.522110075353296177e-05 2.587371894601692122e-05 8.961597352834641298e-06 3.061624908521334569e-06 1.081964709181291061e-06 3.552298078491854432e-07 1.367030092549610823e-07 4.049986080859620716e-08 2.218863612653948694e-08 2.218863459948269483e-08 4.049983629697192119e-08 1.367029528594449325e-07 3.552296213894736241e-07 1.081964200992780130e-06 3.061623390590948607e-06 8.961593016996205574e-06 2.587370627126116536e-05 7.522106407445947344e-05 2.183299479746169259e-04 6.349599243334967235e-04 1.847405828880411887e-03 5.377436659405813134e-03 1.563111523145560566e-02 4.517991880046697689e-02 1.284928303478526102e-01 3.517370809713665780e-01 8.927902872633055598e-01 2.007539970606359248e+00 3.865909473538106766e+00 6.330356110379445234e+00 8.958513006302878168e+00 1.125327438874106178e+01 1.288346851029366391e+01 1.371317637111192411e+01
6.169419153876118944e-01 1.371787561702511304e+01 1.288879722993290500e+01 1.125958688373247440e+01 8.965606964047458050e+00 6.337366545144345942e+00 3.871672280755272144e+00 2.011342652860663271e+00 8.947946295187315657e-01 3.526115932221449700e-01 1.288290190194420204e-01 4.530063069388244601e-02 1.567315041196169420e-02 5.391899621914377112e-03 1.852365937916928282e-03 6.366588366768960753e-04 2.189132389281596967e-04 7.542079244007457125e-05 2.594270791375465811e-05 8.985047336566352622e-06 3.069905917989153010e-06 1.084661730701424015e-06 3.562729796558308302e-07 1.369861029165347064e-07 4.064928788350004272e-08 2.223218075580760269e-08 2.223218191782459431e-08 4.064932440338455150e-08 1.369861835059369173e-07 3.562732508307132002e-07 1.084662465682996621e-06 3.069908118052203111e-06 8.985053616212057285e-06 2.594272627580854667e-05 7.542084557234150863e-05 2.189133936796092529e-04 6.366592865894345069e-04 1.852367248498753855e-03 5.391903434902974718e-03 1.567316146739705304e-02 4.530066236027683463e-02 1.288291069592721327e-01 3.526118211971880356e-01 8.947951496774547708e-01 2.011343633037177447e+00 3.871673748783462266e+00 6.337368289990480186e+00 8.965608642031471121e+00 1.125958820687140616e+01 1.288879805049628580e+01 1.371787589210121006e+01 1.371787561702996072e+01 1.288879722994260213e+01 1.125958688374682737e+01 8.965606964065127471e+00 6.337366545162494980e+00 3.871672280770458219e+00 2.011342652870773851e+00 8.947946295240882808e-01 3.526115932244904827e-01 1.288290190203461305e-01 4.530063069420783850e-02 1.567315041207527695e-02 5.391899621953544566e-03 1.852365937930312758e-03 6.366588366813952975e-04 2.189132389296392532e-04 7.542079244053603480e-05 2.594270791388727975e-05 8.985047336597565786e-06 3.069905917998377622e-06 1.084661730734645071e-06 3.562729796905841156e-07 1.369861029501973310e-07 4.064928790627823437e-08 2.223218076789347245e-08 2.223218190389942229e-08 4.064932436164881620e-08 1.369861834462200092e-07 3.562732507777715763e-07 1.084662465664256017e-06 3.069908118078789358e-06 8.985053616277212754e-06 2.594272627596214424e-05 7.542084557271082855e-05 2.189133936805902662e-04 6.366592865921349292e-04 1.852367248506460581e-03 5.391903434925305813e-03 1.567316146746183456e-02 4.530066236046256106e-02 1.288291069597877203e-01 3.526118211985237449e-01 8.947951496804984473e-01 2.011343633042898205e+00 3.871673748791993663e+00 6.337368290000530813e+00 8.965608642040933773e+00 1.125958820687845652e+01 1.288879805049986516e+01 1.371787589210081570e+01
6.170419153876118834e-01 1.372256861263569760e+01 1.289412044236319943e+01 1.126589516870104291e+01 8.972699193711504151e+00 6.344378739438675474e+00 3.877439804747474739e+00 2.015150744512152148e+00 8.968029359222066121e-01 3.534881968487847415e-01 1.291660943440662013e-01 4.542167563857819890e-02 1.571530381116760869e-02 5.406403581681864731e-03 1.857340160203345240e-03 6.383625891542330606e-04 2.194981974086951219e-04 7.562108981237791218e-05 2.601190884383282220e-05 9.008567517295762133e-06 3.078213384094118781e-06 1.087366128014289352e-06 3.573200230633332392e-07 1.372695977464264550e-07 4.079945043029400587e-08 2.227574491647974745e-08 2.227574477861249928e-08 4.079939924137089086e-08 1.372694893267068383e-07 3.573196515518511012e-07 1.087365126447086519e-06 3.078210379563617502e-06 9.008558947765029861e-06 2.601188377903429854e-05 7.562101729198498243e-05 2.194979861789031906e-04 6.383619750446690782e-04 1.857338371300764918e-03 5.406398377071097196e-03 1.571528872098768015e-02 4.542163241712383892e-02 1.291659743280776373e-01 3.534878857918328232e-01 8.968022264824655476e-01 2.015149408375238593e+00 3.877437804748216976e+00 6.344376363568119181e+00 8.972696909871924476e+00 1.126589336840622835e+01 1.289411932612084932e+01 1.372256823848296570e+01 1.372256861264061101e+01 1.289412044236971688e+01 1.126589516870937580e+01 8.972699193721176414e+00 6.344378739448370830e+00 3.877439804755500319e+00 2.015150744517467452e+00 8.968029359250155874e-01 3.534881968500125926e-01 1.291660943445389897e-01 4.542167563874812547e-02 1.571530381122692929e-02 5.406403581702376969e-03 1.857340160210340946e-03 6.383625891565369902e-04 2.194981974094239769e-04 7.562108981258004812e-05 2.601190884384615111e-05 9.008567517294589839e-06 3.078213384094650294e-06 1.087366128033370251e-06 3.573200231032261088e-07 1.372695977822634396e-07 4.079945045626279195e-08 2.227574492648567156e-08 2.227574476818915667e-08 4.079939920767392175e-08 1.372694892722320054e-07 3.573196514979471420e-07 1.087365126411078725e-06 3.078210379574100805e-06 9.008558947803076887e-06 2.601188377909607435e-05 7.562101729200865869e-05 2.194979861787145123e-04 6.383619750438946326e-04 1.857338371298251087e-03 5.406398377063564159e-03 1.571528872096571855e-02 4.542163241706081295e-02 1.291659743279021944e-01 3.534878857913765771e-01 8.968022264814181632e-01 2.015149408373243300e+00 3.877437804745169636e+00 6.344376363564347088e+00 8.972696909867957871e+00 1.126589336840241451e+01 1.289411932611714029e+01 1.372256823847899554e+01
6.171419153876118724e-01 1.372725434408624423e+01 1.289943509804716726e+01 1.127219431545860218e+01 8.979783436174493261e+00 6.351386177335420768e+00 3.883206560055605383e+00 2.018960583966640243e+00 8.988132655924268022e-01 3.543660424879039872e-01 1.295037290760647497e-01 4.554293587617717909e-02 1.575753432959282191e-02 5.420934365526111631e-03 1.862323624326996715e-03 6.400695095463296638e-04 2.200842481924991342e-04 7.582175873475775242e-05 2.608124079180451836e-05 9.032130235622788577e-06 3.086537598439470999e-06 1.090074672023907478e-06 3.583697352455325544e-07 1.375531450528234470e-07 4.095018281912762997e-08 2.231932730888834319e-08 2.231932633798814324e-08 4.095022440269008877e-08 1.375532295650972080e-07 3.583700296978672671e-07 1.090075461292155405e-06 3.086539970870694336e-06 9.032136997389538327e-06 2.608126057468945007e-05 7.582181596793448710e-05 2.200844149029794342e-04 6.400699942224020523e-04 1.862325036205899134e-03 5.420938473231471516e-03 1.575754623930407383e-02 4.554296998669581792e-02 1.295038237827570160e-01 3.543662878912221537e-01 8.988138250702596421e-01 2.018961637104683238e+00 3.883208135536006189e+00 6.351388047915579982e+00 8.979785233520047427e+00 1.127219573180863854e+01 1.289943597604850467e+01 1.372725463835491766e+01 1.372725434408472012e+01 1.289943509804295729e+01 1.127219431545186801e+01 8.979783436165957866e+00 6.351386177326539872e+00 3.883206560048127365e+00 2.018960583961642463e+00 8.988132655897727030e-01 3.543660424867405845e-01 1.295037290756161641e-01 4.554293587601572491e-02 1.575753432953646421e-02 5.420934365506602931e-03 1.862323624320208091e-03 6.400695095438994247e-04 2.200842481915911962e-04 7.582175873438070756e-05 2.608124079163491187e-05 9.032130235537499135e-06 3.086537598404254333e-06 1.090074672052506064e-06 3.583697352871213427e-07 1.375531450878829878e-07 4.095018283793490469e-08 2.231932731251991755e-08 2.231932631254273087e-08 4.095022434954838648e-08 1.375532295081560005e-07 3.583700296527399986e-07 1.090075461271000757e-06 3.086539970887340651e-06 9.032136997406162195e-06 2.608126057468531655e-05 7.582181596777277835e-05 2.200844149023333039e-04 6.400699942203127947e-04 1.862325036199529013e-03 5.420938473212679257e-03 1.575754623924950984e-02 4.554296998653953321e-02 1.295038237823232241e-01 3.543662878900981084e-01 8.988138250676965813e-01 2.018961637099856876e+00 3.883208135528782634e+00 6.351388047906996626e+00 8.979785233511789144e+00 1.127219573180212464e+01 1.289943597604448833e+01 1.372725463835368487e+01
6.172419153876118614e-01 1.373193433542400044e+01 1.290474571936799464e+01 1.127849160894789549e+01 8.986868927718647981e+00 6.358398465402253841e+00 3.888980635833025890e+00 2.022777580419287347e+00 9.008284949043151579e-01 3.552463932525037893e-01 1.298424111076701692e-01 4.566458721739815457e-02 1.579990336510263618e-02 5.435513151796879210e-03 1.867323609723617241e-03 6.417820968616237860e-04 2.206722507980102797e-04 7.602309432435424945e-05 2.615080573882945601e-05 9.055770369771433729e-06 3.094890781999150451e-06 1.092791440917045530e-06 3.594236273330854890e-07 1.378371855405799489e-07 4.110169551979044862e-08 2.236292552374086862e-08 2.236293085021458895e-08 4.110158730680051868e-08 1.378369741528710806e-07 3.594228773566042910e-07 1.092789441233036833e-06 3.094884758322881956e-06 9.055753213954061679e-06 2.615075553242758778e-05 7.602294908742934581e-05 2.206718277295983521e-04 6.417808668854796308e-04 1.867320026719811697e-03 5.435502727439892219e-03 1.579987314144941368e-02 4.566450065762279326e-02 1.298421708036865407e-01 3.552457707236028606e-01 9.008270762106133089e-01 2.022774911361825190e+00 3.888976645267300469e+00 6.358393729876247846e+00 8.986864379556314120e+00 1.127848802603827139e+01 1.290474349877171889e+01 1.373193359125190227e+01 1.373193433542783382e+01 1.290474571937575199e+01 1.127849160895942049e+01 8.986868927732867718e+00 6.358398465416893686e+00 3.888980635845300515e+00 2.022777580427477240e+00 9.008284949086623472e-01 3.552463932544099312e-01 1.298424111084055532e-01 4.566458721766303297e-02 1.579990336519517327e-02 5.435513151828816336e-03 1.867323609734512389e-03 6.417820968652701748e-04 2.206722507991924396e-04 7.602309432470405373e-05 2.615080573892279565e-05 9.055770369782382477e-06 3.094890781993856496e-06 1.092791440944761083e-06 3.594236273822096412e-07 1.378371855888020110e-07 4.110169556067958772e-08 2.236292555181359190e-08 2.236293085051436251e-08 4.110158727586533358e-08 1.378369741187137359e-07 3.594228773215680437e-07 1.092789441207257174e-06 3.094884758365568605e-06 9.055753214051875350e-06 2.615075553260403152e-05 7.602294908777971929e-05 2.206718277304596694e-04 6.417808668877966792e-04 1.867320026726286986e-03 5.435502727458503200e-03 1.579987314150334970e-02 4.566450065777731548e-02 1.298421708041153644e-01 3.552457707247127505e-01 9.008270762131387333e-01 2.022774911366564066e+00 3.888976645274351718e+00 6.358393729884536327e+00 8.986864379564108773e+00 1.127848802604407652e+01 1.290474349877470139e+01 1.373193359125166602e+01
6.173419153876118504e-01 1.373660663315135366e+01 1.291004645259733508e+01 1.128477759496556132e+01 8.993943660918979788e+00 6.365403098414009975e+00 3.894751495180095890e+00 2.026594690490495232e+00 9.028448838918808894e-01 3.561276098339269391e-01 1.301815081537646968e-01 4.578640200733458815e-02 1.584233144379375638e-02 5.450112531511323681e-03 1.872330695648140395e-03 6.434971172122137123e-04 2.212610928373853975e-04 7.622471473289247983e-05 2.622047166393778845e-05 9.079442822097801347e-06 3.103257089846478655e-06 1.095511181320265424e-06 3.604797245163930678e-07 1.381211644548398934e-07 4.125370418139162089e-08 2.240655235227230367e-08 2.240654753955974711e-08 4.125377026522069939e-08 1.381212885682393937e-07 3.604801724060247646e-07 1.095512368909640231e-06 3.103260674426324672e-06 9.079453023871654935e-06 2.622050152762899996e-05 7.622480111488256886e-05 2.212613444753042330e-04 6.434978487893028764e-04 1.872332826805705270e-03 5.450118731883966949e-03 1.584234942054370612e-02 4.578645349015852961e-02 1.301816510627797352e-01 3.561279799661122292e-01 9.028457270568843729e-01 2.026596275926715762e+00 3.894753864230737772e+00 6.365405908235828747e+00 8.993946358405022323e+00 1.128477971928649914e+01 1.291004776892196304e+01 1.373660707423450766e+01 1.373660663314687191e+01 1.291004645259175732e+01 1.128477759495856070e+01 8.993943660910868942e+00 6.365403098405863602e+00 3.894751495173338629e+00 2.026594690486009487e+00 9.028448838895061224e-01 3.561276098328878259e-01 1.301815081533646279e-01 4.578640200719092529e-02 1.584233144374373042e-02 5.450112531494054509e-03 1.872330695642115917e-03 6.434971172100549574e-04 2.212610928365705111e-04 7.622471473254871998e-05 2.622047166379010317e-05 9.079442822047250421e-06 3.103257089840867909e-06 1.095511181345045373e-06 3.604797245439003039e-07 1.381211644897698646e-07 4.125370419872453550e-08 2.240655234434875050e-08 2.240654751592601249e-08 4.125377022849086926e-08 1.381212885138354204e-07 3.604801723408750667e-07 1.095512368865684303e-06 3.103260674439871270e-06 9.079453023926181834e-06 2.622050152773760991e-05 7.622480111509084410e-05 2.212613444757631487e-04 6.434978487904308804e-04 1.872332826808717834e-03 5.450118731892543422e-03 1.584234942056861328e-02 4.578645349023022920e-02 1.301816510629799639e-01 3.561279799666339230e-01 9.028457270580805272e-01 2.026596275928986390e+00 3.894753864234187013e+00 6.365405908240053812e+00 8.993946358409372621e+00 1.128477971929054213e+01 1.291004776892571471e+01 1.373660707423837479e+01
