8.797492760992211558e-01 1.580981188227410428e+01 1.530436742552804752e+01 1.424058339530438388e+01 1.255467732313655738e+01 1.026066766453639012e+01 7.559648161670199151e+00 4.872626334517787150e+00 2.683908179725052801e+00 1.257936954310004518e+00 5.138028337477883456e-01 1.911325804060016731e-01 6.777702982574826396e-02 2.419316119479672858e-02 1.063984056791109772e-02 1.055596659926612453e-02 2.383055855805073925e-02 6.665943245527033989e-02 1.878578979022696993e-01 5.047975416885638333e-01 1.235745086909718626e+00 2.636246434300435038e+00 4.781592153357844488e+00 7.396227408529951752e+00 9.971711538973536904e+00 1.204511555197388795e+01 1.335431317680812846e+01 1.380760539817097232e+01 1.338901613614119412e+01 1.211302018099770272e+01 1.006655265898259977e+01 7.503438134985814578e+00 4.880127575023276876e+00 2.708499103904587813e+00 1.277685795324642770e+00 5.246642630059056289e-01 1.963241072726778225e-01 7.101125878952881110e-02 2.879531297171684587e-02 2.209867513933904196e-02 4.293652456318212962e-02 1.157403680881995967e-01 3.176552720645550720e-01 8.170561985643811642e-01 1.870088796990306612e+00 3.670405627555392236e+00 6.115576444359723141e+00 8.776492808351207486e+00 1.113666825720750708e+01 1.283200978671035308e+01 1.370055631136397345e+01 1.370055624404927386e+01 1.283200958680059856e+01 1.113666793776044983e+01 8.776492408803955314e+00 6.115576036618114664e+00 3.670405292409806286e+00 1.870088579007576968e+00 8.170560858065949450e-01 3.176552237049416472e-01 1.157403498449580820e-01 4.293651846978848580e-02 2.209867422568660700e-02 2.879531613943467003e-02 7.101126978512294075e-02 1.963241379233068296e-01 5.246643395322979631e-01 1.277685958387537957e+00 2.708499384614410310e+00 4.880127956716266091e+00 7.503438548935830177e+00 1.006655302398065288e+01 1.211302044124050781e+01 1.338901626776636178e+01 1.380760539548139398e+01 1.335431303987094509e+01 1.204511528690733080e+01 9.971711170707166616e+00 7.396226994221492212e+00 4.781591774621104740e+00 2.636246158370218584e+00 1.235744928090928507e+00 5.047974676931813454e-01 1.878578683501007651e-01 6.665942170411559564e-02 2.383055493183781556e-02 1.055596575135661803e-02 1.063984144432114642e-02 2.419316488715762825e-02 6.777704076630698682e-02 1.911326104900415435e-01 5.138029090857123560e-01 1.257937115989388843e+00 2.683908460794591555e+00 4.872626721770497049e+00 7.559648590412426650e+00 1.026066805818291883e+01 1.255467763247351520e+01 1.424058360625636155e+01 1.530436754477205064e+01 1.580981192049258688e+01
8.787492760992211549e-01 1.584240971061944592e+01 1.534509432249614136e+01 1.429685733833710337e+01 1.263128396476943749e+01 1.035623110300555005e+01 7.663477369160024644e+00 4.966716179515293206e+00 2.752553805847673729e+00 1.297641499000008247e+00 5.323914200971816557e-01 1.985764984387865806e-01 7.047390082455716465e-02 2.505529076056110457e-02 1.069501844432358892e-02 9.869594692713611062e-03 2.154446189015740004e-02 6.001738193335535293e-02 1.695751553698777170e-01 4.587079328116682730e-01 1.135739371667894515e+00 2.460007717877552569e+00 4.535561111659999867e+00 7.121228979254490277e+00 9.718654228608503587e+00 1.184868984145635551e+01 1.322647124759816073e+01 1.374581759504063783e+01 1.338580246337993707e+01 1.215977293073070165e+01 1.015154299660140857e+01 7.608072077467110006e+00 4.980108188683666448e+00 2.783474162989604928e+00 1.321797851723812700e+00 5.455570511059383287e-01 2.047545956384073940e-01 7.407322096237643760e-02 2.974799411174441910e-02 2.205886540324735606e-02 4.185046475225334683e-02 1.123513151025168771e-01 3.085781633471781360e-01 7.957081070889794328e-01 1.828346774369721706e+00 3.605123562130365222e+00 6.033798248539137710e+00 8.691574971029549346e+00 1.105938984965078653e+01 1.276554455464301441e+01 1.364124798098158742e+01 1.364124780239453472e+01 1.276554402492801010e+01 1.105938900529664970e+01 8.691573918975985080e+00 6.033797180389138148e+00 3.605122689595593233e+00 1.828346210648513770e+00 7.957078172512533909e-01 3.085780395905987072e-01 1.123512685583824139e-01 4.185044930584010114e-02 2.205886334673035076e-02 2.974800297333860671e-02 7.407325119562803428e-02 2.047546795462787672e-01 5.455572594555926358e-01 1.321798292099762184e+00 2.783474913666008188e+00 4.980109199163201161e+00 7.608073162846958226e+00 1.015154394417555928e+01 1.215977359685969539e+01 1.338580278742646001e+01 1.374581756258135634e+01 1.322647085958463364e+01 1.184868911765202704e+01 9.718653242621387633e+00 7.121227890745952749e+00 4.535560137491923882e+00 2.460007024484031746e+00 1.135738981526248415e+00 4.587077543164365112e-01 1.695750849045118691e-01 6.001735646578559152e-02 2.154445337289334975e-02 9.869592859043090083e-03 1.069502101078646447e-02 2.505530092251422730e-02 7.047393075257749051e-02 1.985765804865768924e-01 5.323916246079016812e-01 1.297641934803519526e+00 2.752554556994035728e+00 4.966717205595863938e+00 7.663478496675561580e+00 1.035623213199815318e+01 1.263128476971730763e+01 1.429685788552683157e+01 1.534509463118360628e+01 1.584240980945978805e+01
8.777492760992211540e-01 1.587601878547689438e+01 1.538720304089106961e+01 1.435527484079530147e+01 1.271117399671395098e+01 1.045643055061928628e+01 7.773063931053664000e+00 5.066813305126671274e+00 2.826237506988984904e+00 1.340641693076593866e+00 5.526718978384429493e-01 2.067388361089983473e-01 7.344352797228101415e-02 2.601989459565612686e-02 1.080207642221597819e-02 9.248903399867685129e-03 1.941829446407514204e-02 5.380811777391530937e-02 1.523789381699562073e-01 4.148584416229695315e-01 1.038847357476027744e+00 2.285296175253245909e+00 4.285841371873412520e+00 6.836132253325335029e+00 9.451610854791747229e+00 1.163829007389122872e+01 1.308744911603915817e+01 1.367672176218417768e+01 1.337917080713601869e+01 1.220665080384548773e+01 1.023973215915424362e+01 7.718196613076392154e+00 5.086517998146695696e+00 2.864143780099817072e+00 1.369755411503316145e+00 5.684649295731603047e-01 2.140516026954135398e-01 7.746501835688779369e-02 3.081942543926007028e-02 2.206268322733370701e-02 4.078509744934532416e-02 1.089806950616229453e-01 2.995142460928264527e-01 7.742899311402070550e-01 1.786201791492068480e+00 3.538747156246102588e+00 5.950096323429439948e+00 8.604165840499707230e+00 1.097948305462205809e+01 1.269658986185594429e+01 1.357960369716465543e+01 1.357960358366613285e+01 1.269658952563026233e+01 1.097948252006878178e+01 8.604165177078218818e+00 5.950095653411167085e+00 3.538746612425761384e+00 1.786201442550907625e+00 7.742897528388238415e-01 2.995141703018924240e-01 1.089806666463108836e-01 4.078508808665862878e-02 2.206268216075803895e-02 3.081943138728281129e-02 7.746503831575562993e-02 2.140516578344155985e-01 5.684650656790840584e-01 1.369755696695983183e+00 2.864144261183614315e+00 5.086518638848328777e+00 7.718197294282934884e+00 1.023973274756937002e+01 1.220665121107466433e+01 1.337917099635956575e+01 1.367672172470898850e+01 1.308744885312037454e+01 1.163828960066973117e+01 9.451610223149662815e+00 6.836131569762437188e+00 4.285840773657763059e+00 2.285295759702358431e+00 1.038847129057234753e+00 4.148583390097723700e-01 1.523788981196562975e-01 5.380810339259543135e-02 1.941828970089244308e-02 9.248902482925636798e-03 1.080207820787635990e-02 2.601990130582317387e-02 7.344354762326525676e-02 2.067388898118841800e-01 5.526720310258279589e-01 1.340641974758050470e+00 2.826237988095166909e+00 5.066813956413992237e+00 7.773064641104674877e+00 1.045643119454211956e+01 1.271117449804947697e+01 1.435527518046294659e+01 1.538720323210679908e+01 1.587601884664116447e+01
8.767492760992211531e-01 1.591073655556512279e+01 1.543083279246493511e+01 1.441606246346819553e+01 1.279470908195303913e+01 1.056179883804919584e+01 7.889104450676470925e+00 5.173692229176385382e+00 2.905658477277893503e+00 1.387430706719908757e+00 5.749140852921553746e-01 2.157390439975858665e-01 7.673191427114721408e-02 2.710320324823418253e-02 1.096585094690141413e-02 8.693202987299065987e-03 1.744540734116597699e-02 4.801374530251154016e-02 1.362359469087177088e-01 3.732304453038454151e-01 9.451702685088702038e-01 2.112356360974009029e+00 4.032477512934272923e+00 6.540316423374722632e+00 9.169244857739711208e+00 1.141225419288038978e+01 1.293571475445099317e+01 1.359918355106722032e+01 1.336846284077233626e+01 1.225345566515918350e+01 1.033133736791402590e+01 7.834371588431976008e+00 5.200121095461340381e+00 2.951267647943498051e+00 1.422125823104198661e+00 5.937099646692558519e-01 2.243610890649871126e-01 8.124371618144160534e-02 3.203009703197915586e-02 2.211673770351773455e-02 3.974100759212569750e-02 1.056238682024752129e-01 2.904489949818305217e-01 7.527649526693303006e-01 1.743571708310344137e+00 3.471120680513453571e+00 5.864232696467562178e+00 8.513972098369590569e+00 1.089664245715796120e+01 1.262485638690320400e+01 1.351535109183967442e+01 1.351535078074624252e+01 1.262485546654125557e+01 1.089664099782560136e+01 8.513970294622362545e+00 5.864230884726544524e+00 3.471119219700250724e+00 1.743570777578071773e+00 7.527644800809109027e-01 2.904487950114171269e-01 1.056237934725297173e-01 3.974098316644714135e-02 2.211673546157419401e-02 3.203011428134631272e-02 8.124377314563019370e-02 2.243612456765750884e-01 5.937103487805324153e-01 1.422126620485340220e+00 2.951268978101366347e+00 5.200122846994801762e+00 7.834373430620948930e+00 1.033133894101895400e+01 1.225345673510209110e+01 1.336846331140558952e+01 1.359918339998969827e+01 1.293571398740838063e+01 1.141225285947827750e+01 9.169243115144903200e+00 6.540314576853623052e+00 4.032475934744172541e+00 2.112355292259426420e+00 9.451696949629483369e-01 3.732301923187725801e-01 1.362358492630114382e-01 4.801371046465539166e-02 1.744539593250277881e-02 8.693201114500335655e-03 1.096585627136232970e-02 2.710322239007368489e-02 7.673197003432845331e-02 2.157391958787921449e-01 5.749144599296089897e-01 1.387431492663015131e+00 2.905659806738929873e+00 5.173694011815706872e+00 7.889106378111269358e+00 1.056180057442550080e+01 1.279471042713115558e+01 1.441606337169297092e+01 1.543083330262720487e+01 1.591073671857744110e+01
8.757492760992211522e-01 1.594670321262964308e+01 1.547618216902668919e+01 1.447953823432818865e+01 1.288238877289791695e+01 1.067306080970941728e+01 8.012533491265877217e+00 5.288380382278834446e+00 2.991737490819308842e+00 1.438656266716063170e+00 5.994726747144119017e-01 2.257344849621782668e-01 8.039978161975147586e-02 2.832671844880025117e-02 1.119292166603388407e-02 8.202120419363523318e-03 1.561839486692778896e-02 4.261330098810932332e-02 1.211026847304332021e-01 3.337755672783856431e-01 8.547449683983474600e-01 1.941329599825027286e+00 3.775346460493572920e+00 6.232867377312824253e+00 8.869788271252721401e+00 1.116842938513857852e+01 1.276929483846487301e+01 1.351174960355389132e+01 1.335284852428437397e+01 1.229996111866555353e+01 1.042667394383929569e+01 7.957352141044232496e+00 5.321926988935599567e+00 3.045840083941119936e+00 1.479649927390696895e+00 6.217136014854911519e-01 2.358746842073559113e-01 8.548439863974743869e-02 3.340694156080421112e-02 2.222953293201958627e-02 3.871834715149587852e-02 1.022729237541675773e-01 2.813583135609743491e-01 7.310726744994575643e-01 1.700324417509655905e+00 3.402003054537301452e+00 5.775852262105417800e+00 8.420568420894754880e+00 1.081043455947146548e+01 1.254994027833419601e+01 1.344811510844708025e+01 1.344811727215608066e+01 1.254994667080558379e+01 1.081044466711452401e+01 8.420580860900672704e+00 5.775864686360119293e+00 3.402013003857474516e+00 1.700330710522613753e+00 7.310758492049335144e-01 2.813596506738182956e-01 1.022734217580552885e-01 3.871850844287342414e-02 2.222954357601000103e-02 3.340681433165708369e-02 8.548398491564498936e-02 2.358735525900132191e-01 6.217108453761128750e-01 1.479644263398068871e+00 3.045830747783067061e+00 5.321914842817119684e+00 7.957339513418086874e+00 1.042666329413193083e+01 1.229995401567578917e+01 1.335284560295571588e+01 1.351175100858073641e+01 1.276930050945177975e+01 1.116843891241644471e+01 8.869800450427124616e+00 6.232879996775753995e+00 3.775356978499929017e+00 1.941336534428524718e+00 8.547485994438439594e-01 3.337771397992539968e-01 1.211032850835934011e-01 4.261351380500330577e-02 1.561846362249884150e-02 8.202129233631278230e-03 1.119288155215481667e-02 2.832657957984470454e-02 8.039937907612866586e-02 2.257333924917531431e-01 5.994699958441381815e-01 1.438650695628596266e+00 2.991728163904086024e+00 5.288368002093234210e+00 8.012520222313211704e+00 1.067304893936144872e+01 1.288237962489461808e+01 1.447953208045534623e+01 1.547617872029943520e+01 1.594670211189120757e+01
8.747492760992211513e-01 1.598400967655549998e+01 1.552338579866036206e+01 1.454593571221737314e+01 1.297460805844788645e+01 1.079082953698213032e+01 8.144193680942771962e+00 5.411861438864065121e+00 3.085404784807395995e+00 1.495002550529078711e+00 6.267347825834573838e-01 2.369004815374377293e-01 8.451558316113234881e-02 2.971499001971588186e-02 1.149137026724931718e-02 7.777030283716639472e-03 1.393399663165289723e-02 3.759716591700461991e-02 1.069659287412847021e-01 2.965213634608752091e-01 7.677868112842364257e-01 1.772717819704476838e+00 3.514859347632291353e+00 5.913403360748159088e+00 8.551810486563299563e+00 1.090475515371013771e+01 1.258613415945678859e+01 1.341280032404176481e+01 1.333130227920472066e+01 1.234574032109821218e+01 1.052586990803431632e+01 8.087747254156713694e+00 5.452870429212717696e+00 3.148856387230130505e+00 1.543110955755780278e+00 6.529386370719618693e-01 2.488078511456531250e-01 9.027265766562717064e-02 3.498115052900856864e-02 2.241185558522623689e-02 3.772025074226943026e-02 9.892710181082563226e-02 2.722365392873765111e-01 7.091953838164745116e-01 1.656409861333811406e+00 3.331277112362529547e+00 5.684747118399847921e+00 8.323671730906491817e+00 1.072054327658626782e+01 1.247152523126092838e+01 1.337758386940854294e+01 1.337757962774949760e+01 1.247151271771498315e+01 1.072052354816400666e+01 8.323647557849001899e+00 5.684723118583679735e+00 3.331258029622345518e+00 1.656397881947088813e+00 7.091893805014926055e-01 2.722340227934148538e-01 9.892616785359170661e-02 3.771995141768016979e-02 2.241184492279909776e-02 3.498141574338140686e-02 9.027350728620582576e-02 2.488101622757080134e-01 6.529442230202785469e-01 1.543122310249856133e+00 3.148874864369178628e+00 5.452894159048839562e+00 8.087771620008053830e+00 1.052589017990718112e+01 1.234575354430910643e+01 1.333130727656626924e+01 1.341279683677742440e+01 1.258612235645153987e+01 1.090473598316303239e+01 8.551786541613038750e+00 5.913379136822729087e+00 3.514839690427963514e+00 1.772705218529250226e+00 7.677803779597616174e-01 2.965186279201431074e-01 1.069648954765122645e-01 3.759680201960637069e-02 1.393388100127465959e-02 7.777020833261435485e-03 1.149145519969989142e-02 2.971527470876617755e-02 8.451640451238960627e-02 2.369027019926972510e-01 6.267401923820659082e-01 1.495013695139171483e+00 3.085423237243667849e+00 5.411885669265532606e+00 8.144219410668540604e+00 1.079085238512131539e+01 1.297462556958419988e+01 1.454594744653004668e+01 1.552339235871858669e+01 1.598401176786700084e+01
8.737492760992211505e-01 1.607775918352758282e+01 1.585257260422508807e+01 1.515427198110353757e+01 1.390766371503646148e+01 1.204803705358813026e+01 9.619110160492065020e+00 6.874301440090512472e+00 4.269634856361331110e+00 2.258986624697961965e+00 1.020410699828651957e+00 4.056243430267080785e-01 1.485385154248642925e-01 5.230503111694925766e-02 1.867355641420433837e-02 8.366384654593658071e-03 8.668907080306294602e-03 1.995259571062207513e-02 5.606754819385639799e-02 1.587854376541974477e-01 4.310129572044389956e-01 1.073843466933058988e+00 2.346320238481337306e+00 4.367301792638479618e+00 6.915050599449402924e+00 9.495201490021676349e+00 1.161327284702574048e+01 1.296171753893340828e+01 1.341638696502296568e+01 1.295054368869714345e+01 1.159171547793018675e+01 9.465799401299632265e+00 6.882909227742850966e+00 4.339009630643503534e+00 2.326635861365031310e+00 1.063141261740683241e+00 4.265264852049674982e-01 1.577834573351532543e-01 5.763607428702154784e-02 2.586363765096053036e-02 2.608088418362290370e-02 5.854597707233417242e-02 1.603900644467723957e-01 4.331987389742092409e-01 1.077897053845992881e+00 2.353246879308365624e+00 4.376964205204203928e+00 6.925890966025123774e+00 9.505161246105203077e+00 1.162088519911396212e+01 1.296642792872614613e+01 1.341824653920462396e+01 1.294983514958007653e+01 1.158882439925955943e+01 9.461328033568376483e+00 6.877813565244637495e+00 4.334440572147731707e+00 2.323414991378498495e+00 1.061352387360760652e+00 4.257173023486459096e-01 1.574673211224276170e-01 5.752578674473787096e-02 2.583755080074373600e-02 2.610802154385754789e-02 5.865854340490214702e-02 1.607119428715438891e-01 4.340208507698556373e-01 1.079708657116325909e+00 2.356495223716446485e+00 4.381551999170556044e+00 6.930985611378756239e+00 9.509611413851358108e+00 1.162374118067435447e+01 1.296709302617397164e+01 1.341633753640860860e+01 1.294507150170185561e+01 1.158116211238437288e+01 9.451336471899193015e+00 6.866975760464841372e+00 4.324817286639985880e+00 2.316543781888422693e+00 1.057343546460449257e+00 4.235534454439711105e-01 1.558612274095323436e-01 5.501310429302303656e-02 1.959731172407046251e-02 8.583215405217765534e-03 8.443329294536318363e-03 1.900953765663864273e-02 5.330850464937725991e-02 1.513352535223508599e-01 4.128148424357970803e-01 1.036506345434078380e+00 2.288500005374501711e+00 4.312598860599392125e+00 6.924299152335893659e+00 9.667017751034826745e+00 1.208716105756289494e+01 1.393557705567710414e+01 1.517152912534360354e+01 1.586067515676668727e+01
8.727492760992211496e-01 1.611704369520546720e+01 1.590136937415745244e+01 1.522418636368845846e+01 1.400922036396136150e+01 1.218657874772514482e+01 9.788218548405577479e+00 7.051497587511845744e+00 4.422863595083102339e+00 2.364979966035038128e+00 1.078601137121549369e+00 4.317598927809376819e-01 1.587377966205165414e-01 5.595751148010762177e-02 1.984979639480570837e-02 8.487564801850521271e-03 7.883309206447629627e-03 1.727403144363625145e-02 4.823802321720536967e-02 1.370223782207276308e-01 3.750748333924309730e-01 9.485731731642984554e-01 2.116474598910615956e+00 4.032854672737773427e+00 6.527468880303655574e+00 9.128797144408681064e+00 1.132485141723196165e+01 1.277566236787724030e+01 1.333377053100041998e+01 1.296256842702830880e+01 1.168509983753941839e+01 9.619280470174281561e+00 7.062345275804680966e+00 4.502602552022492155e+00 2.443532367113943948e+00 1.128824676196023447e+00 4.565198810990008793e-01 1.696036403076392474e-01 6.184989080351398910e-02 2.707360093943990062e-02 2.571201115307244350e-02 5.614976012423873036e-02 1.532916509723006582e-01 4.148453514891703997e-01 1.036933320893406618e+00 2.278451537636038360e+00 4.268233368693798546e+00 6.798515745537017096e+00 9.380104658411086760e+00 1.151204377039963056e+01 1.287613238769649371e+01 1.334042534522091650e+01 1.287543057664388435e+01 1.151069099809501495e+01 9.378262707746474192e+00 6.796507042674941879e+00 4.266469531941206483e+00 2.277224183249154432e+00 1.036257948994445455e+00 4.145418134166100610e-01 1.531735589688469623e-01 5.610878405753674109e-02 2.570276978865025305e-02 2.708511193599685840e-02 6.189578829375141922e-02 1.697341236868105951e-01 4.568512829657782048e-01 1.129548977147720512e+00 2.444819034491597431e+00 4.504407936229091192e+00 7.064355595226730067e+00 9.621085012905105316e+00 1.168639179425683494e+01 1.296320038543480635e+01 1.333369874788989584e+01 1.277489075982638767e+01 1.132343882434078175e+01 9.126920734066446883e+00 6.525466409292798531e+00 4.031136419961311113e+00 2.115307797398489953e+00 9.479455821398302673e-01 3.747975037625823624e-01 1.369151654836007759e-01 4.819966055323365167e-02 1.726124377249222200e-02 7.880538111779288382e-03 8.491345098776964875e-03 1.986486040601262437e-02 5.600212126652711481e-02 1.588616425438638402e-01 4.320763584025036907e-01 1.079302664382428167e+00 2.366250373659774198e+00 4.424689166359169867e+00 7.053597412926030152e+00 9.790211468316902810e+00 1.218819439552104100e+01 1.401036697247125495e+01 1.522489272950304162e+01 1.590170034831975343e+01
8.717492760992211487e-01 1.615825352592359465e+01 1.594869967497987240e+01 1.528960940505857380e+01 1.410348024099698172e+01 1.231559586153614383e+01 9.947002197189583228e+00 7.219751913139075938e+00 4.570345935553559613e+00 2.468535466862924910e+00 1.136276036171050441e+00 4.579589372718428364e-01 1.690366747459196295e-01 5.966465434603709234e-02 2.106063344665290438e-02 8.659644321992876134e-03 7.227991479656238789e-03 1.496649431284575484e-02 4.145296117680770387e-02 1.180233109658275908e-01 3.255372907593863663e-01 8.349632032323259789e-01 1.901352777187294230e+00 3.709073758482175354e+00 6.140241906027797292e+00 8.752406433739508884e+00 1.102066070729089020e+01 1.257258505695346074e+01 1.323507034889679801e+01 1.295974740225336852e+01 1.176473016594897381e+01 9.760667223692520267e+00 7.232760169416932783e+00 4.661346480014699978e+00 2.559174713565472992e+00 1.194942342364595067e+00 4.871251559894183569e-01 1.817769593085337976e-01 6.623118755294639393e-02 2.839739857471004075e-02 2.553115877302221046e-02 5.423853344941675231e-02 1.475007547500832850e-01 3.997534604589070284e-01 1.002943442072453006e+00 2.215669116177092945e+00 4.175723796765603346e+00 6.688388379961717867e+00 9.269560698308655589e+00 1.141227638402824596e+01 1.278805415581481597e+01 1.325724126448417017e+01 1.278768949780313235e+01 1.141157529655319713e+01 9.268610227795781142e+00 6.687358171300095577e+00 4.174826077269572444e+00 2.215049778098169053e+00 1.002605421117767071e+00 3.996025010661021226e-01 1.474422773714066381e-01 5.421838109949372181e-02 2.552693066457318791e-02 2.840407061028945093e-02 6.625663301103358604e-02 1.818487343604565376e-01 4.873059031205498326e-01 1.195332374224666871e+00 2.559856620844908281e+00 4.662287446748979214e+00 7.233791164493607262e+00 9.761577290849100308e+00 1.176536623195948117e+01 1.296003755822790460e+01 1.323499398693873097e+01 1.257214678116282514e+01 1.101989792359619180e+01 8.751422786047241331e+00 6.139222157564964810e+00 3.708226348486170387e+00 1.900796527525358881e+00 8.346731831484366371e-01 3.254120589338996283e-01 1.179755563875265478e-01 4.143600500869568104e-02 1.496091709990276554e-02 7.226967820886589546e-03 8.661892445960123893e-03 2.106896462654372568e-02 5.968913530278580071e-02 1.691043515254366802e-01 4.581306823524785021e-01 1.136652636277816653e+00 2.469208162413880192e+00 4.571299034106172776e+00 7.220834447611478524e+00 9.948019088687635403e+00 1.231641377481842348e+01 1.410405741029551585e+01 1.528996361345244459e+01 1.594886527733600801e+01
8.707492760992211478e-01 1.620195303689189714e+01 1.599897959978448725e+01 1.535953706948906294e+01 1.420496463733608117e+01 1.245561265409582496e+01 1.012094524800889950e+01 7.406183052023459723e+00 4.735996412353243201e+00 2.586615736759934947e+00 1.203012229299168068e+00 4.886309858782952320e-01 1.811858885378143380e-01 6.406228424462037663e-02 2.252162873670573648e-02 8.936819116086524434e-03 6.663173552819629149e-03 1.284721522084261193e-02 3.516925015493058138e-02 1.003033244434988064e-01 2.787044384881610659e-01 7.250268715764309757e-01 1.686447610421058174e+00 3.374080632145927794e+00 5.726200561325796912e+00 8.338356725274513437e+00 1.067772759283942818e+01 1.233776750002109601e+01 1.311540643912407234e+01 1.294733151531914750e+01 1.184535258668611668e+01 9.912181733879121381e+00 7.419827184729931524e+00 4.838956508513597043e+00 2.690968770338979521e+00 1.271607471112367271e+00 5.231056695366317344e-01 1.962198040045912695e-01 7.146700691772728264e-02 3.002265300101279732e-02 2.544502347447350279e-02 5.232702252341753235e-02 1.416045565323209576e-01 3.842954334441924247e-01 9.678837495838771288e-01 2.150334046207089678e+00 4.078544491191760102e+00 6.571692286076743272e+00 9.151544096721977439e+00 1.130510028191678629e+01 1.269296934613921835e+01 1.316716655452404616e+01 1.269265049182399707e+01 1.130448895534529363e+01 9.150719183696935488e+00 6.570804013817112654e+00 4.077776781126183359e+00 2.149809222172679224e+00 9.675997840476749934e-01 3.841694561813093212e-01 1.415559804361569418e-01 5.231041746660908265e-02 2.544186426181084884e-02 3.002918715379024675e-02 7.149091035977805930e-02 1.962866628499069510e-01 5.232724012520886259e-01 1.271962091681371199e+00 2.691577807588256377e+00 4.839781494586704369e+00 7.420715032725388127e+00 9.912950695725232464e+00 1.184587486264539713e+01 1.294754854881242245e+01 1.311530230763483118e+01 1.233734916743807553e+01 1.067703500007598549e+01 8.337491695064125352e+00 5.725332073176488734e+00 3.373383999310275438e+00 1.686006857657759150e+00 7.248044879630035631e-01 2.786106431188625776e-01 1.002680385872630198e-01 3.515681959984123112e-02 1.284319732857870655e-02 6.662624259609589705e-03 8.939050384619475625e-03 2.252942689970766771e-02 6.408503509663432407e-02 1.812484860878481041e-01 4.887885865370231731e-01 1.203353577109654848e+00 2.587216176016323921e+00 4.736833942835335876e+00 7.407121226179516960e+00 1.012181665527370988e+01 1.245630754430976594e+01 1.420545195901946478e+01 1.535983489440482508e+01 1.599911850635833233e+01
8.697492760992211469e-01 1.624873349180615278e+01 1.605298456009266417e+01 1.543523236426230483e+01 1.431575629914309644e+01 1.260984613795702813e+01 1.031454718907860091e+01 7.616311150204620795e+00 4.925529389928416713e+00 2.724008363605945782e+00 1.281956570537341467e+00 5.254024071128950979e-01 1.958791981187124331e-01 6.941270695991019757e-02 2.432563309107574345e-02 9.349850814332691384e-03 6.195221686946320895e-03 1.090670614413745236e-02 2.935321881667295879e-02 8.378585312809828933e-02 2.344622651069033503e-01 6.186825060181447844e-01 1.471448457604319637e+00 3.025884504691900734e+00 5.279780047119612796e+00 7.877431813994601129e+00 1.028531481326756314e+01 1.206155489752613619e+01 1.296785318649259899e+01 1.292167634691089617e+01 1.192653292529210596e+01 1.007623719792947448e+01 7.628125476881144174e+00 5.041015032384987826e+00 2.844029148102977356e+00 1.362393495206695171e+00 5.663908611128288806e-01 2.137793373268609409e-01 7.788282457930258140e-02 3.206394031175441306e-02 2.548570888332241102e-02 5.040261060006986232e-02 1.355311505566933195e-01 3.682668052395846603e-01 9.312588591881830746e-01 2.081437489930314300e+00 3.975037088418663433e+00 6.446242081638122734e+00 9.023673573974297923e+00 1.118824327006969099e+01 1.258882802727790384e+01 1.306830332771505354e+01 1.258842647609159471e+01 1.118747572375050403e+01 9.022643133643949653e+00 6.445140391167659466e+00 3.974093368595661868e+00 2.080798676873945485e+00 9.309164100250429952e-01 3.681159519397809166e-01 1.354732708542087105e-01 5.038302028124397314e-02 2.548247276729360272e-02 3.207321758635285625e-02 7.791545316400408372e-02 2.138697560245979290e-01 5.666137909593872424e-01 1.362859788789757332e+00 2.844813906357443134e+00 5.042056091973091014e+00 7.629223385687552650e+00 1.007716741349208966e+01 1.192714290396989085e+01 1.292189815805943276e+01 1.296766987784165615e+01 1.206098014704568122e+01 1.028441005427358412e+01 7.876340825769998055e+00 5.278723475030866474e+00 3.025069886017806020e+00 1.470953433311503522e+00 6.184412780058287096e-01 2.343629315625082310e-01 8.374898202682660997e-02 2.934033730722772002e-02 1.090264233604869119e-02 6.194949432344486542e-03 9.353030317510597699e-03 2.433622779118565366e-02 6.944340769011166092e-02 1.959632130314538090e-01 5.256119740049971512e-01 1.282404051350959140e+00 2.724781878016584447e+00 4.926589560886023733e+00 7.617480501890774747e+00 1.031561981549167761e+01 1.261069337475839625e+01 1.431634639271335452e+01 1.543559133662988181e+01 1.605315153906828485e+01
