6.142419153876121918e-01 5.254454532149177126e+00 5.260020756959519872e+00 5.262826981077571631e+00 5.216816860830345348e+00 5.039823878449926298e+00 4.639113084132432618e+00 3.994181022402487624e+00 3.241455522374820042e+00 2.603970177561889532e+00 2.199231384738172590e+00 1.994229327074424241e+00 1.906624477644493387e+00 1.874703401630720689e+00 1.865963092510554810e+00 1.866004340214831636e+00 1.869034016368750661e+00 1.872845018772690384e+00 1.876629614425166181e+00 1.880095086743261534e+00 1.883141147349356004e+00 1.885730592929940164e+00 1.887853553188660882e+00 1.889504643863540556e+00 1.890684714539947464e+00 1.891392009928521745e+00 1.891628302189932720e+00 1.891391989389653361e+00 1.890684673451227260e+00 1.889504582235318697e+00 1.887853471012493456e+00 1.885730490312316432e+00 1.883141024521899354e+00 1.880094944608483365e+00 1.876629455419974279e+00 1.872844850185305221e+00 1.869033858371656365e+00 1.866004249028978990e+00 1.865963218695362302e+00 1.874704134128673649e+00 1.906626750646392310e+00 1.994235130823976743e+00 2.199244079190454393e+00 2.603993065309702981e+00 3.241487265631428194e+00 3.994213018493016243e+00 4.639136206209435009e+00 5.039835881259815409e+00 5.216821005929591415e+00 5.262827452578069831e+00 5.260020369150535835e+00 5.254454532149369861e+00 5.260020756959709942e+00 5.262826981077689759e+00 5.216816860830279623e+00 5.039823878449523953e+00 4.639113084131571974e+00 3.994181022401262382e+00 3.241455522373598797e+00 2.603970177561015564e+00 2.199231384737697859e+00 1.994229327074220404e+00 1.906624477644427218e+00 1.874703401630713362e+00 1.865963092510569465e+00 1.866004340214854063e+00 1.869034016368774420e+00 1.872845018772714587e+00 1.876629614425189274e+00 1.880095086743283073e+00 1.883141147349375544e+00 1.885730592929957927e+00 1.887853553188676425e+00 1.889504643863553435e+00 1.890684714539957678e+00 1.891392009928528628e+00 1.891628302189936273e+00 1.891391989389653583e+00 1.890684673451224818e+00 1.889504582235313812e+00 1.887853471012485906e+00 1.885730490312306218e+00 1.883141024521887585e+00 1.880094944608469598e+00 1.876629455419958958e+00 1.872844850185288790e+00 1.869033858371638823e+00 1.866004249028962780e+00 1.865963218695352976e+00 1.874704134128685418e+00 1.906626750646462032e+00 1.994235130824181690e+00 2.199244079190926460e+00 2.603993065310570287e+00 3.241487265632638781e+00 3.994213018494229939e+00 4.639136206210288549e+00 5.039835881260209760e+00 5.216821005929649147e+00 5.262827452577951703e+00 5.260020369150359976e+00
6.143419153876121808e-01 5.254170163630489832e+00 5.260215455217158720e+00 5.262030301086884521e+00 5.211732397280478324e+00 5.025604388308278381e+00 4.612082976375205590e+00 3.957132592561920958e+00 3.205014122186395475e+00 2.577879730823676940e+00 2.184826173699050855e+00 1.987652764612648726e+00 1.904040013467844572e+00 1.873856372934996850e+00 1.865799194755353385e+00 1.866085450022757719e+00 1.869190593294134839e+00 1.873013688718055292e+00 1.876787493395547068e+00 1.880233795452831425e+00 1.883257726076583261e+00 1.885823833346816025e+00 1.887922971904608227e+00 1.889549925626918592e+00 1.890705644704165467e+00 1.891388380596357610e+00 1.891599899970290544e+00 1.891338617861904270e+00 1.890606092629918633e+00 1.889400609420544441e+00 1.887723871294369138e+00 1.885575207137045295e+00 1.882960137433305592e+00 1.879889437002730590e+00 1.876402286076712889e+00 1.872605337723006524e+00 1.868808103118915431e+00 1.865865382485424995e+00 1.866107225002237469e+00 1.875636967509468178e+00 1.909560949658013929e+00 2.001742651135033579e+00 2.215627788648281360e+00 2.633373736632409923e+00 3.281911961131579236e+00 4.034575544548260062e+00 4.668004510268796814e+00 5.054611039180848309e+00 5.221736176082702130e+00 5.263157383842384185e+00 5.259271634748875712e+00 5.254170163630477397e+00 5.260215455217143621e+00 5.262030301086918271e+00 5.211732397280706586e+00 5.025604388308922310e+00 4.612082976376429500e+00 3.957132592563588513e+00 3.205014122188022174e+00 2.577879730824830240e+00 2.184826173699679241e+00 1.987652764612928724e+00 1.904040013467945380e+00 1.873856372935019943e+00 1.865799194755345392e+00 1.866085450022738179e+00 1.869190593294111746e+00 1.873013688718030645e+00 1.876787493395521533e+00 1.880233795452806334e+00 1.883257726076558836e+00 1.885823833346790934e+00 1.887922971904583358e+00 1.889549925626894389e+00 1.890705644704142596e+00 1.891388380596335406e+00 1.891599899970269671e+00 1.891338617861885174e+00 1.890606092629900647e+00 1.889400609420528010e+00 1.887723871294354483e+00 1.885575207137031750e+00 1.882960137433293379e+00 1.879889437002720154e+00 1.876402286076704673e+00 1.872605337723000751e+00 1.868808103118912989e+00 1.865865382485427659e+00 1.866107225002252790e+00 1.875636967509516362e+00 1.909560949658144269e+00 2.001742651135348883e+00 2.215627788648954599e+00 2.633373736633602302e+00 3.281911961133201050e+00 4.034575544549862336e+00 4.668004510269934570e+00 5.054611039181427401e+00 5.221736176082893088e+00 5.263157383842399284e+00 5.259271634748866830e+00
6.144419153876121698e-01 5.254187321134597077e+00 5.261443928998366992e+00 5.258851475867459158e+00 5.192273977416021147e+00 4.973248338573815097e+00 4.515902830579308080e+00 3.829902062630625270e+00 3.084329550411191612e+00 2.494197008618822764e+00 2.139745143599020683e+00 1.967467362412610887e+00 1.896279781456914559e+00 1.871432311148879535e+00 1.865451180144363397e+00 1.866471908150646453e+00 1.869795179411079200e+00 1.873644660514184990e+00 1.877375759512700082e+00 1.880754654834853490e+00 1.883702493001154110e+00 1.886189477049639462e+00 1.888208303983996528e+00 1.889754591490294011e+00 1.890829272498537161e+00 1.891430925286128328e+00 1.891560993642314115e+00 1.891218242744991507e+00 1.890403798737546159e+00 1.889116426393713466e+00 1.887357379917981914e+00 1.885126892072177318e+00 1.882430718043083706e+00 1.879283126932817849e+00 1.875730122589545967e+00 1.871901328734131287e+00 1.868165879041443045e+00 1.865545979892968775e+00 1.866806104908700803e+00 1.879137036351773871e+00 1.920086914649428156e+00 2.028075417367555477e+00 2.271868292158060409e+00 2.731464610961281014e+00 3.412207494718310308e+00 4.159782735437743462e+00 4.754326103578950580e+00 5.097192047411730265e+00 5.235201347928698290e+00 5.263821812393230104e+00 5.257486330225874305e+00 5.254187321134617505e+00 5.261443928998374986e+00 5.258851475867578174e+00 5.192273977416526520e+00 4.973248338575085192e+00 4.515902830581557836e+00 3.829902062633509630e+00 3.084329550413847709e+00 2.494197008620616884e+00 2.139745143599968369e+00 1.967467362413025223e+00 1.896279781457066882e+00 1.871432311148920169e+00 1.865451180144360066e+00 1.866471908150627357e+00 1.869795179411054331e+00 1.873644660514158344e+00 1.877375759512672992e+00 1.880754654834826622e+00 1.883702493001127687e+00 1.886189477049614149e+00 1.888208303983972325e+00 1.889754591490270696e+00 1.890829272498514957e+00 1.891430925286107234e+00 1.891560993642294131e+00 1.891218242744973521e+00 1.890403798737529950e+00 1.889116426393697923e+00 1.887357379917967481e+00 1.885126892072163107e+00 1.882430718043069717e+00 1.879283126932801418e+00 1.875730122589527982e+00 1.871901328734112191e+00 1.868165879041425947e+00 1.865545979892961670e+00 1.866806104908722563e+00 1.879137036351874679e+00 1.920086914649725029e+00 2.028075417368290001e+00 2.271868292159608060e+00 2.731464610963925121e+00 3.412207494721730239e+00 4.159782735440933799e+00 4.754326103581079543e+00 5.097192047412733906e+00 5.235201347928978066e+00 5.263821812393202570e+00 5.257486330225808580e+00
6.145419153876121587e-01 5.254796584851401775e+00 5.262737185317412525e+00 5.252539628824389517e+00 5.162238234946576299e+00 4.898912272178786331e+00 4.387684030600271790e+00 3.670604681838145034e+00 2.942358156795683577e+00 2.400859959364692209e+00 2.091415364408621524e+00 1.946463187346585855e+00 1.888452247540458817e+00 1.869145057077340244e+00 1.865283103191817560e+00 1.867037221088528653e+00 1.870564336498472091e+00 1.874422954361569804e+00 1.878092592216464407e+00 1.881385512832837836e+00 1.884238220962932697e+00 1.886627428389204830e+00 1.888546956350534600e+00 1.889993938723288247e+00 1.890968642425470581e+00 1.891470578803755354e+00 1.891500273629991957e+00 1.891057408028490538e+00 1.890142117514946429e+00 1.888754209203265422e+00 1.886893994127470719e+00 1.884563315223734659e+00 1.881768092500417655e+00 1.878528013353503612e+00 1.874899255205359605e+00 1.871045907546954545e+00 1.867426302718232067e+00 1.865311203493026149e+00 1.868105489707593714e+00 1.884577004106769094e+00 1.935721726459085579e+00 2.066025627359967309e+00 2.350138280135385394e+00 2.861608991820622894e+00 3.574934832757115544e+00 4.306298278479479436e+00 4.849110039832075003e+00 5.140764613066424182e+00 5.247302916230032643e+00 5.263359523974248333e+00 5.255571957821485896e+00 5.254796584851455954e+00 5.262737185317478250e+00 5.252539628824171025e+00 5.162238234945543347e+00 4.898912272176303873e+00 4.387684030596120444e+00 3.670604681833157024e+00 2.942358156791387014e+00 2.400859959361950846e+00 2.091415364407233302e+00 1.946463187345994994e+00 1.888452247540244988e+00 1.869145057077283401e+00 1.865283103191819114e+00 1.867037221088550858e+00 1.870564336498498959e+00 1.874422954361596227e+00 1.878092592216489276e+00 1.881385512832859597e+00 1.884238220962953125e+00 1.886627428389223926e+00 1.888546956350552142e+00 1.889993938723305122e+00 1.890968642425486790e+00 1.891470578803771563e+00 1.891500273630008611e+00 1.891057408028507858e+00 1.890142117514964637e+00 1.888754209203284962e+00 1.886893994127491814e+00 1.884563315223756641e+00 1.881768092500440748e+00 1.878528013353528259e+00 1.874899255205384918e+00 1.871045907546979858e+00 1.867426302718251829e+00 1.865311203493029035e+00 1.868105489707547529e+00 1.884577004106593456e+00 1.935721726458596637e+00 2.066025627358802463e+00 2.350138280133033053e+00 2.861608991816815273e+00 3.574934832752511227e+00 4.306298278475476415e+00 4.849110039829569452e+00 5.140764613065305966e+00 5.247302916229726222e+00 5.263359523974243892e+00 5.255571957821508988e+00
6.146419153876121477e-01 5.254868945825612592e+00 5.262846636485676299e+00 5.250019668828840302e+00 5.152171025374125080e+00 4.875457169112431544e+00 4.349018976177140949e+00 3.624680192873547036e+00 2.903188429572916007e+00 2.376034253559454523e+00 2.078895351174327111e+00 1.941122858713213217e+00 1.886495495634796793e+00 1.868591101890645811e+00 1.865259632702726211e+00 1.867194596170311138e+00 1.870769441539657629e+00 1.874627112900230319e+00 1.878277950588160383e+00 1.881545913567594708e+00 1.884371157041647260e+00 1.886732163978472432e+00 1.888622896008718355e+00 1.890040986846345472e+00 1.890986422029729663e+00 1.891459048636220830e+00 1.891459064408080870e+00 1.890986469175597762e+00 1.890041065548408561e+00 1.888623006086476375e+00 1.886732305558940448e+00 1.884371329707522413e+00 1.881546116763894272e+00 1.878278181844726946e+00 1.874627365854141470e+00 1.870769697250239672e+00 1.867194802638339590e+00 1.865259647120673270e+00 1.868590548389646333e+00 1.886493433922257434e+00 1.941117145456247028e+00 2.078881849252963487e+00 2.376007287700474979e+00 2.903145519694944721e+00 3.624629391318987537e+00 4.348975800327870900e+00 4.875430777324994303e+00 5.152159662937457085e+00 5.250016909580722313e+00 5.262846975607493150e+00 5.254869359661284989e+00 5.254868945825523774e+00 5.262846636485616791e+00 5.250019668828905139e+00 5.152171025374506996e+00 4.875457169113357025e+00 4.349018976178673945e+00 3.624680192875358475e+00 2.903188429574448559e+00 2.376034253560418197e+00 2.078895351174810724e+00 1.941122858713419053e+00 1.886495495634873176e+00 1.868591101890668016e+00 1.865259632702728210e+00 1.867194596170306697e+00 1.870769441539652522e+00 1.874627112900225878e+00 1.878277950588158385e+00 1.881545913567595596e+00 1.884371157041650813e+00 1.886732163978478649e+00 1.888622896008726126e+00 1.890040986846355464e+00 1.890986422029741210e+00 1.891459048636232820e+00 1.891459064408092638e+00 1.890986469175609086e+00 1.890041065548419219e+00 1.888623006086486145e+00 1.886732305558949330e+00 1.884371329707529741e+00 1.881546116763900267e+00 1.878278181844732053e+00 1.874627365854145467e+00 1.870769697250243890e+00 1.867194802638344253e+00 1.865259647120680597e+00 1.868590548389663653e+00 1.886493433922302509e+00 1.941117145456357385e+00 2.078881849253214398e+00 2.376007287700968806e+00 2.903145519695727206e+00 3.624629391319914795e+00 4.348975800328663155e+00 4.875430777325489018e+00 5.152159662937688012e+00 5.250016909580805802e+00 5.262846975607532229e+00 5.254869359661354267e+00
6.147419153876121367e-01 5.254575371448452437e+00 5.262611034423388290e+00 5.249953476593381296e+00 5.152472476468109797e+00 4.876358542035107213e+00 4.350576355443026344e+00 3.626539097613165730e+00 2.904757918258327187e+00 2.377008499229738447e+00 2.079366864967237660e+00 1.941304564617988282e+00 1.886542353166913655e+00 1.868583172370354095e+00 1.865231850940985758e+00 1.867160785153162417e+00 1.870734704705758089e+00 1.874593180211987731e+00 1.878245309752861747e+00 1.881514597078135731e+00 1.884341041491953694e+00 1.886703066723895095e+00 1.888594617667044506e+00 1.890013319523399460e+00 1.890959157088049736e+00 1.891431975939902532e+00 1.891431973967992786e+00 1.890959151193436494e+00 1.890013309683411746e+00 1.888594603904150571e+00 1.886703049022357304e+00 1.884341019903899017e+00 1.881514571673313929e+00 1.878245280840594278e+00 1.874593148589806413e+00 1.870734672746610761e+00 1.867160759372478163e+00 1.865231849229932459e+00 1.868583241815190421e+00 1.886542611539228087e+00 1.941305280291893753e+00 2.079368555667826080e+00 2.377011874254261858e+00 2.904763285246695581e+00 3.626545446448375731e+00 4.350581746616287937e+00 4.876361834563778253e+00 5.152473892348662154e+00 5.249953819292092483e+00 5.262610991202242516e+00 5.254575319528782096e+00 5.254575371448454213e+00 5.262611034423402501e+00 5.249953476593113066e+00 5.152472476467040430e+00 4.876358542032634524e+00 4.350576355438984244e+00 3.626539097608411311e+00 2.904757918254311733e+00 2.377008499227217797e+00 2.079366864965980888e+00 1.941304564617461814e+00 1.886542353166730024e+00 1.868583172370311241e+00 1.865231850940996416e+00 1.867160785153190616e+00 1.870734704705790508e+00 1.874593180212020371e+00 1.878245309752893055e+00 1.881514597078163931e+00 1.884341041491980340e+00 1.886703066723919298e+00 1.888594617667065378e+00 1.890013319523417445e+00 1.890959157088065501e+00 1.891431975939915411e+00 1.891431973968003444e+00 1.890959151193444931e+00 1.890013309683418408e+00 1.888594603904156344e+00 1.886703049022362189e+00 1.884341019903903902e+00 1.881514571673318592e+00 1.878245280840600717e+00 1.874593148589814851e+00 1.870734672746620308e+00 1.867160759372484380e+00 1.865231849229920913e+00 1.868583241815122697e+00 1.886542611539008485e+00 1.941305280291305557e+00 2.079368555666451179e+00 2.377011874251528045e+00 2.904763285242355497e+00 3.626545446443245613e+00 4.350581746611934975e+00 4.876361834561125264e+00 5.152473892347525286e+00 5.249953819291826029e+00 5.262610991202293143e+00 5.254575319528861144e+00
6.148419153876121257e-01 5.254281010967740251e+00 5.262374654127770945e+00 5.249888396873822138e+00 5.152780574218829734e+00 4.877276736698823001e+00 4.352162802797814756e+00 3.628433936229679801e+00 2.906359141073342922e+00 2.378003401106750125e+00 2.079848994645046023e+00 1.941490871685570996e+00 1.886590937942764779e+00 1.868575770738113428e+00 1.865204142569294898e+00 1.867126893108246533e+00 1.870699846441977066e+00 1.874559127111033341e+00 1.878212564143591834e+00 1.881483196092035737e+00 1.884310863076534837e+00 1.886673928162318603e+00 1.888566319282339867e+00 1.889985652783855441e+00 1.890931912875172927e+00 1.891404943424592755e+00 1.891404942673359235e+00 1.890931910629477297e+00 1.889985649035102355e+00 1.888566314039049843e+00 1.886673921418550615e+00 1.884310854852130124e+00 1.881483186413706932e+00 1.878212553129366302e+00 1.874559115065512760e+00 1.870699834271043915e+00 1.867126883299498497e+00 1.865204141952669703e+00 1.868575797287508333e+00 1.886591036605887117e+00 1.941491144857697915e+00 2.079849639743955425e+00 2.378004688248245735e+00 2.906361186520574957e+00 3.628436353874576525e+00 4.352164853979946457e+00 4.877277988299647760e+00 5.152781111810534220e+00 5.249888526557449531e+00 5.262374637347782880e+00 5.254280991119735233e+00 5.254281010967766008e+00 5.262374654127807361e+00 5.249888396873869212e+00 5.152780574218916776e+00 4.877276736698988202e+00 4.352162802798070551e+00 3.628433936229975121e+00 2.906359141073592500e+00 2.378003401106908221e+00 2.079848994645127291e+00 1.941490871685607411e+00 1.886590937942779211e+00 1.868575770738118313e+00 1.865204142569296231e+00 1.867126893108246755e+00 1.870699846441977732e+00 1.874559127111033563e+00 1.878212564143592056e+00 1.881483196092035737e+00 1.884310863076535281e+00 1.886673928162318381e+00 1.888566319282339867e+00 1.889985652783855441e+00 1.890931912875173149e+00 1.891404943424592755e+00 1.891404942673358125e+00 1.890931910629475077e+00 1.889985649035098580e+00 1.888566314039044292e+00 1.886673921418543731e+00 1.884310854852122352e+00 1.881483186413697384e+00 1.878212553129355644e+00 1.874559115065502102e+00 1.870699834271033923e+00 1.867126883299489615e+00 1.865204141952664152e+00 1.868575797287511886e+00 1.886591036605913985e+00 1.941491144857784734e+00 2.079849639744168588e+00 2.378004688248677834e+00 2.906361186521268625e+00 3.628436353875396314e+00 4.352164853980640125e+00 4.877277988300063427e+00 5.152781111810699421e+00 5.249888526557466406e+00 5.262374637347744688e+00 5.254280991119701483e+00
6.149419153876121147e-01 5.253987006209543509e+00 5.262138416333412394e+00 5.249822982913720182e+00 5.153087610238751282e+00 4.878193233808694629e+00 4.353747767583108441e+00 3.630328682061150669e+00 2.907961672919598506e+00 2.378999878761972386e+00 2.080332237464596279e+00 1.941677813478802195e+00 1.886639875626604956e+00 1.868568590412456487e+00 1.865176600670619633e+00 1.867093146174364282e+00 1.870665125103686988e+00 1.874525207844237595e+00 1.878179951101042189e+00 1.881451927145324055e+00 1.884280816427401639e+00 1.886644921247109696e+00 1.888538152487478250e+00 1.889958117649600311e+00 1.890904800329807900e+00 1.891378042695045281e+00 1.891378043333389991e+00 1.890904802238073890e+00 1.889958120835054656e+00 1.888538156942914936e+00 1.886644926977528502e+00 1.884280823415960038e+00 1.881451935369204520e+00 1.878179960459796183e+00 1.874525218078383793e+00 1.870665135441886617e+00 1.867093154498224328e+00 1.865176601164677983e+00 1.868568567773598366e+00 1.886639791593132331e+00 1.941677580912393397e+00 2.080331688460210326e+00 2.378998783882983137e+00 2.907959934169268568e+00 3.630326628614196416e+00 4.353746026902600263e+00 4.878192172608457611e+00 5.153087154962771699e+00 5.249822873455014971e+00 5.262138430856755811e+00 5.253987023132482115e+00 5.253987006209499988e+00 5.262138416333389301e+00 5.249822982913489255e+00 5.153087610237911953e+00 4.878193233806780604e+00 4.353747767579990935e+00 3.630328682057480272e+00 2.907961672916491658e+00 2.378999878760017062e+00 2.080332237463616174e+00 1.941677813478386971e+00 1.886639875626455520e+00 1.868568590412417851e+00 1.865176600670623408e+00 1.867093146174384044e+00 1.870665125103712523e+00 1.874525207844264907e+00 1.878179951101069722e+00 1.881451927145352254e+00 1.884280816427430283e+00 1.886644921247139228e+00 1.888538152487509780e+00 1.889958117649633396e+00 1.890904800329843205e+00 1.891378042695082362e+00 1.891378043333429293e+00 1.890904802238115634e+00 1.889958120835098621e+00 1.888538156942960011e+00 1.886644926977574910e+00 1.884280823416008666e+00 1.881451935369254702e+00 1.878179960459847253e+00 1.874525218078434419e+00 1.870665135441936799e+00 1.867093154498268737e+00 1.865176601164703074e+00 1.868568567773570832e+00 1.886639791592966686e+00 1.941677580911896905e+00 2.080331688459011730e+00 2.378998783880573065e+00 2.907959934165428528e+00 3.630326628609656936e+00 4.353746026898753563e+00 4.878192172606124366e+00 5.153087154961785821e+00 5.249822873454804473e+00 5.262138430856833082e+00 5.253987023132593137e+00
6.150419153876121037e-01 5.253693394381509840e+00 5.261902353735452564e+00 5.249757010949323011e+00 5.153392643359869574e+00 4.879105832197752513e+00 4.355327631626757956e+00 3.632219060793790977e+00 2.909561892500981628e+00 2.379995652158271024e+00 2.080815450504068576e+00 1.941864905887644044e+00 1.886688991190510256e+00 1.868561584069640569e+00 1.865149226021064699e+00 1.867059561399183165e+00 1.870630561918123380e+00 1.874491443415386094e+00 1.878147489803538850e+00 1.881420807053173716e+00 1.884250915789487335e+00 1.886616057607267916e+00 1.888510126262278099e+00 1.889930720463371738e+00 1.890877823144435421e+00 1.891351274810264549e+00 1.891351274361386947e+00 1.890877821802538161e+00 1.889930718223369555e+00 1.888510123129215401e+00 1.886616053577662599e+00 1.884250910875171936e+00 1.881420801270278442e+00 1.878147483222810221e+00 1.874491436219748897e+00 1.870630554651088850e+00 1.867059555553629346e+00 1.865149225694717972e+00 1.868561600044726490e+00 1.886689050420319980e+00 1.941865069738348826e+00 2.080815837152189651e+00 2.379996422877583395e+00 2.909563115640791953e+00 3.632220504118711446e+00 4.355328854055017018e+00 4.879106576789197902e+00 5.153392962429206747e+00 5.249757087402255884e+00 5.261902343337292010e+00 5.253693382441317894e+00 5.253693394381651949e+00 5.261902353735577798e+00 5.249757010949439362e+00 5.153392643360009906e+00 4.879105832197962123e+00 4.355327631627053719e+00 3.632219060794125376e+00 2.909561892501263181e+00 2.379995652158453545e+00 2.080815450504166275e+00 1.941864905887690451e+00 1.886688991190531794e+00 1.868561584069651005e+00 1.865149226021070916e+00 1.867059561399187384e+00 1.870630561918126045e+00 1.874491443415387870e+00 1.878147489803539516e+00 1.881420807053172606e+00 1.884250915789483560e+00 1.886616057607262142e+00 1.888510126262270106e+00 1.889930720463362190e+00 1.890877823144424319e+00 1.891351274810251670e+00 1.891351274361373180e+00 1.890877821802523950e+00 1.889930718223355344e+00 1.888510123129200746e+00 1.886616053577647278e+00 1.884250910875155727e+00 1.881420801270261345e+00 1.878147483222790903e+00 1.874491436219727802e+00 1.870630554651066424e+00 1.867059555553608918e+00 1.865149225694705759e+00 1.868561600044740478e+00 1.886689050420405245e+00 1.941865069738610394e+00 2.080815837152826919e+00 2.379996422878871254e+00 2.909563115642847198e+00 3.632220504121137505e+00 4.355328854057061605e+00 4.879106576790412930e+00 5.153392962429678370e+00 5.249757087402286082e+00 5.261902343337146348e+00 5.253693382441154469e+00
6.151419153876120927e-01 5.253400130875064633e+00 5.261666428733780876e+00 5.249690767004285163e+00 5.153696859793086560e+00 4.880017292583302080e+00 4.356906918090479586e+00 3.634110404382789206e+00 2.911164314076150283e+00 2.380993564806877849e+00 2.081300060063925983e+00 1.942052753088959971e+00 1.886738502704339959e+00 1.868554810126771049e+00 1.865122016866288979e+00 1.867026116657208634e+00 1.870596129515864625e+00 1.874457806722330533e+00 1.878115155422700244e+00 1.881389813936091615e+00 1.884221142493237577e+00 1.886587321842473797e+00 1.888482228519203554e+00 1.889903452437283748e+00 1.890850975849326376e+00 1.891324637599606673e+00 1.891324636903189749e+00 1.890850973767383980e+00 1.889903448961967936e+00 1.888482223658301429e+00 1.886587315590635860e+00 1.884221134868801606e+00 1.881389804964214818e+00 1.878115145213313575e+00 1.874457795559954176e+00 1.870596118245472894e+00 1.867026107600008755e+00 1.865122016392775084e+00 1.868554834998276126e+00 1.886738594812829239e+00 1.942053007784270591e+00 2.081300660860037954e+00 2.380994761815164562e+00 2.911166212465912562e+00 3.634112642664829806e+00 4.356908812167143985e+00 4.880018445262007454e+00 5.153697353152847604e+00 5.249690884818014602e+00 5.261666412314418118e+00 5.253400112288088231e+00 5.253400130875323981e+00 5.261666428733998480e+00 5.249690767004441483e+00 5.153696859793161167e+00 4.880017292583278099e+00 4.356906918090360570e+00 3.634110404382624449e+00 2.911164314076009063e+00 2.380993564806797913e+00 2.081300060063898449e+00 1.942052753088961303e+00 1.886738502704352616e+00 1.868554810126787258e+00 1.865122016866304522e+00 1.867026116657223511e+00 1.870596129515878392e+00 1.874457806722342967e+00 1.878115155422711791e+00 1.881389813936103605e+00 1.884221142493248902e+00 1.886587321842484677e+00 1.888482228519213324e+00 1.889903452437292630e+00 1.890850975849333482e+00 1.891324637599611780e+00 1.891324636903192857e+00 1.890850973767385090e+00 1.889903448961966603e+00 1.888482223658297210e+00 1.886587315590628977e+00 1.884221134868792280e+00 1.881389804964202606e+00 1.878115145213298476e+00 1.874457795559935747e+00 1.870596118245453354e+00 1.867026107599990770e+00 1.865122016392768423e+00 1.868554834998306546e+00 1.886738594812960690e+00 1.942053007784650953e+00 2.081300660860953222e+00 2.380994761817004424e+00 2.911166212468839998e+00 3.634112642668278603e+00 4.356908812170037670e+00 4.880018445263718974e+00 5.153697353153495087e+00 5.249690884818030590e+00 5.261666412314173868e+00 5.253400112287803125e+00
6.152419153876120816e-01 5.253107233169342472e+00 5.261430657140181211e+00 5.249624136140741193e+00 5.153999777116522907e+00 4.880926485543008120e+00 4.358483768247197077e+00 3.636000515113701148e+00 2.912767075296441188e+00 2.381992444463123526e+00 2.081785478665918010e+00 1.942241106141636253e+00 1.886788319959087357e+00 1.868548243935111985e+00 1.865094973247256149e+00 1.866992820342655568e+00 1.870561838438382196e+00 1.874424308193784361e+00 1.878082957451420842e+00 1.881358956074325572e+00 1.884191503498846787e+00 1.886558719568406373e+00 1.888454463511207493e+00 1.889876316466732487e+00 1.890824259974414723e+00 1.891298131235092939e+00 1.891298129765501157e+00 1.890824255580978663e+00 1.889876309132977772e+00 1.888454453253489707e+00 1.886558706375548455e+00 1.884191487409507593e+00 1.881358937141871523e+00 1.878082935908193862e+00 1.874424284641694305e+00 1.870561814664174261e+00 1.866992801255264567e+00 1.865094972317292710e+00 1.868548296602484005e+00 1.886788514782968162e+00 1.942241644631131248e+00 2.081786748427203904e+00 2.381994973073096933e+00 2.912771082842292358e+00 3.636005236282952691e+00 4.358487759931072070e+00 4.880928912617774174e+00 5.154000814708380673e+00 5.249624383070374378e+00 5.261430621888593784e+00 5.253107193815617748e+00 5.253107233169123980e+00 5.261430657140015121e+00 5.249624136140984554e+00 5.153999777117846293e+00 4.880926485546206450e+00 4.358483768252500390e+00 3.636000515119986787e+00 2.912767075301774700e+00 2.381992444466480396e+00 2.081785478667591782e+00 1.942241106142334361e+00 1.886788319959327831e+00 1.868548243935164388e+00 1.865094973247239052e+00 1.866992820342616488e+00 1.870561838438337787e+00 1.874424308193740396e+00 1.878082957451379542e+00 1.881358956074286937e+00 1.884191503498810594e+00 1.886558719568372178e+00 1.888454463511175963e+00 1.889876316466702288e+00 1.890824259974386523e+00 1.891298131235066515e+00 1.891298129765475844e+00 1.890824255580952906e+00 1.889876309132951571e+00 1.888454453253463061e+00 1.886558706375521366e+00 1.884191487409480281e+00 1.881358937141843324e+00 1.878082935908165663e+00 1.874424284641666327e+00 1.870561814664148725e+00 1.866992801255246359e+00 1.865094972317292488e+00 1.868548296602532854e+00 1.886788514783142912e+00 1.942241644631607755e+00 2.081786748428319900e+00 2.381994973075310718e+00 2.912771082845797110e+00 3.636005236287084941e+00 4.358487759934581263e+00 4.880928912619938664e+00 5.154000814709355005e+00 5.249624383070680800e+00 5.261430621888685266e+00 5.253107193815751863e+00
