8.797492760992211558e-01 8.813727396228891564e+00 8.819162826076135886e+00 8.829956110404562963e+00 8.845927824079858226e+00 8.866742218886365379e+00 8.891812021328286519e+00 8.920158387630504393e+00 8.950273747424533965e+00 8.980166481289614921e+00 9.007791889087204851e+00 9.031628943864339121e+00 9.050852135092384287e+00 9.065108933633304389e+00 9.074270658049256255e+00 9.078298288026060092e+00 9.077193183627228379e+00 9.070996805650292316e+00 9.059839147087778599e+00 9.044071369385779491e+00 9.024513492870324782e+00 9.002679963766730964e+00 8.980616600153121354e+00 8.960326549623061965e+00 8.943330398349932153e+00 8.930610720437632821e+00 8.922740536828245084e+00 8.920012986909275909e+00 8.922519595605875153e+00 8.930175995184184146e+00 8.942698205501274700e+00 8.959526567772224226e+00 8.979697731951288731e+00 9.001713717257448621e+00 9.023585031779306931e+00 9.043255684098905789e+00 9.059183616452857635e+00 9.070525093431744068e+00 9.076918391694158927e+00 9.078235921347207693e+00 9.074457215242576424e+00 9.065645773451088019e+00 9.052018165703890062e+00 9.034131838655440561e+00 9.013155614532177395e+00 8.990935827091341537e+00 8.969572584623108469e+00 8.950846048599023774e+00 8.935985604372234548e+00 8.925741971674451491e+00 8.920529204539208834e+00 8.920529204943639101e+00 8.925741972874345009e+00 8.935985606323580299e+00 8.950846051215323840e+00 8.969572587755255455e+00 8.990935830506435522e+00 9.013155617919263562e+00 9.034131841693696430e+00 9.052018168156340749e+00 9.065645775191116584e+00 9.074457216217004074e+00 9.078235921537558539e+00 9.076918391097635208e+00 9.070525092058019823e+00 9.059183614334788359e+00 9.043255681321944905e+00 9.023585028525218377e+00 9.001713713815851392e+00 8.979697728650194222e+00 8.959526564886195032e+00 8.942698203217760877e+00 8.930175993616884966e+00 8.922519594817208244e+00 8.920012986926399989e+00 8.922740537650634352e+00 8.930610722036917082e+00 8.943330400662002688e+00 8.960326552531734379e+00 8.980616603467545644e+00 9.002679967209095580e+00 9.024513496112131605e+00 9.044071372140855658e+00 9.059839149178797513e+00 9.070996806994477524e+00 9.077193184192347886e+00 9.078298287800967259e+00 9.074270657031158649e+00 9.065108931824571670e+00 9.050852132503859337e+00 9.031628940528205973e+00 9.007791885086762207e+00 8.980166476803306708e+00 8.950273742739186744e+00 8.920158383073527375e+00 8.891812017175286798e+00 8.866742215326649301e+00 8.845927821230212373e+00 8.829956108333142595e+00 8.819162824820830693e+00 8.813727395808559351e+00
8.787492760992211549e-01 8.812078722500103822e+00 8.817526927126154490e+00 8.828347489247793334e+00 8.844364893969380859e+00 8.865250467041009941e+00 8.890428695900448375e+00 8.918938444995083259e+00 8.949293389444248348e+00 8.979515110625023055e+00 9.007549776076702486e+00 9.031850332829939987e+00 9.051568071431981721e+00 9.066337914424964950e+00 9.076025885898305390e+00 9.080590646682274780e+00 9.080031416909200459e+00 9.074384882003318609e+00 9.063768180556678544e+00 9.048501067736211212e+00 9.029343657318788630e+00 9.007739107339128637e+00 8.985702571732778310e+00 8.965267688836394910e+00 8.948011189408445532e+00 8.934964439231425359e+00 8.926733964780787289e+00 8.923634505222565849e+00 8.925772147927924394e+00 8.933074008889809292e+00 8.945267766250626806e+00 8.961808579208270231e+00 8.981753294315094394e+00 9.003627514722642999e+00 9.025456552712521230e+00 9.045174685535144476e+00 9.061210973790936762e+00 9.072695464505295959e+00 9.079252001183148124e+00 9.080746706874958107e+00 9.077156075636908739e+00 9.068540457826161472e+00 9.055109906546528364e+00 9.037408109104083209e+00 9.016583018162947383e+00 8.994464814638364558e+00 8.973155166393439686e+00 8.954448921406321205e+00 8.939591201550221911e+00 8.929343993814800484e+00 8.924127955284159697e+00 8.924127956348476332e+00 8.929343996971903508e+00 8.939591206682504065e+00 8.954448928282769060e+00 8.973155174616364249e+00 8.994464823588442570e+00 9.016583027018279850e+00 9.037408117024339660e+00 9.055109912917201243e+00 9.068540462321633910e+00 9.077156078121221938e+00 9.080746707301209142e+00 9.079251999545046914e+00 9.072695460829905301e+00 9.061210968168495583e+00 9.045174678198618423e+00 9.025456544152360649e+00 9.003627505709673073e+00 8.981753285710205148e+00 8.961808571724469985e+00 8.945267760371580223e+00 8.933074004907483712e+00 8.925772146001294871e+00 8.923634505418592155e+00 8.926733967093035460e+00 8.934964443578243376e+00 8.948011195610435564e+00 8.965267696571361355e+00 8.985702580476289114e+00 9.007739116339964269e+00 9.029343665712010747e+00 9.048501074793596999e+00 9.063768185841249547e+00 9.074384885315655680e+00 9.080031418172641366e+00 9.080590645870534772e+00 9.076025883005220507e+00 9.066337909457519828e+00 9.051568064419996062e+00 9.031850323861336349e+00 9.007549765377749651e+00 8.979515098676099427e+00 8.949293377008032735e+00 8.918938432931167171e+00 8.890428684925474556e+00 8.865250457644501481e+00 8.844364886452504848e+00 8.828347483786084027e+00 8.817526923817100126e+00 8.812078721392211378e+00
8.777492760992211540e-01 8.810367704941368672e+00 8.815828732398378165e+00 8.826676730560855333e+00 8.842740233183905119e+00 8.863697893770673630e+00 8.888986402752978577e+00 8.917663088288984241e+00 8.948264071715827939e+00 8.978825534419044629e+00 9.007284987814367483e+00 9.032068185181952202e+00 9.052301531896508990e+00 9.067606300921040585e+00 9.077842737397121553e+00 9.082967036231682556e+00 9.082976328950993050e+00 9.077902816558356847e+00 9.067851535500683013e+00 9.053112178044202096e+00 9.034385543549944941e+00 9.013039672540363867e+00 8.991051322479250985e+00 8.970480476165528572e+00 8.952961572294579895e+00 8.939578258143997758e+00 8.930973502496739158e+00 8.927485617099211623e+00 8.929236516796057899e+00 8.936165655888540726e+00 8.948013052237612897e+00 8.964249390750113733e+00 8.983952666487329708e+00 9.005673474985901095e+00 9.027453595729332037e+00 9.047218230166448549e+00 9.063366267136931498e+00 9.074999545860826800e+00 9.081726137598872484e+00 9.083405264525829637e+00 9.080010150913730982e+00 9.071597924017147818e+00 9.058372095058006224e+00 9.040862485480426258e+00 9.020195726932513480e+00 8.998185018329969864e+00 8.976933058326176607e+00 8.958249565592494079e+00 8.943395908469351951e+00 8.933145787764694035e+00 8.927926743912003360e+00 8.927926744582830310e+00 8.933145789754227906e+00 8.943395911702278767e+00 8.958249569920969435e+00 8.976933063496048248e+00 8.998185023946724925e+00 9.020195732475883688e+00 9.040862490423405617e+00 9.058372099019189605e+00 9.071597926796153288e+00 9.080010152427362868e+00 9.083405264745636032e+00 9.081726136521591997e+00 9.074999543504615573e+00 9.063366263561272618e+00 9.047218225523726787e+00 9.027453590336836697e+00 9.005673469335055970e+00 8.983952661118939531e+00 8.964249386107189466e+00 8.948013048618662424e+00 8.936165653472835757e+00 8.929236515680305075e+00 8.927485617322568956e+00 8.930973504051710421e+00 8.939578260974320401e+00 8.952961576279799161e+00 8.970480481091341218e+00 8.991051328000287057e+00 9.013039678170631674e+00 9.034385548745767380e+00 9.053112182363930671e+00 9.067851538687820678e+00 9.077902818498454707e+00 9.082976329600580101e+00 9.082967035576009707e+00 9.077842735433003796e+00 9.067606297653355796e+00 9.052301527344944532e+00 9.032068179404138419e+00 9.007284980957765086e+00 8.978825526793681178e+00 8.948264063807521040e+00 8.917663080638014605e+00 8.888986395805277496e+00 8.863697887829113498e+00 8.842740228434285754e+00 8.826676727111335552e+00 8.815828730308966854e+00 8.810367704241899744e+00
8.767492760992211531e-01 8.808586403003676679e+00 8.814060305759218394e+00 8.824935911063912286e+00 8.841045954982430288e+00 8.862076700400994156e+00 8.887477530792812885e+00 8.916325074940052886e+00 8.947179234709990325e+00 8.978092373635726986e+00 9.006993945429021764e+00 9.032281249850072413e+00 9.053053899163629126e+00 9.068918244790236116e+00 9.079728185304029253e+00 9.085437268629448226e+00 9.086040573191283443e+00 9.081566090605978303e+00 9.072107488195966241e+00 9.057925762003144143e+00 9.039663201848551211e+00 9.018609110128386064e+00 8.996693501829595263e+00 8.975997542295292675e+00 8.958214674545994072e+00 8.944484652724229434e+00 8.935490237824531334e+00 8.931595592938899486e+00 8.932939923718954844e+00 8.939476006575805656e+00 8.950956973580748155e+00 8.966869826804090948e+00 8.986314761830643150e+00 9.007868923278481432e+00 9.029592433725371237e+00 9.049402243899601572e+00 9.065665706677958013e+00 9.077454212570652103e+00 9.084358515401710576e+00 9.086230219107067185e+00 9.083039004731380928e+00 9.074838684490305951e+00 9.061826187329288018e+00 9.044517336917369477e+00 9.024016943063379870e+00 9.002120319661896630e+00 8.980930617160636231e+00 8.962272626956830024e+00 8.947424529637869384e+00 8.937172237709633649e+00 8.931950488140975253e+00 8.931950489964160411e+00 8.937172243115769632e+00 8.947424538418889739e+00 8.962272638704543937e+00 8.980930631174379286e+00 9.002120334857822925e+00 9.024016958021451984e+00 9.044517350213073570e+00 9.061826197942563610e+00 9.074838691889807407e+00 9.083039008697820549e+00 9.086230219566136412e+00 9.084358512346543790e+00 9.077454206053905850e+00 9.065665696869110945e+00 9.049402231229279892e+00 9.029592419079571997e+00 9.007868908008129338e+00 8.986314747399610781e+00 8.966869814397826488e+00 8.950956963992455329e+00 8.939476000279254819e+00 8.932939920966990854e+00 8.931595593829108282e+00 8.935490242326414645e+00 8.944484660670596554e+00 8.958214685587513770e+00 8.975997555816411122e+00 8.996693516849173733e+00 9.018609125292716300e+00 9.039663215689778042e+00 9.057925773372696554e+00 9.072107496448579056e+00 9.081566095459962185e+00 9.086040574540941606e+00 9.085437266439303272e+00 9.079728179567226221e+00 9.068918235521367777e+00 9.053053886418831908e+00 9.032281233792605946e+00 9.006993926473938927e+00 8.978092352646630303e+00 8.947179213021284383e+00 8.916325054015004525e+00 8.887477511826663346e+00 8.862076684200728138e+00 8.841045942041706240e+00 8.824935901669654470e+00 8.814060300070485354e+00 8.808586401099494978e+00
8.757492760992211522e-01 8.806723899080898477e+00 8.812210721237621058e+00 8.823114115612742836e+00 8.839271195908009915e+00 8.860376155457968750e+00 8.885891628386550778e+00 8.914914493895528480e+00 8.946029947808785465e+00 8.977308352427128213e+00 9.006671850554686998e+00 9.032487903552388175e+00 9.053827132772337194e+00 9.070279472548916644e+00 9.081691797963772572e+00 9.088014784568816395e+00 9.089241473198446997e+00 9.085395902028938764e+00 9.076561075022548053e+00 9.062970658050309325e+00 9.045209407754212450e+00 9.024484462986510636e+00 9.002670085818856194e+00 8.981862261849228091e+00 8.963814378205707811e+00 8.949726531524884621e+00 8.940325154306798083e+00 8.936002937842102867e+00 8.936918101942930903e+00 8.943037899986659767e+00 8.954129477949189564e+00 8.969697061635734769e+00 8.988864237291524617e+00 9.010236453323424044e+00 9.031894321205742315e+00 9.051747571528068192e+00 9.068130555756932054e+00 9.080081650073147159e+00 9.087172477080486033e+00 9.089246169207680026e+00 9.086268534526784180e+00 9.078289952578355582e+00 9.065500706152061383e+00 9.048402447499091394e+00 9.028077586230599749e+00 9.006302544202640092e+00 8.985180284117955551e+00 8.966550905368794844e+00 8.951710047362011480e+00 8.941456404168839356e+00 8.936232268324721062e+00 8.936232255754164910e+00 8.941456366902096775e+00 8.951709986858199741e+00 8.966550824488678018e+00 8.985180187764113313e+00 9.006302439931442194e+00 9.028077483874128006e+00 9.048402356821378945e+00 9.065500634068765606e+00 9.078289902660191757e+00 9.086268508238463326e+00 9.089246167040331059e+00 9.087172499066706877e+00 9.080081695824581800e+00 9.068130624045108945e+00 9.051747659259076428e+00 9.031894422095794184e+00 9.010236557950854319e+00 8.988864335613071077e+00 8.969697145615169731e+00 8.954129542248601581e+00 8.943037941436784877e+00 8.936918118873350636e+00 8.936002929645443515e+00 8.940325121269832920e+00 8.949726474908999307e+00 8.963814300586598449e+00 8.981862167720439771e+00 9.002669982255021353e+00 9.024484359536179667e+00 9.045209314426701397e+00 9.062970582375887929e+00 9.076561021091709591e+00 9.085395871589120986e+00 9.089241466897652444e+00 9.088014802622007338e+00 9.081691840406334038e+00 9.070279539270687863e+00 9.053827223366152310e+00 9.032488016841973888e+00 9.006671983570232243e+00 8.977308499058979763e+00 8.946030098757290716e+00 8.914914639113629136e+00 8.885891759756431085e+00 8.860376267532258154e+00 8.839271285364226571e+00 8.823114180522726002e+00 8.812210760533595533e+00 8.806723912232762075e+00
8.747492760992211513e-01 8.804770609510439883e+00 8.810270448221606543e+00 8.821201856164579524e+00 8.837406515532933327e+00 8.858586899921844449e+00 8.884219501855429968e+00 8.913422488953214540e+00 8.944808020478703270e+00 8.976466516567159104e+00 9.006313762257168065e+00 9.032685926314954372e+00 9.054622157866571541e+00 9.071694238959187473e+00 9.083741223004125231e+00 9.090710638850698189e+00 9.092593485783565299e+00 9.089410092616551751e+00 9.081233498922840042e+00 9.068271455461406561e+00 9.051052446286245612e+00 9.030698430863974835e+00 9.009018358197963039e+00 8.988115212119623720e+00 8.969802603176498579e+00 8.955345521142330512e+00 8.945518496851605050e+00 8.940745860135024259e+00 8.941206852713357023e+00 8.946884541965694382e+00 8.957561111470045745e+00 8.972759019205266640e+00 8.991626545433240025e+00 9.012799368944328648e+00 9.034381013074053612e+00 9.054275293635749122e+00 9.070782066674523136e+00 9.082903814815402654e+00 9.090190926579237995e+00 9.092477057945277608e+00 9.089723752054533534e+00 9.081977814414072370e+00 9.069422805943895938e+00 9.052546019192281079e+00 9.032406847789015814e+00 9.010761736582718839e+00 8.989712748279821142e+00 8.971115526447452027e+00 8.956283868959722838e+00 8.946029875667216302e+00 8.940803789232202092e+00 8.940803813654897070e+00 8.946029948055247871e+00 8.956283986427745702e+00 8.971115683342286928e+00 8.989712934930084387e+00 9.010761938139152605e+00 9.032407045070174334e+00 9.052546193348980808e+00 9.069422943775681034e+00 9.081977909166523588e+00 9.089723800974295997e+00 9.092477060120025101e+00 9.090190881976310422e+00 9.082903724244204113e+00 9.070781932652167256e+00 9.054275122441060475e+00 9.034380817280634801e+00 9.012799167066770423e+00 8.991626356867538306e+00 8.972758859277933041e+00 8.957560990283669256e+00 8.946884465478973425e+00 8.941206824021529442e+00 8.940745880280587699e+00 8.945518565114038978e+00 8.955345634836865187e+00 8.969802756939026622e+00 8.988115396689613235e+00 9.009018559196357856e+00 9.030698629355693896e+00 9.051052623138334141e+00 9.068271596860240535e+00 9.081233597615948838e+00 9.089410145570809618e+00 9.092593491886978185e+00 9.090710597739290577e+00 9.083741134631200254e+00 9.071694103558504807e+00 9.054621976272670736e+00 9.032685700922746364e+00 9.006313499067783113e+00 8.976466227774977824e+00 8.944807724347581868e+00 8.913422204905780077e+00 8.884219245406844934e+00 8.858586681417479625e+00 8.837406341263330134e+00 8.821201729774562850e+00 8.810270371727352057e+00 8.804770583912040038e+00
8.737492760992211505e-01 8.802012320700937309e+00 8.804822584196589474e+00 8.813121143441026817e+00 8.826801536409202953e+00 8.845649401026870251e+00 8.869277295029315056e+00 8.897016924279556704e+00 8.927771009453097761e+00 8.959897897377151921e+00 8.991340183995122359e+00 9.020138370655372384e+00 9.044948723313252614e+00 9.065089610289769340e+00 9.080282761733455388e+00 9.090429682362087149e+00 9.095501826561728009e+00 9.095502203365562366e+00 9.090466577394995085e+00 9.080505415911924061e+00 9.065920396730010822e+00 9.047435442175840947e+00 9.026447873231591146e+00 9.004949819588455640e+00 8.984991556261547885e+00 8.968184875197360739e+00 8.955591064783876121e+00 8.947833677556987553e+00 8.945231294251833276e+00 8.947880407998765051e+00 8.955682063726516873e+00 8.968314564838468783e+00 8.985149905975500673e+00 9.005120641830931305e+00 9.026608377348653178e+00 9.047560119453333272e+00 9.065988695055203550e+00 9.080506153116598256e+00 9.090396905294477747e+00 9.095366972750868584e+00 9.095319663601674876e+00 9.090255640706915941e+00 9.080273670807542885e+00 9.065672413109753691e+00 9.047176599419081811e+00 9.026185828201782613e+00 9.004693356915543845e+00 8.984748218960403321e+00 8.967959861124636944e+00 8.955387504797743148e+00 8.947653279910314339e+00 8.945074846668164881e+00 8.947748066775767839e+00 8.955573461937600399e+00 8.968228769648339593e+00 8.985085235081454513e+00 9.005074401293896358e+00 9.026576788237589355e+00 9.047538939687061799e+00 9.065974448348699255e+00 9.080496799632939542e+00 9.090391527483316025e+00 9.095365229307423860e+00 9.095321471777472411e+00 9.090261086563524273e+00 9.080283102450231070e+00 9.065686763137323467e+00 9.047197932926049901e+00 9.026217644730650136e+00 9.004739900664279872e+00 8.984813252010042106e+00 8.968046057171351393e+00 8.955496530274041689e+00 8.947786056175990765e+00 8.945231731231647387e+00 8.947928893362544045e+00 8.955777429323198646e+00 8.968454148960908867e+00 8.985328863805506217e+00 9.005331039066268417e+00 9.026838854170019744e+00 9.047797647592618731e+00 9.066222180108477247e+00 9.080728210844050352e+00 9.090602035507297174e+00 9.095547134574481163e+00 9.095455127882319246e+00 9.090291061938357231e+00 9.080052408752516513e+00 9.064768490375191945e+00 9.044539789316072387e+00 9.019649523456537921e+00 8.990789283599903925e+00 8.959315912109508062e+00 8.927196278949102393e+00 8.896483856539491697e+00 8.868810441968539848e+00 8.845264194898581067e+00 8.826507090399879019e+00 8.812922623108269349e+00 8.804722733337733587e+00
8.727492760992211496e-01 8.799818988184519242e+00 8.802587839084651478e+00 8.810859469731560978e+00 8.824531702343495709e+00 8.843398248191169486e+00 8.867085549509557296e+00 8.894947816242558147e+00 8.925920390780690994e+00 8.958397279311645534e+00 8.990336320394904490e+00 9.019753002343470882e+00 9.045257187087944573e+00 9.066131457414078554e+00 9.082079650377503199e+00 9.092996047856020780e+00 9.098849087316313700e+00 9.099639202869729715e+00 9.095396531201599188e+00 9.086216210027492579e+00 9.072361338540890330e+00 9.054477779624887646e+00 9.033859200737415662e+00 9.012438015021638549e+00 8.992294207333458189e+00 8.975117790333992929e+00 8.962043841737269645e+00 8.953748358373585958e+00 8.950584462572605204e+00 8.952672582279024738e+00 8.959933467099032711e+00 8.972066362828931219e+00 8.988470483789106069e+00 9.008114930828154954e+00 9.029420968555497140e+00 9.050354071277912027e+00 9.068901510497589413e+00 9.083624172151987253e+00 9.093765564062552542e+00 9.099010624515592838e+00 9.099253598353442385e+00 9.094490308409199031e+00 9.084813473392699734e+00 9.070508871711096432e+00 9.052276096261573812e+00 9.031482366788472049e+00 9.010103553010486266e+00 8.990199232581638000e+00 8.973403482353701222e+00 8.960797909560863417e+00 8.953019710864831282e+00 8.950395113128658764e+00 8.953023683403731781e+00 8.960805700048068090e+00 8.973414739647145311e+00 8.990213323308225313e+00 9.010119452813757590e+00 9.031498633475957050e+00 9.052291117079205307e+00 9.070521336951150815e+00 9.084822622730863273e+00 9.094495803817046919e+00 9.099255315961189083e+00 9.099008535986644830e+00 9.093759704681545486e+00 9.083614680235061911e+00 9.068888756183854483e+00 9.050338868583512664e+00 9.029404676004618935e+00 9.008099164598791120e+00 8.988456649480138339e+00 8.972055441526428865e+00 8.959926058878966870e+00 8.952669015348558190e+00 8.950584874746517983e+00 8.953752734664922386e+00 8.962052010177977479e+00 8.975129375566506695e+00 8.992308540818164886e+00 9.012454027710770532e+00 9.033875415500538963e+00 9.054492592391651939e+00 9.072373491710727933e+00 9.086224995590951536e+00 9.095401639423654316e+00 9.099640517118295691e+00 9.098846567675364483e+00 9.092989684473231193e+00 9.082069452726543091e+00 9.066117468815102498e+00 9.045239538643000898e+00 9.019732042270169003e+00 8.990312826397985901e+00 8.958372576452243052e+00 8.925896088133699280e+00 8.894925335403089051e+00 8.867065895145184840e+00 8.843382048756776470e+00 8.824519328072241819e+00 8.810851130165394451e+00 8.802583645390834377e+00
8.717492760992211487e-01 8.797472063510312523e+00 8.800246326051414769e+00 8.808537385289310961e+00 8.822246827471195374e+00 8.841175719279688039e+00 8.864963272147203810e+00 8.892984499728843417e+00 8.924205203319045765e+00 8.957053599508775221e+00 8.989504072216897512e+00 9.019550720370688168e+00 9.045759642137296552e+00 9.067378387078409929e+00 9.084092924935438518e+00 9.095790282310307617e+00 9.102435937454707471e+00 9.104028005638740595e+00 9.100591739971861216e+00 9.092208904527304014e+00 9.079108230725292827e+00 9.061863082234024702e+00 9.041663135298060539e+00 9.020369474733501036e+00 9.000079995866407501e+00 8.982560494572789267e+00 8.969022924654515450e+00 8.960199269973120551e+00 8.956479617084067257e+00 8.958009610733499883e+00 8.964730059610841906e+00 8.976360676507457725e+00 8.992326599036102763e+00 9.011631619750069433e+00 9.032735537049960683e+00 9.053624000134870897e+00 9.072262623941643511e+00 9.087163548699894733e+00 9.097529617351016284e+00 9.103024344411348778e+00 9.103532767621009825e+00 9.099046092718538148e+00 9.089651870919775334e+00 9.075625221582233948e+00 9.057644769211892211e+00 9.037050072819589275e+00 9.015801232526161613e+00 8.995965931596776599e+00 8.979199062834853251e+00 8.966601438014185632e+00 8.958823062222412759e+00 8.956197043247810186e+00 8.958825106650902370e+00 8.966605445634163729e+00 8.979204849220831619e+00 8.995973164553905832e+00 9.015809376549755783e+00 9.037058379003314101e+00 9.057652409077906697e+00 9.075631531068728108e+00 9.089656468989371518e+00 9.099048811355906707e+00 9.103533545803985660e+00 9.103023169165888717e+00 9.097526509133251338e+00 9.087158584053838695e+00 9.072256005236354781e+00 9.053616165406744187e+00 9.032727201476792089e+00 9.011623614615832167e+00 8.992319634214037904e+00 8.976355241787262074e+00 8.964726452064267548e+00 8.958007990529878839e+00 8.956480047588820881e+00 8.960201735038479498e+00 8.969027324142365032e+00 8.982566617651807306e+00 9.000087472298478275e+00 9.020377721944496940e+00 9.041671370678509234e+00 9.061870491659506754e+00 9.079114206867325620e+00 9.092213119664945609e+00 9.100594054576614411e+00 9.104028367912199826e+00 9.102434329862566287e+00 9.095786700938342406e+00 9.084087375498469896e+00 9.067370893552888944e+00 9.045750276362653608e+00 9.019539671600929509e+00 8.989491757428146101e+00 8.957040715477754489e+00 8.924192578560374400e+00 8.892972854045483544e+00 8.864953109102847506e+00 8.841167352283676450e+00 8.822240440689469665e+00 8.808533082783130297e+00 8.800244162952429505e+00
8.707492760992211478e-01 8.794923644673504626e+00 8.797704222357753068e+00 8.806015751752147125e+00 8.819763847729669592e+00 8.838757456555738301e+00 8.862649483211258783e+00 8.890837324673780628e+00 8.922319866683297462e+00 8.955563458953450962e+00 8.988562986974075741e+00 9.019291554915730202e+00 9.046267238083300910e+00 9.068697586692021417e+00 9.086247727883240088e+00 9.098796162000592602e+00 9.106304984091455168e+00 9.108769971609032012e+00 9.106211814422916717e+00 9.098699806162917625e+00 9.086430018422747779e+00 9.069904159286322098e+00 9.050201256843457998e+00 9.029093951646109062e+00 9.008684967152960965e+00 8.990817383816523289e+00 8.976788985397803344e+00 8.967396250408370406e+00 8.963072202497274432e+00 8.963991600492557055e+00 8.970117984493763075e+00 8.981193699539565145e+00 8.996672094956204901e+00 9.015594729274964081e+00 9.036464336780326789e+00 9.057291476834247845e+00 9.076021222310451719e+00 9.091112537407976646e+00 9.101721827441282997e+00 9.107487541584063706e+00 9.108283879449448506e+00 9.104096790762314484e+00 9.095008361098008365e+00 9.081282707724476211e+00 9.063576657636000178e+00 9.043200394178212420e+00 9.022096371711132434e+00 9.002339972486018027e+00 8.985607993640686075e+00 8.973021847650846539e+00 8.965245374975044257e+00 8.962619126862534813e+00 8.965247144564902015e+00 8.973025314921661888e+00 8.985612995440268591e+00 9.002346215390227613e+00 9.022103384416267247e+00 9.043207522366522255e+00 9.063583185864878544e+00 9.081288070477576468e+00 9.095012237849713799e+00 9.104099041399651426e+00 9.108284453603483044e+00 9.107486429553146579e+00 9.101719049261799199e+00 9.091108164823410220e+00 9.076015442475585004e+00 9.057284687564479242e+00 9.036457171762103613e+00 9.015587906486279834e+00 8.996666215530668254e+00 8.981189173124715097e+00 8.970115057203647879e+00 8.963990402688684966e+00 8.963072781700748948e+00 8.967398584264749672e+00 8.976792975517968287e+00 8.990822829932870519e+00 9.008691522867250612e+00 9.029101082180151394e+00 9.050208267189338684e+00 9.069910360760619739e+00 9.086434924140586844e+00 9.098703164661699816e+00 9.106213521486502316e+00 9.108769989078867368e+00 9.106303299208938995e+00 9.098792772333609946e+00 9.086242639169249458e+00 9.068690821394625345e+00 9.046258862846784154e+00 9.019281743675412244e+00 8.988552117042994283e+00 8.955552147188717171e+00 8.922308829735207780e+00 8.890827173946028950e+00 8.862640641830417110e+00 8.838750186459382263e+00 8.819758302416630613e+00 8.806012017795302071e+00 8.797702345551547509e+00
8.697492760992211469e-01 8.792114310927980014e+00 8.794901604334942391e+00 8.803234156197332183e+00 8.817021957471306237e+00 8.836082516055677516e+00 8.860083630579687508e+00 8.888447124146816591e+00 8.920208346480899664e+00 8.953876822298084903e+00 8.987473135130059632e+00 9.018950197148484449e+00 9.046772719029256393e+00 9.070101691889643547e+00 9.088577364440432405e+00 9.102067956207216426e+00 9.110531571494481895e+00 9.113961561988023874e+00 9.112374335133639036e+00 9.105827566965382758e+00 9.094486345324979126e+00 9.078781730889476265e+00 9.059675352422186023e+00 9.038831534058138217e+00 9.018339949932803634e+00 9.000120790851372732e+00 8.985568455849499259e+00 8.975555006098508315e+00 8.970564383257304542e+00 8.970805700535001037e+00 8.976268812757259852e+00 8.986721567870194605e+00 9.001648511937263564e+00 9.020132913610558134e+00 9.040726046847881392e+00 9.061469531402869038e+00 9.080289712141748737e+00 9.095586974851419981e+00 9.106463746159050743e+00 9.112528494421084702e+00 9.113642340575898615e+00 9.109785085417527739e+00 9.101032913487486553e+00 9.087638425746686011e+00 9.070235490548220980e+00 9.050102658250562371e+00 9.029162353038033828e+00 9.009497183797092745e+00 8.992807300258332859e+00 8.980236556558548244e+00 8.972463986373153233e+00 8.969838336367748965e+00 8.972466190817323550e+00 8.980240873658473788e+00 8.992813521895900664e+00 9.009504936325399171e+00 9.029171038711798047e+00 9.050111453907678793e+00 9.070243507548276796e+00 9.087644972168938295e+00 9.101037602274098859e+00 9.109787748932818729e+00 9.113642919285377175e+00 9.112526978378650000e+00 9.106460163813780539e+00 9.095581423853179359e+00 9.080282443396644254e+00 9.061461067086838739e+00 9.040717195654266902e+00 9.020124566071499927e+00 9.001641397765411057e+00 8.986716177658285787e+00 8.976265438014213061e+00 8.970804492190833201e+00 8.970565390088751201e+00 8.975558188022585426e+00 8.985573672964051184e+00 9.000127767406732815e+00 9.018348216911675763e+00 9.038840383910711651e+00 9.059683901269131923e+00 9.078789150273431474e+00 9.094492082763707685e+00 9.105831349781979611e+00 9.112376053299273693e+00 9.113961175750874943e+00 9.110529067759495447e+00 9.102063333097305531e+00 9.088570630213375523e+00 9.070092877099789064e+00 9.046761913412471046e+00 9.018937632366213819e+00 8.987459304685057049e+00 8.953862513052817107e+00 8.920194449131383152e+00 8.888434383589389753e+00 8.860072556348093542e+00 8.836073421764645275e+00 8.817015026352155616e+00 8.803229491373194548e+00 8.794899260254627649e+00
