6.799160164017168384e-01 5.706408926678209426e+00 5.566588166292831374e+00 5.187606568482427072e+00 4.678917321821128184e+00 4.174707316184191441e+00 3.772115012713339155e+00 3.500358006526008481e+00 3.338876761567364682e+00 3.251613342232273496e+00 3.207871181806269512e+00 3.187535361612484852e+00 3.179116831651523700e+00 3.176550771883076330e+00 3.176780541219161424e+00 3.178307017171450255e+00 3.180406630065062856e+00 3.182733455664888744e+00 3.185123177189567389e+00 3.187498176122208982e+00 3.189822094245824857e+00 3.192078136486783180e+00 3.194258798570743796e+00 3.196360949214570368e+00 3.198383536373046621e+00 3.200326459506651844e+00 3.202190072265311382e+00 3.203974909619390576e+00 3.205681593859807776e+00 3.207310755716489936e+00 3.208863030106726466e+00 3.210339022225380923e+00 3.211739322466975466e+00 3.213064483707671837e+00 3.214315039595324386e+00 3.215491485240340452e+00 3.216594295431223660e+00 3.217623906838027459e+00 3.218580735498648426e+00 3.219465159983819991e+00 3.220277538120092764e+00 3.221018190882189103e+00 3.221687418448674123e+00 3.222285484669843214e+00 3.222812632572155778e+00 3.223269069277295173e+00 3.223654981068085679e+00 3.223970518647627070e+00 3.224215811872477300e+00 3.224390955249087476e+00 3.224496022433894549e+00 3.224531051869895748e+00 3.224496061148906634e+00 3.224391032694541082e+00 3.224215928079469773e+00 3.223970673662468478e+00 3.223655174953020897e+00 3.223269302109581513e+00 3.222812904445294446e+00 3.222285795692152899e+00 3.221687768745073566e+00 3.221018580592219571e+00 3.220277967400303698e+00 3.219465629005176854e+00 3.218581244449602252e+00 3.217624455921212601e+00 3.216594884867311599e+00 3.215492115263893336e+00 3.214315710459568987e+00 3.213065195679304153e+00 3.211740075831980956e+00 3.210339817282419350e+00 3.208863867173954887e+00 3.207311635122574334e+00 3.205682515950760259e+00 3.203975874743952179e+00 3.202191080776347842e+00 3.200327511727796281e+00 3.198384632569014396e+00 3.196362089482805313e+00 3.194259982664914510e+00 3.192079363386319368e+00 3.189823361315775152e+00 3.187499477266532377e+00 3.185124499047871982e+00 3.182734769503333450e+00 3.180407874848585781e+00 3.178308063974611297e+00 3.176781119364296746e+00 3.176550317085979014e+00 3.179114181504713255e+00 3.187528168863043909e+00 3.207854866178989628e+00 3.251579471664021614e+00 3.338811294773693206e+00 3.500241430588029168e+00 3.771928875034574080e+00 4.174450782950128946e+00 4.678625602902977576e+00 5.187348802554187621e+00 5.566437313993189306e+00
6.699160164017168295e-01 5.719655619120473489e+00 5.575509679067378599e+00 5.184372935047014685e+00 4.658447236161402216e+00 4.137252285543002728e+00 3.722590075732441495e+00 3.444673556374752366e+00 3.281170507696031358e+00 3.193878350971858904e+00 3.150740337033711480e+00 3.131042879574291948e+00 3.123119985014501054e+00 3.120899009572184468e+00 3.121361636675425544e+00 3.123047904067847824e+00 3.125262820208088321e+00 3.127678710095919357e+00 3.130142100696950980e+00 3.132581543623337073e+00 3.134964090747122345e+00 3.137274797280980021e+00 3.139507150845815886e+00 3.141658549801687794e+00 3.143728226340750442e+00 3.145716234913959131e+00 3.147623017219877362e+00 3.149449160812867188e+00 3.151195322797698761e+00 3.152862158514721624e+00 3.154450322828020514e+00 3.155960437281674302e+00 3.157393107380651376e+00 3.158748899208760452e+00 3.160028359269125176e+00 3.161231994059135353e+00 3.162360289630841592e+00 3.163413692567835334e+00 3.164392628756729220e+00 3.165297485307430936e+00 3.166128628534544465e+00 3.166886386612485449e+00 3.167571066869817820e+00 3.168182939034018819e+00 3.168722251957051927e+00 3.169189217325978358e+00 3.169584025934584215e+00 3.169906831746983844e+00 3.170157767823763795e+00 3.170336930632998040e+00 3.170444395733754472e+00 3.170480202234000178e+00 3.170444368330277207e+00 3.170336875815131350e+00 3.170157685569480410e+00 3.169906722023529966e+00 3.169583888697867557e+00 3.169189052521356409e+00 3.168722059518292333e+00 3.168182718884508198e+00 3.167570818921069620e+00 3.166886110765805729e+00 3.166128324679034378e+00 3.165297153322175205e+00 3.164392268508224859e+00 3.163413303912776531e+00 3.162359872412887185e+00 3.161231548112402479e+00 3.160027884414181365e+00 3.158748395256982811e+00 3.157392574129314955e+00 3.155959874519450814e+00 3.154449730329110579e+00 3.152861536046110746e+00 3.151194670112794860e+00 3.149448477662489587e+00 3.147622303348462491e+00 3.145715490082171772e+00 3.143727450339439677e+00 3.141657742520459262e+00 3.139506312375742958e+00 3.137273928183528682e+00 3.134963192572195911e+00 3.132580620080364309e+00 3.130141160082567264e+00 3.127677770561357207e+00 3.125261920886168276e+00 3.123047128816122786e+00 3.121361164021254631e+00 3.120899216895259620e+00 3.123121660529219135e+00 3.131047637188610455e+00 3.150751370329200274e+00 3.193901622526017725e+00 3.281216087885933330e+00 3.444755639921631474e+00 3.722722302229539704e+00 4.137435529636793063e+00 4.658655974928278098e+00 5.184557135582414489e+00 5.575617228926660118e+00
6.599160164017168206e-01 5.732145916079580239e+00 5.584170962582366116e+00 5.181636723555927304e+00 4.638939157215606457e+00 4.100738073201200429e+00 3.673735161211577616e+00 3.389394475456005473e+00 3.223688180607517495e+00 3.136251354935111646e+00 3.093640926901349175e+00 3.074529910642253672e+00 3.067067795554221377e+00 3.065169311942466557e+00 3.065850828356727842e+00 3.067688740789526580e+00 3.070014574814363240e+00 3.072517481823227925e+00 3.075053894538668509e+00 3.077557946015261336e+00 3.079999737563109186e+00 3.082365962795002190e+00 3.084650976972216352e+00 3.086852638963024642e+00 3.088970425387111529e+00 3.091004524987957858e+00 3.092955455343535220e+00 3.094823851122046499e+00 3.096610400603569957e+00 3.098315782769401228e+00 3.099940671322434227e+00 3.101485704426369949e+00 3.102951502320887567e+00 3.104338644863169794e+00 3.105647691244252329e+00 3.106879159948886304e+00 3.108033548181894812e+00 3.109111313008815713e+00 3.110112890065059421e+00 3.111038675522418195e+00 3.111889044078830491e+00 3.112664331585276667e+00 3.113364852403889049e+00 3.113990882573271612e+00 3.114542676638604402e+00 3.115020451246614641e+00 3.115424401550807243e+00 3.115754685133970359e+00 3.116011438087910257e+00 3.116194759166079464e+00 3.116304725633442185e+00 3.116341377555289505e+00 3.116304733509994040e+00 3.116194774922316224e+00 3.116011461730167298e+00 3.115754716671655711e+00 3.115424440996602318e+00 3.115020498616214439e+00 3.114542731951059906e+00 3.113990945850587444e+00 3.113364923671519069e+00 3.112664410871564868e+00 3.111889131415678467e+00 3.111038770944551057e+00 3.110112993610884669e+00 3.109111424719487093e+00 3.108033668102392344e+00 3.106879288126846550e+00 3.105647827731306432e+00 3.104338789713485980e+00 3.102951655592813385e+00 3.101485866180611506e+00 3.099940841624043930e+00 3.098315961685413900e+00 3.096610588205256587e+00 3.094824047481523621e+00 3.092955660535595452e+00 3.091004739083712316e+00 3.088970648451760503e+00 3.086852871038011870e+00 3.084651218051252197e+00 3.082366212755542456e+00 3.079999996036853371e+00 3.077558212086148881e+00 3.075054166113571519e+00 3.072517754241690380e+00 3.070014837877707237e+00 3.067688972326660046e+00 3.065850980508256107e+00 3.065169282137723883e+00 3.067067366608666745e+00 3.074528631732059036e+00 3.093637893644923587e+00 3.136244855541046928e+00 3.223675284515413075e+00 3.389370996877649755e+00 3.673697022684252467e+00 4.100684959060124868e+00 4.638878592793871825e+00 5.181583388258401257e+00 5.584139910642503146e+00
6.499160164017168118e-01 5.743818313770682416e+00 5.592269075159821412e+00 5.178985517781145020e+00 4.619986506434457851e+00 4.064825294560106883e+00 3.625295463185081335e+00 3.334343972877927165e+00 3.166312908370249257e+00 3.078655737724315333e+00 3.036521176293746294e+00 3.017959371968400362e+00 3.010931761134962414e+00 3.009338215160549446e+00 3.010227651371882640e+00 3.012210879864875679e+00 3.014644370000451712e+00 3.017232959698600947e+00 3.019842214190685770e+00 3.022411357875945281e+00 3.024913238582456643e+00 3.027336011585471276e+00 3.029674795559916589e+00 3.031927853208918222e+00 3.034094872385750818e+00 3.036176159846454947e+00 3.038172298859792342e+00 3.040083967384444197e+00 3.041911881688350583e+00 3.043656744139502823e+00 3.045319246146676484e+00 3.046900043164885385e+00 3.048399769632216483e+00 3.049819020033363248e+00 3.051158365887731261e+00 3.052418338508180895e+00 3.053599445946945767e+00 3.054702156533847912e+00 3.055726915362860563e+00 3.056674128385996170e+00 3.057544178394006273e+00 3.058337409572525090e+00 3.059054143018153482e+00 3.059694661683793004e+00 3.060259225494380786e+00 3.060748056609673196e+00 3.061161354210388819e+00 3.061499280006138690e+00 3.061761972764296846e+00 3.061949533990765193e+00 3.062062042273857365e+00 3.062099539065971321e+00 3.062062042914287741e+00 3.061949535271879075e+00 3.061761974686610710e+00 3.061499282570415925e+00 3.061161357417662821e+00 3.060748060461217612e+00 3.060259229991747265e+00 3.059694666828769449e+00 3.059054148812812901e+00 3.058337416019171862e+00 3.057544185495237876e+00 3.056674136144634346e+00 3.055726923782032145e+00 3.054702165616896892e+00 3.053599455697533660e+00 3.052418348930177050e+00 3.051158376985338538e+00 3.049819031810980796e+00 3.048399782094592059e+00 3.046900056316952821e+00 3.045319259993735095e+00 3.043656758687003361e+00 3.041911896942114613e+00 3.040083983350365671e+00 3.038172315544039215e+00 3.036176177254958919e+00 3.034094890524148269e+00 3.031927872081225050e+00 3.029674815166965907e+00 3.027336031919952930e+00 3.024913259619775197e+00 3.022411379552154553e+00 3.019842236356327536e+00 3.017232982014829368e+00 3.014644391714520921e+00 3.012210899316677182e+00 3.010227664928046387e+00 3.009338214926923438e+00 3.010931730168526776e+00 3.017959274621820676e+00 3.036520940090082110e+00 3.078655223644521932e+00 3.166311875305775292e+00 3.334342072201263996e+00 3.625292351405115188e+00 4.064820942437758156e+00 4.619981542815187581e+00 5.178981159027998160e+00 5.592266546233327418e+00
6.399160164017168029e-01 5.754601627383896911e+00 5.599835626953218792e+00 5.176594575220410555e+00 4.601858845588784774e+00 4.029772857957982346e+00 3.577447894520670246e+00 3.279611524934673561e+00 3.109073924300417513e+00 3.021087987615426851e+00 2.979362575092651788e+00 2.961307059580364776e+00 2.954686220992615020e+00 2.953380274831042929e+00 2.954467392516413771e+00 2.956590393352225732e+00 2.959128965183942750e+00 2.961802468569285196e+00 2.964484844597180757e+00 2.967119946061714586e+00 2.969683086705915631e+00 2.972163724553200215e+00 2.974557648427069267e+00 2.976863476264081321e+00 2.979081078039579111e+00 2.981210865566722212e+00 2.983253478812806669e+00 2.985209636649275744e+00 2.987080080316827146e+00 2.988865536078136209e+00 2.990566711768265051e+00 2.992184281319202555e+00 2.993718892602017512e+00 2.995171155996992240e+00 2.996541654752276962e+00 2.997830934213457255e+00 2.999039512742152080e+00 3.000167871046716783e+00 3.001216463166761717e+00 3.002185705860702658e+00 3.003075989507256516e+00 3.003887667573037490e+00 3.004621067381627597e+00 3.005276479675198953e+00 3.005854169240120832e+00 3.006354364560470671e+00 3.006777268308151285e+00 3.007123047073998912e+00 3.007391841741150706e+00 3.007583757271583114e+00 3.007698872987784711e+00 3.007737232387745152e+00 3.007698853363586888e+00 3.007583718015389262e+00 3.007391782837154359e+00 3.007122968498792570e+00 3.006777170030095814e+00 3.006354246540517750e+00 3.005854031430738260e+00 3.005276322021644742e+00 3.004620889820393437e+00 3.003887470033610896e+00 3.003075771910034941e+00 3.002185468119305423e+00 3.001216205185349928e+00 3.000167592722925658e+00 2.999039213963725636e+00 2.997830614861917375e+00 2.996541314698744962e+00 2.995170795106743888e+00 2.993718510729338700e+00 2.992183878313049217e+00 2.990566287465982409e+00 2.988865090312613493e+00 2.987079612909062654e+00 2.985209147418002917e+00 2.983252967566878411e+00 2.981210332120779682e+00 2.979080522212533833e+00 2.976862897916703332e+00 2.974557047499622353e+00 2.972163101201178215e+00 2.969682441543229690e+00 2.967119280768878209e+00 2.964484163198344735e+00 2.961801780359464065e+00 2.959128291127719024e+00 2.956589780355485253e+00 2.954466944661239491e+00 2.953380221347649215e+00 2.954687060514549657e+00 2.961309855255727097e+00 2.979369517102135489e+00 3.021103331576781237e+00 3.109105143076702493e+00 3.279669546136687597e+00 3.577543582448796666e+00 4.029907159337361655e+00 4.602011916192054741e+00 5.176728496555549341e+00 5.599913010343215092e+00
6.299160164017167940e-01 5.764412901175460568e+00 5.606956201425167485e+00 5.174753171439202326e+00 4.584971334097693862e+00 3.995973832077734933e+00 3.530463419037401351e+00 3.225339345742922248e+00 3.052024895743280730e+00 2.963553527612546201e+00 2.922148097718604731e+00 2.904546926559549824e+00 2.898302238092001382e+00 2.897266161598218925e+00 2.898541198684425613e+00 2.900799114144655189e+00 2.903440853633460161e+00 2.906199076748468002e+00 2.908955343396946613e+00 2.911657690598761672e+00 2.914283634634803555e+00 2.916823792434237284e+00 2.919274538629920368e+00 2.921634804871523716e+00 2.923904617338740408e+00 2.926084482977901580e+00 2.928175090252020940e+00 2.930177197994682459e+00 2.932091569367528905e+00 2.933918955876300139e+00 2.935660080226300206e+00 2.937315636631642857e+00 2.938886285304728396e+00 2.940372654311939726e+00 2.941775337708379734e+00 2.943094896544959482e+00 2.944331858648063793e+00 2.945486718648880675e+00 2.946559938728370742e+00 2.947551947877765421e+00 2.948463143279607568e+00 2.949293889003403724e+00 2.950044517821524437e+00 2.950715329495242845e+00 2.951306592888758740e+00 2.951818543959142005e+00 2.952251388070747051e+00 2.952605297772789239e+00 2.952880415241666334e+00 2.953076849909733959e+00 2.953194680979429609e+00 2.953233954953795148e+00 2.953194688176380645e+00 2.953076864306495519e+00 2.952880436844036893e+00 2.952605326589350376e+00 2.952251424113106815e+00 2.951818587241614278e+00 2.951306643428780685e+00 2.950715387312883298e+00 2.950044582940083870e+00 2.949293961448731238e+00 2.948463223080910467e+00 2.947552035066706377e+00 2.946560033340117180e+00 2.945486820720955912e+00 2.944331968221657991e+00 2.943095013663501902e+00 2.941775462419163656e+00 2.940372786664347426e+00 2.938886425352238430e+00 2.937315784429625154e+00 2.935660235834474108e+00 2.933919119355966387e+00 2.932091740784499745e+00 2.930177377415644546e+00 2.928175277747674610e+00 2.926084678617307144e+00 2.923904821190767223e+00 2.921635016992141676e+00 2.919274759051439183e+00 2.916824021120836274e+00 2.914283871405015436e+00 2.911657934924730462e+00 2.908955593980994347e+00 2.906199330535119252e+00 2.903441103624248232e+00 2.900799344454179973e+00 2.898541373575984625e+00 2.897266201295899180e+00 2.898301966740612023e+00 2.904545964264503066e+00 2.922145651704902924e+00 2.963548038068827495e+00 3.052013591114824731e+00 3.225318131551634160e+00 3.530428197674163826e+00 3.995924262656676884e+00 4.584914928130424450e+00 5.174704050200620742e+00 5.606927953215466331e+00
6.199160164017167851e-01 5.773136718469147333e+00 5.610127791403909825e+00 5.167521756927311749e+00 4.562578871568623740e+00 3.957530014496408732e+00 3.480154440528210991e+00 3.168997126961151434e+00 2.993804035760979421e+00 2.905374634247481325e+00 2.864557545073679101e+00 2.847533207703564884e+00 2.841715686438853972e+00 2.840968962515519891e+00 2.842438752033009219e+00 2.844833896633578441e+00 2.847579777126289624e+00 2.850423462746903613e+00 2.853254432166595134e+00 2.856024943672523353e+00 2.858714672276330138e+00 2.861315351998005685e+00 2.863823905821196281e+00 2.866239560230715355e+00 2.868562481730201341e+00 2.870793267786885039e+00 2.872932648983326231e+00 2.874981424508968875e+00 2.876940376318748438e+00 2.878810282900848172e+00 2.880591879749009099e+00 2.882285883311840102e+00 2.883892964421613581e+00 2.885413770698004754e+00 2.886848905430567491e+00 2.888198947098236324e+00 2.889464431494871199e+00 2.890645868754389891e+00 2.891743727743105286e+00 2.892758451136678843e+00 2.893690441485508469e+00 2.894540074800806106e+00 2.895307687871488955e+00 2.895993590717979682e+00 2.896598054840021419e+00 2.897121324821401167e+00 2.897563607254360019e+00 2.897925081725071017e+00 2.898205890205082458e+00 2.898406147610851580e+00 2.898525931482397233e+00 2.898565292286450212e+00 2.898524243220833796e+00 2.898402770417208618e+00 2.898200822718781211e+00 2.897918321933622643e+00 2.897555152434159620e+00 2.897111171615177394e+00 2.896586199156229835e+00 2.895980027849904825e+00 2.895292412352218570e+00 2.894523080567716455e+00 2.893671721686315035e+00 2.892737998344628636e+00 2.891721533707864111e+00 2.890621924675227383e+00 2.889438727707950960e+00 2.888171473417604052e+00 2.886819650760697797e+00 2.885382723455798271e+00 2.883860112059862590e+00 2.882251212840735821e+00 2.880555377153732000e+00 2.878771933792323434e+00 2.876900165234560269e+00 2.874939335759638226e+00 2.872888665882315617e+00 2.870747373919058543e+00 2.868514660486038537e+00 2.866189797519151927e+00 2.863772192050682452e+00 2.861261691356763226e+00 2.858659098614562133e+00 2.855967562851416730e+00 2.853195512087983499e+00 2.850363646762469116e+00 2.847520562139575606e+00 2.844778729613134605e+00 2.842395494828341640e+00 2.840955402186326584e+00 2.841771552705424586e+00 2.847745444412022486e+00 2.865109896312728388e+00 2.906633032263474359e+00 2.996425996801645120e+00 3.173962894770544718e+00 3.488448859629527554e+00 3.969224757260922054e+00 4.575851005557613149e+00 5.179014427597476988e+00 5.616700385616770319e+00
6.099160164017167762e-01 5.770738608869653952e+00 5.532549531521048003e+00 5.030099885232552914e+00 4.395616694431731197e+00 3.795489952570026304e+00 3.344478049805934106e+00 3.062720238918497095e+00 2.909732292609591653e+00 2.834977744321883986e+00 2.801644458109862068e+00 2.788446829390565984e+00 2.784518213135948717e+00 2.784694627991640470e+00 2.786622752270485837e+00 2.789256681331531151e+00 2.792138380910455187e+00 2.795069363704047127e+00 2.797964284267581814e+00 2.800786956497481217e+00 2.803522352766681713e+00 2.806164623337194186e+00 2.808711802942324809e+00 2.811163626781604030e+00 2.813520502312174099e+00 2.815783141057632832e+00 2.817952333195768322e+00 2.820028910211334061e+00 2.822013674685746043e+00 2.823907419856759748e+00 2.825710892239343686e+00 2.827424818541607543e+00 2.829049877119207856e+00 2.830586723960663686e+00 2.832035967700367696e+00 2.833398193779816054e+00 2.834673941479963766e+00 2.835863726559078923e+00 2.836968019614221959e+00 2.837987267600829977e+00 2.838921873088087633e+00 2.839772215008057099e+00 2.840538628479425842e+00 2.841221425073611417e+00 2.841820872941561937e+00 2.842337216841585246e+00 2.842770658339475176e+00 2.843121375816433982e+00 2.843389504532564338e+00 2.843575156819770466e+00 2.843678401806647216e+00 2.843699285998254833e+00 2.843637812458615688e+00 2.843493961985572582e+00 2.843267671536195529e+00 2.842958856220313635e+00 2.842567386733961587e+00 2.842093112420264411e+00 2.841535837445469781e+00 2.840895345212271383e+00 2.840171372969972907e+00 2.839363637915580441e+00 2.838471809871008222e+00 2.837495539475424877e+00 2.836434428483327608e+00 2.835288060543702748e+00 2.834055968566469463e+00 2.832737668709510270e+00 2.831332624118677810e+00 2.829840282919677819e+00 2.828260037452467124e+00 2.826591267333010027e+00 2.824833293103979237e+00 2.822985425939530835e+00 2.821046914658036364e+00 2.819017005069837989e+00 2.816894880950170155e+00 2.814679741833245430e+00 2.812370749571362349e+00 2.809967161832287896e+00 2.807468358211767878e+00 2.804874215574652663e+00 2.802185627458774420e+00 2.799406101978080930e+00 2.796545021606841264e+00 2.793625698888615894e+00 2.790703432679012330e+00 2.787907796668090299e+00 2.785538777121420839e+00 2.784285518954241034e+00 2.785711423370363260e+00 2.793296831700838201e+00 2.814543052777909615e+00 2.864760875716854116e+00 2.972405347531993591e+00 3.182240062818218806e+00 3.544769137889536292e+00 4.077606608144566991e+00 4.714212473938107273e+00 5.304077848829589215e+00 5.688302366016590561e+00
5.999160164017167673e-01 5.745804375934548069e+00 5.429429788023594661e+00 4.869691433264208058e+00 4.213522691333541736e+00 3.627601283999494886e+00 3.209051137846598678e+00 2.958765355518582663e+00 2.827827972803438783e+00 2.765991045116084734e+00 2.739476540330088028e+00 2.729671606625700075e+00 2.727383355466942660e+00 2.728350186900146745e+00 2.730668761781744891e+00 2.733507715482899503e+00 2.736508858202293393e+00 2.739519354921131189e+00 2.742474646372326852e+00 2.745347876304857770e+00 2.748128267100142796e+00 2.750811840792538376e+00 2.753397515020821196e+00 2.755885394619954187e+00 2.758276088893325984e+00 2.760570380078187114e+00 2.762769120371483034e+00 2.764873153310380527e+00 2.766883312473266798e+00 2.768800391828060370e+00 2.770625159991220610e+00 2.772358342097723138e+00 2.774000634444693247e+00 2.775552690654929933e+00 2.777015134336487279e+00 2.778388547867348901e+00 2.779673482961354303e+00 2.780870451479578787e+00 2.781979934141900923e+00 2.783002373025593279e+00 2.783938178671979458e+00 2.784787724028226386e+00 2.785551350155873518e+00 2.786229361429725326e+00 2.786822030010382090e+00 2.787329592158241720e+00 2.787752251593309971e+00 2.788090176818492250e+00 2.788343503456812922e+00 2.788512332508958469e+00 2.788596731729274136e+00 2.788596734769515084e+00 2.788512341629262092e+00 2.788343518662468323e+00 2.788090198113932772e+00 2.787752278988715915e+00 2.787329625662895438e+00 2.786822069639381283e+00 2.786229407197200914e+00 2.785551402081885008e+00 2.784787782131759482e+00 2.783938242978100330e+00 2.783002443558158401e+00 2.781980010931042635e+00 2.780870534554035434e+00 2.779673572356401667e+00 2.778388643616624520e+00 2.777015236480497862e+00 2.775552799232230861e+00 2.774000749501122520e+00 2.772358463676766860e+00 2.770625288144159093e+00 2.768800526603286016e+00 2.766883453927584391e+00 2.764873301496912461e+00 2.762769275352347620e+00 2.760570541910273956e+00 2.758276257642126250e+00 2.755885570340928847e+00 2.753397697771146291e+00 2.750812030597915570e+00 2.748128463943720678e+00 2.745348080026924542e+00 2.742474856517593373e+00 2.739519570286421679e+00 2.736509075881845554e+00 2.733507928512349139e+00 2.730668953794978204e+00 2.728350319638832122e+00 2.727383340631672759e+00 2.729671243569944394e+00 2.739475385731078294e+00 2.765988163730094929e+00 2.827821543401540794e+00 2.958752298224566424e+00 3.209027483464229835e+00 3.627564570398202903e+00 4.213476182301241657e+00 4.869645532559698786e+00 5.429396870056923952e+00 5.745792568390392319e+00
5.899160164017167585e-01 5.750496657093484565e+00 5.432659128778913882e+00 4.865836365036511957e+00 4.195247358484828659e+00 3.592512832765149433e+00 3.161203718812410024e+00 2.904111721882125963e+00 2.770565587633538218e+00 2.708133616025104384e+00 2.681728771329594530e+00 2.672184140271390618e+00 2.670133159337015005e+00 2.671284266634661453e+00 2.673744181012952303e+00 2.676696507791480606e+00 2.679794082880164297e+00 2.682890819522089298e+00 2.685925874085795417e+00 2.688874367368917717e+00 2.691726514435327733e+00 2.694478852728523055e+00 2.697130550110217406e+00 2.699681853424396927e+00 2.702133443260996248e+00 2.704486154714321522e+00 2.706740870362471352e+00 2.708898464678198614e+00 2.710959791923404971e+00 2.712925670263127031e+00 2.714796885945611749e+00 2.716574184991411567e+00 2.718258279585466397e+00 2.719849841766165177e+00 2.721349509492978935e+00 2.722757881354845644e+00 2.724075521881949680e+00 2.725302957065296905e+00 2.726440678879887614e+00 2.727489141530141659e+00 2.728448765229241957e+00 2.729319933105436746e+00 2.730102994293998719e+00 2.730798261447517916e+00 2.731406013192893223e+00 2.731926492197218170e+00 2.732359907033794055e+00 2.732706430764690886e+00 2.732966202250058707e+00 2.733139325218314930e+00 2.733225869043102385e+00 2.733225868281847326e+00 2.733139322934914794e+00 2.732966198442932093e+00 2.732706425432986475e+00 2.732359900174703427e+00 2.731926483808682526e+00 2.731406003270865135e+00 2.730798249988731996e+00 2.730102981293156539e+00 2.729319918558066771e+00 2.728448749128781881e+00 2.727489123870911580e+00 2.726440659654044474e+00 2.725302936265951104e+00 2.724075499499955644e+00 2.722757857382104962e+00 2.721349483919015544e+00 2.719849814581674075e+00 2.718258250778612162e+00 2.716574154551681719e+00 2.714796853859773762e+00 2.712925636519474715e+00 2.710959756507277163e+00 2.708898427576737600e+00 2.706740831559610871e+00 2.704486114196264168e+00 2.702133401010648583e+00 2.699681809428132961e+00 2.697130504352378555e+00 2.694478805201803606e+00 2.691726465139860913e+00 2.688874316338333514e+00 2.685925821418021275e+00 2.682890765487618623e+00 2.679794028140217055e+00 2.676696453959978683e+00 2.673744131931267809e+00 2.671284231409850829e+00 2.670133159257939592e+00 2.672184224336022318e+00 2.681729049111579055e+00 2.708134321333939276e+00 2.770567180364387649e+00 2.904114985567515461e+00 3.161209664412715448e+00 3.592522070510098864e+00 4.195259010515177245e+00 4.865847766026960564e+00 5.432667227459032411e+00 5.750499544009390895e+00
5.799160164017167496e-01 5.753707403596533432e+00 5.435904154398103927e+00 4.863917043066324553e+00 4.179857060532777169e+00 3.559884681498313608e+00 3.114788434694860886e+00 2.850020359814188886e+00 2.713349239614240016e+00 2.650063739186131695e+00 2.623648778183902408e+00 2.614310940403359762e+00 2.612474307061904533e+00 2.613801068502264346e+00 2.616400535943808503e+00 2.619467795604877747e+00 2.622664979357891557e+00 2.625851892644539998e+00 2.628970953193864091e+00 2.631999036589856900e+00 2.634927226494729879e+00 2.637752521484976853e+00 2.640474305617630968e+00 2.643092957621432149e+00 2.645609219746421825e+00 2.648023980565541446e+00 2.650338150019273087e+00 2.652552636273908249e+00 2.654668313156721027e+00 2.656686025875589330e+00 2.658606577840482821e+00 2.660430738478250845e+00 2.662159235676094138e+00 2.663792762046291340e+00 2.665331969867329232e+00 2.666777475769578132e+00 2.668129857156176232e+00 2.669389655690265428e+00 2.670557374708070864e+00 2.671633481827490719e+00 2.672618407061877921e+00 2.673512544775772604e+00 2.674316252309036468e+00 2.675029851434666650e+00 2.675653627364993348e+00 2.676187829817477049e+00 2.676632672315902628e+00 2.676988332935963388e+00 2.677254953843144936e+00 2.677432641765373322e+00 2.677521467730395788e+00 2.677521467294186941e+00 2.677432640457146462e+00 2.677254951661801829e+00 2.676988329881207829e+00 2.676632668385930280e+00 2.676187825011303811e+00 2.675653621680102123e+00 2.675029844869384554e+00 2.674316244860126979e+00 2.673512536440877163e+00 2.672618397837029036e+00 2.671633471709645491e+00 2.670557363692517949e+00 2.669389643773281140e+00 2.668129844332289391e+00 2.666777462034387369e+00 2.665331955214587545e+00 2.663792746470917017e+00 2.662159219171043034e+00 2.660430721037772894e+00 2.658606559456712315e+00 2.656686006542115397e+00 2.654668292864827084e+00 2.652552615016551929e+00 2.650338127786887377e+00 2.648023957350558177e+00 2.645609195538585645e+00 2.643092932413204199e+00 2.640474279399248836e+00 2.637752494251996982e+00 2.634927198245073043e+00 2.631999007339842045e+00 2.628970922991430204e+00 2.625851861629437956e+00 2.622664947875208430e+00 2.619467764513420338e+00 2.616400507313133339e+00 2.613801047309123771e+00 2.612474305087804094e+00 2.614310985110080310e+00 2.623648931713473242e+00 2.650064135604160764e+00 2.713350145098218480e+00 2.850022230670132384e+00 3.114791858782081757e+00 3.559889999959231943e+00 4.179863728679837465e+00 4.863923499950086438e+00 5.435908690688131095e+00 5.753709009209071468e+00
