8.548908764508474922e-01 9.966441528558538820e+00 1.005710178216110329e+01 1.014519086521977620e+01 1.022967041181258097e+01 1.031004705165735658e+01 1.038613175923082821e+01 1.045786942772861217e+01 1.052525680547285525e+01 1.058830907370334984e+01 1.064704712541521303e+01 1.070149286688531909e+01 1.075166749078353590e+01 1.079759085196916502e+01 1.083928124019072925e+01 1.087675530277529568e+01 1.091002801871399619e+01 1.093911269355840687e+01 1.096402095997433612e+01 1.098476278108418036e+01 1.100134645364761532e+01 1.101377861129887492e+01 1.102206422702251842e+01 1.102620661517355494e+01 1.102620743275446458e+01 1.102206668009282886e+01 1.101378270083929145e+01 1.100135218129457115e+01 1.098477014912820948e+01 1.096402997136330804e+01 1.093912335189622453e+01 1.091004032826447734e+01 1.087676926846073933e+01 1.083929686759584854e+01 1.079760814733743146e+01 1.075168646101587377e+01 1.070151351951920304e+01 1.064706946857844905e+01 1.058833311596656657e+01 1.052528255546140912e+01 1.045789689303682302e+01 1.038616094349207231e+01 1.031007794665521082e+01 1.022970297716749677e+01 1.014522498093601577e+01 1.005713716136253488e+01 9.966477629677775951e+00 9.874919586214849332e+00 9.784437189922135403e+00 9.696749145818772675e+00 9.613003132935489248e+00 9.533763039789397098e+00 9.459098665575083942e+00 9.388651981843601391e+00 9.321666743463232763e+00 9.257042168409869376e+00 9.193520636331784956e+00 9.130068912552278704e+00 9.066300535555081197e+00 9.002641537420398521e+00 8.940107956525167765e+00 8.879877642954891570e+00 8.822958211855892685e+00 8.770070815733989278e+00 8.721674817877151042e+00 8.678035332585098516e+00 8.639286339128979364e+00 8.605477907922560732e+00 8.576609020832879793e+00 8.552649990885019093e+00 8.533557894270840549e+00 8.519287381451155383e+00 8.509798326171567950e+00 8.505061146389602200e+00 8.505060211879081677e+00 8.509795519500334748e+00 8.519282693528158035e+00 8.533551311051576604e+00 8.552641495075652855e+00 8.576598594413376020e+00 8.605465535717474523e+00 8.639272013866758471e+00 8.678019062179645360e+00 8.721656636074300195e+00 8.770050797661737008e+00 8.822936495922061084e+00 8.879854458194284206e+00 8.940083645661699663e+00 9.002616546456343016e+00 9.066275326009908042e+00 9.130043794763405884e+00 9.193495620464171125e+00 9.257016951165736529e+00 9.321640842439874675e+00 9.388624912456444704e+00 9.459070054830210239e+00 9.533732666150150692e+00 9.612970936684813950e+00 9.696715246122467491e+00 9.784401919515962831e+00 9.874883519428797385e+00
8.547908764508475032e-01 9.966879248083749587e+00 1.005753233698248117e+01 1.014560665587638510e+01 1.023006785322470691e+01 1.031042518945755404e+01 1.038649089598987629e+01 1.045821037608651771e+01 1.052558056848500811e+01 1.058861672088077377e+01 1.064733974687485052e+01 1.070177155661184365e+01 1.075193334086841013e+01 1.079784495068301808e+01 1.083952467162212940e+01 1.087698914690978746e+01 1.091025335178597011e+01 1.093933058840960548e+01 1.096423248649145066e+01 1.098496900660102327e+01 1.100154844338595161e+01 1.101397742878108410e+01 1.102226093450623878e+01 1.102640227406982198e+01 1.102640310405619495e+01 1.102226342479790588e+01 1.101398158037364183e+01 1.100155425794065422e+01 1.098497648644315738e+01 1.096424163461362333e+01 1.093934140847041370e+01 1.091026584811390521e+01 1.087700332450186025e+01 1.083954053614779767e+01 1.079786250848053797e+01 1.075195259894352873e+01 1.070179252261669411e+01 1.064736242906139729e+01 1.058864112795189705e+01 1.052560670920298769e+01 1.045823825817733699e+01 1.038652052318666996e+01 1.031045655353831769e+01 1.023010091350274919e+01 1.014564129124280356e+01 1.005756825751976891e+01 9.966915905558851208e+00 9.875354044695505706e+00 9.784856736965853230e+00 9.697145651281138257e+00 9.613372295000591095e+00 9.534103962944266542e+00 9.459413341504385286e+00 9.388945056424493174e+00 9.321945388694352630e+00 9.257315459160890825e+00 9.193797686081092380e+00 9.130355931241949108e+00 9.066598563542120459e+00 9.002946617448303712e+00 8.940413568427405977e+00 8.880177462540952860e+00 8.823247587824619487e+00 8.770346972232918148e+00 8.721936498703888319e+00 8.678282369192917400e+00 8.639519305714649988e+00 8.605697880161118363e+00 8.576817415237972142e+00 8.552848459143119086e+00 8.533748252847212612e+00 8.519471562808707432e+00 8.509978342588039979e+00 8.505239060636778703e+00 8.505238111284205260e+00 8.509975491347077536e+00 8.519466800462925704e+00 8.533741565161161446e+00 8.552839828594702709e+00 8.576806823584227857e+00 8.605685312070736614e+00 8.639504753916346758e+00 8.678265841887062848e+00 8.721918030400130917e+00 8.770326639578174266e+00 8.823225531881810468e+00 8.880153916575846296e+00 8.940388881225725726e+00 9.002921242374997135e+00 9.066572968818178424e+00 9.130330430380400486e+00 9.193772287177623070e+00 9.257289852497441629e+00 9.321919083879510737e+00 9.388917561882990981e+00 9.459384279433651344e+00 9.534073109434315185e+00 9.613339590504102361e+00 9.697111218048258152e+00 9.784820914352454935e+00 9.875317417394757769e+00
8.546908764508475143e-01 9.967331890675589889e+00 1.005797749101632022e+01 1.014603648482554554e+01 1.023047866985563914e+01 1.031081601839055573e+01 1.038686205570514431e+01 1.045856270973500912e+01 1.052591511500280674e+01 1.058893458749599681e+01 1.064764206196262641e+01 1.070205945248380530e+01 1.075220794785259493e+01 1.079810739514392104e+01 1.083977607559262779e+01 1.087723062817493869e+01 1.091048602424802461e+01 1.093955556245930083e+01 1.096445086946103586e+01 1.098518190318056398e+01 1.100175695607959625e+01 1.101418265833416932e+01 1.102246398035515007e+01 1.102660423477476570e+01 1.102660507774469067e+01 1.102246650960265129e+01 1.101418687487043613e+01 1.100176286159186390e+01 1.098518950003048644e+01 1.096446016068803964e+01 1.093956655177921178e+01 1.091049871605705235e+01 1.087724502754827327e+01 1.083979218828842583e+01 1.079812522759963045e+01 1.075222750718368125e+01 1.070208074646240348e+01 1.064766509897065383e+01 1.058895937637477580e+01 1.052594166465800818e+01 1.045859102803064644e+01 1.038689214647935621e+01 1.031084787341716691e+01 1.023051224813088034e+01 1.014607166408632466e+01 1.005801397818485654e+01 9.967369130575905345e+00 9.875803406974362986e+00 9.785290744340223057e+00 9.697555865800374875e+00 9.613754240717682364e+00 9.534456692847500747e+00 9.459738898895764692e+00 9.389248232038035269e+00 9.322233589127698394e+00 9.257598068132615765e+00 9.194084144950927850e+00 9.130652696989601580e+00 9.066906751393796426e+00 9.003262159965419897e+00 8.940729725254410454e+00 8.880487680615253510e+00 8.823547040292604393e+00 8.770632774448912983e+00 8.722207341758961618e+00 8.678538072535623371e+00 8.639760459443140306e+00 8.605925594665688294e+00 8.577033154468095333e+00 8.553053930923427473e+00 8.533945335811788269e+00 8.519662255781845772e+00 8.510164727059155609e+00 8.505423270374405931e+00 8.505422305474640510e+00 8.510161829131092759e+00 8.519657415478091522e+00 8.533938538697524834e+00 8.553045159238427786e+00 8.577022389737194885e+00 8.605912821396128010e+00 8.639745670366469454e+00 8.678521276155887421e+00 8.722188573391074229e+00 8.770612112338300292e+00 8.823524628293728966e+00 8.880463756438743417e+00 8.940704644047718475e+00 9.003236382807475735e+00 9.066880753504992896e+00 9.130626795167463783e+00 9.194058345078923722e+00 9.257572053742421758e+00 9.322206861461786787e+00 9.389220292217370201e+00 9.459709364104138984e+00 9.534425336711565890e+00 9.613721003890530525e+00 9.697520873787977891e+00 9.785254343460914939e+00 9.875766192799439125e+00
8.545908764508475253e-01 9.967768648303783507e+00 1.005840694617490527e+01 1.014645109726546046e+01 1.023087490106032860e+01 1.031119293829285333e+01 1.038721997699594191e+01 1.045890244868935426e+01 1.052623767573447822e+01 1.058924103960284846e+01 1.064793349529258926e+01 1.070233696062278206e+01 1.075247262244772450e+01 1.079836032400594092e+01 1.084001834234603834e+01 1.087746331234080088e+01 1.091071020159725791e+01 1.093977230537154455e+01 1.096466124736224934e+01 1.098538698294513338e+01 1.100195780247098121e+01 1.101438033441739961e+01 1.102265954793128167e+01 1.102679875479886995e+01 1.102679961075410908e+01 1.102266211613994429e+01 1.101438461590624129e+01 1.100196379895322707e+01 1.098539469681881720e+01 1.096467068171362236e+01 1.093978346397367218e+01 1.091072308891407339e+01 1.087747793352567705e+01 1.084003470324584661e+01 1.079837843115734053e+01 1.075249248307589056e+01 1.070235858261989037e+01 1.064795688717050304e+01 1.058926621034133220e+01 1.052626463438256188e+01 1.045893120324890724e+01 1.038725053140965393e+01 1.031122528432913121e+01 1.023090899739522541e+01 1.014648682047509709e+01 1.005844400001151051e+01 9.967806470642715411e+00 9.876237101709445909e+00 9.785709685451729811e+00 9.697951881654324424e+00 9.614122985751105688e+00 9.534797232967108016e+00 9.460053190000282441e+00 9.389540883777542035e+00 9.322511738761937394e+00 9.257870769711178838e+00 9.194360525204674062e+00 9.130939020483289426e+00 9.067204132310955345e+00 9.003566697497209503e+00 8.941034917552569183e+00 8.880787191648439105e+00 8.823836196059630765e+00 8.770908777751147412e+00 8.722468920009355031e+00 8.678785045439125767e+00 8.639993392831065933e+00 8.606145558078710067e+00 8.577241559672943438e+00 8.553252425672470238e+00 8.534135733076153585e+00 8.519846484737707115e+00 8.510344796773095410e+00 8.505601240419302655e+00 8.505600259972958099e+00 8.510341852159758247e+00 8.519841566478962847e+00 8.534128826537706658e+00 8.553243512855829067e+00 8.577230621870604921e+00 8.606132579636303959e+00 8.639978366482800709e+00 8.678767979992539239e+00 8.722449851584398672e+00 8.770887786191446267e+00 8.823813428010650384e+00 8.880762889264421034e+00 8.941009442339829860e+00 9.003540518243413615e+00 9.067177731230010806e+00 9.130912717656425315e+00 9.194334324310950990e+00 9.257844347544809338e+00 9.322484588209217549e+00 9.389512498658296735e+00 9.460023182482130366e+00 9.534765374209321465e+00 9.614089216603543875e+00 9.697916330875658630e+00 9.785672706318891301e+00 9.876199300664943337e+00
8.544908764508475363e-01 9.968220290366007319e+00 1.005885095762259596e+01 1.014687970291073249e+01 1.023128446172453110e+01 1.031158250362405759e+01 1.038758987588512817e+01 1.045925352802279207e+01 1.052657097553268528e+01 1.058955766717923019e+01 1.064823457874160617e+01 1.070262363184208176e+01 1.075274601130460361e+01 1.079862155638824817e+01 1.084026853980579297e+01 1.087770359218189142e+01 1.091094167724188679e+01 1.093999608673191837e+01 1.096487844129358713e+01 1.098559869366190966e+01 1.100216513200299318e+01 1.101458438303670562e+01 1.102286141460186464e+01 1.102699953760927265e+01 1.102700040736065823e+01 1.102286402420449996e+01 1.101458873353388235e+01 1.100217122513555879e+01 1.098560653186655856e+01 1.096488802770630322e+01 1.094000742518658065e+01 1.091095477227437804e+01 1.087771844902866469e+01 1.084028516440796608e+01 1.079863995538788402e+01 1.075276619204344719e+01 1.070264560233982998e+01 1.064825834764818779e+01 1.058958324362151160e+01 1.052659836871197996e+01 1.045928274608741759e+01 1.038762092288880901e+01 1.031161537132932260e+01 1.023131910846709047e+01 1.014691600403375915e+01 1.005888861351372654e+01 9.968258731528544914e+00 9.876685677781965822e+00 9.786143069965234531e+00 9.698361593732553132e+00 9.614504504114572470e+00 9.535149570642927230e+00 9.460378353270813889e+00 9.389843625933195881e+00 9.322799430472867854e+00 9.258152773060457363e+00 9.194646295045318496e+00 9.131235070117247332e+00 9.067511653347583689e+00 9.003881681084365596e+00 8.941350642485078382e+00 8.881097092687323169e+00 8.824135422834533671e+00 8.771194423467159496e+00 8.722739658748595915e+00 8.679040684455145538e+00 8.640234513542294437e+00 8.606373264515342569e+00 8.577457310867551143e+00 8.553457925378916471e+00 8.534332856316357407e+00 8.520037226940578634e+00 8.510531236112059972e+00 8.505785507360020148e+00 8.505784510392558673e+00 8.510528241887005407e+00 8.520032225840404649e+00 8.534325833494980529e+00 8.553448862584952295e+00 8.577446189147027056e+00 8.606360068042802069e+00 8.640219235055692337e+00 8.679023333085906344e+00 8.722720271474177167e+00 8.771173081832454699e+00 8.824112276454910031e+00 8.881072388443772780e+00 8.941324748644591480e+00 9.003855074623901444e+00 9.067484823900917590e+00 9.131208341237547543e+00 9.194619668055787898e+00 9.258125917593448051e+00 9.322771830541755733e+00 9.389814767608283930e+00 9.460347843396931466e+00 9.535117177763963170e+00 9.614470169296422952e+00 9.698325449198780035e+00 9.786105476396652847e+00 9.876647253178788333e+00
8.543908764508475473e-01 9.968656141308269270e+00 1.005927936809579570e+01 1.014729319100352001e+01 1.023167953469639535e+01 1.031195825525249354e+01 1.038794662878499508e+01 1.045959210203701950e+01 1.052689237581866699e+01 1.058986296342641609e+01 1.064852486054015834e+01 1.070289999239217948e+01 1.075300954182203483e+01 1.079887334423624523e+01 1.084050966815620498e+01 1.087793514010179408e+01 1.091116472004820004e+01 1.094021169635063728e+01 1.096508768669740874e+01 1.098580264127223138e+01 1.100236484613040844e+01 1.101478092629332650e+01 1.102305584833560381e+01 1.102719292232165316e+01 1.102719380313487640e+01 1.102305849112820368e+01 1.101478533212185340e+01 1.100237101675785212e+01 1.098581057916628190e+01 1.096509739503393277e+01 1.094022317901228547e+01 1.091117798162853170e+01 1.087795018590387208e+01 1.084052650419673469e+01 1.079889197724179795e+01 1.075302997922784520e+01 1.070292224232025724e+01 1.064854893175129646e+01 1.058988886516584138e+01 1.052692011741097922e+01 1.045962169175117396e+01 1.038797807077240698e+01 1.031199154129423334e+01 1.023171462291505662e+01 1.014732995589321440e+01 1.005931750760921872e+01 9.968695080358754623e+00 9.877118552975639787e+00 9.786561350684754856e+00 9.698757067940915633e+00 9.614872783021564118e+00 9.535489681755148439e+00 9.460692216654909004e+00 9.390135814740391496e+00 9.323077046634454135e+00 9.258424848788049388e+00 9.194921969021587316e+00 9.131520660540374479e+00 9.067808348141557673e+00 9.004185636718146313e+00 8.941655376609704220e+00 8.881396258388310372e+00 8.824424323995673447e+00 8.771470241859118389e+00 8.723001105559662349e+00 8.679287567715352480e+00 8.640467390741751075e+00 8.606593199057090970e+00 8.577665709753926393e+00 8.553656432405380983e+00 8.534523280937932554e+00 8.520221495029852932e+00 8.510711353515528543e+00 8.505963530452323340e+00 8.505962520102180235e+00 8.510708319104480779e+00 8.520216426831426659e+00 8.534516163940820022e+00 8.553647248162501882e+00 8.577654439124215102e+00 8.606579826093444296e+00 8.640451908208307330e+00 8.679269985038109425e+00 8.722981460456475489e+00 8.771448617318446495e+00 8.824400872130309992e+00 8.881371230026354979e+00 8.941629145615433316e+00 9.004158686750526996e+00 9.067781174708633429e+00 9.131493589652151854e+00 9.194894999654337653e+00 9.258397644468738363e+00 9.323049084138320453e+00 9.390106574006777507e+00 9.460661300438095722e+00 9.535456856705446071e+00 9.614837990600149098e+00 9.698720443414202919e+00 9.786523260995316775e+00 9.877079625726411294e+00
8.542908764508475583e-01 9.969106809458480711e+00 1.005972226395303615e+01 1.014772060026460920e+01 1.023208786566227246e+01 1.031234658222845013e+01 1.038831529090408168e+01 1.045994194985834191e+01 1.052722445042890342e+01 1.059017837222276981e+01 1.064882473134077934e+01 1.070318545668700772e+01 1.075328172902416668e+01 1.079913337976333487e+01 1.084075867308540708e+01 1.087817423126139893e+01 1.091139501038544601e+01 1.094043429530380962e+01 1.096530370064880699e+01 1.098601317396436094e+01 1.100257099912183811e+01 1.101498379938549554e+01 1.102325654002227040e+01 1.102739253022134847e+01 1.102739342443394754e+01 1.102325922301836947e+01 1.101498827223772459e+01 1.100257726361999033e+01 1.098602123261368035e+01 1.096531355667346297e+01 1.094044595264553088e+01 1.091140847370766132e+01 1.087818950594785683e+01 1.084077576524433972e+01 1.079915229622371520e+01 1.075330247733444544e+01 1.070320804509307600e+01 1.064884916873758058e+01 1.059020466799857374e+01 1.052725261405668888e+01 1.045997198975060982e+01 1.038834721132358574e+01 1.031238037495999293e+01 1.023212348852234932e+01 1.014775792660814346e+01 1.005976098857918721e+01 9.969146350270815304e+00 9.877566315591788992e+00 9.786994085804600729e+00 9.699166252399802346e+00 9.615253850461069618e+00 9.535841605323684078e+00 9.461016965614883034e+00 9.390438104842097289e+00 9.323364212324486644e+00 9.258706229871235038e+00 9.195207032908662370e+00 9.131815976090839726e+00 9.068115183252308142e+00 9.004500041721962944e+00 8.941970650285448130e+00 8.881705823935185151e+00 8.824723307841480846e+00 8.771755715191160263e+00 8.723271725498413787e+00 8.679543129330825835e+00 8.640708466768563412e+00 8.606820887154741584e+00 8.577881464025798763e+00 8.553861952523545753e+00 8.534720438304445267e+00 8.520412281675213251e+00 8.510897844299639914e+00 8.506147852546225963e+00 8.506146826087528368e+00 8.510894761516365037e+00 8.520407132706965925e+00 8.534713207936379220e+00 8.553852622066301592e+00 8.577870014103929464e+00 8.606807301662417586e+00 8.640692738484712976e+00 8.679525268012879380e+00 8.723251769722592641e+00 8.771733749636661415e+00 8.824699487561371569e+00 8.881680404422901631e+00 8.941944012052406521e+00 9.004472676427413447e+00 9.068087593562365711e+00 9.131788491224243742e+00 9.195179649341158168e+00 9.258678604017603675e+00 9.323335812299454517e+00 9.390408403105062973e+00 9.460985559834790948e+00 9.535808259705003564e+00 9.615218506778367313e+00 9.699129049409455305e+00 9.786955397792761246e+00 9.877526781538314538e+00
8.541908764508475693e-01 9.969541674598868752e+00 1.006014955313324499e+01 1.014813289102153959e+01 1.023248171129227657e+01 1.031272110033669875e+01 1.038867081398074710e+01 1.046027930127674210e+01 1.052754463636144777e+01 1.059048246242693025e+01 1.064911381512806265e+01 1.070346062685303679e+01 1.075354407633613718e+01 1.079938399112129588e+01 1.084099863119434204e+01 1.087840461472166531e+01 1.091161689404866664e+01 1.094064875063252629e+01 1.096551179615402560e+01 1.098621597560755880e+01 1.100276957075518780e+01 1.101517920316412891e+01 1.102344983683827095e+01 1.102758478012146348e+01 1.102758568704744846e+01 1.102345255797960277e+01 1.101518373960869290e+01 1.100277592431823059e+01 1.098622414882993148e+01 1.096552179230574176e+01 1.094066057371135336e+01 1.091163054878434480e+01 1.087842010657449521e+01 1.084101596635940545e+01 1.079940317652469695e+01 1.075356511963375716e+01 1.070348353640833849e+01 1.064913859996330814e+01 1.059050913206618461e+01 1.052757320041873612e+01 1.046030976830143544e+01 1.038870318834313089e+01 1.031275537383013408e+01 1.023251784145588594e+01 1.014817075016041592e+01 1.006018883311531731e+01 9.969581786756698705e+00 9.877998449697459549e+00 9.787411783012846200e+00 9.699561259201765040e+00 9.615621734100276541e+00 9.536181354624673645e+00 9.461330464971554832e+00 9.390729891444063782e+00 9.323641353561145095e+00 9.258977736898694744e+00 9.195482056866547182e+00 9.132100888972724206e+00 9.068411246624872746e+00 9.004803469026530394e+00 8.942274978143077035e+00 8.882004693842471710e+00 8.825012000867662465e+00 8.772031391529877098e+00 8.723533079750659169e+00 8.679789957640114295e+00 8.640941318178786190e+00 8.607040818895985268e+00 8.578089878343801544e+00 8.554060489289266656e+00 8.534910903500906088e+00 8.520596597918165926e+00 8.511078014258263380e+00 8.506325929431016064e+00 8.506324887655159372e+00 8.511074885479521512e+00 8.520591372149715070e+00 8.534903565335939746e+00 8.554051019810311018e+00 8.578078257955707997e+00 8.607027031346285995e+00 8.640925356266373925e+00 8.679771831445856733e+00 8.723512828678801512e+00 8.772009101884206572e+00 8.824987830520703014e+00 8.881978902753791871e+00 8.942247953173978914e+00 9.004775709451704913e+00 9.068383261876238777e+00 9.132073011226598425e+00 9.195454280113178669e+00 9.258949710721640969e+00 9.323612537835192171e+00 9.390699751556411456e+00 9.461298593811033442e+00 9.536147514125332236e+00 9.615585866389194436e+00 9.699523506412994323e+00 9.787372526481375345e+00 9.877958339278265498e+00
8.540908764508475803e-01 9.969991398108854597e+00 1.006059136298347312e+01 1.014855913329914827e+01 1.023288884118645115e+01 1.031310821643583076e+01 1.038903826549107734e+01 1.046062794236841675e+01 1.052787550916971959e+01 1.059079667443207917e+01 1.064941249387695521e+01 1.070374490343480645e+01 1.075381507971683348e+01 1.079964284625533999e+01 1.084124645869051839e+01 1.087864253093871447e+01 1.091184601146432875e+01 1.094087017821612307e+01 1.096572663981934070e+01 1.098642533862901338e+01 1.100297455422345649e+01 1.101538090641284207e+01 1.102364935789323930e+01 1.102778321613294032e+01 1.102778413473301811e+01 1.102365211406152312e+01 1.101538550125123450e+01 1.100298098957054371e+01 1.098643361705837762e+01 1.096573676464307212e+01 1.094088215348345905e+01 1.091185984196589409e+01 1.087865822220509315e+01 1.084126401699655950e+01 1.079966227861634032e+01 1.075383639388735091e+01 1.070376810788628319e+01 1.064943759774869747e+01 1.059082368737316671e+01 1.052790444092455857e+01 1.046065880161442152e+01 1.038907105670366349e+01 1.031314293143337224e+01 1.023292543729757575e+01 1.014859748196858469e+01 1.006063115358474569e+01 9.970032036186278646e+00 9.878445368920782954e+00 9.787843839560379067e+00 9.699969888309039945e+00 9.616002324614351338e+00 9.536532839910371706e+00 9.461654777269659533e+00 9.391031708855519966e+00 9.323927973990851825e+00 9.259258477201148807e+00 9.195766396040506052e+00 9.132395450639451795e+00 9.068717374859518898e+00 9.005117273957687019e+00 8.942589779400373473e+00 8.882313903715536085e+00 8.825310722927387275e+00 8.772316675097316718e+00 8.723803565043981578e+00 8.680045427563923610e+00 8.641182336782955886e+00 8.607268477459760092e+00 8.578305626028779329e+00 8.554266021673710085e+00 8.535108088357976186e+00 8.520787423875606947e+00 8.511264552863810451e+00 8.506510304568488223e+00 8.506509248624011477e+00 8.511261381539441118e+00 8.520782127070424039e+00 8.535100650492395857e+00 8.554256423626263484e+00 8.578293848010636324e+00 8.607254503095797205e+00 8.641166158908273331e+00 8.680027056583348610e+00 8.723783041162930019e+00 8.772294086172763627e+00 8.825286229510407310e+00 8.882287769987492254e+00 8.942562398187694939e+00 9.005089151612995835e+00 9.068689026963872024e+00 9.132367211829949483e+00 9.195738257675483140e+00 9.259230082319835020e+00 9.323898774813812906e+00 9.391001164342743124e+00 9.461622476056984254e+00 9.536498542002384227e+00 9.615965972631689951e+00 9.699931627690387970e+00 9.787804058362521431e+00 9.878404727239173511e+00
8.539908764508475914e-01 9.970425343644990335e+00 1.006101759658803374e+01 1.014897029091780389e+01 1.023328152128819113e+01 1.031348155997165783e+01 1.038939261462365593e+01 1.046096412393418085e+01 1.052819453034337371e+01 1.059109960504650516e+01 1.064970042297897379e+01 1.070401892343114092e+01 1.075407628094153090e+01 1.079989231515992110e+01 1.084148527752661550e+01 1.087887177785234272e+01 1.091206676085293736e+01 1.094108350108875172e+01 1.096593360423404206e+01 1.098662701009486042e+01 1.100317199614053543e+01 1.101557518048438489e+01 1.102384152455943500e+01 1.102797433498846935e+01 1.102797526495470848e+01 1.102384431483075389e+01 1.101557983217632142e+01 1.100317851111442202e+01 1.098663539095613473e+01 1.096594385433576058e+01 1.094109562453026818e+01 1.091208076248415004e+01 1.087888766327226975e+01 1.084150305308776296e+01 1.079991198796444252e+01 1.075409785884004243e+01 1.070404241500023268e+01 1.064972583747189283e+01 1.059112695223409872e+01 1.052822382009704150e+01 1.046099536505619731e+01 1.038942581169230550e+01 1.031351670483105210e+01 1.023331857106569487e+01 1.014900911622975599e+01 1.006105788439954374e+01 9.970466493895960625e+00 9.878876695098083971e+00 9.788260887959557621e+00 9.700364365228780983e+00 9.616369753965736678e+00 9.536872172060263608e+00 9.461967860881070891e+00 9.391323044824478217e+00 9.324204594472359275e+00 9.259529371142729559e+00 9.196040725593636722e+00 9.132679640494067996e+00 9.069012760113492888e+00 9.005420125928704778e+00 8.942893654999258146e+00 8.882612433952941089e+00 8.825599166756981973e+00 8.772592171527229254e+00 8.724064792293855675e+00 8.680292169989305862e+00 8.641415135017441074e+00 8.607488382560497087e+00 8.578514035465689247e+00 8.554464571366093395e+00 8.535298580789490330e+00 8.520971778382913087e+00 8.511444768925390036e+00 8.506688432228269647e+00 8.506687362476284875e+00 8.511441556139869746e+00 8.520966412352096953e+00 8.535291045766017604e+00 8.554454848030585978e+00 8.578502103841847415e+00 8.607474226155369834e+00 8.641398746703867317e+00 8.680273560491238882e+00 8.724044002602436620e+00 8.772569291020170468e+00 8.825574358605461356e+00 8.882585966464718652e+00 8.942865926824627110e+00 9.005391650317923435e+00 9.068984058618864807e+00 9.132651050110302648e+00 9.196012235073297347e+00 9.259500617126507294e+00 9.324175021725841006e+00 9.391292106062911316e+00 9.461935140617622864e+00 9.536837428440248843e+00 9.616332930111799016e+00 9.700325609823462258e+00 9.788220595636097698e+00 9.878835535951493441e+00
8.538908764508476024e-01 9.970874067494197135e+00 1.006145826746854510e+01 1.014939531604453826e+01 1.023368740279604339e+01 1.031386742062946915e+01 1.038975881363321285e+01 1.046131151903296264e+01 1.052852416468882879e+01 1.059141258618337922e+01 1.064999787816772603e+01 1.070430198334696925e+01 1.075434607409166077e+01 1.080014996602492516e+01 1.084173190623731031e+01 1.087910850028938192e+01 1.091229468901701338e+01 1.094130374347369639e+01 1.096614726627958269e+01 1.098683519460280955e+01 1.100337580373012436e+01 1.101577571001892331e+01 1.102403987359518922e+01 1.102817160020689258e+01 1.102817254260505564e+01 1.102404270116723950e+01 1.101578042389531653e+01 1.100338240579707616e+01 1.098684368750059193e+01 1.096615765340607140e+01 1.094131602898305111e+01 1.091230887782396408e+01 1.087912459806781129e+01 1.084174991942465560e+01 1.080016990181833059e+01 1.075436794044681577e+01 1.070432578895545106e+01 1.065002363240737537e+01 1.059144029895813688e+01 1.052855384600874800e+01 1.046134317783624290e+01 1.038979245460882694e+01 1.031390303564486643e+01 1.023372494874621808e+01 1.014943466261190963e+01 1.006149909893440686e+01 9.970915777614937525e+00 9.879322825260322460e+00 9.788692319223960325e+00 9.700772490558595251e+00 9.616749916898488237e+00 9.537223265973834074e+00 9.462291781114286593e+00 9.391624432220435637e+00 9.324490710934142612e+00 9.259809511030621110e+00 9.196324379662664583e+00 9.132973487064299789e+00 9.069318219333961650e+00 9.005733367631027164e+00 8.943208019460488600e+00 8.882921322159619493e+00 8.825897658957689629e+00 8.772877294783047120e+00 8.724335169648600896e+00 8.680547572018971536e+00 8.641656117003369886e+00 8.607716029370845234e+00 8.578729791322732723e+00 8.554670127776304867e+00 8.535495801929167570e+00 8.521162649512300291e+00 8.511631358313572093e+00 8.506872860500028111e+00 8.506871775669161195e+00 8.511628100249012618e+00 8.521157207880623474e+00 8.535488160798751167e+00 8.554660267610135094e+00 8.578717691937773893e+00 8.607701674142823833e+00 8.641639498842733857e+00 8.680528701993297958e+00 8.724314089600200717e+00 8.772854095740544977e+00 8.825872506939729689e+00 8.882894489961751461e+00 8.943179912072393378e+00 9.005704505822833994e+00 9.069289131192563858e+00 9.132944512210642074e+00 9.196295504076868355e+00 9.259780364424496923e+00 9.324460729949944238e+00 9.391593062734678199e+00 9.462258603102284837e+00 9.537188035512851769e+00 9.616712577623125924e+00 9.700733194656026015e+00 9.788651468466646577e+00 9.879281100620829648e+00
