8.697492760992211469e-01 1.417827173816552033e+01 1.417827177055700005e+01 1.337492606291597497e+01 1.178214580978567838e+01 9.505086576190240777e+00 6.839197855295938488e+00 4.268420100223133673e+00 2.266658124910874594e+00 1.026730223398355291e+00 4.089575092546616220e-01 1.500715842389121757e-01 5.329222174114033733e-02 2.022388374949011733e-02 1.239463732038954477e-02 2.022388236924145197e-02 5.329221730913166061e-02 1.500715717941156491e-01 4.089574772556066606e-01 1.026730151868332941e+00 2.266657994082240446e+00 4.268419910650878890e+00 6.839197636768981958e+00 9.505086371251303845e+00 1.178214565116368817e+01 1.337492596572207582e+01 1.417827173816363562e+01 1.417827177055215060e+01 1.337492606290761721e+01 1.178214580977365955e+01 9.505086576175356683e+00 6.839197855280331417e+00 4.268420100209696422e+00 2.266658124901633986e+00 1.026730223393313324e+00 4.089575092524090349e-01 1.500715842380364873e-01 5.329222174082696301e-02 2.022388374938744945e-02 1.239463732037295561e-02 2.022388236929021157e-02 5.329221730930444600e-02 1.500715717946052297e-01 4.089574772568657091e-01 1.026730151871143804e+00 2.266657994087371453e+00 4.268419910658286298e+00 6.839197636777469391e+00 9.505086371259157119e+00 1.178214565116956791e+01 1.337492596572529457e+01 1.417827173816395181e+01 1.417827177054939547e+01 1.337492606290163266e+01 1.178214580976449888e+01 9.505086576163769507e+00 6.839197855268071891e+00 4.268420100199096012e+00 2.266658124894329607e+00 1.026730223389322516e+00 4.089575092506236853e-01 1.500715842373415987e-01 5.329222174057792610e-02 2.022388374930540050e-02 1.239463732035855567e-02 2.022388236932558606e-02 5.329221730943260044e-02 1.500715717949703820e-01 4.089574772578087325e-01 1.026730151873261221e+00 2.266657994091270556e+00 4.268419910664015937e+00 6.839197636784263956e+00 9.505086371265965894e+00 1.178214565117573720e+01 1.337492596573087056e+01 1.417827173816952957e+01 1.417827177055587562e+01 1.337492606290991404e+01 1.178214580977509129e+01 9.505086576176298152e+00 6.839197855280971794e+00 4.268420100210120971e+00 2.266658124901885785e+00 1.026730223393439001e+00 4.089575092524613265e-01 1.500715842380545562e-01 5.329222174082957203e-02 2.022388374937785643e-02 1.239463732033965759e-02 2.022388236919225521e-02 5.329221730902392040e-02 1.500715717938292393e-01 4.089574772548771886e-01 1.026730151866708018e+00 2.266657994079281480e+00 4.268419910646627180e+00 6.839197636764179578e+00 9.505086371247035260e+00 1.178214565116089396e+01 1.337492596572141856e+01
8.707492760992211478e-01 1.420031248957968373e+01 1.420031243325671433e+01 1.339997660116684308e+01 1.181205246243224671e+01 9.539221827925317143e+00 6.873735951595601357e+00 4.297683210295343059e+00 2.286624276497225772e+00 1.037580003916296123e+00 4.137935441375273360e-01 1.519522363076745153e-01 5.397718936640282655e-02 2.048649636480471062e-02 1.255612119822003062e-02 2.048649880548187793e-02 5.397719720172605706e-02 1.519522582958308665e-01 4.137936006061376237e-01 1.037580129889225988e+00 2.286624506295680703e+00 4.297683542358933906e+00 6.873736333432456824e+00 9.539222185306300617e+00 1.181205273863847616e+01 1.339997677024694234e+01 1.420031248957794112e+01 1.420031243325447612e+01 1.339997660116375400e+01 1.181205246242812024e+01 9.539221827920338015e+00 6.873735951590416171e+00 4.297683210290879074e+00 2.286624276494151342e+00 1.037580003914614801e+00 4.137935441367744938e-01 1.519522363073811944e-01 5.397718936629723047e-02 2.048649636476837510e-02 1.255612119820871501e-02 2.048649880548174609e-02 5.397719720173732583e-02 1.519522582958664492e-01 4.137936006062317151e-01 1.037580129889438485e+00 2.286624506296074610e+00 4.297683542359521880e+00 6.873736333433175361e+00 9.539222185307076884e+00 1.181205273863929683e+01 1.339997677024788381e+01 1.420031248957918102e+01 1.420031243325624537e+01 1.339997660116627998e+01 1.181205246243153617e+01 9.539221827924484032e+00 6.873735951594740712e+00 4.297683210294605871e+00 2.286624276496720842e+00 1.037580003916021232e+00 4.137935441374046563e-01 1.519522363076261096e-01 5.397718936638323806e-02 2.048649636479156141e-02 1.255612119819685644e-02 2.048649880541973667e-02 5.397719720154983691e-02 1.519522582953435064e-01 4.137936006048885673e-01 1.037580129886438218e+00 2.286624506290586556e+00 4.297683542351554031e+00 6.873736333423922318e+00 9.539222185298209311e+00 1.181205273863200844e+01 1.339997677024256006e+01 1.420031248957560699e+01 1.420031243325398584e+01 1.339997660116489442e+01 1.181205246243067641e+01 9.539221827923924479e+00 6.873735951594364124e+00 4.297683210294354517e+00 2.286624276496571184e+00 1.037580003915945515e+00 4.137935441373723489e-01 1.519522363076147298e-01 5.397718936638180864e-02 2.048649636479841357e-02 1.255612119822042960e-02 2.048649880548955929e-02 5.397719720175081504e-02 1.519522582959012269e-01 4.137936006063199779e-01 1.037580129889635439e+00 2.286624506296433434e+00 4.297683542360042352e+00 6.873736333433781986e+00 9.539222185307670188e+00 1.181205273863983507e+01 1.339997677024841671e+01
8.717492760992211487e-01 1.422222705984407121e+01 1.422222725009233280e+01 1.342490122148929999e+01 1.184184514280416600e+01 9.573284239607643187e+00 6.908274265245444745e+00 4.327021856666050326e+00 2.306698680647493394e+00 1.048518040185738798e+00 4.186790941855475512e-01 1.538545856044753468e-01 5.467052245893135043e-02 2.075240732702430743e-02 1.271965514178852348e-02 2.075239894308537891e-02 5.467049554998181654e-02 1.538545101351033451e-01 4.186789006084110643e-01 1.048517609223352798e+00 2.306697896562379224e+00 4.327020726763860736e+00 6.908272969180591971e+00 9.573283028958448071e+00 1.184184420849899055e+01 1.342490065008674094e+01 1.422222705983405611e+01 1.422222725008538724e+01 1.342490122148411480e+01 1.184184514279978551e+01 9.573284239603587764e+00 6.908274265241751699e+00 4.327021856663066934e+00 2.306698680645500765e+00 1.048518040184665878e+00 4.186790941850723757e-01 1.538545856042937143e-01 5.467052245887198125e-02 2.075240732702004348e-02 1.271965514183383966e-02 2.075239894323619577e-02 5.467049555042098608e-02 1.538545101363211765e-01 4.186789006115286815e-01 1.048517609230289027e+00 2.306697896574993134e+00 4.327020726782025761e+00 6.908272969201399327e+00 9.573283028977833453e+00 1.184184420851385511e+01 1.342490065009566003e+01 1.422222705983668867e+01 1.422222725008167821e+01 1.342490122147398068e+01 1.184184514278348033e+01 9.573284239582575239e+00 6.908274265219297661e+00 4.327021856643507469e+00 2.306698680631932508e+00 1.048518040177209398e+00 4.186790941817233325e-01 1.538545856029870373e-01 5.467052245840335611e-02 2.075240732686585432e-02 1.271965514180759677e-02 2.075239894330539736e-02 5.467049555066926664e-02 1.538545101370257517e-01 4.186789006133397884e-01 1.048517609234326020e+00 2.306697896582349472e+00 4.327020726792658145e+00 6.908272969213682835e+00 9.573283028989498789e+00 1.184184420852325736e+01 1.342490065010220768e+01 1.422222705984050428e+01 1.422222725008315614e+01 1.342490122147350462e+01 1.184184514278141265e+01 9.573284239579377797e+00 6.908274265215670340e+00 4.327021856640269171e+00 2.306698680629661435e+00 1.048518040175953736e+00 4.186790941811563971e-01 1.538545856027639658e-01 5.467052245831988816e-02 2.075240732682931757e-02 1.271965514177374884e-02 2.075239894323258061e-02 5.467049555046979425e-02 1.538545101364781342e-01 4.186789006119422951e-01 1.048517609231225611e+00 2.306697896576737961e+00 4.327020726784653881e+00 6.908272969204703351e+00 9.573283028981570908e+00 1.184184420851811481e+01 1.342490065010102640e+01
8.727492760992211496e-01 1.424401660070073916e+01 1.424401660886578291e+01 1.344969939720065533e+01 1.187152223565213482e+01 9.607271099613624799e+00 6.942809487870781560e+00 4.356433165425284137e+00 2.326879733026693042e+00 1.059543878887220236e+00 4.236141807191566300e-01 1.557787095598401061e-01 5.537226555851748611e-02 2.102164083242161891e-02 1.288526531878507290e-02 2.102164046672323067e-02 5.537226438504640885e-02 1.557787062706758319e-01 4.236141722930008569e-01 1.059543860166379803e+00 2.326879699056314532e+00 4.356433116607183464e+00 6.942809432011444848e+00 9.607271047539438058e+00 1.187152219552390164e+01 1.344969937268425930e+01 1.424401660071088926e+01 1.424401660886947951e+01 1.344969939719883278e+01 1.187152223564568665e+01 9.607271099603847730e+00 6.942809487859711304e+00 4.356433165415393383e+00 2.326879733019739938e+00 1.059543878883367984e+00 4.236141807174162444e-01 1.557787095591562088e-01 5.537226555826475077e-02 2.102164083231857286e-02 1.288526531870670851e-02 2.102164046657241381e-02 5.537226438464068479e-02 1.557787062695633606e-01 4.236141722901614060e-01 1.059543860160079287e+00 2.326879699044897887e+00 4.356433116590821442e+00 6.942809431992841063e+00 9.607271047522363716e+00 1.187152219551132148e+01 1.344969937267772764e+01 1.424401660071113973e+01 1.424401660887711429e+01 1.344969939721448604e+01 1.187152223566940989e+01 9.607271099633885925e+00 6.942809487891644871e+00 4.356433165443198696e+00 2.326879733039056930e+00 1.059543878894005475e+00 4.236141807222020828e-01 1.557787095610247974e-01 5.537226555893400709e-02 2.102164083253511839e-02 1.288526531873263915e-02 2.102164046644006482e-02 5.537226438419031588e-02 1.557787062682929047e-01 4.236141722869027348e-01 1.059543860152833306e+00 2.326879699031731086e+00 4.356433116571847286e+00 6.942809431970996314e+00 9.607271047501694028e+00 1.187152219549475518e+01 1.344969937266635185e+01 1.424401660070476261e+01 1.424401660887510168e+01 1.344969939721623042e+01 1.187152223567432330e+01 9.607271099641094381e+00 6.942809487899713972e+00 4.356433165450376954e+00 2.326879733044093346e+00 1.059543878896793023e+00 4.236141807234615753e-01 1.557787095615194295e-01 5.537226555911527875e-02 2.102164083260416733e-02 1.288526531877305648e-02 2.102164046650219567e-02 5.537226438434954268e-02 1.557787062687264468e-01 4.236141722880057969e-01 1.059543860155270689e+00 2.326879699036116023e+00 4.356433116578052100e+00 6.942809431977860157e+00 9.607271047507586204e+00 1.187152219549829013e+01 1.344969937266657567e+01
8.737492760992211505e-01 1.426568155853090225e+01 1.426568158856201407e+01 1.347437269368808543e+01 1.190108555289302750e+01 9.641184139381429929e+00 6.977343064254684535e+00 4.385918399078191143e+00 2.347168694676070366e+00 1.070658642279527450e+00 4.285995352819825799e-01 1.577249637683145467e-01 5.608256275117882300e-02 2.129425225799959701e-02 1.305297823411324595e-02 2.129425088934259330e-02 5.608255836038340131e-02 1.577249514686497323e-01 4.285995038121244716e-01 1.070658572504659123e+00 2.347168568398517952e+00 4.385918218105117283e+00 6.977342857685413513e+00 9.641183947186915404e+00 1.190108540499793754e+01 1.347437260340729459e+01 1.426568155852852726e+01 1.426568158856048463e+01 1.347437269368704982e+01 1.190108555289223169e+01 9.641184139380742479e+00 6.977343064254080574e+00 4.385918399077707974e+00 2.347168694675746625e+00 1.070658642279352923e+00 4.285995352819053084e-01 1.577249637682856254e-01 5.608256275117116246e-02 2.129425225800421137e-02 1.305297823413554582e-02 2.129425088941041058e-02 5.608255836057880056e-02 1.577249514691901888e-01 4.285995038135041457e-01 1.070658572507715345e+00 2.347168568404041977e+00 4.385918218113014078e+00 6.977342857694382339e+00 9.641183947195148818e+00 1.190108540500404111e+01 1.347437260341056486e+01 1.426568155852866759e+01 1.426568158855728186e+01 1.347437269368026946e+01 1.190108555288187731e+01 9.641184139367593886e+00 6.977343064240071335e+00 4.385918399065478646e+00 2.347168694667227662e+00 1.070658642274648908e+00 4.285995352797844493e-01 1.577249637674561777e-01 5.608256275087303289e-02 2.129425225790543275e-02 1.305297823411663040e-02 2.129425088944758224e-02 5.608255836071684292e-02 1.577249514695827359e-01 4.285995038145113956e-01 1.070658572509952444e+00 2.347168568408104061e+00 4.385918218118871614e+00 6.977342857701165357e+00 9.641183947201687587e+00 1.190108540500955847e+01 1.347437260341490273e+01 1.426568155853213682e+01 1.426568158856039403e+01 1.347437269368352197e+01 1.190108555288561121e+01 9.641184139371814510e+00 6.977343064244359461e+00 4.385918399069146822e+00 2.347168694669760303e+00 1.070658642276041350e+00 4.285995352804103375e-01 1.577249637676998162e-01 5.608256275095824944e-02 2.129425225792716189e-02 1.305297823410127116e-02 2.129425088937667715e-02 5.608255836050515808e-02 1.577249514689953724e-01 4.285995038130112622e-01 1.070658572506626882e+00 2.347168568402084876e+00 4.385918218110245625e+00 6.977342857691319011e+00 9.641183947192534021e+00 1.190108540500255252e+01 1.347437260341074783e+01
8.747492760992211513e-01 1.428722283059240006e+01 1.428722280311074933e+01 1.349892129577080624e+01 1.193053465551347436e+01 9.675022176067860968e+00 7.011873316221466368e+00 4.415476090483054783e+00 2.367564927513451600e+00 1.081862409492317711e+00 4.336354234196667101e-01 1.596935234420777394e-01 5.680149418043962950e-02 2.157027722695735450e-02 1.322282073478645709e-02 2.157027850058390941e-02 5.680149826540636937e-02 1.596935348780361141e-01 4.336354526428309875e-01 1.081862474152263331e+00 2.367565044224485771e+00 4.415476257287086703e+00 7.011873506152075386e+00 9.675022352434330841e+00 1.193053479103329018e+01 1.349892137841992401e+01 1.428722283059190801e+01 1.428722280311123605e+01 1.349892129577222200e+01 1.193053465551575698e+01 9.675022176070804392e+00 7.011873316224624730e+00 4.415476090485823235e+00 2.367564927515387385e+00 1.081862409493389965e+00 4.336354234201514890e-01 1.596935234422673933e-01 5.680149418050739474e-02 2.157027722697844527e-02 1.322282073478609106e-02 2.157027850056168067e-02 5.680149826533565510e-02 1.596935348778385222e-01 4.336354526423271127e-01 1.081862474151151998e+00 2.367565044222490922e+00 4.415476257284264072e+00 7.011873506148936563e+00 9.675022352431584594e+00 1.193053479103152448e+01 1.349892137841953144e+01 1.428722283059319054e+01 1.428722280311452586e+01 1.349892129577786548e+01 1.193053465552388204e+01 9.675022176080922520e+00 7.011873316235331721e+00 4.415476090495157102e+00 2.367564927521894180e+00 1.081862409496988864e+00 4.336354234217764669e-01 1.596935234429032457e-01 5.680149418073507372e-02 2.157027722705117875e-02 1.322282073479185208e-02 2.157027850050767526e-02 5.680149826515654837e-02 1.596935348773349528e-01 4.336354526410379773e-01 1.081862474148293174e+00 2.367565044217311510e+00 4.415476257276808703e+00 7.011873506140313239e+00 9.675022352423281902e+00 1.193053479102453807e+01 1.349892137841405315e+01 1.428722283058883313e+01 1.428722280311064807e+01 1.349892129577383315e+01 1.193053465551927594e+01 9.675022176075726676e+00 7.011873316230056830e+00 4.415476090490639827e+00 2.367564927518771789e+00 1.081862409495269572e+00 4.336354234210025305e-01 1.596935234426021810e-01 5.680149418063054623e-02 2.157027722702658384e-02 1.322282073481750864e-02 2.157027850061546750e-02 5.680149826547711139e-02 1.596935348782252129e-01 4.336354526433111034e-01 1.081862474153323816e+00 2.367565044226398019e+00 4.415476257289812523e+00 7.011873506155168023e+00 9.675022352437190776e+00 1.193053479103549641e+01 1.349892137842132556e+01
8.757492760992211522e-01 1.430864103897278383e+01 1.430864112792823484e+01 1.352334619011857697e+01 1.195987042474421536e+01 9.708785745632980024e+00 7.046400410982076146e+00 4.445106383364959335e+00 2.388068913493682111e+00 1.093155879735281832e+00 4.387223930994134657e-01 1.616846755334792052e-01 5.752918026778245514e-02 2.184976408983272181e-02 1.339482001409808033e-02 2.184975989712298339e-02 5.752916682349590999e-02 1.616846379191702321e-01 4.387222971025682705e-01 1.093155667769786232e+00 2.388068531910002346e+00 4.445105839498266320e+00 7.046399793221327812e+00 9.708785173112984168e+00 1.195986998544944058e+01 1.352334592245186151e+01 1.430864103896178996e+01 1.430864112791848619e+01 1.352334619010843575e+01 1.195987042473259265e+01 9.708785745619824326e+00 7.046400410968677974e+00 4.445106383353455648e+00 2.388068913485704936e+00 1.093155879730878688e+00 4.387223930974275543e-01 1.616846755327055185e-01 5.752918026751280972e-02 2.184976408976694803e-02 1.339482001415659082e-02 2.184975989737827917e-02 5.752916682425610051e-02 1.616846379212791840e-01 4.387222971079448031e-01 1.093155667781658291e+00 2.388068531931383465e+00 4.445105839528772584e+00 7.046399793256063582e+00 9.708785173145370706e+00 1.195986998547470925e+01 1.352334592246809564e+01 1.430864103896894335e+01 1.430864112791704024e+01 1.352334619009880967e+01 1.195987042471541351e+01 9.708785745596893335e+00 7.046400410943720161e+00 4.445106383331404842e+00 2.388068913470211108e+00 1.093155879722265134e+00 4.387223930935242322e-01 1.616846755311732997e-01 5.752918026695881537e-02 2.184976408957637131e-02 1.339482001409949413e-02 2.184975989738391702e-02 5.752916682433111689e-02 1.616846379215069185e-01 4.387222971085328327e-01 1.093155667782962803e+00 2.388068531933746907e+00 4.445105839532179637e+00 7.046399793260032851e+00 9.708785173149285797e+00 1.195986998547820335e+01 1.352334592247120959e+01 1.430864103897202178e+01 1.430864112792060006e+01 1.352334619010335715e+01 1.195987042472126127e+01 9.708785745603863759e+00 7.046400410950980131e+00 4.445106383337702027e+00 2.388068913474596933e+00 1.093155879724691859e+00 4.387223930946200223e-01 1.616846755316007356e-01 5.752918026710826527e-02 2.184976408961419175e-02 1.339482001407134477e-02 2.184975989725538789e-02 5.752916682394759729e-02 1.616846379204438799e-01 4.387222971058261090e-01 1.093155667776994688e+00 2.388068531923023929e+00 4.445105839516950930e+00 7.046399793242870579e+00 9.708785173133684054e+00 1.195986998546687552e+01 1.352334592246562295e+01
8.767492760992211531e-01 1.432993716498463144e+01 1.432993706557752667e+01 1.354764725749113197e+01 1.198909193419196839e+01 9.742473032868256055e+00 7.080921979122623888e+00 4.474807184864458165e+00 2.408679563250007760e+00 1.104538881539121498e+00 4.438606010793249568e-01 1.636985551652442028e-01 5.826568757607264448e-02 2.213274457773936610e-02 1.356900361624223568e-02 2.213274934232106403e-02 5.826570285042584341e-02 1.636985978729930402e-01 4.438607099361720487e-01 1.104539121400492929e+00 2.408679993906968964e+00 4.474807796993779618e+00 7.080922672728116041e+00 9.742473674423026253e+00 1.198909242575226131e+01 1.354764755672361076e+01 1.432993716498214631e+01 1.432993706557403968e+01 1.354764725748612797e+01 1.198909193418515784e+01 9.742473032859926718e+00 7.080921979113836251e+00 4.474807184856777198e+00 2.408679563244630728e+00 1.104538881536134776e+00 4.438606010779713174e-01 1.636985551647137660e-01 5.826568757588351105e-02 2.213274457768157899e-02 1.356900361624606768e-02 2.213274934239145217e-02 5.826570285064786719e-02 1.636985978736129888e-01 4.438607099377533949e-01 1.104539121403983026e+00 2.408679993913254602e+00 4.474807797002769760e+00 7.080922672738442891e+00 9.742473674432888586e+00 1.198909242576046630e+01 1.354764755672989551e+01 1.432993716498689984e+01 1.432993706557793523e+01 1.354764725748981391e+01 1.198909193418909958e+01 9.742473032864216620e+00 7.080921979118127929e+00 4.474807184860438269e+00 2.408679563247161592e+00 1.104538881537530770e+00 4.438606010786013134e-01 1.636985551649596526e-01 5.826568757597053172e-02 2.213274457770697534e-02 1.356900361624058249e-02 2.213274934234842062e-02 5.826570285051561882e-02 1.636985978732452829e-01 4.438607099368170883e-01 1.104539121401921342e+00 2.408679993909552675e+00 4.474807796997501974e+00 7.080922672732450351e+00 9.742473674427282404e+00 1.198909242575601830e+01 1.354764755672686505e+01 1.432993716498521586e+01 1.432993706557739699e+01 1.354764725749026333e+01 1.198909193419037500e+01 9.742473032866096005e+00 7.080921979120245346e+00 4.474807184862337195e+00 2.408679563248508959e+00 1.104538881538284611e+00 4.438606010789443168e-01 1.636985551650943782e-01 5.826568757601851417e-02 2.213274457772121742e-02 1.356900361623824755e-02 2.213274934232661514e-02 5.826570285044817277e-02 1.636985978730577385e-01 4.438607099363394148e-01 1.104539121400867074e+00 2.408679993907655525e+00 4.474807796994795694e+00 7.080922672729360379e+00 9.742473674424385166e+00 1.198909242575376410e+01 1.354764755672547238e+01
8.777492760992211540e-01 1.435111168796179371e+01 1.435111160737926106e+01 1.357182586461878593e+01 1.201820070305333132e+01 9.776085413469854046e+00 7.115439093190881081e+00 4.504579427426810945e+00 2.429397906622785985e+00 1.116012422104708302e+00 4.490507408179515436e-01 1.657355091774592448e-01 5.901115874870009603e-02 2.241927432695911201e-02 1.374539944105053479e-02 2.241927825484152370e-02 5.901117133767077444e-02 1.657355443545443785e-01 4.490508303647621768e-01 1.116012619005428697e+00 2.429398259207606880e+00 4.504579927214566126e+00 7.115439658126795130e+00 9.776085934994327431e+00 1.201820110207801662e+01 1.357182610729850225e+01 1.435111168796140824e+01 1.435111160737574565e+01 1.357182586461178708e+01 1.201820070304274068e+01 9.776085413456366169e+00 7.115439093176408214e+00 4.504579427414054038e+00 2.429397906613802505e+00 1.116012422099696311e+00 4.490507408156740876e-01 1.657355091765661537e-01 5.901115874838378655e-02 2.241927432686914926e-02 1.374539944107861303e-02 2.241927825502235475e-02 5.901117133822247895e-02 1.657355443560776798e-01 4.490508303686631675e-01 1.116012619014007612e+00 2.429398259222975476e+00 4.504579927236370018e+00 7.115439658151482938e+00 9.776085935017199802e+00 1.201820110209568426e+01 1.357182610730957073e+01 1.435111168796573722e+01 1.435111160737352876e+01 1.357182586460313090e+01 1.201820070302797383e+01 9.776085413436847560e+00 7.115439093155173644e+00 4.504579427395236202e+00 2.429397906600514467e+00 1.116012422092271805e+00 4.490507408122952904e-01 1.657355091752358844e-01 5.901115874790066607e-02 2.241927432669886880e-02 1.374539944101582645e-02 2.241927825498949214e-02 5.901117133817978394e-02 1.657355443559783981e-01 4.490508303684197511e-01 1.116012619013484475e+00 2.429398259222070866e+00 4.504579927235175418e+00 7.115439658150347846e+00 9.776085935016634920e+00 1.201820110209625270e+01 1.357182610731190309e+01 1.435111168797063641e+01 1.435111160738200731e+01 1.357182586461625462e+01 1.201820070304629162e+01 9.776085413459487228e+00 7.115439093179178442e+00 4.504579427416284254e+00 2.429397906615303082e+00 1.116012422100514101e+00 4.490507408160392400e-01 1.657355091767049038e-01 5.901115874842403214e-02 2.241927432685573984e-02 1.374539944099506701e-02 2.241927825476559485e-02 5.901117133748302185e-02 1.657355443540375894e-01 4.490508303634794252e-01 1.116012619002613837e+00 2.429398259202576238e+00 4.504579927207461587e+00 7.115439658118823729e+00 9.776085934987106540e+00 1.201820110207279413e+01 1.357182610729596739e+01
8.787492760992211549e-01 1.437216544967846943e+01 1.437216536910116282e+01 1.359588226332857985e+01 1.204719642691759773e+01 9.809621889012687390e+00 7.149950261353670733e+00 4.534421779171336375e+00 2.450223379942594537e+00 1.127576624124856375e+00 4.542931078216353447e-01 1.677957298580105283e-01 5.976568159214019904e-02 2.270939205301056654e-02 1.392403574858934109e-02 2.270939604728052646e-02 5.976569439070972961e-02 1.677957655979741280e-01 4.542931986834979896e-01 1.127576823498538161e+00 2.450223736006563957e+00 4.534422282511554769e+00 7.149950828927098989e+00 9.809622411956087973e+00 1.204719682646125811e+01 1.359588250610227433e+01 1.437216544967912313e+01 1.437216536909805420e+01 1.359588226332143357e+01 1.204719642690637826e+01 9.809621888998210082e+00 7.149950261338034352e+00 4.534421779157495891e+00 2.450223379932811696e+00 1.127576624119380089e+00 4.542931078191396188e-01 1.677957298570283140e-01 5.976568159178684975e-02 2.270939205289544682e-02 1.392403574857364185e-02 2.270939604734496103e-02 5.976569439093203789e-02 1.677957655986006824e-01 4.542931986850953785e-01 1.127576823502053793e+00 2.450223736012874021e+00 4.534422282520563563e+00 7.149950828937480907e+00 9.809622411966145705e+00 1.204719682646998180e+01 1.359588250610963023e+01 1.437216544968583776e+01 1.437216536910520226e+01 1.359588226333010397e+01 1.204719642691727088e+01 9.809621889011131302e+00 7.149950261351524894e+00 4.534421779169269584e+00 2.450223379941079305e+00 1.127576624123992843e+00 4.542931078212373297e-01 1.677957298578507950e-01 5.976568159207665959e-02 2.270939205297289876e-02 1.392403574853176909e-02 2.270939604713179474e-02 5.976569439029064817e-02 1.677957655968219386e-01 4.542931986805757161e-01 1.127576823492129954e+00 2.450223735995125107e+00 4.534422282495400580e+00 7.149950828908918865e+00 9.809622411939415088e+00 1.204719682644868151e+01 1.359588250609494509e+01 1.437216544967732368e+01 1.437216536910191422e+01 1.359588226333116090e+01 1.204719642692189829e+01 9.809621889018332652e+00 7.149950261359800940e+00 4.534421779176773803e+00 2.450223379946440350e+00 1.127576624127010207e+00 4.542931078226170594e-01 1.677957298583962753e-01 5.976568159227689525e-02 2.270939205304860556e-02 1.392403574857434094e-02 2.270939604719418234e-02 5.976569439044825127e-02 1.677957655972493189e-01 4.542931986816580725e-01 1.127576823494502722e+00 2.450223735999359942e+00 4.534422282501384238e+00 7.149950828915658363e+00 9.809622411945627007e+00 1.204719682645345635e+01 1.359588250609795423e+01
8.797492760992211558e-01 1.439309913315304890e+01 1.439309911243356233e+01 1.361981715960298445e+01 1.207607955392406396e+01 9.843082446574548783e+00 7.184455055806139967e+00 4.564333841915472867e+00 2.471156072625032341e+00 1.139231975247541273e+00 4.595881660753326492e-01 1.698794770400432197e-01 6.052936849062816316e-02 2.300314432282302146e-02 1.410494116396753504e-02 2.300314536731763032e-02 6.052937183659066328e-02 1.698794863776169339e-01 4.595881897833294372e-01 1.139232027159381877e+00 2.471156165088319145e+00 4.564333972266997108e+00 7.184455202437490584e+00 9.843082581415494303e+00 1.207607965680266737e+01 1.361981722206133050e+01 1.439309913316155942e+01 1.439309911244678553e+01 1.361981715962262562e+01 1.207607955395108945e+01 9.843082446607848368e+00 7.184455055841505455e+00 4.564333841946606185e+00 2.471156072647022306e+00 1.139231975259860752e+00 4.595881660809530422e-01 1.698794770422551448e-01 6.052936849142024484e-02 2.300314432306975465e-02 1.410494116396588012e-02 2.300314536706566174e-02 6.052937183578491892e-02 1.698794863753683437e-01 4.595881897776177838e-01 1.139232027146865223e+00 2.471156165065988564e+00 4.564333972235410819e+00 7.184455202401689888e+00 9.843082581381956686e+00 1.207607965677580530e+01 1.361981722204247092e+01 1.439309913314999179e+01 1.439309911244110474e+01 1.361981715962151540e+01 1.207607955395346622e+01 9.843082446612642755e+00 7.184455055847386973e+00 4.564333841952078252e+00 2.471156072650980029e+00 1.139231975262104291e+00 4.595881660819842174e-01 1.698794770426651224e-01 6.052936849157337929e-02 2.300314432313393595e-02 1.410494116401836071e-02 2.300314536717116762e-02 6.052937183607073196e-02 1.698794863761494134e-01 4.595881897795939253e-01 1.139232027151185989e+00 2.471156165073672639e+00 4.564333972246214621e+00 7.184455202413780661e+00 9.843082581392932795e+00 1.207607965678389661e+01 1.361981722204682477e+01 1.439309913315027956e+01 1.439309911243707063e+01 1.361981715961283790e+01 1.207607955394009558e+01 9.843082446595481372e+00 7.184455055828876446e+00 4.564333841935678926e+00 2.471156072639365320e+00 1.139231975255589502e+00 4.595881660790105405e-01 1.698794770414946975e-01 6.052936849115497786e-02 2.300314432300583009e-02 1.410494116402635084e-02 2.300314536732532555e-02 6.052937183655679454e-02 1.698794863775039687e-01 4.595881897830324525e-01 1.139232027158713745e+00 2.471156165087077028e+00 4.564333972265104400e+00 7.184455202435008125e+00 9.843082581412424759e+00 1.207607965679871853e+01 1.361981722205577228e+01
