9.304492760992212341e-01 1.555141854502094212e+01 1.556749369748932210e+01 1.561173212554436063e+01 1.567151107600203908e+01 1.572348061675637254e+01 1.572982095620227305e+01 1.563276698301681478e+01 1.534828432979797164e+01 1.476249053959837809e+01 1.374003186225764317e+01 1.216067752428893911e+01 9.998304389906939704e+00 7.421926374415559913e+00 4.827249596686967514e+00 2.687215175888073126e+00 1.274422736074934059e+00 5.268837302392567201e-01 1.982463816475795448e-01 7.084090668781928279e-02 2.478437851083357263e-02 8.767056302276388449e-03 3.597529050808834922e-03 2.904265797299689436e-03 5.822001877568758373e-03 1.592470819294141554e-02 4.534721852583911694e-02 1.275627294165946335e-01 3.450014743691460772e-01 8.639237111103252875e-01 1.913673235457014732e+00 3.620646074633099065e+00 5.791367997412047330e+00 7.916684798721743910e+00 9.423114029210827525e+00 9.916532249065193483e+00 9.276348516091761809e+00 7.665134613598059588e+00 5.509996208642021998e+00 3.388979821559796601e+00 1.776963067639429905e+00 8.214260707634590819e-01 3.830470915704178303e-01 2.701715070742349289e-01 4.099681077857119105e-01 8.910368602814425776e-01 1.910440567895142161e+00 3.589398479082078985e+00 5.746167392012177189e+00 7.885380443197999689e+00 9.437525887594810925e+00 1.000081353962573338e+01 9.437525671731828325e+00 7.885380065248563497e+00 5.746166952566856168e+00 3.589398091927411993e+00 1.910440304139120249e+00 8.910367203961336857e-01 4.099680524311225538e-01 2.701715047170379913e-01 3.830471405434227594e-01 8.214262000587820856e-01 1.776963317548993837e+00 3.388980197523048243e+00 5.509996645907823343e+00 7.665134999523644410e+00 9.276348746132070389e+00 9.916532264124656493e+00 9.423113825098525353e+00 7.916684426724616586e+00 5.791367557679315325e+00 3.620645682890969219e+00 1.913672965832217132e+00 8.639235651160135365e-01 3.450014093351125299e-01 1.275627039761013382e-01 4.534720926080666736e-02 1.592470494758459892e-02 5.822000813466256079e-03 2.904265615497403537e-03 3.597529528847365557e-03 8.767058032903885662e-03 2.478438361198871329e-02 7.084092114896491099e-02 1.982464207834913617e-01 5.268838269146617348e-01 1.274422940637988555e+00 2.687215526599990412e+00 4.827250073632996852e+00 7.421926895912645428e+00 9.998304862791190573e+00 1.216067789191276916e+01 1.374003211365174160e+01 1.476249069234176936e+01 1.534828441072402860e+01 1.563276701710615768e+01 1.572982096280372843e+01 1.572348060953807192e+01 1.567151106410797468e+01 1.561173211480517686e+01 1.556749369132945304e+01
9.314492760992212350e-01 1.552957946666806599e+01 1.554599501395713723e+01 1.559132966320956903e+01 1.565320086280768308e+01 1.570870785678997805e+01 1.572075725636677923e+01 1.563265337712409853e+01 1.536175679286386853e+01 1.479560472934498705e+01 1.379935741686223771e+01 1.225054899689587984e+01 1.011596908838647124e+01 7.553116519070036894e+00 4.948257601640566605e+00 2.776877544597223135e+00 1.327082894795186041e+00 5.519092625607413538e-01 2.084155808011224631e-01 7.460730651092237209e-02 2.611545681625122850e-02 9.221070691803150837e-03 3.729008543352950109e-03 2.875910731627193042e-03 5.599106935754835125e-03 1.523473652933930896e-02 4.337236488200506279e-02 1.221304269561480776e-01 3.310776531342829454e-01 8.325361110079707583e-01 1.855378666543902044e+00 3.535375962575678876e+00 5.694877237706068129e+00 7.834086009883439061e+00 9.376432979398963141e+00 9.917333303779633624e+00 9.324243695013596067e+00 7.747862601907229418e+00 5.605253544551852762e+00 3.472225006460753605e+00 1.833627214746488487e+00 8.523732253388355273e-01 3.976451433517529388e-01 2.770097088232879035e-01 4.139315806030873235e-01 8.944128469527118375e-01 1.914140288037409432e+00 3.593431865706629758e+00 5.749999640629227748e+00 7.888506366112100210e+00 9.439904284731216677e+00 1.000288026165524613e+01 9.439904116562885861e+00 7.888506071637221950e+00 5.749999298172533635e+00 3.593431563914095683e+00 1.914140082377856045e+00 8.944127379105437647e-01 4.139315376750743458e-01 2.770097077131009056e-01 3.976451832798250652e-01 8.523733294176389919e-01 1.833627413909988180e+00 3.472225302872765429e+00 5.605253885466205510e+00 7.747862898925361286e+00 9.324243867770668714e+00 9.917333307983559720e+00 9.376432813611261352e+00 7.834085715886801360e+00 5.694876894800098732e+00 3.535375660516723251e+00 1.855378460867428636e+00 8.325360006890963893e-01 3.310776043311771666e-01 1.221304079429037792e-01 4.337235797210852589e-02 1.523473411272713469e-02 5.599106148633179944e-03 2.875910612528119990e-03 3.729008946749127681e-03 9.221072117738449495e-03 2.611546100743783114e-02 7.460731837211660722e-02 2.084156127951777848e-01 5.519093411082475198e-01 1.327083059445115731e+00 2.776877823681498381e+00 4.948257976861555996e+00 7.553116925186255770e+00 1.011596945351936760e+01 1.225054927874348110e+01 1.379935760837233261e+01 1.479560484489125649e+01 1.536175685343633290e+01 1.563265340201223097e+01 1.572075726042398180e+01 1.570870785047934426e+01 1.565320085312078646e+01 1.559132965460337417e+01 1.554599500904972054e+01
9.324492760992212359e-01 1.550820302556820174e+01 1.552494353109537606e+01 1.557132486177924235e+01 1.563519437764892572e+01 1.569408168012261662e+01 1.571159058297014788e+01 1.563205548407158929e+01 1.537419025872714329e+01 1.482693499041228868e+01 1.385603123931899461e+01 1.233701125700717860e+01 1.022999062439823703e+01 7.681322434773742991e+00 5.067702656645077575e+00 2.866383016639716175e+00 1.380245225657282138e+00 5.774098500013661317e-01 2.188415678268642028e-01 7.848147694220278248e-02 2.748685146332879511e-02 9.689887236397623158e-03 3.867121677976985156e-03 2.854207208110626486e-03 5.391091727110010855e-03 1.458593941776994626e-02 4.151242553714075412e-02 1.170041119732252999e-01 3.178866704576113200e-01 8.026014991968916101e-01 1.799272371688427352e+00 3.452458492584983496e+00 5.600063831789137581e+00 7.751992438783010364e+00 9.329111439610199952e+00 9.916702469079481830e+00 9.370439219485577453e+00 7.829252200355364621e+00 5.700063442115101964e+00 3.555973772285568213e+00 1.891247276495678697e+00 8.841520926535564318e-01 4.127576867513576553e-01 2.841504536251536206e-01 4.181439318910322167e-01 8.981165672507624986e-01 1.918343583844032807e+00 3.598168445533612481e+00 5.754666902614620660e+00 7.892496558089045600e+00 9.443117485190914095e+00 1.000576177646401987e+01 9.443117281642807725e+00 7.892496201613123041e+00 5.754666487955481635e+00 3.598168079989077395e+00 1.918343334655229881e+00 8.981164351617311192e-01 4.181438801635368185e-01 2.841504531809038170e-01 4.127577372751125018e-01 8.841522227272168299e-01 1.891247522937133496e+00 3.555974135172976336e+00 5.700063854901235239e+00 7.829252555374608846e+00 9.370439420814387077e+00 9.916702465199950467e+00 9.329111230955719591e+00 7.751992078090282234e+00 5.600063416503811453e+00 3.452458130773276679e+00 1.799272127895604756e+00 8.026013696282648935e-01 3.178866135188871955e-01 1.170040898767303189e-01 4.151241752264887147e-02 1.458593661925115109e-02 5.391090822088134837e-03 2.854207090450480103e-03 3.867122204199282230e-03 9.689889058598454355e-03 2.748685680547470478e-02 7.848149203494488024e-02 2.188416084027725306e-01 5.774099490067874374e-01 1.380245431274535584e+00 2.866383361307118793e+00 5.067703114932779584e+00 7.681322925948580682e+00 1.022999106239271150e+01 1.233701159278540871e+01 1.385603146605974167e+01 1.482693512626960874e+01 1.537419032918540118e+01 1.563205551227011902e+01 1.571159058662912855e+01 1.569408167169182988e+01 1.563519436543847618e+01 1.557132485108548892e+01 1.552494352503003761e+01
9.334492760992212368e-01 1.548700381570439610e+01 1.550405882280993985e+01 1.555145335844368404e+01 1.561725797806319349e+01 1.567942046182960425e+01 1.570222322836419693e+01 1.563100667017668144e+01 1.538581533478197017e+01 1.485699253447325141e+01 1.391092904637281968e+01 1.242134667856799091e+01 1.034199432449383771e+01 7.808300895856308266e+00 5.187167335337560914e+00 2.956897312377198439e+00 1.434607956987949517e+00 6.037301581212410895e-01 2.296696273773343455e-01 8.251850220518869294e-02 2.891824654007446246e-02 1.018023047676439724e-02 4.013757134543689299e-03 2.838538208581582387e-03 5.194075441729269736e-03 1.396645489780653886e-02 3.973367691171029309e-02 1.120922435399178824e-01 3.051997214603134889e-01 7.736231156848045742e-01 1.744468469215168183e+00 3.370637638059584162e+00 5.505531681688886181e+00 7.669221103057933142e+00 9.280493548059853381e+00 9.914681396751385378e+00 9.415671805774247005e+00 7.910558523051143709e+00 5.795878734555844680e+00 3.641522721335848090e+00 1.950741179277914350e+00 9.172914096268350859e-01 4.286485301087993305e-01 2.917249264103664586e-01 4.226883711356395623e-01 9.022281476896786279e-01 1.923148349146628799e+00 3.603724785388308316e+00 5.760290285142232847e+00 7.897461251654288361e+00 9.447260570747646469e+00 1.000954641956067626e+01 9.447260340257008338e+00 7.897460847926883964e+00 5.760289815384568080e+00 3.603724371105133883e+00 1.923148066616817475e+00 9.022279979585446918e-01 4.226883128221969321e-01 2.917249269724136451e-01 4.286485899153285040e-01 9.172915617071918382e-01 1.950741464512215639e+00 3.641523136835040475e+00 5.795879201931083635e+00 7.910558919742151751e+00 9.415672024774682569e+00 9.914681382128884835e+00 9.280493302784627474e+00 7.669220689294805382e+00 5.505531211372653999e+00 3.370637232789260196e+00 1.744468198985962504e+00 7.736229733686621479e-01 3.051996593278099024e-01 1.120922195194451187e-01 3.973366821625575612e-02 1.396645186643496496e-02 5.194074469091786161e-03 2.838538105253682765e-03 4.013757774925677188e-03 1.018023265415999960e-02 2.891825290819068778e-02 8.251852016535342338e-02 2.296696754977579358e-01 6.037302748009986120e-01 1.434608197055862844e+00 2.956897710348107999e+00 5.187167858720660440e+00 7.808301451386977732e+00 1.034199481588076530e+01 1.242134705273415562e+01 1.391092929747626172e+01 1.485699268387613969e+01 1.538581541140593423e+01 1.563100669998226699e+01 1.570222323112735019e+01 1.567942045140959451e+01 1.561725796370155805e+01 1.555145334602937268e+01 1.550405881580353906e+01
9.344492760992212377e-01 1.546616566879366594e+01 1.548352254690264829e+01 1.553188983170026916e+01 1.559955308316836131e+01 1.566486327500164677e+01 1.569275814498635313e+01 1.562955269224882038e+01 1.539658896938207100e+01 1.488560064927158955e+01 1.396368400400476695e+01 1.250294461863621542e+01 1.045111225516374631e+01 7.933007539960439836e+00 5.305624402389841343e+00 3.047628408397879074e+00 1.489704608224703852e+00 6.306555597711602790e-01 2.408163461852562415e-01 8.668850980938523632e-02 3.039926117792021709e-02 1.068855010958574825e-02 4.167783049451402599e-03 2.828782319220234619e-03 5.008794674913425934e-03 1.337880430608044333e-02 3.804359348958930021e-02 1.074166347269649852e-01 2.930787930160494992e-01 7.457613962456250967e-01 1.691307931781321106e+00 3.290464885953328089e+00 5.411946714163518912e+00 7.586370617212932821e+00 9.230947147230031291e+00 9.911321277527262552e+00 9.459673661117456334e+00 7.991273496638528151e+00 5.892104206725608861e+00 3.728365117917979976e+00 2.011791182231992270e+00 9.516420356965203942e-01 4.452612170977535144e-01 2.997143222277058872e-01 4.275610676295535928e-01 9.067530684511150296e-01 1.928569720197713444e+00 3.610125972354036428e+00 5.766902510814614580e+00 7.903436967886064757e+00 9.452370977591673551e+00 1.001427161391295151e+01 9.452370704909172971e+00 7.903436490162118133e+00 5.766901954771165961e+00 3.610125481745216636e+00 1.928569385453343887e+00 9.067528910762577832e-01 4.275609989431750080e-01 2.997143241952895387e-01 4.452612910207571217e-01 9.516422213934228047e-01 2.011791526982937395e+00 3.728365614699393760e+00 5.892104759292374538e+00 7.991273959389469717e+00 9.459673909460059704e+00 9.911321248153157626e+00 9.230946846577323228e+00 7.586370121683615686e+00 5.411946157956821324e+00 3.290464411870760664e+00 1.691307618929746459e+00 7.457612329514762273e-01 2.930787221782097385e-01 1.074166074416040978e-01 3.804358363074251265e-02 1.337880087485771377e-02 5.008793583407341633e-03 2.828782231981011829e-03 4.167783861045604166e-03 1.068855282506582169e-02 3.039926910197395318e-02 8.668853211871871411e-02 2.408164057516126721e-01 6.306557032942166074e-01 1.489704900782813812e+00 3.047628888098624422e+00 5.305625026506100461e+00 7.933008196173454429e+00 1.045111283104297506e+01 1.250294505424476199e+01 1.396368429456424209e+01 1.488560082093953341e+01 1.539658905642291487e+01 1.562955272508735938e+01 1.569275814668328017e+01 1.566486326167984799e+01 1.559955306556863697e+01 1.553188981666602864e+01 1.548352253845626336e+01
9.354492760992212386e-01 1.544574301661742055e+01 1.546338898505796777e+01 1.551268811055772545e+01 1.558213273530880372e+01 1.565046193462758772e+01 1.568324516693615500e+01 1.562773981173125648e+01 1.540655020516419249e+01 1.491278301894067049e+01 1.401428809436716705e+01 1.258173846839624410e+01 1.055718908514764998e+01 8.055191053269535217e+00 5.422773568322964088e+00 3.138316495923809235e+00 1.545376272411991270e+00 6.581154830238947762e-01 2.522563533925333834e-01 9.098304995342938739e-02 3.192707642629061260e-02 1.121387215382041620e-02 4.328808884172660396e-03 2.824641397469114176e-03 4.834675260854710312e-03 1.282145758367684435e-02 3.643803279670065898e-02 1.029669934892261385e-01 2.815029014652853934e-01 7.189877650523885944e-01 1.639777510313210618e+00 3.211970882903277591e+00 5.319384207439700418e+00 7.503533702302775055e+00 9.180554490086384689e+00 9.906679669849173919e+00 9.502474074660053560e+00 8.071402631649599257e+00 5.988737869951341608e+00 3.816515181787917932e+00 2.074436992520002576e+00 9.872526145380776663e-01 4.626343518610906425e-01 3.081455905026501685e-01 4.327860223397667072e-01 9.117221885005296622e-01 1.934652362383927127e+00 3.617430848201860893e+00 5.774569965804468019e+00 7.910489465266477005e+00 9.458510172144910300e+00 1.001999662431938276e+01 9.458509967504646454e+00 7.910489106667091264e+00 5.774569548252757478e+00 3.617430479588799042e+00 1.934652110736340802e+00 9.117220551732355682e-01 4.327859710187635933e-01 3.081455930041067104e-01 4.626344098238485136e-01 9.872527583808102802e-01 2.074437256824745557e+00 3.816515558506402339e+00 5.988738284257194344e+00 8.071402973902866762e+00 9.502474252906317531e+00 9.906679638732647675e+00 9.180554256635321764e+00 7.503533325992711944e+00 5.319383790264863521e+00 3.211970531159468845e+00 1.639777280571080187e+00 7.189876461918527362e-01 2.815028502234066532e-01 1.029669738222009079e-01 3.643802570346939274e-02 1.282145511922890696e-02 4.834674484226350599e-03 2.824641358032791046e-03 4.328809534905984392e-03 1.121387430027282958e-02 3.192708267675858219e-02 9.098306751981731499e-02 2.522564001301669800e-01 6.581155949209277489e-01 1.545376498392275089e+00 3.138316862468845336e+00 5.422774040208144797e+00 8.055191544853499863e+00 1.055718951323718002e+01 1.258173879012005081e+01 1.401428830767403610e+01 1.491278314407996497e+01 1.540655026787019466e+01 1.562773983462119709e+01 1.568324516707120964e+01 1.565046192390922464e+01 1.558213272165864893e+01 1.551268809902248691e+01 1.546338897860469963e+01
9.364492760992212395e-01 1.542578648089029691e+01 1.544370869573187477e+01 1.549389857371829393e+01 1.556504705675651934e+01 1.563626625752161026e+01 1.567373366794321932e+01 1.562561632853398486e+01 1.541574407213813025e+01 1.493857528601499141e+01 1.406275359701721683e+01 1.265769190451338311e+01 1.066010834925682182e+01 8.174640656344575262e+00 5.538345882749001525e+00 3.228717062044022867e+00 1.601466811803800905e+00 6.860378922909693422e-01 2.639629592814120018e-01 9.539305786751402227e-02 3.349863757453278718e-02 1.175513631426307326e-02 4.496409120190407796e-03 2.825790339268758819e-03 4.671091318292966248e-03 1.229274156934411291e-02 3.491242950921684407e-02 9.873174222741973316e-02 2.704472068095967185e-01 6.932633323853472085e-01 1.589842306273064887e+00 3.135152848430855510e+00 5.227881399271307572e+00 7.420771317882975282e+00 9.129381461914897855e+00 9.900818136040369311e+00 9.544127267929606973e+00 8.150992945776813769e+00 6.085826478822002450e+00 3.906031835597230550e+00 2.138751511314456177e+00 1.024192631659069708e+00 4.808183426969090957e-01 3.170526458681181547e-01 4.383928465366855320e-01 9.171731493533118451e-01 1.941450408166657482e+00 3.625710391480144956e+00 5.783372372921964377e+00 7.918697338499673499e+00 9.465751264217418637e+00 1.002679169230103184e+01 9.465751084110030078e+00 7.918697022807711150e+00 5.783372005167659147e+00 3.625710066628531791e+00 1.941450186250863075e+00 9.171730317856817694e-01 4.383928015609163675e-01 3.170526490019349719e-01 4.808183959674558472e-01 1.024192762275872859e+00 2.138751748835751254e+00 3.906032170447971907e+00 6.085826842924256574e+00 8.150993242412035045e+00 9.544127417585716699e+00 9.900818100702787561e+00 9.129381249692375633e+00 7.420770982971761853e+00 5.227881032491071167e+00 3.135152542476890680e+00 1.589842108459159631e+00 6.932632309257329428e-01 2.704471633336445469e-01 9.873172559842205431e-02 3.491242352225385620e-02 1.229273949293677171e-02 4.671090670612275918e-03 2.825790327204022456e-03 4.496409730281115784e-03 1.175513830145017043e-02 3.349864334991490417e-02 9.539307406982382165e-02 2.639630022367511208e-01 6.860379944786513251e-01 1.601467016284640721e+00 3.228717390214341787e+00 5.538346300906671793e+00 8.174641088062491789e+00 1.066010872241016116e+01 1.265769218318736833e+01 1.406275378069222626e+01 1.493857539301412807e+01 1.541574412511169534e+01 1.562561634719740233e+01 1.567373366710162408e+01 1.563626624748081717e+01 1.556504704437057640e+01 1.549389856335350046e+01 1.544370868995594925e+01
9.374492760992212403e-01 1.540651805392914042e+01 1.542470133165577195e+01 1.547573336012082201e+01 1.554849390514973706e+01 1.562245000913396886e+01 1.566435841178865118e+01 1.562325508816906172e+01 1.542414684117993318e+01 1.496280718049057690e+01 1.410869865649995525e+01 1.273014403301289477e+01 1.075889786894517997e+01 8.290137993411230255e+00 5.651077949534901279e+00 3.317787523014478435e+00 1.657310623545396933e+00 7.140907492213772745e-01 2.757986614814840753e-01 9.986736708931788498e-02 3.509582786905768997e-02 1.230607757711074668e-02 4.668518439318436637e-03 2.831802881638564688e-03 4.518727370078597268e-03 1.179530779673395972e-02 3.347471888121159034e-02 9.473398151554643376e-02 2.599773284048356170e-01 6.687600752535771687e-01 1.541879804573969892e+00 3.060650696885969690e+00 5.138253350933062791e+00 7.338860808583492101e+00 9.077949892531760767e+00 9.893869711186525251e+00 9.584349098954296764e+00 8.229419348082208430e+00 6.182581985333196251e+00 3.996192829881425101e+00 2.204239159312284091e+00 1.062202288936705541e+00 4.997011718482096687e-01 3.263901363870962413e-01 4.443615659235068960e-01 9.230954508040587481e-01 1.948957607331159414e+00 3.634961400903426565e+00 5.793309855425635035e+00 7.928064273968321807e+00 9.474100772295042105e+00 1.003466441701200296e+01 9.474100583860522562e+00 7.928063943583297579e+00 5.793309470362663305e+00 3.634961060528564492e+00 1.948957374641552276e+00 9.230953275294119242e-01 4.443615190636756029e-01 3.263901406703855201e-01 4.997012300065369339e-01 1.062202429859129937e+00 2.204239412929137831e+00 3.996193183545300176e+00 6.182582365573257910e+00 8.229419653567111581e+00 9.584349248007526967e+00 9.893869666008468400e+00 9.077949663588954721e+00 7.338860454471475059e+00 5.138252967698400120e+00 3.060650380547575988e+00 1.541879602067821375e+00 6.687599722568227101e-01 2.599772845268567556e-01 9.473396478798006004e-02 3.347471286892289566e-02 1.179530571531420963e-02 4.518726727946825901e-03 2.831802892197580156e-03 4.668519117077859007e-03 1.230607976040206525e-02 3.509583420288164834e-02 9.986738482684026641e-02 2.757987083407172912e-01 7.140908599958937231e-01 1.657310843222919994e+00 3.317787871967151414e+00 5.651078389790878731e+00 8.290138444042177923e+00 1.075889825566089897e+01 1.273014432006878849e+01 1.410869884461727608e+01 1.496280728931899162e+01 1.542414689440637154e+01 1.562325510622647862e+01 1.566435840995620410e+01 1.562244999802642731e+01 1.554849389182145103e+01 1.547573334906556575e+01 1.542470132551694206e+01
9.384492760992212412e-01 1.538767956585782670e+01 1.540611288893409458e+01 1.545795194594759359e+01 1.553225868707689195e+01 1.560884282469539741e+01 1.565502098059120861e+01 1.562067113208169467e+01 1.543194637427101767e+01 1.498591662894701315e+01 1.415289438580331272e+01 1.280025299153896690e+01 1.085506716560338702e+01 8.403366622130953090e+00 5.762536627088636898e+00 3.406716781518926762e+00 1.713636593522994467e+00 7.426401960407514879e-01 2.879198528593316930e-01 1.044657867897421655e-01 3.674012600803875511e-02 1.287408527678888560e-02 4.847334052045226653e-03 2.842392904740842583e-03 4.374466656468405275e-03 1.131940432135853866e-02 3.209696996747537362e-02 9.089695035676650936e-02 2.498967192885795385e-01 6.450343394666325780e-01 1.495058482345939854e+00 2.987221864978870212e+00 5.049047110178422670e+00 7.256504945174370391e+00 9.025478568665405987e+00 9.885792979775578360e+00 9.623880379730184842e+00 8.308056309834960018e+00 6.280687319778608391e+00 4.088583968696289261e+00 2.272086371593924792e+00 1.102002557851163189e+00 5.196610312619035499e-01 3.363572128332196765e-01 4.508306831464296005e-01 9.296382528365160214e-01 1.957371988315666833e+00 3.645433635115673532e+00 5.804655245714866574e+00 7.938851987495730178e+00 9.483796102178510878e+00 1.004384050360013880e+01 9.483795902423574731e+00 7.938851637144538564e+00 5.804654837148656377e+00 3.645433273683025721e+00 1.957371741024678480e+00 9.296381218191250850e-01 4.508306336753192811e-01 3.363572184944694787e-01 5.196610956113004720e-01 1.102002711928023349e+00 2.272086645967422047e+00 4.088584347091366311e+00 6.280687721967519899e+00 8.308056628342672667e+00 9.623880529636686276e+00 9.885792923123679188e+00 9.025478318664731603e+00 7.256504565942904605e+00 5.049046704566729993e+00 2.987221533667819173e+00 1.495058272346118766e+00 6.450342335442595942e-01 2.498966744219793257e-01 9.089693330720823028e-02 3.209696384958408977e-02 1.131940220737799076e-02 4.374466012121876017e-03 2.842392940464555200e-03 4.847334813481674401e-03 1.287408770536043259e-02 3.674013304132089236e-02 1.044658064507796857e-01 2.879199046141396323e-01 7.426403176162397202e-01 1.713636832471878924e+00 3.406717157255689798e+00 5.762537096556769711e+00 8.403367098631379761e+00 1.085506757166399083e+01 1.280025329116915422e+01 1.415289458105119813e+01 1.498591674111519723e+01 1.543194642844665232e+01 1.562067114972133908e+01 1.565502097767480194e+01 1.560884281230374526e+01 1.553225867256907655e+01 1.545795193401148815e+01 1.540611288232805087e+01
9.394492760992212421e-01 1.536949064265897213e+01 1.538816069688797583e+01 1.544076429910516701e+01 1.551653743593610990e+01 1.559561734834498381e+01 1.564585635363738270e+01 1.561793994797304563e+01 1.543912582630527019e+01 1.500774735531462944e+01 1.419498408886010843e+01 1.286739857326845637e+01 1.094770172642689054e+01 8.513176056558835469e+00 5.871520025599652470e+00 3.494501112722021130e+00 1.769794021419926144e+00 7.713567482240754059e-01 3.001886442042984715e-01 1.091367179693241846e-01 3.841321540943409135e-02 1.345281583727253247e-02 5.030757312076500343e-03 2.857106929754183681e-03 4.238940149299622213e-03 1.086753160401352641e-02 3.078665315035239436e-02 8.724221343321400535e-02 2.402657768987080111e-01 6.222419240919018213e-01 1.449716399299844305e+00 2.915436029317989952e+00 4.960986274495511772e+00 7.174393602211621257e+00 8.972433885105921547e+00 9.876718089674506373e+00 9.662495802892516750e+00 8.386394820654677673e+00 6.379506879859876634e+00 4.182637965853805539e+00 2.341923386803439477e+00 1.143417327380574999e+00 5.406344550662244286e-01 3.469374587201429772e-01 4.578038833720582956e-01 9.368202503086162647e-01 1.966728789665782795e+00 3.657177934636491656e+00 5.817469032664020823e+00 7.951123364152036466e+00 9.494898599552440643e+00 1.005438014667968893e+01 9.494898328763367701e+00 7.951122889033367613e+00 5.817468478243405627e+00 3.657177443745190271e+00 1.966728453483479022e+00 9.368200721719734947e-01 4.578038165723022357e-01 3.469374679707885045e-01 5.406345460831014638e-01 1.143417542740843507e+00 2.341923766237461457e+00 4.182638483347687064e+00 6.379507423582868597e+00 8.386395244984235831e+00 9.662495995036842089e+00 9.876718001048152118e+00 8.972433536464887283e+00 7.174393083140730987e+00 4.960985725713241479e+00 2.915435585694644782e+00 1.449716120846303413e+00 6.222417847828746185e-01 2.402657182175442774e-01 8.724219120312701192e-02 3.078664518632037717e-02 1.086752885748829695e-02 4.238939323045267348e-03 2.857107011015387610e-03 5.030758403239904766e-03 1.345281928681349264e-02 3.841322538335448233e-02 1.091367458008525304e-01 3.001887172048768870e-01 7.713569186359886531e-01 1.769794353428486344e+00 3.494501629673389509e+00 5.871520665477688361e+00 8.513176700770532790e+00 1.094770227171355081e+01 1.286739897333034577e+01 1.419498434811596965e+01 1.500774750322874596e+01 1.543912589684083692e+01 1.561793996994604328e+01 1.564585634842732809e+01 1.559561733075084256e+01 1.551653741578020629e+01 1.544076428264464873e+01 1.538816068780563917e+01
9.404492760992212430e-01 1.535204919088548436e+01 1.537094208989818434e+01 1.542426596781402992e+01 1.550142246118946510e+01 1.558286070058120565e+01 1.563694357897727905e+01 1.561512789890564434e+01 1.544573111025730405e+01 1.502831150457215692e+01 1.423492407689196071e+01 1.293144889011638021e+01 1.103654642292760535e+01 8.619176855814101756e+00 5.977554831844608785e+00 3.580696363662307924e+00 1.825470426914889810e+00 8.000745112303478956e-01 3.125341768138890086e-01 1.138534724441227219e-01 4.010559754350475486e-02 1.403894874433789935e-02 5.217608509981599800e-03 2.875445093815676492e-03 4.111712199583457406e-03 1.043879429584699745e-02 2.954144436706290094e-02 8.376406797649703362e-02 2.310733298934101176e-01 6.003708962261720128e-01 1.405864101258585741e+00 2.845357976374670805e+00 4.874193967348020351e+00 7.092676228564409158e+00 8.918952801608526215e+00 9.866747497777488718e+00 9.700259490929182604e+00 8.464469996087499837e+00 6.479068380898177715e+00 4.278402048494878152e+00 2.413826473454342203e+00 1.186531269817416190e+00 5.626899160044162018e-01 3.581819026819981766e-01 4.653303645433028990e-01 9.447077466039686122e-01 1.977125177475527185e+00 3.670322124724861634e+00 5.831894752401814763e+00 7.965019972912267043e+00 9.507540217413682271e+00 1.006641039702742546e+01 9.507539913939048404e+00 7.965019440216308588e+00 5.831894130344853266e+00 3.670321573404005999e+00 1.977124799507194108e+00 9.447075462828303793e-01 4.653302899642879908e-01 3.581819148998364732e-01 5.626900224377087145e-01 1.186531518677632402e+00 2.413826907189346116e+00 4.278402633430635760e+00 6.479068988350141112e+00 8.464470463081541496e+00 9.700259693740807876e+00 9.866747385184797992e+00 8.918952400061955998e+00 7.092675641418187737e+00 4.874193353658617056e+00 2.845357485372015827e+00 1.405863796034157120e+00 6.003707447435132627e-01 2.310732664295479521e-01 8.376404400678877371e-02 2.954143579322496618e-02 1.043879134501280934e-02 4.111711324401377821e-03 2.875445221290586894e-03 5.217609799789075901e-03 1.403895278968807919e-02 4.010560922227614927e-02 1.138535049747553818e-01 3.125342618357861424e-01 8.000747084779469276e-01 1.825470807917383365e+00 3.580696951245982529e+00 5.977555552582054510e+00 8.619177575774225275e+00 1.103654702837877188e+01 1.293144933186144563e+01 1.423492436162163166e+01 1.502831166591059642e+01 1.544573118620467511e+01 1.561512792146094419e+01 1.563694357179670646e+01 1.558286068001272362e+01 1.550142243807736797e+01 1.542426594906681103e+01 1.537094207958322833e+01
