8.991160164017170109e-01 4.376832874459323008e+00 4.395850475705243454e+00 4.440388469378912184e+00 4.513422265428429725e+00 4.617503536263563468e+00 4.751827646958344253e+00 4.908695858071578044e+00 5.071075968548766966e+00 5.213675930870088848e+00 5.308850306496629479e+00 5.335689920589157254e+00 5.287961017514906992e+00 5.176582445369382945e+00 5.025237783812849912e+00 4.861553718679872738e+00 4.708502769633579277e+00 4.579795235243665275e+00 4.479950254326080739e+00 4.407161056789702158e+00 4.356601437484635575e+00 4.322825564724642078e+00 4.301021150863632236e+00 4.287428683023879472e+00 4.279317406876928409e+00 4.274792456968198096e+00 4.272577018667084836e+00 4.271826884618931786e+00 4.271990651215429757e+00 4.272710973034999249e+00 4.273757429941578145e+00 4.274981934529466621e+00 4.276289533656747466e+00 4.277619458155494492e+00 4.278932889910215032e+00 4.280205090331162587e+00 4.281420344375521658e+00 4.282568715963203765e+00 4.283643966577471041e+00 4.284642220035555837e+00 4.285561105776099389e+00 4.286399208979241315e+00 4.287155717511803132e+00 4.287830195145049927e+00 4.288422435852913495e+00 4.288932370174630471e+00 4.289360005066090942e+00 4.289705385294104723e+00 4.289968568751503675e+00 4.290149610794356860e+00 4.290248554526479907e+00 4.290265425096834839e+00 4.290200226901894176e+00 4.290052943125381546e+00 4.289823537540064180e+00 4.289511958911986333e+00 4.289118148889817128e+00 4.288642054921944613e+00 4.288083650764262345e+00 4.287442968618235817e+00 4.286720149269163116e+00 4.285915520146915014e+00 4.285029716812104539e+00 4.284063872012866092e+00 4.283019909985642748e+00 4.281901004736243799e+00 4.280712293952486647e+00 4.279461991518554775e+00 4.278163121646158196e+00 4.276836222196287451e+00 4.275513558073055442e+00 4.274245683948026731e+00 4.273111652142771888e+00 4.272234850002384121e+00 4.271807464308615465e+00 4.272127999779927521e+00 4.273658144102603806e+00 4.277107330071971525e+00 4.283554642123322154e+00 4.294615662087484687e+00 4.312650630773678273e+00 4.340978953472728996e+00 4.383997673588039490e+00 4.446986881107595657e+00 4.535249240917424096e+00 4.652197912782179756e+00 4.796332292411582543e+00 4.957946756930496690e+00 5.117606517342847994e+00 5.248728610484184820e+00 5.324842079513543602e+00 5.328904108629965108e+00 5.259993568793533747e+00 5.133712314887673323e+00 4.976084909603589068e+00 4.814342124891342500e+00 4.669313955458219034e+00 4.552387528201718325e+00 4.466784522543693292e+00 4.410919863188211387e+00 4.381710025571168288e+00
9.091160164017170198e-01 4.429686786178700153e+00 4.445299662159421850e+00 4.482374238543542333e+00 4.543324836943848588e+00 4.630480641541888431e+00 4.743973514544194359e+00 4.879014530253942716e+00 5.023599285395745184e+00 5.158384711115539645e+00 5.260160426293896130e+00 5.308511602523488193e+00 5.292949169496790951e+00 5.216885707209136136e+00 5.096288926238314865e+00 4.953740264951324690e+00 4.811040078960087563e+00 4.683829578339614663e+00 4.579890482824722220e+00 4.500470485248350805e+00 4.442860403439487627e+00 4.402751438088896130e+00 4.375759724709932463e+00 4.358150569247107420e+00 4.347037358008072339e+00 4.340318083037081109e+00 4.336519415554962897e+00 4.334634043463554853e+00 4.333984382346768527e+00 4.334119460434131987e+00 4.334741199216655794e+00 4.335653466259811850e+00 4.336727596907185678e+00 4.337879366310215978e+00 4.339053735530575828e+00 4.340214798841164345e+00 4.341339179239611212e+00 4.342411697157117167e+00 4.343422532641718625e+00 4.344365366805995166e+00 4.345236164695230663e+00 4.346032378095660675e+00 4.346752423257759901e+00 4.347395338628319728e+00 4.347960560492526660e+00 4.348447775896437939e+00 4.348856826264987596e+00 4.349187644329325586e+00 4.349440213004976741e+00 4.349614538829621679e+00 4.349710635191303076e+00 4.349728512341518361e+00 4.349668172402964217e+00 4.349529608479835829e+00 4.349312807709801554e+00 4.349017758805684863e+00 4.348644465435277162e+00 4.348192967839046297e+00 4.347663376561569315e+00 4.347055924358679491e+00 4.346371045617145157e+00 4.345609497604819182e+00 4.344772545444280709e+00 4.343862244282169272e+00 4.342881869802631911e+00 4.341836575267874920e+00 4.340734394558475984e+00 4.339587773741661714e+00 4.338415909759694600e+00 4.337248320770458854e+00 4.336130293121767565e+00 4.335131180072056445e+00 4.334357014582998602e+00 4.333969600696522484e+00 4.334215219722231893e+00 4.335467336624653889e+00 4.338289067291738021e+00 4.343522102916428373e+00 4.352407784715318861e+00 4.366739747229648749e+00 4.389029654182039941e+00 4.422628259571539822e+00 4.471673887807900982e+00 4.540645319053892237e+00 4.633230074401792464e+00 4.750320387345639439e+00 4.887404356741226863e+00 5.032441001260800739e+00 5.165990306214896854e+00 5.264964155663645506e+00 5.309457592834559314e+00 5.289823130340606028e+00 5.210387767773198675e+00 5.087802256773790610e+00 4.944938665219989815e+00 4.803569024113302888e+00 4.679234817194425133e+00 4.579825260807582232e+00 4.507111193785671155e+00 4.459455485014823140e+00 4.434276926093214222e+00
9.191160164017170286e-01 4.777054854078224722e+00 4.676099690446136492e+00 4.597067872116875620e+00 4.540150043922432488e+00 4.503583962640145266e+00 4.485314160906261449e+00 4.484023943047160010e+00 4.499612754734727105e+00 4.533228501072358974e+00 4.586864469186602733e+00 4.662421158431846457e+00 4.760140013451086283e+00 4.876566005066020004e+00 5.002718749902785866e+00 5.123679439477379027e+00 5.220734675163748228e+00 5.276117447041463571e+00 5.278694244952379933e+00 5.227928840460632109e+00 5.134061828089730994e+00 5.014402680047299832e+00 4.887657795921592552e+00 4.768981954068360452e+00 4.667542389825607430e+00 4.586692252657453395e+00 4.525659370490117794e+00 4.481509295192124043e+00 4.450651124880477205e+00 4.429709977175908087e+00 4.415895319840740463e+00 4.407066962277040645e+00 4.401659826622480232e+00 4.398564488284515406e+00 4.397010560995307848e+00 4.396470357924992634e+00 4.396585697553057059e+00 4.397114911087482092e+00 4.397895592342053739e+00 4.398818896912731979e+00 4.399812019572910238e+00 4.400826337962151946e+00 4.401829428722779269e+00 4.402799707257830875e+00 4.403722835309259231e+00 4.404589315679393380e+00 4.405392882537383592e+00 4.406129424303905751e+00 4.406796262864228098e+00 4.407391671164557323e+00 4.407914550319746994e+00 4.408364213517096175e+00 4.408740241494868428e+00 4.409042386085948451e+00 4.409270506163384340e+00 4.409424525606798539e+00 4.409504406486903783e+00 4.409510133135976062e+00 4.409441704532200745e+00 4.409299133770256063e+00 4.409082454532073037e+00 4.408791735602057393e+00 4.408427105768811138e+00 4.407988793136996541e+00 4.407477185208635184e+00 4.406892919469859393e+00 4.406237019187538628e+00 4.405511096501109947e+00 4.404717655900596718e+00 4.403860547625625621e+00 4.402945645099590521e+00 4.401981857242200924e+00 4.400982641318753608e+00 4.399968263596984563e+00 4.398969176102954570e+00 4.398031056049744869e+00 4.397222314411322941e+00 4.396645252662759518e+00 4.396452566253754135e+00 4.396871584768324404e+00 4.398239482445964299e+00 4.401053542669944640e+00 4.406040968472448860e+00 4.414251614179737437e+00 4.427172100991245252e+00 4.446846946552210689e+00 4.475965461692062775e+00 4.517826455226000348e+00 4.576029483571915968e+00 4.653692633635044373e+00 4.752044022961315228e+00 4.868497480810878741e+00 4.994848970839038671e+00 5.116782148066094216e+00 5.215866455396905188e+00 5.274194185388779488e+00 5.280111282157458064e+00 5.232393163184134721e+00 5.140716654180535805e+00 5.022184500824395492e+00 4.895724631044527264e+00
9.291160164017170375e-01 4.753362033213281101e+00 4.675623796351648487e+00 4.616239491649343663e+00 4.574450513499008331e+00 4.548635403858379611e+00 4.537308661518051345e+00 4.539695831460744735e+00 4.555966503934299361e+00 4.587186424384266381e+00 4.634974515715603260e+00 4.700786514883320777e+00 4.784763311122801177e+00 4.884252150607699683e+00 4.992450037618880287e+00 5.097976774965067293e+00 5.186200767339960827e+00 5.242498799335391979e+00 5.256502511237433950e+00 5.225518365389983266e+00 5.155451211314524329e+00 5.058756103111714530e+00 4.950446181251338729e+00 4.844024798854645653e+00 4.748907069644967116e+00 4.669818194218927410e+00 4.607650928956880776e+00 4.560893674168714718e+00 4.526941624080942361e+00 4.502994167049799046e+00 4.486534176626184589e+00 4.475508872267690563e+00 4.468341420880840964e+00 4.463866841452299283e+00 4.461246489921231628e+00 4.459887107886236990e+00 4.459373948523186471e+00 4.459419363331486252e+00 4.459824922399142189e+00 4.460454239384478825e+00 4.461213807302796042e+00 4.462039633564907959e+00 4.462887986903608883e+00 4.463729021200329328e+00 4.464542394884809973e+00 4.465314266904970353e+00 4.466035238923521611e+00 4.466698946520256897e+00 4.467301094985672627e+00 4.467838799499095792e+00 4.468310133690479802e+00 4.468713820934785197e+00 4.469049023534667597e+00 4.469315199212911871e+00 4.469512004133966876e+00 4.469639228435622336e+00 4.469696754966286711e+00 4.469684535280998183e+00 4.469602579440144829e+00 4.469450958143244890e+00 4.469229817504655422e+00 4.468939408597572438e+00 4.468580136021166993e+00 4.468152632493837650e+00 4.467657870244153173e+00 4.467097325311483402e+00 4.466473218562114766e+00 4.465788868399115152e+00 4.465049206425197426e+00 4.464261531068888011e+00 4.463436608816339302e+00 4.462590283094498567e+00 4.461745823954267109e+00 4.460937357124956648e+00 4.460214861681894405e+00 4.459651437886463121e+00 4.459353839296563038e+00 4.459477651701941880e+00 4.460248984979279463e+00 4.461995073342946760e+00 4.465186589406592965e+00 4.470494355250638208e+00 4.478861590307914753e+00 4.491588172319961991e+00 4.510412779269307393e+00 4.537558477728722117e+00 4.575674634680540365e+00 4.627567256791312644e+00 4.695583661796163710e+00 4.780558323837656332e+00 4.880407183390508941e+00 4.988802899907009092e+00 5.094731356479018203e+00 5.183767928103285350e+00 5.241295657190598867e+00 5.256763882155848222e+00 5.227191771458826075e+00 5.158220333443713557e+00 5.062182410496120610e+00 4.954169883586684975e+00 4.847955030651920794e+00
9.391160164017170464e-01 4.778096118119133706e+00 4.713461131239635726e+00 4.663460128012395955e+00 4.627493476860362165e+00 4.604333948696689660e+00 4.592815011988643725e+00 4.592241564879568472e+00 4.602576960153368368e+00 4.624451939616503360e+00 4.658998074289112168e+00 4.707463646842989569e+00 4.770556180724462969e+00 4.847512456580290063e+00 4.935055600342966642e+00 5.026633778183515311e+00 5.112506130084684131e+00 5.181124281500118833e+00 5.221731372312932606e+00 5.227370150016682260e+00 5.197048457892732287e+00 5.136051337108201942e+00 5.054245970398389076e+00 4.963179308530782485e+00 4.873227060386111198e+00 4.791789577488772878e+00 4.722828160449944690e+00 4.667407625804571580e+00 4.624671892584125921e+00 4.592788971548795729e+00 4.569640733919020370e+00 4.553226830934248959e+00 4.541847178212429448e+00 4.534146665587611480e+00 4.529089364486956981e+00 4.525905304590062350e+00 4.524033080032434206e+00 4.523068723309122241e+00 4.522724183984976776e+00 4.522795347703106650e+00 4.523138199712835927e+00 4.523651432051872590e+00 4.524263929116053795e+00 4.524925846992993606e+00 4.525602294005268256e+00 4.526268872400859067e+00 4.526908541549381937e+00 4.527509414772042717e+00 4.528063213648439778e+00 4.528564184418875982e+00 4.529008338839261683e+00 4.529392922815762113e+00 4.529716045090638410e+00 4.529976418657216897e+00 4.530173181974858743e+00 4.530305777243057719e+00 4.530373870271737324e+00 4.530377301781329358e+00 4.530316063960386330e+00 4.530190299311528612e+00 4.530000321639679584e+00 4.529746661840684752e+00 4.529430144293145055e+00 4.529052003544390637e+00 4.528614056111322839e+00 4.528118949245625302e+00 4.527570518338555061e+00 4.526974298511989403e+00 4.526338255605683258e+00 4.525673829662911984e+00 4.524997423510477290e+00 4.524332524719770099e+00 4.523712727220204677e+00 4.523186026850225971e+00 4.522820912209897237e+00 4.522714967125330610e+00 4.523006948184458587e+00 4.523893590149798527e+00 4.525652678292507503e+00 4.528674087990087749e+00 4.533500254984023314e+00 4.540876357327841006e+00 4.551807374850599608e+00 4.567612577054799061e+00 4.589955865539097069e+00 4.620811309970500602e+00 4.662299129183141488e+00 4.716309135890871751e+00 4.783842318518344960e+00 4.864086424172215928e+00 4.953425545882247150e+00 5.044824131009411516e+00 5.128160266677547874e+00 5.191888220097892415e+00 5.225815198562615116e+00 5.224059140228784592e+00 5.186923570087670576e+00 5.120809327669101130e+00 5.036208901723441045e+00 4.944726218645800309e+00 4.856383847279034605e+00
9.491160164017170553e-01 4.721510237156461010e+00 4.688311874438772620e+00 4.665290393771018174e+00 4.651535920534719537e+00 4.646362926601984356e+00 4.649485326474693814e+00 4.661077668824550102e+00 4.681738538796774485e+00 4.712346224499682101e+00 4.753775630058124868e+00 4.806444754290497556e+00 4.869698336116527138e+00 4.941129986561705323e+00 5.016077152241837922e+00 5.087624268183337684e+00 5.147402171880118615e+00 5.187198831307224367e+00 5.200973615117199245e+00 5.186540024770653012e+00 5.146205856631594244e+00 5.086083142474181251e+00 5.014374020588497238e+00 4.939351225983148019e+00 4.867761671143865598e+00 4.804045800598277793e+00 4.750343732079632453e+00 4.706993424252848612e+00 4.673185944469887332e+00 4.647547589591264128e+00 4.628552619613230945e+00 4.614765057932364023e+00 4.604950731002940501e+00 4.598107432374746395e+00 4.593451447111599251e+00 4.590385558723871107e+00 4.588462786761696499e+00 4.587352790571807226e+00 4.586813590982266042e+00 4.586669039767554246e+00 4.586791473676575137e+00 4.587088656258258901e+00 4.587494094546711310e+00 4.587959931652399348e+00 4.588451766573030000e+00 4.588944896847563903e+00 4.589421602328651595e+00 4.589869186223443975e+00 4.590278564825434948e+00 4.590643253935095203e+00 4.590958641871607959e+00 4.591221469737145178e+00 4.591429462066781930e+00 4.591581067404717942e+00 4.591675280381757318e+00 4.591711525804442751e+00 4.591689592065069547e+00 4.591609606585371317e+00 4.591472050607356969e+00 4.591277814949396685e+00 4.591028302828605412e+00 4.590725591005813122e+00 4.590372666903040688e+00 4.589973767673581229e+00 4.589534858371915327e+00 4.589064301563139381e+00 4.588573791506965094e+00 4.588079654531671103e+00 4.587604656073028586e+00 4.587180507457718548e+00 4.586851335797912377e+00 4.586678472366520154e+00 4.586747031375384864e+00 4.587174890857744991e+00 4.588124838732261068e+00 4.589820776199285746e+00 4.592568899361154422e+00 4.596784549073612780e+00 4.603024631176810821e+00 4.612023657130382759e+00 4.624727768313588783e+00 4.642314622136763269e+00 4.666177003817662872e+00 4.697835156660531197e+00 4.738731439092652487e+00 4.789861966850033959e+00 4.851231820471559431e+00 4.921201835052345430e+00 4.995923231828405697e+00 5.069177942438787277e+00 5.132948834189516418e+00 5.178834723192476730e+00 5.200024656344058194e+00 5.193161643507270497e+00 5.159334629449988441e+00 5.103761669410539881e+00 5.034308252589531740e+00 4.959480044546827671e+00 4.886658499223051955e+00 4.821088010855584471e+00 4.765696927712154363e+00
9.591160164017170642e-01 4.726262311976180186e+00 4.711884887940819056e+00 4.703978020770651192e+00 4.702183589509139949e+00 4.706415331091720944e+00 4.716873709104606682e+00 4.734010353338915955e+00 4.758433411851306083e+00 4.790736122125030860e+00 4.831231525685870665e+00 4.879594818080819074e+00 4.934458219991707750e+00 4.993067788791227812e+00 5.051171571739968336e+00 5.103314931205805927e+00 5.143623918762268765e+00 5.166962154675611707e+00 5.170132885435982040e+00 5.152698007555658322e+00 5.117090316314666154e+00 5.067972238195207701e+00 5.011097079168954416e+00 4.952092888392721548e+00 4.895543526186797223e+00 4.844546790719590490e+00 4.800716527925136035e+00 4.764467977349534422e+00 4.735406466792613678e+00 4.712690026113354413e+00 4.695304066425873835e+00 4.682237950662592851e+00 4.672580378480194696e+00 4.665558430103733834e+00 4.660542677913758425e+00 4.657034757113868828e+00 4.654647836472070033e+00 4.653085892250974354e+00 4.652124695117623610e+00 4.651595646433782427e+00 4.651372651057585905e+00 4.651361766600952130e+00 4.651493202750264899e+00 4.651715221578267112e+00 4.651989531974527026e+00 4.652287836264032528e+00 4.652589254023729914e+00 4.652878408059137882e+00 4.653144007555905404e+00 4.653377803559775039e+00 4.653573823356778938e+00 4.653727814578748401e+00 4.653836848474521837e+00 4.653899046111200200e+00 4.653913402433602187e+00 4.653879692047284244e+00 4.653798448078456218e+00 4.653671012170107701e+00 4.653499660203719301e+00 4.653287815281792028e+00 4.653040367493256113e+00 4.652764129717204433e+00 4.652468471035408726e+00 4.652166185229630990e+00 4.651874672553846679e+00 4.651617539922387579e+00 4.651426759409210909e+00 4.651345568987020229e+00 4.651432353592539926e+00 4.651765807972681799e+00 4.652451750481291448e+00 4.653632016200829113e+00 4.655495880528961017e+00 4.658294395990870918e+00 4.662357766153006899e+00 4.668115263092634137e+00 4.676115957729748196e+00 4.687046315986048484e+00 4.701737123334610580e+00 4.721147030447062853e+00 4.746303770148025514e+00 4.778178915611571043e+00 4.817472799195113176e+00 4.864300809431868267e+00 4.917809148774336059e+00 4.975808484017295363e+00 5.034580047046980589e+00 5.089037756116382205e+00 5.133369255330539893e+00 5.162109146823372186e+00 5.171376115763306913e+00 5.159857039781605259e+00 5.129159851279759152e+00 5.083392654887348705e+00 5.028140595367447396e+00 4.969232050500646203e+00 4.911703756787839659e+00 4.859213063975010627e+00 4.813924426366995135e+00 4.776737161028905554e+00 4.747671199818007004e+00
9.691160164017170731e-01 4.784419952332282122e+00 4.771552298423158867e+00 4.763189897979990484e+00 4.759037757995407958e+00 4.758934819322867327e+00 4.762876964919311895e+00 4.771017571859241357e+00 4.783645734125035354e+00 4.801137511335998198e+00 4.823872106560172845e+00 4.852104690218824956e+00 4.885793416856820670e+00 4.924392818224238688e+00 4.966649735997543225e+00 5.010465981645809030e+00 5.052910227230975160e+00 5.090450725098018658e+00 5.119426295812443684e+00 5.136683000838811353e+00 5.140214310396753028e+00 5.129604493904631468e+00 5.106121809043585813e+00 5.072427699012425073e+00 5.032004503233238779e+00 4.988490561747640051e+00 4.945112364440135799e+00 4.904332238597188365e+00 4.867734114566168557e+00 4.836095808424874853e+00 4.809565448648502439e+00 4.787866517376550668e+00 4.770481688042266910e+00 4.756792903633766834e+00 4.746174792325206226e+00 4.738048877204688480e+00 4.731909335890922108e+00 4.727330382640922757e+00 4.723963082381615664e+00 4.721526958988974343e+00 4.719799736841612692e+00 4.718607101021969008e+00 4.717813413229471564e+00 4.717313749805654766e+00 4.717027312218869284e+00 4.716892103459718655e+00 4.716860700002795781e+00 4.716896935936440549e+00 4.716973327965439111e+00 4.717069092636726246e+00 4.717168632488021096e+00 4.717260392030184768e+00 4.717336005952387445e+00 4.717389680295847931e+00 4.717417762790854674e+00 4.717418471580130834e+00 4.717391762748629702e+00 4.717339327057735510e+00 4.717264715646781070e+00 4.717173603814596383e+00 4.717074211925604388e+00 4.716977913604678996e+00 4.716900074304858137e+00 4.716861178643781294e+00 4.716888323103902714e+00 4.717017172012377024e+00 4.717294498812595549e+00 4.717781459999130789e+00 4.718557772018651342e+00 4.719726974364893302e+00 4.721422950837214749e+00 4.723817820593525063e+00 4.727131159873686705e+00 4.731640209423050969e+00 4.737690167817651066e+00 4.745702745165783831e+00 4.756179726432383070e+00 4.769696298610809571e+00 4.786876461031924102e+00 4.808340539655838519e+00 4.834614012365311631e+00 4.865989874643740443e+00 4.902346701772384741e+00 4.942943731965421250e+00 4.986241314886302511e+00 5.029821223912686712e+00 5.070489634739998586e+00 5.104617009231434466e+00 5.128696980423730345e+00 5.140010514638685635e+00 5.137207911542652994e+00 5.120617554213731104e+00 5.092172775938208495e+00 5.054983459501729115e+00 5.012701104074936076e+00 4.968877410314965992e+00 4.926482195326538971e+00 4.887658238910373321e+00 4.853699552584809673e+00 4.825183144338900831e+00 4.802171455184814697e+00
9.791160164017170819e-01 4.826963310357445636e+00 4.820663547488284628e+00 4.816837819889630445e+00 4.815370411646652471e+00 4.816214764938071546e+00 4.819397817069480894e+00 4.825017524061640195e+00 4.833233068645722774e+00 4.844245952889125739e+00 4.858269188734301913e+00 4.875481512755576397e+00 4.895964556986517557e+00 4.919623928668559465e+00 4.946100739759032194e+00 4.974688069956385128e+00 5.004275412284225233e+00 5.033349636940631200e+00 5.060078391120442554e+00 5.082487099113699891e+00 5.098714281457215947e+00 5.107299178449680177e+00 5.107433700674404164e+00 5.099110209338546085e+00 5.083121935240856537e+00 5.060915792535346291e+00 5.034340389423065609e+00 5.005357583880918781e+00 4.975785665102804955e+00 4.947120425911823993e+00 4.920449658846963281e+00 4.896450057273155743e+00 4.875440613006852608e+00 4.857463879825682618e+00 4.842371914226451857e+00 4.829902282776823874e+00 4.819737526292366070e+00 4.811547156281465121e+00 4.805014423889292452e+00 4.799851318119952026e+00 4.795805270992360647e+00 4.792660495427550238e+00 4.790236162310696599e+00 4.788382950571866914e+00 4.786978963480390092e+00 4.785925608803735187e+00 4.785143770654393336e+00 4.784570427580525198e+00 4.784155766836041046e+00 4.783860786225445416e+00 4.783655345854433527e+00 4.783516621068122809e+00 4.783427907297456372e+00 4.783377732733428367e+00 4.783359242876573880e+00 4.783369830467562700e+00 4.783410994269096328e+00 4.783488420274505160e+00 4.783612289045408694e+00 4.783797822997386540e+00 4.784066097477257529e+00 4.784445149127185992e+00 4.784971423634548415e+00 4.785691611169773374e+00 4.786664919173468036e+00 4.787965824529239356e+00 4.789687323878474068e+00 4.791944651615078321e+00 4.794879344830563994e+00 4.798663382224405360e+00 4.803502883066783191e+00 4.809640493160674879e+00 4.817355083730963550e+00 4.826956747561055749e+00 4.838774355383005599e+00 4.853132307738889928e+00 4.870312931984220661e+00 4.890501797260100147e+00 4.913715789152471203e+00 4.939718767809631039e+00 4.967937105640757522e+00 4.997396106125648885e+00 5.026705057523783715e+00 5.054118642758296254e+00 5.077691009512500742e+00 5.095514958911444126e+00 5.106007974363634183e+00 5.108181192547295524e+00 5.101820463957717600e+00 5.087527543444352318e+00 5.066609272002660092e+00 5.040847506363856034e+00 5.012213918445235450e+00 4.982600278926155646e+00 4.953617606299344445e+00 4.926487778277713225e+00 4.902022576792052000e+00 4.880666931409946230e+00 4.862577520766685701e+00 4.847711707875665965e+00 4.835909965822778211e+00
9.891160164017170908e-01 4.872679037669442437e+00 4.870352266240415062e+00 4.868827382036460705e+00 4.868062524115241985e+00 4.868036178645334999e+00 4.868747598408773136e+00 4.870216816486922617e+00 4.872484258820973579e+00 4.875609828897708553e+00 4.879671203007037050e+00 4.884760936412144261e+00 4.890981847246811398e+00 4.898440036762894856e+00 4.907234860696839007e+00 4.917445248088251120e+00 4.929112052438512137e+00 4.942216704622673262e+00 4.956657382305309056e+00 4.972225203710747721e+00 4.988584434566898373e+00 5.005262001475051292e+00 5.021652166289197972e+00 5.037041384471592664e+00 5.050655673483826824e+00 5.061728305388617066e+00 5.069580148469384540e+00 5.073700105017057815e+00 5.073810699103244559e+00 5.069905319928933451e+00 5.062249020413288392e+00 5.051342686219722822e+00 5.037858364408692502e+00 5.022559085617682051e+00 5.006218147187055934e+00 4.989550577845224488e+00 4.973164696499976500e+00 4.957536176647965753e+00 4.943002448676413252e+00 4.929772489100493260e+00 4.917946139248672743e+00 4.907537609226642061e+00 4.898499107628293991e+00 4.890742019720741851e+00 4.884154362865627874e+00 4.878614210110378657e+00 4.873999373576803684e+00 4.870193941761086442e+00 4.867092358670833896e+00 4.864601701241354270e+00 4.862642718252816465e+00 4.861150080871333934e+00 4.860072185832264857e+00 4.859370758319017547e+00 4.859020425937429444e+00 4.859008376571015475e+00 4.859334167888412992e+00 4.860009720556544011e+00 4.861059496239794164e+00 4.862520830656676729e+00 4.864444356740255770e+00 4.866894408749978140e+00 4.869949240673442148e+00 4.873700817904024873e+00 4.878253848492867029e+00 4.883723612003397108e+00 4.890232030571461053e+00 4.897901330976919709e+00 4.906844608772094496e+00 4.917152687755772078e+00 4.928876952560258040e+00 4.942008408744913872e+00 4.956454160277727894e+00 4.972013779055481919e+00 4.988359520544001668e+00 5.005025655531200712e+00 5.021412778532195809e+00 5.036812168115588406e+00 5.050452631433903328e+00 5.061567795818453952e+00 5.069476328682515742e+00 5.073662645846988006e+00 5.073843182508921856e+00 5.070004636985839142e+00 5.062405894083351399e+00 5.051543210732983624e+00 5.038086255138455982e+00 5.022798229743436593e+00 5.006455057866688207e+00 4.989776462405158597e+00 4.973377004281569924e+00 4.957739642810673253e+00 4.943209760181689560e+00 4.930004755194635990e+00 4.918233357528151828e+00 4.907919296581238378e+00 4.899025230937048114e+00 4.891474327566957214e+00 4.885168193967276196e+00 4.880000838470079039e+00 4.875868942780710924e+00
9.991160164017170997e-01 4.967498533390992677e+00 4.966446156232283471e+00 4.965737775519720287e+00 4.965374657024889338e+00 4.965357349714333957e+00 4.965685878061866454e+00 4.966359751234765696e+00 4.967377789030610558e+00 4.968737767026779828e+00 4.970435886796559011e+00 4.972466082047299452e+00 4.974819178839365641e+00 4.977481938142262585e+00 4.980436022046515809e+00 4.983656940671012059e+00 4.987113054240124299e+00 4.990764722223588912e+00 4.994563706257529212e+00 4.998452942453308623e+00 5.002366797841198753e+00 5.006231911372423404e+00 5.009968689312136014e+00 5.013493477077833660e+00 5.016721366508429369e+00 5.019569524501708457e+00 5.021960854630062698e+00 5.023827738923080766e+00 5.025115564380884692e+00 5.025785728123093321e+00 5.025817842306741667e+00 5.025210924806154722e+00 5.023983457020050558e+00 5.022172302993399562e+00 5.019830597728156540e+00 5.017024810344949515e+00 5.013831256102271539e+00 5.010332362398371764e+00 5.006612986836870505e+00 5.002757045604387720e+00 4.998844647641157657e+00 4.994949856216837070e+00 4.991139125905525553e+00 4.987470398587987575e+00 4.983992792662363946e+00 4.980746787335238679e+00 4.977764788016663111e+00 4.975071956795174444e+00 4.972687200056906676e+00 4.970624219705699787e+00 4.968892551730217377e+00 4.967498533388771342e+00 4.966446156229768150e+00 4.965737775516971375e+00 4.965374657021976113e+00 4.965357349711326584e+00 4.965685878058835989e+00 4.966359751231776087e+00 4.967377789027729307e+00 4.968737767024069107e+00 4.970435886794080993e+00 4.972466082045114533e+00 4.974819178837521783e+00 4.977481938140797979e+00 4.980436022045435784e+00 4.983656940670292634e+00 4.987113054239692644e+00 4.990764722223315353e+00 4.994563706257219238e+00 4.998452942452706438e+00 5.002366797839999712e+00 5.006231911370303322e+00 5.009968689308799128e+00 5.013493477073060589e+00 5.016721366502125967e+00 5.019569524493941337e+00 5.021960854621068115e+00 5.023827738913234420e+00 5.025115564370625343e+00 5.025785728112850848e+00 5.025817842296856242e+00 5.025210924796832401e+00 5.023983457011346410e+00 5.022172302985257630e+00 5.019830597720464027e+00 5.017024810337595397e+00 5.013831256095190092e+00 5.010332362391568317e+00 5.006612986830409895e+00 5.002757045598388963e+00 4.998844647635744209e+00 4.994949856212127948e+00 4.991139125901612239e+00 4.987470398584920694e+00 4.983992792660159488e+00 4.980746787333875325e+00 4.977764788016091124e+00 4.975071956795325434e+00 4.972687200057697154e+00 4.970624219707047153e+00 4.968892551732051466e+00
