1.080145542317715535e+00 3.520528904030363559e+00 3.899729680062935078e+00 4.129011583206646741e+00 4.127930370908502233e+00 3.896871914214276700e+00 3.516879022576936631e+00 3.114431435221874267e+00 2.812565402819199534e+00 2.694724086248351025e+00 2.791114521600126963e+00 3.077132973880950750e+00 3.474484774153522526e+00 3.862909181837077544e+00 4.114062718213228997e+00 4.140182909315886839e+00 3.931949600594248029e+00 3.562666317820673001e+00 3.156179471746313858e+00 2.838100640006907316e+00 2.697317128327277658e+00 2.770116058694874095e+00 3.037983615808231619e+00 3.428341127596109761e+00 3.824351199695459780e+00 4.096250901638907038e+00 4.149452794817424461e+00 3.964985197005767237e+00 3.607994289664604448e+00 3.199059938465689701e+00 2.865880043294865231e+00 2.702602542611388881e+00 2.751581805891959220e+00 3.000394851811626129e+00 3.382283197981950096e+00 3.784224191717304731e+00 4.075657485301874772e+00 4.155697432158305560e+00 3.995831635053372466e+00 3.652675106508993519e+00 3.242913383590549703e+00 2.895811822405019775e+00 2.710564030415674619e+00 2.735570596541639699e+00 2.964499227634864731e+00 3.336493719553520698e+00 3.742702174297626083e+00 4.052376244614675826e+00 4.158888093716545775e+00 4.024350841430591075e+00 3.696521764516016884e+00 3.287574552854819920e+00 2.927795884199392962e+00 2.721176961157355745e+00 2.722132848649857717e+00 2.930421630373156283e+00 3.291152173521837643e+00 3.699963791014575509e+00 4.026512827743019329e+00 4.159010090927097281e+00 4.050414525496194074e+00 3.739349003898611912e+00 3.332872931147168760e+00 2.961723929874138239e+00 2.734408353207315567e+00 2.711310583185535972e+00 2.898279065264964149e+00 3.246434082070135396e+00 3.656191373873267203e+00 3.998184138510837204e+00 4.156062862023618187e+00 4.073904917558254013e+00 3.780974239939682402e+00 3.378633339576792238e+00 2.997479588547858231e+00 2.750216851761178916e+00 2.703137446138758726e+00 2.868180477780358562e+00 3.202510353367120199e+00 3.611570004334545558e+00 3.967517658047782447e+00 4.150059975395183898e+00 4.094715451863073064e+00 3.821218501665073930e+00 3.424676586286729219e+00 3.034938591742648129e+00 2.768552706643064631e+00 2.697638730770083981e+00 2.840226616944218296e+00 3.159546680159079912e+00 3.566286581426048485e+00 3.934650710684583164e+00 4.141029048531827961e+00 4.112751388746516135e+00 3.859907370886993760e+00 3.470820168510482251e+00 3.073968992856590976e+00 2.789357753557434982e+00 2.694831397086699720e+00 2.814509935422493392e+00 3.117702993691995772e+00
1.081145542317715424e+00 3.534064638450414186e+00 3.889909274466786027e+00 4.103237643897854170e+00 4.099696984791080467e+00 3.880541156032334627e+00 3.522076523983571406e+00 3.143022730328128844e+00 2.859274826164638572e+00 2.749888711879793668e+00 2.843332965103304577e+00 3.115361237822706020e+00 3.490712524106599268e+00 3.855464752146102736e+00 4.089468997591049870e+00 4.111476491724742388e+00 3.913694826488129497e+00 3.565230701513508738e+00 3.182321896393029981e+00 2.883219934293189013e+00 2.752091997367079212e+00 2.823232805369845444e+00 3.078246039848141269e+00 3.447238025223167579e+00 3.819365018877810325e+00 4.073003804579908405e+00 4.120459434466753557e+00 3.944938077050163638e+00 3.607959152447012485e+00 3.222693617966152058e+00 2.909291257090561356e+00 2.756846059038193353e+00 2.805456101771711896e+00 3.042582684229198975e+00 3.403815612937990842e+00 3.781766923517736245e+00 4.053916669163225350e+00 4.126604890147705262e+00 3.974132877731798796e+00 3.650085568140937209e+00 3.263987351008310611e+00 2.937401529850501625e+00 2.764135934425929531e+00 2.790060337596909079e+00 3.008498123571250460e+00 3.360617655815906879e+00 3.742832685542955229e+00 4.032293832116159216e+00 4.129884829873156527e+00 4.001149569893169833e+00 3.691434478171808031e+00 3.306047203412490365e+00 2.967455639306348480e+00 2.773938615837721944e+00 2.777094933330079840e+00 2.976112205227914753e+00 3.317813709383270915e+00 3.702729038976160680e+00 4.008232671902478117e+00 4.130284283336687956e+00 4.025867593279434331e+00 3.731832096780507868e+00 3.348712449094509491e+00 2.999350738030667429e+00 2.786223042754020440e+00 2.766601243843934022e+00 2.945537433644982883e+00 3.275569847292688408e+00 3.661626367774181379e+00 3.981841144616461659e+00 4.127801426840361998e+00 4.048176168136402353e+00 3.771107182175685857e+00 3.391818091406273883e+00 3.032976392264434384e+00 2.800950094389868639e+00 2.758612562026840020e+00 2.916878774326316481e+00 3.234048037259223296e+00 3.619697839355115576e+00 3.953237167138241137e+00 4.122447594021958928e+00 4.067974926930953750e+00 3.809091902351763093e+00 3.435195474330949406e+00 3.068214766997992893e+00 2.818072584848206219e+00 2.753154125769500027e+00 2.890233496054017692e+00 3.193405564224140569e+00 3.577118542845058258e+00 3.922547948448557698e+00 4.114247209204564548e+00 4.085174490611428233e+00 3.845622700882522782e+00 3.478672939201159942e+00 3.104940851783960287e+00 2.837535263811889141e+00 2.750243125732819038e+00 2.865691047626607091e+00 3.153794502487808682e+00
1.082145542317715314e+00 3.545679844745410758e+00 3.876397621637819757e+00 4.073166014975751814e+00 4.067900775656191570e+00 3.862450911806362797e+00 3.527795490855814897e+00 3.174206269545195358e+00 2.909843663895740562e+00 2.808999041948638808e+00 2.898337199845685941e+00 3.154284824943943910e+00 3.505265927032750639e+00 3.844476005779627670e+00 4.060577904778734037e+00 4.079064361638703673e+00 3.893444131627942006e+00 3.568061166901936421e+00 3.210856820001389611e+00 2.932111608745383791e+00 2.810866485142407889e+00 2.879319310192593573e+00 3.119463874848460438e+00 3.464713099947220876e+00 3.810995660484300274e+00 4.045476742499316103e+00 4.087631636268920232e+00 3.922665538422029918e+00 3.607932948775600668e+00 3.248510623395803432e+00 2.956373280295804040e+00 2.815127191095565973e+00 2.862471588088772112e+00 3.085981360982704036e+00 3.424184002985206199e+00 3.776101159306904709e+00 4.027930357842094189e+00 4.093563931331548389e+00 3.949987071013550288e+00 3.647247003069998161e+00 3.287026790175461066e+00 2.982546345266716248e+00 2.821767465171217459e+00 2.847849545410787719e+00 3.053957603944778221e+00 3.383839548657127771e+00 3.739942197939697621e+00 4.008017355236064283e+00 4.096834440938489585e+00 3.975288393893013694e+00 3.685840356342324320e+00 3.326259567399380668e+00 3.010541120304766505e+00 2.830765913176951809e+00 2.835501043485026962e+00 3.023506403915716678e+00 3.343838260551106778e+00 3.702672816534563704e+00 3.985826667098921749e+00 4.097428376171105668e+00 3.998457559441547016e+00 3.723551668724055741e+00 3.366058823693862223e+00 3.040260701920608710e+00 2.842093443954492926e+00 2.825466270419273229e+00 2.994734793040888299e+00 3.304335647081825034e+00 3.664450612888978220e+00 3.961457051208394198e+00 4.095343050500799720e+00 4.019391629588959347e+00 3.760222018316480064e+00 3.406270577339017169e+00 3.071601126937188564e+00 2.855713275137869545e+00 2.817777727176759228e+00 2.967742825477289514e+00 3.265483613819851083e+00 3.625435952420442476e+00 3.935016536152698308e+00 4.090587895314411249e+00 4.037997251997181181e+00 3.795695690764058217e+00 3.446737566067479719e+00 3.104451566592892231e+00 2.871580944053827800e+00 2.812460219809719053e+00 2.942623402401914223e+00 3.227429916705972790e+00 3.585791180772305076e+00 3.906621819242307225e+00 4.083184405421989460e+00 4.054191186216611342e+00 3.829820968220045696e+00 3.487299856539399556e+00 3.138694557156604503e+00 2.889644326173512745e+00 2.809530855679197359e+00 2.919462128954781743e+00 3.190317657844396138e+00
1.083145542317715204e+00 3.555454542818034191e+00 3.858760174832561063e+00 4.037972833584787757e+00 4.031579834747788027e+00 3.841805653780126839e+00 3.533664306178593506e+00 3.208154560795651200e+00 2.964928709132615303e+00 2.872981406900024570e+00 2.957032873777017734e+00 3.194516316075048490e+00 3.518283244782856478e+00 3.829562124094183062e+00 4.026598255795578396e+00 4.041985066162118834e+00 3.870369037398579071e+00 3.570729947710468366e+00 3.241895917689906703e+00 2.985386966867794367e+00 2.874550759265652733e+00 2.939298034983400587e+00 3.162293370459099862e+00 3.480962283767912613e+00 3.798917397078127145e+00 4.012914246046138445e+00 4.050012252387702461e+00 3.897309557696827298e+00 3.607433529744015210e+00 3.276561286390488714e+00 3.007689365739492082e+00 2.878336304690595870e+00 2.923564023740408579e+00 3.131288355706083326e+00 3.443641190435031252e+00 3.766957413246156960e+00 3.996981678461259513e+00 4.055625529914569150e+00 3.922510166672131149e+00 3.643624874054181006e+00 3.312020437050046340e+00 3.031759099625403575e+00 2.884325607391627244e+00 2.909883691843552000e+00 3.101613767197996197e+00 3.406468126274733166e+00 3.733818402657515190e+00 3.978871255499765169e+00 4.058799792230467496e+00 3.945860858656248471e+00 3.679154686126860696e+00 3.348138793011423253e+00 3.057512566813853638e+00 2.892498952140277968e+00 2.898302724830132959e+00 3.073376203846434507e+00 3.369589276006849321e+00 3.699640710811594069e+00 3.958663114116931503e+00 4.059520831727276402e+00 3.967259263128176894e+00 3.713875251947972522e+00 3.384777883737143611e+00 3.084859512925790526e+00 2.902829355684731105e+00 2.888859601234576857e+00 3.046676115457243039e+00 3.333148269778959172e+00 3.664568094032631951e+00 3.936446381824933560e+00 4.057785420107561158e+00 3.986611201383110092e+00 3.747641143364253136e+00 3.421795834598466701e+00 3.113703201391761155e+00 2.915282584108214170e+00 2.881585562486379981e+00 3.021607583539005049e+00 3.297285637780198897e+00 3.628747010549640439e+00 3.912318686102864262e+00 4.053601326664615812e+00 4.003831202749403850e+00 3.780309927154099192e+00 3.459047892213507946e+00 3.143940613957731056e+00 2.929817177673019746e+00 2.876504591368890473e+00 2.998258133487076815e+00 3.262138299395016539e+00 3.592325912357254847e+00 3.886385620966660515e+00 4.046987274294914450e+00 4.018842976350846641e+00 3.811742872791282100e+00 3.496386983509721880e+00 3.175462683458894375e+00 2.946384485050428825e+00 2.873633397280299206e+00 2.976708575800739442e+00 3.227839088511422094e+00
1.084145542317715094e+00 3.563227100144669368e+00 3.836113482455765222e+00 3.996322153192774618e+00 3.989358975412695685e+00 3.817622014830111432e+00 3.539402905474762662e+00 3.245380666659469782e+00 3.025673438591768960e+00 2.943247977922255565e+00 3.020659834429449742e+00 3.236742697687911896e+00 3.529690440802431439e+00 3.809910159191099766e+00 3.986225645278965946e+00 3.998845588317865296e+00 3.843423984919880798e+00 3.572869773908858626e+00 3.275867702555650407e+00 3.044134520491118323e+00 2.944548694258037003e+00 3.004449006753208362e+00 3.207497093676230371e+00 3.495999413484681462e+00 3.782390911957817181e+00 3.974048553786076798e+00 4.006195966594251701e+00 3.867766583731791386e+00 3.606007913317434088e+00 3.307187847184597462e+00 3.064268682920325393e+00 2.947863405488818422e+00 2.990048633435552272e+00 3.179338894277265570e+00 3.462288827852400885e+00 3.753672839040758991e+00 3.959844463805902937e+00 4.011377642104749341e+00 3.890545048572429554e+00 3.638682325272996287e+00 3.339222885005723729e+00 3.086005478082066933e+00 2.953180970133233441e+00 2.977508069198034235e+00 3.152371294337691587e+00 3.428692464914149696e+00 3.723877464942634496e+00 3.943675738883852588e+00 4.014367702248870629e+00 3.911660919742319997e+00 3.670758912848660849e+00 3.371850807746695988e+00 3.109268290724441997e+00 2.960483484568218415e+00 2.966870078095959595e+00 3.126692266300759915e+00 3.395342530666088265e+00 3.693130133016861549e+00 3.925613181738836222e+00 4.015152916392484173e+00 3.931022558523760591e+00 3.702105095220070918e+00 3.404946230881789937e+00 3.133974490412357206e+00 2.969746301808473543e+00 2.958170777198922075e+00 3.102394308506099208e+00 3.362369133689051992e+00 3.661559388606684173e+00 3.905735651150185284e+00 4.013729808969084267e+00 3.948545633597848603e+00 3.732590428529974247e+00 3.438380840607900613e+00 3.160035608276244190e+00 2.980938058638097576e+00 2.951439592343016116e+00 3.079564222434640897e+00 3.329899789013319289e+00 3.629296357047389954e+00 3.884129637929830459e+00 4.010104678695143754e+00 3.964153572224224931e+00 3.762087228918058024e+00 3.472023870114999688e+00 3.187357540062234929e+00 2.994020712250444749e+00 2.946699224373795722e+00 3.058282917435933612e+00 3.298058950165053460e+00 3.596474120832573451e+00 3.860888803197937591e+00 4.004293563750735530e+00 3.977777972764063641e+00 3.790471193479306944e+00 3.505742603525668688e+00 3.215840777111603543e+00 3.008949587811586834e+00 2.943965624533650072e+00 3.038625241246078357e+00 3.266967570896962325e+00
1.085145542317714984e+00 3.564937983568018165e+00 3.804106879484878245e+00 3.944981456272759868e+00 3.940157442415881395e+00 3.791276673861387891e+00 3.548361810050613130e+00 3.290149879115834786e+00 3.095973385914450038e+00 3.022164454186834881e+00 3.089317377076333582e+00 3.278714161517084502e+00 3.535546716933866573e+00 3.781130027451318210e+00 3.936041462041895755e+00 3.948295983256056463e+00 3.813723081612823584e+00 3.577656445897287263e+00 3.316998317273359476e+00 3.112353232035192097e+00 3.023442400678898245e+00 3.075140861297014805e+00 3.253066957355072564e+00 3.506018188965903448e+00 3.757004787308604765e+00 3.925288914394472695e+00 3.954568623047855613e+00 3.834882972431059134e+00 3.606644322861328966e+00 3.344561160663860555e+00 3.130198626443019716e+00 3.026496926977845892e+00 3.062561250465658969e+00 3.228373877549051141e+00 3.476470250672911266e+00 3.731832830864153294e+00 3.912770527376486562e+00 3.958948010681769158e+00 3.854666203337483221e+00 3.635207798568168780e+00 3.372733698510948397e+00 3.149445985916939250e+00 3.031317509743505667e+00 3.051622568531231483e+00 3.204726306702974092e+00 3.447019985693081434e+00 3.705719716089137528e+00 3.898540574024914829e+00 3.961415032597059849e+00 3.872988167323105912e+00 3.663230199162785361e+00 3.401408074960287298e+00 3.170026308774023249e+00 3.037887517466221432e+00 3.042362938553709206e+00 3.182211117666267075e+00 3.417783236265814040e+00 3.678774373350217619e+00 3.882660599657464573e+00 3.961958915218777300e+00 3.889770226431730649e+00 3.690596344812917984e+00 3.430473665427138386e+00 3.191865333793137527e+00 3.046184236109900745e+00 3.034814516088505165e+00 3.160910431592641512e+00 3.388874147621745880e+00 3.651108582883192621e+00 3.865199098482213547e+00 3.960577282770762153e+00 3.904940117733285643e+00 3.717193078718540100e+00 3.459817476852356410e+00 3.214883720463184602e+00 3.056178905093852372e+00 3.029003435335007932e+00 3.140901402021251787e+00 3.360404732725107202e+00 3.622836447030162166e+00 3.846231155916387312e+00 3.957276170031143625e+00 3.918432329222938826e+00 3.742909796291059354e+00 3.489324570724509300e+00 3.238997251730313831e+00 3.067836764421790097e+00 3.024949766970390197e+00 3.122256022056868918e+00 3.332484458999137811e+00 3.594073860717155178e+00 3.825838059247168577e+00 3.952069989935974359e+00 3.930188442888466582e+00 3.767638971067889475e+00 3.518878507413379708e+00 3.264117060269362103e+00 3.081117113947148933e+00 3.022667486755384214e+00 3.105040953554298433e+00 3.305219858353741991e+00
1.086145542317714874e+00 3.544380329086596948e+00 3.747672460702152542e+00 3.874880336820666571e+00 3.883826613312336473e+00 3.771509618938615915e+00 3.575277856196544590e+00 3.358540517309399842e+00 3.188359407491314190e+00 3.114980416138835029e+00 3.159361878181849992e+00 3.308880293541900830e+00 3.519846098787231092e+00 3.727767276886012393e+00 3.866116635213474595e+00 3.889140381352973463e+00 3.789115818661831447e+00 3.599370926496674450e+00 3.381467458690511130e+00 3.203183696280245574e+00 3.117414899420480889e+00 3.148718338310151577e+00 3.288200875975813009e+00 3.495277034385397830e+00 3.706981303412309359e+00 3.855888417341481578e+00 3.892890979137873408e+00 3.805584342214930249e+00 3.623110260228566748e+00 3.404899851861458604e+00 3.219180116228875566e+00 3.121329555801680922e+00 3.139443539627566171e+00 3.268379978889235371e+00 3.470770445029878193e+00 3.685400850509881643e+00 3.844239374669634834e+00 3.895062296143397162e+00 3.820845693943006438e+00 3.646399521800818277e+00 3.428747559950914514e+00 3.236290277033011087e+00 3.126710513691876248e+00 3.131570618638853887e+00 3.249491433390679695e+00 3.446422807675876054e+00 3.663115130486151116e+00 3.831219165801958759e+00 3.895645000523209500e+00 3.834835272963383446e+00 3.669143704784591176e+00 3.452918273017356654e+00 3.254451403390164366e+00 3.133538675895711556e+00 3.125127623752043782e+00 3.231605195963109800e+00 3.422329387523104227e+00 3.640215841908966077e+00 3.816883164935326977e+00 3.894636587311292697e+00 3.847493694656197505e+00 3.691249556899196538e+00 3.477317845985980593e+00 3.273596506032748099e+00 3.141789759581741226e+00 3.120137454479254835e+00 3.214787145813152502e+00 3.398583872550261731e+00 3.616796748177111720e+00 3.801292182980471779e+00 3.892041391368921133e+00 3.858767088326194195e+00 3.712626003888482629e+00 3.501850652912620099e+00 3.293654570829065875e+00 3.151434348072765790e+00 3.116617812861901093e+00 3.199098900659206546e+00 3.375278023511674608e+00 3.592953253096978994e+00 3.784512163312069077e+00 3.887870564982161881e+00 3.868607368951343162e+00 3.733184569706421652e+00 3.526419956364230668e+00 3.314550766441409113e+00 3.162437955018994717e+00 3.114581166582425453e+00 3.184597650435335048e+00 3.352501340546531150e+00 3.568781976028105873e+00 3.766613854272530482e+00 3.882142020270197502e+00 3.876972481103157175e+00 3.752839790385056773e+00 3.550928290495410256e+00 3.336206670901540328e+00 3.174761101603457814e+00 3.114034723334596411e+00 3.171336008290655872e+00 3.330340747338724317e+00
1.087145542317714764e+00 3.490559657289403095e+00 3.648749602788531110e+00 3.766345692266449330e+00 3.805240019490147674e+00 3.752643383553151413e+00 3.625829013576101545e+00 3.465747437021045929e+00 3.322604216568403324e+00 3.239782549320171512e+00 3.241689231970081853e+00 3.327768325707849861e+00 3.472629905048206567e+00 3.632307092626110290e+00 3.756649744921345402e+00 3.805464767782495983e+00 3.762714665272556047e+00 3.642452141571896895e+00 3.483612116576217499e+00 3.336193661842548508e+00 3.245042399610592820e+00 3.237085164075722332e+00 3.314642280091537607e+00 3.454889939815713351e+00 3.615417994022810610e+00 3.745995612299822586e+00 3.804526868778116633e+00 3.771802467128499092e+00 3.658587450585148115e+00 3.501623593520013511e+00 3.350496856514745492e+00 3.251355161121277870e+00 3.233563183375337768e+00 3.302310983672966938e+00 3.437408953501094544e+00 3.598150739787610242e+00 3.734427653685539639e+00 3.802430269501261950e+00 3.779868829286993748e+00 3.674169174946579908e+00 3.519711107445029352e+00 3.365459771043525894e+00 3.258697637414972537e+00 3.231136181000424656e+00 3.290820559734723538e+00 3.420254822346652013e+00 3.580575026425330432e+00 3.721993924003236476e+00 3.799183790595597188e+00 3.786880000535094215e+00 3.689133585450035557e+00 3.537803283209188354e+00 3.381025653946652998e+00 3.267042792805681994e+00 3.229813032175866017e+00 3.280213838929143311e+00 3.403493855818030767e+00 3.562761514052326106e+00 3.708745947219679095e+00 3.794801083240799677e+00 3.792806600707373743e+00 3.703419276014956019e+00 3.555828413533340449e+00 3.397135219335076783e+00 3.276359827430271654e+00 3.229598572702485626e+00 3.270530230830555052e+00 3.387190556183965029e+00 3.544781526357926982e+00 3.694738475127148369e+00 3.789300562566824127e+00 3.797623762660669033e+00 3.716967442772692642e+00 3.573714747842930528e+00 3.413726847085127414e+00 3.286614264095237381e+00 3.230493586194848277e+00 3.261805608026714154e+00 3.371407389423378032e+00 3.526706752157101388e+00 3.680029233032113822e+00 3.782705318013612317e+00 3.801311252862526580e+00 3.729722153908926252e+00 3.591390786087794496e+00 3.430736795392538507e+00 3.297768047141413916e+00 3.232494802016821822e+00 3.254072202546552717e+00 3.356204567978398501e+00 3.508608950007785943e+00 3.664678653928849172e+00 3.775043001231243256e+00 3.803853569790764055e+00 3.741630608615874376e+00 3.608785576175929766e+00 3.448099425342575408e+00 3.309779653559297152e+00 3.235594903905154585e+00 3.247358514397189033e+00 3.341639845760472127e+00
1.088145542317714654e+00 3.519368871922482267e+00 3.578053783839678204e+00 3.621863080871401408e+00 3.636952031635296567e+00 3.618523431716305971e+00 3.572434276584813162e+00 3.513236314763362067e+00 3.459413990442248732e+00 3.427566621741406028e+00 3.427421317951787394e+00 3.459022295000289571e+00 3.512718295354510190e+00 3.571950642452382585e+00 3.618226143125816918e+00 3.636935394116518339e+00 3.622132391996775169e+00 3.578523550169432355e+00 3.519891301767846148e+00 3.464568440887850542e+00 3.429639527660737208e+00 3.425781731219669002e+00 3.454169037811630982e+00 3.506138162846408779e+00 3.565683451390163849e+00 3.614239678378897036e+00 3.636493686032573169e+00 3.625376078910438338e+00 3.584422549472705999e+00 3.526588513092534072e+00 3.469981474983776515e+00 3.432106069902377765e+00 3.424550622208750283e+00 3.449614700401395950e+00 3.499654318194534319e+00 3.559277178053096069e+00 3.609919742064739978e+00 3.635628694536754413e+00 3.628241406415763759e+00 3.590107704519063692e+00 3.533301556379740749e+00 3.475632054965284379e+00 3.434956751545911846e+00 3.423732723987511939e+00 3.445376913922995943e+00 3.493292186171635727e+00 3.552757305998906379e+00 3.605283716340206279e+00 3.634343918881002278e+00 3.630716806972286381e+00 3.595556269313522346e+00 3.540003933941996195e+00 3.481498189106420948e+00 3.438180589013980715e+00 3.423331180167859866e+00 3.441472065548239812e+00 3.487076674735037685e+00 3.546149731171305497e+00 3.600350236274932669e+00 3.632644555277208642e+00 3.632792281232522402e+00 3.600746416480326673e+00 3.546669147458222149e+00 3.487557013639303261e+00 3.441765151160640634e+00 3.423347533846426316e+00 3.437915239162544712e+00 3.481032079856584804e+00 3.539480657059531410e+00 3.595139111004448385e+00 3.630537474434651468e+00 3.634459441085356790e+00 3.605657328504295212e+00 3.553270803345156548e+00 3.493784878461883903e+00 3.445696603675637792e+00 3.423781722180694764e+00 3.434720161039759745e+00 3.475181993302602468e+00 3.532776489246801432e+00 3.589671240240716266e+00 3.628031191892928220e+00 3.635711545826999735e+00 3.610269285135395023e+00 3.559782718373752708e+00 3.500157436366630570e+00 3.449959758703868840e+00 3.424632076609743780e+00 3.431899150626560591e+00 3.469549213670494403e+00 3.526063729797391577e+00 3.583968526552053113e+00 3.625135831306323109e+00 3.636543531269798901e+00 3.614563746529791732e+00 3.566179025089356358e+00 3.506649735502795906e+00 3.454538129565162485e+00 3.425895328719557931e+00 3.429463076550663292e+00 3.464155660967924710e+00
1.089145542317714543e+00 3.565821664354011045e+00 3.565821664657427004e+00 3.565821663561022703e+00 3.565821662856170526e+00 3.565821663460059909e+00 3.565821664337325725e+00 3.565821663785634144e+00 3.565821661603262083e+00 3.565821659591047244e+00 3.565821659703464874e+00 3.565821661907805140e+00 3.565821664191740847e+00 3.565821664719861950e+00 3.565821663696778554e+00 3.565821662869414599e+00 3.565821663346394388e+00 3.565821664285454329e+00 3.565821663943970155e+00 3.565821661881176663e+00 3.565821659733590110e+00 3.565821659564893942e+00 3.565821661613916227e+00 3.565821664005315750e+00 3.565821664761310572e+00 3.565821663835778477e+00 3.565821662901186961e+00 3.565821663239600703e+00 3.565821664216271003e+00 3.565821664078574482e+00 3.565821662157519167e+00 3.565821659902727703e+00 3.565821659456193338e+00 3.565821661324302561e+00 3.565821663796290508e+00 3.565821664779858402e+00 3.565821663975069722e+00 3.565821662950904081e+00 3.565821663141946374e+00 3.565821664131925139e+00 3.565821664188493667e+00 3.565821662428799055e+00 3.565821660096068157e+00 3.565821659378656694e+00 3.565821661042522184e+00 3.565821663566642652e+00 3.565821664773999089e+00 3.565821664111751499e+00 3.565821663017799015e+00 3.565821663055700252e+00 3.565821664035002669e+00 3.565821664273394642e+00 3.565821662691834426e+00 3.565821660311054853e+00 3.565821659333286764e+00 3.565821660772196644e+00 3.565821663318861301e+00 3.565821664742792496e+00 3.565821664243128630e+00 3.565821663100969374e+00 3.565821662983066798e+00 3.565821663928397722e+00 3.565821664333463481e+00 3.565821662943728043e+00 3.565821660544936211e+00 3.565821659320675963e+00 3.565821660516760083e+00 3.565821663055571911e+00 3.565821664685396630e+00 3.565821664366178201e+00 3.565821663198802671e+00 3.565821662925581226e+00 3.565821663814719766e+00 3.565821664368890254e+00 3.565821663181418799e+00 3.565821660794373571e+00 3.565821659340669303e+00 3.565821660279245631e+00 3.565821662779546930e+00 3.565821664601342089e+00 3.565821664478012742e+00 3.565821663309507894e+00 3.565821662884651300e+00 3.565821663696901567e+00 3.565821664380571576e+00 3.565821663402482855e+00 3.565821661056253422e+00 3.565821659393065612e+00 3.565821660062819198e+00 3.565821662494072175e+00 3.565821664490761211e+00 3.565821664575978822e+00 3.565821663431047561e+00 3.565821662861306862e+00 3.565821663577749323e+00 3.565821664369559940e+00 3.565821663604537228e+00 3.565821661327050585e+00 3.565821659476947403e+00 3.565821659870115123e+00 3.565821662202395714e+00
1.090145542317714433e+00 3.605821679969330340e+00 3.605821679969342775e+00 3.605821679969380078e+00 3.605821679969438698e+00 3.605821679969506643e+00 3.605821679969573701e+00 3.605821679969630544e+00 3.605821679969671845e+00 3.605821679969701599e+00 3.605821679969724247e+00 3.605821679969746008e+00 3.605821679969776650e+00 3.605821679969818838e+00 3.605821679969878346e+00 3.605821679969946736e+00 3.605821679970014237e+00 3.605821679970069749e+00 3.605821679970105276e+00 3.605821679970120819e+00 3.605821679970122595e+00 3.605821679970120375e+00 3.605821679970125260e+00 3.605821679970146132e+00 3.605821679970186544e+00 3.605821679970243387e+00 3.605821679970306004e+00 3.605821679970361515e+00 3.605821679970399263e+00 3.605821679970411697e+00 3.605821679970400595e+00 3.605821679970369509e+00 3.605821679970328208e+00 3.605821679970284688e+00 3.605821679970246496e+00 3.605821679970216298e+00 3.605821679970198979e+00 3.605821679970189653e+00 3.605821679970179439e+00 3.605821679970160343e+00 3.605821679970124372e+00 3.605821679970068860e+00 3.605821679969997362e+00 3.605821679969917870e+00 3.605821679969839266e+00 3.605821679969767768e+00 3.605821679969710036e+00 3.605821679969670956e+00 3.605821679969648752e+00 3.605821679969635873e+00 3.605821679969624327e+00 3.605821679969603455e+00 3.605821679969566596e+00 3.605821679969518634e+00 3.605821679969464011e+00 3.605821679969407612e+00 3.605821679969358318e+00 3.605821679969321458e+00 3.605821679969300586e+00 3.605821679969294369e+00 3.605821679969293481e+00 3.605821679969286819e+00 3.605821679969267279e+00 3.605821679969227755e+00 3.605821679969170024e+00 3.605821679969101634e+00 3.605821679969034577e+00 3.605821679968979065e+00 3.605821679968942206e+00 3.605821679968924887e+00 3.605821679968926663e+00 3.605821679968937321e+00 3.605821679968947091e+00 3.605821679968947979e+00 3.605821679968933768e+00 3.605821679968906235e+00 3.605821679968871596e+00 3.605821679968840066e+00 3.605821679968820526e+00 3.605821679968817861e+00 3.605821679968836069e+00 3.605821679968872484e+00 3.605821679968918225e+00 3.605821679968962190e+00 3.605821679968995941e+00 3.605821679969010596e+00 3.605821679969011040e+00 3.605821679969002158e+00 3.605821679968993276e+00 3.605821679968993720e+00 3.605821679969011484e+00 3.605821679969045679e+00 3.605821679969093640e+00 3.605821679969146931e+00 3.605821679969196225e+00 3.605821679969233973e+00 3.605821679969256621e+00 3.605821679969266835e+00 3.605821679969271276e+00 3.605821679969282378e+00 3.605821679969311244e+00
