8.318908764508444742e-01 2.440021070600670826e-04 9.917397191342569715e-05 7.381793510962868850e-05 1.378389381449173726e-04 3.691754450119026144e-04 1.050003058926383395e-03 3.013331959766138261e-03 8.659793384515022951e-03 2.484510012191890743e-02 7.070011736188305806e-02 1.966817983550799287e-01 5.200674680751035117e-01 1.253222398204426602e+00 2.636336759876904079e+00 4.729587632736152791e+00 7.264837266985459507e+00 9.775293000470247406e+00 1.186848423379910322e+01 1.337558510024306457e+01 1.432206358466143392e+01 1.482824898238018285e+01 1.503074500644537892e+01 1.504562765495067289e+01 1.495975639845194216e+01 1.483409405466614395e+01 1.470984160886626491e+01 1.461378203227588202e+01 1.456198010350003003e+01 1.456197188734309123e+01 1.461375852698874311e+01 1.470980639211954788e+01 1.483405361727809080e+01 1.495972104026379945e+01 1.504561289303391014e+01 1.503077344378733748e+01 1.482835207197820004e+01 1.432228146201787844e+01 1.337596050004701986e+01 1.186904488602045227e+01 9.776021346035504322e+00 7.265643988786806062e+00 4.730326679130285150e+00 2.636880642390530660e+00 1.253540047001712621e+00 5.202179924792276200e-01 1.967429955000971065e-01 7.072286268290473021e-02 2.485319786806142184e-02 8.662626602761762037e-03 3.014317923166144522e-03 1.050345414019837565e-03 3.692937212046377071e-04 1.378771427593920439e-04 7.382300945062244180e-05 9.915182262406461067e-05 2.439263790847754200e-04 6.823249789685851196e-04 1.939174146312452711e-03 5.514600225018045573e-03 1.563526673700916039e-02 4.400401814032887937e-02 1.216900195088103237e-01 3.237436936440191149e-01 7.992744944235219418e-01 1.750319980694805766e+00 3.277318998894183544e+00 5.173314608715870122e+00 6.924002897062369932e+00 7.960480391303735637e+00 7.934528192766887145e+00 6.854993305647871793e+00 5.084656880961950343e+00 3.196634222484290078e+00 1.695134632120044449e+00 7.705741712440736801e-01 3.133128720209983342e-01 1.230471103458061072e-01 5.846647092261438722e-02 5.845788942691613338e-02 1.230126514821456712e-01 3.132220954573170513e-01 7.703703923820053312e-01 1.694758344708785724e+00 3.196089529346448188e+00 5.084058805951801929e+00 6.854525146556197157e+00 7.934346544981027982e+00 7.960646317373745617e+00 6.924460704078174267e+00 5.173911021840420510e+00 3.277869756932297207e+00 1.750705164216103116e+00 7.994854092213095065e-01 3.238388594797305675e-01 1.217278380403338522e-01 4.401804576954358728e-02 1.564030501627390601e-02 5.516385011425930900e-03 1.939802725676363854e-03 6.825453380801854882e-04
8.328908764508444751e-01 3.129731518298295521e-04 1.206392515304350113e-04 7.343965118085691657e-05 1.152634350161149652e-04 2.966332822097482772e-04 8.391669528468310817e-04 2.405656526305966630e-03 6.912737338546198415e-03 1.984565224465120042e-02 5.661714396556573325e-02 1.585480917233845488e-01 4.251183964292785111e-01 1.048979459205329201e+00 2.278123980518751868e+00 4.230493706006837051e+00 6.707170301519970401e+00 9.261020177771976947e+00 1.146429566522330212e+01 1.309797834069143541e+01 1.415383692697027307e+01 1.473992312690794826e+01 1.499374183784522785e+01 1.503716293007239457e+01 1.496326937885621078e+01 1.483813417156284942e+01 1.470680502148583280e+01 1.459895214839067989e+01 1.453293218614782489e+01 1.451828629834818152e+01 1.455699263708701885e+01 1.464371927998126033e+01 1.476513656297604982e+01 1.489813682252793470e+01 1.500665919991251585e+01 1.503686273899764814e+01 1.491103521486193451e+01 1.452265359513239851e+01 1.373961415216602866e+01 1.242966925096806108e+01 1.052485138252765040e+01 8.120317916062173680e+00 5.540884214377569172e+00 3.257020767989562859e+00 1.630245006844161182e+00 7.047566477802500451e-01 2.734660340049250848e-01 9.958633475554175274e-02 3.518552479952850170e-02 1.228572325981711760e-02 4.276019529804417178e-03 1.488783436521242147e-03 5.211614055628601165e-04 1.883116605721208542e-04 8.460032751174788855e-05 8.309324847421761329e-05 1.820279924239497115e-04 5.000227139806473139e-04 1.418356302260332389e-03 4.034527434899959353e-03 1.145190879255322466e-02 3.232299738479366830e-02 8.999584981743659340e-02 2.429482487986188988e-01 6.161422009481680728e-01 1.404978198483482821e+00 2.763977460730290048e+00 4.591806057242276751e+00 6.447859770513723277e+00 7.746801022946845805e+00 8.053155154076439004e+00 7.264019912404200419e+00 5.645086280668095924e+00 3.731451143182582975e+00 2.079993811440262075e+00 9.865103210222937458e-01 4.122478887403795422e-01 1.618246194193405652e-01 7.003222068024721192e-02 5.440188167196271379e-02 9.920204548568077596e-02 2.480924959902352511e-01 6.208421454183801202e-01 1.410953584739948585e+00 2.771592972580408265e+00 4.599938921397536795e+00 6.454477892186266885e+00 7.750065405378236960e+00 8.052169158534717042e+00 7.259051727933011122e+00 5.637514704897132134e+00 3.723332004496368253e+00 2.073072840899027103e+00 9.812467328046071691e-01 4.076400973248546222e-01 1.554688224676363806e-01 5.661773980563042374e-02 2.017993643486883787e-02 7.126855416815195722e-03 2.507489022264345647e-03 8.817771464011248768e-04
8.338908764508444760e-01 3.845212626594479840e-04 1.439521360163068670e-04 7.654320052329833981e-05 1.018626105372601474e-04 2.503125345001833558e-04 7.034895548976652108e-04 2.014320303583911481e-03 5.787182568054395279e-03 1.661976687272763084e-02 4.749046164528422653e-02 1.335763787078008413e-01 3.616428034009404047e-01 9.078166706544648079e-01 2.019791105843784074e+00 3.854218493984266747e+00 6.269346347045877899e+00 8.843092128938586427e+00 1.112615323027286074e+01 1.285957956572438299e+01 1.400519375352632068e+01 1.465849911526197147e+01 1.495630474586353031e+01 1.502467554740112377e+01 1.496168638286911268e+01 1.483764563520304414e+01 1.470082676591302473e+01 1.458332260927044821e+01 1.450539917286800673e+01 1.447824722195124814e+01 1.450544430317010658e+01 1.458340679641176685e+01 1.470093708818662392e+01 1.483776060120905171e+01 1.496177298282204049e+01 1.502468489073626223e+01 1.495616678944517730e+01 1.465811902069893335e+01 1.400445682632628852e+01 1.285837792586062456e+01 1.112444795428807076e+01 8.841000336387343950e+00 6.267183077790653201e+00 3.852390454165283806e+00 2.018559749954722093e+00 9.071559145757656095e-01 3.613497697561331989e-01 1.334620425387099685e-01 4.744883471873248548e-02 1.660507335929734332e-02 5.782056659286851502e-03 2.012537606790993326e-03 7.028711445064381603e-04 2.501014259577818738e-04 1.018016626242815992e-04 7.655808419342063518e-05 1.440604654977757149e-04 3.848534626181838829e-04 1.088157885504210725e-03 3.094939050577848443e-03 8.791443615438519071e-03 2.486060542451673516e-02 6.953482771800319207e-02 1.896267954448189463e-01 4.904341714001921315e-01 1.153878105986934743e+00 2.363623036733389249e+00 4.101272805663023213e+00 6.003887837407450689e+00 7.494079393709240478e+00 8.074945711552139471e+00 7.550989113408531850e+00 6.098789211048751824e+00 4.203508386935379093e+00 2.445688260214945231e+00 1.205286375381410702e+00 5.175853929682898702e-01 2.048285514088517001e-01 8.447193235180192050e-02 5.432172002164561975e-02 8.452655589860021135e-02 2.049900761580702169e-01 5.179757329459346860e-01 1.206079279817528604e+00 2.446975832801919992e+00 4.205116831347422313e+00 6.100276816285655102e+00 7.551868277786819128e+00 8.074920013523318119e+00 7.493157348669926776e+00 6.002380127196681237e+00 4.099671528052776459e+00 2.362360052601586435e+00 1.153110326217057890e+00 4.900593637865468533e-01 1.894704297757770772e-01 6.947535673201878093e-02 2.483900204208827622e-02 8.783753782064942367e-03 3.092224590510719504e-03 1.087204233361914896e-03
8.348908764508444769e-01 3.745138915638055138e-04 1.410290225543350893e-04 7.719021435942099920e-05 1.068462143704480691e-04 2.657092601691015809e-04 7.479886585498734825e-04 2.142282580303071782e-03 6.154627974019936075e-03 1.767170892300860482e-02 5.046580403628040529e-02 1.417288590684288030e-01 3.824547204137255796e-01 9.544634981169779486e-01 2.106032467886298942e+00 3.981079764803616250e+00 6.417932291818784662e+00 8.984928515140788718e+00 1.123949940864519981e+01 1.293640600576547506e+01 1.404806532116584705e+01 1.467455164641431686e+01 1.495303433180203712e+01 1.500817708811184126e+01 1.493637192494699129e+01 1.480654293334589333e+01 1.466598711657664111e+01 1.454616822977682311e+01 1.446697807322535034e+01 1.443941374749477369e+01 1.446699436416520790e+01 1.454619868846682174e+01 1.466602723005822995e+01 1.480658520479820517e+01 1.493640485122949713e+01 1.500818363524852650e+01 1.495299006314038515e+01 1.467442334334289278e+01 1.404781245184940630e+01 1.293598959896011280e+01 1.123890336796690193e+01 8.984190510861724377e+00 6.417160662415338557e+00 3.980419380153449094e+00 2.105581526266522285e+00 9.542184282794354822e-01 3.823449892681273776e-01 1.416857967890139403e-01 5.045008155613505546e-02 1.766615256531456693e-02 6.152688764775284674e-03 2.141608050247740137e-03 7.477546233284514598e-04 2.656292146575625862e-04 1.068226955774246261e-04 7.719450480573717582e-05 1.410662087649544279e-04 3.746287167072878698e-04 1.058412400091967047e-03 3.010018256142592101e-03 8.550357214886446927e-03 2.418179920420027509e-02 6.766121138895016263e-02 1.846838445542628437e-01 4.785309321914153480e-01 1.129334144159963804e+00 2.322860256730144624e+00 4.048787282262651388e+00 5.952915730302311914e+00 7.459908236415887295e+00 8.067347601234276411e+00 7.570601551010705421e+00 6.137237896862890452e+00 4.246820800373879656e+00 2.481044636756112531e+00 1.227352905264248450e+00 5.286207236812408006e-01 2.096061840947039678e-01 8.655002259130198383e-02 5.568260048074563651e-02 8.656989531403090632e-02 2.096648579844566651e-01 5.287620907696899408e-01 1.227638752190536087e+00 2.481506135502649091e+00 4.247393533237279861e+00 6.137763311043574532e+00 7.570907018266284538e+00 8.067330038036271134e+00 7.459573506330549719e+00 5.952376708274834449e+00 4.048219628793438218e+00 2.322415721302341751e+00 1.129065619008668531e+00 4.784004948705265492e-01 1.846295992684800769e-01 6.764061406910076846e-02 2.417432241410680249e-02 8.547696540749208025e-03 3.009079136734334799e-03 1.058082500228941071e-03
8.358908764508444778e-01 3.647653618154816772e-04 1.382353878427029477e-04 7.800245834500324396e-05 1.122217224075600773e-04 2.822110714534139175e-04 7.956412455310348832e-04 2.279307393348556799e-03 6.548046897386887964e-03 1.879753016570291299e-02 5.364628174326611931e-02 1.504183111397475459e-01 4.045082433619086593e-01 1.003417193676465313e+00 2.195393260497305654e+00 4.110748420490915045e+00 6.567888528656627756e+00 9.126494766452461604e+00 1.135152552092367095e+01 1.301157993566598670e+01 1.408939753843379528e+01 1.468933545810926411e+01 1.494876134202369755e+01 1.499088154387032823e+01 1.491040183920590856e+01 1.477487620274272473e+01 1.463064105898227041e+01 1.450854353174986855e+01 1.442810933169750420e+01 1.440014602940749633e+01 1.442811481824010755e+01 1.450855381191802351e+01 1.463065466138627357e+01 1.477489068626620927e+01 1.491041346227975772e+01 1.499088476756796062e+01 1.494874821062804848e+01 1.468929511597536930e+01 1.408931662694233822e+01 1.301144534170747313e+01 1.135133118843763356e+01 9.126251897120397416e+00 6.567631812973345085e+00 4.110525918771843479e+00 2.195239233707424020e+00 1.003332402872569862e+00 4.044699024479131988e-01 1.504031744923424452e-01 5.364073868439681037e-02 1.879556876598664772e-02 6.547362033516676560e-03 2.279069133842562354e-03 7.955585630988081707e-04 2.821827440495248626e-04 1.122132665440027892e-04 7.800354058253540566e-05 1.382472931076686765e-04 3.648024062390448530e-04 1.029761929805861342e-03 2.928211058136185978e-03 8.318095634031408281e-03 2.352770231434887782e-02 6.585460818764329871e-02 1.799101741252888964e-01 4.669999326826189123e-01 1.105442193906397197e+00 2.282934815904027026e+00 3.997031287961773760e+00 5.902280002180884111e+00 7.425593792680560412e+00 8.059241165176755928e+00 7.589569354311932692e+00 6.175161399845271681e+00 4.289899312674090304e+00 2.516443197114297536e+00 1.249575513712015029e+00 5.397872551224057736e-01 2.144579364443505998e-01 8.866823861674404117e-02 5.707863499316873784e-02 8.867498646780998250e-02 2.144778281294260625e-01 5.398350366255822985e-01 1.249671683504406383e+00 2.516597563811119098e+00 4.290089628532442134e+00 6.175334566315878959e+00 7.589668345796895643e+00 8.059232547156296889e+00 7.425480451585157127e+00 5.902100185731094406e+00 3.996843499090334983e+00 2.282788799183145922e+00 1.105354545850481651e+00 4.669575653384545610e-01 1.798926093349717814e-01 6.584794944228934688e-02 2.352528689567931833e-02 8.317236317632349663e-03 2.927907777452913238e-03 1.029655403563740565e-03
8.368908764508444786e-01 3.553373363130557495e-04 1.355929255846003096e-04 7.898681734161643161e-05 1.179907534949799658e-04 2.998146594783306410e-04 8.464375662147353768e-04 2.425362887993696721e-03 6.967340452311192658e-03 1.999684108643957556e-02 5.703005225653890592e-02 1.596351704806655836e-01 4.277585676181548391e-01 1.054517127120099484e+00 2.287475254364745858e+00 4.242548951753168041e+00 6.718389425142632376e+00 9.267013248016818139e+00 1.146163376875302653e+01 1.308471321409702526e+01 1.412898015967532572e+01 1.470276960397620059e+01 1.494349110820072113e+01 1.497284873680781203e+01 1.488386869511427335e+01 1.474275632555675308e+01 1.459490827143833691e+01 1.447057067684997023e+01 1.438891337391118519e+01 1.436055992126234493e+01 1.438891505301333673e+01 1.447057382942071513e+01 1.459491246126294683e+01 1.474276082989653425e+01 1.488387240750268958e+01 1.497285001991014042e+01 1.494348760772034623e+01 1.470275809597166194e+01 1.412895664454108946e+01 1.308467368842853240e+01 1.146157620098661845e+01 9.266940632833367886e+00 6.718311836704936368e+00 4.242480853632817350e+00 2.287427464739113958e+00 1.054490475569155317e+00 4.277463943258719703e-01 1.596303346627369613e-01 5.702827583153066010e-02 1.999621166595104763e-02 6.967120566537157722e-03 2.425286379019593510e-03 8.464110103190772283e-04 2.998055475846614186e-04 1.179879944519548183e-04 7.898703797732664080e-05 1.355963879323509908e-04 3.553482016118152554e-04 1.002130248975810186e-03 2.849299755130876247e-03 8.094043730324409006e-03 2.289660376464169173e-02 6.411043463223219108e-02 1.752944623368439259e-01 4.558171183150669381e-01 1.082161553279463062e+00 2.243794416454675478e+00 3.945954950181961074e+00 5.851949186542181103e+00 7.391135043366365842e+00 8.050660513436241672e+00 7.607956537201277847e+00 6.212638613625629525e+00 4.332818619953985539e+00 2.551940646209407415e+00 1.271989494262807829e+00 5.511031677837058274e-01 2.193913842321080776e-01 9.082821655834111274e-02 5.850664881706872655e-02 9.083029931338533480e-02 2.193975141501188497e-01 5.511178474495128654e-01 1.272018903238451237e+00 2.551987578392573397e+00 4.332876101868643026e+00 6.212690486212717467e+00 7.607985680538968509e+00 8.050657076162956116e+00 7.391100179103782253e+00 5.851894668343159189e+00 3.945898483950232016e+00 2.243750819475889280e+00 1.082135546585597075e+00 4.558046077188261935e-01 1.752892914070968144e-01 6.410847742943771854e-02 2.289589428567230869e-02 8.093791389581213996e-03 2.849210703572666731e-03 1.002098973845264940e-03
8.378908764508444795e-01 3.462334135696989849e-04 1.331054817418964086e-04 8.015077191141817714e-05 1.241750149998621883e-04 3.185804174214881108e-04 9.005530171267715810e-04 2.580949494110011937e-03 7.413937500246504594e-03 2.127361357054668306e-02 6.062752401002452496e-02 1.694029920462055416e-01 4.522439335482041356e-01 1.107786855881314869e+00 2.382223473414731174e+00 4.376321611481477802e+00 6.869227435727929709e+00 9.406307773368935088e+00 1.156971494623347141e+01 1.315575537149315188e+01 1.416679876797506488e+01 1.471485721439028715e+01 1.493723358222348097e+01 1.495409015527273056e+01 1.485678308508306422e+01 1.471019187279441809e+01 1.455879478198327881e+01 1.443225294920867618e+01 1.434939077933636931e+01 1.432065356608185525e+01 1.434939131097034881e+01 1.443225394930037453e+01 1.455879611665565321e+01 1.471019332054299156e+01 1.485678430722216703e+01 1.495409065087067368e+01 1.493723263031448845e+01 1.471485382435835909e+01 1.416679170131015475e+01 1.315574336550874435e+01 1.156969730614759051e+01 9.406285316597378099e+00 6.869203182665493124e+00 4.376300057644978203e+00 2.382208139561717175e+00 1.107778191735198092e+00 4.522399352099066849e-01 1.694013934754141359e-01 6.062693485543475813e-02 2.127340452924100095e-02 7.413864433229756801e-03 2.580924066433141605e-03 9.005441895157693727e-04 3.185773844456422682e-04 1.241740846978013786e-04 8.015080678083701224e-05 1.331065229844492000e-04 3.462367120369720642e-04 9.754310875509103343e-04 2.773037030167397124e-03 7.877500828105997790e-03 2.228654529689062108e-02 6.242339535645253373e-02 1.708233727796936163e-01 4.449530592365026349e-01 1.059438989027039479e+00 2.205363169889681618e+00 3.895473849365110652e+00 5.801852302164295594e+00 7.356495140793302134e+00 8.041614322419503580e+00 7.625814699263430363e+00 6.249747730777421850e+00 4.375660203400716597e+00 2.587602618408748612e+00 1.294637310837027488e+00 5.625910242353174828e-01 2.244166597574910049e-01 9.303388567886591853e-02 5.996761103535099696e-02 9.303455094951761095e-02 2.244186146232856338e-01 5.625956912607633642e-01 1.294646617201106409e+00 2.587617383796402493e+00 4.375678169074959989e+00 6.249763809285404648e+00 7.625823572826782026e+00 8.041612989097380648e+00 7.356484048783427987e+00 5.801835199333448045e+00 3.895456279677301126e+00 2.205349699151045506e+00 1.059431002884677619e+00 4.449492356992013620e-01 1.708217971229426535e-01 6.242279988203399549e-02 2.228632958287838500e-02 7.877424124424310323e-03 2.773009963624886807e-03 9.754215830200808597e-04
8.388908764508444804e-01 3.374476194201985607e-04 1.307739992737772937e-04 8.150184092655619059e-05 1.307995175884847595e-04 3.385790579497424831e-04 9.581932116595772136e-04 2.746654248897205646e-03 7.889514034422310737e-03 2.263251068549488806e-02 6.445094856074921885e-02 1.797497899433219692e-01 4.780118788219574477e-01 1.163267116187605810e+00 2.479613597465490926e+00 4.511956171848763297e+00 7.020259307535769544e+00 9.544267856081019019e+00 1.167571450348012263e+01 1.322469441678614821e+01 1.420286231549283329e+01 1.472561333632175717e+01 1.493000298316332319e+01 1.493461694598200040e+01 1.482915283410135210e+01 1.467718771619637330e+01 1.452230298423140553e+01 1.439359070905139326e+01 1.430954030265426979e+01 1.428042456584138264e+01 1.430954058033450238e+01 1.439359123237147564e+01 1.452230368536756622e+01 1.467718848309413993e+01 1.482915349565422680e+01 1.493461724926845768e+01 1.493000256386820546e+01 1.472561169227667044e+01 1.420285881420713991e+01 1.322468840213481833e+01 1.167570558805042324e+01 9.544256401844554816e+00 7.020246805109831456e+00 4.511944922363047894e+00 2.479605484566875351e+00 1.163262471244664864e+00 4.780097126344650116e-01 1.797489181062368602e-01 6.445062614353266883e-02 2.263239611760656592e-02 7.889473966159498905e-03 2.746640302640857532e-03 9.581883689988396303e-04 3.385773921634870759e-04 1.307990006326769272e-04 8.150184081834151097e-05 1.307745155274986793e-04 3.374492720019473067e-04 9.496089033750389511e-04 2.699262823951853376e-03 7.668013466330604773e-03 2.169626169635653981e-02 6.079009265771520565e-02 1.664885001147689836e-01 4.343899123852268951e-01 1.037244412573106844e+00 2.167602346779013089e+00 3.845549710028146162e+00 5.751960918057296368e+00 7.321662288054311851e+00 8.032110360056115894e+00 7.643168847247123310e+00 6.286523583955709427e+00 4.418459509587781220e+00 2.623458430846903333e+00 1.317539378554826390e+00 5.742626909972698979e-01 2.295395349490862158e-01 9.528773811039872865e-02 6.146256010189946745e-02 9.528808876247524262e-02 2.295405636493291213e-01 5.742651392845325997e-01 1.317544237813192742e+00 2.623466095758104188e+00 4.418468774540711408e+00 6.286531806724013904e+00 7.643173302703729632e+00 8.032109539750564409e+00 7.321656468097206272e+00 5.751952066033587663e+00 3.845540689574840076e+00 2.167595478616680893e+00 1.037240365592596358e+00 4.343879838559736029e-01 1.664877076963978686e-01 6.078979363340023673e-02 2.169615344311347227e-02 7.667974983105191149e-03 2.699249245496852800e-03 9.496041359659438503e-04
8.398908764508444813e-01 3.289704782718974444e-04 1.285985261219249479e-04 8.304799759916659733e-05 1.378918303374564375e-04 3.598888813282678464e-04 1.019585830408837115e-03 2.923127357288412588e-03 8.395925298272217951e-03 2.407868964999190786e-02 6.851384537945413855e-02 1.907063781919579037e-01 5.051147487958470572e-01 1.221005337222759390e+00 2.579632005408201589e+00 4.649361492369704862e+00 7.171368859348150160e+00 9.680811572117864472e+00 1.177960148420436681e+01 1.329153449180307334e+01 1.423718914475791486e+01 1.473505751782478512e+01 1.492181490336015237e+01 1.491443981883282177e+01 1.480098442184905849e+01 1.464374707248987306e+01 1.448543370031777044e+01 1.435458308212823653e+01 1.426935995303784033e+01 1.423987033673849822e+01 1.426936021967774515e+01 1.435458358551537827e+01 1.448543437724488747e+01 1.464374781868683861e+01 1.480098507832016352e+01 1.491444015072446838e+01 1.492181457214988960e+01 1.473505605549697606e+01 1.423718595766269601e+01 1.329152895391631795e+01 1.177959320214987748e+01 9.680800834149053458e+00 7.171357014716587486e+00 4.649350702825913118e+00 2.579624117671727834e+00 1.221000760754296310e+00 5.051125915355672014e-01 1.907055039568629762e-01 6.851352091689420776e-02 2.407857417546272263e-02 8.395884888340515023e-03 2.923113289691318430e-03 1.019580944586373928e-03 3.598871989583950931e-04 1.378913026591949728e-04 8.304797978860457147e-05 1.285989963103438549e-04 3.289720009906203129e-04 9.246218260897816864e-04 2.627855821107120786e-03 7.465237983231095935e-03 2.112479513556964408e-02 5.920796747613358418e-02 1.622836008310004907e-01 4.241148489723474690e-01 1.015557610341732753e+00 2.130488931545479581e+00 3.796163742095652438e+00 5.702264643329788107e+00 7.286635421824788850e+00 8.022156191922171331e+00 7.660032904058775571e+00 6.322982759070998604e+00 4.461232505284232985e+00 2.659521959845255523e+00 1.340706715841005536e+00 5.861254888867492019e-01 2.347639452474581667e-01 9.759167640880618555e-02 6.299259552205473123e-02 9.759201628348093682e-02 2.347649406900675084e-01 5.861278506027802759e-01 1.340711381288265835e+00 2.659529276277289078e+00 4.461241290851645225e+00 6.322990491049579553e+00 7.660037014959383050e+00 8.022155288912955484e+00 7.286629809206780273e+00 5.702256219528079484e+00 3.796155226382851300e+00 2.130482492215376222e+00 1.015553838945147946e+00 4.241130600405810802e-01 1.622828678730897922e-01 5.920769129326248353e-02 2.112469521441065479e-02 7.465202470573006552e-03 2.627843291882386249e-03 9.246174278029807309e-04
8.408908764508444822e-01 3.207924309356938414e-04 1.265793169625123980e-04 8.479783902103700836e-05 1.454814499194932481e-04 3.825936617212362108e-04 1.084974340482999051e-03 3.111064162550779451e-03 8.935153461484069207e-03 2.561764955278248226e-02 7.283055527322786216e-02 2.023050817567311754e-01 5.336062653608625306e-01 1.281047974534010647e+00 2.682262074357928405e+00 4.788445862172848955e+00 7.322444080775197151e+00 9.815863548458443333e+00 1.188135066313082788e+01 1.335628336958153639e+01 1.426979940389474422e+01 1.474320997186723226e+01 1.491268499625784294e+01 1.489356925670270293e+01 1.477228397946410787e+01 1.460987277623579317e+01 1.444818738540646130e+01 1.431522887184042325e+01 1.422884747923931315e+01 1.419898810428770908e+01 1.422884746363753017e+01 1.431522884233761239e+01 1.444818734559474471e+01 1.460987273203174830e+01 1.477228393987623889e+01 1.489356923502682051e+01 1.491268501166942073e+01 1.474321005095107395e+01 1.426979958059866149e+01 1.335628368026207724e+01 1.188135113192835313e+01 9.815864161783609987e+00 7.322444764367399550e+00 4.788446492479397243e+00 2.682262541402597567e+00 1.281048249143589057e+00 5.336063962213242196e-01 2.023051351642963236e-01 7.283057516864512027e-02 2.561765664503540957e-02 8.935155944990452390e-03 3.111065027270226973e-03 1.084974640872368029e-03 3.825937652499797315e-04 1.454814827048287840e-04 8.479784110277584241e-05 1.265792908845641391e-04 3.207923453887540836e-04 9.004316718405812542e-04 2.558705047998665900e-03 7.268860028942137133e-03 2.057126910879661721e-02 5.767467727248648535e-02 1.582029582673894763e-01 4.141161344390870136e-01 9.943601934906615147e-01 2.094002306620830201e+00 3.747299625366774301e+00 5.652754941229503949e+00 7.251414124034661235e+00 8.011758594180156123e+00 7.676418821768782763e+00 6.359139336012783694e+00 4.503992877789570137e+00 2.695805535840280154e+00 1.364149576067769098e+00 5.981864753978960447e-01 2.400937726885605528e-01 9.994762052065024605e-02 6.455888306967179358e-02 9.994760044251894959e-02 2.400937139800571329e-01 5.981863365478510275e-01 1.364149303061899854e+00 2.695805110184532172e+00 4.503992370007909862e+00 6.359138892875955129e+00 7.676418590700126110e+00 8.011758653524873708e+00 7.251414453773588953e+00 5.652755429782872376e+00 3.747300115380700625e+00 2.094002674644401818e+00 9.943604077547917308e-01 4.141162356153252899e-01 1.582029996056717458e-01 5.767469282692674892e-02 2.057127473285601596e-02 7.268862027302152792e-03 2.558705752978767973e-03 9.004319192728832237e-04
8.418908764508444831e-01 3.129015587956682980e-04 1.247161543093681295e-04 8.676075344619949004e-05 1.536009409828976058e-04 4.067862466646964448e-04 1.154628323166063345e-03 3.311234940316192237e-03 9.509392632974584397e-03 2.725547127114011023e-02 7.741689476960128546e-02 2.145814130986648249e-01 5.635454369788183149e-01 1.343448551877382435e+00 2.787497889203828461e+00 4.929135371563937440e+00 7.473396604391261633e+00 9.949371926278786304e+00 1.198095515673533740e+01 1.341896060796783807e+01 1.430071955236006964e+01 1.475009347210991884e+01 1.490262918840571871e+01 1.487201475842110909e+01 1.474305607734255652e+01 1.457556596955449812e+01 1.441056296228916977e+01 1.427552569922876380e+01 1.418799991300284624e+01 1.415777489710092674e+01 1.418799986771433552e+01 1.427552561345360793e+01 1.441056284615731364e+01 1.457556583972367115e+01 1.474305595913560474e+01 1.487201468917796809e+01 1.490262922200211015e+01 1.475009368343722294e+01 1.430072003767247146e+01 1.341896147188901267e+01 1.198095647230604754e+01 9.949373663183786576e+00 7.473398560566152149e+00 4.929137197396167736e+00 2.787499260653832245e+00 1.343449369255086623e+00 5.635458308767810065e-01 2.145815750503279051e-01 7.741695533734138657e-02 2.725549289978935336e-02 9.509400211943543763e-03 3.311237579710061933e-03 1.154629240243900193e-03 4.067865629892524035e-04 1.536010420469269841e-04 8.676076258482375491e-05 1.247160826922856665e-04 3.129013204272349078e-04 8.770103942122841343e-04 2.491728286843269101e-03 7.078646750823648116e-03 2.003503549965310673e-02 5.618850403317664222e-02 1.542424742311684083e-01 4.043858302615186973e-01 9.736414033139862978e-01 2.058134377868178877e+00 3.698957192357740453e+00 5.603438984060601591e+00 7.216008200182097099e+00 8.000925612335164416e+00 7.692330427965675455e+00 6.394992615800412672e+00 4.546737747606417912e+00 2.732307829799947019e+00 1.387869607314611731e+00 6.104484318458536229e-01 2.455311441493415736e-01 1.023569271481137993e-01 6.616266067962651987e-02 1.023568682868670338e-01 2.455309723310151182e-01 6.104480267865537435e-01 1.387868814685694785e+00 2.732306601223591702e+00 4.546736291712984546e+00 6.394991356134073435e+00 7.692329784353812983e+00 8.000925803149932847e+00 7.216009160991911919e+00 5.603440389616315187e+00 3.698958591045421684e+00 2.058135421196346293e+00 9.736420071243638841e-01 4.043861141001749981e-01 1.542425898804309914e-01 5.618854748778314562e-02 2.003505120217664512e-02 7.078652329001221613e-03 2.491730254533427048e-03 8.770110846860641740e-04
