9.681160164017170722e-01 2.390711643048995874e-02 2.076224481303115196e-02 1.888530045402317739e-02 1.819658365141024747e-02 1.866516662729560128e-02 2.031219026644943276e-02 2.320864078318494311e-02 2.746688809775562831e-02 3.322359307215574237e-02 4.061035951905919011e-02 4.970843566437203181e-02 6.048605959054888931e-02 7.272309220623715542e-02 8.593791950308629635e-02 9.934399082668654568e-02 1.118710952432205169e-01 1.222795599928265670e-01 1.293670845530747182e-01 1.322237440055368252e-01 1.304532534409384992e-01 1.242756628524639279e-01 1.144688263850619364e-01 1.021729462222473878e-01 8.863519446305230531e-02 7.498169872625815024e-02 6.207411534977246015e-02 5.046282844275774143e-02 4.041441209095628789e-02 3.197817884876576200e-02 2.506122715331027956e-02 1.949337368397832670e-02 1.507473920634615737e-02 1.160614372372136167e-02 8.905839697003021735e-03 6.816814625905355356e-03 5.208296759541887130e-03 3.974110392607626413e-03 3.029603723331562685e-03 2.308168827089346429e-03 1.757897655313040396e-03 1.338623235305986007e-03 1.019426406235652682e-03 7.765999411897353023e-04 5.920213245203647659e-04 4.518716272072801558e-04 3.456379215142262387e-04 2.653430165498724992e-04 2.049548834575893686e-04 1.599368856669888665e-04 1.269078872134702491e-04 1.033881475118873962e-04 8.761260454253625752e-05 7.839782606948609157e-05 7.505275278473054620e-05 7.732656359789349108e-05 8.538975143104700263e-05 9.984698683334699177e-05 1.217827366385141106e-04 1.528430622001587336e-04 1.953597154397336447e-04 2.525257580669761342e-04 3.286356377143499958e-04 4.294071596251038017e-04 5.624082812982887257e-04 7.376182718381783755e-04 9.681605355262793821e-04 1.271253044826707200e-03 1.669431061557325726e-03 2.192103829034412234e-03 2.877508566117552551e-03 3.775114680648676297e-03 4.948496940658766302e-03 6.478619043657204285e-03 8.467318511801069994e-03 1.104051702795612669e-02 1.435024323182827050e-02 1.857389676775189971e-02 2.390829486847348764e-02 3.055504415963294224e-02 3.869305468465404629e-02 4.843437549148312676e-02 5.976228136183149575e-02 7.245710089708568002e-02 8.602603146868662010e-02 9.966552475321398263e-02 1.122916005682111223e-01 1.226645722134780542e-01 1.296040727518034952e-01 1.322454784222153179e-01 1.302536135019438102e-01 1.239111392884875429e-01 1.140450532854431764e-01 1.018220770153364790e-01 8.849304869196832068e-02 7.517213310716525099e-02 6.270382373409769117e-02 5.162566303697583431e-02 4.220218467587123767e-02 3.449485174315950614e-02 2.843851990684760980e-02
9.691160164017170731e-01 2.258794001482691133e-02 1.982036266847048492e-02 1.824397117117763228e-02 1.779237257775285672e-02 1.844567368271789881e-02 2.023252695577273594e-02 2.322714618562739947e-02 2.754035997804510708e-02 3.330231406411899436e-02 4.063344141995557657e-02 4.960048419394479102e-02 6.015678159311756840e-02 7.207193802620749656e-02 8.486563723428718065e-02 9.777142740197285187e-02 1.097624673104701382e-01 1.196635882952908347e-01 1.263470440160487929e-01 1.289691633429485007e-01 1.271723899883610565e-01 1.211762700829326772e-01 1.117202027884483667e-01 9.988130622797389280e-02 8.683781753466071618e-02 7.365740207860563271e-02 6.116267222092509892e-02 4.988549067302021356e-02 4.009030397785655342e-02 3.183465397064857982e-02 2.503869963642550017e-02 1.954622192616386339e-02 1.516996705209994536e-02 1.172109170103213804e-02 9.025751830392215319e-03 6.932670409027666923e-03 5.315058786376460585e-03 4.069395423633221341e-03 3.112720660203058265e-03 2.379447848058491733e-03 1.818237768817943228e-03 1.389197282138505485e-03 1.061496117440721525e-03 8.114059509076765623e-04 6.207230190580311944e-04 4.755193332301809015e-04 3.651655324373548708e-04 2.815731584570105024e-04 2.186115332385700917e-04 1.716623067997416962e-04 1.372820995560757225e-04 1.129500880212837104e-04 9.688280592895727645e-05 8.790294172990714943e-05 8.535266344810926785e-05 8.904516989230431146e-05 9.925093084798368155e-05 1.167176096493525268e-04 1.427251252900480979e-04 1.791798718948701182e-04 2.287549375954416194e-04 2.950864253927235558e-04 3.830398537454206623e-04 4.990652794391916549e-04 6.516653872239892582e-04 8.520073970691257378e-04 1.114717135543436379e-03 1.458901517587684596e-03 1.909452803963258448e-03 2.498691895998482373e-03 3.268403998457169394e-03 4.272300058211147417e-03 5.578887736820871933e-03 7.274634444580254863e-03 9.467119703752458620e-03 1.228756132042413234e-02 1.589161110654006490e-02 2.045661949962989529e-02 2.617270060872644438e-02 3.322408994933220144e-02 4.175697856299533106e-02 5.183115381517956061e-02 6.335664754843420288e-02 7.602420932215719906e-02 8.924920817608625323e-02 1.021585842032400188e-01 1.136519010410008829e-01 1.225519084686974847e-01 1.278257888463346648e-01 1.288180619817768380e-01 1.254142923103732932e-01 1.180713079937759924e-01 1.077016299887976480e-01 9.545891671102642306e-02 8.250379176049135732e-02 6.982136407560624036e-02 5.812571656628577610e-02 4.784771444366429927e-02 3.917900244991206343e-02 3.214055955243501350e-02 2.665187243906122841e-02
9.701160164017170739e-01 2.254932714499859395e-02 1.970122214226677215e-02 1.800201810215657644e-02 1.738271983658109740e-02 1.781681294307633709e-02 1.932295931055387148e-02 2.196312243368827091e-02 2.583554186847265843e-02 3.106064089779079010e-02 3.775694356208893210e-02 4.600392467528047896e-02 5.579031612867739465e-02 6.695083696056020051e-02 7.910217651681031303e-02 9.159903397916296930e-02 1.035385236868729547e-01 1.138387429386098770e-01 1.213982526651652127e-01 1.253093365786495939e-01 1.250638343905528527e-01 1.206783276128965549e-01 1.126893565470224318e-01 1.020204798002128793e-01 8.977309196371248412e-02 7.701448743378214168e-02 6.462259580658527569e-02 5.321206266274459973e-02 4.313308367788275255e-02 3.451647993813419801e-02 2.733688441216023529e-02 2.147380461171137164e-02 1.676029440588351280e-02 1.301666549298208068e-02 1.007097706952471243e-02 7.769630800402257086e-03 5.981399325203049476e-03 4.597547980428830575e-03 3.529913910616370911e-03 2.708127232527122834e-03 2.076661922522131647e-03 1.592075084504792357e-03 1.220591877067835713e-03 9.360790623108883627e-04 7.183908993469363983e-04 5.520445887434639355e-04 4.251742113069680224e-04 3.287132571647081569e-04 2.557612802246326893e-04 2.010971215984151098e-04 1.608080836678987499e-04 1.320107518987412179e-04 1.126446326112564303e-04 1.013244026987374552e-04 9.724045882607351362e-05 1.001007600026886514e-04 1.101098429941971518e-04 1.279835196170343479e-04 1.550003003894897581e-04 1.930931904824010410e-04 2.449883328014981309e-04 3.144001936837452558e-04 4.062967641459931732e-04 5.272527388518310348e-04 6.859139541176660767e-04 8.936025414387592384e-04 1.165099113371986881e-03 1.519645287997129640e-03 1.982215709513913612e-03 2.585110916101136629e-03 3.369916304660962401e-03 4.389849981193692623e-03 5.712470142131669155e-03 7.422609992740699693e-03 9.625224823999764187e-03 1.244753234597186300e-02 1.603936210299937090e-02 2.056998074605213139e-02 2.621887372396144306e-02 3.315724401041063307e-02 4.151681652046058241e-02 5.134376650691997029e-02 6.253934658604426433e-02 7.479590002882215150e-02 8.754672751103964590e-02 9.995700657770729969e-02 1.109836009421443087e-01 1.195167820799237085e-01 1.245856851334046361e-01 1.255733082307137483e-01 1.223676497071189556e-01 1.153906940330058639e-01 1.054936537037509947e-01 9.376016791744508361e-02 8.128917441537800159e-02 6.902296440291988411e-02 5.765411169874654074e-02 4.760963357653440892e-02 3.908862793297689098e-02 3.212456043256817911e-02 2.664971864146014127e-02
9.711160164017170748e-01 2.201683191043082161e-02 1.926210252829612182e-02 1.760227845341054420e-02 1.697172872143037567e-02 1.734414476047725986e-02 1.873515679149521246e-02 2.120080574266513390e-02 2.483140623987529702e-02 2.973914371534445988e-02 3.603682160796490425e-02 4.380494978002826695e-02 5.304559793185852079e-02 6.362508472940141269e-02 7.521423933626074365e-02 8.724379640874606323e-02 9.889988069677765892e-02 1.091841268010425442e-01 1.170485180977811901e-01 1.215863700728279234e-01 1.222289426490711095e-01 1.188811573027798996e-01 1.119447108846255562e-01 1.022193012579810378e-01 9.072030492665622559e-02 7.847785915609556406e-02 6.637670360899297628e-02 5.506770930820811122e-02 4.495022749618829416e-02 3.620413617234291559e-02 2.884539811276481611e-02 2.278430217749976422e-02 1.787446883084131341e-02 1.394842358086059372e-02 1.084034135492246802e-02 8.398679205313184029e-03 6.491795420668107844e-03 5.009198469198285555e-03 3.860366401306553584e-03 2.972420717408757757e-03 2.287432280119783105e-03 1.759787832373276278e-03 1.353824143322482571e-03 1.041806035736218177e-03 8.022532384449968792e-04 6.185862042136889985e-04 4.780473473490096884e-04 3.708518940476497735e-04 2.895259057440744180e-04 2.283947364462053783e-04 1.831914553642183393e-04 1.507607420808883562e-04 1.288390870831907062e-04 1.158967234542605720e-04 1.110306326226411069e-04 1.139013295090192379e-04 1.247090872530898730e-04 1.442079636471228017e-04 1.737585959255227538e-04 2.154233927089066675e-04 2.721106270257819858e-04 3.477771776869129951e-04 4.477034280395700760e-04 5.788582417965239041e-04 7.503770738070475932e-04 9.741821026323288285e-04 1.265779523358324639e-03 1.645275109412142186e-03 2.138653357211582704e-03 2.779365142154643746e-03 3.610258799185400453e-03 4.685861360913772325e-03 6.074956599161933889e-03 7.863293660402583679e-03 1.015606522959079487e-02 1.307948131204335514e-02 1.678030024165380607e-02 2.142155575478457696e-02 2.717200944960115883e-02 3.418629684589643419e-02 4.257282697435650631e-02 5.234806782189717345e-02 6.337989020037480825e-02 7.532967787380705216e-02 8.761184150793593917e-02 9.939625788138702067e-02 1.096774108715614371e-01 1.174177444865137643e-01 1.217429032031186603e-01 1.221353481317792866e-01 1.185598146294972732e-01 1.114726207026292409e-01 1.017112407361073917e-01 9.030696976540622534e-02 7.828660216998997723e-02 6.652006461396224590e-02 5.564115072357984915e-02 4.603749807241203779e-02 3.788746621810588910e-02 3.121802995877795417e-02 2.596387761830539972e-02
9.721160164017170757e-01 2.139299551940382002e-02 1.875992117807297882e-02 1.716661200127042250e-02 1.655162068868860567e-02 1.688993549137954645e-02 1.819540510538220079e-02 2.051942110677743361e-02 2.394546560207502783e-02 2.857807404225672782e-02 3.452392521716435292e-02 4.186251721619801969e-02 5.060485781153995638e-02 6.064162107514484146e-02 7.168788893004780782e-02 8.323934516712795662e-02 9.456179904289421789e-02 1.047368440994889682e-01 1.127755577563098743e-01 1.177881489653785918e-01 1.191683391019092153e-01 1.167332316294704686e-01 1.107672348299685583e-01 1.019528987057906205e-01 9.121521652318316520e-02 7.953519492757740728e-02 6.778974063675981265e-02 5.665279514390866855e-02 4.656343559972855178e-02 3.774527754865141665e-02 3.025364806687911787e-02 2.402986093240346357e-02 1.894951122671314006e-02 1.485916332457689476e-02 1.160090686553609876e-02 9.026814626273613890e-03 7.006084735734870693e-03 5.427426796790846796e-03 4.198664941658285590e-03 3.244916353235314729e-03 2.506200729599908795e-03 1.934974578275174386e-03 1.493846339940021507e-03 1.153582798720818219e-03 8.914343995718776231e-04 6.897640123147113621e-04 5.349443692083412881e-04 4.164834718021540299e-04 3.263383192338018468e-04 2.583816052182227245e-04 2.079914798711986125e-04 1.717399943509486022e-04 1.471609432044449070e-04 1.325823185859428225e-04 1.270124924367466493e-04 1.300726339381893886e-04 1.419708762245452027e-04 1.635165104140321910e-04 1.961751535621346181e-04 2.421685583642599554e-04 3.046256539761066579e-04 3.877946733151291367e-04 4.973299650839154741e-04 6.406714101537442935e-04 8.275392938762870946e-04 1.070572917838073226e-03 1.386146783658124496e-03 1.795402970235406752e-03 2.325540615700263849e-03 3.011400024018765290e-03 3.897364337375638661e-03 5.039566876140562542e-03 6.508322948408623750e-03 8.390580318774914365e-03 1.079197467535690340e-02 1.383775350467930480e-02 1.767136958323514348e-02 2.244895501830222739e-02 2.832726808911269906e-02 3.544232742098060024e-02 4.387633644681909750e-02 5.361244576202524315e-02 6.448122469050547589e-02 7.610960614089946896e-02 8.789100367803874547e-02 9.900015408574341924e-02 1.084720126944910545e-01 1.153464243344986123e-01 1.188521493904179660e-01 1.185778047402969437e-01 1.145705431704741595e-01 1.073250517711519803e-01 9.766725545311180645e-02 8.657650013641753073e-02 7.500624054125137885e-02 6.375160179285704887e-02 5.338441891623420948e-02 4.424959813517505974e-02 3.650174016635395619e-02 3.015897504019751652e-02 2.515684217221055008e-02
9.731160164017170766e-01 2.031872611549138952e-02 1.795916490154434927e-02 1.657466648708350379e-02 1.611259585638647948e-02 1.655457274011041743e-02 1.791818660027869048e-02 2.025535774663926938e-02 2.364687036591471558e-02 2.819168413686602009e-02 3.398892559689954684e-02 4.111030325327579699e-02 4.956165260792309846e-02 5.923512158590157201e-02 6.985863660608748749e-02 8.095619569511922076e-02 9.183869738354498435e-02 1.016457521035268735e-01 1.094492379948448779e-01 1.144081248415316082e-01 1.159381357107765881e-01 1.138432096368903051e-01 1.083615912633957429e-01 1.001089576500320127e-01 8.994002381944388169e-02 7.877762744563111819e-02 6.746149188991622248e-02 5.665055411548428760e-02 4.678668097952781019e-02 3.810737370954640074e-02 3.068660916311843900e-02 2.448452864454721267e-02 1.939312732391200791e-02 1.527191893648554254e-02 1.197247210382914803e-02 9.353352325389367034e-03 7.287914626526903646e-03 5.667319384617139008e-03 4.400662927591248233e-03 3.413561647092997527e-03 2.646055310617256330e-03 2.050344645149017059e-03 1.588641554713477854e-03 1.231261796099870475e-03 9.550029310092575776e-04 7.418033278007020274e-04 5.776554138791396712e-04 4.517379703259038429e-04 3.557315236865204989e-04 2.832839329379056447e-04 2.295978694615442698e-04 1.911168499055891483e-04 1.652912220871231332e-04 1.504097876388219512e-04 1.454865287240488187e-04 1.501952468341107895e-04 1.648479256288628940e-04 1.904154253509590569e-04 2.285918406751816158e-04 2.819066463428367901e-04 3.538917528225957155e-04 4.493139262011140267e-04 5.744867994451704650e-04 7.376809746241662011e-04 9.496554474428599854e-04 1.224338547231629964e-03 1.579691203430366340e-03 2.038788446496299714e-03 2.631154432750421567e-03 3.394378101880321866e-03 4.376014412495573408e-03 5.635729744493016627e-03 7.247564147022784314e-03 9.302036211304804889e-03 1.190758189229854276e-02 1.519047071655087004e-02 1.929187228214304661e-02 2.436019376341217943e-02 3.053632378927150295e-02 3.792933121999454704e-02 4.658104869778804946e-02 5.642056250290009012e-02 6.721450021954841758e-02 7.852580344174402149e-02 8.970016500096621159e-02 9.990103950546530553e-02 1.082059472239572662e-01 1.137567975955136035e-01 1.159308978502078397e-01 1.144806586880728755e-01 1.095926428608286624e-01 1.018437080043193693e-01 9.207099540321607434e-02 8.120251396631208984e-02 7.010150283453826792e-02 5.946153077579146434e-02 4.976337458664228247e-02 4.128326859894953377e-02 3.413216528475009059e-02 2.830620290824759078e-02 2.373467550564197989e-02
9.741160164017170775e-01 1.920445739954397199e-02 1.713500197873127351e-02 1.597675009497843968e-02 1.568627799107390197e-02 1.625229416558387346e-02 1.769665236433827157e-02 2.007235152505897763e-02 2.345796301253890923e-02 2.794713566999363144e-02 3.363125232783245599e-02 4.057325897969807360e-02 4.877167378497878486e-02 5.811643184314194133e-02 6.834290735882966872e-02 7.899660583095539923e-02 8.942633367537705658e-02 9.882400631102140898e-02 1.063203617764098413e-01 1.111268687784667253e-01 1.126911178354629978e-01 1.108182118705259983e-01 1.057155706810926771e-01 9.794441928524805219e-02 8.829589175140538371e-02 7.763491970237713924e-02 6.675914838571264665e-02 5.630480177515564261e-02 4.670835125762642925e-02 3.821415395150831035e-02 3.090971117300869361e-02 2.477082045491104875e-02 1.970431655798382531e-02 1.558224114633873468e-02 1.226592074501804859e-02 9.621055307041950777e-03 7.525933778560030089e-03 5.874943397498047157e-03 4.579156880137270381e-03 3.565293063417548317e-03 2.773909357113297884e-03 2.157350508202789032e-03 1.677747177715525288e-03 1.305209435361905047e-03 1.016271100203901398e-03 7.925910333170187822e-04 6.198923144486314469e-04 4.871096809655989603e-04 3.857132249086570042e-04 3.091781811266004396e-04 2.525743856873877732e-04 2.122533598287569892e-04 1.856153259235843222e-04 1.709424989121886254e-04 1.672886361538652913e-04 1.744180991194996049e-04 1.927906678290333144e-04 2.235911672514796550e-04 2.688057396066522884e-04 3.313494557452525057e-04 4.152530255573752029e-04 5.259197488198537980e-04 6.704676157666979424e-04 8.581756210129698643e-04 1.101057758725343741e-03 1.414592435858431701e-03 1.818638353086196591e-03 2.338568702614557317e-03 3.006651059051633317e-03 3.863685946806558018e-03 4.960885283549243928e-03 6.361911303903008269e-03 8.144890791917363398e-03 1.040404715713517253e-02 1.325033061222893362e-02 1.681005808341008712e-02 2.122011132298595726e-02 2.661776310880992202e-02 3.312291236009665130e-02 4.081080154219406814e-02 4.967475068587883652e-02 5.958169515796516574e-02 7.022856070846539289e-02 8.111376225516520044e-02 9.154250497528118591e-02 1.006826574196917901e-01 1.076760240945059677e-01 1.117887485832885081e-01 1.125625069311809029e-01 1.099180831666060343e-01 1.041742603672826534e-01 9.597504644932315643e-02 8.615203375365937388e-02 7.556855402200865490e-02 6.499009266077447611e-02 5.500653123621029178e-02 4.600895512948121463e-02 3.820773233737418534e-02 3.167298433787738010e-02 2.638103195569522011e-02 2.225635713312735381e-02
9.751160164017170784e-01 1.901590883362130197e-02 1.689877609866340114e-02 1.565158193671052286e-02 1.522925606688380236e-02 1.561586439499922270e-02 1.682600660336257964e-02 1.890353902291337304e-02 2.191726830839814746e-02 2.595255389563482298e-02 3.109719437060043390e-02 3.741978422028157530e-02 4.493931228693672647e-02 5.358666204793869486e-02 6.316229497790055991e-02 7.329956584490757154e-02 8.344834658553247630e-02 9.289578600226153227e-02 1.008361771928492079e-01 1.064879288095173793e-01 1.092355469896978404e-01 1.087574579512921857e-01 1.050975701121939776e-01 9.865487765580338575e-02 9.009484110560757320e-02 8.021377556039149814e-02 6.979938398856593007e-02 5.952342835328863074e-02 4.988366443714319781e-02 4.119289243675034601e-02 3.360113027112918149e-02 2.713405031016872387e-02 2.173407108886147784e-02 1.729594763355371545e-02 1.369359646615432927e-02 1.079811065383755146e-02 8.488497976738600820e-03 6.657114509198468547e-03 5.211596461462347264e-03 4.074693082754801167e-03 3.182983772782787754e-03 2.485113747833254255e-03 1.939926497166885372e-03 1.514698379086120220e-03 1.183571656023900799e-03 9.262178298240085657e-04 7.267278798804549913e-04 5.727088171496301939e-04 4.545593885811799245e-04 3.648970505131165706e-04 2.981105877741395036e-04 2.500163118221222541e-04 2.175997093968786572e-04 1.988282750991691810e-04 1.925248579860659173e-04 1.982941467275881780e-04 2.164979558940567097e-04 2.482778460493911712e-04 2.956264208495596336e-04 3.615115094646936464e-04 4.500604712058539690e-04 5.668151410183602107e-04 7.190715178568536994e-04 9.163221507474489337e-04 1.170823119249574714e-03 1.498311093454789697e-03 1.918898302339511978e-03 2.458172704071777664e-03 3.148524414954807261e-03 4.030702864756234224e-03 5.155574886737601323e-03 6.585991089040367334e-03 8.398561150865143862e-03 1.068496904053017893e-02 1.355220703299693866e-02 1.712076256102705585e-02 2.151937416848739154e-02 2.687456856975813796e-02 3.329300458585607303e-02 4.083505181254192679e-02 4.947954753744394918e-02 5.908281613726931725e-02 6.933986649192515339e-02 7.976115600695658781e-02 8.968173669520038138e-02 9.831708130596132633e-02 1.048684487617051603e-01 1.086615809436994179e-01 1.092834032726704707e-01 1.066735266594663195e-01 1.011383983063083025e-01 9.328299324821399952e-02 8.388463344252994336e-02 7.375071831882296092e-02 6.360003502233273209e-02 5.399064104719294988e-02 4.529712551289965389e-02 3.772569981402396772e-02 3.135032971466495538e-02 2.615504436652886858e-02 2.207272742122818807e-02
9.761160164017170793e-01 1.831249647318516222e-02 1.632824732837750287e-02 1.516204787189431163e-02 1.477278829688529263e-02 1.514616934630385464e-02 1.629591264984030924e-02 1.826260070793695942e-02 2.110983140144914033e-02 2.491675668804391869e-02 2.976557958569798351e-02 3.572239752460314166e-02 4.281023620457531653e-02 5.097466583587025729e-02 6.004541847637338142e-02 6.970184853589400653e-02 7.945477269121939412e-02 8.865966058472656008e-02 9.657294297151931828e-02 1.024521290309258620e-01 1.056832270032513482e-01 1.059027247435109786e-01 1.030758499652464771e-01 9.750396507941810897e-02 8.975838717891219953e-02 8.056373959272072893e-02 7.066829083728452809e-02 6.073624282549413417e-02 5.128202799372372916e-02 4.264893863807215496e-02 3.502181587141521557e-02 2.845886204349058410e-02 2.292924092576265754e-02 1.834763312971316937e-02 1.460153615391539261e-02 1.157045128352203467e-02 9.137949221192626093e-03 7.198298635592150635e-03 5.659349354595887525e-03 4.443062889261771217e-03 3.484709456762618944e-03 2.731415461593076754e-03 2.140486767651605081e-03 1.677751546335174045e-03 1.316047785324928878e-03 1.033907672999413068e-03 8.144492450414345932e-04 6.444637103190651358e-04 5.136769774928870002e-04 4.141609679690757217e-04 3.398711197888020863e-04 2.862891396971802655e-04 2.501534519800259720e-04 2.292633407568651926e-04 2.223462140682470173e-04 2.289806401944608860e-04 2.495708275701575955e-04 2.853711022191434440e-04 3.385617698086863326e-04 4.123806299989055341e-04 5.113174280505667366e-04 6.413817462408535116e-04 8.104582654246817027e-04 1.028766874738118930e-03 1.309448506598818399e-03 1.669300251049880184e-03 2.129684176520844126e-03 2.717631453363299459e-03 3.467153669484342258e-03 4.420751577036576181e-03 5.631070193878686715e-03 7.162577096649855486e-03 9.093023163480037224e-03 1.151426494989883816e-02 1.453177093088361092e-02 1.826180001773134581e-02 2.282486722305481636e-02 2.833380888714043602e-02 3.487475771238630201e-02 4.248001124226125080e-02 5.109359848814148258e-02 6.053367041450584407e-02 7.046044481594412878e-02 8.036296562695653678e-02 8.957963251725914455e-02 9.736295096770185287e-02 1.029865125420277860e-01 1.058745194382054861e-01 1.057191039093436369e-01 1.025478671236272205e-01 9.671808087581841573e-02 8.883969017042231409e-02 7.965385972252345126e-02 6.990528949349113230e-02 6.024129853973877319e-02 5.115456247987625049e-02 4.296912315153365858e-02 3.585805103036800168e-02 2.987778666560346810e-02 2.500654029382027091e-02 2.117880658292385643e-02
9.771160164017170802e-01 1.800294683716465935e-02 1.601153262376870182e-02 1.479611282108674909e-02 1.431536663597955152e-02 1.455217275355377531e-02 1.551501996276673061e-02 1.723732133918548862e-02 1.977444808073111626e-02 2.319775913103354001e-02 2.758444355877005469e-02 3.300175269058885225e-02 3.948443140927122841e-02 4.700522837707418050e-02 5.544064151699577836e-02 6.453762225858408752e-02 7.389116323950960241e-02 8.294572775618191951e-02 9.103256164190362543e-02 9.744757764413776446e-02 1.015608272395082806e-01 1.029331054617474844e-01 1.014060142345261650e-01 9.713586526269753219e-02 9.055958527454983920e-02 8.230442125558094790e-02 7.307104615365378475e-02 6.352374590550102784e-02 5.421215833138953027e-02 4.553355488673799939e-02 3.773096043202411182e-02 3.091503764054790923e-02 2.509673734063410863e-02 2.022075231906362777e-02 1.619402323438569671e-02 1.290712821913245212e-02 1.024868828472374691e-02 8.114029729558483103e-03 6.409640980589281084e-03 5.054823589184628992e-03 3.981633575124372652e-03 3.133890749617374970e-03 2.465766149094589417e-03 1.940258430916614284e-03 1.527733185815630763e-03 1.204610983583870656e-03 9.522365862112848857e-04 7.559316040104270117e-04 6.042174384269377585e-04 4.881888175197354697e-04 4.010167865671212476e-04 3.375612990840474070e-04 2.940761514862861832e-04 2.679921205245212900e-04 2.577673807077298274e-04 2.627974134649950413e-04 2.833796192420127004e-04 3.207307315668002758e-04 3.770579699286963652e-04 4.556877311782521435e-04 5.612585756149949309e-04 6.999883537179241123e-04 8.800285217749694066e-04 1.111921877784214762e-03 1.409182788887220232e-03 1.789020831826944454e-03 2.273228457748014807e-03 2.889248824924310795e-03 3.671428065169526477e-03 4.662431890997629710e-03 5.914762081425354798e-03 7.492233505049223849e-03 9.471153617593035257e-03 1.194076951076611381e-02 1.500230287329641123e-02 1.876558768559443216e-02 2.334200498935577392e-02 2.883219143560135020e-02 3.530710954542684576e-02 4.278185465358357031e-02 5.118343726831524332e-02 6.031695318174051107e-02 6.983869148703170104e-02 7.924844242146374118e-02 8.791401924502337262e-02 9.513599347984669219e-02 1.002488217011360955e-01 1.027388782211081791e-01 1.023476084643844680e-01 9.912712024466563410e-02 9.342918298106199504e-02 8.583153587934118367e-02 7.702639415972357961e-02 6.770514250067179163e-02 5.846792814918131548e-02 4.977254215280731142e-02 4.192195401111904057e-02 3.508015781040393216e-02 2.930309006023838758e-02 2.457340947347775792e-02 2.083199763338924176e-02
9.781160164017170811e-01 1.829215791890738060e-02 1.610892066179818102e-02 1.467341477539963260e-02 1.393954710052603546e-02 1.388223808810869556e-02 1.449948595207651257e-02 1.581252099168156330e-02 1.786409087575101251e-02 2.071444385706455379e-02 2.443414092229818577e-02 2.909251149138671402e-02 3.474053374879378098e-02 4.138743557259343120e-02 4.897170524452677115e-02 5.732971229936719565e-02 6.616860645273366093e-02 7.505362750403345162e-02 8.342147155065811337e-02 9.062846662197517056e-02 9.603353797889856158e-02 9.910275257825700013e-02 9.950988033225836860e-02 9.720300639243067975e-02 9.241523465143181015e-02 8.561578186531210166e-02 7.741782275924113943e-02 6.847169924576183841e-02 5.937184991967690839e-02 5.059547221840211828e-02 4.247725362544226002e-02 3.521380327983003600e-02 2.888650460186954413e-02 2.349174305147827199e-02 1.897051475551303143e-02 1.523305801532642313e-02 1.217706146626898987e-02 9.699794722503436717e-03 7.705327667723579216e-03 6.108185698144611916e-03 4.834638662401362537e-03 3.822552199683879569e-03 3.020457896216005318e-03 2.386272828826724313e-03 1.885931416609117192e-03 1.492077258549730310e-03 1.182888200057993821e-03 9.410625664777900199e-04 7.529687448323200798e-04 6.079470134869481698e-04 4.977468361148263288e-04 4.160815548381249372e-04 3.582835319663559871e-04 3.210450958401256578e-04 3.022334580441767568e-04 3.007707259490571697e-04 3.165730731315250391e-04 3.505460034707774046e-04 4.046354688417732703e-04 4.819374201766998475e-04 5.868712342173244487e-04 7.254253867721009198e-04 9.054867044021724931e-04 1.137267381710359900e-03 1.433846381332933234e-03 1.811843219541011936e-03 2.292241383293650708e-03 2.901373880148803291e-03 3.672071729683254199e-03 4.644953011311242150e-03 5.869788722900154583e-03 7.406813024017709635e-03 9.327738029169309678e-03 1.171607529116326131e-02 1.466615005384753860e-02 1.827992785232047945e-02 2.266049745631153536e-02 2.790087214466835039e-02 3.406687650722904637e-02 4.117357258658405073e-02 4.915628600535576487e-02 5.784002106366555734e-02 6.691463042399520278e-02 7.592639374015357212e-02 8.429755422765237982e-02 9.138144830694011622e-02 9.655105848258498102e-02 9.930527955385902439e-02 9.936575153926695270e-02 9.673478580303586372e-02 9.169516210396309874e-02 8.475191276538357465e-02 7.653549105208957981e-02 6.769583808045730178e-02 5.881440950824974589e-02 5.034973309913213374e-02 4.261855482100183196e-02 3.580489478164246286e-02 2.998548564765484217e-02 2.516099745995464820e-02 2.128574771782251046e-02
