1.220782722886019966e+00 5.047063509304601681e+00 5.054595128346565325e+00 5.058154187985722139e+00 5.059158083770172176e+00 5.058106463512094031e+00 5.054477286589571072e+00 5.046835757824780444e+00 5.033219740628535277e+00 5.011933150179119778e+00 4.982769916848974745e+00 4.948321209251139052e+00 4.914518009982231206e+00 4.889438990178002875e+00 4.880264182866977940e+00 4.889845398946548904e+00 4.915207190648534841e+00 4.949109280851966552e+00 4.983493064096181868e+00 5.012496691033972773e+00 5.033602039516905435e+00 5.047063516212122458e+00 5.054595132266573643e+00 5.058154189414757695e+00 5.059158083378603621e+00 5.058106461855541802e+00 5.054477284037329099e+00 5.046835754654683370e+00 5.033219737248778358e+00 5.011933147403830446e+00 4.982769916035805657e+00 4.948321211990429624e+00 4.914518017162173180e+00 4.889439000838843974e+00 4.880264193899168212e+00 4.889845406388042548e+00 4.915207191886643123e+00 4.949109275986923073e+00 4.983493055492108859e+00 5.012496681731182235e+00 5.033602031825211043e+00 5.047063511173718098e+00 5.054595129842822665e+00 5.058154188940085838e+00 5.059158083953723128e+00 5.058106462581274165e+00 5.054477284132835813e+00 5.046835753541823344e+00 5.033219734653860300e+00 5.011933143462274032e+00 4.982769911319272715e+00 4.948321207371319197e+00 4.914518013534651786e+00 4.889438998856963536e+00 4.880264193882529966e+00 4.889845408347489375e+00 4.915207195515568728e+00 4.949109280627042473e+00 4.983493060234653882e+00 5.012496685691162135e+00 5.033602034426860605e+00 5.047063512284922560e+00 5.054595129743978177e+00 5.058154188216168912e+00 5.059158083390780547e+00 5.058106463080962456e+00 5.054477286592384822e+00 5.046835758617721268e+00 5.033219742367235128e+00 5.011933152748671461e+00 4.982769919854130869e+00 4.948321212124683122e+00 4.914518012185919993e+00 4.889438991363578957e+00 4.880264182888388369e+00 4.889845397792830894e+00 4.915207188451875098e+00 4.949109277963084530e+00 4.983493061066346819e+00 5.012496688442963588e+00 5.033602037765755988e+00 5.047063515414929924e+00 5.054595132263384194e+00 5.058154189844376702e+00 5.059158083751092327e+00 5.058106461610278437e+00 5.054477282617447997e+00 5.046835751648958812e+00 5.033219732628738008e+00 5.011933141796990121e+00 4.982769910836966964e+00 4.948321209035317025e+00 4.914518017876828182e+00 4.889439005282346429e+00 4.880264200496508664e+00 4.889845412756957721e+00 4.915207196165443548e+00 4.949109277610369340e+00 4.983493055001551930e+00 5.012496680081403255e+00 5.033602029824960411e+00
1.220783722886019884e+00 5.046989516580194568e+00 5.054523511670014457e+00 5.058087112985822920e+00 5.059093002642770287e+00 5.058039297001908352e+00 5.054405554158827307e+00 5.046761761204547447e+00 5.033153515309397363e+00 5.011893873920373110e+00 4.982783415341512701e+00 4.948411530917915968e+00 4.914694296969147835e+00 4.889684326583260798e+00 4.880535764239298580e+00 4.890089635213314523e+00 4.915381723678420300e+00 4.949197807257895043e+00 4.983505184595633963e+00 5.012456615847094454e+00 5.033535512062667472e+00 5.046989521742843543e+00 5.054523514602013989e+00 5.058087114057258304e+00 5.059093002353894697e+00 5.058039295767504662e+00 5.054405552254549683e+00 5.046761758837588374e+00 5.033153512784041439e+00 5.011893871843916770e+00 4.982783414727421700e+00 4.948411532954462011e+00 4.914694302321854558e+00 4.889684334538797472e+00 4.880535772478269863e+00 4.890089640777037339e+00 4.915381724612844394e+00 4.949197803633551551e+00 4.983505178174664429e+00 5.012456608898824051e+00 5.033535506312842855e+00 5.046989517971474548e+00 5.054523512781898376e+00 5.058087113692558923e+00 5.059093002773846770e+00 5.058039296301425125e+00 5.054405552320512029e+00 5.046761758005676946e+00 5.033153510852168999e+00 5.011893868915108463e+00 4.982783411228581372e+00 4.948411529533546016e+00 4.914694299639262631e+00 4.889684333074083789e+00 4.880535772464091870e+00 4.890089642221956190e+00 4.915381727294638736e+00 4.949197807069796617e+00 4.983505181693910657e+00 5.012456611843334464e+00 5.033535508252259483e+00 5.046989518804924302e+00 5.054523512716284195e+00 5.058087113162717863e+00 5.059093002365378844e+00 5.058039296686516195e+00 5.054405554167863635e+00 5.046761761803654878e+00 5.033153516614158995e+00 5.011893875844037005e+00 4.982783417587967278e+00 4.948411533063184820e+00 4.914694298611947509e+00 4.889684327465127822e+00 4.880535764252793562e+00 4.890089634350854197e+00 4.915381722038091539e+00 4.949197805100450154e+00 4.983505182331983363e+00 5.012456613910149628e+00 5.033535510752324527e+00 5.046989521144801927e+00 5.054523514597113909e+00 5.058087114375816817e+00 5.059093002629944991e+00 5.058039295582321238e+00 5.054405551192407309e+00 5.046761756591818582e+00 5.033153509334053588e+00 5.011893867658916868e+00 4.982783410848987238e+00 4.948411530752323984e+00 4.914694302858789499e+00 4.889684337856752272e+00 4.880535777400270447e+00 4.890089645525360851e+00 4.915381727799891465e+00 4.949197804839726267e+00 4.983505177805481523e+00 5.012456607667221675e+00 5.033535504822011397e+00
1.220784722886019802e+00 5.046917709522258377e+00 5.054453976880973975e+00 5.058021963089002426e+00 5.059029781209016363e+00 5.057974063366116546e+00 5.054335919276470079e+00 5.046689973432170184e+00 5.033089316768362131e+00 5.011855856371149720e+00 4.982796592735256880e+00 4.948499172848798366e+00 4.914865220623392261e+00 4.889922116316721912e+00 4.880798951487683723e+00 4.890326320802721227e+00 4.915550882715730374e+00 4.949283634530156739e+00 4.983516957103183209e+00 5.012417769285982594e+00 5.033470983143673472e+00 5.046917713419663443e+00 5.054453979096186877e+00 5.058021963900594997e+00 5.059029780994015013e+00 5.057974062437255114e+00 5.054335917841553005e+00 5.046689971647238870e+00 5.033089314862511543e+00 5.011855854801948063e+00 4.982796592266868885e+00 4.948499174378051535e+00 4.914865224653999221e+00 4.889922122313177688e+00 4.880798957702515040e+00 4.890326325004249242e+00 4.915550883427820317e+00 4.949283631802829930e+00 4.983516952263168598e+00 5.012417764044219126e+00 5.033470978802510487e+00 5.046917710568716409e+00 5.054453977716149460e+00 5.058021963618299033e+00 5.059029781304057671e+00 5.057974062834271756e+00 5.054335917887390117e+00 5.046689971018852638e+00 5.033089313409042198e+00 5.011855852602450589e+00 4.982796589643400331e+00 4.948499171816985509e+00 4.914865222648432841e+00 4.889922121218718054e+00 4.880798957690510420e+00 4.890326326081503083e+00 4.915550885431402506e+00 4.949283634375185592e+00 4.983516954902758478e+00 5.012417766257021512e+00 5.033470980263561323e+00 5.046917711200359591e+00 5.054453977672715759e+00 5.058021963226414286e+00 5.059029781004478643e+00 5.057974063133242382e+00 5.054335919288353018e+00 5.046689973888805802e+00 5.033089317756339831e+00 5.011855857824264682e+00 4.982796594429504289e+00 4.948499174464354056e+00 4.914865221858524258e+00 4.889922116978183020e+00 4.880798951495985527e+00 4.890326320152603046e+00 4.915550881480366563e+00 4.949283632904864838e+00 4.983516955396883219e+00 5.012417767824912218e+00 5.033470982154281792e+00 5.046917712967022851e+00 5.054453979090759219e+00 5.058021964139102877e+00 5.059029781200412579e+00 5.057974062295683026e+00 5.054335917038511816e+00 5.046689969951693833e+00 5.033089312259403592e+00 5.011855851645667492e+00 4.982796589343172933e+00 4.948499172719500017e+00 4.914865225060909282e+00 4.889922124815773152e+00 4.880798961412421200e+00 4.890326328581284798e+00 4.915550885826969640e+00 4.949283632709141401e+00 4.983516951983268051e+00 5.012417763115787572e+00 5.033470977680021718e+00
1.220785722886019720e+00 5.046843045241098835e+00 5.054381631499197169e+00 5.057954148658011739e+00 5.058963961615190463e+00 5.057906158976333444e+00 5.054263462465459433e+00 5.046615314499380389e+00 5.033022587508241941e+00 5.011816370706695167e+00 4.982810317549562384e+00 4.948590246595222730e+00 4.915042770386969906e+00 4.890169085028838403e+00 4.881072294281104895e+00 4.890572171820432246e+00 4.915726648627263273e+00 4.949372878762906325e+00 4.983529272690733869e+00 5.012377460878831847e+00 5.033403936319476912e+00 5.046843048155477796e+00 5.054381633156900477e+00 5.057954149266852717e+00 5.058963961456625746e+00 5.057906158283820730e+00 5.054263461394002732e+00 5.046615313165157879e+00 5.033022586081846939e+00 5.011816369529382698e+00 4.982810317191992411e+00 4.948590247728084535e+00 4.915042773388612396e+00 4.890169089502198752e+00 4.881072298923256447e+00 4.890572174964660235e+00 4.915726649168705720e+00 4.949372876735401938e+00 4.983529269082286994e+00 5.012377456966062184e+00 5.033403933075372372e+00 5.046843046021539436e+00 5.054381632119952172e+00 5.057954149049180614e+00 5.058963961681494759e+00 5.057906158574484223e+00 5.054263461424095993e+00 5.046615312694648914e+00 5.033022584999557125e+00 5.011816367895593594e+00 4.982810315247282240e+00 4.948590245833567991e+00 4.915042771908023411e+00 4.890169088695554223e+00 4.881072298914590490e+00 4.890572175758987505e+00 4.915726650648185370e+00 4.949372878638499174e+00 4.983529271038932507e+00 5.012377458609453384e+00 5.033403934162819837e+00 5.046843046493859397e+00 5.054381632090973575e+00 5.057954148761666602e+00 5.058963961463820880e+00 5.057906158804148511e+00 5.054263462476508373e+00 5.046615314843092115e+00 5.033022588249216334e+00 5.011816371795239533e+00 4.982810318817992190e+00 4.948590247804324882e+00 4.915042771311260772e+00 4.890169085524068926e+00 4.881072294287977620e+00 4.890572171334852669e+00 4.915726647703532848e+00 4.949372877546701410e+00 4.983529271412940886e+00 5.012377459783589728e+00 5.033403935576429511e+00 5.046843047813599270e+00 5.054381633149479747e+00 5.057954149442083214e+00 5.058963961608358595e+00 5.057906158176324496e+00 5.054263460793570140e+00 5.046615311899976142e+00 5.033022584141530587e+00 5.011816367179187104e+00 4.982810315018402214e+00 4.948590246500471856e+00 4.915042773701596701e+00 4.890169091375120125e+00 4.881072301690925208e+00 4.890572177627022121e+00 4.915726650948258225e+00 4.949372877400391779e+00 4.983529268864190342e+00 5.012377456267411269e+00 5.033403932235369638e+00
1.220786722886019637e+00 5.046770579564469728e+00 5.054311383502733790e+00 5.057888275831754044e+00 5.058900018768769158e+00 5.057840205209030771e+00 5.054193121745199413e+00 5.046542883175463956e+00 5.032957902267666483e+00 5.011778156450319877e+00 4.982823725584152541e+00 4.948678633001966531e+00 4.915214935460021195e+00 4.890408472984140609e+00 4.881337200368263574e+00 4.890810427768854218e+00 4.915897001668555255e+00 4.949459396142589007e+00 4.983541226036722449e+00 5.012338379208311601e+00 5.033338895272187585e+00 5.046770581764995711e+00 5.054311384755778569e+00 5.057888276293629914e+00 5.058900018651506514e+00 5.057840204688544006e+00 5.054193120938210271e+00 5.046542882169320343e+00 5.032957901190644456e+00 5.011778155559416525e+00 4.982823725309672547e+00 4.948678633850333242e+00 4.915214937718046073e+00 4.890408476354344280e+00 4.881337203869447805e+00 4.890810430143977428e+00 4.915897002082723510e+00 4.949459394619037056e+00 4.983541223318836089e+00 5.012338376258258954e+00 5.033338892824115618e+00 5.046770580152673880e+00 5.054311383970043536e+00 5.057888276125578564e+00 5.058900018817343636e+00 5.057840204904382020e+00 5.054193120958260899e+00 5.046542881813117276e+00 5.032957900375110150e+00 5.011778154330729151e+00 4.982823723849438835e+00 4.948678632429929891e+00 4.915214936609511476e+00 4.890408475750881223e+00 4.881337203862582186e+00 4.890810430737579928e+00 4.915897003190088377e+00 4.949459396045869930e+00 4.983541224788272217e+00 5.012338377494561570e+00 5.033338893644012657e+00 5.046770580510749227e+00 5.054311383951342052e+00 5.057888275912596043e+00 5.058900018657350728e+00 5.057840205081771678e+00 5.054193121755735874e+00 5.046542883436114124e+00 5.032957902826630026e+00 5.011778157269609402e+00 4.982823726537110254e+00 4.948678633908705216e+00 4.915214936151858005e+00 4.890408473354131758e+00 4.881337200373048191e+00 4.890810427405442695e+00 4.915897000976679365e+00 4.949459395230356940e+00 4.983541225076877801e+00 5.012338378384407989e+00 5.033338894712267475e+00 5.046770581506438980e+00 5.054311384748728209e+00 5.057888276423921248e+00 5.058900018763852202e+00 5.057840204605278167e+00 5.054193120483227553e+00 5.046542881213320619e+00 5.032957899726200779e+00 5.011778153787020074e+00 4.982823723671851113e+00 4.948678632927028254e+00 4.915214937956818630e+00 4.890408477768603213e+00 4.881337205956707948e+00 4.890810432150031417e+00 4.915897003421977551e+00 4.949459395117722593e+00 4.983541223152235133e+00 5.012338375730200468e+00 5.033338892190331038e+00
1.220787722886019555e+00 5.046695213451350526e+00 5.054238285097405914e+00 5.057819701969278547e+00 5.058833443977992950e+00 5.057771549772295927e+00 5.054119933049259217e+00 5.046467564036205111e+00 5.032890685871092451e+00 5.011738497313166896e+00 4.982837732772249950e+00 4.948770529848354194e+00 4.915393822055826867e+00 4.890657135425072966e+00 4.881612340017806417e+00 4.891057897559855761e+00 4.916073977066656830e+00 4.949549317578717300e+00 4.983553690057589414e+00 5.012297793221609510e+00 5.033271291206317777e+00 5.046695215096099751e+00 5.054238286035519501e+00 5.057819702316923127e+00 5.058833443893117732e+00 5.057771549385990717e+00 5.054119932448429608e+00 5.046467563285748525e+00 5.032890685066371717e+00 5.011738496645656404e+00 4.982837732563090150e+00 4.948770530476129359e+00 4.915393823735980661e+00 4.890657137937313159e+00 4.881612342631008516e+00 4.891057899335698345e+00 4.916073977380591487e+00 4.949549316446209879e+00 4.983553688032103857e+00 5.012297791020830395e+00 5.033271289378507873e+00 5.046695213891012166e+00 5.054238285446893464e+00 5.057819702189203959e+00 5.058833444014632974e+00 5.057771549544888501e+00 5.054119932461310860e+00 5.046467563018098623e+00 5.032890684456533315e+00 5.011738495728539355e+00 4.982837731474517362e+00 4.948770529418433206e+00 4.915393822911296340e+00 4.890657137488553907e+00 4.881612342625551548e+00 4.891057899776525275e+00 4.916073978204061667e+00 4.949549317508647128e+00 4.983553689127735886e+00 5.012297791944011927e+00 5.033271289992086395e+00 5.046695214160592080e+00 5.054238285435563860e+00 5.057819702032960940e+00 5.058833443897940541e+00 5.057771549679905831e+00 5.054119933058786707e+00 5.046467564230866287e+00 5.032890686286109805e+00 5.011738497919576041e+00 4.982837733475514952e+00 4.948770530515329114e+00 4.915393822562940329e+00 4.890657135695364310e+00 4.881612340020957674e+00 4.891057897293729084e+00 4.916073976559025560e+00 4.949549316907493335e+00 4.983553689349376370e+00 5.012297792612230296e+00 5.033271290791255126e+00 5.046695214903786919e+00 5.054238286029427485e+00 5.057819702412400531e+00 5.058833443974598332e+00 5.057771549321029347e+00 5.054119932105673563e+00 5.046467562568829557e+00 5.032890683970018486e+00 5.011738495319963071e+00 4.982837731338851661e+00 4.948770529786549410e+00 4.915393823915075622e+00 4.890657138994634501e+00 4.881612344190845221e+00 4.891057900834582028e+00 4.916073978381231946e+00 4.949549316818937506e+00 4.983553687907853913e+00 5.012297790626470295e+00 5.033271288904991536e+00
1.220788722886019473e+00 5.046622110460584842e+00 5.054167326582088116e+00 5.057753097429786848e+00 5.058768763350616204e+00 5.057704852171744037e+00 5.054048852527623481e+00 5.046394439995521175e+00 5.032825444732266007e+00 5.011699995695323651e+00 4.982851265311677658e+00 4.948859555222559159e+00 4.915567148305914458e+00 4.890898091874088749e+00 4.881878999824741605e+00 4.891297817926004932e+00 4.916245653928249304e+00 4.949636660029073987e+00 4.983565939122411415e+00 5.012258558396529118e+00 5.033205786265638970e+00 5.046622111703611857e+00 5.054167327291888334e+00 5.057753097693854727e+00 5.058768763288007619e+00 5.057704851881219987e+00 5.054048852074527254e+00 5.046394439428490308e+00 5.032825444122847713e+00 5.011699995187664847e+00 4.982851265148092068e+00 4.948859555689384848e+00 4.915567149567190874e+00 4.890898093765536636e+00 4.881879001796211703e+00 4.891297819269671443e+00 4.916245654171524038e+00 4.949636659181482656e+00 4.983565937599677476e+00 5.012258556739182858e+00 5.033205784887312184e+00 5.046622110793270721e+00 5.054167326845484531e+00 5.057753097594596348e+00 5.058768763376622069e+00 5.057704851998202855e+00 5.054048852081875154e+00 5.046394439225183604e+00 5.032825443662941822e+00 5.011699994498008515e+00 4.982851264331292995e+00 4.948859554897468094e+00 4.915567148951137888e+00 4.890898093431190752e+00 4.881879001792905015e+00 4.891297819599452978e+00 4.916245654787569030e+00 4.949636659977222131e+00 4.983565938421405050e+00 5.012258557432514472e+00 5.033205785348808803e+00 5.046622110996615618e+00 5.054167326837818663e+00 5.057753097478162374e+00 5.058768763290354187e+00 5.057704852102028248e+00 5.054048852534654301e+00 5.046394440142025317e+00 5.032825445044705859e+00 5.011699996151760317e+00 4.982851265840838373e+00 4.948859555724296477e+00 4.915567148687542520e+00 4.890898092078113990e+00 4.881878999828523469e+00 4.891297817727581432e+00 4.916245653547774985e+00 4.949636659524504267e+00 4.983565938588795596e+00 5.012258557936291048e+00 5.033205785951071931e+00 5.046622111556505530e+00 5.054167327284979194e+00 5.057753097763511008e+00 5.058768763347237574e+00 5.057704851830357562e+00 5.054048851814867405e+00 5.046394438887871203e+00 5.032825443297904044e+00 5.011699994192050589e+00 4.982851264231220156e+00 4.948859555177012481e+00 4.915567149709364259e+00 4.890898094567282861e+00 4.881879002972682180e+00 4.891297820395895890e+00 4.916245654919140229e+00 4.949636659454764498e+00 4.983565937499125909e+00 5.012258556436832713e+00 5.033205784527336135e+00
1.220789722886019391e+00 5.046546046111996198e+00 5.054093468269631018e+00 5.057683751029521169e+00 5.058701416311048860e+00 5.057635424992903417e+00 5.053974906404494760e+00 5.046318428344454432e+00 5.032757700666892653e+00 5.011660114888458750e+00 4.982865503300296872e+00 4.948952229150511251e+00 4.915747343592266283e+00 4.891148449286985667e+00 4.882155971872293776e+00 4.891546970921508475e+00 4.916423917868737448e+00 4.949727335316111088e+00 4.983578612680747533e+00 5.012217734570130645e+00 5.033137644203252492e+00 5.046546047040013860e+00 5.054093468799784716e+00 5.057683751226960567e+00 5.058701416264604234e+00 5.057635424776349531e+00 5.053974906066724948e+00 5.046318427921914207e+00 5.032757700213093877e+00 5.011660114511006014e+00 4.982865503179952249e+00 4.948952229500768851e+00 4.915747344535309260e+00 4.891148450699960293e+00 4.882155973344372235e+00 4.891546971924189080e+00 4.916423918049142472e+00 4.949727334681394808e+00 4.983578611541465087e+00 5.012217733330127878e+00 5.033137643171644804e+00 5.046546046358097115e+00 5.054093468464635031e+00 5.057683751151383689e+00 5.058701416329660638e+00 5.057635424862981566e+00 5.053974906072046913e+00 5.046318427770794202e+00 5.032757699871586610e+00 5.011660113999441002e+00 4.982865502574829186e+00 4.948952228914837548e+00 4.915747344079877124e+00 4.891148450452456053e+00 4.882155973340672084e+00 4.891546972166124441e+00 4.916423918503222801e+00 4.949727335269864525e+00 4.983578612150914466e+00 5.012217733845806045e+00 5.033137643516162107e+00 5.046546046511312333e+00 5.054093468461207550e+00 5.057683751067224343e+00 5.058701416268181816e+00 5.057635424943284441e+00 5.053974906412359580e+00 5.046318428456525673e+00 5.032757700902742215e+00 5.011660115231411972e+00 4.982865503696784160e+00 4.948952229525461100e+00 4.915747343876423869e+00 4.891148449437702439e+00 4.882155971873163303e+00 4.891546970771549319e+00 4.916423917583276904e+00 4.949727334938497592e+00 4.983578612281913678e+00 5.012217734226489085e+00 5.033137643968726316e+00 5.046546046930807883e+00 5.054093468795453958e+00 5.057683751279877349e+00 5.058701416309655308e+00 5.057635424738919028e+00 5.053974905872869350e+00 5.046318427517507921e+00 5.032757699595403977e+00 5.011660113764796698e+00 4.982865502491566012e+00 4.948952229113851686e+00 4.915747344637277472e+00 4.891148451295453725e+00 4.882155974221467076e+00 4.891546972765902446e+00 4.916423918610059118e+00 4.949727334889317376e+00 4.983578611470565356e+00 5.012217733108170314e+00 5.033137642905932907e+00
1.220790722886019308e+00 5.046472223895578146e+00 5.054021748164561068e+00 5.057616384007315169e+00 5.058635981435878115e+00 5.057567981801410539e+00 5.053903106279988400e+00 5.046244666685691271e+00 5.032692008642808190e+00 5.011621490921863042e+00 4.982879380897905719e+00 4.949042142494733731e+00 4.915922059302324953e+00 4.891391124902227716e+00 4.882424417946630513e+00 4.891788465513064565e+00 4.916596737981271836e+00 4.949815283572993607e+00 4.983590947375443392e+00 5.012178175042085293e+00 5.033071551228297302e+00 5.046472224596882050e+00 5.054021748565828531e+00 5.057616384157536338e+00 5.058635981401952364e+00 5.057567981638870336e+00 5.053903106025564362e+00 5.046244666366646925e+00 5.032692008299254560e+00 5.011621490634754927e+00 4.982879380803618474e+00 4.949042142754749740e+00 4.915922060009742189e+00 4.891391125965554032e+00 4.882424419056856202e+00 4.891788466271603575e+00 4.916596738121119081e+00 4.949815283098287999e+00 4.983590946519358411e+00 5.012178174108701256e+00 5.033071550450777032e+00 5.046472224082105384e+00 5.054021748311972040e+00 5.057616384099139495e+00 5.058635981449506325e+00 5.057567981702706383e+00 5.053903106028210246e+00 5.046244666251610056e+00 5.032692008041168563e+00 5.011621490249208222e+00 4.982879380348442133e+00 4.949042142314815429e+00 4.915922059668448973e+00 4.891391125780526039e+00 4.882424419054515852e+00 4.891788466453224515e+00 4.916596738461893601e+00 4.949815283540273114e+00 4.983590946977575875e+00 5.012178174496851213e+00 5.033071550710448427e+00 5.046472224197938061e+00 5.054021748309935447e+00 5.057616384036370150e+00 5.058635981403944548e+00 5.057567981764155896e+00 5.053903106285796198e+00 5.046244666769649889e+00 5.032692008819503293e+00 5.011621491178591015e+00 4.982879381194348589e+00 4.949042142774687569e+00 4.915922059514306497e+00 4.891391125014886931e+00 4.882424417948060480e+00 4.891788465402331809e+00 4.916596737769155290e+00 4.949815283291231438e+00 4.983590947076826261e+00 5.012178174783973539e+00 5.033071551051448544e+00 5.046472224513775195e+00 5.054021748561335237e+00 5.057616384195970483e+00 5.058635981434379758e+00 5.057567981609190966e+00 5.053903105878216451e+00 5.046244666061096673e+00 5.032692007833772685e+00 5.011621490073554952e+00 4.982879380287275950e+00 4.949042142466615779e+00 4.915922060090284873e+00 4.891391126417178548e+00 4.882424419718907060e+00 4.891788466904879229e+00 4.916596738541117340e+00 4.949815283251497000e+00 4.983590946462557625e+00 5.012178173938728776e+00 5.033071550248685355e+00
1.220791722886019226e+00 5.046395491243269582e+00 5.053947136596819156e+00 5.057546257224127650e+00 5.058567844638109712e+00 5.057497756015664869e+00 5.053828362773208127e+00 5.046167903082695361e+00 5.032623651562309064e+00 5.011581274912765060e+00 4.982893714949050867e+00 4.949135457434512553e+00 4.916103456851486087e+00 4.891643132782464320e+00 4.882703258597918428e+00 4.892039413120363278e+00 4.916776448759986096e+00 4.949906879977384655e+00 4.983603974889600607e+00 5.012137218223323032e+00 5.033002934708622256e+00 5.046395491768628006e+00 5.053947136897528836e+00 5.057546257336881013e+00 5.058567844612946729e+00 5.057497755894070579e+00 5.053828362582533096e+00 5.046167902843152753e+00 5.032623651303675949e+00 5.011581274695414479e+00 4.982893714874973234e+00 4.949135457624834089e+00 4.916103457376639341e+00 4.891643133575119151e+00 4.882703259427914055e+00 4.892039413689840188e+00 4.916776448868586336e+00 4.949906879626947642e+00 4.983603974253270508e+00 5.012137217527755872e+00 5.033002934128012029e+00 5.046395491383147913e+00 5.053947136706220533e+00 5.057546257291215319e+00 5.058567844646350231e+00 5.057497755939835749e+00 5.053828362583097089e+00 5.046167902756698354e+00 5.032623651111689966e+00 5.011581274409886433e+00 4.982893714539129881e+00 4.949135457301508723e+00 4.916103457126916432e+00 4.891643133440521929e+00 4.882703259427011666e+00 4.892039413823380478e+00 4.916776449118865244e+00 4.949906879952051142e+00 4.983603974590964825e+00 5.012137217814280454e+00 5.033002934319902089e+00 5.046395491468729233e+00 5.053947136704575627e+00 5.057546257244746712e+00 5.058567844613104825e+00 5.057497755986824828e+00 5.053828362776896732e+00 5.046167903145366118e+00 5.032623651695097955e+00 5.011581275106350652e+00 4.982893715173297267e+00 4.949135457647127367e+00 4.916103457013401012e+00 4.891643132869459620e+00 4.882703258600392004e+00 4.892039413037275963e+00 4.916776448599531335e+00 4.949906879763805279e+00 4.983603974663013858e+00 5.012137218027133301e+00 5.033002934573600484e+00 5.046395491704184444e+00 5.053947136892314340e+00 5.057546257364166742e+00 5.058567844636164601e+00 5.057497755871440681e+00 5.053828362472841285e+00 5.046167902616546463e+00 5.032623650959315853e+00 5.011581274281498466e+00 4.982893714496209547e+00 4.949135457417090045e+00 4.916103457443063540e+00 4.891643133915638764e+00 4.882703259921424177e+00 4.892039414157955513e+00 4.916776449175002561e+00 4.949906879733680043e+00 4.983603974204349640e+00 5.012137217396335664e+00 5.033002933974738191e+00
1.220792722886019144e+00 5.046320990535885898e+00 5.053874667342721061e+00 5.057478122436831036e+00 5.058501638351495799e+00 5.057429538488149134e+00 5.053755797945450823e+00 5.046093434114346188e+00 5.032557405873063772e+00 5.011542389192157110e+00 4.982907769518392982e+00 4.949226086179109529e+00 4.916279423453868702e+00 4.891887463736920516e+00 4.882973526374627227e+00 4.892282611232745104e+00 4.916950601422227507e+00 4.949995637089311451e+00 4.983616572711477843e+00 5.012097464834550209e+00 5.032936335078687762e+00 5.046320990932851025e+00 5.053874667570177337e+00 5.057478122522411468e+00 5.058501638332914219e+00 5.057429538396673863e+00 5.053755797801654737e+00 5.046093433933396710e+00 5.032557405677311024e+00 5.011542389027060729e+00 4.982907769460906522e+00 4.949226086320804185e+00 4.916279423848306962e+00 4.891887464333843916e+00 4.882973527000803671e+00 4.892282611663483216e+00 4.916950601505964080e+00 4.949995636826825418e+00 4.983616572232864250e+00 5.012097464310553363e+00 5.032936334640731424e+00 5.046320990641583570e+00 5.053874667425075629e+00 5.057478122487032657e+00 5.058501638357154384e+00 5.057429538430314508e+00 5.053755797801379401e+00 5.046093433867810951e+00 5.032557405532642747e+00 5.011542388812518567e+00 4.982907769209124815e+00 4.949226086078965636e+00 4.916279423661972459e+00 4.891887464233682259e+00 4.882973527000327607e+00 4.892282611763208777e+00 4.916950601692948730e+00 4.949995637070073506e+00 4.983616572485948026e+00 5.012097464525632873e+00 5.032936334785025778e+00 5.046320990706156806e+00 5.053874667424169687e+00 5.057478122452505609e+00 5.058501638332720596e+00 5.057429538466462482e+00 5.053755797948288553e+00 5.046093434161662117e+00 5.032557405973225428e+00 5.011542389338107029e+00 4.982907769687385802e+00 4.949226086339293396e+00 4.916279423575885765e+00 4.891887463802629732e+00 4.882973526376836126e+00 4.892282611170586826e+00 4.916950601301686596e+00 4.949995636928492537e+00 4.983616572540542577e+00 5.012097464686259940e+00 5.032936334976332304e+00 5.046320990883624624e+00 5.053874667565588119e+00 5.057478122542350185e+00 5.058501638349836682e+00 5.057429538379122569e+00 5.053755797718639364e+00 5.046093433762546709e+00 5.032557405418160990e+00 5.011542388716086371e+00 4.982907769177047363e+00 4.949226086166254035e+00 4.916279423900324907e+00 4.891887464591775370e+00 4.882973527372911349e+00 4.892282612015254273e+00 4.916950601735027959e+00 4.949995636905124563e+00 4.983616572194089933e+00 5.012097464210128805e+00 5.032936334524431565e+00
