8.238908764508444671e-01 8.981557557446731010e+00 9.022700316336406345e+00 9.061859406799284145e+00 9.097636318610248907e+00 9.129305473530072490e+00 9.156567360623343532e+00 9.179316056075771613e+00 9.197519274850858295e+00 9.211169968647318740e+00 9.220268677202804852e+00 9.224817377137471297e+00 9.224817377019936870e+00 9.220268676850167822e+00 9.211169968059484958e+00 9.197519274027728287e+00 9.179316055017432419e+00 9.156567359330583855e+00 9.129305472005832200e+00 9.097636316863527028e+00 9.061859404854098798e+00 9.022700314246232978e+00 8.981557555302053686e+00 8.940413573357053778e+00 8.901295156026421296e+00 8.865787806346970612e+00 8.834937586388409869e+00 8.809375776377793343e+00 8.789466181654631782e+00 8.775411426273766580e+00 8.767318978987928446e+00 8.765238989997094166e+00 8.769183065730848270e+00 8.779128761010111859e+00 8.795010944795420116e+00 8.816697830570545236e+00 8.843945588347807529e+00 8.876321136651665000e+00 8.913081756135730060e+00 8.953022598734550641e+00 8.994393411265432903e+00 9.035114389106031041e+00 9.073341470453245350e+00 9.107898649998576346e+00 9.138222940820469375e+00 9.164094097073252954e+00 9.185437481927738901e+00 9.202231934947219472e+00 9.214474349538559039e+00 9.222167458456144828e+00 9.225317170680741086e+00 9.223936079917747222e+00 9.218057494772304850e+00 9.207775408908007719e+00 9.193346454022197634e+00 9.175400014746651678e+00 9.155202646492794472e+00 9.134664739746977347e+00 9.115866743639047698e+00 9.100512632742603358e+00 9.089742401961343532e+00 9.084211084448337914e+00 9.084211084592459073e+00 9.089742402386452369e+00 9.100512633425120512e+00 9.115866744533736465e+00 9.134664740780355174e+00 9.155202647563674745e+00 9.175400015746356885e+00 9.193346454866517803e+00 9.207775409549869394e+00 9.218057495191144923e+00 9.223936080105771040e+00 9.225317170635191744e+00 9.222167458176027566e+00 9.214474349023463517e+00 9.202231934196928975e+00 9.185437480942212574e+00 9.164094095852949096e+00 9.138222939367398823e+00 9.107898648319189050e+00 9.073341468565548240e+00 9.035114387052816554e+00 8.994393409126319128e+00 8.953022596616397877e+00 8.913081754141227719e+00 8.876321134857274586e+00 8.843945586802526293e+00 8.816697829303512535e+00 8.795010943823278637e+00 8.779128760342068460e+00 8.769183065371707997e+00 8.765238989948981541e+00 8.767318979251111699e+00 8.775411426846735807e+00 8.789466182533555383e+00 8.809375777555080944e+00 8.834937587850149043e+00 8.865787808068571252e+00 8.901295157965925853e+00 8.940413575447083261e+00
8.248908764508444680e-01 8.981433757355771874e+00 9.022644634558844245e+00 9.061877101787105815e+00 9.097726504886274768e+00 9.129462348768095481e+00 9.156782609043254695e+00 9.179580348359035469e+00 9.197822920838419236e+00 9.211503160019793413e+00 9.220621571280817719e+00 9.225180123391512055e+00 9.225180124049499497e+00 9.220621573254984327e+00 9.211503163310663211e+00 9.197822925446505593e+00 9.179580354283849886e+00 9.156782616280365161e+00 9.129462357300942799e+00 9.097726514664149278e+00 9.061877112674812551e+00 9.022644646255892908e+00 8.981433769354946861e+00 8.940229947819583245e+00 8.901057651612504173e+00 8.865497541043707130e+00 8.834591326851690241e+00 8.808967276791880963e+00 8.788987308452130165e+00 8.774852930384447802e+00 8.766671039473809657e+00 8.764491663991716308e+00 8.768326772714280182e+00 8.778154930415231760e+00 8.793913004723572513e+00 8.815472795349258206e+00 8.842596656617928375e+00 8.874861852669921447e+00 8.911542081612047639e+00 8.951455241964508147e+00 8.992873067746959492e+00 9.033719832371392755e+00 9.072129412083077327e+00 9.106895261554878829e+00 9.137433609688825342e+00 9.163514470468044237e+00 9.185059447562943902e+00 9.202046075853075990e+00 9.214470840904072091e+00 9.222336375397336639e+00 9.225648581581777918e+00 9.224420043581591955e+00 9.218683967544109237e+00 9.208533967498039985e+00 9.194225628729979505e+00 9.176386101440833443e+00 9.156278769291875008e+00 9.135811926143956541e+00 9.117066689311226213e+00 9.101749432532555417e+00 9.091002492842449101e+00 9.085482454995668533e+00 9.085482454192142399e+00 9.091002490472469333e+00 9.101749428728206581e+00 9.117066684325795478e+00 9.135811920388732688e+00 9.156278763332668547e+00 9.176386095884522476e+00 9.194225624046145739e+00 9.208533963948816847e+00 9.218683965243910095e+00 9.224420042573708400e+00 9.225648581881577215e+00 9.222336377010359243e+00 9.214470843832652136e+00 9.202046080098428504e+00 9.185059453125251849e+00 9.163514477344538278e+00 9.137433617867692703e+00 9.106895270998350611e+00 9.072129422686410649e+00 9.033719843887729084e+00 8.992873079722745189e+00 8.951455253799943890e+00 8.911542092738082843e+00 8.874861862666429957e+00 8.842596665216866825e+00 8.815472802391596474e+00 8.793913010118565410e+00 8.778154934112839314e+00 8.768326774688434355e+00 8.764491664230927626e+00 8.766671037976797365e+00 8.774852927159614069e+00 8.788987303520835681e+00 8.808967270196257360e+00 8.834591318669058779e+00 8.865497531410770904e+00 8.901057640762623180e+00 8.940229936127952470e+00
8.258908764508444689e-01 8.981306146612222818e+00 9.022584570912664859e+00 9.061890102572426997e+00 9.097811863086128881e+00 9.129614350311367588e+00 9.156992972926792262e+00 9.179839756796047467e+00 9.198121686462050306e+00 9.211831474196390701e+00 9.220969589947170419e+00 9.225537994267753561e+00 9.225537993873896170e+00 9.220969588765475677e+00 9.211831472226544193e+00 9.198121683703741169e+00 9.179839753249577683e+00 9.156992968594840576e+00 9.129614345203938441e+00 9.097811857233786270e+00 9.061890096056574251e+00 9.022584563913824240e+00 8.981306139434243718e+00 8.940043306893755926e+00 8.900818148663152130e+00 8.865206410382620916e+00 8.834245402615117371e+00 8.808560350759297108e+00 8.788511265988242727e+00 8.774298528190472624e+00 8.766028450523094762e+00 8.763750924923403574e+00 8.767478261085711821e+00 8.777189998885003064e+00 8.792824946465731983e+00 8.814258392170184919e+00 8.841258712832281930e+00 8.873413260777812894e+00 8.910011796446367427e+00 8.949894668749367455e+00 8.991355845567291283e+00 9.032324764152384944e+00 9.070914226229220390e+00 9.105887146537856580e+00 9.136638516696253376e+00 9.162928282359292353e+00 9.184674137567251151e+00 9.201852255293893279e+00 9.214458692571142251e+00 9.222495974886056658e+00 9.225969995366842369e+00 9.224893328599859998e+00 9.219299080820706038e+00 9.209280494705469167e+00 9.195092130046651491e+00 9.177358943851176676e+00 9.157341199042233981e+00 9.136945116124620014e+00 9.118252459037471169e+00 9.102971960497583837e+00 9.092248265910335192e+00 9.086739490676610131e+00 9.086739491155592319e+00 9.092248267322972310e+00 9.102971962764794256e+00 9.118252462007617964e+00 9.136945119551608485e+00 9.157341202587790718e+00 9.177358947152953306e+00 9.195092132824685294e+00 9.209280496803682325e+00 9.219299082171023230e+00 9.224893329176531154e+00 9.225969995160726356e+00 9.222495973893845900e+00 9.214458690791451190e+00 9.201852252726002490e+00 9.184674134211093133e+00 9.162928278216638134e+00 9.136638511774558324e+00 9.105887140860739137e+00 9.070914219861808903e+00 9.032324757246870561e+00 8.991355838399758937e+00 8.949894661679566710e+00 8.910011789811271399e+00 8.873413254824153995e+00 8.841258707716782794e+00 8.814258387985635324e+00 8.792824943265012294e+00 8.777189996697210006e+00 8.767478259925971074e+00 8.763750924798333841e+00 8.766028451433356850e+00 8.774298530131027007e+00 8.788511268946395560e+00 8.808560354710015972e+00 8.834245407512483439e+00 8.865206416145381851e+00 8.900818155152583344e+00 8.940043313886643972e+00
8.268908764508444698e-01 8.981174610454257135e+00 9.022520011092026948e+00 9.061898296046024370e+00 9.097892283046441264e+00 9.129761372188673008e+00 9.157198351060365837e+00 9.180094185126350226e+00 9.198415480461179072e+00 9.212154824909299933e+00 9.221312651902668023e+00 9.225890913406578520e+00 9.225890915043940765e+00 9.221312656815250364e+00 9.212154833098406215e+00 9.198415491928072285e+00 9.180094199869715865e+00 9.157198369068963117e+00 9.129761393420562143e+00 9.097892307373671272e+00 9.061898323128238175e+00 9.022520040175832534e+00 8.981174640275149557e+00 8.939853621023289065e+00 8.900576606619287290e+00 8.864914357574468440e+00 8.833899737237871364e+00 8.808154900128490894e+00 8.788037933240769206e+00 8.773748075265347168e+00 8.765391044275956389e+00 8.763016582022091328e+00 8.766637318423621039e+00 8.776233734766499595e+00 8.791746523431065441e+00 8.813054366929302219e+00 8.839931507805372846e+00 8.871975136401253792e+00 8.908490727002899234e+00 8.948340776498989513e+00 8.989841697892449801e+00 9.030929143900435108e+00 9.069695851993477831e+00 9.104874232913806154e+00 9.135837593408663082e+00 9.162335476007610779e+00 9.184281510193562426e+00 9.201650447712014014e+00 9.214437895582287652e+00 9.222646264703000085e+00 9.226281436585619389e+00 9.225355976258542867e+00 9.219902892469617584e+00 9.210015064518717764e+00 9.195946046873491042e+00 9.178318643185647829e+00 9.158390045056485462e+00 9.138064422357913941e+00 9.119424164930530097e+00 9.104180325579322997e+00 9.093479825378754100e+00 9.087982290127939677e+00 9.087982288144992538e+00 9.093479819531006925e+00 9.104180316195620293e+00 9.119424152641252945e+00 9.138064408185716303e+00 9.158390030405907822e+00 9.178318629559253594e+00 9.195946035430466736e+00 9.210015055904518633e+00 9.219902886965577693e+00 9.225355973971050005e+00 9.226281437552492193e+00 9.222646268937923608e+00 9.214437903091042159e+00 9.201650458497567797e+00 9.184281524256050488e+00 9.162335493339099912e+00 9.135837613976601546e+00 9.104874256615612893e+00 9.069695878547973322e+00 9.030929172656342985e+00 8.989841727683350214e+00 8.948340805827253774e+00 8.908490754483223029e+00 8.871975161027487289e+00 8.839931528941050942e+00 8.813054384198421687e+00 8.791746536619720942e+00 8.776233743757121175e+00 8.766637323155272554e+00 8.763016582468278415e+00 8.765391040434360903e+00 8.773748067156926567e+00 8.788037920917926016e+00 8.808154883694429671e+00 8.833899716882058328e+00 8.864914333632174959e+00 8.900576579663342258e+00 8.939853591976167024e+00
8.278908764508444706e-01 8.981039137721113619e+00 9.022450941759927900e+00 9.061901663219511960e+00 9.097967739389646979e+00 9.129903382770804043e+00 9.157398705716586207e+00 9.180343589587025122e+00 9.198704253049903912e+00 9.212473156340161395e+00 9.221650695278077237e+00 9.226238812864455241e+00 9.226238813515537984e+00 9.221650697231527971e+00 9.212473159596495265e+00 9.198704257609612966e+00 9.180343595449560468e+00 9.157398712877423463e+00 9.129903391213129993e+00 9.097967749062220832e+00 9.061901673986184846e+00 9.022450953319964384e+00 8.981039149571182989e+00 8.939660766376896106e+00 8.900332897922361042e+00 8.864621249284899918e+00 8.833554190170607612e+00 8.807750776238245649e+00 8.787567152932719949e+00 8.773201405535461461e+00 8.764758646001968856e+00 8.762288452469194411e+00 8.765803755021353894e+00 8.775285943702295199e+00 8.790677540536126600e+00 8.811860530567470207e+00 8.838614869760796466e+00 8.870547342825684467e+00 8.906978795218922329e+00 8.946793562917333631e+00 8.988330680224796865e+00 9.029533031413540911e+00 9.068474321532589144e+00 9.103856531332114699e+00 9.135030842834201081e+00 9.161736054731770551e+00 9.183881572369941182e+00 9.201440664857454266e+00 9.214408466937593190e+00 9.222787267251428389e+00 9.226582933097887462e+00 9.225808019889173650e+00 9.220495441271618020e+00 9.210737721077244089e+00 9.196787428477561477e+00 9.179265253463476881e+00 9.159425365885139669e+00 9.139169908304126011e+00 9.120581876217784156e+00 9.105374603621045893e+00 9.094697254283065746e+00 9.089210943841351309e+00 9.089210943056107439e+00 9.094697251967545526e+00 9.105374599906040700e+00 9.120581871353961034e+00 9.139169902697981129e+00 9.159425360094484603e+00 9.179265248084302442e+00 9.196787423968983077e+00 9.210737717694595261e+00 9.220495439126096926e+00 9.225808019022844420e+00 9.226582933525692809e+00 9.222787268978791531e+00 9.214408469966809179e+00 9.201440669189686616e+00 9.183881578005172130e+00 9.161736061666619690e+00 9.135030851055061518e+00 9.103856540796385843e+00 9.068474332124216275e+00 9.029533042866097148e+00 8.988330692067238559e+00 8.946793574553691286e+00 8.906978806104687507e+00 8.870547352568472377e+00 8.838614878113400408e+00 8.811860537384159642e+00 8.790677545734107312e+00 8.775285947236147521e+00 8.765803756867594387e+00 8.762288452617676526e+00 8.764758644451942970e+00 8.773201402295255136e+00 8.787567148023020636e+00 8.807750769699760340e+00 8.833554182078085404e+00 8.864621239770679395e+00 8.900332887212648814e+00 8.939660754836285861e+00
8.288908764508444715e-01 8.980899627209018021e+00 9.022377261720412989e+00 9.061900103409055163e+00 9.098038133593938426e+00 9.130040286926620396e+00 9.157593945723117912e+00 9.180587883164946561e+00 9.198987921425137770e+00 9.212786389892396954e+00 9.221983645662282569e+00 9.226581622389481652e+00 9.226581623169352042e+00 9.221983648002128220e+00 9.212786393792836037e+00 9.198987926886752930e+00 9.180587890187075217e+00 9.157593954300283556e+00 9.130040297038497954e+00 9.098038145178692915e+00 9.061900116302625818e+00 9.022377275561151322e+00 8.980899641393449429e+00 8.939464713255347306e+00 8.900086982837562388e+00 8.864327030866716584e+00 8.833208688664727859e+00 8.807347886318948937e+00 8.787098811190725556e+00 8.772658383523012304e+00 8.764131098586803503e+00 8.761566357993416432e+00 8.764977372611211237e+00 8.774346409662715729e+00 8.789617767955329342e+00 8.810676646326825789e+00 8.837308566522381170e+00 8.869129670819575040e+00 8.905475839848278952e+00 8.945252935401390104e+00 8.986822756933147360e+00 9.028136400293206520e+00 9.067249587997981308e+00 9.102833981662845630e+00 9.134218206322513467e+00 9.161129969818793128e+00 9.183474288828049836e+00 9.201222886185359329e+00 9.214370401260177701e+00 9.222918992471464961e+00 9.226874510199222001e+00 9.226249500116853852e+00 9.221076783044816594e+00 9.211448534978536884e+00 9.197616359149014542e+00 9.180198870320445792e+00 9.160447264729473460e+00 9.140261680471157391e+00 9.121725699221332917e+00 9.106554898435041068e+00 9.095900652545189757e+00 9.090425547092747749e+00 9.090425546156062353e+00 9.095900649783315473e+00 9.106554894004657896e+00 9.121725693422694903e+00 9.140261673790947228e+00 9.160447257835006241e+00 9.180198863923811459e+00 9.197616353797995359e+00 9.211448530977399685e+00 9.221076780525995886e+00 9.226249499130402043e+00 9.226874510762948844e+00 9.222918994591834618e+00 9.214370404939918657e+00 9.201222891425846484e+00 9.183474295629181938e+00 9.161129978176251853e+00 9.134218216219181841e+00 9.102833993045473804e+00 9.067249600722352199e+00 9.028136414031200374e+00 8.986822771112171537e+00 8.945252949307468171e+00 8.905475852836962858e+00 8.869129682429985451e+00 8.837308576465286336e+00 8.810676654432063160e+00 8.789617774126382344e+00 8.774346413846707549e+00 8.764977374780890784e+00 8.761566358137079291e+00 8.764131096703726698e+00 8.772658379623171854e+00 8.787098805298706239e+00 8.807347878483113846e+00 8.833208678973910821e+00 8.864327019478244196e+00 8.900086970020515409e+00 8.939464699443753659e+00
8.298908764508444724e-01 8.980756026667874536e+00 9.022298917471276880e+00 9.061893560446002027e+00 9.098103407351198157e+00 9.130172024943750131e+00 9.157784010350660253e+00 9.180827004256997270e+00 9.199266423146797322e+00 9.213094462285344122e+00 9.222311438916321435e+00 9.226919276961334404e+00 9.226919278078907993e+00 9.222311442269381487e+00 9.213094467874759275e+00 9.199266430973390030e+00 9.180827014319778101e+00 9.157784022641671129e+00 9.130172039433617215e+00 9.098103423950639979e+00 9.061893578918468251e+00 9.022298937296479693e+00 8.980756046980177487e+00 8.939265390473625672e+00 8.899838783580337420e+00 8.864031614540506254e+00 8.832863132684135365e+00 8.806946116702581762e+00 8.786632779939049342e+00 8.772118866406866999e+00 8.763508244505523237e+00 8.760850126855322273e+00 8.764157986350967988e+00 8.773414936812965692e+00 8.788567002588232313e+00 8.809502510275448728e+00 8.836012404106714513e+00 8.867721953545519398e+00 8.903981744700214307e+00 8.943718847820955276e+00 8.985317940015278282e+00 9.026739271790493291e+00 9.066021649121722703e+00 9.101806563278470819e+00 9.133399659226432377e+00 9.160517201094600992e+00 9.183059647435896977e+00 9.200997108916050493e+00 9.214323705584920532e+00 9.223041457371541796e+00 9.227156194922111254e+00 9.226680453994923425e+00 9.221646964789433909e+00 9.212147562929693834e+00 9.198432904673250476e+00 9.181119567315402463e+00 9.161455820993632315e+00 9.141339822223716993e+00 9.122855719976183053e+00 9.107721297999052723e+00 9.097090109687732351e+00 9.091626190707323474e+00 9.091626189370632716e+00 9.097090105746708844e+00 9.107721291678263498e+00 9.122855711705856407e+00 9.141339812700934431e+00 9.161455811173420116e+00 9.181119558215623755e+00 9.198432897075802472e+00 9.212147557268375309e+00 9.221646961252924157e+00 9.226680452654530740e+00 9.227156195803216221e+00 9.223041460483381471e+00 9.214323710931415334e+00 9.200997116499134876e+00 9.183059657255308039e+00 9.160517213143716475e+00 9.133399673479502212e+00 9.101806579655885798e+00 9.066021667409160045e+00 9.026739291504791041e+00 8.985317960324250564e+00 8.943718867701898390e+00 8.903981763240942371e+00 8.867721970098488171e+00 8.836012418267095825e+00 8.809502521805546493e+00 8.788567011353423553e+00 8.773414942739631073e+00 8.764157989401253346e+00 8.760850127013092958e+00 8.763508241770001206e+00 8.772118860792323503e+00 8.786632771480460846e+00 8.806946105468680841e+00 8.832863118801210334e+00 8.864031598232319453e+00 8.899838765229780790e+00 8.939265370698816326e+00
8.308908764508444733e-01 8.980608277918236126e+00 9.022215849683096422e+00 9.061881972837031896e+00 9.098163497789466092e+00 9.130298533437354536e+00 9.157968836142735825e+00 9.181060889497846489e+00 9.199539694984093074e+00 9.213397310421322928e+00 9.222634012058813724e+00 9.227251713692607993e+00 9.227251715426964651e+00 9.222634017262402395e+00 9.213397319095502525e+00 9.199539707130128363e+00 9.181060905114156512e+00 9.157968855216832793e+00 9.130298555923248571e+00 9.098163523547535547e+00 9.061882001497911787e+00 9.022215880436087687e+00 8.980608309418588675e+00 8.939062738614678594e+00 8.899588233718116470e+00 8.863734923246710196e+00 8.832517432153203174e+00 8.806545362849384162e+00 8.786168939356285179e+00 8.771582718719480809e+00 8.762889932663931347e+00 8.760139592795740171e+00 8.763345415885968492e+00 8.772491332741605419e+00 8.787525043573479522e+00 8.808337919334631394e+00 8.834726187675398634e+00 8.866324021151198664e+00 8.902496388046639453e+00 8.942191246538625293e+00 8.983816234206802420e+00 9.025341661828745643e+00 9.064790498358521020e+00 9.100774251469669451e+00 9.132575173081823650e+00 9.159897725054610973e+00 9.182637633340789307e+00 9.200763328205992408e+00 9.214268385557646823e+00 9.223154678250478966e+00 9.227428014270380174e+00 9.227100919226542075e+00 9.222206034826871957e+00 9.212834863608037494e+00 9.199237133394770893e+00 9.182027421008829293e+00 9.162451117244767573e+00 9.142404419861966502e+00 9.123972026845748928e+00 9.108873891729464489e+00 9.098265715606654425e+00 9.092812964727533753e+00 9.092812962661721343e+00 9.098265709516390132e+00 9.108873881963281960e+00 9.123972014071259906e+00 9.142404405160437619e+00 9.162451102096387245e+00 9.182027406989266893e+00 9.199237121712720011e+00 9.212834854933324991e+00 9.222206029450624953e+00 9.227100917258770352e+00 9.227428015750263057e+00 9.223154683192293035e+00 9.214268393967460113e+00 9.200763340086760778e+00 9.182637648691887478e+00 9.159897743865098363e+00 9.132575195309776461e+00 9.100774276986241418e+00 9.064790526818947924e+00 9.025341692462980347e+00 8.983816265705934612e+00 8.942191277317110831e+00 8.902496416706718207e+00 8.866324046707743989e+00 8.834726209514784045e+00 8.808337937097267201e+00 8.787525057056006617e+00 8.772491341833012157e+00 8.763345420529324414e+00 8.760139592966940114e+00 8.762889928362151082e+00 8.771582709966825320e+00 8.786168926206594065e+00 8.806545345408439474e+00 8.832517410615428943e+00 8.863734897956732084e+00 8.899588205265953178e+00 8.939062707953569387e+00
8.318908764508444742e-01 8.980456356865978762e+00 9.022128032266948594e+00 9.061865310169924470e+00 9.098218370182976855e+00 9.130419773893905244e+00 9.158148381115355008e+00 9.181289493556855419e+00 9.199807688293843100e+00 9.213694882343411052e+00 9.222951309804788167e+00 9.227578873950484706e+00 9.227578873210587673e+00 9.222951307584876801e+00 9.213694878642908037e+00 9.199807683112220857e+00 9.181289486894813834e+00 9.158148372978278218e+00 9.130419764301604957e+00 9.098218359195481497e+00 9.061865297945805864e+00 9.022128019153461409e+00 8.980456343437360545e+00 8.938856670881907718e+00 8.899335241825918175e+00 8.863436858317511380e+00 8.832171479396006220e+00 8.806145506993084737e+00 8.785707160974183694e+00 8.771049801034262572e+00 8.762276012743507536e+00 8.759434595067391527e+00 8.762539491068309871e+00 8.771575419839832577e+00 8.786491709261492034e+00 8.807182693712958255e+00 8.833449749186510047e+00 8.864935733197446766e+00 8.901019679046932254e+00 8.940670109519263775e+00 8.982317676919469918e+00 9.023943619821919171e+00 9.063556160994924227e+00 9.099737049834059732e+00 9.131744743814055099e+00 9.159271538723736228e+00 9.182208248431875219e+00 9.200521552200482844e+00 9.214204456077551342e+00 9.223258676933657085e+00 9.227689997056819138e+00 9.227510931621900170e+00 9.222754035926238103e+00 9.213510486596701909e+00 9.200029101331871573e+00 9.182922493108415907e+00 9.163433219927146212e+00 9.143455543909281502e+00 9.125074694267198083e+00 9.110012758060458182e+00 9.099427552833981636e+00 9.093985955802898147e+00 9.093985956680565863e+00 9.099427555421245373e+00 9.110012762208624437e+00 9.125074699691484881e+00 9.143455550148646083e+00 9.163433226350933936e+00 9.182922499046108911e+00 9.200029106269807855e+00 9.213510490250550689e+00 9.222754038172503499e+00 9.227510932413910183e+00 9.227689996377952397e+00 9.223258674777854438e+00 9.214204452442224635e+00 9.200521547084397511e+00 9.182208241835388307e+00 9.159271530651817983e+00 9.131744734285460297e+00 9.099737038906093645e+00 9.063556148819973401e+00 9.023943606737148571e+00 8.982317663490444914e+00 8.940670096421341029e+00 8.901019666868696945e+00 8.864935722350837821e+00 8.833449739927205613e+00 8.807182686190513365e+00 8.786491703560349364e+00 8.771575416006010428e+00 8.762539489125337866e+00 8.759434595025169301e+00 8.762276014602234042e+00 8.771049804784528447e+00 8.785707166593194728e+00 8.806145514436099830e+00 8.832171488580756957e+00 8.863436869098089588e+00 8.899335253952417091e+00 8.938856683950263005e+00
8.328908764508444751e-01 8.980300167218391749e+00 9.022035368600807459e+00 9.061843476384741081e+00 9.098267931006345677e+00 9.130535656757571061e+00 9.158322560348377550e+00 9.181512736390319063e+00 9.200070327975872431e+00 9.213987107899377804e+00 9.223263266933905413e+00 9.227900697424509247e+00 9.227900696006715364e+00 9.223263262680097441e+00 9.213987100808457953e+00 9.200070318046824625e+00 9.181512723624525307e+00 9.158322544756291705e+00 9.130535638377491381e+00 9.098267909954191879e+00 9.061843452966311219e+00 9.022035343484287040e+00 8.980300141505303202e+00 8.938647176350686507e+00 8.899079787281291232e+00 8.863137384610158875e+00 8.831825221624974631e+00 8.805746476826906033e+00 8.785247351907981894e+00 8.770519999385136600e+00 8.761666349629940953e+00 8.758734977798935617e+00 8.761740036260418307e+00 8.770667004627560104e+00 8.785466791757652771e+00 8.806036617044862069e+00 8.832182873819654390e+00 8.863556892584488978e+00 8.899551461224092463e+00 8.939155342592375320e+00 8.980822231896338437e+00 9.022545125127258814e+00 9.062318597921343866e+00 9.098694903969487768e+00 9.130908316512323708e+00 9.158638595954993633e+00 9.181771459310205330e+00 9.200271761714628127e+00 9.214131912692165471e+00 9.223353463872250302e+00 9.227942168686311675e+00 9.227910531517178327e+00 9.223291023227316643e+00 9.214174501441419807e+00 9.200808891387612931e+00 9.183804877579690995e+00 9.164402230302627572e+00 9.144493298574110085e+00 9.126163825745296165e+00 9.111137997323815796e+00 9.100575717051862412e+00 9.095145254162748216e+00 9.095145255837572051e+00 9.100575721988706235e+00 9.111138005237716442e+00 9.126163836090634973e+00 9.144493310467909808e+00 9.164402242538026044e+00 9.183804888875039651e+00 9.200808900762407205e+00 9.214174508353522697e+00 9.223291027441403500e+00 9.227910532944363808e+00 9.227942167294900244e+00 9.223353459650670771e+00 9.214131905635479569e+00 9.200271751820519484e+00 9.181771446579535478e+00 9.158638580397877149e+00 9.130908298166442449e+00 9.098694882949260432e+00 9.062318574529182769e+00 9.022545100025912035e+00 8.980822206182770273e+00 8.939155317557975877e+00 8.899551437981711999e+00 8.863556871907720236e+00 8.832182856186999942e+00 8.806036602735678898e+00 8.785466780929457542e+00 8.770666997366030060e+00 8.761740032609258932e+00 8.758734977776384767e+00 8.761666353236106985e+00 8.770520006602026797e+00 8.785247362692294004e+00 8.805746491093632500e+00 8.831825239217744539e+00 8.863137405251547918e+00 8.899079810495853948e+00 8.938647201369045447e+00
8.338908764508444760e-01 8.980139646890261673e+00 9.021937795398962123e+00 9.061816406561939985e+00 9.098312114906132564e+00 9.130646117340932122e+00 9.158491310365379334e+00 9.181730555935777360e+00 9.200327553439864303e+00 9.214273927975744627e+00 9.223569825795951971e+00 9.228217127908187933e+00 9.228217129031609289e+00 9.223569829166553546e+00 9.214273933594396837e+00 9.200327561307346969e+00 9.181730566050964271e+00 9.158491322719884309e+00 9.130646131904136098e+00 9.098312131585451823e+00 9.061816425113500273e+00 9.021937815291085627e+00 8.980139667249178004e+00 8.938434216205047633e+00 8.898821823958787292e+00 8.862836444890012544e+00 8.831478588013036202e+00 8.805348186433649360e+00 8.784789410304016499e+00 8.769993195590840784e+00 8.761060808797303423e+00 8.758040590514745816e+00 8.760946885988918353e+00 8.769765908461517157e+00 8.784450102494902879e+00 8.804899496456506824e+00 8.830925373853544258e+00 8.862187332028772957e+00 8.898091609449270578e+00 8.937646883534824838e+00 8.979329895561015462e+00 9.021146190349126570e+00 9.061077801574352719e+00 9.097647787459926860e+00 9.130065860291423974e+00 9.157998870740820863e+00 9.181327248914108452e+00 9.200013950138693275e+00 9.214050759781370559e+00 9.223439054616271449e+00 9.228184555938410583e+00 9.228299756915019358e+00 9.223817045871474107e+00 9.214826968144453900e+00 9.201576573692522132e+00 9.184674653105325604e+00 9.165358233117206765e+00 9.145517771953866060e+00 9.127239510598268879e+00 9.112249698691305966e+00 9.101710296487594221e+00 9.096290946641440556e+00 9.096290945319831067e+00 9.101710292592214202e+00 9.112249692447951688e+00 9.127239502439204344e+00 9.145517762578347032e+00 9.165358223480245314e+00 9.184674644219937178e+00 9.201576566332674290e+00 9.214826962737616256e+00 9.223817042603078775e+00 9.228299755855099207e+00 9.228184557111942965e+00 9.223439058032402826e+00 9.214050765443992930e+00 9.200013958049609641e+00 9.181327259072476821e+00 9.157998883138136037e+00 9.130065874896402534e+00 9.097647804178132347e+00 9.061077820157734664e+00 9.021146210259331610e+00 8.979329915918821570e+00 8.937646903319684810e+00 8.898091627791378855e+00 8.862187348327463354e+00 8.830925387738510324e+00 8.804899507711960283e+00 8.784450110999349803e+00 8.769765914148981878e+00 8.760946888825847267e+00 8.758040590487231825e+00 8.761060805905481530e+00 8.769993189848907633e+00 8.784789401746005311e+00 8.805348175126336940e+00 8.831478574079298483e+00 8.862836428547963052e+00 8.898821805582437960e+00 8.938434196400169895e+00
