1.164698084508045905e+00 6.587910565264574636e+00 6.587910565263445761e+00 6.587910565261968721e+00 6.587910565260409967e+00 6.587910565259058160e+00 6.587910565258164652e+00 6.587910565257899975e+00 6.587910565258314755e+00 6.587910565259337936e+00 6.587910565260783002e+00 6.587910565262379059e+00 6.587910565263828566e+00 6.587910565264865070e+00 6.587910565265287843e+00 6.587910565265027607e+00 6.587910565264135876e+00 6.587910565262784068e+00 6.587910565261226203e+00 6.587910565259766038e+00 6.587910565258680684e+00 6.587910565258181528e+00 6.587910565258357387e+00 6.587910565259174511e+00 6.587910565260480134e+00 6.587910565262024676e+00 6.587910565263510598e+00 6.587910565264659013e+00 6.587910565265251428e+00 6.587910565265183038e+00 6.587910565264467166e+00 6.587910565263243257e+00 6.587910565261747564e+00 6.587910565260270523e+00 6.587910565259099016e+00 6.587910565258457751e+00 6.587910565258472850e+00 6.587910565259144313e+00 6.587910565260350459e+00 6.587910565261863916e+00 6.587910565263401352e+00 6.587910565264674112e+00 6.587910565265447715e+00 6.587910565265582719e+00 6.587910565265064911e+00 6.587910565263997320e+00 6.587910565262599327e+00 6.587910565261148044e+00 6.587910565259934792e+00 6.587910565259210038e+00 6.587910565259129214e+00 6.587910565259732287e+00 6.587910565260918005e+00 6.587910565262482088e+00 6.587910565264142981e+00 6.587910565265595153e+00 6.587910565266578367e+00 6.587910565266928309e+00 6.587910565266588137e+00 6.587910565265636009e+00 6.587910565264274432e+00 6.587910565262768081e+00 6.587910565261415385e+00 6.587910565260475693e+00 6.587910565260127527e+00 6.587910565260432172e+00 6.587910565261323015e+00 6.587910565262620644e+00 6.587910565264067486e+00 6.587910565265374885e+00 6.587910565266282603e+00 6.587910565266604124e+00 6.587910565266267504e+00 6.587910565265317153e+00 6.587910565263920049e+00 6.587910565262329321e+00 6.587910565260826523e+00 6.587910565259684326e+00 6.587910565259105233e+00 6.587910565259182505e+00 6.587910565259885942e+00 6.587910565261069884e+00 6.587910565262499851e+00 6.587910565263889850e+00 6.587910565264959217e+00 6.587910565265493013e+00 6.587910565265375773e+00 6.587910565264617269e+00 6.587910565263348062e+00 6.587910565261799967e+00 6.587910565260254536e+00 6.587910565258998652e+00 6.587910565258261464e+00 6.587910565258177087e+00 6.587910565258755291e+00 6.587910565259879725e+00 6.587910565261332785e+00 6.587910565262837359e+00 6.587910565264106566e+00 6.587910565264908591e+00 6.587910565265094220e+00
1.164708084508045971e+00 6.588310565265823371e+00 6.588310565265398822e+00 6.588310565265866003e+00 6.588310565267085472e+00 6.588310565268773900e+00 6.588310565270563579e+00 6.588310565272067265e+00 6.588310565272953667e+00 6.588310565273011399e+00 6.588310565272183617e+00 6.588310565270581343e+00 6.588310565268471031e+00 6.588310565266213281e+00 6.588310565264193563e+00 6.588310565262759155e+00 6.588310565262140095e+00 6.588310565262413654e+00 6.588310565263488350e+00 6.588310565265126151e+00 6.588310565266983332e+00 6.588310565268679753e+00 6.588310565269869024e+00 6.588310565270298902e+00 6.588310565269870800e+00 6.588310565268644226e+00 6.588310565266835894e+00 6.588310565264775320e+00 6.588310565262845309e+00 6.588310565261406460e+00 6.588310565260726115e+00 6.588310565260931284e+00 6.588310565261975782e+00 6.588310565263662433e+00 6.588310565265670604e+00 6.588310565267621932e+00 6.588310565269156704e+00 6.588310565269992480e+00 6.588310565269980934e+00 6.588310565269138941e+00 6.588310565267646801e+00 6.588310565265811825e+00 6.588310565264007934e+00 6.588310565262607277e+00 6.588310565261902951e+00 6.588310565262062823e+00 6.588310565263093999e+00 6.588310565264830387e+00 6.588310565266981556e+00 6.588310565269174468e+00 6.588310565271030761e+00 6.588310565272226249e+00 6.588310565272567310e+00 6.588310565272024633e+00 6.588310565270731445e+00 6.588310565268965746e+00 6.588310565267090801e+00 6.588310565265493857e+00 6.588310565264510643e+00 6.588310565264364982e+00 6.588310565265110164e+00 6.588310565266644048e+00 6.588310565268707286e+00 6.588310565270940167e+00 6.588310565272945674e+00 6.588310565274370312e+00 6.588310565274969832e+00 6.588310565274656305e+00 6.588310565273508779e+00 6.588310565271774166e+00 6.588310565269800634e+00 6.588310565267985197e+00 6.588310565266693786e+00 6.588310565266185748e+00 6.588310565266574770e+00 6.588310565267802232e+00 6.588310565269649643e+00 6.588310565271777719e+00 6.588310565273792108e+00 6.588310565275325992e+00 6.588310565276100483e+00 6.588310565275974362e+00 6.588310565274982267e+00 6.588310565273317820e+00 6.588310565271300767e+00 6.588310565269316577e+00 6.588310565267741836e+00 6.588310565266867869e+00 6.588310565266863428e+00 6.588310565267715191e+00 6.588310565269256180e+00 6.588310565271181751e+00 6.588310565273116204e+00 6.588310565274672292e+00 6.588310565275543595e+00 6.588310565275547148e+00 6.588310565274661634e+00 6.588310565273040709e+00 6.588310565270973029e+00 6.588310565268842289e+00 6.588310565267038399e+00
1.164718084508046037e+00 6.588710565262299035e+00 6.588710565263267149e+00 6.588710565263898644e+00 6.588710565264068286e+00 6.588710565263737884e+00 6.588710565262967833e+00 6.588710565261918894e+00 6.588710565260801566e+00 6.588710565259847662e+00 6.588710565259252583e+00 6.588710565259146890e+00 6.588710565259566998e+00 6.588710565260451624e+00 6.588710565261651553e+00 6.588710565262949181e+00 6.588710565264114472e+00 6.588710565264942254e+00 6.588710565265277985e+00 6.588710565265074592e+00 6.588710565264377372e+00 6.588710565263324881e+00 6.588710565262126728e+00 6.588710565261017393e+00 6.588710565260212704e+00 6.588710565259870755e+00 6.588710565260057272e+00 6.588710565260743834e+00 6.588710565261799879e+00 6.588710565263026453e+00 6.588710565264187302e+00 6.588710565265057717e+00 6.588710565265465391e+00 6.588710565265325059e+00 6.588710565264656260e+00 6.588710565263575347e+00 6.588710565262272389e+00 6.588710565260978314e+00 6.588710565259923158e+00 6.588710565259292551e+00 6.588710565259187746e+00 6.588710565259619401e+00 6.588710565260492480e+00 6.588710565261632013e+00 6.588710565262813290e+00 6.588710565263808050e+00 6.588710565264429775e+00 6.588710565264556784e+00 6.588710565264166874e+00 6.588710565263337315e+00 6.588710565262235086e+00 6.588710565261075125e+00 6.588710565260083918e+00 6.588710565259455976e+00 6.588710565259313867e+00 6.588710565259690455e+00 6.588710565260514684e+00 6.588710565261632901e+00 6.588710565262832830e+00 6.588710565263886210e+00 6.588710565264589647e+00 6.588710565264805474e+00 6.588710565264481289e+00 6.588710565263667718e+00 6.588710565262502428e+00 6.588710565261195917e+00 6.588710565259977336e+00 6.588710565259065177e+00 6.588710565258613983e+00 6.588710565258690366e+00 6.588710565259265906e+00 6.588710565260214480e+00 6.588710565261342467e+00 6.588710565262418939e+00 6.588710565263227181e+00 6.588710565263602881e+00 6.588710565263466101e+00 6.588710565262838159e+00 6.588710565261839847e+00 6.588710565260659457e+00 6.588710565259529695e+00 6.588710565258669050e+00 6.588710565258248941e+00 6.588710565258351970e+00 6.588710565258965701e+00 6.588710565259979113e+00 6.588710565261203911e+00 6.588710565262413610e+00 6.588710565263384389e+00 6.588710565263937724e+00 6.588710565263975916e+00 6.588710565263499852e+00 6.588710565262604568e+00 6.588710565261465035e+00 6.588710565260300633e+00 6.588710565259336072e+00 6.588710565258753427e+00 6.588710565258666385e+00 6.588710565259094487e+00 6.588710565259964902e+00 6.588710565261123975e+00
1.164728084508046102e+00 6.589110565262502384e+00 6.589110565262508601e+00 6.589110565263172070e+00 6.589110565264332031e+00 6.589110565265729136e+00 6.589110565267067621e+00 6.589110565268059716e+00 6.589110565268492259e+00 6.589110565268251563e+00 6.589110565267358943e+00 6.589110565265956510e+00 6.589110565264286734e+00 6.589110565262636499e+00 6.589110565261297126e+00 6.589110565260503094e+00 6.589110565260381414e+00 6.589110565260939190e+00 6.589110565262052965e+00 6.589110565263498032e+00 6.589110565264987507e+00 6.589110565266234509e+00 6.589110565266998343e+00 6.589110565267132458e+00 6.589110565266613762e+00 6.589110565265548836e+00 6.589110565264147290e+00 6.589110565262685348e+00 6.589110565261448116e+00 6.589110565260683394e+00 6.589110565260550167e+00 6.589110565261082186e+00 6.589110565262193298e+00 6.589110565263680996e+00 6.589110565265272612e+00 6.589110565266675046e+00 6.589110565267633390e+00 6.589110565267974451e+00 6.589110565267646713e+00 6.589110565266726560e+00 6.589110565265406727e+00 6.589110565263956332e+00 6.589110565262668473e+00 6.589110565261810493e+00 6.589110565261566244e+00 6.589110565261997898e+00 6.589110565263047725e+00 6.589110565264536312e+00 6.589110565266201647e+00 6.589110565267751518e+00 6.589110565268913255e+00 6.589110565269488795e+00 6.589110565269391984e+00 6.589110565268670783e+00 6.589110565267478847e+00 6.589110565266065755e+00 6.589110565264723718e+00 6.589110565263729846e+00 6.589110565263294639e+00 6.589110565263522012e+00 6.589110565264396868e+00 6.589110565265774433e+00 6.589110565267417563e+00 6.589110565269036712e+00 6.589110565270346775e+00 6.589110565271112385e+00 6.589110565271206532e+00 6.589110565270626552e+00 6.589110565269495012e+00 6.589110565268036623e+00 6.589110565266537378e+00 6.589110565265290376e+00 6.589110565264542529e+00 6.589110565264438613e+00 6.589110565265001718e+00 6.589110565266127040e+00 6.589110565267596087e+00 6.589110565269129083e+00 6.589110565270428488e+00 6.589110565271240283e+00 6.589110565271401931e+00 6.589110565270876130e+00 6.589110565269755249e+00 6.589110565268240016e+00 6.589110565266608432e+00 6.589110565265162478e+00 6.589110565264165054e+00 6.589110565263792907e+00 6.589110565264102881e+00 6.589110565265023922e+00 6.589110565266368624e+00 6.589110565267862540e+00 6.589110565269205466e+00 6.589110565270124731e+00 6.589110565270432041e+00 6.589110565270048347e+00 6.589110565269030495e+00 6.589110565267550790e+00 6.589110565265874797e+00 6.589110565264308050e+00 6.589110565263135655e+00
1.164738084508046168e+00 6.589510565264135700e+00 6.589510565264570907e+00 6.589510565265454645e+00 6.589510565266595954e+00 6.589510565267755027e+00 6.589510565268694720e+00 6.589510565269229403e+00 6.589510565269241837e+00 6.589510565268722253e+00 6.589510565267755027e+00 6.589510565266513353e+00 6.589510565265214836e+00 6.589510565264088626e+00 6.589510565263330122e+00 6.589510565263058339e+00 6.589510565263301700e+00 6.589510565263987374e+00 6.589510565264960817e+00 6.589510565266007980e+00 6.589510565266903264e+00 6.589510565267449493e+00 6.589510565267514330e+00 6.589510565267056030e+00 6.589510565266130548e+00 6.589510565264887987e+00 6.589510565263539732e+00 6.589510565262322928e+00 6.589510565261446295e+00 6.589510565261057273e+00 6.589510565261210040e+00 6.589510565261853969e+00 6.589510565262852282e+00 6.589510565263999808e+00 6.589510565265070063e+00 6.589510565265856101e+00 6.589510565266202491e+00 6.589510565266047060e+00 6.589510565265423558e+00 6.589510565264461661e+00 6.589510565263356767e+00 6.589510565262334474e+00 6.589510565261607944e+00 6.589510565261331720e+00 6.589510565261585739e+00 6.589510565262340691e+00 6.589510565263471342e+00 6.589510565264784070e+00 6.589510565266044395e+00 6.589510565267029385e+00 6.589510565267572062e+00 6.589510565267588937e+00 6.589510565267101327e+00 6.589510565266217590e+00 6.589510565265126907e+00 6.589510565264056652e+00 6.589510565263235087e+00 6.589510565262842512e+00 6.589510565262973962e+00 6.589510565263630326e+00 6.589510565264712127e+00 6.589510565266036402e+00 6.589510565267375775e+00 6.589510565268501097e+00 6.589510565269226738e+00 6.589510565269442566e+00 6.589510565269130815e+00 6.589510565268374087e+00 6.589510565267335807e+00 6.589510565266232689e+00 6.589510565265298325e+00 6.589510565264727227e+00 6.589510565264649067e+00 6.589510565265098485e+00 6.589510565266011533e+00 6.589510565267227449e+00 6.589510565268533959e+00 6.589510565269701026e+00 6.589510565270512821e+00 6.589510565270830789e+00 6.589510565270599862e+00 6.589510565269872444e+00 6.589510565268790643e+00 6.589510565267560516e+00 6.589510565266420095e+00 6.589510565265583431e+00 6.589510565265208619e+00 6.589510565265362274e+00 6.589510565266011533e+00 6.589510565267025832e+00 6.589510565268202669e+00 6.589510565269309339e+00 6.589510565270117581e+00 6.589510565270463083e+00 6.589510565270263243e+00 6.589510565269540265e+00 6.589510565268414055e+00 6.589510565267080899e+00 6.589510565265783271e+00 6.589510565264758313e+00 6.589510565264196096e+00
1.164748084508046233e+00 6.589910565252907304e+00 6.589910565253709329e+00 6.589910565254206709e+00 6.589910565254321284e+00 6.589910565254055719e+00 6.589910565253484620e+00 6.589910565252749208e+00 6.589910565252017349e+00 6.589910565251461350e+00 6.589910565251209107e+00 6.589910565251336116e+00 6.589910565251832608e+00 6.589910565252619534e+00 6.589910565253559227e+00 6.589910565254483821e+00 6.589910565255221009e+00 6.589910565255640229e+00 6.589910565255660657e+00 6.589910565255277852e+00 6.589910565254562869e+00 6.589910565253648933e+00 6.589910565252707464e+00 6.589910565251908992e+00 6.589910565251397401e+00 6.589910565251262398e+00 6.589910565251512864e+00 6.589910565252084851e+00 6.589910565252852237e+00 6.589910565253655150e+00 6.589910565254328390e+00 6.589910565254732511e+00 6.589910565254777808e+00 6.589910565254442965e+00 6.589910565253784824e+00 6.589910565252922403e+00 6.589910565252010244e+00 6.589910565251226870e+00 6.589910565250717056e+00 6.589910565250578500e+00 6.589910565250838737e+00 6.589910565251451580e+00 6.589910565252304231e+00 6.589910565253236818e+00 6.589910565254075259e+00 6.589910565254659680e+00 6.589910565254881725e+00 6.589910565254697872e+00 6.589910565254140096e+00 6.589910565253314978e+00 6.589910565252375285e+00 6.589910565251493324e+00 6.589910565250836960e+00 6.589910565250524321e+00 6.589910565250604257e+00 6.589910565251057228e+00 6.589910565251786423e+00 6.589910565252647068e+00 6.589910565253468633e+00 6.589910565254085917e+00 6.589910565254376351e+00 6.589910565254275099e+00 6.589910565253795482e+00 6.589910565253020991e+00 6.589910565252094621e+00 6.589910565251186014e+00 6.589910565250461261e+00 6.589910565250042929e+00 6.589910565250002961e+00 6.589910565250335139e+00 6.589910565250966634e+00 6.589910565251764218e+00 6.589910565252564467e+00 6.589910565253191521e+00 6.589910565253513042e+00 6.589910565253440211e+00 6.589910565252969477e+00 6.589910565252164787e+00 6.589910565251156704e+00 6.589910565250109542e+00 6.589910565249208929e+00 6.589910565248606744e+00 6.589910565248399799e+00 6.589910565248617402e+00 6.589910565249204488e+00 6.589910565250043817e+00 6.589910565250972851e+00 6.589910565251810404e+00 6.589910565252404595e+00 6.589910565252640851e+00 6.589910565252486307e+00 6.589910565251975605e+00 6.589910565251218877e+00 6.589910565250368890e+00 6.589910565249600616e+00 6.589910565249076591e+00 6.589910565248912278e+00 6.589910565249163632e+00 6.589910565249806673e+00 6.589910565250755248e+00 6.589910565251866359e+00
1.164758084508046299e+00 6.590310565269776433e+00 6.590310565269229315e+00 6.590310565268472587e+00 6.590310565267614606e+00 6.590310565266788601e+00 6.590310565266126019e+00 6.590310565265719234e+00 6.590310565265612652e+00 6.590310565265785847e+00 6.590310565266163323e+00 6.590310565266626064e+00 6.590310565267037290e+00 6.590310565267267329e+00 6.590310565267222920e+00 6.590310565266863208e+00 6.590310565266207732e+00 6.590310565265331988e+00 6.590310565264358544e+00 6.590310565263425957e+00 6.590310565262670117e+00 6.590310565262195830e+00 6.590310565262055498e+00 6.590310565262238462e+00 6.590310565262677223e+00 6.590310565263252762e+00 6.590310565263825637e+00 6.590310565264252851e+00 6.590310565264420717e+00 6.590310565264262621e+00 6.590310565263775011e+00 6.590310565263021836e+00 6.590310565262118558e+00 6.590310565261209952e+00 6.590310565260444342e+00 6.590310565259947850e+00 6.590310565259803077e+00 6.590310565260022457e+00 6.590310565260553588e+00 6.590310565261293441e+00 6.590310565262091025e+00 6.590310565262797127e+00 6.590310565263273190e+00 6.590310565263435727e+00 6.590310565263261644e+00 6.590310565262793574e+00 6.590310565262136322e+00 6.590310565261431996e+00 6.590310565260831588e+00 6.590310565260474540e+00 6.590310565260455000e+00 6.590310565260804054e+00 6.590310565261487952e+00 6.590310565262409881e+00 6.590310565263429510e+00 6.590310565264388742e+00 6.590310565265146359e+00 6.590310565265595777e+00 6.590310565265688147e+00 6.590310565265446563e+00 6.590310565264958953e+00 6.590310565264356768e+00 6.590310565263796327e+00 6.590310565263417963e+00 6.590310565263330922e+00 6.590310565263585829e+00 6.590310565264165810e+00 6.590310565264992704e+00 6.590310565265944831e+00 6.590310565266870313e+00 6.590310565267627929e+00 6.590310565268102216e+00 6.590310565268231002e+00 6.590310565268020504e+00 6.590310565267541776e+00 6.590310565266910281e+00 6.590310565266269904e+00 6.590310565265764531e+00 6.590310565265515841e+00 6.590310565265593112e+00 6.590310565266003451e+00 6.590310565266690013e+00 6.590310565267535559e+00 6.590310565268400644e+00 6.590310565269136944e+00 6.590310565269621002e+00 6.590310565269773768e+00 6.590310565269578369e+00 6.590310565269086318e+00 6.590310565268399756e+00 6.590310565267658127e+00 6.590310565267007981e+00 6.590310565266579879e+00 6.590310565266456422e+00 6.590310565266664256e+00 6.590310565267162524e+00 6.590310565267857967e+00 6.590310565268618248e+00 6.590310565269298593e+00 6.590310565269775545e+00 6.590310565269966503e+00
1.164768084508046364e+00 6.590710565261507448e+00 6.590710565261970189e+00 6.590710565262215326e+00 6.590710565262206444e+00 6.590710565261962195e+00 6.590710565261550080e+00 6.590710565261081122e+00 6.590710565260676113e+00 6.590710565260451403e+00 6.590710565260488707e+00 6.590710565260823550e+00 6.590710565261439058e+00 6.590710565262267728e+00 6.590710565263196763e+00 6.590710565264100040e+00 6.590710565264856768e+00 6.590710565265374576e+00 6.590710565265606391e+00 6.590710565265553100e+00 6.590710565265267995e+00 6.590710565264846110e+00 6.590710565264403797e+00 6.590710565264061849e+00 6.590710565263911747e+00 6.590710565264006782e+00 6.590710565264346066e+00 6.590710565264874532e+00 6.590710565265502474e+00 6.590710565266109988e+00 6.590710565266575394e+00 6.590710565266802767e+00 6.590710565266741483e+00 6.590710565266387988e+00 6.590710565265789356e+00 6.590710565265037957e+00 6.590710565264251919e+00 6.590710565263556475e+00 6.590710565263052878e+00 6.590710565262810405e+00 6.590710565262834386e+00 6.590710565263091958e+00 6.590710565263494303e+00 6.590710565263932175e+00 6.590710565264288334e+00 6.590710565264465970e+00 6.590710565264394027e+00 6.590710565264058296e+00 6.590710565263491638e+00 6.590710565262765996e+00 6.590710565261990617e+00 6.590710565261283627e+00 6.590710565260751608e+00 6.590710565260470943e+00 6.590710565260468279e+00 6.590710565260717857e+00 6.590710565261146847e+00 6.590710565261650444e+00 6.590710565262103415e+00 6.590710565262399179e+00 6.590710565262451581e+00 6.590710565262233089e+00 6.590710565261756138e+00 6.590710565261086451e+00 6.590710565260324394e+00 6.590710565259588982e+00 6.590710565258993903e+00 6.590710565258622644e+00 6.590710565258521392e+00 6.590710565258684817e+00 6.590710565259059628e+00 6.590710565259552567e+00 6.590710565260053500e+00 6.590710565260443410e+00 6.590710565260641474e+00 6.590710565260594400e+00 6.590710565260300413e+00 6.590710565259811027e+00 6.590710565259210618e+00 6.590710565258610210e+00 6.590710565258127041e+00 6.590710565257857034e+00 6.590710565257853482e+00 6.590710565258124376e+00 6.590710565258626197e+00 6.590710565259272791e+00 6.590710565259952247e+00 6.590710565260541998e+00 6.590710565260940790e+00 6.590710565261087339e+00 6.590710565260961218e+00 6.590710565260602394e+00 6.590710565260091691e+00 6.590710565259541021e+00 6.590710565259064069e+00 6.590710565258766529e+00 6.590710565258723008e+00 6.590710565258953935e+00 6.590710565259433551e+00 6.590710565260100573e+00 6.590710565260851084e+00
1.164778084508046430e+00 6.591110565257898735e+00 6.591110565257451981e+00 6.591110565256510512e+00 6.591110565255282161e+00 6.591110565254036047e+00 6.591110565253050169e+00 6.591110565252550124e+00 6.591110565252673581e+00 6.591110565253440967e+00 6.591110565254751918e+00 6.591110565256399489e+00 6.591110565258107457e+00 6.591110565259586274e+00 6.591110565260591692e+00 6.591110565260959397e+00 6.591110565260650311e+00 6.591110565259750587e+00 6.591110565258452070e+00 6.591110565257013221e+00 6.591110565255720033e+00 6.591110565254827414e+00 6.591110565254509446e+00 6.591110565254826525e+00 6.591110565255715592e+00 6.591110565257002563e+00 6.591110565258433418e+00 6.591110565259722165e+00 6.591110565260613008e+00 6.591110565260924758e+00 6.591110565260586363e+00 6.591110565259648446e+00 6.591110565258276210e+00 6.591110565256715681e+00 6.591110565255248410e+00 6.591110565254137299e+00 6.591110565253577747e+00 6.591110565253655906e+00 6.591110565254344245e+00 6.591110565255488218e+00 6.591110565256851572e+00 6.591110565258150089e+00 6.591110565259118204e+00 6.591110565259549858e+00 6.591110565259340248e+00 6.591110565258503584e+00 6.591110565257181975e+00 6.591110565255601017e+00 6.591110565254042264e+00 6.591110565252776610e+00 6.591110565252019882e+00 6.591110565251890208e+00 6.591110565252391140e+00 6.591110565253402775e+00 6.591110565254708398e+00 6.591110565256040665e+00 6.591110565257120690e+00 6.591110565257725540e+00 6.591110565257715770e+00 6.591110565257075393e+00 6.591110565255904774e+00 6.591110565254413522e+00 6.591110565252868092e+00 6.591110565251542930e+00 6.591110565250674291e+00 6.591110565250408726e+00 6.591110565250780873e+00 6.591110565251701914e+00 6.591110565252982667e+00 6.591110565254362896e+00 6.591110565255563714e+00 6.591110565256342646e+00 6.591110565256535381e+00 6.591110565256090403e+00 6.591110565255074327e+00 6.591110565253669229e+00 6.591110565252125575e+00 6.591110565250728470e+00 6.591110565249728381e+00 6.591110565249308273e+00 6.591110565249544528e+00 6.591110565250384745e+00 6.591110565251669939e+00 6.591110565253153197e+00 6.591110565254554743e+00 6.591110565255607234e+00 6.591110565256113496e+00 6.591110565255977605e+00 6.591110565255233311e+00 6.591110565254028053e+00 6.591110565252604303e+00 6.591110565251247166e+00 6.591110565250231090e+00 6.591110565249763908e+00 6.591110565249958420e+00 6.591110565250798636e+00 6.591110565252146891e+00 6.591110565253778475e+00 6.591110565255416276e+00 6.591110565256787623e+00 6.591110565257674914e+00
1.164788084508046495e+00 6.591510565252409748e+00 6.591510565253172693e+00 6.591510565253488885e+00 6.591510565253347664e+00 6.591510565252833409e+00 6.591510565252104215e+00 6.591510565251368803e+00 6.591510565250840337e+00 6.591510565250695564e+00 6.591510565251037512e+00 6.591510565251873288e+00 6.591510565253114073e+00 6.591510565254600884e+00 6.591510565256118781e+00 6.591510565257451937e+00 6.591510565258423604e+00 6.591510565258914767e+00 6.591510565258900556e+00 6.591510565258448473e+00 6.591510565257706844e+00 6.591510565256879062e+00 6.591510565256176513e+00 6.591510565255783938e+00 6.591510565255822129e+00 6.591510565256323950e+00 6.591510565257226339e+00 6.591510565258381860e+00 6.591510565259597776e+00 6.591510565260658261e+00 6.591510565261374133e+00 6.591510565261612165e+00 6.591510565261331500e+00 6.591510565260580989e+00 6.591510565259488530e+00 6.591510565258245080e+00 6.591510565257063803e+00 6.591510565256142762e+00 6.591510565255624954e+00 6.591510565255567222e+00 6.591510565255946474e+00 6.591510565256642806e+00 6.591510565257477694e+00 6.591510565258244192e+00 6.591510565258746013e+00 6.591510565258832166e+00 6.591510565258429821e+00 6.591510565257557630e+00 6.591510565256323950e+00 6.591510565254899312e+00 6.591510565253503096e+00 6.591510565252341358e+00 6.591510565251582854e+00 6.591510565251314624e+00 6.591510565251530451e+00 6.591510565252130860e+00 6.591510565252950649e+00 6.591510565253773990e+00 6.591510565254389498e+00 6.591510565254622200e+00 6.591510565254373510e+00 6.591510565253630993e+00 6.591510565252479914e+00 6.591510565251082809e+00 6.591510565249644849e+00 6.591510565248380082e+00 6.591510565247474140e+00 6.591510565247047815e+00 6.591510565247125086e+00 6.591510565247643783e+00 6.591510565248455578e+00 6.591510565249360631e+00 6.591510565250145781e+00 6.591510565250624509e+00 6.591510565250668918e+00 6.591510565250239040e+00 6.591510565249386389e+00 6.591510565248252185e+00 6.591510565247028275e+00 6.591510565245930486e+00 6.591510565245157771e+00 6.591510565244846909e+00 6.591510565245051190e+00 6.591510565245730646e+00 6.591510565246753828e+00 6.591510565247926223e+00 6.591510565249032894e+00 6.591510565249873999e+00 6.591510565250302989e+00 6.591510565250255027e+00 6.591510565249759424e+00 6.591510565248933418e+00 6.591510565247959086e+00 6.591510565247048703e+00 6.591510565246405662e+00 6.591510565246186282e+00 6.591510565246473163e+00 6.591510565247249431e+00 6.591510565248419162e+00 6.591510565249815379e+00 6.591510565251235576e+00
1.164798084508046561e+00 6.591910565261343002e+00 6.591910565261482446e+00 6.591910565262042887e+00 6.591910565262921295e+00 6.591910565263951582e+00 6.591910565264949895e+00 6.591910565265735933e+00 6.591910565266169364e+00 6.591910565266177358e+00 6.591910565265766131e+00 6.591910565265020061e+00 6.591910565264088362e+00 6.591910565263151334e+00 6.591910565262397270e+00 6.591910565261975385e+00 6.591910565261973609e+00 6.591910565262400823e+00 6.591910565263182420e+00 6.591910565264178956e+00 6.591910565265205690e+00 6.591910565266074329e+00 6.591910565266619670e+00 6.591910565266744904e+00 6.591910565266432265e+00 6.591910565265739486e+00 6.591910565264802457e+00 6.591910565263799704e+00 6.591910565262925736e+00 6.591910565262344868e+00 6.591910565262168120e+00 6.591910565262423916e+00 6.591910565263060739e+00 6.591910565263947142e+00 6.591910565264903710e+00 6.591910565265742150e+00 6.591910565266292821e+00 6.591910565266434041e+00 6.591910565266121402e+00 6.591910565265396649e+00 6.591910565264375244e+00 6.591910565263228605e+00 6.591910565262153021e+00 6.591910565261328792e+00 6.591910565260884702e+00 6.591910565260877597e+00 6.591910565261283494e+00 6.591910565261994925e+00 6.591910565262851129e+00 6.591910565263666477e+00 6.591910565264263333e+00 6.591910565264506694e+00 6.591910565264331723e+00 6.591910565263762400e+00 6.591910565262891986e+00 6.591910565261882127e+00 6.591910565260915789e+00 6.591910565260174160e+00 6.591910565259793131e+00 6.591910565259842869e+00 6.591910565260313604e+00 6.591910565261115629e+00 6.591910565262096178e+00 6.591910565263073174e+00 6.591910565263855659e+00 6.591910565264296196e+00 6.591910565264312183e+00 6.591910565263901844e+00 6.591910565263143340e+00 6.591910565262183219e+00 6.591910565261205335e+00 6.591910565260398869e+00 6.591910565259926358e+00 6.591910565259876620e+00 6.591910565260261201e+00 6.591910565261012600e+00 6.591910565261993149e+00 6.591910565263023436e+00 6.591910565263913391e+00 6.591910565264499589e+00 6.591910565264674560e+00 6.591910565264416988e+00 6.591910565263779276e+00 6.591910565262892874e+00 6.591910565261928312e+00 6.591910565261077437e+00 6.591910565260509891e+00 6.591910565260341137e+00 6.591910565260612032e+00 6.591910565261276389e+00 6.591910565262218746e+00 6.591910565263268573e+00 6.591910565264234023e+00 6.591910565264943678e+00 6.591910565265273192e+00 6.591910565265174604e+00 6.591910565264679889e+00 6.591910565263896515e+00 6.591910565262991462e+00 6.591910565262160127e+00 6.591910565261586363e+00
