7.624419153876133004e-01 4.883685229881012724e+00 4.782188128948506645e+00 4.697776694486783811e+00 4.664570907760246854e+00 4.697776699011426693e+00 4.782188135990642408e+00 4.883685236890625170e+00 4.971618505037620928e+00 5.032174641465491760e+00 5.067278582585833746e+00 5.086761520665867842e+00 5.101644132886967498e+00 5.120860381424824581e+00 5.149884504648126970e+00 5.188563984238169446e+00 5.225346838323424947e+00 5.226494679787651698e+00 5.125024403037854448e+00 4.829313601713257853e+00 4.282612125725319352e+00 3.559581330545558586e+00 2.868155956635976445e+00 2.380637896787669572e+00 2.114128264775295474e+00 1.995261706002694924e+00 1.952215880442018214e+00 1.942426316756148408e+00 1.945721695435959520e+00 1.953606594251929174e+00 1.962742906618744509e+00 1.971869480501835747e+00 1.980524390652123268e+00 1.988541441906514606e+00 1.995863090667231887e+00 2.002471140491481449e+00 2.008361725197964187e+00 2.013539412074467183e+00 2.018017152068016795e+00 2.021831871291952964e+00 2.025079335667590463e+00 2.028022322926602339e+00 2.031361864289606967e+00 2.036955497223167377e+00 2.049561278831944833e+00 2.080819232266387431e+00 2.156962606367377688e+00 2.329287666073517116e+00 2.674092598159763856e+00 3.248417425548904447e+00 3.996681338261900862e+00 4.730648207457847754e+00 5.272081444301957909e+00 5.570842547334687644e+00 5.662078813405113209e+00 5.570842534010946423e+00 5.272081414581851533e+00 4.730648160677822567e+00 3.996681282926568102e+00 3.248417376904314757e+00 2.674092565718630965e+00 2.329287648660230747e+00 2.156962598319274615e+00 2.080819228882568428e+00 2.049561277473048282e+00 2.036955496660047604e+00 2.031361864005121642e+00 2.028022322715836712e+00 2.025079335452176110e+00 2.021831871042537365e+00 2.018017151773774831e+00 2.013539411731323892e+00 2.008361724804459847e+00 2.002471140046989895e+00 1.995863090171791754e+00 1.988541441360653028e+00 1.980524390058202133e+00 1.971869479866414032e+00 1.962742905960927597e+00 1.953606593623848253e+00 1.945721694978911565e+00 1.942426316838446132e+00 1.952215881979497247e+00 1.995261711083689660e+00 2.114128277485354257e+00 2.380637922992965283e+00 2.868155999713099646e+00 3.559581383609109917e+00 4.282612172775210446e+00 4.829313631550439467e+00 5.125024416055111942e+00 5.226494682345078857e+00 5.225346836394290762e+00 5.188563981317190432e+00 5.149884502191174107e+00 5.120860379749208491e+00 5.101644131762679280e+00 5.086761519566315393e+00 5.067278580780172348e+00 5.032174638154010893e+00 4.971618499704285377e+00
7.614419153876132995e-01 4.882101680951645761e+00 4.777805872365926909e+00 4.690833557545708743e+00 4.656573511552812406e+00 4.690833564727038940e+00 4.777805883519434360e+00 4.882101692015566208e+00 4.972099607827063394e+00 5.033739526329535252e+00 5.069209785754611453e+00 5.088736529536396880e+00 5.103641501421907201e+00 5.123004042958822168e+00 5.152268538637457596e+00 5.190999159044699773e+00 5.226924254417311566e+00 5.224983026023873656e+00 5.116597900290088319e+00 4.809947778687345910e+00 4.252212890747497198e+00 3.525498591916932600e+00 2.840620138175248943e+00 2.363898909077195132e+00 2.105938048864658629e+00 1.991870315172483030e+00 1.951035792685058112e+00 1.942140947936737305e+00 1.945755576111064089e+00 1.953729590742012467e+00 1.962867821992196671e+00 1.971965355777637763e+00 1.980581009379170254e+00 1.988556557634193700e+00 1.995837032376313269e+00 2.002405426458241600e+00 2.008258047722206285e+00 2.013399740557094475e+00 2.017843357195727272e+00 2.021625999800408469e+00 2.024843418297985753e+00 2.027758820603918100e+00 2.031074021739581958e+00 2.036649094054331144e+00 2.049248300865541328e+00 2.080526861634958369e+00 2.156749477798800996e+00 2.329262095839067737e+00 2.674393582041010298e+00 3.249089661390008654e+00 3.997509306370071958e+00 4.731251429268859887e+00 5.272241191210365940e+00 5.570625055174804885e+00 5.661720554676365147e+00 5.570625034703543754e+00 5.272241145529189765e+00 4.731251357329773199e+00 3.997509221228493725e+00 3.249089586505497618e+00 2.674393532081465352e+00 2.329262069016662107e+00 2.156749465401412991e+00 2.080526856423522197e+00 2.049248298774223542e+00 2.036649093189414561e+00 2.031074021304277277e+00 2.027758820282498320e+00 2.024843417969708792e+00 2.021625999420051389e+00 2.017843356746617189e+00 2.013399740032949747e+00 2.008258047120783818e+00 2.002405425778565728e+00 1.995837031618428625e+00 1.988556556798844577e+00 1.980581008469822768e+00 1.971965354803880688e+00 1.962867820982098221e+00 1.953729589772124742e+00 1.945755575389283010e+00 1.942140948005765866e+00 1.951035794898616338e+00 1.991870322632786072e+00 2.105938067698852389e+00 2.363898948263787769e+00 2.840620203350939121e+00 3.525498673367485125e+00 4.252212964085033242e+00 4.809947825924691500e+00 5.116597921324448350e+00 5.224983030482414748e+00 5.226924251635894692e+00 5.190999154576073416e+00 5.152268534832587399e+00 5.123004040356959443e+00 5.103641499683878813e+00 5.088736527845034274e+00 5.069209782960542476e+00 5.033739521161788133e+00 4.972099599449443907e+00
7.604419153876132986e-01 4.880521465662753577e+00 4.773403906380886852e+00 4.683842531481919202e+00 4.648515129064542784e+00 4.683842510023526806e+00 4.773403873121838892e+00 4.880521432781543822e+00 4.972592666311940413e+00 5.035315117245009020e+00 5.071148953574510010e+00 5.090720240122374562e+00 5.105652273034746003e+00 5.125166653150492024e+00 5.154670587530135073e+00 5.193429823764528663e+00 5.228427212519113354e+00 5.223251474951815077e+00 5.107743370419250084e+00 4.790012560438410283e+00 4.221401635188622770e+00 3.491477873756535732e+00 2.813523730237811105e+00 2.347614759418626296e+00 2.098038075899295585e+00 1.988623220847669515e+00 1.949917711228477568e+00 1.941879691210738335e+00 1.945797843815836314e+00 1.953854848700042002e+00 1.962992682640694930e+00 1.972060325181557605e+00 1.980636405894756980e+00 1.988570335560313040e+00 1.995809588966614756e+00 2.002338306828830294e+00 2.008152951695930444e+00 2.013258640989706194e+00 2.017668125164135073e+00 2.021418682434323433e+00 2.024606047213728388e+00 2.027493859536779297e+00 2.030784725087341869e+00 2.036341267527558063e+00 2.048934001035235042e+00 2.080233442764581220e+00 2.156535951808383977e+00 2.329237439396505849e+00 2.674697506837679040e+00 3.249766736757964569e+00 3.998342306262968826e+00 4.731857778139504589e+00 5.272401462227527702e+00 5.570406197492848932e+00 5.661360300146641045e+00 5.570406256748641205e+00 5.272401594506944456e+00 4.731857986558787310e+00 3.998342553065604044e+00 3.249766953937480718e+00 2.674697651785215680e+00 2.329237517233333055e+00 2.156535987786458719e+00 2.080233457885568793e+00 2.048934007098812238e+00 2.036341270030363582e+00 2.030784726342233615e+00 2.027493860460216180e+00 2.024606048156186056e+00 2.021418683527054228e+00 2.017668126455530064e+00 2.013258642497990358e+00 2.008152953427615905e+00 2.002338308786774768e+00 1.995809591150739193e+00 1.988570337968646573e+00 1.980636408517715719e+00 1.972060327992724016e+00 1.962992685562386930e+00 1.953854851520447911e+00 1.945797845958654904e+00 1.941879691169379640e+00 1.949917705233411125e+00 1.988623200218693876e+00 2.098038023333631319e+00 2.347614649062888859e+00 2.813523544560870171e+00 3.491477638377932902e+00 4.221401419985975068e+00 4.790012419663281840e+00 5.107743306475907019e+00 5.223251460456585171e+00 5.228427220009169929e+00 5.193429836630682139e+00 5.154670598627641986e+00 5.125166660762338289e+00 5.105652278098269825e+00 5.090720245024829893e+00 5.071148961718966675e+00 5.035315132433482610e+00 4.972592691092592609e+00
7.594419153876132977e-01 4.878943951024258929e+00 4.768981659812639329e+00 4.676803191804906668e+00 4.640395434933019203e+00 4.676803186773536680e+00 4.768981652030459095e+00 4.878943943356402357e+00 4.973097269627666073e+00 5.036901276340955746e+00 5.073096282399601975e+00 5.092713111749215926e+00 5.107677008780994399e+00 5.127348596635348699e+00 5.157090348511212952e+00 5.195854031836950604e+00 5.229850760258996978e+00 5.221291379997132331e+00 5.098451615085275890e+00 4.769508235405313101e+00 4.190197699636729389e+00 3.457546437780642190e+00 2.786879030306550042e+00 2.331782430958785124e+00 2.090421858140869116e+00 1.985515949490620491e+00 1.948859375580751729e+00 1.941641546937669993e+00 1.945848082017676894e+00 1.953982188486434124e+00 1.963117403584742071e+00 1.972154336708453304e+00 1.980690541985466568e+00 1.988582740495206780e+00 1.995780727478253302e+00 2.002269747823836710e+00 2.008046403857449480e+00 2.013116078915153651e+00 2.017491421692269693e+00 2.021209883795112017e+00 2.024367187191238759e+00 2.027227403847847054e+00 2.030493939662891378e+00 2.036031985374598285e+00 2.048618355996635110e+00 2.079938973756049414e+00 2.156322077748759281e+00 2.329213847951511873e+00 2.675004686896745643e+00 3.250449136131884575e+00 3.999180883428147038e+00 4.732467694429605132e+00 5.272562508489551547e+00 5.570186053640743040e+00 5.660998008932518033e+00 5.570186067097258054e+00 5.272562538541159860e+00 4.732467741803329631e+00 3.999180939557652081e+00 3.250449185549904918e+00 2.675004719891711513e+00 2.329213865673803507e+00 2.156322085940832967e+00 2.079938977198352745e+00 2.048618357375991739e+00 2.036031985942790001e+00 2.030493939946671489e+00 2.027227404055935267e+00 2.024367187403454338e+00 2.021209884041343052e+00 2.017491421983536259e+00 2.013116079255603985e+00 2.008046404248569061e+00 2.002269748266279237e+00 1.995780727972013668e+00 1.988582741039875090e+00 1.980690542578970259e+00 1.972154337345086494e+00 1.963117404247658238e+00 1.953982189129700675e+00 1.945848082516091981e+00 1.941641546963444043e+00 1.948859374311247894e+00 1.985515945022368500e+00 2.090421846644727744e+00 2.331782406602880275e+00 2.786878988845836513e+00 3.457546384453528354e+00 4.190197650111247007e+00 4.769508202492566795e+00 5.098451599836185899e+00 5.221291376320937871e+00 5.229850761821309035e+00 5.195854034739647354e+00 5.157090351050332977e+00 5.127348598383041356e+00 5.107677009938982771e+00 5.092713112864367453e+00 5.073096284262375910e+00 5.036901279843638335e+00 4.973097275379223525e+00
7.584419153876132969e-01 4.877368613134946962e+00 4.764538676850950338e+00 4.669715207733331930e+00 4.632214145303511721e+00 4.669715225036136452e+00 4.764538703561926880e+00 4.877368639370370573e+00 4.973612958452399369e+00 5.038497840415060658e+00 5.075051956110994134e+00 5.094715592473195720e+00 5.109716249158056556e+00 5.129550217426680270e+00 5.159527441718847030e+00 5.198269707858671929e+00 5.231189780892475660e+00 5.219094032381237369e+00 5.088713813909755856e+00 4.748436222370416182e+00 4.158621712012751104e+00 3.423731624011279173e+00 2.760697553989538200e+00 2.316398484126083179e+00 2.083082897439419323e+00 1.982544114693138848e+00 1.947858589653783890e+00 1.941425548096243237e+00 1.945905889013398893e+00 1.954111437340335655e+00 1.963241903894352491e+00 1.972247341646547580e+00 1.980743382849925682e+00 1.988593741096728928e+00 1.995750419347238402e+00 2.002199720668805139e+00 2.007938376552984572e+00 2.012972026113804436e+00 2.017313219325851392e+00 2.020999575883011712e+00 2.024126810816698097e+00 2.026959425545772131e+00 2.030201637744758703e+00 2.035721218783669517e+00 2.048301335796135270e+00 2.079643420471356752e+00 2.156107813511385363e+00 2.329191262126704576e+00 2.675315034396128944e+00 3.251136734834102260e+00 4.000024888457787142e+00 4.733081033112959801e+00 5.272724214293105227e+00 5.569964545073055717e+00 5.660633648142079366e+00 5.569964500160901721e+00 5.272724113955118419e+00 4.733080874860712939e+00 4.000024700856761761e+00 3.251136569582754099e+00 2.675314924021125140e+00 2.329191202829111074e+00 2.156107786099933588e+00 2.079643408955251793e+00 2.048301331184777307e+00 2.035721216887785623e+00 2.030201636801399090e+00 2.026959424856393799e+00 2.024126810114160957e+00 2.020999575067298881e+00 2.017313218360081262e+00 2.012972024984103658e+00 2.007938375254376240e+00 2.002199719199097228e+00 1.995750417706400937e+00 1.988593739286023343e+00 1.980743380875951365e+00 1.972247339527468002e+00 1.963241901683963286e+00 1.954111435185349022e+00 1.945905887314339333e+00 1.941425547903253390e+00 1.947858593609743227e+00 1.982544128940831429e+00 2.083082934440868783e+00 2.316398563196591542e+00 2.760697690077388078e+00 3.423731801469210190e+00 4.158621879296654278e+00 4.748436335223172655e+00 5.088713867171578364e+00 5.219094045921257141e+00 5.231189776146554671e+00 5.198269698242788728e+00 5.159527433186767098e+00 5.129550211532273529e+00 5.109716245266217705e+00 5.094715588744858970e+00 5.075051949852084299e+00 5.038497828554961977e+00 4.973612938860489940e+00
7.574419153876132960e-01 4.875794946597597601e+00 4.760074524987140343e+00 4.662578281143171743e+00 4.623971013592809598e+00 4.662578286211852330e+00 4.760074532796259916e+00 4.875794954242755885e+00 4.974139291122146922e+00 5.040104662307041572e+00 5.077016169009256785e+00 5.096728133388547910e+00 5.111770528614256293e+00 5.131771839784474487e+00 5.161981439700595864e+00 5.200674681667637245e+00 5.232439015881841904e+00 5.216650635140104519e+00 5.078521381732545414e+00 4.726798714115146183e+00 4.126694962768312713e+00 3.390060134524408131e+00 2.734989531354889092e+00 2.301458795057780726e+00 2.076014563961623427e+00 1.979703367878369979e+00 1.946913206708939637e+00 1.941230760173682013e+00 1.945970883454724021e+00 1.954242436781687298e+00 1.963366114319873956e+00 1.972339301932199973e+00 1.980794903892085790e+00 1.988603316083020767e+00 1.995718645961369164e+00 2.002128206529631527e+00 2.007828852013481491e+00 2.012826464263106185e+00 2.017133500467333196e+00 2.020787740576392988e+00 2.023884900525220409e+00 2.026689906517419537e+00 2.029907801470404394e+00 2.035408948830946141e+00 2.047982920321522293e+00 2.079346758515923987e+00 2.155893126297583784e+00 2.329169630814698966e+00 2.675628467687463985e+00 3.251829411749659560e+00 4.000874174201562106e+00 4.733697653076085032e+00 5.272886471212437698e+00 5.569741602709575190e+00 5.660267192433125594e+00 5.569741589952458050e+00 5.272886442700313481e+00 4.733697608083545560e+00 4.000874120834894576e+00 3.251829364716146475e+00 2.675628436260272025e+00 2.329169613926965976e+00 2.155893118490503024e+00 2.079346755236660460e+00 2.047982919009383007e+00 2.035408948292577680e+00 2.029907801203580497e+00 2.026689906323145607e+00 2.023884900327394654e+00 2.020787740346528416e+00 2.017133500194922213e+00 2.012826463944199507e+00 2.007828851646658475e+00 2.002128206114267339e+00 1.995718645497441601e+00 1.988603315570859342e+00 1.980794903333471968e+00 1.972339301332044492e+00 1.963366113692760706e+00 1.954242436167412222e+00 1.945970882962092086e+00 1.941230760088413332e+00 1.946913207752155595e+00 1.979703371733898987e+00 2.076014574075014885e+00 2.301458816864726309e+00 2.734989569316830682e+00 3.390060184739958515e+00 4.126695010850784051e+00 4.726798747066429662e+00 5.078521397582005825e+00 5.216650639379039944e+00 5.232439014681649958e+00 5.200674678961117792e+00 5.161981437260664052e+00 5.131771838091628624e+00 5.111770527500294037e+00 5.096728132327334571e+00 5.077016167219004394e+00 5.040104658887777589e+00 4.974139285438888614e+00
7.564419153876132951e-01 4.874222397570081355e+00 4.755588725525827343e+00 4.655392099743087542e+00 4.615665826783524217e+00 4.655392102953151756e+00 4.755588730461692393e+00 4.874222402386761743e+00 4.974675890740813067e+00 5.041721639319918680e+00 5.078989140855036943e+00 5.098751197817448677e+00 5.113840385111984688e+00 5.134013782073568066e+00 5.164451886221852916e+00 5.203066707877976427e+00 5.233593072166340399e+00 5.213952271598459198e+00 5.067865853054602354e+00 4.704598414787360738e+00 4.094438966119780865e+00 3.356557572238563214e+00 2.709763637647816470e+00 2.286958444512996458e+00 2.069210050325922978e+00 1.976989380455296264e+00 1.946021124798715807e+00 1.941056282756192131e+00 1.946042708226966234e+00 1.954375047245025199e+00 1.963489981896269221e+00 1.972430194539270598e+00 1.980845094729966949e+00 1.988611457880936628e+00 1.995685401888638077e+00 2.002055199359397353e+00 2.007717824784193805e+00 2.012679386986933494e+00 2.016952259027769756e+00 2.020574370944955067e+00 2.023641449638324818e+00 2.026418839548396189e+00 2.029612424451264108e+00 2.035095170363658834e+00 2.047663109610195153e+00 2.079048999912668894e+00 2.155678056936058518e+00 2.329149051012102234e+00 2.675945171997243133e+00 3.252527439704128831e+00 4.001729038622708678e+00 4.734317790222934086e+00 5.273049414183736516e+00 5.569517272218707404e+00 5.659898623635160497e+00 5.569517264381220301e+00 5.273049396659794219e+00 4.734317762555273035e+00 4.001729005786740956e+00 3.252527410749497694e+00 2.675945152642328573e+00 2.329149040609117094e+00 2.155678052126582145e+00 2.079048997892920081e+00 2.047663108802639798e+00 2.035095170033014877e+00 2.029612424288066652e+00 2.026418839430029983e+00 2.023641449517896707e+00 2.020574370804914643e+00 2.016952258861643088e+00 2.012679386792289637e+00 2.007717824560155240e+00 2.002055199105579497e+00 1.995685401605016951e+00 1.988611457567699636e+00 1.980845094388150596e+00 1.972430194171746809e+00 1.963489981511581606e+00 1.954375046866509313e+00 1.946042707918508086e+00 1.941056282685821532e+00 1.946021125391697693e+00 1.976989382709152032e+00 2.069210056299084499e+00 2.286958457509056686e+00 2.709763660529813212e+00 3.356557602943138541e+00 4.094438995987008667e+00 4.704598435582362903e+00 5.067865863246349356e+00 5.213952274455128766e+00 5.233593071526302154e+00 5.203066706233203220e+00 5.164451884713515462e+00 5.134013781022116696e+00 5.113840384422204011e+00 5.098751197164079763e+00 5.078989139747662307e+00 5.041721637188389060e+00 4.974675887176286615e+00
7.554419153876132942e-01 4.872636787334518438e+00 4.751041497412640702e+00 4.648093147976784856e+00 4.607225221212942756e+00 4.648093136444925833e+00 4.751041479712940330e+00 4.872636770112872107e+00 4.975227163240258932e+00 5.043362880232264089e+00 5.080988396741491719e+00 5.100803016749129171e+00 5.115944591391011542e+00 5.136296137406641371e+00 5.166959988897262157e+00 5.205464043433759791e+00 5.234655080024747775e+00 5.210962889511129958e+00 5.056639960030049785e+00 4.681638168515333653e+00 4.061591132113270497e+00 3.322960034742797220e+00 2.684814504785336897e+00 2.272771634299193710e+00 2.062606726605286767e+00 1.974375910038999038e+00 1.945173218889933997e+00 1.940899987894374235e+00 1.946121734446821794e+00 1.954510312759716983e+00 1.963614533256864192e+00 1.972520778719673018e+00 1.980894369178268999e+00 1.988618215738135797e+00 1.995650377749362159e+00 2.001980042870975751e+00 2.007604308135646498e+00 2.012529492820917199e+00 2.016767896418026229e+00 2.020357587885831308e+00 2.023394317379167529e+00 2.026143842741946255e+00 2.029312913405560526e+00 2.034777129579798061e+00 2.047339098438874405e+00 2.078747533381489099e+00 2.155460720036046052e+00 2.329129340958882022e+00 2.676267915438703238e+00 3.253236909349131789e+00 4.002596919421081978e+00 4.734946808917604777e+00 5.273214407376056734e+00 5.569289542679471516e+00 5.659524691269406382e+00 5.569289570049075877e+00 5.273214468595564419e+00 4.734946905621684188e+00 4.002597034250573671e+00 3.253237010655617212e+00 2.676267983183228782e+00 2.329129377378541310e+00 2.155460736874360794e+00 2.078747540451524767e+00 2.047339101263794703e+00 2.034777130734292783e+00 2.029312913973325916e+00 2.026143843152350854e+00 2.023394317796428421e+00 2.020357588371389124e+00 2.016767896994567266e+00 2.012529493496934663e+00 2.007604308914230806e+00 2.001980043753460059e+00 1.995650378735867259e+00 1.988618216828049512e+00 1.980894370368153634e+00 1.972520779999938245e+00 1.963614534598958183e+00 1.954510314085549760e+00 1.946121735542378328e+00 1.940899988195903259e+00 1.945173216967106766e+00 1.974375902522933268e+00 2.062606706491458830e+00 2.272771590172564249e+00 2.684814426281307842e+00 3.322959928004047825e+00 4.061591026757421119e+00 4.681638094075384338e+00 5.056639922916487784e+00 5.210962878680926558e+00 5.234655081927138021e+00 5.205464049114356229e+00 5.166959994195571504e+00 5.136296141117709269e+00 5.115944593819360620e+00 5.100803019037009278e+00 5.080988400635042979e+00 5.043362887780019399e+00 4.975227175932664281e+00
7.544419153876132933e-01 4.871077593122699056e+00 4.746547366861475936e+00 4.640865862113838780e+00 4.598862674251260607e+00 4.640865832362928600e+00 4.746547321282859500e+00 4.871077548909148902e+00 4.975778716475635299e+00 5.044986786938294721e+00 5.082963641711006453e+00 5.102832174751908312e+00 5.118030399917187445e+00 5.138561357573387944e+00 5.169441735122543236e+00 5.207803997626999859e+00 5.235593920640497778e+00 5.207752311300719583e+00 5.045125097493438737e+00 4.658508578007023004e+00 4.029006345958874746e+00 3.290136283845895182e+00 2.660771300999347222e+00 2.259244630219221506e+00 2.056360959382967035e+00 1.971923124138911909e+00 1.944388237875527059e+00 1.940764738574725534e+00 1.946205568201244684e+00 1.954644688646575368e+00 1.963736598287886270e+00 1.972608777703870775e+00 1.980941507010331337e+00 1.988623445588472149e+00 1.995614485478278466e+00 2.001904660893683907e+00 2.007491193869352042e+00 2.012380590384244883e+00 2.016585090804769109e+00 2.020142886653726322e+00 2.023149764607774515e+00 2.025871879254049102e+00 2.029016849941951417e+00 2.034462875072724497e+00 2.047019086196066429e+00 2.078449989363272632e+00 2.155246623912883130e+00 2.329111022410209397e+00 2.676588577651825229e+00 3.253939937407166472e+00 4.003455931045984073e+00 4.735568850158323073e+00 5.273377305293748485e+00 5.569064181253654766e+00 5.659154846898574398e+00 5.569064249856563009e+00 5.273377458804593410e+00 4.735569092774592370e+00 4.003456219297959251e+00 3.253940191845984486e+00 2.676588747864906637e+00 2.329111113938348243e+00 2.155246666232430997e+00 2.078450007128931354e+00 2.047019093289456748e+00 2.034462877965869332e+00 2.029016851359124907e+00 2.025871880274595860e+00 2.023149765644528308e+00 2.020142887861094749e+00 2.016585092239800758e+00 2.012380592068253815e+00 2.007491195810138684e+00 2.001904663094574488e+00 1.995614487939668669e+00 1.988623448308924013e+00 1.980941509981698267e+00 1.972608780903210235e+00 1.963736601646903113e+00 1.954644691978143944e+00 1.946205570992063594e+00 1.940764739470423939e+00 1.944388233431233015e+00 1.971923106206367793e+00 2.056360910889470262e+00 2.259244522906794561e+00 2.660771108016791064e+00 3.290136017833454218e+00 4.029006079347082547e+00 4.658508386710335181e+00 5.045125000420996209e+00 5.207752281840231312e+00 5.235593924485627326e+00 5.207804011674726397e+00 5.169441748474939757e+00 5.138561366976445832e+00 5.118030406055698478e+00 5.102832180502682391e+00 5.082963651536949179e+00 5.044986806124356349e+00 4.975778748923711525e+00
7.534419153876132924e-01 4.869492764543035257e+00 4.741957320710011636e+00 4.633471038645057050e+00 4.590301543506973836e+00 4.633471002485881840e+00 4.741957265415789102e+00 4.869492711065716684e+00 4.976348435286490179e+00 5.046646984297071370e+00 5.084980434801757099e+00 5.104906242701739316e+00 5.120167302630894035e+00 5.140884596416067431e+00 5.171978554778051240e+00 5.210161339926997925e+00 5.236434707223019736e+00 5.204205110157249514e+00 5.032932830766130294e+00 4.634450101542052280e+00 3.995630752037587108e+00 3.257024837331976563e+00 2.636844578410149520e+00 2.245923868301150872e+00 2.050259341055278739e+00 1.969545804030615299e+00 1.943638292494076047e+00 1.940645258927216288e+00 1.946296678493189214e+00 1.954782513784838249e+00 1.963860187226937226e+00 1.972697102663465873e+00 1.980988079651397671e+00 1.988627335994985756e+00 1.995576555829427390e+00 2.001826578199730200e+00 2.007374759673003162e+00 2.012227773497168748e+00 2.016397815284263206e+00 2.019923185242744168e+00 2.022899722511622755e+00 2.025593973613490473e+00 2.028714462144123321e+00 2.034142033760575785e+00 2.046692511304748496e+00 2.078146553063939361e+00 2.155028722267928298e+00 2.329093539138244573e+00 2.676917834190798651e+00 3.254659858858228727e+00 4.004334560571546575e+00 4.736204541219544595e+00 5.273543528938980707e+00 5.568833753078315851e+00 5.658776862983716072e+00 5.568833834097299373e+00 5.273543710307300181e+00 4.736204828014691337e+00 4.004334901506723554e+00 3.254660159960416799e+00 2.676918035701936205e+00 2.329093647521609078e+00 2.155028772383592361e+00 2.078146574098364230e+00 2.046692519697182355e+00 2.034142037176613016e+00 2.028714463810668889e+00 2.025593974808989284e+00 2.022899723725089416e+00 2.019923186657024416e+00 2.016397816966955858e+00 2.012227775473471425e+00 2.007374761952201325e+00 2.001826580785723841e+00 1.995576558722801153e+00 1.988627339194139809e+00 1.980988083147261491e+00 1.972697106430173042e+00 1.963860191187578597e+00 1.954782517728216318e+00 1.946296681839564613e+00 1.940645260144257422e+00 1.943638287674793519e+00 1.969545783894816715e+00 2.050259286011333337e+00 2.245923745427832241e+00 2.636844355057689437e+00 3.257024525200282294e+00 3.995630434339864312e+00 4.634449870021565054e+00 5.032932711201588027e+00 5.204205072503148344e+00 5.236434710601039377e+00 5.210161356263065535e+00 5.171978570626089677e+00 5.140884607642653314e+00 5.120167309944990031e+00 5.104906249514642447e+00 5.084980446486413896e+00 5.046647007275756103e+00 4.976348474368997188e+00
7.524419153876132915e-01 4.867932430851244163e+00 4.737417581752580986e+00 4.626144708497545999e+00 4.581815238636145260e+00 4.626144714471782216e+00 4.737417590872436968e+00 4.867932439646418530e+00 4.976917790472030312e+00 5.048290385375015177e+00 5.086974603329080580e+00 5.106959431815035089e+00 5.122287534100675721e+00 5.143191851509825163e+00 5.174488735556844077e+00 5.212458155742893062e+00 5.237144786986032585e+00 5.200425827903575993e+00 5.020446002072145752e+00 4.610237786096237578e+00 3.962554127872984999e+00 3.224705366061352496e+00 2.613802209665827991e+00 2.233227688804086952e+00 2.044489697297188879e+00 1.967315784254886291e+00 1.942945441324702482e+00 1.940544589388952579e+00 1.946391870622729448e+00 1.954919295547885350e+00 1.963981338215590844e+00 1.972782944715676390e+00 1.981032622553315470e+00 1.988629788476815818e+00 1.995537827697586364e+00 2.001748315964884117e+00 2.007258752022250903e+00 2.012075950214832876e+00 2.016212078657127815e+00 2.019705527711645576e+00 2.022652204356104377e+00 2.025319028815422140e+00 2.028415435415552359e+00 2.033824881171981236e+00 2.046369835114266955e+00 2.077846952858141805e+00 2.154814025499196095e+00 2.329077526279816901e+00 2.677245283401255005e+00 3.255373826620354016e+00 4.005204893242010122e+00 4.736833695388777521e+00 5.273707846329570792e+00 5.568605661027383746e+00 5.658402822786301911e+00 5.568605648002228570e+00 5.273707817160017797e+00 4.736833649239802213e+00 4.005204838350961971e+00 3.255373778117523820e+00 2.677245250928272480e+00 2.329077508810153407e+00 2.154814017420903394e+00 2.077846949468159732e+00 2.046369833762653467e+00 2.033824880622897791e+00 2.028415435148724022e+00 2.025319028624733342e+00 2.022652204162707079e+00 2.019705527486067798e+00 2.016212078388466722e+00 2.012075949899033489e+00 2.007258751657807316e+00 2.001748315551175939e+00 1.995537827234499462e+00 1.988629787964594442e+00 1.981032621993335852e+00 1.972782944111916459e+00 1.963981337579858932e+00 1.954919294912693450e+00 1.946391870077365027e+00 1.940544589169822975e+00 1.942945442035925563e+00 1.967315787337095889e+00 2.044489705813181235e+00 2.233227707973170606e+00 2.613802244867221791e+00 3.224705415902374916e+00 3.962554179359243367e+00 4.610237824181259825e+00 5.020446022070778724e+00 5.200425834415502990e+00 5.237144786632460303e+00 5.212458153159988505e+00 5.174488732997820861e+00 5.143191849685959660e+00 5.122287532914363339e+00 5.106959430716070614e+00 5.086974601437849408e+00 5.048290381630756052e+00 4.976917784069711637e+00
