1.050041915387610825e+00 8.576299624047667436e+00 8.571505121774686486e+00 8.569909059957849351e+00 8.571505095138588715e+00 8.576299570669938532e+00 8.584311259342319644e+00 8.595570535942428592e+00 8.610117970462171755e+00 8.628002183877088171e+00 8.649276778583434577e+00 8.673995868079085625e+00 8.702207487094232974e+00 8.733943507961036801e+00 8.769203850137806455e+00 8.807931090378199102e+00 8.849969118801796597e+00 8.894995692374118690e+00 8.942416251447522058e+00 8.991217457777640476e+00 9.039841880670149266e+00 9.086279934631146915e+00 9.128547468541563958e+00 9.165230194596867719e+00 9.195586724753933794e+00 9.219307717691808790e+00 9.236281730005845958e+00 9.246472713751391126e+00 9.249870404481457697e+00 9.246472770433060262e+00 9.236281843330212737e+00 9.219307887504463395e+00 9.195586950544797133e+00 9.165230474854467957e+00 9.128547799282017650e+00 9.086280307074281026e+00 9.039842280114612549e+00 8.991217866678974602e+00 8.942416654536467391e+00 8.894996079026702418e+00 8.849969482533287746e+00 8.807931427544122727e+00 8.769204158860144815e+00 8.733943787421495131e+00 8.702207737097074514e+00 8.673996088784212688e+00 8.649276970341285065e+00 8.628002347124844817e+00 8.610118105656493270e+00 8.595570643514772513e+00 8.584311339668207808e+00 8.576299624047695858e+00 8.571505121774743330e+00 8.569909059957902642e+00 8.571505095138638453e+00 8.576299570669984718e+00 8.584311259342371159e+00 8.595570535942476553e+00 8.610117970462216164e+00 8.628002183877130804e+00 8.649276778583471881e+00 8.673995868079114047e+00 8.702207487094252514e+00 8.733943507961049235e+00 8.769203850137808232e+00 8.807931090378195549e+00 8.849969118801787715e+00 8.894995692374108032e+00 8.942416251447506070e+00 8.991217457777624489e+00 9.039841880670127949e+00 9.086279934631122046e+00 9.128547468541535537e+00 9.165230194596835744e+00 9.195586724753901819e+00 9.219307717691775039e+00 9.236281730005805102e+00 9.246472713751344941e+00 9.249870404481409736e+00 9.246472770433008748e+00 9.236281843330152341e+00 9.219307887504401222e+00 9.195586950544731408e+00 9.165230474854402232e+00 9.128547799281948372e+00 9.086280307074206419e+00 9.039842280114536166e+00 8.991217866678898218e+00 8.942416654536394560e+00 8.894996079026631364e+00 8.849969482533227350e+00 8.807931427544065883e+00 8.769204158860093301e+00 8.733943787421447169e+00 8.702207737097031881e+00 8.673996088784170055e+00 8.649276970341244208e+00 8.628002347124798632e+00 8.610118105656441756e+00 8.595570643514713893e+00 8.584311339668177609e+00
1.060041915387610834e+00 8.572596964833538280e+00 8.568932377875320583e+00 8.568353580265849700e+00 8.570858221043341274e+00 8.576456432407603359e+00 8.585170430814535791e+00 8.597033588634355183e+00 8.612088943119921680e+00 8.630386994509107623e+00 8.651982571891053908e+00 8.676930290443214844e+00 8.705277827225319953e+00 8.737055614525470304e+00 8.772260632902469268e+00 8.810830310531162723e+00 8.852599942402397559e+00 8.897233272553917161e+00 8.944113611301350630e+00 8.992195820152986130e+00 9.039887218392916424e+00 9.085161258277722141e+00 9.126055032518397780e+00 9.161197702975547585e+00 9.189882580902050790e+00 9.211817900753025867e+00 9.226899048472764875e+00 9.235092163856155167e+00 9.236387658236720810e+00 9.230784458109186019e+00 9.218288037711518612e+00 9.198919937913597522e+00 9.172749441503141199e+00 9.139977717495229470e+00 9.101122458000824977e+00 9.057287212696182976e+00 9.010255291357728069e+00 8.962103269639467129e+00 8.914621005554776545e+00 8.869051951766515174e+00 8.826155199385837591e+00 8.786357101470892772e+00 8.749876802278798493e+00 8.716809055870875511e+00 8.687175484394158431e+00 8.660955890519561606e+00 8.638107615608671352e+00 8.618577703848007587e+00 8.602310781321422795e+00 8.589254289083248395e+00 8.579362088099047767e+00 8.572596964833604005e+00 8.568932377875414730e+00 8.568353580265945624e+00 8.570858221043435421e+00 8.576456432407693953e+00 8.585170430814629938e+00 8.597033588634456436e+00 8.612088943120028262e+00 8.630386994509212428e+00 8.651982571891162266e+00 8.676930290443323202e+00 8.705277827225424758e+00 8.737055614525573333e+00 8.772260632902579403e+00 8.810830310531271081e+00 8.852599942402504141e+00 8.897233272554027295e+00 8.944113611301458988e+00 8.992195820153094488e+00 9.039887218393023005e+00 9.085161258277823393e+00 9.126055032518488375e+00 9.161197702975625745e+00 9.189882580902112963e+00 9.211817900753077382e+00 9.226899048472798626e+00 9.235092163856172931e+00 9.236387658236720810e+00 9.230784458109171808e+00 9.218288037711488414e+00 9.198919937913556666e+00 9.172749441503084356e+00 9.139977717495167298e+00 9.101122458000750370e+00 9.057287212696099488e+00 9.010255291357635699e+00 8.962103269639376535e+00 8.914621005554685951e+00 8.869051951766428132e+00 8.826155199385754102e+00 8.786357101470812836e+00 8.749876802278718557e+00 8.716809055870800904e+00 8.687175484394087377e+00 8.660955890519492328e+00 8.638107615608598522e+00 8.618577703847929428e+00 8.602310781321339306e+00 8.589254289083159577e+00 8.579362088098982042e+00
1.070041915387610842e+00 8.570232811039939946e+00 8.567255968021443735e+00 8.567255954497982273e+00 8.570232770413550583e+00 8.576198658358109128e+00 8.585177640791384235e+00 8.597204571925169958e+00 8.612323651059279328e+00 8.630586269810583744e+00 8.652047959480691830e+00 8.676763988722305143e+00 8.704782845637568656e+00 8.736136256127753796e+00 8.770823480795653992e+00 8.808786028745705821e+00 8.849866391330484916e+00 8.893740680807624699e+00 8.939812485899974348e+00 8.987066418704809934e+00 9.033942749809696693e+00 9.078429525114126264e+00 9.118540780764746501e+00 9.152861411954928528e+00 9.180649709253213331e+00 9.201595920310463583e+00 9.215587960377632726e+00 9.222589157395539416e+00 9.222589189229008610e+00 9.215588055841081427e+00 9.201596079231194381e+00 9.180649931068986191e+00 9.152861695013362109e+00 9.118541120720772497e+00 9.078429912393641388e+00 9.033943168376849187e+00 8.987066849416509129e+00 8.939812912091397834e+00 8.893741090879267119e+00 8.849866778196512129e+00 8.808786388417834345e+00 8.770823811212961729e+00 8.736136556386989938e+00 8.704783115517392034e+00 8.676764228393203382e+00 8.652048169325873062e+00 8.630586450313751712e+00 8.612323802732074540e+00 8.597204695259174301e+00 8.585177736224986589e+00 8.576198726253416282e+00 8.570232811040026988e+00 8.567255968021562751e+00 8.567255954498108395e+00 8.570232770413673151e+00 8.576198658358229920e+00 8.585177640791503251e+00 8.597204571925285421e+00 8.612323651059396568e+00 8.630586269810709865e+00 8.652047959480825057e+00 8.676763988722440146e+00 8.704782845637714317e+00 8.736136256127910116e+00 8.770823480795817417e+00 8.808786028745878127e+00 8.849866391330671433e+00 8.893740680807821875e+00 8.939812485900183958e+00 8.987066418705035531e+00 9.033942749809927619e+00 9.078429525114351861e+00 9.118540780764964992e+00 9.152861411955134585e+00 9.180649709253406954e+00 9.201595920310646548e+00 9.215587960377805032e+00 9.222589157395702841e+00 9.222589189229159601e+00 9.215588055841227089e+00 9.201596079231331160e+00 9.180649931069108760e+00 9.152861695013470467e+00 9.118541120720868420e+00 9.078429912393724877e+00 9.033943168376925570e+00 8.987066849416576630e+00 8.939812912091454677e+00 8.893741090879309752e+00 8.849866778196542327e+00 8.808786388417846780e+00 8.770823811212959953e+00 8.736136556386977503e+00 8.704783115517372494e+00 8.676764228393174960e+00 8.652048169325841087e+00 8.630586450313701974e+00 8.612323802732010591e+00 8.597204695259096141e+00 8.585177736224895995e+00 8.576198726253339899e+00
1.080041915387610851e+00 8.568012227282277848e+00 8.566013147268670025e+00 8.566883862140029393e+00 8.570628036956643214e+00 8.577261260991440039e+00 8.586810489727144002e+00 8.599313022639096360e+00 8.614814970577139519e+00 8.633369064073662003e+00 8.655031567606606302e+00 8.679857818136202496e+00 8.707895604605360163e+00 8.739174984011841119e+00 8.773692216032248581e+00 8.811383828931408146e+00 8.852084248094286067e+00 8.895456644223273202e+00 8.940884356934462929e+00 8.987323006189392061e+00 9.033180723084221597e+00 9.076429908647218880e+00 9.115103612775467212e+00 9.147826002115317934e+00 9.173886806215607592e+00 9.192992195756845675e+00 9.205036330485363294e+00 9.209984753894099541e+00 9.207828625494641983e+00 9.198571462743192484e+00 9.182234571855875771e+00 9.158886884131455020e+00 9.128727699143812657e+00 9.092269804358942054e+00 9.050609150438470252e+00 9.005523818060728658e+00 8.959092883810889418e+00 8.913114367151845130e+00 8.868840401250455585e+00 8.827036936122985011e+00 8.788135315983989670e+00 8.752358276160460804e+00 8.719803153412156504e+00 8.690493347920204670e+00 8.664409733060699281e+00 8.641510016182140319e+00 8.621740877965224925e+00 8.605045789978920112e+00 8.591370201211478985e+00 8.580665095274081722e+00 8.572889493950942352e+00 8.568012227282221005e+00 8.566013147268641603e+00 8.566883862140008077e+00 8.570628036956618345e+00 8.577261260991413394e+00 8.586810489727117357e+00 8.599313022639066162e+00 8.614814970577107545e+00 8.633369064073631804e+00 8.655031567606576104e+00 8.679857818136177627e+00 8.707895604605338846e+00 8.739174984011818026e+00 8.773692216032230817e+00 8.811383828931390383e+00 8.852084248094277186e+00 8.895456644223271425e+00 8.940884356934466481e+00 8.987323006189404495e+00 9.033180723084242914e+00 9.076429908647254408e+00 9.115103612775516950e+00 9.147826002115378330e+00 9.173886806215676870e+00 9.192992195756918505e+00 9.205036330485443230e+00 9.209984753894190135e+00 9.207828625494737906e+00 9.198571462743295513e+00 9.182234571855987681e+00 9.158886884131572259e+00 9.128727699143937002e+00 9.092269804359069951e+00 9.050609150438599926e+00 9.005523818060863661e+00 8.959092883811019092e+00 8.913114367151969475e+00 8.868840401250572825e+00 8.827036936123089816e+00 8.788135315984089146e+00 8.752358276160549622e+00 8.719803153412241770e+00 8.690493347920284606e+00 8.664409733060772112e+00 8.641510016182213150e+00 8.621740877965290650e+00 8.605045789978978732e+00 8.591370201211526947e+00 8.580665095274124354e+00 8.572889493951002748e+00
1.090041915387610860e+00 8.566812254065036214e+00 8.565429378354012968e+00 8.566812215595222213e+00 8.570966669256161907e+00 8.577910242442307265e+00 8.587671448657600237e+00 8.600288775209222081e+00 8.615809177747241421e+00 8.634285933419313608e+00 8.655775644617177633e+00 8.680333895520547571e+00 8.708008819061046069e+00 8.738831177180399479e+00 8.772798719684573143e+00 8.809850906346579080e+00 8.849827611298900720e+00 8.892401626985344976e+00 8.936972309219360255e+00 8.982518936746526350e+00 9.027475878395112119e+00 9.069826947098887260e+00 9.107586298861654939e+00 9.139342252558288138e+00 9.164356277777999438e+00 9.182320055599925368e+00 9.193121806380908367e+00 9.196725156671945456e+00 9.193121906569015067e+00 9.182320255723183777e+00 9.164356576977732871e+00 9.139342648317233753e+00 9.107586784567013538e+00 9.069827508161942831e+00 9.027476490324772840e+00 8.982519570235071527e+00 8.936972938703327429e+00 8.892402234644590564e+00 8.849828186230594085e+00 8.809851442399475374e+00 8.772799213666031548e+00 8.738831627676795222e+00 8.708009225709155032e+00 8.680334258563791039e+00 8.655775964632280051e+00 8.634286211145534295e+00 8.615809413976526443e+00 8.600288970713739545e+00 8.587671604139989867e+00 8.577910358500760779e+00 8.570966746359381716e+00 8.566812254065007792e+00 8.565429378353998757e+00 8.566812215595208002e+00 8.570966669256140591e+00 8.577910242442278843e+00 8.587671448657564710e+00 8.600288775209184777e+00 8.615809177747209446e+00 8.634285933419283410e+00 8.655775644617152764e+00 8.680333895520528031e+00 8.708008819061030081e+00 8.738831177180387044e+00 8.772798719684566038e+00 8.809850906346573751e+00 8.849827611298895391e+00 8.892401626985334318e+00 8.936972309219346045e+00 8.982518936746517468e+00 9.027475878395108566e+00 9.069826947098889036e+00 9.107586298861660268e+00 9.139342252558291690e+00 9.164356277778004767e+00 9.182320055599930697e+00 9.193121806380915473e+00 9.196725156671952561e+00 9.193121906569027502e+00 9.182320255723194435e+00 9.164356576977741753e+00 9.139342648317240858e+00 9.107586784567020644e+00 9.069827508161949936e+00 9.027476490324776393e+00 8.982519570235073303e+00 8.936972938703325653e+00 8.892402234644583459e+00 8.849828186230588756e+00 8.809851442399475374e+00 8.772799213666029772e+00 8.738831627676798774e+00 8.708009225709156809e+00 8.680334258563794592e+00 8.655775964632281827e+00 8.634286211145534295e+00 8.615809413976522890e+00 8.600288970713734216e+00 8.587671604139984538e+00 8.577910358500757226e+00 8.570966746359410138e+00
1.100041915387610869e+00 8.565993628007644745e+00 8.565407302280934942e+00 8.567485229697211935e+00 8.572236377191632783e+00 8.579680927010469915e+00 8.589849623902095388e+00 8.602782706476618912e+00 8.618528381762812884e+00 8.637140678219116907e+00 8.658676442878174839e+00 8.683190987468318411e+00 8.710731603530041056e+00 8.741327539455076234e+00 8.774974138310764005e+00 8.811607170605203265e+00 8.851060840542487540e+00 8.892999170483340876e+00 8.936808091305616486e+00 8.981447880216281376e+00 9.025331834131668174e+00 9.066433169245115664e+00 9.102777692461998527e+00 9.132978613955703651e+00 9.156317456101563224e+00 9.172496100221509963e+00 9.181406918193628641e+00 9.183015726223626274e+00 9.177317875073741860e+00 9.164331840309841937e+00 9.144123969592888201e+00 9.116887271148614857e+00 9.083120219839672771e+00 9.043896295216573122e+00 9.000975859408230306e+00 8.956440488779717768e+00 8.912106831101219484e+00 8.869247764854575777e+00 8.828645302999110100e+00 8.790741862275174512e+00 8.755767680028949229e+00 8.723825230350533033e+00 8.694941464631657624e+00 8.669099637755188326e+00 8.646258893553422809e+00 8.626366480008595516e+00 8.609365590061727858e+00 8.595200515605245783e+00 8.583820181570153807e+00 8.575180618352682416e+00 8.569246746754442867e+00 8.565993628007683824e+00 8.565407302280990010e+00 8.567485229697258120e+00 8.572236377191670087e+00 8.579680927010500113e+00 8.589849623902114928e+00 8.602782706476634900e+00 8.618528381762823543e+00 8.637140678219125789e+00 8.658676442878176616e+00 8.683190987468314859e+00 8.710731603530039280e+00 8.741327539455069129e+00 8.774974138310758676e+00 8.811607170605194383e+00 8.851060840542483987e+00 8.892999170483342652e+00 8.936808091305623591e+00 8.981447880216290258e+00 9.025331834131678832e+00 9.066433169245131651e+00 9.102777692462018067e+00 9.132978613955724967e+00 9.156317456101575658e+00 9.172496100221517068e+00 9.181406918193626865e+00 9.183015726223615616e+00 9.177317875073716991e+00 9.164331840309804633e+00 9.144123969592836687e+00 9.116887271148550909e+00 9.083120219839601717e+00 9.043896295216491410e+00 9.000975859408145041e+00 8.956440488779628950e+00 8.912106831101130666e+00 8.869247764854488736e+00 8.828645302999024835e+00 8.790741862275083918e+00 8.755767680028860411e+00 8.723825230350440663e+00 8.694941464631563477e+00 8.669099637755099508e+00 8.646258893553337543e+00 8.626366480008515580e+00 8.609365590061651474e+00 8.595200515605172953e+00 8.583820181570072094e+00 8.575180618352602480e+00 8.569246746754394906e+00
1.110041915387610878e+00 8.565902047248613371e+00 8.565902031351777524e+00 8.568467287203270999e+00 8.573608985323954101e+00 8.581349129365223760e+00 8.591719871887448789e+00 8.604762450871142221e+00 8.620525681334710200e+00 8.639063856709745082e+00 8.660433803595459779e+00 8.684690616054778545e+00 8.711881275541744074e+00 8.742034781474506744e+00 8.775146497918346000e+00 8.811152812809782020e+00 8.849889642128344391e+00 8.891024586146896169e+00 8.933950023273633079e+00 8.977636112625049236e+00 9.020507154540300832e+00 9.060540693150631597e+00 9.095753400782175646e+00 9.124742074111647838e+00 9.146775461480038061e+00 9.161548971973852318e+00 9.168952618135975285e+00 9.168952664076728709e+00 9.161549109623644327e+00 9.146775690093823741e+00 9.124742391473244396e+00 9.095753801060155297e+00 9.060541163441076407e+00 9.020507673080611966e+00 8.977636653244710274e+00 8.933950563055205407e+00 8.891025109070127996e+00 8.849890138368095904e+00 8.811153276804883916e+00 8.775146926765149402e+00 8.742035173869021847e+00 8.711881631126352943e+00 8.684690935020970670e+00 8.660434086439547485e+00 8.639064104080864226e+00 8.620525893937475814e+00 8.604762629401905727e+00 8.591720016990670672e+00 8.581349241603046352e+00 8.573609065154101927e+00 8.568467334963402848e+00 8.565902047248652451e+00 8.565902031351846801e+00 8.568467287203334948e+00 8.573608985324018050e+00 8.581349129365284156e+00 8.591719871887507409e+00 8.604762450871199064e+00 8.620525681334770596e+00 8.639063856709807254e+00 8.660433803595529056e+00 8.684690616054849599e+00 8.711881275541818681e+00 8.742034781474590233e+00 8.775146497918434818e+00 8.811152812809877943e+00 8.849889642128449196e+00 8.891024586147006303e+00 8.933950023273737884e+00 8.977636112625146936e+00 9.020507154540384320e+00 9.060540693150700875e+00 9.095753400782227160e+00 9.124742074111678036e+00 9.146775461480054048e+00 9.161548971973852318e+00 9.168952618135962851e+00 9.168952664076705616e+00 9.161549109623608800e+00 9.146775690093779332e+00 9.124742391473191105e+00 9.095753801060087795e+00 9.060541163441001800e+00 9.020507673080530253e+00 8.977636653244623233e+00 8.933950563055121918e+00 8.891025109070042731e+00 8.849890138368007086e+00 8.811153276804803980e+00 8.775146926765071242e+00 8.742035173868950793e+00 8.711881631126288994e+00 8.684690935020912050e+00 8.660434086439492418e+00 8.639064104080816264e+00 8.620525893937427853e+00 8.604762629401855989e+00 8.591720016990619158e+00 8.581349241602993061e+00 8.573609065154046860e+00 8.568467334963374427e+00
1.120041915387610887e+00 8.566575278652164727e+00 8.566575289208618216e+00 8.569042604040243205e+00 8.573988072989749298e+00 8.581433085467361721e+00 8.591408943208486804e+00 8.603955885231432177e+00 8.619121711331844793e+00 8.636959870710997578e+00 8.657526796658746804e+00 8.680878059103671163e+00 8.707062645708004922e+00 8.736114141331819738e+00 8.768036801999302909e+00 8.802783051132299974e+00 8.840216698045301413e+00 8.880052588572397099e+00 8.921760156663765429e+00 8.964424068317518035e+00 9.006602340024521425e+00 9.046348093415767622e+00 9.081609222476634713e+00 9.110813649967816730e+00 9.133085089693006253e+00 9.148041781874113099e+00 9.155542166049000841e+00 9.155542133909301938e+00 9.148041685611740803e+00 9.133084929977130173e+00 9.110813428750386578e+00 9.081608944726353272e+00 9.046347769528830796e+00 9.006601986222607437e+00 8.964423702578665498e+00 8.921759793760474011e+00 8.880052238441061618e+00 8.840216366651883817e+00 8.802782741800411870e+00 8.768036516425004478e+00 8.736113880235835794e+00 8.707062409235581057e+00 8.680877847068034114e+00 8.657526608690838898e+00 8.636959706353211530e+00 8.619121570098034368e+00 8.603955766646624426e+00 8.591408846835980384e+00 8.581433010927908001e+00 8.573988019975370634e+00 8.569042572324210738e+00 8.566575278652212688e+00 8.566575289208698152e+00 8.569042604040321365e+00 8.573988072989818576e+00 8.581433085467427446e+00 8.591408943208548976e+00 8.603955885231490797e+00 8.619121711331901636e+00 8.636959870711050868e+00 8.657526796658792989e+00 8.680878059103715572e+00 8.707062645708049331e+00 8.736114141331860594e+00 8.768036801999341989e+00 8.802783051132342607e+00 8.840216698045344046e+00 8.880052588572443284e+00 8.921760156663818719e+00 8.964424068317573102e+00 9.006602340024585374e+00 9.046348093415833347e+00 9.081609222476707544e+00 9.110813649967886008e+00 9.133085089693073755e+00 9.148041781874178824e+00 9.155542166049064789e+00 9.155542133909360558e+00 9.148041685611802976e+00 9.133084929977187016e+00 9.110813428750441645e+00 9.081608944726404786e+00 9.046347769528875205e+00 9.006601986222644740e+00 8.964423702578693920e+00 8.921759793760493551e+00 8.880052238441072276e+00 8.840216366651883817e+00 8.802782741800402988e+00 8.768036516424986715e+00 8.736113880235814477e+00 8.707062409235557965e+00 8.680877847068007469e+00 8.657526608690810477e+00 8.636959706353181332e+00 8.619121570097998841e+00 8.603955766646585346e+00 8.591408846835928870e+00 8.581433010927847604e+00 8.573988019975304908e+00 8.569042572324162776e+00
1.130041915387610896e+00 8.567656605573588990e+00 8.567656608900071191e+00 8.570027969858355021e+00 8.574781200421206506e+00 8.581937040463122557e+00 8.591525883820118281e+00 8.603586887131424277e+00 8.618166714510108406e+00 8.635317799503768654e+00 8.655095931366314943e+00 8.677556785181970156e+00 8.702750787785200615e+00 8.730715228329968269e+00 8.761461847910979373e+00 8.794956833853873945e+00 8.831088179993587417e+00 8.869612033409914886e+00 8.910066061257969849e+00 8.951639564570509577e+00 8.993023024912828234e+00 9.032367984007724004e+00 9.067590665481848333e+00 9.096963572485559979e+00 9.119452915996266285e+00 9.134585359277881622e+00 9.142180185019633143e+00 9.142180174347011246e+00 9.134585327327034321e+00 9.119452863050449665e+00 9.096963499353934779e+00 9.067590574149155813e+00 9.032367878379602644e+00 8.993022910614378418e+00 8.951639447366424918e+00 8.910065945622369199e+00 8.869611922254778236e+00 8.831088075035188112e+00 8.794956736033402223e+00 8.761461757696425323e+00 8.730715145906824404e+00 8.702750713172720864e+00 8.677556718304110461e+00 8.655095872095388998e+00 8.635317747687917489e+00 8.618166669990904083e+00 8.603586849755622268e+00 8.591525853447649297e+00 8.581937016972823074e+00 8.574781183714939914e+00 8.570027959864015443e+00 8.567656605573564121e+00 8.567656608900076520e+00 8.570027969858369232e+00 8.574781200421213612e+00 8.581937040463126110e+00 8.591525883820121834e+00 8.603586887131422500e+00 8.618166714510101301e+00 8.635317799503761549e+00 8.655095931366306061e+00 8.677556785181959498e+00 8.702750787785188180e+00 8.730715228329955835e+00 8.761461847910965162e+00 8.794956833853861511e+00 8.831088179993573206e+00 8.869612033409898899e+00 8.910066061257952086e+00 8.951639564570497143e+00 8.993023024912817576e+00 9.032367984007718675e+00 9.067590665481853662e+00 9.096963572485570637e+00 9.119452915996276943e+00 9.134585359277892280e+00 9.142180185019643801e+00 9.142180174347021904e+00 9.134585327327050308e+00 9.119452863050470981e+00 9.096963499353963201e+00 9.067590574149187788e+00 9.032367878379636394e+00 8.993022910614412169e+00 8.951639447366456892e+00 8.910065945622402950e+00 8.869611922254811986e+00 8.831088075035220086e+00 8.794956736033434197e+00 8.761461757696459074e+00 8.730715145906859931e+00 8.702750713172754615e+00 8.677556718304147765e+00 8.655095872095422749e+00 8.635317747687954792e+00 8.618166669990939610e+00 8.603586849755654242e+00 8.591525853447672390e+00 8.581937016972840837e+00 8.574781183714955901e+00 8.570027959864047418e+00
1.140041915387610905e+00 8.569229366018362271e+00 8.569073366305925532e+00 8.571194474629425741e+00 8.575602158618822912e+00 8.582315813467319643e+00 8.591364254274086676e+00 8.602784927538568382e+00 8.616622790219466310e+00 8.632928769202571573e+00 8.651757621791011488e+00 8.673164889229910912e+00 8.697202404434481338e+00 8.723911443162409185e+00 8.753311986667343447e+00 8.785385501171457889e+00 8.820046894055625586e+00 8.857098420371849912e+00 8.896154553041769830e+00 8.936525476490063014e+00 8.977065821944345103e+00 9.016077519684104757e+00 9.051489787015047028e+00 9.081406801223474545e+00 9.104579839633910154e+00 9.120394682664112906e+00 9.128606195026348402e+00 9.129133755578759946e+00 9.121973125415285821e+00 9.107191424698790172e+00 9.085002011224512231e+00 9.055952159396158052e+00 9.021192647587252367e+00 8.982549010672785883e+00 8.942105699916812256e+00 8.901631772075848659e+00 8.862346019460408897e+00 8.824991463436317574e+00 8.789987425620472195e+00 8.757552143844325343e+00 8.727782907019829395e+00 8.700705404330633996e+00 8.676303726665983262e+00 8.654538772334547048e+00 8.635359681288395706e+00 8.618711115353454133e+00 8.604538002587865719e+00 8.592788749409212556e+00 8.583417476922519995e+00 8.576385635633878124e+00 8.571663172546442055e+00 8.569229366018310756e+00 8.569073366305898887e+00 8.571194474629393767e+00 8.575602158618785609e+00 8.582315813467275234e+00 8.591364254274044043e+00 8.602784927538522197e+00 8.616622790219421901e+00 8.632928769202528940e+00 8.651757621790967079e+00 8.673164889229862951e+00 8.697202404434431600e+00 8.723911443162355894e+00 8.753311986667284827e+00 8.785385501171399270e+00 8.820046894055558084e+00 8.857098420371784187e+00 8.896154553041698776e+00 8.936525476489993736e+00 8.977065821944275825e+00 9.016077519684042585e+00 9.051489787014997290e+00 9.081406801223430136e+00 9.104579839633878180e+00 9.120394682664091590e+00 9.128606195026339520e+00 9.129133755578761722e+00 9.121973125415300032e+00 9.107191424698816817e+00 9.085002011224551310e+00 9.055952159396198908e+00 9.021192647587294999e+00 8.982549010672828516e+00 8.942105699916853112e+00 8.901631772075884186e+00 8.862346019460435542e+00 8.824991463436344219e+00 8.789987425620498840e+00 8.757552143844351988e+00 8.727782907019856040e+00 8.700705404330664194e+00 8.676303726666015237e+00 8.654538772334580798e+00 8.635359681288427680e+00 8.618711115353489660e+00 8.604538002587895917e+00 8.592788749409242754e+00 8.583417476922546641e+00 8.576385635633906546e+00 8.571663172546497123e+00
1.150041915387610914e+00 8.571042584592856173e+00 8.571042568616883628e+00 8.573228071948667761e+00 8.577608888621041316e+00 8.584204371742830020e+00 8.593042956393748710e+00 8.604161423087562710e+00 8.617603857349271479e+00 8.633420221221170365e+00 8.651664371504901752e+00 8.672391240800157775e+00 8.695652682390125676e+00 8.721491146369221070e+00 8.749929772218482782e+00 8.780956528649824122e+00 8.814498400440538006e+00 8.850378977054409901e+00 8.888249058919686973e+00 8.927477564130295917e+00 8.967003212036553705e+00 9.005216037331857493e+00 9.040075000501726521e+00 9.069611485145729901e+00 9.092457402326669325e+00 9.107910855696733421e+00 9.115684727245696450e+00 9.115684784207680025e+00 9.107911026001616506e+00 9.092457683568182958e+00 9.069611870775203144e+00 9.040075475814562722e+00 9.005216577091930574e+00 8.967003785329636045e+00 8.927478143475733319e+00 8.888249624911594537e+00 8.850379517700671883e+00 8.814498908892238305e+00 8.780957001273364426e+00 8.749930207319602360e+00 8.721491543404766844e+00 8.695653041489793011e+00 8.672391562473629634e+00 8.651664656461031555e+00 8.633420470253337697e+00 8.617604071261562027e+00 8.604161602645081786e+00 8.593043102288593360e+00 8.584204484569484706e+00 8.577608968858758232e+00 8.573228119948469228e+00 8.571042584592891700e+00 8.571042568616942248e+00 8.573228071948721052e+00 8.577608888621087502e+00 8.584204371742870876e+00 8.593042956393782461e+00 8.604161423087594684e+00 8.617603857349299901e+00 8.633420221221198787e+00 8.651664371504931950e+00 8.672391240800184420e+00 8.695652682390155874e+00 8.721491146369245939e+00 8.749929772218507651e+00 8.780956528649848991e+00 8.814498400440564652e+00 8.850378977054441876e+00 8.888249058919717172e+00 8.927477564130326115e+00 8.967003212036583903e+00 9.005216037331885914e+00 9.040075000501747837e+00 9.069611485145747665e+00 9.092457402326679983e+00 9.107910855696738750e+00 9.115684727245687569e+00 9.115684784207660485e+00 9.107911026001588084e+00 9.092457683568142102e+00 9.069611870775149853e+00 9.040075475814505879e+00 9.005216577091866625e+00 8.967003785329566767e+00 8.927478143475665817e+00 8.888249624911527036e+00 8.850379517700606158e+00 8.814498908892170803e+00 8.780957001273296925e+00 8.749930207319538411e+00 8.721491543404702895e+00 8.695653041489732615e+00 8.672391562473576343e+00 8.651664656460980041e+00 8.633420470253286183e+00 8.617604071261510512e+00 8.604161602645026719e+00 8.593043102288536517e+00 8.584204484569422533e+00 8.577608968858697835e+00 8.573228119948437254e+00
