1.060749276099214544e+00 8.728477911405930101e+00 8.728477910639231396e+00 8.732165921280619969e+00 8.739540201521744933e+00 8.750593867946196980e+00 8.765307283944638428e+00 8.783634417143840523e+00 8.805479742727543524e+00 8.830659867813871244e+00 8.858840363914090688e+00 8.889435269645806770e+00 8.921464509692629719e+00 8.953418343932092682e+00 8.983309585836886768e+00 9.009112779038117580e+00 9.029341830702005467e+00 9.043232025469894353e+00 9.050572112692877980e+00 9.051594875134560070e+00 9.047093168300392563e+00 9.038585327817507675e+00 9.028120694783357436e+00 9.017696333478522064e+00 9.008821201921625388e+00 9.002461047030484664e+00 8.999160257156123777e+00 8.999160256462035434e+00 9.002461044996302064e+00 9.008821198704259459e+00 9.017696329382186349e+00 9.028120690316551844e+00 9.038585323724676712e+00 9.047093165465900810e+00 9.051594874332371532e+00 9.050572114398779178e+00 9.043232029882435796e+00 9.029341837825377581e+00 9.009112788683813378e+00 8.983309597542330494e+00 8.953418356935877398e+00 8.921464523117288437e+00 8.889435282748600287e+00 8.858840376183970022e+00 8.830659878936303997e+00 8.805479752519724812e+00 8.783634425503615617e+00 8.765307290817387909e+00 8.750593873304516990e+00 8.739540205353206304e+00 8.732165923580412326e+00 8.728477911405924772e+00 8.728477910639245607e+00 8.732165921280625298e+00 8.739540201521739604e+00 8.750593867946184545e+00 8.765307283944620664e+00 8.783634417143820983e+00 8.805479742727520431e+00 8.830659867813853481e+00 8.858840363914076477e+00 8.889435269645801441e+00 8.921464509692627942e+00 8.953418343932096235e+00 8.983309585836902755e+00 9.009112779038138896e+00 9.029341830702035665e+00 9.043232025469928104e+00 9.050572112692917059e+00 9.051594875134606255e+00 9.047093168300444077e+00 9.038585327817560966e+00 9.028120694783414280e+00 9.017696333478586013e+00 9.008821201921698218e+00 9.002461047030571706e+00 8.999160257156214371e+00 8.999160256462129581e+00 9.002461044996401540e+00 9.008821198704351829e+00 9.017696329382275167e+00 9.028120690316631780e+00 9.038585323724751319e+00 9.047093165465962983e+00 9.051594874332419494e+00 9.050572114398807599e+00 9.043232029882448231e+00 9.029341837825372252e+00 9.009112788683795614e+00 8.983309597542303848e+00 8.953418356935843647e+00 8.921464523117251133e+00 8.889435282748559430e+00 8.858840376183932719e+00 8.830659878936268470e+00 8.805479752519685732e+00 8.783634425503574761e+00 8.765307290817347052e+00 8.750593873304477910e+00 8.739540205353172553e+00 8.732165923580408773e+00
1.061749276099214434e+00 8.728141467450509339e+00 8.728141468168537642e+00 8.731818847902928837e+00 8.739171988063739960e+00 8.750194289104717527e+00 8.764866642989579404e+00 8.783143944432643124e+00 8.804932257059093104e+00 8.830050880293446980e+00 8.858169892082038643e+00 8.888710658547854138e+00 8.920704048562948074e+00 8.952653324296509396e+00 8.982579115678342774e+00 9.008449984634353314e+00 9.028763768388936128e+00 9.042741647682420947e+00 9.050164822945655274e+00 9.051263020364251233e+00 9.046828089242412219e+00 9.038378071305201544e+00 9.027962101773358228e+00 9.017576980404562903e+00 9.008731433121603516e+00 9.002391060749063811e+00 8.999100177550436896e+00 8.999100178200450273e+00 9.002391062653950726e+00 9.008731436133997406e+00 9.017576984238775850e+00 9.027962105951834459e+00 9.038378075128797207e+00 9.046828091880549039e+00 9.051263021090017347e+00 9.050164821312353780e+00 9.042741643504227156e+00 9.028763761663791243e+00 9.008449975543507904e+00 8.982579104662830716e+00 8.952653312076565228e+00 8.920704035962105038e+00 8.888710646259008641e+00 8.858169880580289757e+00 8.830050869870682106e+00 8.804932247884785568e+00 8.783143936601399915e+00 8.764866636551902346e+00 8.750194284085882401e+00 8.739171984475159860e+00 8.731818845748978930e+00 8.728141467450477364e+00 8.728141468168534090e+00 8.731818847902927061e+00 8.739171988063738183e+00 8.750194289104715750e+00 8.764866642989581180e+00 8.783143944432653782e+00 8.804932257059114420e+00 8.830050880293477178e+00 8.858169892082074171e+00 8.888710658547891441e+00 8.920704048562990707e+00 8.952653324296557358e+00 8.982579115678392512e+00 9.008449984634403052e+00 9.028763768388987643e+00 9.042741647682470685e+00 9.050164822945708565e+00 9.051263020364300971e+00 9.046828089242463733e+00 9.038378071305254835e+00 9.027962101773415071e+00 9.017576980404623299e+00 9.008731433121660359e+00 9.002391060749125984e+00 8.999100177550502622e+00 8.999100178200521327e+00 9.002391062654021781e+00 9.008731436134064907e+00 9.017576984238834470e+00 9.027962105951885974e+00 9.038378075128843392e+00 9.046828091880586342e+00 9.051263021090061756e+00 9.050164821312398189e+00 9.042741643504271565e+00 9.028763761663832099e+00 9.008449975543548760e+00 8.982579104662868019e+00 8.952653312076607861e+00 8.920704035962144118e+00 8.888710646259049497e+00 8.858169880580327060e+00 8.830050869870719410e+00 8.804932247884819319e+00 8.783143936601428337e+00 8.764866636551923662e+00 8.750194284085896612e+00 8.739171984475174071e+00 8.731818845749014457e+00
1.062749276099214324e+00 8.727807029444395681e+00 8.727807028279883639e+00 8.731473772220988749e+00 8.738805763962579576e+00 8.749796683468749947e+00 8.764427943420747269e+00 8.782655352215185118e+00 8.804386539540020706e+00 8.829443459981980880e+00 8.857500637884061945e+00 8.887986677554042814e+00 8.919943292616189012e+00 8.951886736795733768e+00 8.981845684429165644e+00 9.007783071110813111e+00 9.028180785966609889e+00 9.042245795022807897e+00 9.049751629425493604e+00 9.050924904375939661e+00 9.046556456534855073e+00 9.038164044846425327e+00 9.027796599309562353e+00 9.017450638178582167e+00 9.008634633391093161e+00 9.002314022836154450e+00 8.999033036655363915e+00 8.999033035601291530e+00 9.002314019747363005e+00 9.008634628507248721e+00 9.017450631964280205e+00 9.027796592541378118e+00 9.038164038661307131e+00 9.046556452283521566e+00 9.050924903240558095e+00 9.049751632132290169e+00 9.042245801872905275e+00 9.028180796960249666e+00 9.007783085946265089e+00 8.981845702378437934e+00 8.951886756679316548e+00 8.919943313095981097e+00 8.887986697510834588e+00 8.857500656553106921e+00 8.829443476894239140e+00 8.804386554423459188e+00 8.782655364918086960e+00 8.764427953862256260e+00 8.749796691608521471e+00 8.738805769782489463e+00 8.731473775714171381e+00 8.727807029444395681e+00 8.727807028279903179e+00 8.731473772221002960e+00 8.738805763962579576e+00 8.749796683468742842e+00 8.764427943420734834e+00 8.782655352215160249e+00 8.804386539539994061e+00 8.829443459981947129e+00 8.857500637884021089e+00 8.887986677554000181e+00 8.919943292616144603e+00 8.951886736795696464e+00 8.981845684429133669e+00 9.007783071110797124e+00 9.028180785966602784e+00 9.042245795022811450e+00 9.049751629425504262e+00 9.050924904375962754e+00 9.046556456534885271e+00 9.038164044846467959e+00 9.027796599309608538e+00 9.017450638178635458e+00 9.008634633391148228e+00 9.002314022836209517e+00 8.999033036655424311e+00 8.999033035601353703e+00 9.002314019747426954e+00 9.008634628507312669e+00 9.017450631964344154e+00 9.027796592541438514e+00 9.038164038661363975e+00 9.046556452283574856e+00 9.050924903240600727e+00 9.049751632132323920e+00 9.042245801872930144e+00 9.028180796960260324e+00 9.007783085946266866e+00 8.981845702378427276e+00 8.951886756679305890e+00 8.919943313095968662e+00 8.887986697510820377e+00 8.857500656553094487e+00 8.829443476894230258e+00 8.804386554423448530e+00 8.782655364918072749e+00 8.764427953862240273e+00 8.749796691608494825e+00 8.738805769782459265e+00 8.731473775714167829e+00
1.063749276099214214e+00 8.727474585627748027e+00 8.727474587105183090e+00 8.731130698348607666e+00 8.738441541424913694e+00 8.749401071491416104e+00 8.763991214162588861e+00 8.782168678224783420e+00 8.803842637232342838e+00 8.828837664073645897e+00 8.856832669841654848e+00 8.887263407931275339e+00 8.919182336104187314e+00 8.951118683766503992e+00 8.981109390173623197e+00 9.007112120858165483e+00 9.027592947381375410e+00 9.041744514859509252e+00 9.049332565088205271e+00 9.050580547836286627e+00 9.046278281474922522e+00 9.037943254424797956e+00 9.027624192426833005e+00 9.017317314446469112e+00 9.008530815359039323e+00 9.002229952280728753e+00 8.998958860481373279e+00 8.998958861818648458e+00 9.002229956199125027e+00 9.008530821553643264e+00 9.017317322326210416e+00 9.027624201003723314e+00 9.037943262252369436e+00 9.046278286834642302e+00 9.050580549224033433e+00 9.049332561580273548e+00 9.041744506074163468e+00 9.027592933322338808e+00 9.007112101918302471e+00 8.981109367292869905e+00 8.951118658455770927e+00 8.919182310064211805e+00 8.887263382576264803e+00 8.856832646134659370e+00 8.828837642604312919e+00 8.803842618342322623e+00 8.782168662104398393e+00 8.763991200913123336e+00 8.749401061163261772e+00 8.738441534040587655e+00 8.731130693916540508e+00 8.727474585627682302e+00 8.727474587105140458e+00 8.731130698348568586e+00 8.738441541424869285e+00 8.749401071491366366e+00 8.763991214162537347e+00 8.782168678224724800e+00 8.803842637232285995e+00 8.828837664073587277e+00 8.856832669841596228e+00 8.887263407931214942e+00 8.919182336104130471e+00 8.951118683766456030e+00 8.981109390173585894e+00 9.007112120858144166e+00 9.027592947381382515e+00 9.041744514859539450e+00 9.049332565088256786e+00 9.050580547836352352e+00 9.046278281475004235e+00 9.037943254424886774e+00 9.027624192426918270e+00 9.017317314446547272e+00 9.008530815359108601e+00 9.002229952280782044e+00 8.998958860481407029e+00 8.998958861818662669e+00 9.002229956199121474e+00 9.008530821553629053e+00 9.017317322326174889e+00 9.027624201003680682e+00 9.037943262252326804e+00 9.046278286834597893e+00 9.050580549223997906e+00 9.049332561580254009e+00 9.041744506074159915e+00 9.027592933322354796e+00 9.007112101918336222e+00 8.981109367292919643e+00 8.951118658455834876e+00 8.919182310064282859e+00 8.887263382576337634e+00 8.856832646134728648e+00 8.828837642604378644e+00 8.803842618342381243e+00 8.782168662104451684e+00 8.763991200913174850e+00 8.749401061163302629e+00 8.738441534040630287e+00 8.731130693916608010e+00
1.064749276099214104e+00 8.727144136764103166e+00 8.727144128056613326e+00 8.730789592437330882e+00 8.738079269469684718e+00 8.749007385281268867e+00 8.763556370825565267e+00 8.781683822334407807e+00 8.803300435644556998e+00 8.828233366123178882e+00 8.856165853642814056e+00 8.886540713933175795e+00 8.918421050343077638e+00 8.950349050920156202e+00 8.980370135340233873e+00 9.006437054346529081e+00 9.027000196237572993e+00 9.041237779109271955e+00 9.048907632377838794e+00 9.050229982604429679e+00 9.045993620392991375e+00 9.037715772078088960e+00 9.027444958579977197e+00 9.017177083300820684e+00 9.008420043698015078e+00 9.002138900667965515e+00 8.998877685584886876e+00 8.998877677704264499e+00 9.002138877578246934e+00 9.008420007201085156e+00 9.017177036889693298e+00 9.027444908093132270e+00 9.037715726063639821e+00 9.045993589007466085e+00 9.050229974737522554e+00 9.048907653487026082e+00 9.041237831442252570e+00 9.027000279748136791e+00 9.006437166659074123e+00 8.980370270818605505e+00 8.950349200575855591e+00 8.918421204136643965e+00 8.886540863564775350e+00 8.856165993479246268e+00 8.828233492721077269e+00 8.803300547010866950e+00 8.781683917359989877e+00 8.763556448921136166e+00 8.749007446154458023e+00 8.738079312990574721e+00 8.730789618557873055e+00 8.727144136764009019e+00 8.727144128056545824e+00 8.730789592437265156e+00 8.738079269469610111e+00 8.749007385281188931e+00 8.763556370825485331e+00 8.781683822334322542e+00 8.803300435644466404e+00 8.828233366123091841e+00 8.856165853642730568e+00 8.886540713933083424e+00 8.918421050342983492e+00 8.950349050920060279e+00 8.980370135340146831e+00 9.006437054346454474e+00 9.027000196237521479e+00 9.041237779109247086e+00 9.048907632377838794e+00 9.050229982604450996e+00 9.045993620393025125e+00 9.037715772078136922e+00 9.027444958580025158e+00 9.017177083300868645e+00 9.008420043698054158e+00 9.002138900667990384e+00 8.998877685584897534e+00 8.998877677704257394e+00 9.002138877578223841e+00 9.008420007201047852e+00 9.017177036889638231e+00 9.027444908093064768e+00 9.037715726063566990e+00 9.045993589007400359e+00 9.050229974737471039e+00 9.048907653486995883e+00 9.041237831442243689e+00 9.027000279748152778e+00 9.006437166659109650e+00 8.980370270818660572e+00 8.950349200575926645e+00 8.918421204136723901e+00 8.886540863564860615e+00 8.856165993479333309e+00 8.828233492721169640e+00 8.803300547010955768e+00 8.781683917360073366e+00 8.763556448921207220e+00 8.749007446154529077e+00 8.738079312990645775e+00 8.730789618557968979e+00
1.065749276099213994e+00 8.726815664353951618e+00 8.726815653583958721e+00 8.730450477970004286e+00 8.737718992708183308e+00 8.748615690687735480e+00 8.763123500612893579e+00 8.781200893201321023e+00 8.802760064936727247e+00 8.827630717719411990e+00 8.855500361938451803e+00 8.885818788040632299e+00 8.917659643688356397e+00 8.949578051639722531e+00 8.979628118751385557e+00 9.005758037438711838e+00 9.026402658154308867e+00 9.040725673182748778e+00 9.048476878679052149e+00 9.049873221899950693e+00 9.045702459400695616e+00 9.037481567572879015e+00 9.027258863202373362e+00 9.017029915829979814e+00 9.008302301910175558e+00 9.002040867913231992e+00 8.998789530307313100e+00 8.998789520560736221e+00 9.002040839358288693e+00 9.008302256781645312e+00 9.017029858459984837e+00 9.027258800831910790e+00 9.037481510803740292e+00 9.045702420830346924e+00 9.049873212555116453e+00 9.048476905326932496e+00 9.040725738600754013e+00 9.026402762254528866e+00 9.005758177207056292e+00 8.979628287096305783e+00 8.949578237340995557e+00 8.917659834310383005e+00 8.885818973361391926e+00 8.855500535042800436e+00 8.827630874387352833e+00 8.802760202728107330e+00 8.781201010759637882e+00 8.763123597218610783e+00 8.748615765984919079e+00 8.737719046539533352e+00 8.730450510278084053e+00 8.726815664353967605e+00 8.726815653583994248e+00 8.730450477970041590e+00 8.737718992708215282e+00 8.748615690687765678e+00 8.763123500612925554e+00 8.781200893201360103e+00 8.802760064936773432e+00 8.827630717719465281e+00 8.855500361938510423e+00 8.885818788040692695e+00 8.917659643688409687e+00 8.949578051639779375e+00 8.979628118751433519e+00 9.005758037438754471e+00 9.026402658154340841e+00 9.040725673182777200e+00 9.048476878679073465e+00 9.049873221899963127e+00 9.045702459400700945e+00 9.037481567572882568e+00 9.027258863202378691e+00 9.017029915829988695e+00 9.008302301910187992e+00 9.002040867913255084e+00 8.998789530307343298e+00 8.998789520560771749e+00 9.002040839358340207e+00 9.008302256781705708e+00 9.017029858460057667e+00 9.027258800831985397e+00 9.037481510803816676e+00 9.045702420830423307e+00 9.049873212555185731e+00 9.048476905326991115e+00 9.040725738600801975e+00 9.026402762254566170e+00 9.005758177207075832e+00 8.979628287096319994e+00 8.949578237341000886e+00 8.917659834310381228e+00 8.885818973361384820e+00 8.855500535042780896e+00 8.827630874387327964e+00 8.802760202728080685e+00 8.781201010759609460e+00 8.763123597218580585e+00 8.748615765984879999e+00 8.737719046539488943e+00 8.730450510278068066e+00
1.066749276099213883e+00 8.726298453744869121e+00 8.726729012897832760e+00 8.730783698476399124e+00 8.738461212705098902e+00 8.749755427828048937e+00 8.764647706314613984e+00 8.783093304999660234e+00 8.804998456568174703e+00 8.830182351608574010e+00 8.858314584721279417e+00 8.888815559175403891e+00 8.920714702067405355e+00 8.952513808707664111e+00 8.982233366449309031e+00 9.007844549879640894e+00 9.027850550065014801e+00 9.041481453800198409e+00 9.048537372735196982e+00 9.049290628458180663e+00 9.044609457905947281e+00 9.036094525106745934e+00 9.025820819670245854e+00 9.015740462491816487e+00 9.007293188529438055e+00 9.001386284749058220e+00 8.998522346808160322e+00 8.998911901786790679e+00 9.002527481040559110e+00 9.009096389496692225e+00 9.018031929355633025e+00 9.028310234082505659e+00 9.038357011328258750e+00 9.046140348610194337e+00 9.049648109051586786e+00 9.047450169269925624e+00 9.038838525261796875e+00 9.023656681435195281e+00 9.002223454922585688e+00 8.975473425418638129e+00 8.945067340074194462e+00 8.913079158368489630e+00 8.881397726406365933e+00 8.851388894579038435e+00 8.823916050966655433e+00 8.799488170275720833e+00 8.778392695078848007e+00 8.760785193331047438e+00 8.746745031932219305e+00 8.736309096247513395e+00 8.729492084051408085e+00 8.726298453744846029e+00 8.726729012897829207e+00 8.730783698476393795e+00 8.738461212705091796e+00 8.749755427828041832e+00 8.764647706314605102e+00 8.783093304999653128e+00 8.804998456568174703e+00 8.830182351608581115e+00 8.858314584721291851e+00 8.888815559175418102e+00 8.920714702067426671e+00 8.952513808707688980e+00 8.982233366449333900e+00 9.007844549879663987e+00 9.027850550065036117e+00 9.041481453800219725e+00 9.048537372735220075e+00 9.049290628458203756e+00 9.044609457905970373e+00 9.036094525106767250e+00 9.025820819670261841e+00 9.015740462491830698e+00 9.007293188529438055e+00 9.001386284749049338e+00 8.998522346808144334e+00 8.998911901786771139e+00 9.002527481040539570e+00 9.009096389496672685e+00 9.018031929355615262e+00 9.028310234082487895e+00 9.038357011328240986e+00 9.046140348610174797e+00 9.049648109051570799e+00 9.047450169269914966e+00 9.038838525261787993e+00 9.023656681435189952e+00 9.002223454922585688e+00 8.975473425418643458e+00 8.945067340074205120e+00 8.913079158368503840e+00 8.881397726406383697e+00 8.851388894579059752e+00 8.823916050966673197e+00 8.799488170275742149e+00 8.778392695078865771e+00 8.760785193331061649e+00 8.746745031932226411e+00 8.736309096247518724e+00 8.729492084051436507e+00
1.067749276099213773e+00 8.725735428172585628e+00 8.727130141792665441e+00 8.732138231717614829e+00 8.740757770907551460e+00 8.752980575737833391e+00 8.768783277817668420e+00 8.788111822614922630e+00 8.810855515738140298e+00 8.836804026274734269e+00 8.865577001210521502e+00 8.896513772570052936e+00 8.928524782594738696e+00 8.959977332714272436e+00 8.988825503718331333e+00 9.013124846409064972e+00 9.031558705367276119e+00 9.043516591673324001e+00 9.048919017484182703e+00 9.048175873148325721e+00 9.042346817779018053e+00 9.033206197655005099e+00 9.022855179110173651e+00 9.013129148582351036e+00 9.005316617200270102e+00 9.000203047286650104e+00 8.998204086773561983e+00 8.999463920000017936e+00 9.003892802848053378e+00 9.011143534957335888e+00 9.020526429429969184e+00 9.030878165766363708e+00 9.040478602262028929e+00 9.047240580076588046e+00 9.049264198141784732e+00 9.045319495570817381e+00 9.034866226114649734e+00 9.017877479177592193e+00 8.994827544938143404e+00 8.966862397995274847e+00 8.935816921485191244e+00 8.903769793195092319e+00 8.872473532461345513e+00 8.843135995426409934e+00 8.816501817194055235e+00 8.793003928798237112e+00 8.772884001503019391e+00 8.756270872386570758e+00 8.743228746967067977e+00 8.733786326397892097e+00 8.727954280103853435e+00 8.725735428172535890e+00 8.727130141792647677e+00 8.732138231717600618e+00 8.740757770907539026e+00 8.752980575737817404e+00 8.768783277817652433e+00 8.788111822614906643e+00 8.810855515738126087e+00 8.836804026274716506e+00 8.865577001210501962e+00 8.896513772570028067e+00 8.928524782594710274e+00 8.959977332714236908e+00 8.988825503718297583e+00 9.013124846409034774e+00 9.031558705367260131e+00 9.043516591673311567e+00 9.048919017484184479e+00 9.048175873148336379e+00 9.042346817779037593e+00 9.033206197655022862e+00 9.022855179110187862e+00 9.013129148582358141e+00 9.005316617200268325e+00 9.000203047286641223e+00 8.998204086773540666e+00 8.999463919999982409e+00 9.003892802848001864e+00 9.011143534957268386e+00 9.020526429429898130e+00 9.030878165766292653e+00 9.040478602261963204e+00 9.047240580076536531e+00 9.049264198141756310e+00 9.045319495570808499e+00 9.034866226114672827e+00 9.017877479177641931e+00 8.994827544938219788e+00 8.966862397995377876e+00 8.935816921485312037e+00 8.903769793195213111e+00 8.872473532461464529e+00 8.843135995426525398e+00 8.816501817194160040e+00 8.793003928798329483e+00 8.772884001503099327e+00 8.756270872386638260e+00 8.743228746967123044e+00 8.733786326397931177e+00 8.727954280103908502e+00
1.068749276099213663e+00 8.725390695513434380e+00 8.727190537971750928e+00 8.732593076783349062e+00 8.741596147036110764e+00 8.754190740362703949e+00 8.770351570410847231e+00 8.790020801355598934e+00 8.813080868463961437e+00 8.839309478074572013e+00 8.868306113726417195e+00 8.899377718021796113e+00 8.931388503348959063e+00 8.962657311417617123e+00 8.991121818820159817e+00 9.014878230879704191e+00 9.032678568704655575e+00 9.043969804227065978e+00 9.048719978444013989e+00 9.047400595521436273e+00 9.041155219352619454e+00 9.031823651420459953e+00 9.021503854429267832e+00 9.011974861081418098e+00 9.004461930567195793e+00 8.999701710536884391e+00 8.998075057060974657e+00 8.999698815190036782e+00 9.004456353573912608e+00 9.011967084850903476e+00 9.021494737483701343e+00 9.031814544301626668e+00 9.041147926212653729e+00 9.047396976148325720e+00 9.048721398418321016e+00 9.043976958564471147e+00 9.032691638404370948e+00 9.014896975021134296e+00 8.991145455463641412e+00 8.962684386617848276e+00 8.931417142777029028e+00 8.899406188528192985e+00 8.868333156722126631e+00 8.839334297421244102e+00 8.813102994636681231e+00 8.790039968953660576e+00 8.770367635615079038e+00 8.754203629694947253e+00 8.741605826338506802e+00 8.732599532511837737e+00 8.727193766141676079e+00 8.725390695513421946e+00 8.727190537971761586e+00 8.732593076783363273e+00 8.741596147036117870e+00 8.754190740362709278e+00 8.770351570410847231e+00 8.790020801355597158e+00 8.813080868463954332e+00 8.839309478074559578e+00 8.868306113726394102e+00 8.899377718021765915e+00 8.931388503348927088e+00 8.962657311417581596e+00 8.991121818820115408e+00 9.014878230879652676e+00 9.032678568704598732e+00 9.043969804227000253e+00 9.048719978443935830e+00 9.047400595521349231e+00 9.041155219352514649e+00 9.031823651420340937e+00 9.021503854429141711e+00 9.011974861081291976e+00 9.004461930567064343e+00 8.999701710536760046e+00 8.998075057060853865e+00 8.999698815189923096e+00 9.004456353573802474e+00 9.011967084850805776e+00 9.021494737483616078e+00 9.031814544301553838e+00 9.041147926212584451e+00 9.047396976148265324e+00 9.048721398418273054e+00 9.043976958564432067e+00 9.032691638404335421e+00 9.014896975021111203e+00 8.991145455463627201e+00 8.962684386617846499e+00 8.931417142777030804e+00 8.899406188528198314e+00 8.868333156722131960e+00 8.839334297421252984e+00 8.813102994636695442e+00 8.790039968953669458e+00 8.770367635615087920e+00 8.754203629694954358e+00 8.741605826338503249e+00 8.732599532511827078e+00 8.727193766141688513e+00
1.069749276099213553e+00 8.725072371748899158e+00 8.726868278449529726e+00 8.732256311074275246e+00 8.741234475369529022e+00 8.753794104969358614e+00 8.769910526720032351e+00 8.789526968416724984e+00 8.812527679143292048e+00 8.838693431795196176e+00 8.867628812981822151e+00 8.898648919015030856e+00 8.930629552543351224e+00 8.961901604372627617e+00 8.990406709782941874e+00 9.014231140276407928e+00 9.032110919545452532e+00 9.043481426894887321e+00 9.048305236328776147e+00 9.047052041584354498e+00 9.040865198112587819e+00 9.031584576437252210e+00 9.021307798550646240e+00 9.011813270289435351e+00 9.004325689606071492e+00 8.999581329952247799e+00 8.997960826528810685e+00 8.999580902029236995e+00 9.004324865432140612e+00 9.011812121360543770e+00 9.021306452103877049e+00 9.031583232633023428e+00 9.040864124358254372e+00 9.047051513564028369e+00 9.048305456464255769e+00 9.043482498087398014e+00 9.032112868176017884e+00 9.014233929510869103e+00 8.990410221690323667e+00 8.961905621351583306e+00 8.930633796308860894e+00 8.898653133946867300e+00 8.867632814228494809e+00 8.838697102678041873e+00 8.812530950930309359e+00 8.789529802294133276e+00 8.769912901682877404e+00 8.753796010310535891e+00 8.741235906133317357e+00 8.732257265314210315e+00 8.726868755607707584e+00 8.725072371748868960e+00 8.726868278449522620e+00 8.732256311074273469e+00 8.741234475369520140e+00 8.753794104969346179e+00 8.769910526720018140e+00 8.789526968416707220e+00 8.812527679143272508e+00 8.838693431795174860e+00 8.867628812981799058e+00 8.898648919015005987e+00 8.930629552543322802e+00 8.961901604372597419e+00 8.990406709782915229e+00 9.014231140276390164e+00 9.032110919545450756e+00 9.043481426894894426e+00 9.048305236328793910e+00 9.047052041584381143e+00 9.040865198112619794e+00 9.031584576437289513e+00 9.021307798550685320e+00 9.011813270289474431e+00 9.004325689606119454e+00 8.999581329952297537e+00 8.997960826528860423e+00 8.999580902029288509e+00 9.004324865432188574e+00 9.011812121360593508e+00 9.021306452103923235e+00 9.031583232633066061e+00 9.040864124358295228e+00 9.047051513564065672e+00 9.048305456464291296e+00 9.043482498087437094e+00 9.032112868176067622e+00 9.014233929510922394e+00 8.990410221690389392e+00 8.961905621351643703e+00 8.930633796308917738e+00 8.898653133946920590e+00 8.867632814228539218e+00 8.838697102678079176e+00 8.812530950930341334e+00 8.789529802294159921e+00 8.769912901682896944e+00 8.753796010310546549e+00 8.741235906133320910e+00 8.732257265314210315e+00 8.726868755607736006e+00
1.070749276099213443e+00 8.724755010555297119e+00 8.726545789623582294e+00 8.731918090607203808e+00 8.740870088951623984e+00 8.753393459526515485e+00 8.769464142597909628e+00 8.789026431730354361e+00 8.811966395345823599e+00 8.838067884279022124e+00 8.866940610913221832e+00 8.897907874678059770e+00 8.929857187039987210e+00 8.961131747920918045e+00 8.989677507161490055e+00 9.013570924263243356e+00 9.031531759507217316e+00 9.042983439854756611e+00 9.047882806416280843e+00 9.046697516497594904e+00 9.040570474740393436e+00 9.031341446699990172e+00 9.021107722275230500e+00 9.011647222096677012e+00 9.004184240675527917e+00 8.999454800076582828e+00 8.997839405003423607e+00 8.999454731228395232e+00 9.004184108088988836e+00 9.011647037306492081e+00 9.021107505808869220e+00 9.031341230850502555e+00 9.040570302653387458e+00 9.046697432659442484e+00 9.047882843490825167e+00 9.042983614426665540e+00 9.031532075759601597e+00 9.013571376068263419e+00 8.989678075160330906e+00 8.961132396668018529e+00 8.929857871565175742e+00 8.897908553945075738e+00 8.866941255369136243e+00 8.838068475309459160e+00 8.811966921998136471e+00 8.789026887825396983e+00 8.769464524796200422e+00 8.753393766129724085e+00 8.740870319177208358e+00 8.731918244150818964e+00 8.726545866400405416e+00 8.724755010555226065e+00 8.726545789623532556e+00 8.731918090607155847e+00 8.740870088951567141e+00 8.753393459526460418e+00 8.769464142597858114e+00 8.789026431730302846e+00 8.811966395345775638e+00 8.838067884278979491e+00 8.866940610913182752e+00 8.897907874678026019e+00 8.929857187039957012e+00 8.961131747920894952e+00 8.989677507161477621e+00 9.013570924263252238e+00 9.031531759507242185e+00 9.042983439854801020e+00 9.047882806416346568e+00 9.046697516497676617e+00 9.040570474740489360e+00 9.031341446700087872e+00 9.021107722275319318e+00 9.011647222096753396e+00 9.004184240675595419e+00 8.999454800076636118e+00 8.997839405003468016e+00 8.999454731228421878e+00 9.004184108089004823e+00 9.011647037306495633e+00 9.021107505808863891e+00 9.031341230850490120e+00 9.040570302653378576e+00 9.046697432659440707e+00 9.047882843490839377e+00 9.042983614426699290e+00 9.031532075759654887e+00 9.013571376068338026e+00 8.989678075160421500e+00 8.961132396668119782e+00 8.929857871565278771e+00 8.897908553945176990e+00 8.866941255369226838e+00 8.838068475309546201e+00 8.811966921998212854e+00 8.789026887825460932e+00 8.769464524796257265e+00 8.753393766129777376e+00 8.740870319177254544e+00 8.731918244150868702e+00 8.726545866400476470e+00
