1.166749276099202870e+00 1.703303301791295610e+01 1.660338139422703918e+01 1.587371529236101253e+01 1.472556957351760509e+01 1.304574166885126019e+01 1.079983706131117493e+01 8.132866650803343589e+00 5.416449416672707073e+00 3.127789156111298485e+00 1.582086820965898921e+00 7.719848577162866654e-01 5.033547973666738784e-01 6.529696528840762682e-01 1.294442556079051565e+00 2.625583658920642716e+00 4.729304487413807045e+00 7.374526035276742775e+00 1.010034904506349385e+01 1.248556191361880785e+01 1.432256059858148589e+01 1.560652379024349656e+01 1.643822134393210632e+01 1.693948740591646995e+01 1.720993997880838933e+01 1.731326588725763926e+01 1.727610347586096751e+01 1.708914492177523670e+01 1.670668694608474425e+01 1.604589962634176104e+01 1.499279856710172254e+01 1.342907208730547985e+01 1.129673248735331548e+01 8.696734690886168906e+00 5.956575609120369208e+00 3.549817606412962956e+00 1.845326282190113298e+00 9.016775154141907223e-01 5.455151367509820659e-01 6.297368191189267606e-01 1.195102100373661047e+00 2.428482479620395651e+00 4.438202067684672514e+00 7.032903327163395168e+00 9.766778627736584895e+00 1.220034418402941157e+01 1.409522390110034173e+01 1.542231516975079408e+01 1.626828551954776714e+01 1.674573419406860708e+01 1.694341434549922809e+01 1.690763928168853880e+01 1.663816583521406756e+01 1.608925628022963039e+01 1.517623935135423885e+01 1.379693125808049814e+01 1.188278391953543256e+01 9.483856917867303338e+00 6.847389540131682217e+00 4.393562583876236438e+00 2.529009011775173121e+00 1.428964970722089944e+00 1.032132352063605873e+00 1.255715404022678339e+00 2.151722425071399325e+00 3.812152180113423494e+00 6.138435803275968716e+00 8.770691068341875507e+00 1.126825151751963006e+01 1.332729667538649387e+01 1.484934754342171814e+01 1.587994690910103834e+01 1.651873157112788348e+01 1.685826817561884283e+01 1.695598339174148350e+01 1.682481902638542692e+01 1.643109649827810159e+01 1.569669925579493963e+01 1.451225044977676504e+01 1.277664057170495759e+01 1.047677492743726724e+01 7.787910828595089541e+00 5.105886257733156519e+00 2.902829252583430719e+00 1.457725834343669202e+00 7.300714173383663352e-01 5.269422980433234871e-01 7.546145771725293327e-01 1.516687293317114049e+00 3.005052714599449892e+00 5.245138358825709446e+00 7.942142303201031872e+00 1.062235493919631324e+01 1.290175459563294247e+01 1.462004681866224765e+01 1.580207597399621733e+01 1.655793113246086889e+01 1.700676901203203784e+01 1.724109681158379104e+01 1.731680080238120922e+01 1.725302541432600734e+01
1.167749276099202760e+00 1.711792883233301765e+01 1.676180986363352332e+01 1.613751415873221617e+01 1.513351418258679892e+01 1.362938809387668115e+01 1.155598092270319377e+01 8.992359740574929816e+00 6.242443599466751536e+00 3.774974293494869126e+00 1.984076728413897150e+00 9.628945190494636597e-01 5.488822712680675453e-01 5.769889155804085457e-01 1.061266787311018200e+00 2.180957317024238673e+00 4.077068606132292494e+00 6.610863370608674572e+00 9.361158222255012262e+00 1.187071487087305677e+01 1.386694002388778202e+01 1.529694921770039073e+01 1.624199732008380437e+01 1.682386543954764946e+01 1.715043284002202739e+01 1.729559109639783898e+01 1.729595145978580462e+01 1.715192163131494851e+01 1.682775146776995001e+01 1.625049959389055587e+01 1.531319691942761096e+01 1.389443449372813966e+01 1.191181819120175511e+01 9.414621583382020376e+00 6.670002344753661383e+00 4.131598683725628440e+00 2.223127563111332972e+00 1.091140090335132706e+00 6.019532618834713134e-01 5.809353800678404012e-01 1.017956881958496318e+00 2.077833841138926552e+00 3.910412829409748436e+00 6.401511771193734823e+00 9.145072808693401001e+00 1.167704147641448209e+01 1.370564609124219935e+01 1.515999921297699871e+01 1.610914076607465617e+01 1.666574430789991723e+01 1.692703760935626534e+01 1.695064833185900355e+01 1.674833170356352596e+01 1.628605104663409264e+01 1.548828727437322605e+01 1.425360841105336362e+01 1.249572349100057878e+01 1.022016610229089295e+01 7.612869775256702276e+00 5.056724619358538675e+00 2.988685431835412576e+00 1.664576952398372889e+00 1.074498471228567453e+00 1.115957056629472532e+00 1.799200425643817880e+00 3.228955367663526310e+00 5.384541560744799504e+00 7.974572633115828424e+00 1.055555587721210387e+01 1.276688134128901098e+01 1.445090170822671816e+01 1.562011035506923662e+01 1.636658287174980586e+01 1.678990429964910902e+01 1.696049142180638825e+01 1.690627789713796858e+01 1.660919678710703096e+01 1.600562789189713442e+01 1.499422409111671861e+01 1.346382336145335756e+01 1.135821524429107221e+01 8.775127687799928466e+00 6.036894819959533365e+00 3.616299585696327590e+00 1.889760892267983827e+00 9.266401038262773726e-01 5.588766825286924922e-01 6.382582271379623196e-01 1.202674921551142306e+00 2.436728284371062259e+00 4.447192969873291268e+00 7.042271196211530970e+00 9.777227123531302411e+00 1.221481201458537669e+01 1.411959282882362743e+01 1.546634678190293677e+01 1.634749809470718063e+01 1.688470384952068670e+01 1.718091861132979759e+01 1.730402462184562751e+01 1.728478976178389814e+01
1.168749276099202650e+00 1.713533527670893619e+01 1.679795949580777759e+01 1.620038934273290465e+01 1.523355783769590488e+01 1.377633490966875662e+01 1.175203878046543515e+01 9.223248075323542849e+00 6.474095368763608249e+00 3.966060682995764530e+00 2.110378901661086548e+00 1.029141363887177141e+00 5.742975179963114574e-01 5.742992511641803466e-01 1.029147416642013813e+00 2.110390972124193354e+00 3.966079130078390858e+00 6.474117783318829922e+00 9.223270445050030020e+00 1.175205782679272914e+01 1.377634926129564086e+01 1.523356769973066172e+01 1.620039564097931972e+01 1.679796323075154518e+01 1.713533722442976881e+01 1.728810070148965039e+01 1.729453183643004976e+01 1.715660640261110714e+01 1.684012209374986924e+01 1.627368416789473216e+01 1.535158723046977336e+01 1.395253174840467025e+01 1.199154526379729369e+01 9.511421518360718252e+00 6.770632087990925640e+00 4.218239220239794918e+00 2.283618747806221538e+00 1.125820361292181770e+00 6.193961155864329271e-01 5.893165665315699409e-01 1.021339212829076359e+00 2.077004579307808907e+00 3.905113545634666838e+00 6.392348428564277540e+00 9.133905803389730238e+00 1.166608094684618813e+01 1.369656310809903665e+01 1.515375926537218376e+01 1.610635347625801117e+01 1.666713909034816865e+01 1.693389682612327718e+01 1.696520648715895163e+01 1.677416316715386913e+01 1.632835493467985444e+01 1.555371880734855239e+01 1.434892604234264546e+01 1.262432801945737459e+01 1.037660566548192875e+01 7.778606380230732142e+00 5.203714903812570292e+00 3.093057736485688825e+00 1.719142088352667352e+00 1.084891396550602183e+00 1.084893906297174970e+00 1.719150246573209584e+00 3.093072318618507399e+00 5.203734826445079342e+00 7.778628384811045571e+00 1.037662608310617962e+01 1.262434453357984054e+01 1.434893806153367812e+01 1.555372684237537406e+01 1.632835985221507258e+01 1.677416572437042319e+01 1.696520713370853883e+01 1.693389564386421853e+01 1.666713578061086309e+01 1.610634737616561196e+01 1.515374945169685539e+01 1.369654871936536189e+01 1.166606184806038371e+01 9.133883442380438922e+00 6.392326134697300155e+00 3.905095312169423405e+00 2.076992737500577224e+00 1.021333353043955672e+00 5.893150325401291800e-01 6.193981686547603838e-01 1.125826954727551898e+00 2.283631510611449311e+00 4.218258223345612734e+00 6.770654653153965086e+00 9.511443619343525668e+00 1.199156381238345581e+01 1.395254557877787427e+01 1.535159666272677015e+01 1.627369015577327360e+01 1.684012561929178986e+01 1.715660820840562195e+01 1.729453235800238886e+01 1.728810007086549305e+01
1.169749276099202540e+00 1.713575814174932788e+01 1.680218866920588994e+01 1.620986959695119012e+01 1.525043344557146341e+01 1.380287861687443396e+01 1.178931360625548663e+01 9.269163168646516127e+00 6.522322231874456477e+00 4.008093429192924440e+00 2.140572185991008514e+00 1.048071193365402110e+00 5.870186038719060750e-01 5.870183019411746583e-01 1.048070141442771552e+00 2.140570096257143895e+00 4.008090248717591564e+00 6.522318381716998736e+00 9.269159337669542253e+00 1.178931035172190533e+01 1.380287616843547305e+01 1.525043176497204911e+01 1.620986852471900619e+01 1.680218803434474850e+01 1.713575781219909544e+01 1.728532012495884018e+01 1.728829933926255791e+01 1.714578264728933732e+01 1.682259891773449567e+01 1.624635587564590722e+01 1.531064894517470520e+01 1.389459623526757603e+01 1.191604709157238950e+01 9.423808942043066850e+00 6.683642519824476658e+00 4.147552163758581045e+00 2.238996020392801878e+00 1.106628710270195493e+00 6.206319285402883690e-01 6.115326166520955731e-01 1.075077943530842850e+00 2.176755219002138197e+00 4.053351384318089501e+00 6.569551520998729188e+00 9.308559304859102213e+00 1.181308794012720043e+01 1.380604736813098299e+01 1.522812629369921034e+01 1.615349221016303005e+01 1.669545190591384198e+01 1.695012811463228530e+01 1.697401701116233852e+01 1.677839817850925641e+01 1.632944586098319562e+01 1.555203589238301554e+01 1.434410969968227434e+01 1.261573980742472578e+01 1.036402159437179371e+01 7.762988032863894716e+00 5.187388886920594189e+00 3.078647631589710443e+00 1.707843599944044888e+00 1.075787304914161746e+00 1.075786875829831679e+00 1.707842203822974136e+00 3.078645132672668261e+00 5.187385468242744935e+00 7.762984252907567218e+00 1.036401808438641226e+01 1.261573696709795378e+01 1.434410763170586200e+01 1.555203450912188323e+01 1.632944501291060035e+01 1.677839773437879245e+01 1.697401689205116782e+01 1.695012830420119343e+01 1.669545245258636612e+01 1.615349322479966432e+01 1.522812793339154247e+01 1.380604978428896956e+01 1.181309116850523822e+01 9.308563118403366587e+00 6.569555366947120945e+00 4.053354573950228357e+00 2.176757323535621680e+00 1.075079005050744829e+00 6.115329149733457204e-01 6.206316032795193838e-01 1.106627610828526453e+00 2.238993868434294043e+00 4.147548934382088603e+00 6.683638658864767379e+00 9.423805138767555434e+00 1.191604388492801725e+01 1.389459383574582674e+01 1.531064730411269004e+01 1.624635483131059388e+01 1.682259830109698484e+01 1.714578232955588888e+01 1.728829924424617204e+01 1.728532022868523654e+01
1.170749276099202429e+00 1.713585020450701890e+01 1.680610296755035549e+01 1.621902950085805628e+01 1.526697840283376451e+01 1.382910352470847926e+01 1.182634272505029216e+01 9.314999958749830000e+00 6.570714705461374372e+00 4.050515005627952192e+00 2.171245941620112863e+00 1.067440496142383344e+00 6.001144220960681341e-01 6.001144062094112552e-01 1.067440440926879175e+00 2.171245832352419747e+00 4.050514840019022067e+00 6.570714505726430232e+00 9.314999760602042045e+00 1.182634255709157145e+01 1.382910339854914206e+01 1.526697831633543423e+01 1.621902944572633842e+01 1.680610293495957208e+01 1.713585018767128076e+01 1.728215924333164111e+01 1.728158532317007001e+01 1.713430693602260391e+01 1.680416017046871602e+01 1.621773591998056574e+01 1.526793857647648522e+01 1.383438018062781438e+01 1.183791398372743942e+01 9.333613210362953438e+00 6.594666509287403500e+00 4.075826054742615057e+00 2.194197962177260042e+00 1.087836553941936346e+00 6.228249208063277864e-01 6.357043665443334879e-01 1.132349950152774731e+00 2.281468254016485897e+00 4.206597353347452106e+00 6.750185050102086137e+00 9.484511600391337893e+00 1.195981605961582339e+01 1.391454380714083960e+01 1.530141239722416202e+01 1.619973067854937909e+01 1.672310208545933818e+01 1.696589923386659393e+01 1.698250996840087623e+01 1.678239842427713313e+01 1.633032933712476265e+01 1.555011986562054283e+01 1.433898481653397816e+01 1.260673075041058411e+01 1.035090108330622805e+01 7.746768278582154998e+00 5.170492714742115581e+00 3.063786998564180131e+00 1.696234756264818122e+00 1.066460846476961377e+00 1.066460824316910472e+00 1.696234684090948353e+00 3.063786869194371487e+00 5.170492537510516406e+00 7.746768082404422273e+00 1.035090090099744309e+01 1.260673060280895363e+01 1.433898470902914113e+01 1.555011979367122699e+01 1.633032929293733915e+01 1.678239840097884539e+01 1.698250996180843941e+01 1.696589924301367347e+01 1.672310211270823643e+01 1.619973072949277793e+01 1.530141247992484388e+01 1.391454392961138886e+01 1.195981622433603953e+01 9.484511796697155717e+00 6.750185250358144984e+00 4.206597521771049841e+00 2.281468366931810543e+00 1.132350008206699288e+00 6.357043839262844775e-01 6.228249054036623100e-01 1.087836498652084760e+00 2.194197852668570814e+00 4.075825889067590246e+00 6.594666309811383798e+00 9.333613012699647271e+00 1.183791381627821515e+01 1.383438005486163114e+01 1.526793849021329841e+01 1.621773586494678554e+01 1.680416013787939278e+01 1.713430691913051263e+01 1.728158531794931818e+01 1.728215924846956852e+01
1.171749276099202319e+00 1.713559469200130536e+01 1.680969037282838130e+01 1.622786153748096183e+01 1.528319028335813989e+01 1.385501334639632098e+01 1.186313691061134890e+01 9.360776411781937867e+00 6.619296854324126400e+00 4.093353098119351330e+00 2.202427809493273436e+00 1.087273479936394338e+00 6.136050155593102406e-01 6.136050850591081574e-01 1.087273720900139962e+00 2.202428284492235377e+00 4.093353815036137711e+00 6.619297715758873046e+00 9.360777263832058992e+00 1.186313763125079035e+01 1.385501388684805768e+01 1.528319065349530526e+01 1.622786177316134371e+01 1.680969051191843988e+01 1.713559476348578059e+01 1.727859427313863705e+01 1.727435888151070031e+01 1.712213718664553497e+01 1.678474744418146969e+01 1.618774419869449588e+01 1.522335136865528504e+01 1.377175864426668994e+01 1.175701808886683253e+01 9.240732317555982789e+00 6.503652738873866745e+00 4.003060974160442598e+00 2.149255485689998579e+00 1.069494800165470050e+00 6.260655989977199631e-01 6.619980751976671796e-01 1.193397934834929730e+00 2.391376779829433197e+00 4.364969010413212835e+00 6.934240768259693155e+00 9.661698071522382136e+00 1.210620594241270176e+01 1.402201778951423528e+01 1.537360221371885949e+01 1.624506315927406774e+01 1.675008737919340973e+01 1.698120864019294274e+01 1.699068350425662999e+01 1.678616127208672637e+01 1.633100146630851057e+01 1.554796486921234155e+01 1.433354278367222356e+01 1.259728904255940130e+01 1.033722973705689263e+01 7.729932228238194369e+00 5.153013847415882864e+00 3.048467285711109476e+00 1.684310083052111606e+00 1.056906779213645287e+00 1.056906874306131838e+00 1.684310393078650936e+00 3.048467842253310245e+00 5.153014610953693619e+00 7.729933074369549573e+00 1.033723052400989850e+01 1.259728968003144800e+01 1.433354324814386516e+01 1.554796518023264440e+01 1.633100165763204714e+01 1.678616137361684579e+01 1.699068353440727819e+01 1.698120860363509621e+01 1.675008726638216316e+01 1.624506294678491258e+01 1.537360186719676491e+01 1.402201727381501684e+01 1.210620524426779099e+01 9.661697232150123327e+00 6.934239902136131839e+00 4.364968271656964660e+00 2.391376276502286569e+00 1.193397671058920695e+00 6.619979915881133437e-01 6.260656588624268215e-01 1.069495030960793125e+00 2.149255948619519074e+00 4.003061680426688085e+00 6.503653595430727741e+00 9.240733171541691604e+00 1.175701881588352293e+01 1.377175919240439406e+01 1.522335174575501782e+01 1.618774443989586587e+01 1.678474758743303497e+01 1.712213726133525427e+01 1.727435890532754925e+01 1.727859425204903587e+01
1.172749276099202209e+00 1.713497167594623960e+01 1.681293475810332438e+01 1.623635247068774845e+01 1.529905859993367301e+01 1.388060079365891397e+01 1.189969297688877248e+01 9.406494702683886544e+00 6.668077541662825958e+00 4.136623573305885593e+00 2.234138491171954843e+00 1.107591791331151265e+00 6.275109559823505156e-01 6.275110374260486346e-01 1.107592073008805578e+00 2.234139044254085604e+00 4.136624404576586755e+00 6.668078536789968425e+00 9.406495684052483597e+00 1.189969380507864649e+01 1.388060141380853807e+01 1.529905902418509633e+01 1.623635274055327571e+01 1.681293491709440246e+01 1.713497175721817101e+01 1.727459964807639636e+01 1.726658555308036469e+01 1.710922543167278320e+01 1.676429319170218690e+01 1.615628704358806900e+01 1.517676352260766492e+01 1.370658199264620691e+01 1.167320286720698697e+01 9.145035346739017967e+00 6.410525306281098956e+00 3.929239769281310135e+00 2.104190376386339434e+00 1.051653416772051042e+00 6.304527468510678911e-01 6.905985385283898159e-01 1.258489684245946538e+00 2.506737603922471802e+00 4.528604083413002357e+00 7.121730374433097310e+00 9.840074542443975503e+00 1.225221652236616343e+01 1.412844861043343236e+01 1.544468968213783100e+01 1.628948948690276310e+01 1.677640839349475854e+01 1.699605568782219578e+01 1.699853504078441446e+01 1.678968168588017562e+01 1.633145384344410189e+01 1.554555770774502044e+01 1.432776399218821162e+01 1.258738771974031145e+01 1.032297439219527213e+01 7.712444782119550979e+00 5.134921485689227794e+00 3.032666559498842673e+00 1.672056431707712010e+00 1.047116950684247927e+00 1.047117059994590038e+00 1.672056788464878929e+00 3.032667200917321004e+00 5.134922366985052555e+00 7.712445759913706844e+00 1.032297530237292094e+01 1.258738845743446433e+01 1.432776452988615290e+01 1.554555806798559026e+01 1.633145406539364330e+01 1.678968180439600033e+01 1.699853507757421411e+01 1.699605564886498144e+01 1.677640826850886313e+01 1.628948924964439016e+01 1.544468929344762564e+01 1.412844802913405573e+01 1.225221573029730138e+01 9.840073581766876742e+00 7.121729371730551428e+00 4.528603216004529308e+00 2.506737003244563944e+00 1.258489363355058455e+00 6.905984313939272923e-01 6.304528081272615658e-01 1.051653674370781388e+00 2.104190900133835029e+00 3.929240575320839035e+00 6.410526291206961602e+00 9.145036334951043955e+00 1.167320371279605062e+01 1.370658263272317257e+01 1.517676396433249941e+01 1.615628732687755686e+01 1.676429336045307039e+01 1.710922552017429510e+01 1.726658558215478934e+01 1.727459962497822943e+01
1.173749276099202099e+00 1.713395943968376400e+01 1.681581882748404411e+01 1.624448849637391845e+01 1.531457301387340308e+01 1.390585964781937811e+01 1.193600992032275165e+01 9.452160307877447210e+00 6.717069711474995763e+00 4.180346513686239440e+00 2.266402411487661084e+00 1.128420041885168201e+00 6.418551744183176311e-01 6.418550660596287205e-01 1.128419668057057956e+00 2.266401680364079851e+00 4.180345419446677369e+00 6.717068406417471493e+00 9.452159024669434473e+00 1.193600883977254234e+01 1.390585883994308425e+01 1.531457246180050191e+01 1.624448814555717746e+01 1.681581862116918913e+01 1.713395933482197009e+01 1.727014713990573114e+01 1.725822722541969156e+01 1.709551852224233315e+01 1.674272246920399354e+01 1.612326048108297272e+01 1.512803769229791762e+01 1.363868446208076968e+01 1.158629525749037192e+01 9.046377751624200769e+00 6.315200028352236927e+00 3.854342267749535367e+00 2.059025220543721613e+00 1.034367182857738765e+00 6.360965120742911871e-01 7.217102459298572192e-01 1.327915961825147484e+00 2.627823905892018530e+00 4.697647760077152235e+00 7.312669468840696574e+00 1.001960090547763294e+01 1.239781083520028204e+01 1.423381867713642102e+01 1.551467061010101922e+01 1.633301042185885166e+01 1.680206609452976707e+01 1.701043978239097854e+01 1.700606186924561314e+01 1.679295433838692375e+01 1.633167755291876233e+01 1.554288433458470209e+01 1.432162749258240986e+01 1.257699788765999926e+01 1.030809943177068000e+01 7.694268178001945735e+00 5.116182425619524743e+00 3.016361064487066201e+00 1.659459366674236547e+00 1.037082094155808987e+00 1.037081951523306955e+00 1.659458900653834501e+00 3.016360225282563867e+00 5.116181270782132806e+00 7.694266895121725014e+00 1.030809823654973201e+01 1.257699691838728384e+01 1.432162678581710935e+01 1.554288386083610263e+01 1.633167726059461344e+01 1.679295418136020146e+01 1.700606181847519593e+01 1.701043982927207310e+01 1.680206625156787936e+01 1.633301072238227647e+01 1.551467110471130262e+01 1.423381942045899073e+01 1.239781185457518831e+01 1.001960215267753185e+01 7.312670785569551413e+00 4.697648915400868042e+00 2.627824719209100213e+00 1.327916404760287161e+00 7.217104010326783614e-01 6.360964424707438170e-01 1.034366857108640181e+00 2.059024548474424066e+00 3.854341224050851444e+00 6.315198743086246402e+00 9.046376453577908094e+00 1.158629414088905740e+01 1.363868361335940094e+01 1.512803710468873142e+01 1.612326010319850766e+01 1.674272224342010063e+01 1.709551840313838511e+01 1.725822718516594989e+01 1.727014716850121800e+01
1.174749276099201989e+00 1.713253406645021570e+01 1.681832373513809387e+01 1.625225484747868521e+01 1.532972290006225080e+01 1.393078428422753312e+01 1.197208844072260625e+01 9.497781603779895221e+00 6.766290165876878149e+00 4.224546232901041698e+00 2.299247940667657364e+00 1.149786155361021356e+00 6.566634033570901696e-01 6.566626956672828586e-01 1.149783720072850679e+00 2.299243196770647035e+00 4.224539162942199333e+00 6.766281765217338595e+00 9.497773368141418260e+00 1.197208152081370436e+01 1.393077911840835270e+01 1.532971937376463600e+01 1.625225260897435575e+01 1.681832242112207254e+01 1.713253340262951951e+01 1.726520541939324005e+01 1.724924139153486990e+01 1.708095694341320581e+01 1.671995110852187238e+01 1.608854751800427962e+01 1.507701917445622009e+01 1.356787922649097133e+01 1.149609996025934500e+01 8.944595599288083676e+00 6.217579539633168118e+00 3.778341860946642594e+00 2.013781668984323758e+00 1.017695614749334787e+00 6.431200391766717095e-01 7.555606247012244259e-01 1.401994674113300698e+00 2.754929792744818418e+00 4.872257682443462912e+00 7.507082668471191766e+00 1.020024563626992986e+01 1.254295947437124248e+01 1.433811589530878550e+01 1.558354420969789800e+01 1.637562858402453969e+01 1.682706233650811711e+01 1.702436063408919864e+01 1.701326119547368521e+01 1.679597346072288744e+01 1.633166278445732900e+01 1.553992915447001621e+01 1.431510988444745536e+01 1.256608712975798348e+01 1.029256475593108888e+01 7.675359752914508782e+00 5.096758984983427609e+00 2.999523641792441353e+00 1.646502163722138867e+00 1.026791270913393506e+00 1.026790357487483041e+00 1.646499175919686975e+00 2.999518252460232404e+00 5.096751556718931653e+00 7.675351490353974349e+00 1.029255705085654959e+01 1.256608087755828862e+01 1.431510532373193278e+01 1.553992609590243212e+01 1.633166089445338542e+01 1.679597243966717457e+01 1.701326085272859956e+01 1.702436090936009450e+01 1.682706330400046113e+01 1.637563045117603977e+01 1.558354729703097874e+01 1.433812055764256321e+01 1.254296590914912990e+01 1.020025357783314846e+01 7.507091149112921080e+00 4.872265230206978437e+00 2.754935195113008550e+00 1.401997673803211830e+00 7.555617225289048555e-01 6.431196633567580756e-01 1.017693597239624159e+00 2.013777439990469542e+00 3.778335231381684256e+00 6.217571309766303678e+00 8.944587230823325186e+00 1.149609272187365860e+01 1.356787370095466194e+01 1.507701533600189059e+01 1.608854504252877504e+01 1.671994962485432623e+01 1.708095615620144514e+01 1.724924111815809979e+01 1.726520559223605389e+01
1.175749276099201879e+00 1.713066870622363425e+01 1.682042820814526607e+01 1.625963463525458508e+01 1.534449576907547907e+01 1.395536757309398190e+01 1.200792833249617964e+01 9.543366972025426165e+00 6.815756839351776009e+00 4.269249229533046197e+00 2.332706291373980445e+00 1.171721118092122538e+00 6.719645917130617763e-01 6.719632938623453233e-01 1.171716663412571080e+00 2.332697648647102717e+00 4.269236403785079403e+00 6.815741656412454219e+00 9.543352131186820131e+00 1.200791588959609335e+01 1.395535829828911289e+01 1.534448944472499043e+01 1.625963062469987364e+01 1.682042585848876115e+01 1.713066752685470107e+01 1.725973950044676286e+01 1.723958002388972588e+01 1.706547289542043799e+01 1.669588265177514330e+01 1.605201347410338286e+01 1.502352919927631092e+01 1.349394947760927899e+01 1.140238876317123839e+01 8.839494414504892816e+00 6.117543424495619497e+00 3.701198371683319444e+00 1.968476556628156349e+00 1.001702137439658413e+00 6.516614859664450199e-01 7.924047931451679849e-01 1.481077852695741326e+00 2.888379079452562337e+00 5.052614150339463706e+00 7.705014022228115600e+00 1.038199489502181549e+01 1.268764754980235487e+01 1.444133849261772617e+01 1.565131620923371081e+01 1.641735033576831881e+01 1.685140090106305877e+01 1.703781870267096465e+01 1.702013010728040854e+01 1.679873232828247964e+01 1.633139772245067078e+01 1.553667310853783334e+01 1.430818235041849817e+01 1.255461533193032153e+01 1.027632053368772702e+01 7.655666223735905440e+00 5.076603773609919656e+00 2.982119823444207452e+00 1.633163457991100298e+00 1.016230769063910744e+00 1.016229126792117077e+00 1.633158079827940368e+00 2.982110105708247527e+00 5.076590356922171310e+00 7.655651280015280058e+00 1.027630658481594850e+01 1.255460400623558570e+01 1.430817408546571912e+01 1.553666756314232700e+01 1.633139429098679685e+01 1.679873046429683114e+01 1.702012945949734757e+01 1.703781915325051699e+01 1.685140257273498321e+01 1.641735359044201559e+01 1.565132161616379847e+01 1.444134669736806842e+01 1.268765894573671638e+01 1.038200908154921187e+01 7.705029345765732174e+00 5.052627984683981666e+00 2.888389148958065977e+00 1.481083553979910761e+00 7.924069675172551452e-01 6.516609432745270603e-01 1.001698637922013635e+00 1.968469092987814806e+00 3.701186555898612784e+00 6.117528633797682858e+00 8.839479268064842188e+00 1.140237558696011710e+01 1.349393937424063772e+01 1.502352215614386211e+01 1.605200891852588896e+01 1.669587991276308614e+01 1.706547143369495956e+01 1.723957950290069263e+01 1.725973979195260810e+01
1.176749276099201769e+00 1.711577433029746942e+01 1.679710691518005561e+01 1.622397215794083891e+01 1.529171251036707879e+01 1.388122533004760584e+01 1.191174959120503019e+01 9.432037044034894180e+00 6.705328640735416457e+00 4.179517904238347903e+00 2.276121425500934325e+00 1.147760999822538652e+00 6.747211189967395883e-01 7.025703135086328599e-01 1.243088862652295346e+00 2.460292699835724850e+00 4.451633753605666932e+00 7.026244507822595686e+00 9.744807524440323832e+00 1.217343195798058098e+01 1.407599862114628131e+01 1.542438904974478930e+01 1.630802273678288117e+01 1.684625081728315976e+01 1.714027228668665259e+01 1.725630793411568220e+01 1.722311741909529559e+01 1.703276285497738840e+01 1.664033144499521200e+01 1.596376388269452384e+01 1.489085492220534057e+01 1.330756695168492065e+01 1.116377128025859378e+01 8.570277050073233482e+00 5.860141196516580386e+00 3.501046745931893689e+00 1.847536301323876362e+00 9.521080123797460715e-01 6.584840790724315607e-01 8.586105598350073365e-01 1.630202508360755198e+00 3.139578221672460145e+00 5.387914644250000329e+00 8.068272577776960830e+00 1.071221337424903020e+01 1.294881569328854631e+01 1.462692902718095667e+01 1.577258506293057749e+01 1.649078407096330423e+01 1.689154770142547335e+01 1.705475111120324172e+01 1.701917951911222815e+01 1.678090230609833000e+01 1.629385933144883225e+01 1.547352154699579962e+01 1.421226836794237691e+01 1.242158902565153156e+01 1.011098533582084791e+01 7.477125815016497867e+00 4.914825617479138486e+00 2.862983550797255194e+00 1.564087827233459072e+00 9.891612874927385723e-01 1.023697848019794021e+00 1.677315445657184823e+00 3.067915798933730454e+00 5.198239746662433269e+00 7.793241097999489497e+00 1.040636338316028819e+01 1.266158692038286482e+01 1.438748858014296417e+01 1.559114543541980424e+01 1.636674324500768662e+01 1.682070195049049488e+01 1.703346305739577460e+01 1.704619692753622928e+01 1.685780234713759995e+01 1.642447594235231279e+01 1.566190762100785783e+01 1.445818013895967624e+01 1.271296333423151736e+01 1.041608329313955217e+01 7.744747037278272295e+00 5.091603885899536941e+00 2.920204473654031574e+00 1.503510029636949241e+00 8.083750234509967658e-01 6.669310804656267688e-01 1.022913774518767527e+00 2.001426880394993280e+00 3.747160597329911358e+00 6.170884528745839148e+00 8.890845830231549840e+00 1.144431985863797330e+01 1.352370565161209370e+01 1.504208366262907148e+01 1.606188233582109959e+01 1.669951717647452583e+01 1.706453249352124857e+01 1.723472705838132413e+01 1.725060045403634845e+01
